# kappa, validation_loss
1.250748411577077945e+00,1.525907218456268311e-01
1.250996042107353157e+00,1.525466442108154297e-01
1.251243248321891155e+00,1.524926722049713135e-01
1.251490031672337633e+00,1.525365710258483887e-01
1.251736393602901787e+00,1.526218950748443604e-01
1.251982335550406500e+00,1.525947451591491699e-01
1.252227858944339411e+00,1.525514274835586548e-01
1.252472965206901989e+00,1.525972783565521240e-01
1.252717655753058601e+00,1.526916325092315674e-01
1.252961931990587807e+00,1.526736617088317871e-01
1.253205795320127658e+00,1.526202112436294556e-01
1.253449247135226985e+00,1.526480317115783691e-01
1.253692288822390033e+00,1.527405828237533569e-01
1.253934921761127530e+00,1.527334451675415039e-01
1.254177147323999986e+00,1.526781022548675537e-01
1.254418966876667207e+00,1.526976674795150757e-01
1.254660381777932265e+00,1.527899503707885742e-01
1.254901393379789454e+00,1.527997255325317383e-01
1.255142003027467368e+00,1.527316719293594360e-01
1.255382212059476199e+00,1.527446359395980835e-01
1.255622021807650590e+00,1.528406739234924316e-01
1.255861433597195376e+00,1.528524309396743774e-01
1.256100448746728437e+00,1.527802646160125732e-01
1.256339068568324890e+00,1.527871936559677124e-01
1.256577294367560160e+00,1.528737843036651611e-01
1.256815127443552615e+00,1.528899371623992920e-01
1.257052569089006866e+00,1.528264284133911133e-01
1.257289620590254398e+00,1.528304368257522583e-01
1.257526283227297093e+00,1.529167890548706055e-01
1.257762558273847420e+00,1.529373228549957275e-01
1.257998446997370401e+00,1.528679281473159790e-01
1.258233950659124467e+00,1.528710722923278809e-01
1.258469070514200094e+00,1.529598087072372437e-01
1.258703807811562880e+00,1.529838442802429199e-01
1.258938163794091070e+00,1.529176384210586548e-01
1.259172139698616188e+00,1.529163867235183716e-01
1.259405736755961680e+00,1.530044376850128174e-01
1.259638956190981540e+00,1.530251502990722656e-01
1.259871799222600064e+00,1.529557257890701294e-01
1.260104267063848038e+00,1.529460549354553223e-01
1.260336360921903376e+00,1.530386954545974731e-01
1.260568081998125534e+00,1.530834734439849854e-01
1.260799431488095923e+00,1.530196964740753174e-01
1.261030410581652550e+00,1.530097723007202148e-01
1.261261020462927762e+00,1.530957967042922974e-01
1.261491262310385331e+00,1.531532704830169678e-01
1.261721137296855311e+00,1.530892848968505859e-01
1.261950646589569791e+00,1.530718207359313965e-01
1.262179791350200420e+00,1.531584411859512329e-01
1.262408572734890599e+00,1.532077342271804810e-01
1.262636991894294347e+00,1.531486213207244873e-01
1.262865049973607379e+00,1.531356871128082275e-01
1.263092748112603081e+00,1.532207429409027100e-01
1.263320087445667594e+00,1.532707959413528442e-01
1.263547069101832010e+00,1.532088965177536011e-01
1.263773694204807008e+00,1.531924009323120117e-01
1.263999963873016386e+00,1.532759815454483032e-01
1.264225879219629478e+00,1.533320397138595581e-01
1.264451441352594685e+00,1.532689779996871948e-01
1.264676651374671001e+00,1.532545536756515503e-01
1.264901510383462213e+00,1.533404588699340820e-01
1.265126019471447094e+00,1.534059494733810425e-01
1.265350179726012270e+00,1.533399522304534912e-01
1.265573992229483746e+00,1.533177196979522705e-01
1.265797458059158442e+00,1.534031182527542114e-01
1.266020578287333942e+00,1.534567773342132568e-01
1.266243353981341357e+00,1.533905118703842163e-01
1.266465786203574861e+00,1.533773392438888550e-01
1.266687876011521885e+00,1.534744799137115479e-01
1.266909624457793981e+00,1.535068601369857788e-01
1.267131032590156359e+00,1.534485220909118652e-01
1.267352101451557633e+00,1.534531563520431519e-01
1.267572832080159140e+00,1.535470634698867798e-01
1.267793225509364463e+00,1.535659432411193848e-01
1.268013282767848970e+00,1.535094976425170898e-01
1.268233004879586900e+00,1.535338908433914185e-01
1.268452392863881784e+00,1.536219567060470581e-01
1.268671447735394198e+00,1.536184102296829224e-01
1.268890170504169301e+00,1.535642296075820923e-01
1.269108562175665700e+00,1.536114513874053955e-01
1.269326623750782757e+00,1.536893546581268311e-01
1.269544356225887682e+00,1.536666750907897949e-01
1.269761760592844402e+00,1.536267995834350586e-01
1.269978837839038199e+00,1.536914408206939697e-01
1.270195588947405030e+00,1.537523865699768066e-01
1.270412014896456609e+00,1.537087410688400269e-01
1.270628116660308171e+00,1.536986082792282104e-01
1.270843895208702889e+00,1.537817418575286865e-01
1.271059351507040525e+00,1.538100391626358032e-01
1.271274486516401181e+00,1.537548601627349854e-01
1.271489301193572397e+00,1.537700295448303223e-01
1.271703796491073790e+00,1.538583487272262573e-01
1.271917973357182818e+00,1.538534909486770630e-01
1.272131832735959645e+00,1.538018435239791870e-01
1.272345375567273118e+00,1.538546234369277954e-01
1.272558602786823645e+00,1.539223641157150269e-01
1.272771515326170277e+00,1.538866907358169556e-01
1.272984114112752252e+00,1.538603901863098145e-01
1.273196400069915857e+00,1.539360880851745605e-01
1.273408374116937081e+00,1.539718061685562134e-01
1.273620037169045816e+00,1.539154797792434692e-01
1.273831390137449171e+00,1.539291441440582275e-01
1.274042433929355900e+00,1.540202945470809937e-01
1.274253169447999046e+00,1.540178954601287842e-01
1.274463597592659259e+00,1.539611518383026123e-01
1.274673719258688109e+00,1.540170907974243164e-01
1.274883535337530738e+00,1.540877968072891235e-01
1.275093046716748280e+00,1.540530472993850708e-01
1.275302254280040959e+00,1.540252417325973511e-01
1.275511158907269849e+00,1.541129201650619507e-01
1.275719761474479963e+00,1.541407406330108643e-01
1.275928062853921130e+00,1.540815830230712891e-01
1.276136063914070418e+00,1.541117429733276367e-01
1.276343765519654561e+00,1.541937440633773804e-01
1.276551168531670610e+00,1.541729867458343506e-01
1.276758273807406807e+00,1.541317254304885864e-01
1.276965082200465895e+00,1.542092710733413696e-01
1.277171594560784440e+00,1.542628556489944458e-01
1.277377811734654589e+00,1.542180925607681274e-01
1.277583734564743390e+00,1.542335301637649536e-01
1.277789363890116769e+00,1.543186753988265991e-01
1.277994700546256190e+00,1.543128490447998047e-01
1.278199745365081741e+00,1.542546451091766357e-01
1.278404499174971010e+00,1.543219685554504395e-01
1.278608962800779958e+00,1.543773859739303589e-01
1.278813137063862015e+00,1.543342918157577515e-01
1.279017022782088508e+00,1.543231010437011719e-01
1.279220620769868422e+00,1.544073820114135742e-01
1.279423931838167050e+00,1.544269770383834839e-01
1.279626956794526205e+00,1.543695479631423950e-01
1.279829696443083753e+00,1.544014215469360352e-01
1.280032151584591604e+00,1.544767618179321289e-01
1.280234323016435027e+00,1.544533073902130127e-01
1.280436211532652635e+00,1.544117778539657593e-01
1.280637817923953259e+00,1.544794440269470215e-01
1.280839142977736378e+00,1.545208245515823364e-01
1.281040187478108772e+00,1.544813811779022217e-01
1.281240952205904504e+00,1.544849127531051636e-01
1.281441437938701799e+00,1.545543223619461060e-01
1.281641645450842137e+00,1.545668393373489380e-01
1.281841575513446907e+00,1.545173674821853638e-01
1.282041228894437168e+00,1.545488536357879639e-01
1.282240606358549639e+00,1.546301096677780151e-01
1.282439708667354683e+00,1.546055525541305542e-01
1.282638536579274291e+00,1.545322090387344360e-01
1.282837090849598960e+00,1.545901000499725342e-01
1.283035372230504567e+00,1.546628326177597046e-01
1.283233381471070800e+00,1.546273231506347656e-01
1.283431119317296920e+00,1.546090394258499146e-01
1.283628586512118197e+00,1.546864956617355347e-01
1.283825783795424558e+00,1.547303497791290283e-01
1.284022711904075020e+00,1.546786874532699585e-01
1.284219371571916568e+00,1.546785384416580200e-01
1.284415763529797916e+00,1.547650098800659180e-01
1.284611888505587940e+00,1.547867655754089355e-01
1.284807747224190777e+00,1.547295153141021729e-01
1.285003340407562256e+00,1.547636240720748901e-01
1.285198668774725883e+00,1.548490375280380249e-01
1.285393733041788611e+00,1.548331081867218018e-01
1.285588533921956600e+00,1.547859311103820801e-01
1.285783072125550763e+00,1.548504829406738281e-01
1.285977348360022532e+00,1.549147665500640869e-01
1.286171363329968953e+00,1.548709422349929810e-01
1.286365117737149122e+00,1.548390537500381470e-01
1.286558612280496838e+00,1.549244225025177002e-01
1.286751847656139258e+00,1.549539566040039062e-01
1.286944824557408662e+00,1.549010723829269409e-01
1.287137543674859774e+00,1.549151241779327393e-01
1.287330005696283308e+00,1.549987047910690308e-01
1.287522211306720621e+00,1.550061851739883423e-01
1.287714161188479478e+00,1.549503803253173828e-01
1.287905856021147377e+00,1.549972891807556152e-01
1.288097296481606424e+00,1.550711393356323242e-01
1.288288483244047544e+00,1.550430506467819214e-01
1.288479416979985803e+00,1.550076305866241455e-01
1.288670098358271954e+00,1.550707072019577026e-01
1.288860528045110199e+00,1.551367789506912231e-01
1.289050706704068627e+00,1.550916582345962524e-01
1.289240634996095203e+00,1.550592929124832153e-01
1.289430313579530640e+00,1.551489681005477905e-01
1.289619743110123062e+00,1.551877260208129883e-01
1.289808924241040211e+00,1.551292836666107178e-01
1.289997857622883881e+00,1.551394760608673096e-01
1.290186543903703242e+00,1.552282869815826416e-01
1.290374983729008163e+00,1.552332043647766113e-01
1.290563177741782086e+00,1.551724076271057129e-01
1.290751126582495800e+00,1.552160233259201050e-01
1.290938830889120315e+00,1.552906781435012817e-01
1.291126291297139073e+00,1.552593111991882324e-01
1.291313508439562607e+00,1.552160531282424927e-01
1.291500482946938977e+00,1.552913486957550049e-01
1.291687215447368864e+00,1.553465276956558228e-01
1.291873706566517122e+00,1.553060114383697510e-01
1.292059956927624542e+00,1.552781760692596436e-01
1.292245967151522290e+00,1.553507447242736816e-01
1.292431737856642560e+00,1.554030925035476685e-01
1.292617269659031676e+00,1.553511023521423340e-01
1.292802563172363195e+00,1.553289890289306641e-01
1.292987619007947897e+00,1.554061621427536011e-01
1.293172437774747996e+00,1.554488092660903931e-01
1.293357020079387798e+00,1.553978621959686279e-01
1.293541366526166581e+00,1.553778201341629028e-01
1.293725477717070360e+00,1.554589718580245972e-01
1.293909354251782329e+00,1.555118858814239502e-01
1.294092996727696843e+00,1.554584056138992310e-01
1.294276405739929192e+00,1.554307341575622559e-01
1.294459581881328036e+00,1.555273830890655518e-01
1.294642525742486283e+00,1.555748730897903442e-01
1.294825237911753968e+00,1.555113047361373901e-01
1.295007718975247357e+00,1.554885953664779663e-01
1.295189969516862494e+00,1.555819362401962280e-01
1.295371990118284744e+00,1.556241810321807861e-01
1.295553781359000567e+00,1.555541753768920898e-01
1.295735343816308838e+00,1.555515229701995850e-01
1.295916678065331729e+00,1.556509435176849365e-01
1.296097784679024922e+00,1.556622236967086792e-01
1.296278664228189603e+00,1.556006371974945068e-01
1.296459317281482670e+00,1.556447595357894897e-01
1.296639744405426731e+00,1.557347625494003296e-01
1.296819946164422532e+00,1.557105034589767456e-01
1.296999923120758069e+00,1.556717604398727417e-01
1.297179675834619461e+00,1.557520925998687744e-01
1.297359204864102278e+00,1.557968854904174805e-01
1.297538510765219533e+00,1.557572036981582642e-01
1.297717594091915672e+00,1.557767093181610107e-01
1.297896455396073900e+00,1.558486968278884888e-01
1.298075095227526843e+00,1.558437943458557129e-01
1.298253514134068309e+00,1.558196246623992920e-01
1.298431712661460846e+00,1.558891087770462036e-01
1.298609691353448836e+00,1.559299677610397339e-01
1.298787450751765604e+00,1.558918505907058716e-01
1.298964991396144741e+00,1.559170633554458618e-01
1.299142313824329209e+00,1.560048907995223999e-01
1.299319418572082663e+00,1.559843868017196655e-01
1.299496306173197224e+00,1.559652686119079590e-01
1.299672977159504583e+00,1.560509651899337769e-01
1.299849432060883769e+00,1.560749262571334839e-01
1.300025671405273364e+00,1.560344099998474121e-01
1.300201695718679051e+00,1.560902744531631470e-01
1.300377505525183164e+00,1.561384648084640503e-01
1.300553101346954454e+00,1.561102122068405151e-01
1.300728483704257643e+00,1.561325192451477051e-01
1.300903653115462077e+00,1.561959087848663330e-01
1.301078610097051724e+00,1.561819165945053101e-01
1.301253355163633163e+00,1.561879962682723999e-01
1.301427888827945578e+00,1.562544405460357666e-01
1.301602211600869197e+00,1.562522053718566895e-01
1.301776323991435502e+00,1.562487185001373291e-01
1.301950226506834118e+00,1.563236713409423828e-01
1.302123919652423245e+00,1.563363671302795410e-01
1.302297403931738096e+00,1.563097238540649414e-01
1.302470679846499113e+00,1.563876122236251831e-01
1.302643747896622184e+00,1.564159095287322998e-01
1.302816608580224855e+00,1.563880741596221924e-01
1.302989262393636993e+00,1.564565747976303101e-01
1.303161709831408777e+00,1.564997434616088867e-01
1.303333951386318912e+00,1.564667373895645142e-01
1.303505987549383294e+00,1.565182209014892578e-01
1.303677818809862998e+00,1.565759927034378052e-01
1.303849445655273609e+00,1.565632522106170654e-01
1.304020868571392544e+00,1.565977483987808228e-01
1.304192088042267494e+00,1.566618680953979492e-01
1.304363104550225305e+00,1.566564738750457764e-01
1.304533918575878859e+00,1.566774249076843262e-01
1.304704530598136403e+00,1.567346453666687012e-01
1.304874941094209762e+00,1.567458361387252808e-01
1.305045150539619891e+00,1.567651480436325073e-01
1.305215159408208647e+00,1.568250805139541626e-01
1.305384968172143445e+00,1.568525135517120361e-01
1.305554577301927255e+00,1.568603962659835815e-01
1.305723987266404595e+00,1.569191217422485352e-01
1.305893198532771082e+00,1.569505780935287476e-01
1.306062211566580311e+00,1.568970680236816406e-01
1.306231026831751185e+00,1.568344831466674805e-01
1.306399644790575909e+00,1.568084210157394409e-01
1.306568065903728426e+00,1.568387895822525024e-01
1.306736290630270192e+00,1.573555916547775269e-01
1.306904319427659278e+00,1.573621481657028198e-01
1.307072152751757255e+00,1.571529358625411987e-01
1.307239791056836298e+00,1.570579558610916138e-01
1.307407234795586737e+00,1.569850295782089233e-01
1.307574484419124827e+00,1.570658087730407715e-01
1.307741540376999856e+00,1.571355760097503662e-01
1.307908403117200802e+00,1.570801734924316406e-01
1.308075073086164331e+00,1.570545434951782227e-01
1.308241550728781677e+00,1.571457535028457642e-01
1.308407836488405307e+00,1.571804285049438477e-01
1.308573930806856911e+00,1.571106612682342529e-01
1.308739834124433621e+00,1.571305096149444580e-01
1.308905546879915116e+00,1.572173237800598145e-01
1.309071069510571839e+00,1.572068035602569580e-01
1.309236402452169656e+00,1.571597903966903687e-01
1.309401546138978745e+00,1.572226881980895996e-01
1.309566501003779804e+00,1.572482436895370483e-01
1.309731267477870054e+00,1.572154611349105835e-01
1.309895845991071006e+00,1.572510451078414917e-01
1.310060236971734904e+00,1.572970300912857056e-01
1.310224440846751381e+00,1.572762280702590942e-01
1.310388458041554349e+00,1.572843939065933228e-01
1.310552288980127766e+00,1.573489457368850708e-01
1.310715934085013190e+00,1.573359519243240356e-01
1.310879393777315993e+00,1.573194563388824463e-01
1.311042668476711359e+00,1.573915183544158936e-01
1.311205758601452054e+00,1.573958396911621094e-01
1.311368664568373088e+00,1.573713868856430054e-01
1.311531386792899934e+00,1.574386656284332275e-01
1.311693925689052964e+00,1.574494093656539917e-01
1.311856281669455226e+00,1.574234366416931152e-01
1.312018455145338880e+00,1.574853658676147461e-01
1.312180446526549416e+00,1.574963778257369995e-01
1.312342256221554981e+00,1.574699431657791138e-01
1.312503884637449492e+00,1.575436145067214966e-01
1.312665332179961064e+00,1.575490534305572510e-01
1.312826599253457127e+00,1.575202196836471558e-01
1.312987686260949749e+00,1.575852185487747192e-01
1.313148593604103409e+00,1.575950384140014648e-01
1.313309321683239883e+00,1.575804501771926880e-01
1.313469870897344460e+00,1.576320230960845947e-01
1.313630241644071717e+00,1.576448976993560791e-01
1.313790434319752176e+00,1.576391011476516724e-01
1.313950449319396530e+00,1.576907187700271606e-01
1.314110287036703628e+00,1.577088981866836548e-01
1.314269947864064481e+00,1.576970964670181274e-01
1.314429432192569580e+00,1.577562391757965088e-01
1.314588740412012680e+00,1.577583551406860352e-01
1.314747872910899007e+00,1.577529609203338623e-01
1.314906830076448374e+00,1.578170508146286011e-01
1.315065612294603170e+00,1.578070819377899170e-01
1.315224219950032358e+00,1.578141301870346069e-01
1.315382653426137027e+00,1.578800529241561890e-01
1.315540913105057719e+00,1.578639000654220581e-01
1.315698999367677979e+00,1.578861474990844727e-01
1.315856912593630579e+00,1.579554080963134766e-01
1.316014653161303505e+00,1.579342931509017944e-01
1.316172221447844848e+00,1.579498350620269775e-01
1.316329617829167908e+00,1.580215096473693848e-01
1.316486842679957636e+00,1.580040007829666138e-01
1.316643896373674183e+00,1.580120325088500977e-01
1.316800779282560896e+00,1.580812782049179077e-01
1.316957491777646760e+00,1.581014990806579590e-01
1.317114034228753949e+00,1.580805480480194092e-01
1.317270407004501154e+00,1.580747216939926147e-01
1.317426610472310688e+00,1.581620872020721436e-01
1.317582644998412045e+00,1.582231819629669189e-01
1.317738510947848107e+00,1.582552194595336914e-01
1.317894208684479374e+00,1.582356393337249756e-01
1.318049738570990170e+00,1.582673788070678711e-01
1.318205100968892873e+00,1.583302319049835205e-01
1.318360296238532570e+00,1.583476811647415161e-01
1.318515324739093941e+00,1.583778411149978638e-01
1.318670186828603930e+00,1.584733128547668457e-01
1.318824882863938619e+00,1.585290282964706421e-01
1.318979413200826345e+00,1.585437953472137451e-01
1.319133778193854356e+00,1.586517989635467529e-01
1.319287978196472366e+00,1.587492078542709351e-01
1.319442013560998550e+00,1.586688905954360962e-01
1.319595884638623540e+00,1.585904359817504883e-01
1.319749591779415310e+00,1.586790829896926880e-01
1.319903135332324284e+00,1.588210761547088623e-01
1.320056515645187556e+00,1.587299257516860962e-01
1.320209733064734881e+00,1.586567163467407227e-01
1.320362787936591342e+00,1.587361246347427368e-01
1.320515680605284015e+00,1.588684171438217163e-01
1.320668411414245513e+00,1.587802469730377197e-01
1.320820980705818659e+00,1.587461978197097778e-01
1.320973388821261807e+00,1.588393747806549072e-01
1.321125636100752399e+00,1.588945388793945312e-01
1.321277722883392514e+00,1.588211953639984131e-01
1.321429649507212423e+00,1.588637530803680420e-01
1.321581416309175916e+00,1.589493751525878906e-01
1.321733023625184522e+00,1.588960438966751099e-01
1.321884471790081950e+00,1.589046418666839600e-01
1.322035761137657861e+00,1.589936763048171997e-01
1.322186892000654090e+00,1.589683294296264648e-01
1.322337864710766864e+00,1.589722335338592529e-01
1.322488679598652794e+00,1.590421348810195923e-01
1.322639336993932213e+00,1.590207219123840332e-01
1.322789837225193832e+00,1.590147614479064941e-01
1.322940180619999184e+00,1.590959727764129639e-01
1.323090367504887510e+00,1.590882092714309692e-01
1.323240398205378199e+00,1.590747088193893433e-01
1.323390273045976562e+00,1.591544896364212036e-01
1.323539992350178052e+00,1.591570824384689331e-01
1.323689556440471593e+00,1.591291278600692749e-01
1.323838965638343801e+00,1.591967195272445679e-01
1.323988220264284754e+00,1.592261791229248047e-01
1.324137320637789550e+00,1.591868549585342407e-01
1.324286267077364077e+00,1.592492461204528809e-01
1.324435059900529454e+00,1.592805087566375732e-01
1.324583699423824257e+00,1.592471897602081299e-01
1.324732185962810727e+00,1.592967957258224487e-01
1.324880519832076997e+00,1.593509763479232788e-01
1.325028701345242199e+00,1.593158394098281860e-01
1.325176730814960457e+00,1.593636572360992432e-01
1.325324608552923333e+00,1.594099551439285278e-01
1.325472334869866264e+00,1.593730896711349487e-01
1.325619910075569896e+00,1.594253182411193848e-01
1.325767334478866299e+00,1.594693809747695923e-01
1.325914608387641191e+00,1.594280153512954712e-01
1.326061732108837710e+00,1.594571769237518311e-01
1.326208705948462629e+00,1.595457494258880615e-01
1.326355530211586808e+00,1.595000028610229492e-01
1.326502205202351181e+00,1.594844758510589600e-01
1.326648731223970534e+00,1.594660729169845581e-01
1.326795108578735727e+00,1.595415174961090088e-01
1.326941337568019463e+00,1.595882326364517212e-01
1.327087418492278070e+00,1.596489399671554565e-01
1.327233351651056381e+00,1.596135050058364868e-01
1.327379137342991733e+00,1.596111506223678589e-01
1.327524775865815965e+00,1.595926582813262939e-01
1.327670267516361635e+00,1.596574783325195312e-01
1.327815612590562466e+00,1.597076356410980225e-01
1.327960811383459783e+00,1.597498506307601929e-01
1.328105864189204732e+00,1.597499400377273560e-01
1.328250771301062061e+00,1.597870141267776489e-01
1.328395533011413887e+00,1.601466685533523560e-01
1.328540149611762589e+00,1.598627865314483643e-01
1.328684621392735465e+00,1.604029089212417603e-01
1.328828948644086960e+00,4.998149573802947998e-01
1.328973131654703099e+00,4.995509088039398193e-01
1.329117170712604823e+00,4.994930624961853027e-01
1.329261066104950650e+00,4.983097910881042480e-01
1.329404818118041565e+00,4.928078949451446533e-01
1.329548427037322789e+00,4.874334633350372314e-01
1.329691893147388448e+00,4.775047600269317627e-01
1.329835216731984016e+00,4.545129537582397461e-01
1.329978398074010970e+00,4.225925505161285400e-01
1.330121437455528355e+00,2.276128679513931274e-01
1.330264335157758104e+00,1.979236751794815063e-01
1.330407091461085933e+00,1.813151687383651733e-01
1.330549706645067554e+00,1.701760739088058472e-01
1.330692180988429563e+00,1.667471826076507568e-01
1.330834514769073884e+00,1.648811995983123779e-01
1.330976708264080655e+00,1.638939529657363892e-01
1.331118761749711554e+00,1.640912294387817383e-01
1.331260675501412694e+00,1.636912077665328979e-01
1.331402449793818610e+00,1.638535410165786743e-01
1.331544084900755154e+00,1.637757718563079834e-01
1.331685581095241933e+00,1.636162400245666504e-01
1.331826938649496084e+00,1.635941565036773682e-01
1.331968157834935385e+00,1.635374575853347778e-01
1.332109238922182248e+00,1.634965240955352783e-01
1.332250182181064613e+00,1.634694039821624756e-01
1.332390987880620603e+00,1.634385734796524048e-01
1.332531656289102528e+00,1.634164750576019287e-01
1.332672187673977326e+00,1.633963733911514282e-01
1.332812582301931892e+00,1.633759289979934692e-01
1.332952840438875297e+00,1.633541733026504517e-01
1.333092962349941457e+00,1.633324623107910156e-01
1.333232948299492904e+00,1.633082926273345947e-01
1.333372798551123228e+00,1.632829010486602783e-01
1.333512513367659968e+00,1.632533669471740723e-01
1.333652093011167938e+00,1.632227301597595215e-01
1.333791537742952338e+00,1.631884723901748657e-01
1.333930847823561194e+00,1.631582826375961304e-01
1.334070023512788250e+00,1.631322503089904785e-01
1.334209065069676514e+00,1.631069779396057129e-01
1.334347972752520262e+00,1.630836278200149536e-01
1.334486746818869030e+00,1.630631685256958008e-01
1.334625387525529616e+00,1.630419492721557617e-01
1.334763895128568745e+00,1.630237847566604614e-01
1.334902269883317061e+00,1.630087941884994507e-01
1.335040512044370242e+00,1.629975885152816772e-01
1.335178621865593662e+00,1.629856079816818237e-01
1.335316599600124166e+00,1.629735529422760010e-01
1.335454445500372511e+00,1.629617661237716675e-01
1.335592159818027591e+00,1.629519462585449219e-01
1.335729742804056874e+00,1.629419922828674316e-01
1.335867194708711514e+00,1.629313379526138306e-01
1.336004515781528124e+00,1.629201769828796387e-01
1.336141706271330554e+00,1.629097014665603638e-01
1.336278766426234332e+00,1.629000902175903320e-01
1.336415696493648220e+00,1.628892570734024048e-01
1.336552496720277095e+00,1.628776639699935913e-01
1.336689167352125063e+00,1.628680229187011719e-01
1.336825708634496790e+00,1.628593802452087402e-01
1.336962120812002608e+00,1.628512889146804810e-01
1.337098404128558071e+00,1.628411263227462769e-01
1.337234558827389508e+00,1.628317087888717651e-01
1.337370585151034241e+00,1.628226339817047119e-01
1.337506483341344810e+00,1.628157347440719604e-01
1.337642253639490741e+00,1.628081798553466797e-01
1.337777896285961221e+00,1.628008186817169189e-01
1.337913411520567752e+00,1.627896428108215332e-01
1.338048799582446824e+00,1.627768129110336304e-01
1.338184060710062351e+00,1.627638190984725952e-01
1.338319195141208340e+00,1.627514809370040894e-01
1.338454203113010221e+00,1.627365946769714355e-01
1.338589084861929512e+00,1.627240777015686035e-01
1.338723840623764927e+00,1.627144962549209595e-01
1.338858470633654374e+00,1.627059727907180786e-01
1.338992975126078733e+00,1.626974195241928101e-01
1.339127354334862963e+00,1.626893430948257446e-01
1.339261608493180322e+00,1.626818180084228516e-01
1.339395737833552813e+00,1.626725494861602783e-01
1.339529742587854955e+00,1.626635789871215820e-01
1.339663622987315561e+00,1.626541763544082642e-01
1.339797379262520627e+00,1.626463979482650757e-01
1.339931011643414216e+00,1.626383811235427856e-01
1.340064520359303568e+00,1.626327931880950928e-01
1.340197905638859543e+00,1.626270413398742676e-01
1.340331167710118399e+00,1.626222580671310425e-01
1.340464306800485561e+00,1.626186221837997437e-01
1.340597323136738073e+00,1.626154929399490356e-01
1.340730216945025921e+00,1.626132428646087646e-01
1.340862988450874038e+00,1.626109331846237183e-01
1.340995637879186297e+00,1.626093983650207520e-01
1.341128165454245957e+00,1.626069098711013794e-01
1.341260571399719437e+00,1.626044362783432007e-01
1.341392855938656981e+00,1.626023799180984497e-01
1.341525019293496879e+00,1.626007109880447388e-01
1.341657061686066355e+00,1.625984609127044678e-01
1.341788983337583563e+00,1.625968515872955322e-01
1.341920784468660921e+00,1.625962108373641968e-01
1.342052465299306441e+00,1.625968217849731445e-01
1.342184026048926837e+00,1.625950336456298828e-01
1.342315466936327972e+00,1.625960022211074829e-01
1.342446788179719519e+00,1.625937372446060181e-01
1.342577989996714960e+00,1.625930368900299072e-01
1.342709072604334919e+00,1.625938862562179565e-01
1.342840036219009159e+00,1.625968217849731445e-01
1.342970881056577914e+00,1.626010835170745850e-01
1.343101607332295888e+00,1.626038998365402222e-01
1.343232215260831364e+00,1.626054197549819946e-01
1.343362705056272199e+00,1.626067608594894409e-01
1.343493076932124275e+00,1.626072525978088379e-01
1.343623331101315710e+00,1.626062244176864624e-01
1.343753467776199084e+00,1.626069992780685425e-01
1.343883487168551660e+00,1.626083105802536011e-01
1.344013389489579158e+00,1.626095622777938843e-01
1.344143174949917530e+00,1.626092940568923950e-01
1.344272843759634961e+00,1.626066714525222778e-01
1.344402396128232313e+00,1.626048684120178223e-01
1.344531832264648674e+00,1.626029163599014282e-01
1.344661152377259361e+00,1.626015901565551758e-01
1.344790356673881249e+00,1.625987887382507324e-01
1.344919445361772325e+00,1.625964343547821045e-01
1.345048418647635469e+00,1.625941693782806396e-01
1.345177276737619332e+00,1.625937372446060181e-01
1.345306019837320344e+00,1.625943630933761597e-01
1.345434648151786261e+00,1.625942438840866089e-01
1.345563161885515280e+00,1.625950634479522705e-01
1.345691561242460699e+00,1.625943630933761597e-01
1.345819846426031585e+00,1.625923961400985718e-01
1.345948017639093885e+00,1.625914126634597778e-01
1.346076075083975088e+00,1.625905930995941162e-01
1.346204018962462889e+00,1.625917106866836548e-01
1.346331849475809195e+00,1.625915020704269409e-01
1.346459566824731446e+00,1.625899970531463623e-01
1.346587171209414402e+00,1.625885069370269775e-01
1.346714662829512132e+00,1.625851690769195557e-01
1.346842041884149799e+00,1.625852882862091064e-01
1.346969308571925650e+00,1.625875085592269897e-01
1.347096463090912577e+00,1.625911742448806763e-01
1.347223505638660779e+00,1.625941991806030273e-01
1.347350436412198871e+00,1.625957340002059937e-01
1.347477255608035440e+00,1.625977903604507446e-01
1.347603963422161266e+00,1.625999212265014648e-01
1.347730560050052206e+00,1.626017689704895020e-01
1.347857045686668753e+00,1.626045554876327515e-01
1.347983420526459586e+00,1.626070886850357056e-01
1.348109684763362903e+00,1.626099199056625366e-01
1.348235838590808200e+00,1.626119762659072876e-01
1.348361882201717599e+00,1.626146435737609863e-01
1.348487815788508737e+00,1.626157313585281372e-01
1.348613639543094544e+00,1.626171320676803589e-01
1.348739353656887907e+00,1.626161187887191772e-01
1.348864958320800556e+00,1.626208871603012085e-01
1.348990453725246397e+00,1.626276671886444092e-01
1.349115840060143068e+00,1.626357436180114746e-01
1.349241117514912602e+00,1.626410633325576782e-01
1.349366286278485427e+00,1.626482903957366943e-01
1.349491346539299252e+00,1.626520007848739624e-01
1.349616298485303068e+00,1.626562625169754028e-01
1.349741142303957586e+00,1.626601070165634155e-01
1.349865878182237244e+00,1.626639068126678467e-01
1.349990506306632199e+00,1.626669317483901978e-01
1.350115026863149437e+00,1.626714915037155151e-01
1.350239440037314775e+00,1.626752763986587524e-01
1.350363746014174859e+00,1.626797914505004883e-01
1.350487944978297605e+00,1.626823097467422485e-01
1.350612037113775532e+00,1.626856327056884766e-01
