# kappa, training_loss
1.565439261753298394e+00,7.094456232152879238e-04
1.565467233969983329e+00,7.094303728081285954e-04
1.565495200764224659e+00,7.093573804013431072e-04
1.565523162138124480e+00,7.093048770911991596e-04
1.565551118093783556e+00,7.091771694831550121e-04
1.565579068633300874e+00,7.084491662681102753e-04
1.565607013758774979e+00,1.808172278106212616e-02
1.565634953472302859e+00,8.984740125015377998e-04
1.565662887775980394e+00,7.076206966303288937e-04
1.565690816671901686e+00,7.464892114512622356e-04
1.565718740162160616e+00,7.194650243036448956e-04
1.565746658248849288e+00,7.131059537641704082e-04
1.565774570934058474e+00,6.900965236127376556e-04
1.565802478219877614e+00,6.753749912604689598e-04
1.565830380108395703e+00,6.513327825814485550e-04
1.565858276601699517e+00,6.336174556054174900e-04
1.565886167701875831e+00,6.276306230574846268e-04
1.565914053411008533e+00,6.244318792596459389e-04
1.565941933731182178e+00,6.230392027646303177e-04
1.565969808664478879e+00,6.220642826519906521e-04
1.565997678212979638e+00,6.213015294633805752e-04
1.566025542378765012e+00,6.206929101608693600e-04
1.566053401163913339e+00,6.201661890372633934e-04
1.566081254570502512e+00,6.197040202096104622e-04
1.566109102600608871e+00,6.192980799823999405e-04
1.566136945256307644e+00,6.189412088133394718e-04
1.566164782539672728e+00,6.186168757267296314e-04
1.566192614452777354e+00,6.183219957165420055e-04
1.566220440997692531e+00,6.180504569783806801e-04
1.566248262176489270e+00,6.177995237521827221e-04
1.566276077991236138e+00,6.175674498081207275e-04
1.566303888444002146e+00,6.173520814627408981e-04
1.566331693536853198e+00,6.171517306938767433e-04
1.566359493271855197e+00,6.169643020257353783e-04
1.566387287651072935e+00,6.167888059280812740e-04
1.566415076676569207e+00,6.166243110783398151e-04
1.566442860350406141e+00,6.164685473777353764e-04
1.566470638674644755e+00,6.163215730339288712e-04
1.566498411651344735e+00,6.161824567243456841e-04
1.566526179282564657e+00,6.160502671264111996e-04
1.566553941570361541e+00,6.159241311252117157e-04
1.566581698516791743e+00,6.158043979667127132e-04
1.566609450123909841e+00,6.156898452900350094e-04
1.566637196393769971e+00,6.155806477181613445e-04
1.566664937328424712e+00,6.154759321361780167e-04
1.566692672929925090e+00,6.153762224130332470e-04
1.566720403200321243e+00,6.152808200567960739e-04
1.566748128141662644e+00,6.151895504444837570e-04
1.566775847755996987e+00,6.151022971607744694e-04
1.566803562045370635e+00,6.150186527520418167e-04
1.566831271011829063e+00,6.149380933493375778e-04
1.566858974657416859e+00,6.148609099909663200e-04
1.566886672984177054e+00,6.147868698462843895e-04
1.566914365994151570e+00,6.147154490463435650e-04
1.566942053689380776e+00,6.146464147605001926e-04
1.566969736071904817e+00,6.145799416117370129e-04
1.566997413143762063e+00,6.145152146928012371e-04
1.567025084906989330e+00,6.144529324956238270e-04
1.567052751363622987e+00,6.143923383206129074e-04
1.567080412515697629e+00,6.143344216980040073e-04
1.567108068365247409e+00,6.142781930975615978e-04
1.567135718914304698e+00,6.142238271422684193e-04
1.567163364164900763e+00,6.141712074168026447e-04
1.567191004119065978e+00,6.141203921288251877e-04
1.567218638778829165e+00,6.140708574093878269e-04
1.567246268146218480e+00,6.140225450508296490e-04
1.567273892223260523e+00,6.139753386378288269e-04
1.567301511011980786e+00,6.139294127933681011e-04
1.567329124514403871e+00,6.138844182714819908e-04
1.567356732732552826e+00,6.138406461104750633e-04
1.567384335668449813e+00,6.137978634797036648e-04
1.567411933324115658e+00,6.137561867944896221e-04
1.567439525701570302e+00,6.137153250165283680e-04
1.567467112802832130e+00,6.136753945611417294e-04
1.567494694629918417e+00,6.136363372206687927e-04
1.567522271184845772e+00,6.135982694104313850e-04
1.567549842469629251e+00,6.135611911304295063e-04
1.567577408486282575e+00,6.135246949270367622e-04
1.567604969236819024e+00,6.134890136308968067e-04
1.567632524723249654e+00,6.134544382803142071e-04
1.567660074947585525e+00,6.134206778369843960e-04
1.567687619911835695e+00,6.133874994702637196e-04
1.567715159618008558e+00,6.133551942184567451e-04
1.567742694068110731e+00,6.133236456662416458e-04
1.567770223264148610e+00,6.132924463599920273e-04
1.567797747208126813e+00,6.132621201686561108e-04
1.567825265902048626e+00,6.132323760539293289e-04
1.567852779347917114e+00,6.132031558081507683e-04
1.567880287547733120e+00,6.131745176389813423e-04
1.567907790503497045e+00,6.131464615464210510e-04
1.567935288217207734e+00,6.131188129074871540e-04
1.567962780690863367e+00,6.130917463451623917e-04
1.567990267926460124e+00,6.130649126134812832e-04
1.568017749925994408e+00,6.130385445430874825e-04
1.568045226691459959e+00,6.130125839263200760e-04
1.568072698224850514e+00,6.129870889708399773e-04
1.568100164528158036e+00,6.129621178843080997e-04
1.568127625603374042e+00,6.129373214207589626e-04
1.568155081452487609e+00,6.129131070338189602e-04
1.568182532077488256e+00,6.128893583081662655e-04
1.568209977480363282e+00,6.128660752438008785e-04
1.568237417663099098e+00,6.128430832177400589e-04
1.568264852627681449e+00,6.128204404376447201e-04
1.568292282376094304e+00,6.127982051111757755e-04
1.568319706910320743e+00,6.127762608230113983e-04
1.568347126232342736e+00,6.127546075731515884e-04
1.568374540344141366e+00,6.127332453615963459e-04
1.568401949247696381e+00,6.127120577730238438e-04
1.568429352944985977e+00,6.126913358457386494e-04
1.568456751437987684e+00,6.126709049567580223e-04
1.568484144728678364e+00,6.126507651060819626e-04
1.568511532819032439e+00,6.126309162937104702e-04
1.568538915711024995e+00,6.126113585196435452e-04
1.568566293406628009e+00,6.125920335762202740e-04
1.568593665907813683e+00,6.125729414634406567e-04
1.568621033216552885e+00,6.125541403889656067e-04
1.568648395334815149e+00,6.125355721451342106e-04
1.568675752264568679e+00,6.125172367319464684e-04
1.568703104007781457e+00,6.124991341494023800e-04
1.568730450566419021e+00,6.124811479821801186e-04
1.568757791942446911e+00,6.124633946456015110e-04
1.568785128137828888e+00,6.124458159320056438e-04
1.568812459154528050e+00,6.124284700490534306e-04
1.568839784994505937e+00,6.124114734120666981e-04
1.568867105659723649e+00,6.123945349827408791e-04
1.568894421152140284e+00,6.123778293840587139e-04
1.568921731473714276e+00,6.123612984083592892e-04
1.568949036626402949e+00,6.123449420556426048e-04
1.568976336612162958e+00,6.123287603259086609e-04
1.569003631432949186e+00,6.123127532191574574e-04
1.569030921090715180e+00,6.122969207353889942e-04
1.569058205587414268e+00,6.122813792899250984e-04
1.569085484924998219e+00,6.122659542597830296e-04
1.569112759105417476e+00,6.122507038526237011e-04
1.569140028130621811e+00,6.122355116531252861e-04
1.569167292002559444e+00,6.122204940766096115e-04
1.569194550723177928e+00,6.122057093307375908e-04
1.569221804294423261e+00,6.121909245848655701e-04
1.569249052718241000e+00,6.121762562543153763e-04
1.569276295996574921e+00,6.121618789620697498e-04
1.569303534131367694e+00,6.121475598774850368e-04
1.569330767124561765e+00,6.121333572082221508e-04
1.569357994978097359e+00,6.121192709542810917e-04
1.569385217693914258e+00,6.121052429080009460e-04
1.569412435273951356e+00,6.120913312770426273e-04
1.569439647720145548e+00,6.120775942690670490e-04
1.569466855034433506e+00,6.120640318840742111e-04
1.569494057218750349e+00,6.120504694990813732e-04
1.569521254275030309e+00,6.120370235294103622e-04
1.569548446205206504e+00,6.120238103903830051e-04
1.569575633011210725e+00,6.120105972513556480e-04
1.569602814694974091e+00,6.119975005276501179e-04
1.569629991258426394e+00,6.119844620116055012e-04
1.569657162703495867e+00,6.119715399108827114e-04
1.569684329032110526e+00,6.119587924331426620e-04
1.569711490246197050e+00,6.119461031630635262e-04
1.569738646347680566e+00,6.119335303083062172e-04
1.569765797338485536e+00,6.119211320765316486e-04
1.569792943220535086e+00,6.119088502600789070e-04
1.569820083995751459e+00,6.118965684436261654e-04
1.569847219666055782e+00,6.118844612501561642e-04
1.569874350233368299e+00,6.118722958490252495e-04
1.569901475699607474e+00,6.118602468632161617e-04
1.569928596066691329e+00,6.118483725003898144e-04
1.569955711336536774e+00,6.118366145528852940e-04
1.569982821511059390e+00,6.118248566053807735e-04
1.570009926592173644e+00,6.118133314885199070e-04
1.570037026581793338e+00,6.118016899563372135e-04
1.570064121481830499e+00,6.117902812547981739e-04
1.570091211294196931e+00,6.117788143455982208e-04
1.570118296020802884e+00,6.117675220593810081e-04
1.570145375663557052e+00,6.117564043961465359e-04
1.570172450224368133e+00,6.117452285252511501e-04
1.570199519705143043e+00,6.117341108620166779e-04
1.570226584107787815e+00,6.117231096141040325e-04
1.570253643434206925e+00,6.117122829891741276e-04
1.570280697686305071e+00,6.117013981565833092e-04
1.570307746865984067e+00,6.116906297393143177e-04
1.570334790975146388e+00,6.116798031143844128e-04
1.570361830015692073e+00,6.116692675277590752e-04
1.570388863989521377e+00,6.116587319411337376e-04
1.570415892898531895e+00,6.116482545621693134e-04
1.570442916744622108e+00,6.116380682215094566e-04
1.570469935529687611e+00,6.116275908425450325e-04
1.570496949255623775e+00,6.116173462942242622e-04
1.570523957924325309e+00,6.116070435382425785e-04
1.570550961537684920e+00,6.115969154052436352e-04
1.570577960097594650e+00,6.115866708569228649e-04
1.570604953605946097e+00,6.115766591392457485e-04
1.570631942064628861e+00,6.115666474215686321e-04
1.570658925475532097e+00,6.115567521192133427e-04
1.570685903840543185e+00,6.115466821938753128e-04
1.570712877161549503e+00,6.115367868915200233e-04
1.570739845440436433e+00,6.115270080044865608e-04
1.570766808679088689e+00,6.115171709097921848e-04
1.570793766879390319e+00,6.115073920227587223e-04
1.570820720043223373e+00,6.114977877587080002e-04
1.570847668172469680e+00,6.114880088716745377e-04
1.570874611269009735e+00,6.114785210229456425e-04
1.570901549334722480e+00,6.114689749665558338e-04
1.570928482371487078e+00,6.114594289101660252e-04
1.570955410381180029e+00,6.114498828537762165e-04
1.570982333365678496e+00,6.114405696280300617e-04
1.571009251326856759e+00,6.114311981946229935e-04
1.571036164266589541e+00,6.114220013841986656e-04
1.571063072186749787e+00,6.114126881584525108e-04
1.571089975089209778e+00,6.114034913480281830e-04
1.571116872975840240e+00,6.113943527452647686e-04
1.571143765848511231e+00,6.113852141425013542e-04
1.571170653709091480e+00,6.113761919550597668e-04
1.571197536559449270e+00,6.113671115599572659e-04
1.571224414401451552e+00,6.113580311648547649e-04
1.571251287236963501e+00,6.113491253927350044e-04
1.571278155067850291e+00,6.113402196206152439e-04
1.571305017895975542e+00,6.113313720561563969e-04
1.571331875723201987e+00,6.113225826993584633e-04
1.571358728551391026e+00,6.113138515502214432e-04
1.571385576382403615e+00,6.113051786087453365e-04
1.571412419218099155e+00,6.112965056672692299e-04
1.571439257060335937e+00,6.112878909334540367e-04
1.571466089910971586e+00,6.112792761996388435e-04
1.571492917771862841e+00,6.112708360888063908e-04
1.571519740644864882e+00,6.112622795626521111e-04
1.571546558531831783e+00,6.112538394518196583e-04
1.571573371434617394e+00,6.112453993409872055e-04
1.571600179355073568e+00,6.112370174378156662e-04
1.571626982295051711e+00,6.112286355346441269e-04
1.571653780256402566e+00,6.112203700467944145e-04
1.571680573240974654e+00,6.112121627666056156e-04
1.571707361250616275e+00,6.112039554864168167e-04
1.571734144287174839e+00,6.111957482062280178e-04
1.571760922352496426e+00,6.111874827183783054e-04
1.571787695448426003e+00,6.111795082688331604e-04
1.571814463576807652e+00,6.111713009886443615e-04
1.571841226739484343e+00,6.111632101237773895e-04
1.571867984938298379e+00,6.111553520895540714e-04
1.571894738175090511e+00,6.111473194323480129e-04
1.571921486451700822e+00,6.111394031904637814e-04
1.571948229769968064e+00,6.111315451562404633e-04
1.571974968131730321e+00,6.111236871220171452e-04
1.572001701538824348e+00,6.111159455031156540e-04
1.572028429993086451e+00,6.111082038842141628e-04
1.572055153496350943e+00,6.111005786806344986e-04
1.572081872050452134e+00,6.110927206464111805e-04
1.572108585657222557e+00,6.110851536504924297e-04
1.572135294318493859e+00,6.110774120315909386e-04
1.572161998036097019e+00,6.110698450356721878e-04
1.572188696811861908e+00,6.110622780397534370e-04
1.572215390647617062e+00,6.110547692514955997e-04
1.572242079545190574e+00,6.110473186708986759e-04
1.572268763506408984e+00,6.110396934673190117e-04
1.572295442533097720e+00,6.110323593020439148e-04
1.572322116627081767e+00,6.110249087214469910e-04
1.572348785790184778e+00,6.110175745561718941e-04
1.572375450024229293e+00,6.110102403908967972e-04
1.572402109331037190e+00,6.110029644332826138e-04
1.572428763712429012e+00,6.109956884756684303e-04
1.572455413170224414e+00,6.109884707257151604e-04
1.572482057706242164e+00,6.109812529757618904e-04
1.572508697322299254e+00,6.109740934334695339e-04
1.572535332020213339e+00,6.109670503064990044e-04
1.572561961801799413e+00,6.109599489718675613e-04
1.572588586668872024e+00,6.109528476372361183e-04
1.572615206623245276e+00,6.109459209255874157e-04
1.572641821666730833e+00,6.109389360062777996e-04
1.572668431801141464e+00,6.109319510869681835e-04
1.572695037028287057e+00,6.109250825829803944e-04
1.572721637349977497e+00,6.109182140789926052e-04
1.572748232768020893e+00,6.109113455750048161e-04
1.572774823284225354e+00,6.109045352786779404e-04
1.572801408900397213e+00,6.108977249823510647e-04
1.572827989618342359e+00,6.108910311013460159e-04
1.572854565439864905e+00,6.108842790126800537e-04
1.572881136366769184e+00,6.108777597546577454e-04
1.572907702400856866e+00,6.108711822889745235e-04
1.572934263543930511e+00,6.108646048232913017e-04
1.572960819797790011e+00,6.108580273576080799e-04
1.572987371164235260e+00,6.108516827225685120e-04
1.573013917645065041e+00,6.108451634645462036e-04
1.573040459242076805e+00,6.108387606218457222e-04
1.573066995957067116e+00,6.108324159868061543e-04
1.573093527791831869e+00,6.108260131441056728e-04
1.573120054748165408e+00,6.108197267167270184e-04
1.573146576827861853e+00,6.108134402893483639e-04
1.573173094032713548e+00,6.108071538619697094e-04
1.573199606364512393e+00,6.108009256422519684e-04
1.573226113825048733e+00,6.107947556301951408e-04
1.573252616416112692e+00,6.107886438257992268e-04
1.573279114139492618e+00,6.107825320214033127e-04
1.573305606996976858e+00,6.107763038016855717e-04
1.573332094990351315e+00,6.107702502049505711e-04
1.573358578121402784e+00,6.107643130235373974e-04
1.573385056391915393e+00,6.107583758421242237e-04
1.573411529803673048e+00,6.107523222453892231e-04
1.573437998358458323e+00,6.107463850639760494e-04
1.573464462058053792e+00,6.107404478825628757e-04
1.573490920904239587e+00,6.107346271164715290e-04
1.573517374898796284e+00,6.107287481427192688e-04
1.573543824043502459e+00,6.107229273766279221e-04
1.573570268340135581e+00,6.107171066105365753e-04
1.573596707790473559e+00,6.107112858444452286e-04
1.573623142396291641e+00,6.107055232860147953e-04
1.573649572159365073e+00,6.106997607275843620e-04
1.573675997081467992e+00,6.106940563768148422e-04
1.573702417164372980e+00,6.106882938183844090e-04
1.573728832409852618e+00,6.106826476752758026e-04
1.573755242819677935e+00,6.106768851168453693e-04
1.573781648395619071e+00,6.106714718043804169e-04
1.573808049139445053e+00,6.106658838689327240e-04
1.573834445052924247e+00,6.106601795181632042e-04
1.573860836137823682e+00,6.106546497903764248e-04
1.573887222395909502e+00,6.106491782702505589e-04
1.573913603828947405e+00,6.106437649577856064e-04
1.573939980438701536e+00,6.106382934376597404e-04
1.573966352226934928e+00,6.106327637098729610e-04
1.573992719195410395e+00,6.106272921897470951e-04
1.574019081345889193e+00,6.106219370849430561e-04
1.574045438680131692e+00,6.106165237724781036e-04
1.574071791199897374e+00,6.106113432906568050e-04
1.574098138906944833e+00,6.106058717705309391e-04
1.574124481803031772e+00,6.106005748733878136e-04
1.574150819889914565e+00,6.105952779762446880e-04
1.574177153169348919e+00,6.105900392867624760e-04
1.574203481643089431e+00,6.105847423896193504e-04
1.574229805312889807e+00,6.105795037001371384e-04
1.574256124180503091e+00,6.105742650106549263e-04
1.574282438247680771e+00,6.105692009441554546e-04
1.574308747516173668e+00,6.105640204623341560e-04
1.574335051987731715e+00,6.105587817728519440e-04
1.574361351664103958e+00,6.105536594986915588e-04
1.574387646547038333e+00,6.105485954321920872e-04
1.574413936638281664e+00,6.105434731580317020e-04
1.574440221939580109e+00,6.105384672991931438e-04
1.574466502452679162e+00,6.105334614403545856e-04
1.574492778179322094e+00,6.105283391661942005e-04
1.574519049121252623e+00,6.105232750996947289e-04
1.574545315280213353e+00,6.105182692408561707e-04
1.574571576657944671e+00,6.105132633820176125e-04
1.574597833256187851e+00,6.105083157308399677e-04
1.574624085076681723e+00,6.105033680796623230e-04
1.574650332121164675e+00,6.104984204284846783e-04
1.574676574391374428e+00,6.104932399466633797e-04
1.574702811889047593e+00,6.104880012571811676e-04
1.574729044615919227e+00,6.104828207753598690e-04
1.574755272573724829e+00,6.104776402935385704e-04
1.574781495764197681e+00,6.104725762270390987e-04
1.574807714189070396e+00,6.104673957452178001e-04
1.574833927850074922e+00,6.104624480940401554e-04
1.574860136748941875e+00,6.104573840275406837e-04
1.574886340887401648e+00,6.104524363763630390e-04
1.574912540267183081e+00,6.104475469328463078e-04
1.574938734890013903e+00,6.104425992816686630e-04
1.574964924757621620e+00,6.104377680458128452e-04
1.574991109871731965e+00,6.104328203946352005e-04
1.575017290234070444e+00,6.104281055741012096e-04
1.575043465846361679e+00,6.104231579229235649e-04
1.575069636710328069e+00,6.104185013100504875e-04
1.575095802827692903e+00,6.104137282818555832e-04
1.575121964200177249e+00,6.104089552536606789e-04
1.575148120829501730e+00,6.104042404331266880e-04
1.575174272717385859e+00,6.103995838202536106e-04
1.575200419865548485e+00,6.103948689997196198e-04
1.575226562275707121e+00,6.103901541791856289e-04
1.575252699949578616e+00,6.103856139816343784e-04
1.575278832888878933e+00,6.103808991611003876e-04
1.575304961095322920e+00,6.103763007558882236e-04
1.575331084570624540e+00,6.103717023506760597e-04
1.575357203316496868e+00,6.103671039454638958e-04
1.575383317334652089e+00,6.103626219555735588e-04
1.575409426626801501e+00,6.103580817580223083e-04
1.575435531194655070e+00,6.103534833528101444e-04
1.575461631039922539e+00,6.103489431552588940e-04
1.575487726164311875e+00,6.103445775806903839e-04
1.575513816569531045e+00,6.103400955908000469e-04
1.575539902257286240e+00,6.103355553932487965e-04
1.575565983229283429e+00,6.103312480263411999e-04
1.575592059487226804e+00,6.103268242441117764e-04
1.575618131032821001e+00,6.103222840465605259e-04
1.575644197867767993e+00,6.103178602643311024e-04
1.575670259993770417e+00,6.103134946897625923e-04
1.575696317412528913e+00,6.103091291151940823e-04
1.575722370125743677e+00,6.103048217482864857e-04
1.575748418135113793e+00,6.103005143813788891e-04
1.575774461442337904e+00,6.102961488068103790e-04
1.575800500049112873e+00,6.102917250245809555e-04
1.575826533957135123e+00,6.102875340729951859e-04
1.575852563168100851e+00,6.102831684984266758e-04
1.575878587683703813e+00,6.102790357545018196e-04
1.575904607505637989e+00,6.102747865952551365e-04
1.575930622635596245e+00,6.102705374360084534e-04
1.575956633075270341e+00,6.102662882767617702e-04
1.575982638826351367e+00,6.102620973251760006e-04
1.576008639890528862e+00,6.102579063735902309e-04
1.576034636269492362e+00,6.102537736296653748e-04
1.576060627964930072e+00,6.102495244704186916e-04
1.576086614978528866e+00,6.102453917264938354e-04
1.576112597311975394e+00,6.102412007749080658e-04
1.576138574966954975e+00,6.102371262386441231e-04
1.576164547945152483e+00,6.102330517023801804e-04
1.576190516248251239e+00,6.102289189584553242e-04
1.576216479877933674e+00,6.102247862145304680e-04
1.576242438835882220e+00,6.102207698859274387e-04
1.576268393123777534e+00,6.102167535573244095e-04
1.576294342743299381e+00,6.102126208133995533e-04
1.576320287696127087e+00,6.102086044847965240e-04
1.576346227983938864e+00,6.102045881561934948e-04
1.576372163608411814e+00,6.102005718275904655e-04
1.576398094571222597e+00,6.101965554989874363e-04
1.576424020874046095e+00,6.101925973780453205e-04
1.576449942518557634e+00,6.101885810494422913e-04
1.576475859506430544e+00,6.101846811361610889e-04
1.576501771839337485e+00,6.101807230152189732e-04
1.576527679518950453e+00,6.101767648942768574e-04
1.576553582546940335e+00,6.101728067733347416e-04
1.576579480924977128e+00,6.101689650677144527e-04
1.576605374654729941e+00,6.101650069467723370e-04
1.576631263737867439e+00,6.101611070334911346e-04
1.576657148176056733e+00,6.101572071202099323e-04
1.576683027970964490e+00,6.101533654145896435e-04
1.576708903124255823e+00,6.101494072936475277e-04
1.576734773637595621e+00,6.101455655880272388e-04
1.576760639512647666e+00,6.101416656747460365e-04
1.576786500751075071e+00,6.101378821767866611e-04
1.576812357354539618e+00,6.101340404711663723e-04
1.576838209324702422e+00,6.101301405578851700e-04
1.576864056663223490e+00,6.101263570599257946e-04
1.576889899371762604e+00,6.101225153543055058e-04
1.576915737451977773e+00,6.101187318563461304e-04
1.576941570905526779e+00,6.101149483583867550e-04
1.576967399734066300e+00,6.101111648604273796e-04
1.576993223939251676e+00,6.101074395701289177e-04
1.577019043522738029e+00,6.101037142798304558e-04
1.577044858486179590e+00,6.100999889895319939e-04
1.577070668831229261e+00,6.100962636992335320e-04
1.577096474559538830e+00,6.100925966165959835e-04
1.577122275672760088e+00,6.100888713262975216e-04
1.577148072172543491e+00,6.100852042436599731e-04
1.577173864060538389e+00,6.100815371610224247e-04
1.577199651338393460e+00,6.100778700783848763e-04
1.577225434007756499e+00,6.100743194110691547e-04
1.577251212070274189e+00,6.100705941207706928e-04
1.577276985527593212e+00,6.100669270381331444e-04
1.577302754381357808e+00,6.100633181631565094e-04
1.577328518633212884e+00,6.100597092881798744e-04
1.577354278284801348e+00,6.100561004132032394e-04
1.577380033337765886e+00,6.100525497458875179e-04
1.577405783793748073e+00,6.100488244555890560e-04
1.577431529654389042e+00,6.100453902035951614e-04
1.577457270921327925e+00,6.100417231209576130e-04
1.577483007596204079e+00,6.100381724536418915e-04
1.577508739680655525e+00,6.100345635786652565e-04
1.577534467176319621e+00,6.100309547036886215e-04
1.577560190084832392e+00,6.100274622440338135e-04
1.577585908407829862e+00,6.100239115767180920e-04
1.577611622146945836e+00,6.100203609094023705e-04
1.577637331303814561e+00,6.100168684497475624e-04
1.577663035880069176e+00,6.100134341977536678e-04
1.577688735877340598e+00,6.100099417380988598e-04
1.577714431297260855e+00,6.100063910707831383e-04
1.577740122141459977e+00,6.100028986111283302e-04
1.577765808411567328e+00,6.099993479438126087e-04
1.577791490109210937e+00,6.099959136918187141e-04
1.577817167236019058e+00,6.099924212321639061e-04
1.577842839793618168e+00,6.099889287725090981e-04
1.577868507783634078e+00,6.099855527281761169e-04
1.577894171207691931e+00,6.099820020608603954e-04
1.577919830067415763e+00,6.099785678088665009e-04
1.577945484364428719e+00,6.099751917645335197e-04
1.577971134100353501e+00,6.099716993048787117e-04
1.577996779276811479e+00,6.099682650528848171e-04
1.578022419895423578e+00,6.099648890085518360e-04
1.578048055957809170e+00,6.099614547565579414e-04
1.578073687465587849e+00,6.099581369198858738e-04
1.578099314420376986e+00,6.099547026678919792e-04
1.578124936823794622e+00,6.099512684158980846e-04
1.578150554677456130e+00,6.099478341639041901e-04
1.578176167982977773e+00,6.099445163272321224e-04
1.578201776741974038e+00,6.099410820752382278e-04
1.578227380956058745e+00,6.099377642385661602e-04
1.578252980626844382e+00,6.099343881942331791e-04
1.578278575755943658e+00,6.099310703575611115e-04
1.578304166344967507e+00,6.099277525208890438e-04
1.578329752395526198e+00,6.099243764765560627e-04
1.578355333909229330e+00,6.099210586398839951e-04
1.578380910887685395e+00,6.099177408032119274e-04
1.578406483332502219e+00,6.099145393818616867e-04
1.578432051245287182e+00,6.099112215451896191e-04
1.578457614627645889e+00,6.099080201238393784e-04
1.578483173481183721e+00,6.099046440795063972e-04
1.578508727807504952e+00,6.099013844504952431e-04
1.578534277608213188e+00,6.098981248214840889e-04
1.578559822884910924e+00,6.098948069848120213e-04
1.578585363639200212e+00,6.098914891481399536e-04
1.578610899872681772e+00,6.098882295191287994e-04
1.578636431586956101e+00,6.098850863054394722e-04
1.578661958783622143e+00,6.098818266764283180e-04
1.578687481464278619e+00,6.098785088397562504e-04
1.578712999630522695e+00,6.098753074184060097e-04
1.578738513283951317e+00,6.098720477893948555e-04
1.578764022426160096e+00,6.098687881603837013e-04
1.578789527058744646e+00,6.098655285313725471e-04
1.578815027183298580e+00,6.098622689023613930e-04
1.578840522801415736e+00,6.098591256886720657e-04
1.578866013914688171e+00,6.098557496443390846e-04
1.578891500524707725e+00,6.098524900153279305e-04
1.578916982633065125e+00,6.098492303863167763e-04
1.578942460241350432e+00,6.098460871726274490e-04
1.578967933351152597e+00,6.098427693359553814e-04
1.578993401964060128e+00,6.098395097069442272e-04
1.579018866081660200e+00,6.098363664932549000e-04
1.579044325705539986e+00,6.098331068642437458e-04
1.579069780837284442e+00,6.098297890275716782e-04
1.579095231478478745e+00,6.098265876062214375e-04
1.579120677630707403e+00,6.098233861848711967e-04
1.579146119295553374e+00,6.098201847635209560e-04
1.579171556474598725e+00,6.098169833421707153e-04
1.579196989169425525e+00,6.098137237131595612e-04
1.579222417381614285e+00,6.098104640841484070e-04
1.579247841112744855e+00,6.098072626627981663e-04
1.579273260364396414e+00,6.098041194491088390e-04
1.579298675138147257e+00,6.098008598200976849e-04
1.579324085435574565e+00,6.097976001910865307e-04
1.579349491258255300e+00,6.097943987697362900e-04
1.579374892607764647e+00,6.097911391407251358e-04
1.579400289485677567e+00,6.097879959270358086e-04
1.579425681893568356e+00,6.097847945056855679e-04
1.579451069833010424e+00,6.097816512919962406e-04
1.579476453305575845e+00,6.097784498706459999e-04
1.579501832312836251e+00,6.097751902416348457e-04
1.579527206856362387e+00,6.097720470279455185e-04
1.579552576937724107e+00,6.097689038142561913e-04
1.579577942558490600e+00,6.097657023929059505e-04
1.579603303720230389e+00,6.097625009715557098e-04
1.579628660424510223e+00,6.097592995502054691e-04
1.579654012672897290e+00,6.097561563365161419e-04
1.579679360466957450e+00,6.097530131228268147e-04
1.579704703808255006e+00,6.097498699091374874e-04
1.579730042698354486e+00,6.097467266954481602e-04
1.579755377138819306e+00,6.097434670664370060e-04
1.579780707131211770e+00,6.097403238527476788e-04
1.579806032677093519e+00,6.097371806390583515e-04
1.579831353778025527e+00,6.097339210100471973e-04
1.579856670435567656e+00,6.097307777963578701e-04
1.579881982651279548e+00,6.097276345826685429e-04
1.579907290426718847e+00,6.097244913689792156e-04
1.579932593763443638e+00,6.097213481552898884e-04
1.579957892663010455e+00,6.097182049416005611e-04
1.579983187126975164e+00,6.097150617279112339e-04
1.580008477156892743e+00,6.097119185142219067e-04
1.580033762754317950e+00,6.097087170928716660e-04
1.580059043920803985e+00,6.097056320868432522e-04
1.580084320657903163e+00,6.097024306654930115e-04
1.580109592967168020e+00,6.096993456594645977e-04
1.580134860850148870e+00,6.096962024457752705e-04
1.580160124308396252e+00,6.096930592320859432e-04
1.580185383343459815e+00,6.096899160183966160e-04
1.580210637956887654e+00,6.096867728047072887e-04
1.580235888150227641e+00,6.096835713833570480e-04
1.580261133925026762e+00,6.096805445849895477e-04
1.580286375282831335e+00,6.096774013713002205e-04
1.580311612225186568e+00,6.096742581576108932e-04
1.580336844753636560e+00,6.096711149439215660e-04
1.580362072869725631e+00,6.096679717302322388e-04
1.580387296574996547e+00,6.096648867242038250e-04
1.580412515870990964e+00,6.096616853028535843e-04
1.580437730759250758e+00,6.096586002968251705e-04
1.580462941241315589e+00,6.096553406678140163e-04
1.580488147318726000e+00,6.096523138694465160e-04
1.580513348993020539e+00,6.096491706557571888e-04
1.580538546265736866e+00,6.096460856497287750e-04
1.580563739138412860e+00,6.096428842283785343e-04
1.580588927612584405e+00,6.096397992223501205e-04
1.580614111689787604e+00,6.096365978009998798e-04
1.580639291371556565e+00,6.096335127949714661e-04
1.580664466659426060e+00,6.096303695812821388e-04
1.580689637554928861e+00,6.096272263675928116e-04
1.580714804059597745e+00,6.096240831539034843e-04
1.580739966174964373e+00,6.096209981478750706e-04
1.580765123902558633e+00,6.096178549341857433e-04
1.580790277243911746e+00,6.096147117204964161e-04
1.580815426200552265e+00,6.096115685068070889e-04
1.580840570774008524e+00,6.096084252931177616e-04
