# kappa, validation_loss
1.419326051613044815e+00,1.787071377038955688e-01
1.419403052844980806e+00,1.787091791629791260e-01
1.419480013000828267e+00,1.787110418081283569e-01
1.419556932124387272e+00,1.787091791629791260e-01
1.419633810259388396e+00,1.787029504776000977e-01
1.419710647449492491e+00,1.787020266056060791e-01
1.419787443738290245e+00,1.787014603614807129e-01
1.419864199169303065e+00,1.786922365427017212e-01
1.419940913785982639e+00,1.786768287420272827e-01
1.420017587631711375e+00,1.786678880453109741e-01
1.420094220749803293e+00,1.786695569753646851e-01
1.420170813183502467e+00,1.786610484123229980e-01
1.420247364975984583e+00,1.786646395921707153e-01
1.420323876170356270e+00,1.786936819553375244e-01
1.420400346809656655e+00,1.787502169609069824e-01
1.420476776936855368e+00,1.787647604942321777e-01
1.420553166594853867e+00,1.787885874509811401e-01
1.420629515826486111e+00,1.788332909345626831e-01
1.420705824674517448e+00,1.788721531629562378e-01
1.420782093181646166e+00,1.788871586322784424e-01
1.420858321390501944e+00,1.789030283689498901e-01
1.420934509343647623e+00,1.789239048957824707e-01
1.421010657083578321e+00,1.789408326148986816e-01
1.421086764652721879e+00,1.789643317461013794e-01
1.421162832093439743e+00,1.789868175983428955e-01
1.421238859448024971e+00,1.790141314268112183e-01
1.421314846758704897e+00,1.790227741003036499e-01
1.421390794067640240e+00,1.790369898080825806e-01
1.421466701416924439e+00,1.790461242198944092e-01
1.421542568848584986e+00,1.790479868650436401e-01
1.421618396404583207e+00,1.790526211261749268e-01
1.421694184126813809e+00,1.790539920330047607e-01
1.421769932057106001e+00,1.790541112422943115e-01
1.421845640237222597e+00,1.790550053119659424e-01
1.421921308708861575e+00,1.790586262941360474e-01
1.421996937513654302e+00,1.790551841259002686e-01
1.422072526693167749e+00,1.790580749511718750e-01
1.422148076288902718e+00,1.790550053119659424e-01
1.422223586342295176e+00,1.790561825037002563e-01
1.422299056894716029e+00,1.790519803762435913e-01
1.422374487987471570e+00,1.790447831153869629e-01
1.422449879661802807e+00,1.790399998426437378e-01
1.422525231958886360e+00,1.790346503257751465e-01
1.422600544919834897e+00,1.790293604135513306e-01
1.422675818585695806e+00,1.790252774953842163e-01
1.422751052997452748e+00,1.790235936641693115e-01
1.422826248196025434e+00,1.790171265602111816e-01
1.422901404222269406e+00,1.790127605199813843e-01
1.422976521116976256e+00,1.790062040090560913e-01
1.423051598920874072e+00,1.790021359920501709e-01
1.423126637674627659e+00,1.790022999048233032e-01
1.423201637418838317e+00,1.790020167827606201e-01
1.423276598194042952e+00,1.790003776550292969e-01
1.423351520040716967e+00,1.790004223585128784e-01
1.423426402999271811e+00,1.789949089288711548e-01
1.423501247110056322e+00,1.789948046207427979e-01
1.423576052413356274e+00,1.789903044700622559e-01
1.423650818949395491e+00,1.789861619472503662e-01
1.423725546758334071e+00,1.789833456277847290e-01
1.423800235880271270e+00,1.789777725934982300e-01
1.423874886355242619e+00,1.789733320474624634e-01
1.423949498223222809e+00,1.789689362049102783e-01
1.424024071524123469e+00,1.789675652980804443e-01
1.424098606297795166e+00,1.789652854204177856e-01
1.424173102584026074e+00,1.789576262235641479e-01
1.424247560422543746e+00,1.789541989564895630e-01
1.424321979853013342e+00,1.789445430040359497e-01
1.424396360915038739e+00,1.789364069700241089e-01
1.424470703648162750e+00,1.789301633834838867e-01
1.424545008091867571e+00,1.789210587739944458e-01
1.424619274285573667e+00,1.789170354604721069e-01
1.424693502268641110e+00,1.789115369319915771e-01
1.424767692080369352e+00,1.789090335369110107e-01
1.424841843759996562e+00,1.789054870605468750e-01
1.424915957346701179e+00,1.789037287235260010e-01
1.424990032879601021e+00,1.788997948169708252e-01
1.425064070397753735e+00,1.788977831602096558e-01
1.425138069940156349e+00,1.788960397243499756e-01
1.425212031545746827e+00,1.788897216320037842e-01
1.425285955253402959e+00,1.788869351148605347e-01
1.425359841101942138e+00,1.788830310106277466e-01
1.425433689130123138e+00,1.788794994354248047e-01
1.425507499376644560e+00,1.788756996393203735e-01
1.425581271880146161e+00,1.788688153028488159e-01
1.425655006679207526e+00,1.788680255413055420e-01
1.425728703812350284e+00,1.788645386695861816e-01
1.425802363318036559e+00,1.788552552461624146e-01
1.425875985234668741e+00,1.788516193628311157e-01
1.425949569600592381e+00,1.788477003574371338e-01
1.426023116454092854e+00,1.788460016250610352e-01
1.426096625833397136e+00,1.788466572761535645e-01
1.426170097776674472e+00,1.788437962532043457e-01
1.426243532322035046e+00,1.788434237241744995e-01
1.426316929507531528e+00,1.788426637649536133e-01
1.426390289371158637e+00,1.788409948348999023e-01
1.426463611950852250e+00,1.788396090269088745e-01
1.426536897284491179e+00,1.788413822650909424e-01
1.426610145409896724e+00,1.788374483585357666e-01
1.426683356364831567e+00,1.788379848003387451e-01
1.426756530187002436e+00,1.788358539342880249e-01
1.426829666914056993e+00,1.788346618413925171e-01
1.426902766583586946e+00,1.788326501846313477e-01
1.426975829233126714e+00,1.788312792778015137e-01
1.427048854900153207e+00,1.788311898708343506e-01
1.427121843622086939e+00,1.788283735513687134e-01
1.427194795436291574e+00,1.788265407085418701e-01
1.427267710380073718e+00,1.788271814584732056e-01
1.427340588490684015e+00,1.788253784179687500e-01
1.427413429805316492e+00,1.788169294595718384e-01
1.427486234361108330e+00,1.788129955530166626e-01
1.427559002195141202e+00,1.788101494312286377e-01
1.427631733344440601e+00,1.788104325532913208e-01
1.427704427845975843e+00,1.788099408149719238e-01
1.427777085736660734e+00,1.788098216056823730e-01
1.427849707053352679e+00,1.788099706172943115e-01
1.427922291832854018e+00,1.788085401058197021e-01
1.427994840111911579e+00,1.788083910942077637e-01
1.428067351927216455e+00,1.788078695535659790e-01
1.428139827315404231e+00,1.788043975830078125e-01
1.428212266313056311e+00,1.788063794374465942e-01
1.428284668956697701e+00,1.788052171468734741e-01
1.428357035282799670e+00,1.788032501935958862e-01
1.428429365327777978e+00,1.788020133972167969e-01
1.428501659127993317e+00,1.788015067577362061e-01
1.428573916719752868e+00,1.787966787815093994e-01
1.428646138139308075e+00,1.787961870431900024e-01
1.428718323422856651e+00,1.787958890199661255e-01
1.428790472606541906e+00,1.787930130958557129e-01
1.428862585726452750e+00,1.787917613983154297e-01
1.428934662818624135e+00,1.787903606891632080e-01
1.429006703919037058e+00,1.787898689508438110e-01
1.429078709063618779e+00,1.787808239459991455e-01
1.429150678288242382e+00,1.787796467542648315e-01
1.429222611628727435e+00,1.787749081850051880e-01
1.429294509120840218e+00,1.787746250629425049e-01
1.429366370800293717e+00,1.787769943475723267e-01
1.429438196702746966e+00,1.787761300802230835e-01
1.429509986863805704e+00,1.787758022546768188e-01
1.429581741319023491e+00,1.787757873535156250e-01
1.429653460103899931e+00,1.787758171558380127e-01
1.429725143253882447e+00,1.787745058536529541e-01
1.429796790804364726e+00,1.787721961736679077e-01
1.429868402790688275e+00,1.787724047899246216e-01
1.429939979248142423e+00,1.787735372781753540e-01
1.430011520211963427e+00,1.787731945514678955e-01
1.430083025717335143e+00,1.787721067667007446e-01
1.430154495799389691e+00,1.787684857845306396e-01
1.430225930493205899e+00,1.787684708833694458e-01
1.430297329833811970e+00,1.787675470113754272e-01
1.430368693856183260e+00,1.787673830986022949e-01
1.430440022595242722e+00,1.787642389535903931e-01
1.430511316085862683e+00,1.787672042846679688e-01
1.430582574362863735e+00,1.787655055522918701e-01
1.430653797461013621e+00,1.787651330232620239e-01
1.430724985415029904e+00,1.787619143724441528e-01
1.430796138259577965e+00,1.787566393613815308e-01
1.430867256029272783e+00,1.787564605474472046e-01
1.430938338758677597e+00,1.787555366754531860e-01
1.431009386482304357e+00,1.787566095590591431e-01
1.431080399234614609e+00,1.787571012973785400e-01
1.431151377050018825e+00,1.787588298320770264e-01
1.431222319962876188e+00,1.787612140178680420e-01
1.431293228007496365e+00,1.787586957216262817e-01
1.431364101218137286e+00,1.787586510181427002e-01
1.431434939629007363e+00,1.787615418434143066e-01
1.431505743274263942e+00,1.787607669830322266e-01
1.431576512188014183e+00,1.787620037794113159e-01
1.431647246404315510e+00,1.787621229887008667e-01
1.431717945957175164e+00,1.787608116865158081e-01
1.431788610880549983e+00,1.787632852792739868e-01
1.431859241208347289e+00,1.787619888782501221e-01
1.431929836974424886e+00,1.787629425525665283e-01
1.432000398212590175e+00,1.787627637386322021e-01
1.432070924956601488e+00,1.787615120410919189e-01
1.432141417240167636e+00,1.787635833024978638e-01
1.432211875096948139e+00,1.787641644477844238e-01
1.432282298560552780e+00,1.787624657154083252e-01
1.432352687664542490e+00,1.787676811218261719e-01
1.432423042442429129e+00,1.787661612033843994e-01
1.432493362927675262e+00,1.787618994712829590e-01
1.432563649153694829e+00,1.787603199481964111e-01
1.432633901153853140e+00,1.787602305412292480e-01
1.432704118961466433e+00,1.787644773721694946e-01
1.432774302609802319e+00,1.787640154361724854e-01
1.432844452132079560e+00,1.787663996219635010e-01
1.432914567561469621e+00,1.787661761045455933e-01
1.432984648931094451e+00,1.787711977958679199e-01
1.433054696274028483e+00,1.787706762552261353e-01
1.433124709623297521e+00,1.787734776735305786e-01
1.433194689011879630e+00,1.787756532430648804e-01
1.433264634472704468e+00,1.787769496440887451e-01
1.433334546038654622e+00,1.787767410278320312e-01
1.433404423742564049e+00,1.787792742252349854e-01
1.433474267617219855e+00,1.787796765565872192e-01
1.433544077695360519e+00,1.787804067134857178e-01
1.433613854009677668e+00,1.787792444229125977e-01
1.433683596592816079e+00,1.787810027599334717e-01
1.433753305477371676e+00,1.787816435098648071e-01
1.433822980695894644e+00,1.787820160388946533e-01
1.433892622280887430e+00,1.787860542535781860e-01
1.433962230264804960e+00,1.787871867418289185e-01
1.434031804680055977e+00,1.787922382354736328e-01
1.434101345559002150e+00,1.787897497415542603e-01
1.434170852933958296e+00,1.787925809621810913e-01
1.434240326837192159e+00,1.787926703691482544e-01
1.434309767300925742e+00,1.787881553173065186e-01
1.434379174357333975e+00,1.787893623113632202e-01
1.434448548038544935e+00,1.787900030612945557e-01
1.434517888376641626e+00,1.787943840026855469e-01
1.434587195403659976e+00,1.787956655025482178e-01
1.434656469151589286e+00,1.787968575954437256e-01
1.434725709652374226e+00,1.787984222173690796e-01
1.434794916937911946e+00,1.788000315427780151e-01
1.434864091040054968e+00,1.788024753332138062e-01
1.434933231990609181e+00,1.788011640310287476e-01
1.435002339821335182e+00,1.788066774606704712e-01
1.435071414563947600e+00,1.788087785243988037e-01
1.435140456250116214e+00,1.788083016872406006e-01
1.435209464911464394e+00,1.788112819194793701e-01
1.435278440579570880e+00,1.788101345300674438e-01
1.435347383285969114e+00,1.788119822740554810e-01
1.435416293062146798e+00,1.788152605295181274e-01
1.435485169939547445e+00,1.788196116685867310e-01
1.435554013949568608e+00,1.788176596164703369e-01
1.435622825123563207e+00,1.788226068019866943e-01
1.435691603492839752e+00,1.788213849067687988e-01
1.435760349088661458e+00,1.788238584995269775e-01
1.435829061942247131e+00,1.788190156221389771e-01
1.435897742084771167e+00,1.788202226161956787e-01
1.435966389547362887e+00,1.788255274295806885e-01
1.436035004361108092e+00,1.788243204355239868e-01
1.436103586557046841e+00,1.788292080163955688e-01
1.436172136166176561e+00,1.788330525159835815e-01
1.436240653219449381e+00,1.788327097892761230e-01
1.436309137747774356e+00,1.788338273763656616e-01
1.436377589782014796e+00,1.788361221551895142e-01
1.436446009352992270e+00,1.788397282361984253e-01
1.436514396491483270e+00,1.788409054279327393e-01
1.436582751228220323e+00,1.788435727357864380e-01
1.436651073593893102e+00,1.788453459739685059e-01
1.436719363619147094e+00,1.788540482521057129e-01
1.436787621334584708e+00,1.788480728864669800e-01
1.436855846770764611e+00,1.788531243801116943e-01
1.436924039958202393e+00,1.788549274206161499e-01
1.436992200927370122e+00,1.788582503795623779e-01
1.437060329708697015e+00,1.788619905710220337e-01
1.437128426332568543e+00,1.788618266582489014e-01
1.437196490829328432e+00,1.788632273674011230e-01
1.437264523229276225e+00,1.788595914840698242e-01
1.437332523562669273e+00,1.788609325885772705e-01
1.437400491859721852e+00,1.788648515939712524e-01
1.437468428150605604e+00,1.788671314716339111e-01
1.437536332465449984e+00,1.788730621337890625e-01
1.437604204834341148e+00,1.788712888956069946e-01
1.437672045287323730e+00,1.788749098777770996e-01
1.437739853854399064e+00,1.788813322782516479e-01
1.437807630565527184e+00,1.788842529058456421e-01
1.437875375450624826e+00,1.788866519927978516e-01
1.437943088539567649e+00,1.788920462131500244e-01
1.438010769862188676e+00,1.788911074399948120e-01
1.438078419448278966e+00,1.788947731256484985e-01
1.438146037327587834e+00,1.788975000381469727e-01
1.438213623529822849e+00,1.789028793573379517e-01
1.438281178084649170e+00,1.789056509733200073e-01
1.438348701021691989e+00,1.789061874151229858e-01
1.438416192370532976e+00,1.789058595895767212e-01
1.438483652160713167e+00,1.789133995771408081e-01
1.438551080421732742e+00,1.789191365242004395e-01
1.438618477183049027e+00,1.789235323667526245e-01
1.438685842474079823e+00,1.789249628782272339e-01
1.438753176324200522e+00,1.789274662733078003e-01
1.438820478762746324e+00,1.789265573024749756e-01
1.438887749819010020e+00,1.789312660694122314e-01
1.438954989522244876e+00,1.789359450340270996e-01
1.439022197901662636e+00,1.789412945508956909e-01
1.439089374986434189e+00,1.789471954107284546e-01
1.439156520805689787e+00,1.789555847644805908e-01
1.439223635388519051e+00,1.789572089910507202e-01
1.439290718763970967e+00,1.789598912000656128e-01
1.439357770961054550e+00,1.789669096469879150e-01
1.439424792008737519e+00,1.789681762456893921e-01
1.439491781935947179e+00,1.789725720882415771e-01
1.439558740771571754e+00,1.789740324020385742e-01
1.439625668544458170e+00,1.789784878492355347e-01
1.439692565283413606e+00,1.789987236261367798e-01
1.439759431017205271e+00,1.790437996387481689e-01
1.439826265774559966e+00,1.790432780981063843e-01
1.439893069584165186e+00,1.791124790906906128e-01
1.439959842474667795e+00,1.792126893997192383e-01
1.440026584474676463e+00,1.791926026344299316e-01
1.440093295612758117e+00,1.791804432868957520e-01
1.440159975917441271e+00,1.791290044784545898e-01
1.440226625417215134e+00,1.791053265333175659e-01
1.440293244140528506e+00,1.790799349546432495e-01
1.440359832115791550e+00,1.790776401758193970e-01
1.440426389371374682e+00,1.790794283151626587e-01
1.440492915935609686e+00,1.790875196456909180e-01
1.440559411836788373e+00,1.790951043367385864e-01
1.440625877103163699e+00,1.790993958711624146e-01
1.440692311762949984e+00,1.790980249643325806e-01
1.440758715844322024e+00,1.791034042835235596e-01
1.440825089375416423e+00,1.790982484817504883e-01
1.440891432384330262e+00,1.790975779294967651e-01
1.440957744899122206e+00,1.790948808193206787e-01
1.441024026947812287e+00,1.790914535522460938e-01
1.441090278558381899e+00,1.790898144245147705e-01
1.441156499758773801e+00,1.790949255228042603e-01
1.441222690576892118e+00,1.790968775749206543e-01
1.441288851040603447e+00,1.790988743305206299e-01
1.441354981177734862e+00,1.791050136089324951e-01
1.441421081016075911e+00,1.791017502546310425e-01
1.441487150583378174e+00,1.791018694639205933e-01
1.441553189907354149e+00,1.791032552719116211e-01
1.441619199015679698e+00,1.791028827428817749e-01
1.441685177935991158e+00,1.791009753942489624e-01
1.441751126695888230e+00,1.790997982025146484e-01
1.441817045322931756e+00,1.790972352027893066e-01
1.441882933844646164e+00,1.790989786386489868e-01
1.441948792288516801e+00,1.790956854820251465e-01
1.442014620681992154e+00,1.790939420461654663e-01
1.442080419052482743e+00,1.790928095579147339e-01
1.442146187427362225e+00,1.790920943021774292e-01
1.442211925833966291e+00,1.790945529937744141e-01
1.442277634299593103e+00,1.790935844182968140e-01
1.442343312851503967e+00,1.790931820869445801e-01
1.442408961516923327e+00,1.790955662727355957e-01
1.442474580323037436e+00,1.790939867496490479e-01
1.442540169296996577e+00,1.790906488895416260e-01
1.442605728465913284e+00,1.790908426046371460e-01
1.442671257856863010e+00,1.790916174650192261e-01
1.442736757496885458e+00,1.790881752967834473e-01
1.442802227412981697e+00,1.790917664766311646e-01
1.442867667632117934e+00,1.790942996740341187e-01
1.442933078181222628e+00,1.790905892848968506e-01
1.442998459087188046e+00,1.790915131568908691e-01
1.443063810376869149e+00,1.790897697210311890e-01
1.443129132077085375e+00,1.790947020053863525e-01
1.443194424214619520e+00,1.790946722030639648e-01
1.443259686816217968e+00,1.790948808193206787e-01
1.443324919908590021e+00,1.790968030691146851e-01
1.443390123518410117e+00,1.790974885225296021e-01
1.443455297672315840e+00,1.790990382432937622e-01
1.443520442396908798e+00,1.790996491909027100e-01
1.443585557718753964e+00,1.791011691093444824e-01
1.443650643664381450e+00,1.791042089462280273e-01
1.443715700260284951e+00,1.791107803583145142e-01
1.443780727532922414e+00,1.791076660156250000e-01
1.443845725508715594e+00,1.791155636310577393e-01
1.443910694214051382e+00,1.791159212589263916e-01
1.443975633675280257e+00,1.791230887174606323e-01
1.444040543918717390e+00,1.791186630725860596e-01
1.444105424970642870e+00,1.791226714849472046e-01
1.444170276857300372e+00,1.791285276412963867e-01
1.444235099604899375e+00,1.791299581527709961e-01
1.444299893239613164e+00,1.791319400072097778e-01
1.444364657787580164e+00,1.791370660066604614e-01
1.444429393274903495e+00,1.791421175003051758e-01
1.444494099727651415e+00,1.791401505470275879e-01
1.444558777171856434e+00,1.791442334651947021e-01
1.444623425633517311e+00,1.791457980871200562e-01
1.444688045138596166e+00,1.791494637727737427e-01
1.444752635713021816e+00,1.791514009237289429e-01
1.444817197382687324e+00,1.791488528251647949e-01
1.444881730173451340e+00,1.791528165340423584e-01
1.444946234111137873e+00,1.791602969169616699e-01
1.445010709221536072e+00,1.791617423295974731e-01
1.445075155530401112e+00,1.791612058877944946e-01
1.445139573063452865e+00,1.791695356369018555e-01
1.445203961846377005e+00,1.791733205318450928e-01
1.445268321904825459e+00,1.791746467351913452e-01
1.445332653264414846e+00,1.791806370019912720e-01
1.445396955950728479e+00,1.791793555021286011e-01
1.445461229989314811e+00,1.791853308677673340e-01
1.445525475405688320e+00,1.791913062334060669e-01
1.445589692225329514e+00,1.791889369487762451e-01
1.445653880473684705e+00,1.791909933090209961e-01
1.445718040176167118e+00,1.791961640119552612e-01
1.445782171358154455e+00,1.791990995407104492e-01
1.445846274044991775e+00,1.791991293430328369e-01
1.445910348261990608e+00,1.792102456092834473e-01
1.445974394034427846e+00,1.792082935571670532e-01
1.446038411387547074e+00,1.792152225971221924e-01
1.446102400346558570e+00,1.792114078998565674e-01
1.446166360936638862e+00,1.792099624872207642e-01
1.446230293182930726e+00,1.792176365852355957e-01
1.446294197110544300e+00,1.792255640029907227e-01
1.446358072744555523e+00,1.792291402816772461e-01
1.446421920110007475e+00,1.792363077402114868e-01
1.446485739231910372e+00,1.792384386062622070e-01
1.446549530135240236e+00,1.792372167110443115e-01
1.446613292844940890e+00,1.792393028736114502e-01
1.446677027385922631e+00,1.792425215244293213e-01
1.446740733783062893e+00,1.792438775300979614e-01
1.446804412061206468e+00,1.792448461055755615e-01
1.446868062245164621e+00,1.792482882738113403e-01
1.446931684359716197e+00,1.792527139186859131e-01
1.446995278429607179e+00,1.792545467615127563e-01
1.447058844479550910e+00,1.792609691619873047e-01
1.447122382534228313e+00,1.792658269405364990e-01
1.447185892618287006e+00,1.792662739753723145e-01
1.447249374756342633e+00,1.792697459459304810e-01
1.447312828972978638e+00,1.792707592248916626e-01
1.447376255292745384e+00,1.792765408754348755e-01
1.447439653740161036e+00,1.792766749858856201e-01
1.447503024339711342e+00,1.792753338813781738e-01
1.447566367115850516e+00,1.792831569910049438e-01
1.447629682092999692e+00,1.792837977409362793e-01
1.447692969295548249e+00,1.792963594198226929e-01
1.447756228747853369e+00,1.792960017919540405e-01
1.447819460474240927e+00,1.793024390935897827e-01
1.447882664499003269e+00,1.793101876974105835e-01
1.447945840846402543e+00,1.793267279863357544e-01
1.448008989540667590e+00,1.793422698974609375e-01
1.448072110605996832e+00,1.793856173753738403e-01
1.448135204066555826e+00,1.794603914022445679e-01
1.448198269946478822e+00,1.795662939548492432e-01
1.448261308269868541e+00,1.793347895145416260e-01
1.448324319060795728e+00,1.793529540300369263e-01
1.448387302343300487e+00,1.793374717235565186e-01
1.448450258141390279e+00,1.793025732040405273e-01
1.448513186479042147e+00,1.793057322502136230e-01
1.448576087380201383e+00,1.793270856142044067e-01
1.448638960868781522e+00,1.793189197778701782e-01
1.448701806968665684e+00,1.793096363544464111e-01
1.448764625703705011e+00,1.793059557676315308e-01
1.448827417097720449e+00,1.793018281459808350e-01
1.448890181174500746e+00,1.793035566806793213e-01
1.448952917957804454e+00,1.793168634176254272e-01
1.449015627471358592e+00,1.793255060911178589e-01
1.449078309738859760e+00,1.793155968189239502e-01
1.449140964783973251e+00,1.793178021907806396e-01
1.449203592630333937e+00,1.793213784694671631e-01
1.449266193301545824e+00,1.793273240327835083e-01
1.449328766821181391e+00,1.793251633644104004e-01
1.449391313212783583e+00,1.793244183063507080e-01
1.449453832499864259e+00,1.793266087770462036e-01
1.449516324705904857e+00,1.793396025896072388e-01
1.449578789854356398e+00,1.793374121189117432e-01
1.449641227968638590e+00,1.793358623981475830e-01
1.449703639072142280e+00,1.793356835842132568e-01
1.449766023188226560e+00,1.793410181999206543e-01
1.449828380340221212e+00,1.793472617864608765e-01
1.449890710551425155e+00,1.793622523546218872e-01
1.449953013845107108e+00,1.793612837791442871e-01
1.450015290244506261e+00,1.793593615293502808e-01
1.450077539772831159e+00,1.793616861104965210e-01
1.450139762453260595e+00,1.793686896562576294e-01
1.450201958308943384e+00,1.793715357780456543e-01
1.450264127362997923e+00,1.793852597475051880e-01
1.450326269638513743e+00,1.793845593929290771e-01
1.450388385158549731e+00,1.793879568576812744e-01
1.450450473946135022e+00,1.793996691703796387e-01
1.450512536024269217e+00,1.794051527976989746e-01
1.450574571415922387e+00,1.794112026691436768e-01
1.450636580144034848e+00,1.794120222330093384e-01
1.450698562231517386e+00,1.794172823429107666e-01
1.450760517701251473e+00,1.794162988662719727e-01
1.450822446576088165e+00,1.794176995754241943e-01
1.450884348878850760e+00,1.794300973415374756e-01
1.450946224632331472e+00,1.794325709342956543e-01
1.451008073859294534e+00,1.794269382953643799e-01
1.451069896582473984e+00,1.794372648000717163e-01
1.451131692824575437e+00,1.794408410787582397e-01
1.451193462608274531e+00,1.794407665729522705e-01
1.451255205956218264e+00,1.794449537992477417e-01
1.451316922891024319e+00,1.794484555721282959e-01
1.451378613435282183e+00,1.794490069150924683e-01
1.451440277611551366e+00,1.794537454843521118e-01
1.451501915442362733e+00,1.794518232345581055e-01
1.451563526950218508e+00,1.794563680887222290e-01
1.451625112157591824e+00,1.794535070657730103e-01
1.451686671086927172e+00,1.794676929712295532e-01
1.451748203760640843e+00,1.794673055410385132e-01
1.451809710201119374e+00,1.794772446155548096e-01
1.451871190430721548e+00,1.794737279415130615e-01
1.451932644471777278e+00,1.794861704111099243e-01
1.451994072346587838e+00,1.794862598180770874e-01
1.452055474077426522e+00,1.794882118701934814e-01
1.452116849686537536e+00,1.794954985380172729e-01
1.452178199196137109e+00,1.794990748167037964e-01
1.452239522628412827e+00,1.795069724321365356e-01
1.452300820005524518e+00,1.795063912868499756e-01
1.452362091349603146e+00,1.795137971639633179e-01
1.452423336682752364e+00,1.795160323381423950e-01
1.452484556027046514e+00,1.795223504304885864e-01
1.452545749404532849e+00,1.795263439416885376e-01
1.452606916837230200e+00,1.795305609703063965e-01
1.452668058347128976e+00,1.795331239700317383e-01
1.452729173956192721e+00,1.795372813940048218e-01
1.452790263686355887e+00,1.795416623353958130e-01
1.452851327559526062e+00,1.795398443937301636e-01
1.452912365597582189e+00,1.795529574155807495e-01
1.452973377822376122e+00,1.795468777418136597e-01
1.453034364255731292e+00,1.795517653226852417e-01
1.453095324919444709e+00,1.795540750026702881e-01
1.453156259835284070e+00,1.795650273561477661e-01
1.453217169024990651e+00,1.795664429664611816e-01
1.453278052510278195e+00,1.795741766691207886e-01
1.453338910312832466e+00,1.795721203088760376e-01
1.453399742454312360e+00,1.795755475759506226e-01
1.453460548956348575e+00,1.795755177736282349e-01
1.453521329840545384e+00,1.795872300863265991e-01
1.453582085128478862e+00,1.795846074819564819e-01
1.453642814841698883e+00,1.795922815799713135e-01
1.453703519001727118e+00,1.795941591262817383e-01
1.453764197630058819e+00,1.796023100614547729e-01
1.453824850748161479e+00,1.796084940433502197e-01
1.453885478377476392e+00,1.796074509620666504e-01
1.453946080539416430e+00,1.796139031648635864e-01
1.454006657255369372e+00,1.796113401651382446e-01
1.454067208546694578e+00,1.796163022518157959e-01
1.454127734434724983e+00,1.796300858259201050e-01
1.454188234940766877e+00,1.796273738145828247e-01
1.454248710086099239e+00,1.796287596225738525e-01
1.454309159891975067e+00,1.796291470527648926e-01
1.454369584379620273e+00,1.796309351921081543e-01
1.454429983570233675e+00,1.796351075172424316e-01
1.454490357484988339e+00,1.796402782201766968e-01
1.454550706145029793e+00,1.796460896730422974e-01
1.454611029571478031e+00,1.796480268239974976e-01
1.454671327785425738e+00,1.796561181545257568e-01
1.454731600807939840e+00,1.796635538339614868e-01
1.454791848660060394e+00,1.796654611825942993e-01
1.454852071362801036e+00,1.796677261590957642e-01
1.454912268937149644e+00,1.796651929616928101e-01
1.454972441404067229e+00,1.796768754720687866e-01
1.455032588784488823e+00,1.796777397394180298e-01
1.455092711099323921e+00,1.796772778034210205e-01
1.455152808369454487e+00,1.796803921461105347e-01
1.455212880615737836e+00,1.796836704015731812e-01
1.455272927859004417e+00,1.796860694885253906e-01
1.455332950120058699e+00,1.796805560588836670e-01
1.455392947419679173e+00,1.796905249357223511e-01
1.455452919778619458e+00,1.796904057264328003e-01
1.455512867217605644e+00,1.797008216381072998e-01
1.455572789757338947e+00,1.797001659870147705e-01
1.455632687418495053e+00,1.797044724225997925e-01
1.455692560221723220e+00,1.797031313180923462e-01
1.455752408187647173e+00,1.797048300504684448e-01
1.455812231336865326e+00,1.797079890966415405e-01
1.455872029689950109e+00,1.797160506248474121e-01
1.455931803267448865e+00,1.797136366367340088e-01
1.455991552089882735e+00,1.797168403863906860e-01
1.456051276177747988e+00,1.797251999378204346e-01
1.456110975551514697e+00,1.797291338443756104e-01
1.456170650231628505e+00,1.797344833612442017e-01
1.456230300238509079e+00,1.797371357679367065e-01
1.456289925592550771e+00,1.797365546226501465e-01
1.456349526314122844e+00,1.797454059123992920e-01
1.456409102423569246e+00,1.797388345003128052e-01
1.456468653941208835e+00,1.797473430633544922e-01
1.456528180887335155e+00,1.797484308481216431e-01
1.456587683282216661e+00,1.797505468130111694e-01
1.456647161146096936e+00,1.797521114349365234e-01
1.456706614499194252e+00,1.797589063644409180e-01
1.456766043361702012e+00,1.797645092010498047e-01
1.456825447753788971e+00,1.797640323638916016e-01
1.456884827695598794e+00,1.797637343406677246e-01
1.456944183207249388e+00,1.797701716423034668e-01
1.457003514308835568e+00,1.797683835029602051e-01
1.457062821020425725e+00,1.797686964273452759e-01
1.457122103362064935e+00,1.797672957181930542e-01
1.457181361353772520e+00,1.797620654106140137e-01
1.457240595015543150e+00,1.797525435686111450e-01
1.457299804367347962e+00,1.797207295894622803e-01
1.457358989429132112e+00,1.796459406614303589e-01
1.457418150220817221e+00,1.813492178916931152e-01
1.457477286762300261e+00,1.839898377656936646e-01
1.457536399073453337e+00,1.820910871028900146e-01
1.457595487174124127e+00,2.035373598337173462e-01
1.457654551084136330e+00,1.911591291427612305e-01
1.457713590823289440e+00,1.789516359567642212e-01
1.457772606411358085e+00,1.811158657073974609e-01
1.457831597868092688e+00,1.791072785854339600e-01
1.457890565213220135e+00,1.798663884401321411e-01
1.457949508466442445e+00,1.790214627981185913e-01
1.458008427647437877e+00,1.788063496351242065e-01
1.458067322775860042e+00,1.788300573825836182e-01
1.458126193871339238e+00,1.789068132638931274e-01
1.458185040953481115e+00,1.789033859968185425e-01
1.458243864041868232e+00,1.788617074489593506e-01
1.458302663156057832e+00,1.788436174392700195e-01
