# kappa, training_loss
1.350777736327783973e+00,2.016656362684443593e-04
1.350901615359425767e+00,2.016564540099352598e-04
1.351025388111852577e+00,2.016473736148327589e-04
1.351149054767267765e+00,2.016383077716454864e-04
1.351272615507406183e+00,2.016293001361191273e-04
1.351396070513537051e+00,2.016204089159145951e-04
1.351519419966464186e+00,2.016114885918796062e-04
1.351642664046527553e+00,2.016026410274207592e-04
1.351765802933605709e+00,2.015938953263685107e-04
1.351888836807117356e+00,2.015851641772314906e-04
1.352011765846022229e+00,2.015764912357553840e-04
1.352134590228823097e+00,2.015678765019401908e-04
1.352257310133566648e+00,2.015593054238706827e-04
1.352379925737846822e+00,2.015507343458011746e-04
1.352502437218803699e+00,2.015422360273078084e-04
1.352624844753127498e+00,2.015338104683905840e-04
1.352747148517058795e+00,2.015254431171342731e-04
1.352869348686390083e+00,2.015170757658779621e-04
1.352991445436467988e+00,2.015087811741977930e-04
1.353113438942193492e+00,2.015005593420937657e-04
1.353235329378025487e+00,2.014923811657354236e-04
1.353357116917980107e+00,2.014841738855466247e-04
1.353478801735633397e+00,2.014760684687644243e-04
1.353600384004122414e+00,2.014680067077279091e-04
1.353721863896147459e+00,2.014600031543523073e-04
1.353843241583972068e+00,2.014520578086376190e-04
1.353964517239426124e+00,2.014441706705838442e-04
1.354085691033905858e+00,2.014362689806148410e-04
1.354206763138377179e+00,2.014285273617133498e-04
1.354327733723373894e+00,2.014207857428118587e-04
1.354448602959003267e+00,2.014130586758255959e-04
1.354569371014944679e+00,2.014053752645850182e-04
1.354690038060450963e+00,2.013977937167510390e-04
1.354810604264351070e+00,2.013902121689170599e-04
1.354931069795052068e+00,2.013827033806592226e-04
1.355051434820537803e+00,2.013752673519775271e-04
1.355171699508373351e+00,2.013678022194653749e-04
1.355291864025704340e+00,2.013604535022750497e-04
1.355411928539259847e+00,2.013530902331694961e-04
1.355531893215351724e+00,2.013458142755553126e-04
1.355651758219878600e+00,2.013385965256020427e-04
1.355771523718325211e+00,2.013313933275640011e-04
1.355891189875764846e+00,2.013242628891021013e-04
1.356010756856860455e+00,2.013171906583011150e-04
1.356130224825865094e+00,2.013101038755849004e-04
1.356249593946625476e+00,2.013030898524448276e-04
1.356368864382580641e+00,2.012960903812199831e-04
1.356488036296765287e+00,2.012891927734017372e-04
1.356607109851810433e+00,2.012822515098378062e-04
1.356726085209944532e+00,2.012754121096804738e-04
1.356844962532995247e+00,2.012685727095231414e-04
1.356963741982389893e+00,2.012618060689419508e-04
1.357082423719158326e+00,2.012550103245303035e-04
1.357201007903932943e+00,2.012483018916100264e-04
1.357319494696950013e+00,2.012416516663506627e-04
1.357437884258051675e+00,2.012350450968369842e-04
1.357556176746687049e+00,2.012284530792385340e-04
1.357674372321912903e+00,2.012219338212162256e-04
1.357792471142395652e+00,2.012154000112786889e-04
1.357910473366412463e+00,2.012089244090020657e-04
1.358028379151852150e+00,2.012025070143863559e-04
1.358146188656217168e+00,2.011961478274315596e-04
1.358263902036623838e+00,2.011898031923919916e-04
1.358381519449804564e+00,2.011835022130981088e-04
1.358499041052109391e+00,2.011772594414651394e-04
1.358616466999505334e+00,2.011710166698321700e-04
1.358733797447579272e+00,2.011647884501144290e-04
1.358851032551539495e+00,2.011586620938032866e-04
1.358968172466215707e+00,2.011525357374921441e-04
1.359085217346060137e+00,2.011464530369266868e-04
1.359202167345150869e+00,2.011403994401916862e-04
1.359319022617190065e+00,2.011343894992023706e-04
1.359435783315507962e+00,2.011284523177891970e-04
1.359552449593061763e+00,2.011225151363760233e-04
1.359669021602438521e+00,2.011166070587933064e-04
1.359785499495855809e+00,2.011107862927019596e-04
1.359901883425162383e+00,2.011048927670344710e-04
1.360018173541839959e+00,2.010991011047735810e-04
1.360134369997004544e+00,2.010933385463431478e-04
1.360250472941406663e+00,2.010875614359974861e-04
1.360366482525433796e+00,2.010818716371431947e-04
1.360482398899110601e+00,2.010761672863736749e-04
1.360598222212100694e+00,2.010704920394346118e-04
1.360713952613706867e+00,2.010649186559021473e-04
1.360829590252873533e+00,2.010592870647087693e-04
1.360945135278187168e+00,2.010537573369219899e-04
1.361060587837877423e+00,2.010482567129656672e-04
1.361175948079818232e+00,2.010427851928398013e-04
1.361291216151529149e+00,2.010373136727139354e-04
1.361406392200176452e+00,2.010319149121642113e-04
1.361521476372574480e+00,2.010265015996992588e-04
1.361636468815186074e+00,2.010211901506409049e-04
1.361751369674124357e+00,2.010158787015825510e-04
1.361866179095153617e+00,2.010105527006089687e-04
1.361980897223690423e+00,2.010052558034658432e-04
1.362095524204804953e+00,2.010000607697293162e-04
1.362210060183221216e+00,2.009948220802471042e-04
1.362324505303319278e+00,2.009896415984258056e-04
1.362438859709135919e+00,2.009844902204349637e-04
1.362553123544365752e+00,2.009793679462745786e-04
1.362667296952361662e+00,2.009742165682837367e-04
1.362781380076137472e+00,2.009691961575299501e-04
1.362895373058366832e+00,2.009641175391152501e-04
1.363009276041386331e+00,2.009591553360223770e-04
1.363123089167195046e+00,2.009541494771838188e-04
1.363236812577456769e+00,2.009492163779214025e-04
1.363350446413500228e+00,2.009442541748285294e-04
1.363463990816321303e+00,2.009393647313117981e-04
1.363577445926581477e+00,2.009344752877950668e-04
1.363690811884612497e+00,2.009296586038544774e-04
1.363804088830414374e+00,2.009247982641682029e-04
1.363917276903658049e+00,2.009200106840580702e-04
1.364030376243685838e+00,2.009152376558631659e-04
1.364143386989512985e+00,2.009105082834139466e-04
1.364256309279827661e+00,2.009057934628799558e-04
1.364369143252992966e+00,2.009011222980916500e-04
1.364481889047048035e+00,2.008964511333033442e-04
1.364594546799707597e+00,2.008918236242607236e-04
1.364707116648364860e+00,2.008871524594724178e-04
1.364819598730091954e+00,2.008825977100059390e-04
1.364931993181639269e+00,2.008780138567090034e-04
1.365044300139439004e+00,2.008734445553272963e-04
1.365156519739604946e+00,2.008689043577760458e-04
1.365268652117933135e+00,2.008643641602247953e-04
1.365380697409902977e+00,2.008598821703344584e-04
1.365492655750678797e+00,2.008554001804441214e-04
1.365604527275111169e+00,2.008509618462994695e-04
1.365716312117735809e+00,2.008464798564091325e-04
1.365828010412776905e+00,2.008420851780101657e-04
1.365939622294147116e+00,2.008377050515264273e-04
1.366051147895447571e+00,2.008333394769579172e-04
1.366162587349971647e+00,2.008290175581350923e-04
1.366273940790702079e+00,2.008247392950579524e-04
1.366385208350315184e+00,2.008204464800655842e-04
1.366496390161179963e+00,2.008162264246493578e-04
1.366607486355359891e+00,2.008120209211483598e-04
1.366718497064613791e+00,2.008078736253082752e-04
1.366829422420395845e+00,2.008036972256377339e-04
1.366940262553857810e+00,2.007995353778824210e-04
1.367051017595849460e+00,2.007954608416184783e-04
1.367161687676919479e+00,2.007913572015240788e-04
1.367272272927315235e+00,2.007873263210058212e-04
1.367382773476986779e+00,2.007832663366571069e-04
1.367493189455583735e+00,2.007792936637997627e-04
1.367603520992459964e+00,2.007752773351967335e-04
1.367713768216671788e+00,2.007713774219155312e-04
1.367823931256980208e+00,2.007674338528886437e-04
1.367934010241851572e+00,2.007634757319465280e-04
1.368044005299458021e+00,2.007595903705805540e-04
1.368153916557679262e+00,2.007557777687907219e-04
1.368263744144102567e+00,2.007519215112552047e-04
1.368373488186024112e+00,2.007480507018044591e-04
1.368483148810449634e+00,2.007442235480993986e-04
1.368592726144096439e+00,2.007404691539704800e-04
1.368702220313391837e+00,2.007367147598415613e-04
1.368811631444476484e+00,2.007329458137974143e-04
1.368920959663204373e+00,2.007292205234989524e-04
1.369030205095142394e+00,2.007255097851157188e-04
1.369139367865573886e+00,2.007218281505629420e-04
1.369248448099497306e+00,2.007181610679253936e-04
1.369357445921627781e+00,2.007145376410335302e-04
1.369466361456397996e+00,2.007109287660568953e-04
1.369575194827959086e+00,2.007073635468259454e-04
1.369683946160181298e+00,2.007038128795102239e-04
1.369792615576655548e+00,2.007002476602792740e-04
1.369901203200693196e+00,2.006967260967940092e-04
1.370009709155326938e+00,2.006931899813935161e-04
1.370118133563312801e+00,2.006896684179082513e-04
1.370226476547129923e+00,2.006862050620839000e-04
1.370334738228981886e+00,2.006827708100900054e-04
1.370442918730797599e+00,2.006793220061808825e-04
1.370551018174230862e+00,2.006758877541869879e-04
1.370659036680663467e+00,2.006724971579387784e-04
1.370766974371204094e+00,2.006691356655210257e-04
1.370874831366689861e+00,2.006657741731032729e-04
1.370982607787686991e+00,2.006624126806855202e-04
1.371090303754492146e+00,2.006591530516743660e-04
1.371197919387132425e+00,2.006557915592566133e-04
1.371305454805366475e+00,2.006525028264150023e-04
1.371412910128685381e+00,2.006492286454886198e-04
1.371520285476313550e+00,2.006459835683926940e-04
1.371627580967209603e+00,2.006427675951272249e-04
1.371734796720066596e+00,2.006395807256922126e-04
1.371841932853313129e+00,2.006363793043419719e-04
1.371948989485114234e+00,2.006331924349069595e-04
1.372055966733372268e+00,2.006300346693024039e-04
1.372162864715727126e+00,2.006268914556130767e-04
1.372269683549558028e+00,2.006237482419237494e-04
1.372376423351983066e+00,2.006206632358953357e-04
1.372483084239860318e+00,2.006175200222060084e-04
1.372589666329790070e+00,2.006144932238385081e-04
1.372696169738112815e+00,2.006114227697253227e-04
1.372802594580913249e+00,2.006083377636969090e-04
1.372908940974017833e+00,2.006053109653294086e-04
1.373015209032998118e+00,2.006022841669619083e-04
1.373121398873170085e+00,2.005992864724248648e-04
1.373227510609594804e+00,2.005962596740573645e-04
1.373333544357080438e+00,2.005932765314355493e-04
1.373439500230182020e+00,2.005903224926441908e-04
1.373545378343201673e+00,2.005874121095985174e-04
1.373651178810191054e+00,2.005844580708071589e-04
1.373756901744950687e+00,2.005815622396767139e-04
1.373862547261030409e+00,2.005786664085462689e-04
1.373968115471732032e+00,2.005758287850767374e-04
1.374073606490107791e+00,2.005729911616072059e-04
1.374179020428962783e+00,2.005701535381376743e-04
1.374284357400854528e+00,2.005673886742442846e-04
1.374389617518094520e+00,2.005645947065204382e-04
1.374494800892748225e+00,2.005618007387965918e-04
1.374599907636636864e+00,2.005590795306488872e-04
1.374704937861336518e+00,2.005563437705859542e-04
1.374809891678180573e+00,2.005536225624382496e-04
1.374914769198259279e+00,2.005509159062057734e-04
1.375019570532420632e+00,2.005482383538037539e-04
1.375124295791271045e+00,2.005455753533169627e-04
1.375228945085177346e+00,2.005429414566606283e-04
1.375333518524264997e+00,2.005402493523433805e-04
1.375438016218420989e+00,2.005376591114327312e-04
1.375542438277293389e+00,2.005350834224373102e-04
1.375646784810292678e+00,2.005324786296114326e-04
1.375751055926591526e+00,2.005299029406160116e-04
1.375855251735126350e+00,2.005272981477901340e-04
1.375959372344598419e+00,2.005247515626251698e-04
1.376063417863472305e+00,2.005222777370363474e-04
1.376167388399979430e+00,2.005197020480409265e-04
1.376271284062116740e+00,2.005171700147911906e-04
1.376375104957648032e+00,2.005146234296262264e-04
1.376478851194105291e+00,2.005121205002069473e-04
1.376582522878787129e+00,2.005096612265333533e-04
1.376686120118763235e+00,2.005071874009445310e-04
1.376789643020871035e+00,2.005047572311013937e-04
1.376893091691718585e+00,2.005022543016821146e-04
1.376996466237685013e+00,2.004998095799237490e-04
1.377099766764920741e+00,2.004974085139110684e-04
1.377202993379348817e+00,2.004949928959831595e-04
1.377306146186664026e+00,2.004926209338009357e-04
1.377409225292335559e+00,2.004902344197034836e-04
1.377512230801606785e+00,2.004878479056060314e-04
1.377615162819494810e+00,2.004855050472542644e-04
1.377718021450793140e+00,2.004831476369872689e-04
1.377820806800070574e+00,2.004808338824659586e-04
1.377923518971673200e+00,2.004785492317751050e-04
1.378026158069723506e+00,2.004762063734233379e-04
1.378128724198123267e+00,2.004739217227324843e-04
1.378231217460551550e+00,2.004716807277873158e-04
1.378333637960467151e+00,2.004694106290116906e-04
1.378435985801108599e+00,2.004671550821512938e-04
1.378538261085495265e+00,2.004649140872061253e-04
1.378640463916426251e+00,2.004627604037523270e-04
1.378742594396484167e+00,2.004605776164680719e-04
1.378844652628032907e+00,2.004583802772685885e-04
1.378946638713218986e+00,2.004561829380691051e-04
1.379048552753973089e+00,2.004539855988696218e-04
1.379150394852009631e+00,2.004518173635005951e-04
1.379252165108828532e+00,2.004497073357924819e-04
1.379353863625713883e+00,2.004475536523386836e-04
1.379455490503736392e+00,2.004454581765457988e-04
1.379557045843753382e+00,2.004433335969224572e-04
1.379658529746409457e+00,2.004412672249600291e-04
1.379759942312136278e+00,2.004391135415062308e-04
1.379861283641154568e+00,2.004370617214590311e-04
1.379962553833473882e+00,2.004350099014118314e-04
1.380063752988893278e+00,2.004329580813646317e-04
1.380164881207001093e+00,2.004308626055717468e-04
1.380265938587178276e+00,2.004288398893550038e-04
1.380366925228595054e+00,2.004268171731382608e-04
1.380467841230214932e+00,2.004248090088367462e-04
1.380568686690793356e+00,2.004227862926200032e-04
1.380669461708878831e+00,2.004207781283184886e-04
1.380770166382813580e+00,2.004188281716778874e-04
1.380870800810733767e+00,2.004168200073763728e-04
1.380971365090570835e+00,2.004148846026510000e-04
1.381071859320051054e+00,2.004129055421799421e-04
1.381172283596697081e+00,2.004109846893697977e-04
1.381272638017827736e+00,2.004090201808139682e-04
1.381372922680559112e+00,2.004071720875799656e-04
1.381473137681804575e+00,2.004052075790241361e-04
1.381573283118276319e+00,2.004033449338749051e-04
1.381673359086484254e+00,2.004014386329799891e-04
1.381773365682738897e+00,2.003995323320850730e-04
1.381873303003149367e+00,2.003977424465119839e-04
1.381973171143626056e+00,2.003958652494475245e-04
1.382072970199879736e+00,2.003940026042982936e-04
1.382172700267423338e+00,2.003921981668099761e-04
1.382272361441571062e+00,2.003903355216607451e-04
1.382371953817440824e+00,2.003885165322571993e-04
1.382471477489952250e+00,2.003867557505145669e-04
1.382570932553829790e+00,2.003849513130262494e-04
1.382670319103601608e+00,2.003831759793683887e-04
1.382769637233600690e+00,2.003813424380496144e-04
1.382868887037965955e+00,2.003795816563069820e-04
1.382968068610640922e+00,2.003778645303100348e-04
1.383067182045376597e+00,2.003761474043130875e-04
1.383166227435730589e+00,2.003744011744856834e-04
1.383265204875067766e+00,2.003726840484887362e-04
1.383364114456560934e+00,2.003709960263222456e-04
1.383462956273191713e+00,2.003692352445796132e-04
1.383561730417750546e+00,2.003675908781588078e-04
1.383660436982837361e+00,2.003659028559923172e-04
1.383759076060862458e+00,2.003642002819105983e-04
1.383857647744045849e+00,2.003625413635745645e-04
1.383956152124420136e+00,2.003608824452385306e-04
1.384054589293828297e+00,2.003592380788177252e-04
1.384152959343925682e+00,2.003575937123969197e-04
1.384251262366180457e+00,2.003559493459761143e-04
1.384349498451874050e+00,2.003543049795553088e-04
1.384447667692101369e+00,2.003527042688801885e-04
1.384545770177771695e+00,2.003510890062898397e-04
1.384643805999608457e+00,2.003494737436994910e-04
1.384741775248151008e+00,2.003479021368548274e-04
1.384839678013753961e+00,2.003463450819253922e-04
1.384937514386587853e+00,2.003447443712502718e-04
1.385035284456640259e+00,2.003431727644056082e-04
1.385132988313716007e+00,2.003416448133066297e-04
1.385230626047437408e+00,2.003400732064619660e-04
1.385328197747244916e+00,2.003385307034477592e-04
1.385425703502397576e+00,2.003370173042640090e-04
1.385523143401974133e+00,2.003355039050802588e-04
1.385620517534872143e+00,2.003339759539812803e-04
1.385717825989809526e+00,2.003324480028823018e-04
1.385815068855325238e+00,2.003309637075290084e-04
1.385912246219778599e+00,2.003294939640909433e-04
1.386009358171351513e+00,2.003279805649071932e-04
1.386106404798046920e+00,2.003264817176386714e-04
1.386203386187691011e+00,2.003250265261158347e-04
1.386300302427932118e+00,2.003236004384234548e-04
1.386397153606243382e+00,2.003221452469006181e-04
1.386493939809920306e+00,2.003206900553777814e-04
1.386590661126084090e+00,2.003192785196006298e-04
1.386687317641680295e+00,2.003178087761625648e-04
1.386783909443479512e+00,2.003163972403854132e-04
1.386880436618079360e+00,2.003150002565234900e-04
1.386976899251902484e+00,2.003135596169158816e-04
1.387073297431198560e+00,2.003122062887996435e-04
1.387169631242045398e+00,2.003107947530224919e-04
1.387265900770346949e+00,2.003093977691605687e-04
1.387362106101836856e+00,2.003080007852986455e-04
1.387458247322076010e+00,2.003065746976062655e-04
1.387554324516455440e+00,2.003052213694900274e-04
1.387650337770195197e+00,2.003039116971194744e-04
1.387746287168345249e+00,2.003025292651727796e-04
1.387842172795786144e+00,2.003011613851413131e-04
1.387937994737229230e+00,2.002998371608555317e-04
1.388033753077217547e+00,2.002985129365697503e-04
1.388129447900124935e+00,2.002971887122839689e-04
1.388225079290158481e+00,2.002958208322525024e-04
1.388320647331357405e+00,2.002945402637124062e-04
1.388416152107594170e+00,2.002931723836809397e-04
1.388511593702574487e+00,2.002919209189713001e-04
1.388606972199838641e+00,2.002905966946855187e-04
1.388702287682760828e+00,2.002892870223149657e-04
1.388797540234550709e+00,2.002880064537748694e-04
1.388892729938251858e+00,2.002867695409804583e-04
1.388987856876745530e+00,2.002854744205251336e-04
1.389082921132747561e+00,2.002841938519850373e-04
1.389177922788811026e+00,2.002828987315297127e-04
1.389272861927326241e+00,2.002817054744809866e-04
1.389367738630520321e+00,2.002804394578561187e-04
1.389462552980459176e+00,2.002792025450617075e-04
1.389557305059045733e+00,2.002780092880129814e-04
1.389651994948023050e+00,2.002767723752185702e-04
1.389746622728972092e+00,2.002755791181698442e-04
1.389841188483314394e+00,2.002743131015449762e-04
1.389935692292310954e+00,2.002731489483267069e-04
