# kappa, validation_loss
1.250790121719191017e+00,1.667750030755996704e-01
1.251037752261751734e+00,1.668003499507904053e-01
1.251284958488532828e+00,1.668285876512527466e-01
1.251531741851180657e+00,1.668565422296524048e-01
1.251778103793904195e+00,1.668846607208251953e-01
1.252024045753527437e+00,1.669122129678726196e-01
1.252269569159537355e+00,1.669419556856155396e-01
1.252514675434135638e+00,1.669672429561614990e-01
1.252759365992287988e+00,1.669974178075790405e-01
1.253003642241771631e+00,1.670263558626174927e-01
1.253247505583225729e+00,1.670526713132858276e-01
1.253490957410198892e+00,1.670805364847183228e-01
1.253733999109196251e+00,1.671076714992523193e-01
1.253976632059727869e+00,1.671359986066818237e-01
1.254218857634355144e+00,1.671622395515441895e-01
1.254460677198737661e+00,1.671882718801498413e-01
1.254702092111679157e+00,1.672184169292449951e-01
1.254943103725173481e+00,1.672497242689132690e-01
1.255183713384449895e+00,1.672756224870681763e-01
1.255423922428018590e+00,1.673026233911514282e-01
1.255663732187714432e+00,1.673291176557540894e-01
1.255903143988742476e+00,1.673561483621597290e-01
1.256142159149720827e+00,1.673803776502609253e-01
1.256380778982724600e+00,1.674032956361770630e-01
1.256619004793329664e+00,1.674281656742095947e-01
1.256856837880654609e+00,1.674498021602630615e-01
1.257094279537403825e+00,1.674757897853851318e-01
1.257331331049909240e+00,1.674993634223937988e-01
1.257567993698172959e+00,1.675238609313964844e-01
1.257804268755907673e+00,1.675454527139663696e-01
1.258040157490578625e+00,1.675689071416854858e-01
1.258275661163443804e+00,1.675914525985717773e-01
1.258510781029594572e+00,1.676166504621505737e-01
1.258745518337996971e+00,1.676400452852249146e-01
1.258979874331528581e+00,1.676665246486663818e-01
1.259213850247021149e+00,1.676919162273406982e-01
1.259447447315299007e+00,1.677194237709045410e-01
1.259680666761215706e+00,1.677433252334594727e-01
1.259913509803695986e+00,1.677702218294143677e-01
1.260145977655770855e+00,1.677974015474319458e-01
1.260378071524618226e+00,1.678207218647003174e-01
1.260609792611597779e+00,1.678479760885238647e-01
1.260841142112290925e+00,1.678716391324996948e-01
1.261072121216536113e+00,1.678959727287292480e-01
1.261302731108466135e+00,1.679203510284423828e-01
1.261532972966543875e+00,1.679430603981018066e-01
1.261762847963600276e+00,1.679661571979522705e-01
1.261992357266868092e+00,1.679889559745788574e-01
1.262221502038017640e+00,1.680144220590591431e-01
1.262450283433194542e+00,1.680382192134857178e-01
1.262678702603051040e+00,1.680642515420913696e-01
1.262906760692783958e+00,1.680891513824462891e-01
1.263134458842166463e+00,1.681112200021743774e-01
1.263361798185585361e+00,1.681353747844696045e-01
1.263588779852071742e+00,1.681597083806991577e-01
1.263815404965336286e+00,1.681807339191436768e-01
1.264041674643802571e+00,1.682055443525314331e-01
1.264267590000640817e+00,1.682310402393341064e-01
1.264493152143798982e+00,1.682569980621337891e-01
1.264718362176036726e+00,1.682823449373245239e-01
1.264943221194957612e+00,1.683097034692764282e-01
1.265167730293040638e+00,1.683337092399597168e-01
1.265391890557672649e+00,1.683564186096191406e-01
1.265615703071179876e+00,1.683822423219680786e-01
1.265839168910858792e+00,1.684043556451797485e-01
1.266062289149008091e+00,1.684278249740600586e-01
1.266285064852958220e+00,1.684506982564926147e-01
1.266507497085103795e+00,1.684734523296356201e-01
1.266729586902932470e+00,1.684974431991577148e-01
1.266951335359056019e+00,1.685204505920410156e-01
1.267172743501239651e+00,1.685430854558944702e-01
1.267393812372431761e+00,1.685665100812911987e-01
1.267614543010794570e+00,1.685864180326461792e-01
1.267834936449731220e+00,1.686105132102966309e-01
1.268054993717917522e+00,1.686317473649978638e-01
1.268274715839327271e+00,1.686545610427856445e-01
1.268494103833265108e+00,1.686776578426361084e-01
1.268713158714390943e+00,1.686990112066268921e-01
1.268931881492750380e+00,1.687212735414505005e-01
1.269150273173802024e+00,1.687428206205368042e-01
1.269368334758445460e+00,1.687638014554977417e-01
1.269586067243048566e+00,1.687866747379302979e-01
1.269803471619474156e+00,1.688086539506912231e-01
1.270020548875108624e+00,1.688298434019088745e-01
1.270237299992887703e+00,1.688529849052429199e-01
1.270453725951323554e+00,1.688743084669113159e-01
1.270669827724530965e+00,1.688951551914215088e-01
1.270885606282253999e+00,1.689150184392929077e-01
1.271101062589891750e+00,1.689348518848419189e-01
1.271316197608524989e+00,1.689576804637908936e-01
1.271531012294941032e+00,1.689815968275070190e-01
1.271745507601659719e+00,1.690058112144470215e-01
1.271959684476958730e+00,1.690314859151840210e-01
1.272173543864898448e+00,1.690553426742553711e-01
1.272387086705347503e+00,1.690806001424789429e-01
1.272600313934007188e+00,1.691039800643920898e-01
1.272813226482435445e+00,1.691280305385589600e-01
1.273025825278072620e+00,1.691533029079437256e-01
1.273238111244265003e+00,1.691764742136001587e-01
1.273450085300288137e+00,1.691985577344894409e-01
1.273661748361372359e+00,1.692230552434921265e-01
1.273873101338725000e+00,1.692476719617843628e-01
1.274084145139554813e+00,1.692721098661422729e-01
1.274294880667095065e+00,1.692947447299957275e-01
1.274505308820626626e+00,1.693202555179595947e-01
1.274715430495500845e+00,1.693400889635086060e-01
1.274925246583163085e+00,1.693649739027023315e-01
1.275134757971174926e+00,1.693772375583648682e-01
1.275343965543235925e+00,1.693844944238662720e-01
1.275552870179208265e+00,1.695227175951004028e-01
1.275761472755136072e+00,1.695232391357421875e-01
1.275969774143269841e+00,1.698171347379684448e-01
1.276177775212087084e+00,1.696426868438720703e-01
1.276385476826314092e+00,1.695439815521240234e-01
1.276592879846947914e+00,1.696429848670959473e-01
1.276799985131277460e+00,1.697795391082763672e-01
1.277006793532905471e+00,1.698058098554611206e-01
1.277213305901767848e+00,1.698522865772247314e-01
1.277419523084157404e+00,1.698947250843048096e-01
1.277625445922741854e+00,1.699416935443878174e-01
1.277831075256586235e+00,1.699710488319396973e-01
1.278036411921172899e+00,1.700033992528915405e-01
1.278241456748421490e+00,1.700334697961807251e-01
1.278446210566710262e+00,1.700583845376968384e-01
1.278650674200894288e+00,1.700852364301681519e-01
1.278854848472328332e+00,1.701143532991409302e-01
1.279058734198882830e+00,1.701400578022003174e-01
1.279262332194967433e+00,1.701669991016387939e-01
1.279465643271547215e+00,1.701973080635070801e-01
1.279668668236164430e+00,1.702311336994171143e-01
1.279871407892956725e+00,1.702591031789779663e-01
1.280073863042676008e+00,1.702830344438552856e-01
1.280276034482708214e+00,1.703111380338668823e-01
1.280477923007091734e+00,1.703318506479263306e-01
1.280679529406535400e+00,1.703533977270126343e-01
1.280880854468438690e+00,1.703754365444183350e-01
1.281081898976908828e+00,1.703990548849105835e-01
1.281282663712779657e+00,1.704199314117431641e-01
1.281483149453629622e+00,1.704405248165130615e-01
1.281683356973799981e+00,1.704621613025665283e-01
1.281883287044413233e+00,1.704817265272140503e-01
1.282082940433389551e+00,1.705000996589660645e-01
1.282282317905465652e+00,1.705183684825897217e-01
1.282481420222212565e+00,1.705369949340820312e-01
1.282680248142052282e+00,1.705553978681564331e-01
1.282878802420275077e+00,1.705733686685562134e-01
1.283077083809057717e+00,1.705913543701171875e-01
1.283275093057478777e+00,1.706049889326095581e-01
1.283472830911538409e+00,1.706220358610153198e-01
1.283670298114171660e+00,1.706381589174270630e-01
1.283867495405268677e+00,1.706514507532119751e-01
1.284064423521688703e+00,1.706715971231460571e-01
1.284261083197278497e+00,1.706820577383041382e-01
1.284457475162887219e+00,1.706999093294143677e-01
1.284653600146383079e+00,1.707178801298141479e-01
1.284849458872671324e+00,1.707364916801452637e-01
1.285045052063707338e+00,1.707553118467330933e-01
1.285240380438514629e+00,1.707715392112731934e-01
1.285435444713200370e+00,1.707890033721923828e-01
1.285630245600970722e+00,1.708046644926071167e-01
1.285824783812147043e+00,1.708222031593322754e-01
1.286019060054180319e+00,1.708422750234603882e-01
1.286213075031668263e+00,1.708604842424392700e-01
1.286406829446369082e+00,1.708814501762390137e-01
1.286600323997217910e+00,1.709020882844924927e-01
1.286793559380340790e+00,1.709196269512176514e-01
1.286986536289071337e+00,1.709364354610443115e-01
1.287179255413963386e+00,1.709561496973037720e-01
1.287371717442807872e+00,1.709748953580856323e-01
1.287563923060646598e+00,1.709947139024734497e-01
1.287755872949787106e+00,1.710134297609329224e-01
1.287947567789816894e+00,1.710331439971923828e-01
1.288139008257618290e+00,1.710490435361862183e-01
1.288330195027382441e+00,1.710651665925979614e-01
1.288521128770624191e+00,1.710823476314544678e-01
1.288711810156194959e+00,1.710966229438781738e-01
1.288902239850298059e+00,1.711129248142242432e-01
1.289092418516502470e+00,1.711270213127136230e-01
1.289282346815756153e+00,1.711457669734954834e-01
1.289472025406399602e+00,1.711605191230773926e-01
1.289661454944180941e+00,1.711791455745697021e-01
1.289850636082268132e+00,1.711976379156112671e-01
1.290039569471263192e+00,1.712162196636199951e-01
1.290228255759215292e+00,1.712327897548675537e-01
1.290416695591634300e+00,1.712513715028762817e-01
1.290604889611503880e+00,1.712669432163238525e-01
1.290792838459294822e+00,1.712862998247146606e-01
1.290980542772977913e+00,1.713031381368637085e-01
1.291168003188037039e+00,1.713208407163619995e-01
1.291355220337482734e+00,1.713390648365020752e-01
1.291542194851862835e+00,1.713564693927764893e-01
1.291728927359278467e+00,1.713751852512359619e-01
1.291915418485394484e+00,1.713909655809402466e-01
1.292101668853451679e+00,1.714078038930892944e-01
1.292287679084281216e+00,1.714251190423965454e-01
1.292473449796315288e+00,1.714418679475784302e-01
1.292658981605600887e+00,1.714569181203842163e-01
1.292844275125810682e+00,1.714749783277511597e-01
1.293029330968256563e+00,1.714904308319091797e-01
1.293214149741899854e+00,1.715047955513000488e-01
1.293398732053365308e+00,1.715213656425476074e-01
1.293583078506952644e+00,1.715345233678817749e-01
1.293767189704647214e+00,1.715491712093353271e-01
1.293951066246133097e+00,1.715674400329589844e-01
1.294134708728804206e+00,1.715826541185379028e-01
1.294318117747775609e+00,1.715986728668212891e-01
1.294501293895896632e+00,1.716161966323852539e-01
1.294684237763760182e+00,1.716314852237701416e-01
1.294866949939716072e+00,1.716477423906326294e-01
1.295049431009880792e+00,1.716638058423995972e-01
1.295231681558150161e+00,1.716798841953277588e-01
1.295413702166209990e+00,1.716997325420379639e-01
1.295595493413546961e+00,1.717173606157302856e-01
1.295777055877459505e+00,1.717338860034942627e-01
1.295958390133070015e+00,1.717530637979507446e-01
1.296139496753334619e+00,1.717677712440490723e-01
1.296320376309053835e+00,1.717861145734786987e-01
1.296501029368885005e+00,1.718000769615173340e-01
1.296681456499351404e+00,1.718162000179290771e-01
1.296861658264852890e+00,1.718315631151199341e-01
1.297041635227677681e+00,1.718474030494689941e-01
1.297221387948012561e+00,1.718626171350479126e-01
1.297400916983952435e+00,1.718769222497940063e-01
1.297580222891510981e+00,1.718898266553878784e-01
1.297759306224632203e+00,1.719018518924713135e-01
1.297938167535199527e+00,1.719159334897994995e-01
1.298116807373046022e+00,1.719303280115127563e-01
1.298295226285964832e+00,1.719431281089782715e-01
1.298473424819719391e+00,1.719556897878646851e-01
1.298651403518053415e+00,1.719690412282943726e-01
1.298829162922700675e+00,1.719845384359359741e-01
1.299006703573394761e+00,1.719990521669387817e-01
1.299184026007878856e+00,1.720136851072311401e-01
1.299361130761916172e+00,1.720298379659652710e-01
1.299538018369299497e+00,1.720464527606964111e-01
1.299714689361859632e+00,1.720644980669021606e-01
1.299891144269477161e+00,1.720804870128631592e-01
1.300067383620089334e+00,1.720980554819107056e-01
1.300243407939702500e+00,1.721153706312179565e-01
1.300419217752398993e+00,1.721319705247879028e-01
1.300594813580347564e+00,1.721504926681518555e-01
1.300770195943813157e+00,1.721673905849456787e-01
1.300945365361165118e+00,1.721843928098678589e-01
1.301120322348887193e+00,1.722009032964706421e-01
1.301295067421586182e+00,1.722174137830734253e-01
1.301469601092001493e+00,1.722344160079956055e-01
1.301643923871013353e+00,1.722509562969207764e-01
1.301818036267653023e+00,1.722679883241653442e-01
1.301991938789110570e+00,1.722854524850845337e-01
1.302165631940743973e+00,1.723015159368515015e-01
1.302339116226088223e+00,1.723186373710632324e-01
1.302512392146864872e+00,1.723369807004928589e-01
1.302685460202988477e+00,1.723518520593643188e-01
1.302858320892577249e+00,1.723679602146148682e-01
1.303030974711961720e+00,1.723842918872833252e-01
1.303203422155691182e+00,1.723989099264144897e-01
1.303375663716545008e+00,1.724132746458053589e-01
1.303547699885538647e+00,1.724294573068618774e-01
1.303719531151933841e+00,1.724414378404617310e-01
1.303891158003245732e+00,1.724573969841003418e-01
1.304062580925251957e+00,1.724711209535598755e-01
1.304233800402000432e+00,1.724860072135925293e-01
1.304404816915817333e+00,1.725001186132431030e-01
1.304575630947316434e+00,1.725127249956130981e-01
1.304746242975405757e+00,1.725288480520248413e-01
1.304916653477296684e+00,1.725432723760604858e-01
1.305086862928511282e+00,1.725561916828155518e-01
1.305256871802890517e+00,1.725693047046661377e-01
1.305426680572602249e+00,1.725835949182510376e-01
1.305596289708149227e+00,1.725955158472061157e-01
1.305765699678376413e+00,1.726085841655731201e-01
1.305934910950479200e+00,1.726195812225341797e-01
1.306103923990011184e+00,1.726316511631011963e-01
1.306272739260891713e+00,1.726474314928054810e-01
1.306441357225412547e+00,1.726614981889724731e-01
1.306609778344247852e+00,1.726774126291275024e-01
1.306778003076459305e+00,1.726931929588317871e-01
1.306946031879504977e+00,1.727096140384674072e-01
1.307113865209245995e+00,1.727251410484313965e-01
1.307281503519954979e+00,1.727409511804580688e-01
1.307448947264322703e+00,1.727573871612548828e-01
1.307616196893464977e+00,1.727731227874755859e-01
1.307783252856931311e+00,1.727895587682723999e-01
1.307950115602710461e+00,1.728029847145080566e-01
1.308116785577239094e+00,1.728198379278182983e-01
1.308283263225408888e+00,1.728343963623046875e-01
1.308449548990572309e+00,1.728515774011611938e-01
1.308615643314550603e+00,1.728666424751281738e-01
1.308781546637641346e+00,1.728836447000503540e-01
1.308947259398624663e+00,1.728975027799606323e-01
1.309112782034770328e+00,1.729130595922470093e-01
1.309278114981844432e+00,1.729271262884140015e-01
1.309443258674117594e+00,1.729432046413421631e-01
1.309608213544369848e+00,1.729584932327270508e-01
1.309772980023898858e+00,1.729740202426910400e-01
1.309937558542526581e+00,1.729897856712341309e-01
1.310101949528604592e+00,1.730050146579742432e-01
1.310266153409022971e+00,1.730212420225143433e-01
1.310430170609215406e+00,1.730356067419052124e-01
1.310594001553166077e+00,1.730523556470870972e-01
1.310757646663416542e+00,1.730681806802749634e-01
1.310921106361072175e+00,1.730856895446777344e-01
1.311084381065808824e+00,1.731015443801879883e-01
1.311247471195878367e+00,1.731189638376235962e-01
1.311410377168116037e+00,1.731350123882293701e-01
1.311573099397947750e+00,1.731499880552291870e-01
1.311735638299393436e+00,1.731663346290588379e-01
1.311897994285076585e+00,1.731822043657302856e-01
1.312060167766229135e+00,1.732003837823867798e-01
1.312222159152697243e+00,1.732153147459030151e-01
1.312383968852948168e+00,1.732315719127655029e-01
1.312545597274076492e+00,1.732468903064727783e-01
1.312707044821810110e+00,1.732623428106307983e-01
1.312868311900516227e+00,1.732772290706634521e-01
1.313029398913207579e+00,1.732928603887557983e-01
1.313190306261548423e+00,1.733080595731735229e-01
1.313351034345860535e+00,1.733236461877822876e-01
1.313511583565129204e+00,1.733386367559432983e-01
1.313671954317009005e+00,1.733539998531341553e-01
1.313832146997830241e+00,1.733715683221817017e-01
1.313992162002604491e+00,1.733859479427337646e-01
1.314151999725029940e+00,1.734036803245544434e-01
1.314311660557498040e+00,1.734214872121810913e-01
1.314471144891098620e+00,1.734387874603271484e-01
1.314630453115626540e+00,1.734568625688552856e-01
1.314789585619586365e+00,1.734731197357177734e-01
1.314948542790197905e+00,1.734892725944519043e-01
1.315107325013403772e+00,1.735054701566696167e-01
1.315265932673872484e+00,1.735213100910186768e-01
1.315424366155006242e+00,1.735363602638244629e-01
1.315582625838944475e+00,1.735515892505645752e-01
1.315740712106571619e+00,1.735668629407882690e-01
1.315898625337520222e+00,1.735812723636627197e-01
1.316056365910178272e+00,1.735963076353073120e-01
1.316213934201693414e+00,1.736110448837280273e-01
1.316371330587979838e+00,1.736240833997726440e-01
1.316528555443721826e+00,1.736385524272918701e-01
1.316685609142380198e+00,1.736545413732528687e-01
1.316842492056197633e+00,1.736671030521392822e-01
1.316999204556203784e+00,1.736814379692077637e-01
1.317155747012220157e+00,1.736954450607299805e-01
1.317312119792866554e+00,1.737101078033447266e-01
1.317468323265564401e+00,1.737251728773117065e-01
1.317624357796543411e+00,1.737374961376190186e-01
1.317780223750846691e+00,1.737517416477203369e-01
1.317935921492334517e+00,1.737654209136962891e-01
1.318091451383691437e+00,1.737791597843170166e-01
1.318246813786429827e+00,1.737941056489944458e-01
1.318402009060895219e+00,1.738064736127853394e-01
1.318557037566271406e+00,1.738202720880508423e-01
1.318711899660586440e+00,1.738322526216506958e-01
1.318866595700715072e+00,1.738466769456863403e-01
1.319021126042386971e+00,1.738601475954055786e-01
1.319175491040188719e+00,1.738740503787994385e-01
1.319329691047570696e+00,1.738868206739425659e-01
1.319483726416850411e+00,1.739017367362976074e-01
1.319637597499218717e+00,1.739158779382705688e-01
1.319791304644743812e+00,1.739309877157211304e-01
1.319944848202375898e+00,1.739439517259597778e-01
1.320098228519952510e+00,1.739579886198043823e-01
1.320251445944202739e+00,1.739716529846191406e-01
1.320404500820752336e+00,1.739857196807861328e-01
1.320557393494128373e+00,1.740006804466247559e-01
1.320710124307763467e+00,1.740135550498962402e-01
1.320862693603999993e+00,1.740280836820602417e-01
1.321015101724096530e+00,1.740421354770660400e-01
1.321167349008231184e+00,1.740569025278091431e-01
1.321319435795505148e+00,1.740717291831970215e-01
1.321471362423949136e+00,1.740885078907012939e-01
1.321623129230527161e+00,1.741017848253250122e-01
1.321774736551140750e+00,1.741182208061218262e-01
1.321926184720633168e+00,1.741326302289962769e-01
1.322077474072794967e+00,1.741463989019393921e-01
1.322228604940367092e+00,1.741597354412078857e-01
1.322379577655046212e+00,1.741752028465270996e-01
1.322530392547488942e+00,1.741889417171478271e-01
1.322681049947315612e+00,1.742037385702133179e-01
1.322831550183115157e+00,1.742182374000549316e-01
1.322981893582448887e+00,1.742332726716995239e-01
1.323132080471856264e+00,1.742476969957351685e-01
1.323282111176856457e+00,1.742613315582275391e-01
1.323431986021954998e+00,1.742756068706512451e-01
1.323581705330647340e+00,1.742882579565048218e-01
1.323731269425422408e+00,1.743024289608001709e-01
1.323880678627767260e+00,1.743176430463790894e-01
1.324029933258170866e+00,1.743309944868087769e-01
1.324179033636129432e+00,1.743439137935638428e-01
1.324327980080148626e+00,1.743580102920532227e-01
1.324476772907749345e+00,1.743700504302978516e-01
1.324625412435470606e+00,1.743853539228439331e-01
1.324773898978874209e+00,1.743992716073989868e-01
1.324922232852548731e+00,1.744121462106704712e-01
1.325070414370113303e+00,1.744279861450195312e-01
1.325218443844221161e+00,1.744416952133178711e-01
1.325366321586565199e+00,1.744550317525863647e-01
1.325514047907880189e+00,1.744699329137802124e-01
1.325661623117947219e+00,1.744820326566696167e-01
1.325809047525597695e+00,1.744972765445709229e-01
1.325956321438718000e+00,1.745102256536483765e-01
1.326103445164251271e+00,1.745229810476303101e-01
1.326250419008203618e+00,1.745372712612152100e-01
1.326397243275646787e+00,1.745497435331344604e-01
1.326543918270721045e+00,1.745643615722656250e-01
1.326690444296641846e+00,1.745779812335968018e-01
1.326836821655699827e+00,1.745926141738891602e-01
1.326983050649267248e+00,1.746061891317367554e-01
1.327129131577801102e+00,1.746196895837783813e-01
1.327275064740846000e+00,1.746331304311752319e-01
1.327420850437039279e+00,1.746469289064407349e-01
1.327566488964113001e+00,1.746596693992614746e-01
1.327711980618899279e+00,1.746734082698822021e-01
1.327857325697332502e+00,1.746852099895477295e-01
1.328002524494453551e+00,1.747007369995117188e-01
1.328147577304414018e+00,1.747146546840667725e-01
1.328292484420478203e+00,1.747275441884994507e-01
1.328437246135028227e+00,1.747408658266067505e-01
1.328581862739566910e+00,1.747540682554244995e-01
1.328726334524721331e+00,1.747685670852661133e-01
1.328870661780245932e+00,1.747805476188659668e-01
1.329014844795027184e+00,1.747927814722061157e-01
1.329158883857085360e+00,1.748064160346984863e-01
1.329302779253579647e+00,1.748204082250595093e-01
1.329446531270810361e+00,1.748333871364593506e-01
1.329590140194223391e+00,1.748461723327636719e-01
1.329733606308412641e+00,1.748596727848052979e-01
1.329876929897123583e+00,1.748727411031723022e-01
1.330020111243257697e+00,1.748854517936706543e-01
1.330163150628874247e+00,1.748979538679122925e-01
1.330306048335194724e+00,1.749091595411300659e-01
1.330448804642605509e+00,1.749227195978164673e-01
1.330591419830662092e+00,1.749327927827835083e-01
1.330733894178091070e+00,1.749445199966430664e-01
1.330876227962793923e+00,1.749569475650787354e-01
1.331018421461851231e+00,1.749691516160964966e-01
1.331160474951524897e+00,1.749819517135620117e-01
1.331302388707260809e+00,1.749942153692245483e-01
1.331444163003693948e+00,1.750066280364990234e-01
1.331585798114649277e+00,1.750197559595108032e-01
1.331727294313147070e+00,1.750329881906509399e-01
1.331868651871404463e+00,1.750439703464508057e-01
1.332009871060839457e+00,1.750563234090805054e-01
1.332150952152073797e+00,1.750689446926116943e-01
1.332291895414935645e+00,1.750810146331787109e-01
1.332432701118464013e+00,1.750926822423934937e-01
1.332573369530909879e+00,1.751067191362380981e-01
1.332713900919741290e+00,1.751174181699752808e-01
1.332854295551644919e+00,1.751317381858825684e-01
1.332994553692529616e+00,1.751427650451660156e-01
1.333134675607529518e+00,1.751555502414703369e-01
1.333274661561006713e+00,1.751659959554672241e-01
1.333414511816555237e+00,1.751780807971954346e-01
1.333554226637002849e+00,1.751908659934997559e-01
1.333693806284414141e+00,1.752025038003921509e-01
1.333833251020094091e+00,1.752139776945114136e-01
1.333972561104590948e+00,1.752249002456665039e-01
1.334111736797698455e+00,1.752377748489379883e-01
1.334250778358460066e+00,1.752489954233169556e-01
1.334389686045169610e+00,1.752606928348541260e-01
1.334528460115376847e+00,1.752714961767196655e-01
1.334667100825887909e+00,1.752825081348419189e-01
1.334805608432770629e+00,1.752921193838119507e-01
1.334943983191354766e+00,1.753034293651580811e-01
1.335082225356236885e+00,1.753147691488265991e-01
1.335220335181281692e+00,1.753244549036026001e-01
1.335358312919626256e+00,1.753365844488143921e-01
1.335496158823681556e+00,1.753489226102828979e-01
1.335633873145135819e+00,1.753585338592529297e-01
1.335771456134957846e+00,1.753707826137542725e-01
1.335908908043397458e+00,1.753814071416854858e-01
1.336046229119991713e+00,1.753929704427719116e-01
1.336183419613564904e+00,1.754029393196105957e-01
1.336320479772232339e+00,1.754159182310104370e-01
1.336457409843402555e+00,1.754298806190490723e-01
1.336594210073780875e+00,1.754409521818161011e-01
1.336730880709370739e+00,1.754529476165771484e-01
1.336867421995477923e+00,1.754650920629501343e-01
1.337003834176711425e+00,1.754772663116455078e-01
1.337140117496988356e+00,1.754889637231826782e-01
1.337276272199533489e+00,1.755016297101974487e-01
1.337412298526885035e+00,1.755125820636749268e-01
1.337548196720895755e+00,1.755260825157165527e-01
1.337683967022734510e+00,1.755384504795074463e-01
1.337819609672891152e+00,1.755503863096237183e-01
1.337955124911176963e+00,1.755627691745758057e-01
1.338090512976728430e+00,1.755734980106353760e-01
1.338225774108009247e+00,1.755839735269546509e-01
1.338360908542813865e+00,1.755945831537246704e-01
1.338495916518267270e+00,1.756058037281036377e-01
1.338630798270831646e+00,1.756163239479064941e-01
1.338765554036305039e+00,1.756255328655242920e-01
1.338900184049825581e+00,1.756359040737152100e-01
1.339034688545874374e+00,1.756464689970016479e-01
1.339169067758276599e+00,1.756582409143447876e-01
1.339303321920204848e+00,1.756688505411148071e-01
1.339437451264181789e+00,1.756788939237594604e-01
1.339571456022081719e+00,1.756907105445861816e-01
1.339705336425133009e+00,1.756999790668487549e-01
1.339839092703922319e+00,1.757135987281799316e-01
1.339972725088393712e+00,1.757240742444992065e-01
1.340106233807853986e+00,1.757342666387557983e-01
1.340239619090974221e+00,1.757457852363586426e-01
1.340372881165790897e+00,1.757566332817077637e-01
1.340506020259709663e+00,1.757690161466598511e-01
1.340639036599507117e+00,1.757801026105880737e-01
1.340771930411332802e+00,1.757931560277938843e-01
1.340904701920712760e+00,1.758049130439758301e-01
1.341037351352550200e+00,1.758182197809219360e-01
1.341169878931128379e+00,1.758300960063934326e-01
1.341302284880114160e+00,1.758403033018112183e-01
1.341434569422557566e+00,1.758540719747543335e-01
1.341566732780897109e+00,1.758665293455123901e-01
1.341698775176959346e+00,1.758779883384704590e-01
1.341830696831963321e+00,1.758890151977539062e-01
1.341962497966521006e+00,1.759033203125000000e-01
1.342094178800640414e+00,1.759150773286819458e-01
1.342225739553728259e+00,1.759267300367355347e-01
1.342357180444590625e+00,1.759401559829711914e-01
1.342488501691437186e+00,1.759520322084426880e-01
1.342619703511881424e+00,1.759655624628067017e-01
1.342750786122943740e+00,1.759775429964065552e-01
1.342881749741054120e+00,1.759893894195556641e-01
1.343012594582053021e+00,1.760008335113525391e-01
1.343143320861194479e+00,1.760130971670150757e-01
1.343273928793147665e+00,1.760250926017761230e-01
1.343404418591999772e+00,1.760359108448028564e-01
1.343534790471256901e+00,1.760484874248504639e-01
1.343665044643847839e+00,1.760594248771667480e-01
1.343795181322123833e+00,1.760716885328292847e-01
1.343925200717863255e+00,1.760836243629455566e-01
1.344055103042271382e+00,1.760949045419692993e-01
1.344184888505984610e+00,1.761071830987930298e-01
1.344314557319070236e+00,1.761181056499481201e-01
1.344444109691030231e+00,1.761306524276733398e-01
1.344573545830803019e+00,1.761419028043746948e-01
1.344702865946764359e+00,1.761540025472640991e-01
1.344832070246730460e+00,1.761649101972579956e-01
1.344961158937960199e+00,1.761771887540817261e-01
1.345090132227155788e+00,1.761887818574905396e-01
1.345218990320466101e+00,1.761999279260635376e-01
1.345347733423488013e+00,1.762128025293350220e-01
1.345476361741268612e+00,1.762233376502990723e-01
1.345604875478306539e+00,1.762358397245407104e-01
1.345733274838554872e+00,1.762465983629226685e-01
1.345861560025422676e+00,1.762588918209075928e-01
1.345989731241776344e+00,1.762696355581283569e-01
1.346117788689942696e+00,1.762807369232177734e-01
1.346245732571710096e+00,1.762910783290863037e-01
1.346373563088330227e+00,1.763028949499130249e-01
1.346501280440520532e+00,1.763138175010681152e-01
1.346628884828465544e+00,1.763259917497634888e-01
1.346756376451819559e+00,1.763364374637603760e-01
1.346883755509707736e+00,1.763473153114318848e-01
1.347011022200728547e+00,1.763580888509750366e-01
1.347138176722955105e+00,1.763690859079360962e-01
1.347265219273936721e+00,1.763806641101837158e-01
1.347392150050702675e+00,1.763915419578552246e-01
1.347518969249761334e+00,1.764018088579177856e-01
1.347645677067103698e+00,1.764135062694549561e-01
1.347772273698205181e+00,1.764235496520996094e-01
1.347898759338026942e+00,1.764342188835144043e-01
1.348025134181017437e+00,1.764440685510635376e-01
1.348151398421114866e+00,1.764547079801559448e-01
1.348277552251748279e+00,1.764650046825408936e-01
1.348403595865840687e+00,1.764755100011825562e-01
1.348529529455809062e+00,1.764853447675704956e-01
1.348655353213566999e+00,1.764949560165405273e-01
1.348781067330526495e+00,1.765065044164657593e-01
1.348906671997599949e+00,1.765164136886596680e-01
1.349032167405200822e+00,1.765251457691192627e-01
1.349157553743247195e+00,1.765365004539489746e-01
1.349282831201161104e+00,1.765446960926055908e-01
1.349407999967872529e+00,1.765542626380920410e-01
1.349533060231819848e+00,1.765631139278411865e-01
1.349658012180951605e+00,1.765714436769485474e-01
1.349782856002728515e+00,1.765795499086380005e-01
1.349907591884125457e+00,1.765903830528259277e-01
1.350032220011632145e+00,1.765989959239959717e-01
1.350156740571255787e+00,1.766087710857391357e-01
1.350281153748522200e+00,1.766205579042434692e-01
1.350405459728478030e+00,1.766275167465209961e-01
1.350529658695690971e+00,1.766379177570343018e-01
1.350653750834253763e+00,1.766483336687088013e-01
