# kappa, training_loss
1.250748411577077945e+00,1.094470918178558350e-02
1.250996042107353157e+00,1.087267231196165085e-02
1.251243248321891155e+00,1.082258112728595734e-02
1.251490031672337633e+00,1.078018732368946075e-02
1.251736393602901787e+00,1.071750465780496597e-02
1.251982335550406500e+00,1.067627221345901489e-02
1.252227858944339411e+00,1.061777584254741669e-02
1.252472965206901989e+00,1.056564319878816605e-02
1.252717655753058601e+00,1.053316146135330200e-02
1.252961931990587807e+00,1.046471949666738510e-02
1.253205795320127658e+00,1.043379213660955429e-02
1.253449247135226985e+00,1.036552898585796356e-02
1.253692288822390033e+00,1.032079942524433136e-02
1.253934921761127530e+00,1.027243956923484802e-02
1.254177147323999986e+00,1.021769735962152481e-02
1.254418966876667207e+00,1.018587965518236160e-02
1.254660381777932265e+00,1.012123189866542816e-02
1.254901393379789454e+00,1.007521618157625198e-02
1.255142003027467368e+00,1.003305334597826004e-02
1.255382212059476199e+00,9.976965375244617462e-03
1.255622021807650590e+00,9.949239902198314667e-03
1.255861433597195376e+00,9.881954640150070190e-03
1.256100448746728437e+00,9.837226010859012604e-03
1.256339068568324890e+00,9.796867147088050842e-03
1.256577294367560160e+00,9.741297923028469086e-03
1.256815127443552615e+00,9.715040214359760284e-03
1.257052569089006866e+00,9.648884646594524384e-03
1.257289620590254398e+00,9.607458487153053284e-03
1.257526283227297093e+00,9.561989456415176392e-03
1.257762558273847420e+00,9.512042626738548279e-03
1.257998446997370401e+00,9.484321810305118561e-03
1.258233950659124467e+00,9.421264752745628357e-03
1.258469070514200094e+00,9.386656805872917175e-03
1.258703807811562880e+00,9.333462454378604889e-03
1.258938163794091070e+00,9.287234395742416382e-03
1.259172139698616188e+00,9.258571080863475800e-03
1.259405736755961680e+00,9.199430234730243683e-03
1.259638956190981540e+00,9.167980402708053589e-03
1.259871799222600064e+00,9.112535044550895691e-03
1.260104267063848038e+00,9.068278595805168152e-03
1.260336360921903376e+00,9.045473299920558929e-03
1.260568081998125534e+00,8.982333354651927948e-03
1.260799431488095923e+00,8.949988521635532379e-03
1.261030410581652550e+00,8.898167870938777924e-03
1.261261020462927762e+00,8.854488842189311981e-03
1.261491262310385331e+00,8.830616250634193420e-03
1.261721137296855311e+00,8.770688436925411224e-03
1.261950646589569791e+00,8.740137331187725067e-03
1.262179791350200420e+00,8.688448928296566010e-03
1.262408572734890599e+00,8.647556416690349579e-03
1.262636991894294347e+00,8.615300990641117096e-03
1.262865049973607379e+00,8.563981391489505768e-03
1.263092748112603081e+00,8.538225665688514709e-03
1.263320087445667594e+00,8.483138866722583771e-03
1.263547069101832010e+00,8.444955572485923767e-03
1.263773694204807008e+00,8.409290574491024017e-03
1.263999963873016386e+00,8.362225256860256195e-03
1.264225879219629478e+00,8.338593877851963043e-03
1.264451441352594685e+00,8.282949216663837433e-03
1.264676651374671001e+00,8.243051357567310333e-03
1.264901510383462213e+00,8.207372389733791351e-03
1.265126019471447094e+00,8.168928325176239014e-03
1.265350179726012270e+00,8.135560899972915649e-03
1.265573992229483746e+00,8.088294416666030884e-03
1.265797458059158442e+00,8.051276206970214844e-03
1.266020578287333942e+00,8.017128333449363708e-03
1.266243353981341357e+00,7.972662337124347687e-03
1.266465786203574861e+00,7.949375547468662262e-03
1.266687876011521885e+00,7.897085510194301605e-03
1.266909624457793981e+00,7.864894345402717590e-03
1.267131032590156359e+00,7.824931293725967407e-03
1.267352101451557633e+00,7.784797344356775284e-03
1.267572832080159140e+00,7.763157598674297333e-03
1.267793225509364463e+00,7.710747886449098587e-03
1.268013282767848970e+00,7.678100373595952988e-03
1.268233004879586900e+00,7.641553413122892380e-03
1.268452392863881784e+00,7.601563818752765656e-03
1.268671447735394198e+00,7.578875403851270676e-03
1.268890170504169301e+00,7.529034279286861420e-03
1.269108562175665700e+00,7.501588203012943268e-03
1.269326623750782757e+00,7.459014654159545898e-03
1.269544356225887682e+00,7.423028349876403809e-03
1.269761760592844402e+00,7.396826054900884628e-03
1.269978837839038199e+00,7.351623382419347763e-03
1.270195588947405030e+00,7.327719125896692276e-03
1.270412014896456609e+00,7.282333914190530777e-03
1.270628116660308171e+00,7.250261493027210236e-03
1.270843895208702889e+00,7.217458914965391159e-03
1.271059351507040525e+00,7.178758736699819565e-03
1.271274486516401181e+00,7.156026083976030350e-03
1.271489301193572397e+00,7.110114675015211105e-03
1.271703796491073790e+00,7.083354052156209946e-03
1.271917973357182818e+00,7.044317666441202164e-03
1.272131832735959645e+00,7.009742781519889832e-03
1.272345375567273118e+00,6.985963322222232819e-03
1.272558602786823645e+00,6.942439824342727661e-03
1.272771515326170277e+00,6.917007267475128174e-03
1.272984114112752252e+00,6.877789739519357681e-03
1.273196400069915857e+00,6.843447685241699219e-03
1.273408374116937081e+00,6.825191434472799301e-03
1.273620037169045816e+00,6.778634618967771530e-03
1.273831390137449171e+00,6.746630650013685226e-03
1.274042433929355900e+00,6.725459825247526169e-03
1.274253169447999046e+00,6.682280451059341431e-03
1.274463597592659259e+00,6.661912426352500916e-03
1.274673719258688109e+00,6.618495099246501923e-03
1.274883535337530738e+00,6.592838093638420105e-03
1.275093046716748280e+00,6.557289510965347290e-03
1.275302254280040959e+00,6.524230819195508957e-03
1.275511158907269849e+00,6.506930571049451828e-03
1.275719761474479963e+00,6.462432909756898880e-03
1.275928062853921130e+00,6.437493953853845596e-03
1.276136063914070418e+00,6.402568425983190536e-03
1.276343765519654561e+00,6.371563766151666641e-03
1.276551168531670610e+00,6.348090246319770813e-03
1.276758273807406807e+00,6.309878546744585037e-03
1.276965082200465895e+00,6.289643235504627228e-03
1.277171594560784440e+00,6.250694394111633301e-03
1.277377811734654589e+00,6.223550066351890564e-03
1.277583734564743390e+00,6.194131914526224136e-03
1.277789363890116769e+00,6.161396857351064682e-03
1.277994700546256190e+00,6.142768543213605881e-03
1.278199745365081741e+00,6.102730985730886459e-03
1.278404499174971010e+00,6.078289821743965149e-03
1.278608962800779958e+00,6.047164555639028549e-03
1.278813137063862015e+00,6.016621831804513931e-03
1.279017022782088508e+00,5.996427964419126511e-03
1.279220620769868422e+00,5.958759691566228867e-03
1.279423931838167050e+00,5.937542766332626343e-03
1.279626956794526205e+00,5.903311539441347122e-03
1.279829696443083753e+00,5.876515526324510574e-03
1.280032151584591604e+00,5.850485991686582565e-03
1.280234323016435027e+00,5.818216595798730850e-03
1.280436211532652635e+00,5.799408070743083954e-03
1.280637817923953259e+00,5.763591732829809189e-03
1.280839142977736378e+00,5.738337524235248566e-03
1.281040187478108772e+00,5.712216254323720932e-03
1.281240952205904504e+00,5.681606940925121307e-03
1.281441437938701799e+00,5.662242416292428970e-03
1.281641645450842137e+00,5.627303849905729294e-03
1.281841575513446907e+00,5.606827326118946075e-03
1.282041228894437168e+00,5.574858281761407852e-03
1.282240606358549639e+00,5.548594519495964050e-03
1.282439708667354683e+00,5.526388064026832581e-03
1.282638536579274291e+00,5.494296085089445114e-03
1.282837090849598960e+00,5.475772079080343246e-03
1.283035372230504567e+00,5.442566704005002975e-03
1.283233381471070800e+00,5.417779553681612015e-03
1.283431119317296920e+00,5.395294632762670517e-03
1.283628586512118197e+00,5.364391952753067017e-03
1.283825783795424558e+00,5.347131751477718353e-03
1.284022711904075020e+00,5.314040463417768478e-03
1.284219371571916568e+00,5.289987195283174515e-03
1.284415763529797916e+00,5.267600528895854950e-03
1.284611888505587940e+00,5.238096695393323898e-03
1.284807747224190777e+00,5.221776664257049561e-03
1.285003340407562256e+00,5.188463255763053894e-03
1.285198668774725883e+00,5.168903619050979614e-03
1.285393733041788611e+00,5.140183027833700180e-03
1.285588533921956600e+00,5.115552805364131927e-03
1.285783072125550763e+00,5.095861852169036865e-03
1.285977348360022532e+00,5.065823905169963837e-03
1.286171363329968953e+00,5.048201419413089752e-03
1.286365117737149122e+00,5.018284544348716736e-03
1.286558612280496838e+00,4.995010327547788620e-03
1.286751847656139258e+00,4.975645337253808975e-03
1.286944824557408662e+00,4.946577828377485275e-03
1.287137543674859774e+00,4.930596798658370972e-03
1.287330005696283308e+00,4.899467341601848602e-03
1.287522211306720621e+00,4.879801999777555466e-03
1.287714161188479478e+00,4.854681901633739471e-03
1.287905856021147377e+00,4.830455873161554337e-03
1.288097296481606424e+00,4.812733270227909088e-03
1.288288483244047544e+00,4.783970303833484650e-03
1.288479416979985803e+00,4.766152705997228622e-03
1.288670098358271954e+00,4.739411640912294388e-03
1.288860528045110199e+00,4.716818686574697495e-03
1.289050706704068627e+00,4.698555916547775269e-03
1.289240634996095203e+00,4.670787602663040161e-03
1.289430313579530640e+00,4.653655458241701126e-03
1.289619743110123062e+00,4.627455025911331177e-03
1.289808924241040211e+00,4.604142624884843826e-03
1.289997857622883881e+00,4.591288510710000992e-03
1.290186543903703242e+00,4.560429137200117111e-03
1.290374983729008163e+00,4.543310962617397308e-03
1.290563177741782086e+00,4.518177825957536697e-03
1.290751126582495800e+00,4.496028181165456772e-03
1.290938830889120315e+00,4.480543546378612518e-03
1.291126291297139073e+00,4.452729132026433945e-03
1.291313508439562607e+00,4.438267555087804794e-03
1.291500482946938977e+00,4.410672467201948166e-03
1.291687215447368864e+00,4.391101654618978500e-03
1.291873706566517122e+00,4.371675662696361542e-03
1.292059956927624542e+00,4.347457550466060638e-03
1.292245967151522290e+00,4.335047211498022079e-03
1.292431737856642560e+00,4.306046292185783386e-03
1.292617269659031676e+00,4.285444971174001694e-03
1.292802563172363195e+00,4.275588318705558777e-03
1.292987619007947897e+00,4.244586918503046036e-03
1.293172437774747996e+00,4.224535077810287476e-03
1.293357020079387798e+00,4.212700761854648590e-03
1.293541366526166581e+00,4.184184595942497253e-03
1.293725477717070360e+00,4.173540044575929642e-03
1.293909354251782329e+00,4.144407343119382858e-03
1.294092996727696843e+00,4.128290805965662003e-03
1.294276405739929192e+00,4.106307867914438248e-03
1.294459581881328036e+00,4.085863940417766571e-03
1.294642525742486283e+00,4.072251729667186737e-03
1.294825237911753968e+00,4.046850372105836868e-03
1.295007718975247357e+00,4.034513607621192932e-03
1.295189969516862494e+00,4.008466843515634537e-03
1.295371990118284744e+00,3.992992453277111053e-03
1.295553781359000567e+00,3.971658647060394287e-03
1.295735343816308838e+00,3.953257109969854355e-03
1.295916678065331729e+00,3.935321699827909470e-03
1.296097784679024922e+00,3.914622124284505844e-03
1.296278664228189603e+00,3.899203380569815636e-03
1.296459317281482670e+00,3.877455834299325943e-03
1.296639744405426731e+00,3.860529279336333275e-03
1.296819946164422532e+00,3.842075588181614876e-03
1.296999923120758069e+00,3.821824444457888603e-03
1.297179675834619461e+00,3.808091627433896065e-03
1.297359204864102278e+00,3.785783192142844200e-03
1.297538510765219533e+00,3.768171882256865501e-03
1.297717594091915672e+00,3.753222990781068802e-03
1.297896455396073900e+00,3.731404896825551987e-03
1.298075095227526843e+00,3.716544713824987411e-03
1.298253514134068309e+00,3.697145031765103340e-03
1.298431712661460846e+00,3.678438486531376839e-03
1.298609691353448836e+00,3.665918717160820961e-03
1.298787450751765604e+00,3.643306205049157143e-03
1.298964991396144741e+00,3.628256032243371010e-03
1.299142313824329209e+00,3.610072890296578407e-03
1.299319418572082663e+00,3.591057844460010529e-03
1.299496306173197224e+00,3.580116899684071541e-03
1.299672977159504583e+00,3.557136515155434608e-03
1.299849432060883769e+00,3.541335696354508400e-03
1.300025671405273364e+00,3.526189364492893219e-03
1.300201695718679051e+00,3.506502136588096619e-03
1.300377505525183164e+00,3.494374686852097511e-03
1.300553101346954454e+00,3.473415970802307129e-03
1.300728483704257643e+00,3.458387684077024460e-03
1.300903653115462077e+00,3.442340064793825150e-03
1.301078610097051724e+00,3.424158319830894470e-03
1.301253355163633163e+00,3.410879522562026978e-03
1.301427888827945578e+00,3.391861217096447945e-03
1.301602211600869197e+00,3.376393811777234077e-03
1.301776323991435502e+00,3.361477516591548920e-03
1.301950226506834118e+00,3.342874115332961082e-03
1.302123919652423245e+00,3.330076579004526138e-03
1.302297403931738096e+00,3.311889478936791420e-03
1.302470679846499113e+00,3.295323811471462250e-03
1.302643747896622184e+00,3.284348174929618835e-03
1.302816608580224855e+00,3.263731952756643295e-03
1.302989262393636993e+00,3.249586792662739754e-03
1.303161709831408777e+00,3.235162002965807915e-03
1.303333951386318912e+00,3.217500634491443634e-03
1.303505987549383294e+00,3.206316381692886353e-03
1.303677818809862998e+00,3.186558606103062630e-03
1.303849445655273609e+00,3.173526609316468239e-03
1.304020868571392544e+00,3.158004255965352058e-03
1.304192088042267494e+00,3.141350112855434418e-03
1.304363104550225305e+00,3.131158649921417236e-03
1.304533918575878859e+00,3.111315425485372543e-03
1.304704530598136403e+00,3.098630346357822418e-03
1.304874941094209762e+00,3.083164570853114128e-03
1.305045150539619891e+00,3.067535348236560822e-03
1.305215159408208647e+00,3.055994398891925812e-03
1.305384968172143445e+00,3.037848975509405136e-03
1.305554577301927255e+00,3.025793004781007767e-03
1.305723987266404595e+00,3.010432701557874680e-03
1.305893198532771082e+00,2.995185554027557373e-03
1.306062211566580311e+00,2.983833430334925652e-03
1.306231026831751185e+00,2.966231200844049454e-03
1.306399644790575909e+00,2.953056478872895241e-03
1.306568065903728426e+00,2.940806793048977852e-03
1.306736290630270192e+00,2.923968713730573654e-03
1.306904319427659278e+00,2.913031727075576782e-03
1.307072152751757255e+00,2.896726597100496292e-03
1.307239791056836298e+00,2.882761415094137192e-03
1.307407234795586737e+00,2.871728502213954926e-03
1.307574484419124827e+00,2.854966558516025543e-03
1.307741540376999856e+00,2.843753201887011528e-03
1.307908403117200802e+00,2.828410593792796135e-03
1.308075073086164331e+00,2.814238192513585091e-03
1.308241550728781677e+00,2.804083516821265221e-03
1.308407836488405307e+00,2.787744859233498573e-03
1.308573930806856911e+00,2.775263041257858276e-03
1.308739834124433621e+00,2.762750955298542976e-03
1.308905546879915116e+00,2.747537568211555481e-03
1.309071069510571839e+00,2.737087663263082504e-03
1.309236402452169656e+00,2.722503617405891418e-03
1.309401546138978745e+00,2.709008520469069481e-03
1.309566501003779804e+00,2.698043361306190491e-03
1.309731267477870054e+00,2.683114958927035332e-03
1.309895845991071006e+00,2.670605666935443878e-03
1.310060236971734904e+00,2.659758320078253746e-03
1.310224440846751381e+00,2.644437830895185471e-03
1.310388458041554349e+00,2.633259631693363190e-03
1.310552288980127766e+00,2.620571525767445564e-03
1.310715934085013190e+00,2.606403781101107597e-03
1.310879393777315993e+00,2.596907084807753563e-03
1.311042668476711359e+00,2.582338172942399979e-03
1.311205758601452054e+00,2.569890813902020454e-03
1.311368664568373088e+00,2.560289809480309486e-03
1.311531386792899934e+00,2.544753951951861382e-03
1.311693925689052964e+00,2.535024890676140785e-03
1.311856281669455226e+00,2.521372167393565178e-03
1.312018455145338880e+00,2.508608158677816391e-03
1.312180446526549416e+00,2.500239992514252663e-03
1.312342256221554981e+00,2.484468976035714149e-03
1.312503884637449492e+00,2.474548527970910072e-03
1.312665332179961064e+00,2.461997093632817268e-03
1.312826599253457127e+00,2.449604915454983711e-03
1.312987686260949749e+00,2.440483774989843369e-03
1.313148593604103409e+00,2.425767481327056885e-03
1.313309321683239883e+00,2.417530631646513939e-03
1.313469870897344460e+00,2.402809914201498032e-03
1.313630241644071717e+00,2.391573973000049591e-03
1.313790434319752176e+00,2.382613718509674072e-03
1.313950449319396530e+00,2.368199871852993965e-03
1.314110287036703628e+00,2.360481070354580879e-03
1.314269947864064481e+00,2.346002962440252304e-03
1.314429432192569580e+00,2.335648983716964722e-03
1.314588740412012680e+00,2.325000474229454994e-03
1.314747872910899007e+00,2.312584547325968742e-03
1.314906830076448374e+00,2.304184949025511742e-03
1.315065612294603170e+00,2.290393458679318428e-03
1.315224219950032358e+00,2.281594090163707733e-03
1.315382653426137027e+00,2.268965821713209152e-03
1.315540913105057719e+00,2.258085645735263824e-03
1.315698999367677979e+00,2.249453682452440262e-03
1.315856912593630579e+00,2.236123196780681610e-03
1.316014653161303505e+00,2.227975521236658096e-03
1.316172221447844848e+00,2.215254120528697968e-03
1.316329617829167908e+00,2.204731572419404984e-03
1.316486842679957636e+00,2.195994602516293526e-03
1.316643896373674183e+00,2.183306030929088593e-03
1.316800779282560896e+00,2.174961380660533905e-03
1.316957491777646760e+00,2.162926830351352692e-03
1.317114034228753949e+00,2.152352128177881241e-03
1.317270407004501154e+00,2.144523197785019875e-03
1.317426610472310688e+00,2.131516113877296448e-03
1.317582644998412045e+00,2.123003825545310974e-03
1.317738510947848107e+00,2.112060785293579102e-03
1.317894208684479374e+00,2.101305872201919556e-03
1.318049738570990170e+00,2.093955175951123238e-03
1.318205100968892873e+00,2.081170910969376564e-03
1.318360296238532570e+00,2.072998089715838432e-03
1.318515324739093941e+00,2.061888575553894043e-03
1.318670186828603930e+00,2.051857300102710724e-03
1.318824882863938619e+00,2.043926389887928963e-03
1.318979413200826345e+00,2.031840849667787552e-03
1.319133778193854356e+00,2.024158369749784470e-03
1.319287978196472366e+00,2.012955723330378532e-03
1.319442013560998550e+00,2.003259258344769478e-03
1.319595884638623540e+00,1.995608210563659668e-03
1.319749591779415310e+00,1.983870053663849831e-03
1.319903135332324284e+00,1.976227387785911560e-03
1.320056515645187556e+00,1.965454546734690666e-03
1.320209733064734881e+00,1.956145511940121651e-03
1.320362787936591342e+00,1.947857672348618507e-03
1.320515680605284015e+00,1.936889020726084709e-03
1.320668411414245513e+00,1.928911893628537655e-03
1.320820980705818659e+00,1.919265370815992355e-03
1.320973388821261807e+00,1.909340615384280682e-03
1.321125636100752399e+00,1.902315416373312473e-03
1.321277722883392514e+00,1.891130814328789711e-03
1.321429649507212423e+00,1.882540294900536537e-03
1.321581416309175916e+00,1.874738489277660847e-03
1.321733023625184522e+00,1.863945741206407547e-03
1.321884471790081950e+00,1.857474446296691895e-03
1.322035761137657861e+00,1.846372964791953564e-03
1.322186892000654090e+00,1.837715622968971729e-03
1.322337864710766864e+00,1.830697176046669483e-03
1.322488679598652794e+00,1.819678465835750103e-03
1.322639336993932213e+00,1.812844653613865376e-03
1.322789837225193832e+00,1.802980783395469189e-03
1.322940180619999184e+00,1.793914707377552986e-03
1.323090367504887510e+00,1.787908375263214111e-03
1.323240398205378199e+00,1.776793389581143856e-03
1.323390273045976562e+00,1.770079019479453564e-03
1.323539992350178052e+00,1.760296989232301712e-03
1.323689556440471593e+00,1.752095995470881462e-03
1.323838965638343801e+00,1.744470209814608097e-03
1.323988220264284754e+00,1.734658144414424896e-03
1.324137320637789550e+00,1.728666480630636215e-03
1.324286267077364077e+00,1.718388521112501621e-03
1.324435059900529454e+00,1.710227341391146183e-03
1.324583699423824257e+00,1.703903195448219776e-03
1.324732185962810727e+00,1.693572150543332100e-03
1.324880519832076997e+00,1.687444979324936867e-03
1.325028701345242199e+00,1.677870517596602440e-03
1.325176730814960457e+00,1.670058001764118671e-03
1.325324608552923333e+00,1.662915921770036221e-03
1.325472334869866264e+00,1.653544371947646141e-03
1.325619910075569896e+00,1.647591590881347656e-03
1.325767334478866299e+00,1.638061832636594772e-03
1.325914608387641191e+00,1.629968173801898956e-03
1.326061732108837710e+00,1.624734606593847275e-03
1.326208705948462629e+00,1.614448148757219315e-03
1.326355530211586808e+00,1.608579652383923531e-03
1.326502205202351181e+00,1.599323120899498463e-03
1.326648731223970534e+00,1.591711537912487984e-03
1.326795108578735727e+00,1.585637568496167660e-03
1.326941337568019463e+00,1.576182199642062187e-03
1.327087418492278070e+00,1.570492750033736229e-03
1.327233351651056381e+00,1.561384298838675022e-03
1.327379137342991733e+00,1.554376445710659027e-03
1.327524775865815965e+00,1.547455554828047752e-03
1.327670267516361635e+00,1.538859796710312366e-03
1.327815612590562466e+00,1.533471164293587208e-03
1.327960811383459783e+00,1.524418941698968410e-03
1.328105864189204732e+00,1.518129138275980949e-03
1.328250771301062061e+00,1.510168542154133320e-03
1.328395533011413887e+00,1.502458122558891773e-03
1.328540149611762589e+00,1.497488119639456272e-03
1.328684621392735465e+00,1.488055684603750706e-03
1.328828948644086960e+00,1.481880550272762775e-03
1.328973131654703099e+00,1.474637305364012718e-03
1.329117170712604823e+00,1.466932590119540691e-03
1.329261066104950650e+00,1.461833249777555466e-03
1.329404818118041565e+00,1.452835858799517155e-03
1.329548427037322789e+00,1.447103219106793404e-03
1.329691893147388448e+00,1.439425279386341572e-03
1.329835216731984016e+00,1.432137680239975452e-03
1.329978398074010970e+00,1.427454641088843346e-03
1.330121437455528355e+00,1.418512896634638309e-03
1.330264335157758104e+00,1.413073274306952953e-03
1.330407091461085933e+00,1.405217568390071392e-03
1.330549706645067554e+00,1.398480962961912155e-03
1.330692180988429563e+00,1.393064274452626705e-03
1.330834514769073884e+00,1.385007286444306374e-03
1.330976708264080655e+00,1.379767316393554211e-03
1.331118761749711554e+00,1.371953403577208519e-03
1.331260675501412694e+00,1.365830074064433575e-03
1.331402449793818610e+00,1.359445392154157162e-03
1.331544084900755154e+00,1.352102612145245075e-03
1.331685581095241933e+00,1.347173820249736309e-03
1.331826938649496084e+00,1.339456764981150627e-03
1.331968157834935385e+00,1.333153108134865761e-03
1.332109238922182248e+00,1.327850157395005226e-03
1.332250182181064613e+00,1.320008072070777416e-03
1.332390987880620603e+00,1.315265311859548092e-03
1.332531656289102528e+00,1.307669444940984249e-03
1.332672187673977326e+00,1.301331678405404091e-03
1.332812582301931892e+00,1.296664355322718620e-03
1.332952840438875297e+00,1.288759987801313400e-03
1.333092962349941457e+00,1.284009893424808979e-03
1.333232948299492904e+00,1.276796334423124790e-03
1.333372798551123228e+00,1.270949374884366989e-03
1.333512513367659968e+00,1.265303464606404305e-03
1.333652093011167938e+00,1.258276868611574173e-03
1.333791537742952338e+00,1.253891387023031712e-03
1.333930847823561194e+00,1.246403087861835957e-03
1.334070023512788250e+00,1.240644371137022972e-03
1.334209065069676514e+00,1.235538162291049957e-03
1.334347972752520262e+00,1.228405977599322796e-03
1.334486746818869030e+00,1.224277424626052380e-03
1.334625387525529616e+00,1.216854434460401535e-03
1.334763895128568745e+00,1.211216324009001255e-03
1.334902269883317061e+00,1.206377288326621056e-03
1.335040512044370242e+00,1.199427992105484009e-03
1.335178621865593662e+00,1.195190940052270889e-03
1.335316599600124166e+00,1.188056194223463535e-03
1.335454445500372511e+00,1.183291198685765266e-03
1.335592159818027591e+00,1.177068101242184639e-03
1.335729742804056874e+00,1.171377371065318584e-03
1.335867194708711514e+00,1.166388043202459812e-03
1.336004515781528124e+00,1.159847131930291653e-03
1.336141706271330554e+00,1.155239413492381573e-03
1.336278766426234332e+00,1.149167655967175961e-03
1.336415696493648220e+00,1.143351662904024124e-03
1.336552496720277095e+00,1.139302272349596024e-03
1.336689167352125063e+00,1.132417703047394753e-03
1.336825708634496790e+00,1.127843977883458138e-03
1.336962120812002608e+00,1.121971523389220238e-03
1.337098404128558071e+00,1.116292434744536877e-03
1.337234558827389508e+00,1.112184603698551655e-03
1.337370585151034241e+00,1.105597941204905510e-03
1.337506483341344810e+00,1.100684166885912418e-03
1.337642253639490741e+00,1.095791347324848175e-03
1.337777896285961221e+00,1.089876517653465271e-03
1.337913411520567752e+00,1.085645868442952633e-03
1.338048799582446824e+00,1.079518697224557400e-03
1.338184060710062351e+00,1.074529602192342281e-03
1.338319195141208340e+00,1.070061232894659042e-03
1.338454203113010221e+00,1.064087962731719017e-03
1.338589084861929512e+00,1.059703412465751171e-03
1.338723840623764927e+00,1.054174150340259075e-03
1.338858470633654374e+00,1.049013691954314709e-03
1.338992975126078733e+00,1.044676988385617733e-03
1.339127354334862963e+00,1.039020484313368797e-03
1.339261608493180322e+00,1.034143264405429363e-03
1.339395737833552813e+00,1.029621111229062080e-03
1.339529742587854955e+00,1.024080091156065464e-03
1.339663622987315561e+00,1.019689603708684444e-03
1.339797379262520627e+00,1.014666515402495861e-03
1.339931011643414216e+00,1.009274623356759548e-03
1.340064520359303568e+00,1.005455618724226952e-03
1.340197905638859543e+00,9.999814210459589958e-04
1.340331167710118399e+00,9.950363310053944588e-04
1.340464306800485561e+00,9.911208180710673332e-04
1.340597323136738073e+00,9.855095995590090752e-04
1.340730216945025921e+00,9.814453078433871269e-04
1.340862988450874038e+00,9.763127891346812248e-04
1.340995637879186297e+00,9.714257903397083282e-04
1.341128165454245957e+00,9.677225025370717049e-04
1.341260571399719437e+00,9.621202480047941208e-04
1.341392855938656981e+00,9.577070013619959354e-04
1.341525019293496879e+00,9.537547593936324120e-04
1.341657061686066355e+00,9.482168243266642094e-04
1.341788983337583563e+00,9.444039897061884403e-04
1.341920784468660921e+00,9.396258974447846413e-04
1.342052465299306441e+00,9.347471059300005436e-04
1.342184026048926837e+00,9.316224604845046997e-04
1.342315466936327972e+00,9.258670615963637829e-04
1.342446788179719519e+00,9.218198829330503941e-04
1.342577989996714960e+00,9.176685125567018986e-04
1.342709072604334919e+00,9.127050288952887058e-04
1.342840036219009159e+00,9.090552921406924725e-04
1.342970881056577914e+00,9.042625897563993931e-04
1.343101607332295888e+00,8.998801931738853455e-04
1.343232215260831364e+00,8.959361584857106209e-04
1.343362705056272199e+00,8.911842014640569687e-04
1.343493076932124275e+00,8.870697929523885250e-04
1.343623331101315710e+00,8.832148159854114056e-04
1.343753467776199084e+00,8.783556986600160599e-04
1.343883487168551660e+00,8.747577667236328125e-04
1.344013389489579158e+00,8.702233317308127880e-04
1.344143174949917530e+00,8.656863938085734844e-04
1.344272843759634961e+00,8.628820069134235382e-04
1.344402396128232313e+00,8.575340034440159798e-04
1.344531832264648674e+00,8.538068505004048347e-04
1.344661152377259361e+00,8.497329545207321644e-04
1.344790356673881249e+00,8.452069014310836792e-04
1.344919445361772325e+00,8.424259140156209469e-04
1.345048418647635469e+00,8.372066076844930649e-04
1.345177276737619332e+00,8.336162427440285683e-04
1.345306019837320344e+00,8.296926389448344707e-04
1.345434648151786261e+00,8.253375999629497528e-04
1.345563161885515280e+00,8.220566669479012489e-04
1.345691561242460699e+00,8.173792739398777485e-04
1.345819846426031585e+00,8.139802957884967327e-04
1.345948017639093885e+00,8.099340484477579594e-04
1.346076075083975088e+00,8.056421065703034401e-04
1.346204018962462889e+00,8.029178134165704250e-04
1.346331849475809195e+00,7.980538066476583481e-04
1.346459566824731446e+00,7.945735706016421318e-04
1.346587171209414402e+00,7.908560219220817089e-04
1.346714662829512132e+00,7.866069208830595016e-04
1.346842041884149799e+00,7.836939767003059387e-04
1.346969308571925650e+00,7.792270625941455364e-04
1.347096463090912577e+00,7.755570113658905029e-04
1.347223505638660779e+00,7.723306189291179180e-04
1.347350436412198871e+00,7.679949630983173847e-04
1.347477255608035440e+00,7.650014595128595829e-04
1.347603963422161266e+00,7.608633604831993580e-04
1.347730560050052206e+00,7.572074537165462971e-04
1.347857045686668753e+00,7.541556260548532009e-04
1.347983420526459586e+00,7.497657788917422295e-04
1.348109684763362903e+00,7.470192504115402699e-04
1.348235838590808200e+00,7.427173550240695477e-04
1.348361882201717599e+00,7.390921236947178841e-04
1.348487815788508737e+00,7.366003119386732578e-04
1.348613639543094544e+00,7.319966680370271206e-04
1.348739353656887907e+00,7.293216767720878124e-04
1.348864958320800556e+00,7.251314236782491207e-04
1.348990453725246397e+00,7.216057856567203999e-04
1.349115840060143068e+00,7.191460463218390942e-04
1.349241117514912602e+00,7.147070718929171562e-04
1.349366286278485427e+00,7.121436065062880516e-04
1.349491346539299252e+00,7.078719208948314190e-04
1.349616298485303068e+00,7.045952370390295982e-04
1.349741142303957586e+00,7.019409094937145710e-04
1.349865878182237244e+00,6.977892480790615082e-04
1.349990506306632199e+00,6.953403353691101074e-04
1.350115026863149437e+00,6.912084645591676235e-04
1.350239440037314775e+00,6.883344613015651703e-04
1.350363746014174859e+00,6.847638869658112526e-04
1.350487944978297605e+00,6.815329543314874172e-04
1.350612037113775532e+00,6.784849101677536964e-04
