# kappa, validation_loss
1.250748411577077945e+00,2.343677729368209839e-01
1.250996042107353157e+00,2.343150377273559570e-01
1.251243248321891155e+00,2.343263477087020874e-01
1.251490031672337633e+00,2.343507707118988037e-01
1.251736393602901787e+00,2.344441264867782593e-01
1.251982335550406500e+00,2.345569282770156860e-01
1.252227858944339411e+00,2.345625758171081543e-01
1.252472965206901989e+00,2.345629334449768066e-01
1.252717655753058601e+00,2.345665097236633301e-01
1.252961931990587807e+00,2.346737235784530640e-01
1.253205795320127658e+00,2.348206192255020142e-01
1.253449247135226985e+00,2.347685098648071289e-01
1.253692288822390033e+00,2.348500341176986694e-01
1.253934921761127530e+00,2.348995655775070190e-01
1.254177147323999986e+00,2.348954379558563232e-01
1.254418966876667207e+00,2.350375503301620483e-01
1.254660381777932265e+00,2.349933385848999023e-01
1.254901393379789454e+00,2.349954843521118164e-01
1.255142003027467368e+00,2.350232899188995361e-01
1.255382212059476199e+00,2.351012974977493286e-01
1.255622021807650590e+00,2.350988537073135376e-01
1.255861433597195376e+00,2.351979911327362061e-01
1.256100448746728437e+00,2.352802306413650513e-01
1.256339068568324890e+00,2.353615164756774902e-01
1.256577294367560160e+00,2.353321015834808350e-01
1.256815127443552615e+00,2.353229820728302002e-01
1.257052569089006866e+00,2.354170680046081543e-01
1.257289620590254398e+00,2.355180084705352783e-01
1.257526283227297093e+00,2.355652153491973877e-01
1.257762558273847420e+00,2.355737388134002686e-01
1.257998446997370401e+00,2.357089966535568237e-01
1.258233950659124467e+00,2.356477677822113037e-01
1.258469070514200094e+00,2.356424629688262939e-01
1.258703807811562880e+00,2.357151359319686890e-01
1.258938163794091070e+00,2.357759773731231689e-01
1.259172139698616188e+00,2.357690632343292236e-01
1.259405736755961680e+00,2.358603030443191528e-01
1.259638956190981540e+00,2.360033988952636719e-01
1.259871799222600064e+00,2.359759956598281860e-01
1.260104267063848038e+00,2.359974831342697144e-01
1.260336360921903376e+00,2.359858453273773193e-01
1.260568081998125534e+00,2.360851764678955078e-01
1.260799431488095923e+00,2.362172305583953857e-01
1.261030410581652550e+00,2.362028807401657104e-01
1.261261020462927762e+00,2.362178564071655273e-01
1.261491262310385331e+00,2.362070977687835693e-01
1.261721137296855311e+00,2.363050431013107300e-01
1.261950646589569791e+00,2.364390641450881958e-01
1.262179791350200420e+00,2.364200502634048462e-01
1.262408572734890599e+00,2.364700585603713989e-01
1.262636991894294347e+00,2.365657389163970947e-01
1.262865049973607379e+00,2.365363836288452148e-01
1.263092748112603081e+00,2.366744428873062134e-01
1.263320087445667594e+00,2.366302907466888428e-01
1.263547069101832010e+00,2.366973757743835449e-01
1.263773694204807008e+00,2.367695719003677368e-01
1.263999963873016386e+00,2.367566525936126709e-01
1.264225879219629478e+00,2.368991523981094360e-01
1.264451441352594685e+00,2.368455976247787476e-01
1.264676651374671001e+00,2.368783801794052124e-01
1.264901510383462213e+00,2.369665652513504028e-01
1.265126019471447094e+00,2.370164543390274048e-01
1.265350179726012270e+00,2.369600385427474976e-01
1.265573992229483746e+00,2.370338439941406250e-01
1.265797458059158442e+00,2.371375560760498047e-01
1.266020578287333942e+00,2.372068613767623901e-01
1.266243353981341357e+00,2.371995896100997925e-01
1.266465786203574861e+00,2.373365312814712524e-01
1.266687876011521885e+00,2.372890263795852661e-01
1.266909624457793981e+00,2.373802065849304199e-01
1.267131032590156359e+00,2.374041825532913208e-01
1.267352101451557633e+00,2.374206036329269409e-01
1.267572832080159140e+00,2.375644296407699585e-01
1.267793225509364463e+00,2.375047057867050171e-01
1.268013282767848970e+00,2.375916838645935059e-01
1.268233004879586900e+00,2.376339286565780640e-01
1.268452392863881784e+00,2.376480549573898315e-01
1.268671447735394198e+00,2.377790361642837524e-01
1.268890170504169301e+00,2.377265691757202148e-01
1.269108562175665700e+00,2.378394454717636108e-01
1.269326623750782757e+00,2.378388047218322754e-01
1.269544356225887682e+00,2.378759533166885376e-01
1.269761760592844402e+00,2.379824817180633545e-01
1.269978837839038199e+00,2.379512637853622437e-01
1.270195588947405030e+00,2.380765229463577271e-01
1.270412014896456609e+00,2.380486726760864258e-01
1.270628116660308171e+00,2.381187081336975098e-01
1.270843895208702889e+00,2.381733804941177368e-01
1.271059351507040525e+00,2.381819486618041992e-01
1.271274486516401181e+00,2.383024245500564575e-01
1.271489301193572397e+00,2.382582724094390869e-01
1.271703796491073790e+00,2.383691072463989258e-01
1.271917973357182818e+00,2.383701354265213013e-01
1.272131832735959645e+00,2.384056448936462402e-01
1.272345375567273118e+00,2.385154813528060913e-01
1.272558602786823645e+00,2.384793162345886230e-01
1.272771515326170277e+00,2.385902851819992065e-01
1.272984114112752252e+00,2.385876029729843140e-01
1.273196400069915857e+00,2.386070638895034790e-01
1.273408374116937081e+00,2.387568950653076172e-01
1.273620037169045816e+00,2.386985719203948975e-01
1.273831390137449171e+00,2.387516647577285767e-01
1.274042433929355900e+00,2.388759404420852661e-01
1.274253169447999046e+00,2.388031780719757080e-01
1.274463597592659259e+00,2.388021498918533325e-01
1.274673719258688109e+00,2.389019876718521118e-01
1.274883535337530738e+00,2.389040142297744751e-01
1.275093046716748280e+00,2.389620542526245117e-01
1.275302254280040959e+00,2.390406578779220581e-01
1.275511158907269849e+00,2.391956001520156860e-01
1.275719761474479963e+00,2.391309589147567749e-01
1.275928062853921130e+00,2.391184866428375244e-01
1.276136063914070418e+00,2.391810268163681030e-01
1.276343765519654561e+00,2.392295002937316895e-01
1.276551168531670610e+00,2.392472624778747559e-01
1.276758273807406807e+00,2.393361330032348633e-01
1.276965082200465895e+00,2.393281012773513794e-01
1.277171594560784440e+00,2.394069433212280273e-01
1.277377811734654589e+00,2.394314408302307129e-01
1.277583734564743390e+00,2.394751757383346558e-01
1.277789363890116769e+00,2.395436167716979980e-01
1.277994700546256190e+00,2.395404130220413208e-01
1.278199745365081741e+00,2.396336346864700317e-01
1.278404499174971010e+00,2.396450340747833252e-01
1.278608962800779958e+00,2.396962344646453857e-01
1.278813137063862015e+00,2.397536337375640869e-01
1.279017022782088508e+00,2.397605031728744507e-01
1.279220620769868422e+00,2.398471534252166748e-01
1.279423931838167050e+00,2.398511469364166260e-01
1.279626956794526205e+00,2.399205714464187622e-01
1.279829696443083753e+00,2.399562299251556396e-01
1.280032151584591604e+00,2.399889081716537476e-01
1.280234323016435027e+00,2.400624006986618042e-01
1.280436211532652635e+00,2.400619685649871826e-01
1.280637817923953259e+00,2.401406913995742798e-01
1.280839142977736378e+00,2.401670813560485840e-01
1.281040187478108772e+00,2.402050942182540894e-01
1.281240952205904504e+00,2.402711957693099976e-01
1.281441437938701799e+00,2.402752488851547241e-01
1.281641645450842137e+00,2.403604090213775635e-01
1.281841575513446907e+00,2.403688430786132812e-01
1.282041228894437168e+00,2.404395043849945068e-01
1.282240606358549639e+00,2.404776662588119507e-01
1.282439708667354683e+00,2.405017316341400146e-01
1.282638536579274291e+00,2.405804842710494995e-01
1.282837090849598960e+00,2.405794858932495117e-01
1.283035372230504567e+00,2.406595647335052490e-01
1.283233381471070800e+00,2.406916320323944092e-01
1.283431119317296920e+00,2.407149821519851685e-01
1.283628586512118197e+00,2.408002912998199463e-01
1.283825783795424558e+00,2.407911121845245361e-01
1.284022711904075020e+00,2.408718317747116089e-01
1.284219371571916568e+00,2.409023046493530273e-01
1.284415763529797916e+00,2.409297972917556763e-01
1.284611888505587940e+00,2.410026639699935913e-01
1.284807747224190777e+00,2.409988194704055786e-01
1.285003340407562256e+00,2.410871386528015137e-01
1.285198668774725883e+00,2.410946041345596313e-01
1.285393733041788611e+00,2.411606311798095703e-01
1.285588533921956600e+00,2.412047237157821655e-01
1.285783072125550763e+00,2.412202954292297363e-01
1.285977348360022532e+00,2.413017451763153076e-01
1.286171363329968953e+00,2.413040995597839355e-01
1.286365117737149122e+00,2.413797080516815186e-01
1.286558612280496838e+00,2.414185255765914917e-01
1.286751847656139258e+00,2.414346635341644287e-01
1.286944824557408662e+00,2.415088862180709839e-01
1.287137543674859774e+00,2.415129840373992920e-01
1.287330005696283308e+00,2.415994405746459961e-01
1.287522211306720621e+00,2.416148781776428223e-01
1.287714161188479478e+00,2.416655272245407104e-01
1.287905856021147377e+00,2.417179197072982788e-01
1.288097296481606424e+00,2.417314201593399048e-01
1.288288483244047544e+00,2.418072819709777832e-01
1.288479416979985803e+00,2.418185770511627197e-01
1.288670098358271954e+00,2.418832182884216309e-01
1.288860528045110199e+00,2.419258207082748413e-01
1.289050706704068627e+00,2.419459223747253418e-01
1.289240634996095203e+00,2.420244812965393066e-01
1.289430313579530640e+00,2.420307099819183350e-01
1.289619743110123062e+00,2.420946359634399414e-01
1.289808924241040211e+00,2.421535700559616089e-01
1.289997857622883881e+00,2.421429753303527832e-01
1.290186543903703242e+00,2.422389686107635498e-01
1.290374983729008163e+00,2.422439455986022949e-01
1.290563177741782086e+00,2.423085272312164307e-01
1.290751126582495800e+00,2.423552423715591431e-01
1.290938830889120315e+00,2.423631548881530762e-01
1.291126291297139073e+00,2.424507439136505127e-01
1.291313508439562607e+00,2.424474060535430908e-01
1.291500482946938977e+00,2.425301373004913330e-01
1.291687215447368864e+00,2.425555586814880371e-01
1.291873706566517122e+00,2.425892204046249390e-01
1.292059956927624542e+00,2.426642626523971558e-01
1.292245967151522290e+00,2.426556199789047241e-01
1.292431737856642560e+00,2.427530735731124878e-01
1.292617269659031676e+00,2.427950650453567505e-01
1.292802563172363195e+00,2.427733540534973145e-01
1.292987619007947897e+00,2.428849935531616211e-01
1.293172437774747996e+00,2.429502159357070923e-01
1.293357020079387798e+00,2.430829554796218872e-01
1.293541366526166581e+00,2.430052608251571655e-01
1.293725477717070360e+00,2.429870367050170898e-01
1.293909354251782329e+00,2.430930286645889282e-01
1.294092996727696843e+00,2.430946230888366699e-01
1.294276405739929192e+00,2.431509494781494141e-01
1.294459581881328036e+00,2.432055771350860596e-01
1.294642525742486283e+00,2.432063370943069458e-01
1.294825237911753968e+00,2.432923018932342529e-01
1.295007718975247357e+00,2.432856857776641846e-01
1.295189969516862494e+00,2.433746159076690674e-01
1.295371990118284744e+00,2.433835864067077637e-01
1.295553781359000567e+00,2.434412389993667603e-01
1.295735343816308838e+00,2.434814274311065674e-01
1.295916678065331729e+00,2.435147464275360107e-01
1.296097784679024922e+00,2.435718029737472534e-01
1.296278664228189603e+00,2.435903847217559814e-01
1.296459317281482670e+00,2.436546385288238525e-01
1.296639744405426731e+00,2.436849176883697510e-01
1.296819946164422532e+00,2.437264174222946167e-01
1.296999923120758069e+00,2.437835335731506348e-01
1.297179675834619461e+00,2.437929064035415649e-01
1.297359204864102278e+00,2.438622564077377319e-01
1.297538510765219533e+00,2.439022958278656006e-01
1.297717594091915672e+00,2.439182996749877930e-01
1.297896455396073900e+00,2.439981848001480103e-01
1.298075095227526843e+00,2.440113276243209839e-01
1.298253514134068309e+00,2.440647184848785400e-01
1.298431712661460846e+00,2.441180944442749023e-01
1.298609691353448836e+00,2.441250830888748169e-01
1.298787450751765604e+00,2.441997230052947998e-01
1.298964991396144741e+00,2.442197650671005249e-01
1.299142313824329209e+00,2.442676573991775513e-01
1.299319418572082663e+00,2.443330436944961548e-01
1.299496306173197224e+00,2.443248033523559570e-01
1.299672977159504583e+00,2.444100081920623779e-01
1.299849432060883769e+00,2.444372922182083130e-01
1.300025671405273364e+00,2.444612234830856323e-01
1.300201695718679051e+00,2.445326000452041626e-01
1.300377505525183164e+00,2.445355504751205444e-01
1.300553101346954454e+00,2.446098178625106812e-01
1.300728483704257643e+00,2.446350157260894775e-01
1.300903653115462077e+00,2.446730136871337891e-01
1.301078610097051724e+00,2.447306066751480103e-01
1.301253355163633163e+00,2.447476685047149658e-01
1.301427888827945578e+00,2.448096722364425659e-01
1.301602211600869197e+00,2.448449432849884033e-01
1.301776323991435502e+00,2.448738813400268555e-01
1.301950226506834118e+00,2.449442744255065918e-01
1.302123919652423245e+00,2.449530512094497681e-01
1.302297403931738096e+00,2.450155764818191528e-01
1.302470679846499113e+00,2.450683116912841797e-01
1.302643747896622184e+00,2.450674176216125488e-01
1.302816608580224855e+00,2.451516836881637573e-01
1.302989262393636993e+00,2.451733201742172241e-01
1.303161709831408777e+00,2.452056705951690674e-01
1.303333951386318912e+00,2.452733218669891357e-01
1.303505987549383294e+00,2.452785223722457886e-01
1.303677818809862998e+00,2.453610599040985107e-01
1.303849445655273609e+00,2.453732192516326904e-01
1.304020868571392544e+00,2.454193681478500366e-01
1.304192088042267494e+00,2.454790771007537842e-01
1.304363104550225305e+00,2.454782724380493164e-01
1.304533918575878859e+00,2.455703616142272949e-01
1.304704530598136403e+00,2.455799281597137451e-01
1.304874941094209762e+00,2.456273734569549561e-01
1.305045150539619891e+00,2.456789910793304443e-01
1.305215159408208647e+00,2.456904649734497070e-01
1.305384968172143445e+00,2.457730621099472046e-01
1.305554577301927255e+00,2.457824200391769409e-01
1.305723987266404595e+00,2.458317726850509644e-01
1.305893198532771082e+00,2.458829432725906372e-01
1.306062211566580311e+00,2.458952814340591431e-01
1.306231026831751185e+00,2.459723800420761108e-01
1.306399644790575909e+00,2.459999471902847290e-01
1.306568065903728426e+00,2.460212856531143188e-01
1.306736290630270192e+00,2.460932135581970215e-01
1.306904319427659278e+00,2.461028844118118286e-01
1.307072152751757255e+00,2.461639493703842163e-01
1.307239791056836298e+00,2.462065219879150391e-01
1.307407234795586737e+00,2.462199181318283081e-01
1.307574484419124827e+00,2.462951391935348511e-01
1.307741540376999856e+00,2.463094890117645264e-01
1.307908403117200802e+00,2.463658750057220459e-01
1.308075073086164331e+00,2.464165240526199341e-01
1.308241550728781677e+00,2.464242726564407349e-01
1.308407836488405307e+00,2.464967519044876099e-01
1.308573930806856911e+00,2.465253770351409912e-01
1.308739834124433621e+00,2.465571165084838867e-01
1.308905546879915116e+00,2.466267049312591553e-01
1.309071069510571839e+00,2.466365098953247070e-01
1.309236402452169656e+00,2.466915100812911987e-01
1.309401546138978745e+00,2.467393428087234497e-01
1.309566501003779804e+00,2.467599809169769287e-01
1.309731267477870054e+00,2.468226253986358643e-01
1.309895845991071006e+00,2.468588650226593018e-01
1.310060236971734904e+00,2.468770444393157959e-01
1.310224440846751381e+00,2.469507604837417603e-01
1.310388458041554349e+00,2.469701021909713745e-01
1.310552288980127766e+00,2.470113933086395264e-01
1.310715934085013190e+00,2.470820099115371704e-01
1.310879393777315993e+00,2.470835447311401367e-01
1.311042668476711359e+00,2.471475303173065186e-01
1.311205758601452054e+00,2.471878528594970703e-01
1.311368664568373088e+00,2.472009956836700439e-01
1.311531386792899934e+00,2.472835779190063477e-01
1.311693925689052964e+00,2.472875565290451050e-01
1.311856281669455226e+00,2.473462074995040894e-01
1.312018455145338880e+00,2.474027425050735474e-01
1.312180446526549416e+00,2.473987489938735962e-01
1.312342256221554981e+00,2.474912554025650024e-01
1.312503884637449492e+00,2.474959641695022583e-01
1.312665332179961064e+00,2.475464344024658203e-01
1.312826599253457127e+00,2.475935220718383789e-01
1.312987686260949749e+00,2.476062476634979248e-01
1.313148593604103409e+00,2.476868629455566406e-01
1.313309321683239883e+00,2.476839125156402588e-01
1.313469870897344460e+00,2.477622777223587036e-01
1.313630241644071717e+00,2.477957606315612793e-01
1.313790434319752176e+00,2.478054165840148926e-01
1.313950449319396530e+00,2.478914558887481689e-01
1.314110287036703628e+00,2.478800565004348755e-01
1.314269947864064481e+00,2.479644864797592163e-01
1.314429432192569580e+00,2.479855716228485107e-01
1.314588740412012680e+00,2.480208724737167358e-01
1.314747872910899007e+00,2.480828613042831421e-01
1.314906830076448374e+00,2.480870485305786133e-01
1.315065612294603170e+00,2.481623888015747070e-01
1.315224219950032358e+00,2.481721341609954834e-01
1.315382653426137027e+00,2.482343316078186035e-01
1.315540913105057719e+00,2.482764720916748047e-01
1.315698999367677979e+00,2.482877969741821289e-01
1.315856912593630579e+00,2.483664751052856445e-01
1.316014653161303505e+00,2.483662962913513184e-01
1.316172221447844848e+00,2.484363764524459839e-01
1.316329617829167908e+00,2.484740465879440308e-01
1.316486842679957636e+00,2.484878003597259521e-01
1.316643896373674183e+00,2.485614120960235596e-01
1.316800779282560896e+00,2.485682666301727295e-01
1.316957491777646760e+00,2.486308664083480835e-01
1.317114034228753949e+00,2.486741840839385986e-01
1.317270407004501154e+00,2.486833035945892334e-01
1.317426610472310688e+00,2.487617880105972290e-01
1.317582644998412045e+00,2.487717419862747192e-01
1.317738510947848107e+00,2.488231658935546875e-01
1.317894208684479374e+00,2.488762587308883667e-01
1.318049738570990170e+00,2.488776594400405884e-01
1.318205100968892873e+00,2.489572912454605103e-01
1.318360296238532570e+00,2.489653527736663818e-01
1.318515324739093941e+00,2.490206956863403320e-01
1.318670186828603930e+00,2.490637898445129395e-01
1.318824882863938619e+00,2.490765452384948730e-01
1.318979413200826345e+00,2.491575181484222412e-01
1.319133778193854356e+00,2.491598576307296753e-01
1.319287978196472366e+00,2.492214888334274292e-01
1.319442013560998550e+00,2.492625862360000610e-01
1.319595884638623540e+00,2.492721974849700928e-01
1.319749591779415310e+00,2.493477016687393188e-01
1.319903135332324284e+00,2.493582814931869507e-01
1.320056515645187556e+00,2.494152337312698364e-01
1.320209733064734881e+00,2.494545131921768188e-01
1.320362787936591342e+00,2.494775503873825073e-01
1.320515680605284015e+00,2.495449185371398926e-01
1.320668411414245513e+00,2.495578378438949585e-01
1.320820980705818659e+00,2.496043145656585693e-01
1.320973388821261807e+00,2.496598064899444580e-01
1.321125636100752399e+00,2.496640086174011230e-01
1.321277722883392514e+00,2.497395128011703491e-01
1.321429649507212423e+00,2.497650235891342163e-01
1.321581416309175916e+00,2.497881799936294556e-01
1.321733023625184522e+00,2.498593926429748535e-01
1.321884471790081950e+00,2.498576343059539795e-01
1.322035761137657861e+00,2.499349415302276611e-01
1.322186892000654090e+00,2.499680966138839722e-01
1.322337864710766864e+00,2.499766349792480469e-01
1.322488679598652794e+00,2.500643730163574219e-01
1.322639336993932213e+00,2.500607669353485107e-01
1.322789837225193832e+00,2.501164674758911133e-01
1.322940180619999184e+00,2.501704394817352295e-01
1.323090367504887510e+00,2.501645684242248535e-01
1.323240398205378199e+00,2.502471506595611572e-01
1.323390273045976562e+00,2.502500116825103760e-01
1.323539992350178052e+00,2.503114044666290283e-01
1.323689556440471593e+00,2.503452003002166748e-01
1.323838965638343801e+00,2.503704130649566650e-01
1.323988220264284754e+00,2.504424452781677246e-01
1.324137320637789550e+00,2.504350543022155762e-01
1.324286267077364077e+00,2.505119442939758301e-01
1.324435059900529454e+00,2.505477070808410645e-01
1.324583699423824257e+00,2.505531907081604004e-01
1.324732185962810727e+00,2.506367564201354980e-01
1.324880519832076997e+00,2.506320774555206299e-01
1.325028701345242199e+00,2.506995499134063721e-01
1.325176730814960457e+00,2.507311999797821045e-01
1.325324608552923333e+00,2.507528066635131836e-01
1.325472334869866264e+00,2.508246898651123047e-01
1.325619910075569896e+00,2.508240640163421631e-01
1.325767334478866299e+00,2.508936822414398193e-01
1.325914608387641191e+00,2.509411573410034180e-01
1.326061732108837710e+00,2.509309649467468262e-01
1.326208705948462629e+00,2.510163187980651855e-01
1.326355530211586808e+00,2.510147094726562500e-01
1.326502205202351181e+00,2.510828971862792969e-01
1.326648731223970534e+00,2.511183917522430420e-01
1.326795108578735727e+00,2.511299848556518555e-01
1.326941337568019463e+00,2.512072920799255371e-01
1.327087418492278070e+00,2.512075901031494141e-01
1.327233351651056381e+00,2.512778639793395996e-01
1.327379137342991733e+00,2.513040900230407715e-01
1.327524775865815965e+00,2.513312995433807373e-01
1.327670267516361635e+00,2.514010369777679443e-01
1.327815612590562466e+00,2.513941824436187744e-01
1.327960811383459783e+00,2.514672577381134033e-01
1.328105864189204732e+00,2.514825761318206787e-01
1.328250771301062061e+00,2.515363395214080811e-01
1.328395533011413887e+00,2.515895366668701172e-01
1.328540149611762589e+00,2.515842318534851074e-01
1.328684621392735465e+00,2.516712546348571777e-01
1.328828948644086960e+00,2.516785860061645508e-01
1.328973131654703099e+00,2.517199516296386719e-01
1.329117170712604823e+00,2.517785131931304932e-01
1.329261066104950650e+00,2.517761290073394775e-01
1.329404818118041565e+00,2.518592774868011475e-01
1.329548427037322789e+00,2.518639266490936279e-01
1.329691893147388448e+00,2.519216537475585938e-01
1.329835216731984016e+00,2.519713640213012695e-01
1.329978398074010970e+00,2.519605159759521484e-01
1.330121437455528355e+00,2.520434260368347168e-01
1.330264335157758104e+00,2.520495057106018066e-01
1.330407091461085933e+00,2.521081566810607910e-01
1.330549706645067554e+00,2.521493136882781982e-01
1.330692180988429563e+00,2.521589696407318115e-01
1.330834514769073884e+00,2.522297501564025879e-01
1.330976708264080655e+00,2.522327303886413574e-01
1.331118761749711554e+00,2.522978186607360840e-01
1.331260675501412694e+00,2.523240447044372559e-01
1.331402449793818610e+00,2.523577511310577393e-01
1.331544084900755154e+00,2.524196803569793701e-01
1.331685581095241933e+00,2.524190843105316162e-01
1.331826938649496084e+00,2.524854242801666260e-01
1.331968157834935385e+00,2.525185346603393555e-01
1.332109238922182248e+00,2.525303363800048828e-01
1.332250182181064613e+00,2.526096999645233154e-01
1.332390987880620603e+00,2.526018321514129639e-01
1.332531656289102528e+00,2.526721358299255371e-01
1.332672187673977326e+00,2.527127861976623535e-01
1.332812582301931892e+00,2.527099847793579102e-01
1.332952840438875297e+00,2.527955770492553711e-01
1.333092962349941457e+00,2.527909278869628906e-01
1.333232948299492904e+00,2.528542578220367432e-01
1.333372798551123228e+00,2.528812885284423828e-01
1.333512513367659968e+00,2.529109418392181396e-01
1.333652093011167938e+00,2.529736757278442383e-01
1.333791537742952338e+00,2.529703080654144287e-01
1.333930847823561194e+00,2.530434727668762207e-01
1.334070023512788250e+00,2.530720531940460205e-01
1.334209065069676514e+00,2.530874013900756836e-01
1.334347972752520262e+00,2.531628608703613281e-01
1.334486746818869030e+00,2.531498372554779053e-01
1.334625387525529616e+00,2.532272040843963623e-01
1.334763895128568745e+00,2.532537877559661865e-01
1.334902269883317061e+00,2.532674968242645264e-01
1.335040512044370242e+00,2.533407807350158691e-01
1.335178621865593662e+00,2.533346116542816162e-01
1.335316599600124166e+00,2.534114420413970947e-01
1.335454445500372511e+00,2.534174919128417969e-01
1.335592159818027591e+00,2.534716427326202393e-01
1.335729742804056874e+00,2.535076141357421875e-01
1.335867194708711514e+00,2.535271048545837402e-01
1.336004515781528124e+00,2.535963654518127441e-01
1.336141706271330554e+00,2.536000311374664307e-01
1.336278766426234332e+00,2.536550760269165039e-01
1.336415696493648220e+00,2.536990046501159668e-01
1.336552496720277095e+00,2.536966502666473389e-01
1.336689167352125063e+00,2.537780106067657471e-01
1.336825708634496790e+00,2.537824511528015137e-01
1.336962120812002608e+00,2.538304626941680908e-01
1.337098404128558071e+00,2.538812160491943359e-01
1.337234558827389508e+00,2.538805007934570312e-01
1.337370585151034241e+00,2.539549171924591064e-01
1.337506483341344810e+00,2.539761364459991455e-01
1.337642253639490741e+00,2.540002167224884033e-01
1.337777896285961221e+00,2.540593147277832031e-01
1.337913411520567752e+00,2.540646195411682129e-01
1.338048799582446824e+00,2.541296482086181641e-01
1.338184060710062351e+00,2.541587352752685547e-01
1.338319195141208340e+00,2.541742920875549316e-01
1.338454203113010221e+00,2.542389333248138428e-01
1.338589084861929512e+00,2.542518675327301025e-01
1.338723840623764927e+00,2.542987167835235596e-01
1.338858470633654374e+00,2.543410658836364746e-01
1.338992975126078733e+00,2.543551623821258545e-01
1.339127354334862963e+00,2.544101476669311523e-01
1.339261608493180322e+00,2.544420063495635986e-01
1.339395737833552813e+00,2.544659376144409180e-01
1.339529742587854955e+00,2.545213401317596436e-01
1.339663622987315561e+00,2.545380592346191406e-01
1.339797379262520627e+00,2.545801997184753418e-01
1.339931011643414216e+00,2.546401917934417725e-01
1.340064520359303568e+00,2.546383738517761230e-01
1.340197905638859543e+00,2.546955347061157227e-01
1.340331167710118399e+00,2.547384202480316162e-01
1.340464306800485561e+00,2.547465562820434570e-01
1.340597323136738073e+00,2.548113167285919189e-01
1.340730216945025921e+00,2.548202276229858398e-01
1.340862988450874038e+00,2.548748552799224854e-01
1.340995637879186297e+00,2.549175918102264404e-01
1.341128165454245957e+00,2.549207508563995361e-01
1.341260571399719437e+00,2.549923956394195557e-01
1.341392855938656981e+00,2.550187110900878906e-01
1.341525019293496879e+00,2.550338506698608398e-01
1.341657061686066355e+00,2.551111578941345215e-01
1.341788983337583563e+00,2.551116049289703369e-01
1.341920784468660921e+00,2.551569938659667969e-01
1.342052465299306441e+00,2.552095949649810791e-01
1.342184026048926837e+00,2.552011907100677490e-01
1.342315466936327972e+00,2.552806735038757324e-01
1.342446788179719519e+00,2.552950084209442139e-01
1.342577989996714960e+00,2.553237974643707275e-01
1.342709072604334919e+00,2.553827762603759766e-01
1.342840036219009159e+00,2.553899586200714111e-01
1.342970881056577914e+00,2.554416656494140625e-01
1.343101607332295888e+00,2.554774880409240723e-01
1.343232215260831364e+00,2.555015683174133301e-01
1.343362705056272199e+00,2.555527091026306152e-01
1.343493076932124275e+00,2.555821835994720459e-01
1.343623331101315710e+00,2.556048631668090820e-01
1.343753467776199084e+00,2.556647956371307373e-01
1.343883487168551660e+00,2.556745707988739014e-01
1.344013389489579158e+00,2.557259500026702881e-01
1.344143174949917530e+00,2.557810842990875244e-01
1.344272843759634961e+00,2.557638585567474365e-01
1.344402396128232313e+00,2.558444440364837646e-01
1.344531832264648674e+00,2.558561563491821289e-01
1.344661152377259361e+00,2.558966577053070068e-01
1.344790356673881249e+00,2.559543251991271973e-01
1.344919445361772325e+00,2.559410631656646729e-01
1.345048418647635469e+00,2.560215592384338379e-01
1.345177276737619332e+00,2.560357451438903809e-01
1.345306019837320344e+00,2.560699880123138428e-01
1.345434648151786261e+00,2.561207115650177002e-01
1.345563161885515280e+00,2.561259865760803223e-01
1.345691561242460699e+00,2.561939060688018799e-01
1.345819846426031585e+00,2.562026977539062500e-01
1.345948017639093885e+00,2.562471330165863037e-01
1.346076075083975088e+00,2.563054263591766357e-01
1.346204018962462889e+00,2.562924325466156006e-01
1.346331849475809195e+00,2.563665509223937988e-01
1.346459566824731446e+00,2.563851177692413330e-01
1.346587171209414402e+00,2.564149200916290283e-01
1.346714662829512132e+00,2.564782798290252686e-01
1.346842041884149799e+00,2.564715743064880371e-01
1.346969308571925650e+00,2.565383911132812500e-01
1.347096463090912577e+00,2.565673291683197021e-01
1.347223505638660779e+00,2.565809488296508789e-01
1.347350436412198871e+00,2.566502988338470459e-01
1.347477255608035440e+00,2.566490769386291504e-01
1.347603963422161266e+00,2.567044794559478760e-01
1.347730560050052206e+00,2.567372024059295654e-01
1.347857045686668753e+00,2.567535638809204102e-01
1.347983420526459586e+00,2.568239569664001465e-01
1.348109684763362903e+00,2.568183839321136475e-01
1.348235838590808200e+00,2.568828463554382324e-01
1.348361882201717599e+00,2.569225132465362549e-01
1.348487815788508737e+00,2.569130361080169678e-01
1.348613639543094544e+00,2.569986283779144287e-01
1.348739353656887907e+00,2.569876313209533691e-01
1.348864958320800556e+00,2.570585310459136963e-01
1.348990453725246397e+00,2.570923268795013428e-01
1.349115840060143068e+00,2.570869922637939453e-01
1.349241117514912602e+00,2.571659982204437256e-01
1.349366286278485427e+00,2.571590840816497803e-01
1.349491346539299252e+00,2.572405338287353516e-01
1.349616298485303068e+00,2.572588622570037842e-01
1.349741142303957586e+00,2.572631537914276123e-01
1.349865878182237244e+00,2.573367059230804443e-01
1.349990506306632199e+00,2.573292255401611328e-01
1.350115026863149437e+00,2.574003934860229492e-01
1.350239440037314775e+00,2.574100196361541748e-01
1.350363746014174859e+00,2.574581503868103027e-01
1.350487944978297605e+00,2.574868202209472656e-01
1.350612037113775532e+00,2.575141191482543945e-01
