# kappa, validation_loss
1.250816616559863537e+00,5.328781902790069580e-02
1.251064247110226013e+00,5.327406153082847595e-02
1.251311453344782221e+00,5.449555814266204834e-02
1.251558236715178518e+00,5.392851307988166809e-02
1.251804598665624546e+00,5.464883893728256226e-02
1.252050540632943409e+00,5.501079931855201721e-02
1.252296064046622970e+00,5.367489904165267944e-02
1.252541170328864917e+00,6.852255761623382568e-02
1.252785860894634951e+00,5.861244723200798035e-02
1.253030137151710743e+00,5.829083919525146484e-02
1.253274000500731233e+00,5.487478151917457581e-02
1.253517452335245252e+00,5.616791173815727234e-02
1.253760494041757712e+00,5.302286893129348755e-02
1.254003126999779782e+00,5.899256095290184021e-02
1.254245352581871975e+00,5.441074818372726440e-02
1.254487172153694541e+00,5.808292701840400696e-02
1.254728587074051216e+00,6.464165449142456055e-02
1.254969598694935629e+00,5.313646793365478516e-02
1.255210208361577928e+00,5.477598682045936584e-02
1.255450417412487862e+00,5.306052416563034058e-02
1.255690227179500740e+00,5.287780612707138062e-02
1.255929638987821395e+00,6.130434200167655945e-02
1.256168654156067932e+00,5.820726230740547180e-02
1.256407273996316354e+00,6.118499115109443665e-02
1.256645499814141864e+00,5.664666742086410522e-02
1.256883332908663498e+00,5.516383051872253418e-02
1.257120774572585642e+00,5.408263579010963440e-02
1.257357826092240671e+00,5.413779616355895996e-02
1.257594488747630468e+00,5.468817055225372314e-02
1.257830763812468167e+00,6.194598972797393799e-02
1.258066652554218567e+00,6.033167988061904907e-02
1.258302156234140101e+00,5.272918567061424255e-02
1.258537276107324576e+00,5.412331968545913696e-02
1.258772013422737146e+00,5.633911490440368652e-02
1.259006369423256722e+00,5.456892400979995728e-02
1.259240345345714607e+00,5.344683676958084106e-02
1.259473942420934911e+00,5.498676747083663940e-02
1.259707161873772074e+00,5.655037611722946167e-02
1.259940004923150170e+00,5.502627044916152954e-02
1.260172472782101094e+00,5.373891070485115051e-02
1.260404566657801428e+00,5.651793628931045532e-02
1.260636287751612850e+00,5.499995127320289612e-02
1.260867637259115659e+00,5.325205251574516296e-02
1.261098616370148751e+00,5.691179633140563965e-02
1.261329226268844916e+00,5.452028289437294006e-02
1.261559468133667705e+00,5.713178962469100952e-02
1.261789343137447172e+00,5.376343056559562683e-02
1.262018852447416517e+00,5.503655970096588135e-02
1.262247997225246943e+00,5.518094822764396667e-02
1.262476778627082963e+00,5.886181071400642395e-02
1.262705197803577706e+00,5.781205371022224426e-02
1.262933255899927998e+00,5.502199381589889526e-02
1.263160954055907448e+00,5.284865200519561768e-02
1.263388293405901752e+00,5.350735038518905640e-02
1.263615275078942890e+00,5.949430167675018311e-02
1.263841900198741763e+00,5.561529844999313354e-02
1.264068169883722392e+00,5.543622374534606934e-02
1.264294085247054111e+00,5.295471101999282837e-02
1.264519647396685542e+00,6.302859634160995483e-02
1.264744857435376346e+00,5.408358946442604065e-02
1.264969716460729865e+00,5.764843896031379700e-02
1.265194225565225983e+00,5.468273907899856567e-02
1.265418385836251325e+00,6.058344990015029907e-02
1.265642198356131676e+00,5.393772199749946594e-02
1.265865664202164176e+00,5.606260150671005249e-02
1.266088784446647075e+00,5.530542135238647461e-02
1.266311560156911709e+00,5.497229844331741333e-02
1.266533992395352026e+00,6.483493745326995850e-02
1.266756082219456347e+00,5.517813563346862793e-02
1.266977830681836226e+00,5.297001823782920837e-02
1.267199238830256647e+00,5.251165106892585754e-02
1.267420307707666893e+00,5.629795417189598083e-02
1.267641038352228300e+00,5.632495135068893433e-02
1.267861431797345340e+00,5.430006980895996094e-02
1.268081489071692269e+00,5.947479233145713806e-02
1.268301211199244882e+00,5.642241239547729492e-02
1.268520599199306265e+00,5.767731368541717529e-02
1.268739654086537438e+00,5.605698004364967346e-02
1.268958376870983340e+00,5.301875248551368713e-02
1.269176768558103463e+00,5.241860449314117432e-02
1.269394830148796727e+00,5.990746989846229553e-02
1.269612562639431230e+00,5.566754564642906189e-02
1.269829967021870676e+00,5.754546448588371277e-02
1.270047044283500570e+00,5.839893966913223267e-02
1.270263795407257090e+00,5.235236138105392456e-02
1.270480221371652396e+00,5.559235811233520508e-02
1.270696323150801277e+00,5.616988986730575562e-02
1.270912101714448239e+00,5.339694395661354065e-02
1.271127558027992155e+00,5.322663858532905579e-02
1.271342693052514017e+00,6.036856397986412048e-02
1.271557507744801363e+00,5.428763106465339661e-02
1.271772003057373590e+00,5.614692717790603638e-02
1.271986179938509043e+00,5.757094174623489380e-02
1.272200039332267663e+00,5.555836483836174011e-02
1.272413582178518521e+00,5.318399891257286072e-02
1.272626809412962690e+00,5.569203197956085205e-02
1.272839721967158555e+00,5.416939407587051392e-02
1.273052320768546464e+00,5.514779314398765564e-02
1.273264606740472482e+00,5.857653915882110596e-02
1.273476580802212377e+00,5.693203210830688477e-02
1.273688243868996706e+00,5.565099418163299561e-02
1.273899596852032801e+00,5.863928049802780151e-02
1.274110640658529414e+00,5.625545606017112732e-02
1.274321376191720034e+00,5.559323355555534363e-02
1.274531804350885089e+00,5.559064447879791260e-02
1.274741926031376593e+00,6.003635004162788391e-02
1.274951742124640131e+00,5.693028494715690613e-02
1.275161253518236615e+00,5.298211798071861267e-02
1.275370461095866048e+00,5.293469876050949097e-02
1.275579365737390836e+00,5.929905921220779419e-02
1.275787968318855325e+00,5.419101938605308533e-02
1.275996269712509790e+00,5.341910198330879211e-02
1.276204270786831518e+00,5.827001854777336121e-02
1.276411972406547024e+00,5.742781609296798706e-02
1.276619375432653802e+00,5.470380559563636780e-02
1.276826480722440538e+00,5.386975407600402832e-02
1.277033289129510196e+00,5.306005850434303284e-02
1.277239801503798899e+00,5.367144569754600525e-02
1.277446018691598795e+00,5.707120895385742188e-02
1.277651941535578484e+00,5.686493963003158569e-02
1.277857570874802784e+00,5.369999632239341736e-02
1.278062907544753601e+00,5.485674738883972168e-02
1.278267952377351468e+00,5.692158266901969910e-02
1.278472706200973974e+00,6.053427606821060181e-02
1.278677169840477079e+00,5.488342419266700745e-02
1.278881344117214880e+00,5.464844033122062683e-02
1.279085229849058480e+00,5.737173929810523987e-02
1.279288827850416865e+00,5.313381180167198181e-02
1.279492138932255552e+00,5.261499062180519104e-02
1.279695163902117461e+00,5.241430178284645081e-02
1.279897903564139350e+00,5.399034544825553894e-02
1.280100358719073572e+00,6.665001064538955688e-02
1.280302530164306063e+00,5.511724203824996948e-02
1.280504418693875435e+00,5.683813989162445068e-02
1.280706025098490297e+00,6.597875803709030151e-02
1.280907350165550573e+00,5.443533137440681458e-02
1.281108394679163265e+00,5.243479833006858826e-02
1.281309159420162214e+00,5.530461668968200684e-02
1.281509645166126088e+00,6.008909642696380615e-02
1.281709852691396367e+00,5.256740376353263855e-02
1.281909782767095107e+00,5.346829071640968323e-02
1.282109436161142924e+00,5.299338698387145996e-02
1.282308813638276979e+00,5.489828065037727356e-02
1.282507915960067635e+00,5.713513121008872986e-02
1.282706743884936884e+00,5.514191836118698120e-02
1.282905298168175445e+00,5.436187982559204102e-02
1.283103579561960084e+00,5.479450896382331848e-02
1.283301588815369820e+00,5.960513651371002197e-02
1.283499326674403695e+00,5.758585035800933838e-02
1.283696793881998532e+00,5.567367374897003174e-02
1.283893991178043148e+00,6.062704697251319885e-02
1.284090919299397449e+00,5.504383146762847900e-02
1.284287578979907529e+00,5.236373469233512878e-02
1.284483970950423437e+00,5.232917517423629761e-02
1.284680095938813604e+00,5.309169366955757141e-02
1.284875954669982168e+00,5.681112781167030334e-02
1.285071547865885622e+00,5.378841236233711243e-02
1.285266876245547252e+00,5.404162779450416565e-02
1.285461940525074231e+00,5.306156352162361145e-02
1.285656741417672722e+00,5.413295701146125793e-02
1.285851279633663857e+00,6.493140757083892822e-02
1.286045555880499291e+00,5.503945797681808472e-02
1.286239570862776516e+00,5.341649428009986877e-02
1.286433325282253515e+00,5.853185430169105530e-02
1.286626819837865865e+00,5.384704470634460449e-02
1.286820055225739834e+00,5.363326147198677063e-02
1.287013032139208146e+00,6.152152642607688904e-02
1.287205751268825527e+00,5.379722267389297485e-02
1.287398213302382910e+00,5.259337648749351501e-02
1.287590418924922098e+00,5.287836492061614990e-02
1.287782368818750189e+00,5.574753507971763611e-02
1.287974063663455349e+00,5.335904285311698914e-02
1.288165504135919459e+00,5.241161957383155823e-02
1.288356690910334335e+00,5.251084640622138977e-02
1.288547624658214374e+00,6.287091225385665894e-02
1.288738306048411220e+00,6.094022095203399658e-02
1.288928735747128407e+00,5.336901172995567322e-02
1.289118914417934469e+00,5.433277040719985962e-02
1.289308842721777371e+00,5.974919348955154419e-02
1.289498521316998492e+00,5.635328218340873718e-02
1.289687950859345289e+00,5.359910801053047180e-02
1.289877132001985949e+00,5.307790637016296387e-02
1.290066065395522710e+00,5.719485878944396973e-02
1.290254751688004520e+00,5.338241159915924072e-02
1.290443191524941469e+00,5.280827358365058899e-02
1.290631385549316779e+00,5.274624377489089966e-02
1.290819334401602125e+00,5.445292219519615173e-02
1.291007038719768074e+00,6.161530315876007080e-02
1.291194499139298513e+00,5.294950306415557861e-02
1.291381716293203086e+00,5.305753648281097412e-02
1.291568690812031628e+00,5.964106693863868713e-02
1.291755423323883489e+00,5.416823178529739380e-02
1.291941914454424412e+00,5.575309321284294128e-02
1.292128164826895187e+00,6.310339272022247314e-02
1.292314175062126758e+00,5.489176884293556213e-02
1.292499945778551762e+00,5.390258133411407471e-02
1.292685477592216969e+00,5.419400334358215332e-02
1.292870771116795048e+00,5.696721747517585754e-02
1.293055826963597665e+00,5.913994833827018738e-02
1.293240645741587036e+00,5.823924392461776733e-02
1.293425228057387466e+00,5.729738995432853699e-02
1.293609574515298677e+00,5.538036301732063293e-02
1.293793685717305797e+00,5.575870350003242493e-02
1.293977562263093573e+00,6.405879557132720947e-02
1.294161204750055250e+00,5.367306247353553772e-02
1.294344613773306785e+00,5.329651385545730591e-02
1.294527789925696615e+00,6.251613795757293701e-02
1.294710733797818536e+00,5.397738516330718994e-02
1.294893445978021695e+00,5.546136945486068726e-02
1.295075927052423026e+00,5.507427081465721130e-02
1.295258177604918570e+00,5.973775312304496765e-02
1.295440198217193695e+00,5.409082025289535522e-02
1.295621989468735302e+00,5.482115224003791809e-02
1.295803551936842046e+00,5.929563939571380615e-02
1.295984886196636321e+00,5.672785639762878418e-02
1.296165992821073809e+00,5.354622378945350647e-02
1.296346872380955695e+00,5.994093790650367737e-02
1.296527525444939322e+00,5.584834516048431396e-02
1.296707952579547296e+00,5.472661554813385010e-02
1.296888154349180367e+00,6.000993400812149048e-02
1.297068131316126527e+00,5.648572742938995361e-02
1.297247884040572341e+00,5.535990372300148010e-02
1.297427413080612491e+00,5.417417734861373901e-02
1.297606718992261765e+00,5.388522520661354065e-02
1.297785802329463500e+00,5.366444960236549377e-02
1.297964663644101124e+00,5.396832898259162903e-02
1.298143303486007705e+00,5.534874275326728821e-02
1.298321722402976608e+00,5.678957700729370117e-02
1.298499920940771490e+00,6.229388341307640076e-02
1.298677899643136069e+00,5.472106486558914185e-02
1.298855659051803446e+00,5.526318028569221497e-02
1.299033199706507880e+00,5.494254454970359802e-02
1.299210522144992552e+00,5.827833339571952820e-02
1.299387626903020454e+00,5.898468196392059326e-02
1.299564514514384816e+00,5.413793772459030151e-02
1.299741185510916219e+00,5.542160198092460632e-02
1.299917640422495024e+00,5.333456397056579590e-02
1.300093879777059147e+00,5.469945445656776428e-02
1.300269904100614493e+00,6.312802433967590332e-02
1.300445713917243395e+00,5.547629296779632568e-02
1.300621309749115051e+00,5.423178151249885559e-02
1.300796692116493958e+00,5.643736198544502258e-02
1.300971861537750129e+00,5.530379340052604675e-02
1.301146818529366644e+00,5.911604687571525574e-02
1.301321563605950749e+00,5.817009881138801575e-02
1.301496097280241626e+00,5.507231131196022034e-02
1.301670420063120170e+00,5.526281893253326416e-02
1.301844532463616755e+00,5.378571152687072754e-02
1.302018434988921669e+00,5.587900057435035706e-02
1.302192128144393779e+00,5.954048037528991699e-02
1.302365612433567188e+00,5.360274389386177063e-02
1.302538888358163893e+00,5.312743782997131348e-02
1.302711956418098227e+00,5.552379786968231201e-02
1.302884817111489069e+00,5.961636081337928772e-02
1.303057470934665840e+00,5.549335107207298279e-02
1.303229918382179164e+00,5.341784656047821045e-02
1.303402159946807526e+00,5.309790745377540588e-02
1.303574196119566819e+00,5.425805971026420593e-02
1.303746027389718565e+00,5.565533414483070374e-02
1.303917654244778346e+00,5.772180110216140747e-02
1.304089077170523137e+00,5.387793108820915222e-02
1.304260296651001072e+00,5.755000188946723938e-02
1.304431313168539441e+00,5.318851768970489502e-02
1.304602127203750905e+00,5.298309400677680969e-02
1.304772739235543488e+00,5.420400574803352356e-02
1.304943149741129460e+00,5.462081357836723328e-02
1.305113359196029776e+00,5.439095199108123779e-02
1.305283368074086292e+00,6.105367094278335571e-02
1.305453176847466867e+00,6.205973401665687561e-02
1.305622785986674028e+00,5.634235963225364685e-02
1.305792195960552515e+00,5.307438969612121582e-02
1.305961407236298388e+00,5.317392945289611816e-02
1.306130420279464799e+00,5.306750163435935974e-02
1.306299235553970872e+00,5.407491698861122131e-02
1.306467853522109479e+00,5.542314425110816956e-02
1.306636274644553675e+00,5.426749959588050842e-02
1.306804499380365581e+00,5.473973229527473450e-02
1.306972528187003491e+00,6.067292019724845886e-02
1.307140361520328531e+00,5.575612932443618774e-02
1.307307999834613099e+00,5.487266927957534790e-02
1.307475443582547969e+00,5.493789166212081909e-02
1.307642693215249174e+00,5.581521615386009216e-02
1.307809749182266001e+00,5.462737753987312317e-02
1.307976611931587430e+00,5.437149479985237122e-02
1.308143281909650790e+00,5.844988301396369934e-02
1.308309759561346652e+00,6.208601966500282288e-02
1.308476045330027926e+00,5.546239390969276428e-02
1.308642139657516301e+00,6.278180330991744995e-02
1.308808042984108910e+00,5.456771329045295715e-02
1.308973755748586099e+00,5.450237542390823364e-02
1.309139278388217642e+00,5.923711508512496948e-02
1.309304611338769853e+00,5.655242502689361572e-02
1.309469755034512684e+00,5.506006255745887756e-02
1.309634709908226835e+00,5.477433651685714722e-02
1.309799476391209971e+00,5.483404919505119324e-02
1.309964054913283604e+00,5.385892838239669800e-02
1.310128445902800198e+00,5.446656048297882080e-02
1.310292649786649166e+00,6.319978833198547363e-02
1.310456666990264196e+00,6.031429022550582886e-02
1.310620497937629692e+00,5.946537107229232788e-02
1.310784143051287653e+00,5.661850795149803162e-02
1.310947602752342567e+00,5.526976287364959717e-02
1.311110877460470725e+00,5.424366518855094910e-02
1.311273967593924450e+00,5.367475003004074097e-02
1.311436873569538752e+00,5.561532080173492432e-02
1.311599595802739104e+00,5.844381451606750488e-02
1.311762134707546323e+00,5.467599630355834961e-02
1.311924490696583456e+00,5.344609916210174561e-02
1.312086664181081996e+00,5.434566736221313477e-02
1.312248655570888767e+00,5.389068275690078735e-02
1.312410465274470805e+00,5.394562333822250366e-02
1.312572093698922915e+00,5.385334044694900513e-02
1.312733541249972768e+00,5.745949223637580872e-02
1.312894808331987795e+00,6.294519454240798950e-02
1.313055895347980728e+00,5.464695766568183899e-02
1.313216802699615826e+00,5.383321270346641541e-02
1.313377530787214642e+00,5.390685424208641052e-02
1.313538080009762687e+00,5.355418846011161804e-02
1.313698450764914760e+00,5.875715613365173340e-02
1.313858643449001162e+00,5.703061819076538086e-02
1.314018658457033029e+00,5.431101471185684204e-02
1.314178496182708988e+00,5.343359336256980896e-02
1.314338157018420272e+00,5.493006482720375061e-02
1.314497641355257374e+00,5.469979345798492432e-02
1.314656949583013823e+00,5.471539869904518127e-02
1.314816082090195293e+00,5.745440721511840820e-02
1.314975039264022039e+00,5.327286571264266968e-02
1.315133821490435340e+00,5.394450202584266663e-02
1.315292429154104825e+00,5.750231817364692688e-02
1.315450862638432250e+00,6.273002922534942627e-02
1.315609122325557490e+00,5.731488764286041260e-02
1.315767208596364091e+00,5.844015255570411682e-02
1.315925121830485045e+00,5.517774820327758789e-02
1.316082862406308784e+00,5.443561449646949768e-02
1.316240430700983177e+00,5.627110973000526428e-02
1.316397827090421524e+00,5.971518903970718384e-02
1.316555051949308330e+00,5.404981225728988647e-02
1.316712105651105080e+00,5.376651138067245483e-02
1.316868988568053789e+00,5.421746894717216492e-02
1.317025701071184773e+00,5.515786260366439819e-02
1.317182243530319097e+00,6.075038015842437744e-02
1.317338616314076560e+00,5.326518416404724121e-02
1.317494819789878813e+00,5.368899181485176086e-02
1.317650854323955345e+00,5.444576591253280640e-02
1.317806720281349486e+00,5.498091131448745728e-02
1.317962418025921956e+00,5.315516889095306396e-02
1.318117947920356414e+00,5.347757413983345032e-02
1.318273310326165682e+00,5.355761200189590454e-02
1.318428505603695289e+00,5.338487774133682251e-02
1.318583534112129696e+00,6.018297001719474792e-02
1.318738396209495622e+00,5.430383607745170593e-02
1.318893092252669375e+00,5.322040989995002747e-02
1.319047622597379288e+00,5.321662127971649170e-02
1.319201987598212833e+00,5.368438363075256348e-02
1.319356187608619946e+00,5.521831661462783813e-02
1.319510222980918357e+00,7.488516718149185181e-02
1.319664094066299365e+00,5.504583194851875305e-02
1.319817801214830277e+00,5.323674902319908142e-02
1.319971344775461741e+00,5.323522165417671204e-02
1.320124725096031515e+00,5.529226735234260559e-02
1.320277942523268688e+00,6.599510461091995239e-02
1.320430997402799012e+00,5.721776559948921204e-02
1.320583890079148892e+00,5.326386168599128723e-02
1.320736620895751612e+00,5.346443131566047668e-02
1.320889190194949991e+00,5.344073846936225891e-02
1.321041598318001942e+00,5.375288054347038269e-02
1.321193845605085571e+00,5.345565453171730042e-02
1.321345932395302292e+00,5.747086554765701294e-02
1.321497859026683264e+00,5.406179651618003845e-02
1.321649625836191833e+00,5.408999696373939514e-02
1.321801233159729527e+00,6.122558563947677612e-02
1.321952681332140500e+00,6.352955102920532227e-02
1.322103970687214192e+00,5.425715073943138123e-02
1.322255101557692436e+00,5.410662665963172913e-02
1.322406074275271459e+00,5.408710241317749023e-02
1.322556889170607874e+00,5.412841960787773132e-02
1.322707546573322457e+00,5.384431406855583191e-02
1.322858046812003696e+00,5.454939603805541992e-02
1.323008390214213348e+00,5.337094888091087341e-02
1.323158577106490430e+00,5.347172543406486511e-02
1.323308607814354554e+00,5.344631895422935486e-02
1.323458482662311031e+00,5.367258191108703613e-02
1.323608201973855536e+00,5.348774418234825134e-02
1.323757766071476327e+00,5.423925817012786865e-02
1.323907175276661574e+00,5.700118094682693481e-02
1.324056429909899579e+00,5.466895177960395813e-02
1.324205530290686328e+00,5.414369702339172363e-02
1.324354476737528152e+00,5.440013855695724487e-02
1.324503269567945729e+00,5.916442722082138062e-02
1.324651909098478075e+00,6.290954351425170898e-02
1.324800395644686768e+00,6.280864775180816650e-02
1.324948729521160828e+00,5.443804338574409485e-02
1.325096911041518943e+00,5.353152006864547729e-02
1.325244940518415016e+00,5.369669571518898010e-02
1.325392818263541272e+00,5.377857014536857605e-02
1.325540544587632930e+00,5.491263791918754578e-02
1.325688119800470632e+00,5.957518145442008972e-02
1.325835544210886452e+00,6.114256381988525391e-02
1.325982818126766105e+00,5.373929440975189209e-02
1.326129941855053174e+00,5.409253016114234924e-02
1.326276915701754211e+00,5.410262942314147949e-02
1.326423739971939852e+00,5.499338358640670776e-02
1.326570414969751699e+00,5.663497000932693481e-02
1.326716940998404093e+00,6.370684504508972168e-02
1.326863318360187893e+00,5.763637274503707886e-02
1.327009547356476027e+00,5.841794982552528381e-02
1.327155628287724820e+00,5.412339791655540466e-02
1.327301561453479550e+00,5.422810092568397522e-02
1.327447347152376667e+00,5.423903465270996094e-02
1.327592985682149118e+00,6.031529232859611511e-02
1.327738477339628798e+00,5.420951545238494873e-02
1.327883822420749427e+00,5.362360924482345581e-02
1.328029021220552996e+00,5.360447615385055542e-02
1.328174074033190211e+00,5.402072519063949585e-02
1.328318981151926259e+00,7.713761180639266968e-02
1.328463742869142372e+00,5.371863767504692078e-02
1.328608359476342038e+00,5.364249646663665771e-02
1.328752831264151890e+00,5.559198558330535889e-02
1.328897158522326816e+00,5.530406162142753601e-02
1.329041341539752841e+00,5.446677654981613159e-02
1.329185380604450906e+00,5.512044951319694519e-02
1.329329276003579530e+00,5.610441043972969055e-02
1.329473028023439696e+00,6.026376038789749146e-02
1.329616636949476627e+00,5.423990637063980103e-02
1.329760103066284449e+00,5.384610220789909363e-02
1.329903426657608856e+00,5.370031297206878662e-02
1.330046608006351327e+00,5.375421047210693359e-02
1.330189647394571129e+00,6.545814871788024902e-02
1.330332545103489528e+00,5.355360358953475952e-02
1.330475301413493572e+00,5.363377556204795837e-02
1.330617916604137418e+00,5.448607727885246277e-02
1.330760390954148997e+00,5.422474443912506104e-02
1.330902724741429566e+00,5.357903987169265747e-02
1.331044918243059261e+00,5.370635911822319031e-02
1.331186971735300428e+00,5.371008813381195068e-02
1.331328885493598735e+00,5.377251654863357544e-02
1.331470659792588940e+00,5.388538166880607605e-02
1.331612294906096894e+00,5.466999858617782593e-02
1.331753791107141982e+00,5.516409873962402344e-02
1.331895148667941564e+00,6.490797549486160278e-02
1.332036367859913861e+00,5.645339936017990112e-02
1.332177448953680621e+00,5.651012063026428223e-02
1.332318392219069780e+00,6.220001727342605591e-02
1.332459197925120575e+00,5.551092326641082764e-02
1.332599866340084205e+00,5.750274658203125000e-02
1.332740397731428494e+00,5.795821920037269592e-02
1.332880792365839895e+00,5.885706096887588501e-02
1.333021050509227257e+00,5.392958596348762512e-02
1.333161172426725383e+00,5.397688224911689758e-02
1.333301158382695917e+00,5.406202003359794617e-02
1.333441008640732894e+00,5.479417741298675537e-02
1.333580723463663853e+00,5.557256937026977539e-02
1.333720303113553829e+00,5.464299395680427551e-02
1.333859747851707800e+00,5.481791868805885315e-02
1.333999057938674015e+00,5.678062513470649719e-02
1.334138233634245996e+00,5.373996496200561523e-02
1.334277275197466972e+00,5.387504398822784424e-02
1.334416182886631441e+00,5.373165383934974670e-02
1.334554956959288941e+00,5.390821397304534912e-02
1.334693597672245824e+00,5.381051450967788696e-02
1.334832105281569259e+00,5.379948765039443970e-02
1.334970480042589447e+00,5.570026487112045288e-02
1.335108722209903176e+00,5.622706189751625061e-02
1.335246832037374931e+00,6.460774689912796021e-02
1.335384809778141557e+00,5.976280197501182556e-02
1.335522655684614701e+00,5.635276436805725098e-02
1.335660370008481923e+00,5.402813106775283813e-02
1.335797953000711802e+00,5.442624166607856750e-02
1.335935404911555491e+00,5.534387752413749695e-02
1.336072725990548937e+00,5.549908429384231567e-02
1.336209916486516880e+00,5.646158009767532349e-02
1.336346976647574403e+00,5.401282384991645813e-02
1.336483906721130266e+00,5.375820025801658630e-02
1.336620706953889348e+00,5.401033535599708557e-02
1.336757377591855755e+00,5.414230003952980042e-02
1.336893918880334819e+00,5.490667000412940979e-02
1.337030331063935984e+00,5.473489314317703247e-02
1.337166614386575691e+00,5.396542698144912720e-02
1.337302769091479604e+00,7.481320202350616455e-02
1.337438795421185711e+00,5.465760082006454468e-02
1.337574693617545885e+00,5.373573675751686096e-02
1.337710463921730097e+00,5.413442477583885193e-02
1.337846106574227534e+00,5.403630807995796204e-02
1.337981621814849920e+00,5.391740426421165466e-02
1.338117009882733299e+00,5.406032875180244446e-02
1.338252271016342254e+00,6.091628596186637878e-02
1.338387405453469903e+00,5.425317585468292236e-02
1.338522413431242786e+00,5.377213656902313232e-02
1.338657295186121754e+00,5.391950532793998718e-02
1.338792050953905299e+00,5.410443991422653198e-02
1.338926680969731997e+00,5.410668998956680298e-02
1.339061185468082504e+00,5.389856919646263123e-02
1.339195564682782225e+00,5.406307801604270935e-02
1.339329818847003750e+00,5.387460067868232727e-02
1.339463948193269749e+00,5.411523208022117615e-02
1.339597952953454074e+00,6.093445420265197754e-02
1.339731833358786206e+00,5.866520851850509644e-02
1.339865589639851473e+00,5.464628711342811584e-02
1.339999222026595049e+00,7.059133052825927734e-02
1.340132730748323286e+00,5.390328541398048401e-02
1.340266116033707045e+00,5.386783182621002197e-02
1.340399378110783024e+00,5.390831083059310913e-02
1.340532517206957097e+00,5.416231229901313782e-02
1.340665533549005417e+00,5.422374978661537170e-02
1.340798427363078416e+00,5.450771003961563110e-02
1.340931198874701247e+00,5.443187430500984192e-02
1.341063848308777340e+00,5.421246215701103210e-02
1.341196375889590398e+00,5.462608486413955688e-02
1.341328781840806394e+00,5.737124383449554443e-02
1.341461066385476464e+00,5.396521836519241333e-02
1.341593229746038229e+00,5.425854399800300598e-02
1.341725272144318915e+00,5.425728857517242432e-02
1.341857193801536896e+00,5.461438372731208801e-02
1.341988994938304813e+00,5.564861372113227844e-02
1.342120675774630456e+00,5.741829425096511841e-02
1.342252236529920539e+00,5.565292015671730042e-02
1.342383677422980925e+00,5.483675003051757812e-02
1.342514998672021509e+00,6.310750544071197510e-02
1.342646200494655995e+00,5.954568088054656982e-02
1.342777283107904562e+00,6.032833456993103027e-02
1.342908246728197197e+00,5.457640811800956726e-02
1.343039091571374133e+00,5.414235591888427734e-02
1.343169817852689851e+00,5.440124869346618652e-02
1.343300425786813301e+00,5.527088791131973267e-02
1.343430915587831898e+00,5.439213663339614868e-02
1.343561287469251742e+00,5.425157770514488220e-02
1.343691541644000953e+00,5.425312370061874390e-02
1.343821678324431890e+00,5.499982461333274841e-02
1.343951697722322036e+00,5.438495427370071411e-02
1.344081600048877334e+00,5.435130372643470764e-02
1.344211385514733514e+00,5.502467229962348938e-02
1.344341054329958540e+00,5.423625186085700989e-02
1.344470606704053939e+00,5.415870994329452515e-02
1.344600042845958132e+00,5.440171808004379272e-02
1.344729362964047326e+00,5.431125685572624207e-02
1.344858567266137506e+00,5.419986322522163391e-02
1.344987655959487327e+00,5.422358587384223938e-02
1.345116629250799223e+00,5.479080602526664734e-02
1.345245487346222069e+00,5.443122610449790955e-02
1.345374230451352959e+00,5.443724244832992554e-02
1.345502858771238319e+00,5.470047891139984131e-02
1.345631372510377677e+00,5.574034899473190308e-02
1.345759771872723665e+00,6.125969067215919495e-02
1.345888057061685350e+00,6.342217326164245605e-02
1.346016228280129345e+00,5.398648977279663086e-02
1.346144285730381807e+00,5.408707633614540100e-02
1.346272229614231986e+00,5.419118702411651611e-02
1.346400060132931120e+00,5.421621352434158325e-02
1.346527777487196431e+00,5.444462597370147705e-02
1.346655381877213342e+00,5.496395751833915710e-02
1.346782873502635480e+00,5.421407148241996765e-02
1.346910252562588228e+00,5.412443354725837708e-02
1.347037519255669613e+00,5.664856731891632080e-02
1.347164673779953192e+00,5.461330339312553406e-02
1.347291716332988276e+00,5.419528856873512268e-02
1.347418647111804146e+00,5.496084317564964294e-02
1.347545466312908724e+00,5.646422877907752991e-02
1.347672174132294121e+00,5.457237362861633301e-02
1.347798770765434861e+00,5.411328002810478210e-02
1.347925256407292105e+00,5.418867990374565125e-02
1.348051631252314309e+00,5.424358695745468140e-02
1.348177895494440115e+00,5.435281246900558472e-02
1.348304049327098797e+00,7.150982320308685303e-02
1.348430092943212255e+00,5.475441366434097290e-02
1.348556026535198349e+00,5.448953807353973389e-02
1.348681850294970452e+00,5.593013390898704529e-02
1.348807564413940785e+00,6.339152157306671143e-02
1.348933169083021300e+00,5.982225388288497925e-02
1.349058664492626125e+00,6.110481917858123779e-02
1.349184050832672455e+00,6.172720715403556824e-02
1.349309328292583432e+00,5.421090871095657349e-02
1.349434497061288152e+00,5.423270165920257568e-02
1.349559557327225434e+00,5.422224104404449463e-02
1.349684509278343381e+00,5.458457395434379578e-02
1.349809353102103593e+00,5.429998040199279785e-02
1.349934088985480063e+00,5.448739975690841675e-02
1.350058717114962947e+00,5.454973131418228149e-02
1.350183237676559456e+00,5.433805286884307861e-02
1.350307650855795183e+00,5.454655736684799194e-02
1.350431956837716774e+00,5.443657562136650085e-02
1.350556155806892589e+00,5.457802489399909973e-02
1.350680247947414481e+00,5.497260019183158875e-02
