# kappa, validation_loss
1.354742917433781058e+00,7.898230850696563721e-02
1.354863382959763607e+00,7.898251712322235107e-02
1.354983747980539333e+00,7.898311316967010498e-02
1.355104012663672641e+00,7.898485660552978516e-02
1.355224177176309164e+00,7.898432016372680664e-02
1.355344241685177531e+00,7.898556441068649292e-02
1.355464206356590928e+00,7.898634672164916992e-02
1.355584071356446429e+00,7.898601889610290527e-02
1.355703836850229660e+00,7.898710668087005615e-02
1.355823503003013908e+00,7.898866385221481323e-02
1.355943069979461457e+00,7.898870110511779785e-02
1.356062537943826030e+00,7.898879796266555786e-02
1.356181907059953673e+00,7.898965477943420410e-02
1.356301177491283871e+00,7.899101823568344116e-02
1.356420349400851322e+00,7.899223268032073975e-02
1.356539422951286822e+00,7.899234443902969360e-02
1.356658398304818824e+00,7.899200171232223511e-02
1.356777275623274770e+00,7.899365574121475220e-02
1.356896055068082863e+00,7.899463176727294922e-02
1.357014736800272070e+00,7.899422943592071533e-02
1.357133320980474567e+00,7.899498194456100464e-02
1.357251807768927288e+00,7.899577170610427856e-02
1.357370197325472150e+00,7.899622619152069092e-02
1.357488489809558274e+00,7.899791002273559570e-02
1.357606685380242206e+00,7.899742573499679565e-02
1.357724784196190360e+00,7.899796217679977417e-02
1.357842786415679903e+00,7.899939268827438354e-02
1.357960692196600094e+00,7.899931073188781738e-02
1.358078501696452722e+00,7.900120317935943604e-02
1.358196215072354329e+00,7.900054752826690674e-02
1.358313832481037986e+00,7.900107651948928833e-02
1.358431354078852404e+00,7.900255173444747925e-02
1.358548780021765268e+00,7.900258898735046387e-02
1.358666110465363674e+00,7.900230586528778076e-02
1.358783345564855471e+00,7.900249212980270386e-02
1.358900485475070363e+00,7.900417596101760864e-02
1.359017530350460801e+00,7.900653779506683350e-02
1.359134480345104867e+00,7.900708913803100586e-02
1.359251335612704725e+00,7.900703698396682739e-02
1.359368096306589946e+00,7.900745421648025513e-02
1.359484762579718620e+00,7.900862395763397217e-02
1.359601334584677579e+00,7.901181280612945557e-02
1.359717812473683951e+00,7.901205867528915405e-02
1.359834196398586714e+00,7.901097089052200317e-02
1.359950486510867806e+00,7.901401817798614502e-02
1.360066682961642792e+00,7.901440560817718506e-02
1.360182785901662195e+00,7.901589572429656982e-02
1.360298795481313938e+00,7.901517301797866821e-02
1.360414711850622460e+00,7.901638746261596680e-02
1.360530535159250931e+00,7.901918143033981323e-02
1.360646265556502588e+00,7.901961356401443481e-02
1.360761903191321842e+00,7.902062684297561646e-02
1.360877448212295171e+00,7.902216911315917969e-02
1.360992900767651781e+00,7.902378588914871216e-02
1.361108261005265829e+00,7.902437448501586914e-02
1.361223529072657090e+00,7.902453839778900146e-02
1.361338705116991621e+00,7.902640104293823242e-02
1.361453789285083760e+00,7.902603596448898315e-02
1.361568781723396349e+00,7.902634888887405396e-02
1.361683682578042287e+00,7.902681082487106323e-02
1.361798491994786309e+00,7.902853935956954956e-02
1.361913210119044315e+00,7.902946323156356812e-02
1.362027837095886929e+00,7.902939617633819580e-02
1.362142373070038159e+00,7.903002202510833740e-02
1.362256818185878293e+00,7.903221994638442993e-02
1.362371172587443446e+00,7.903265953063964844e-02
1.362485436418428453e+00,7.903340458869934082e-02
1.362599609822186419e+00,7.903365790843963623e-02
1.362713692941730503e+00,7.903491705656051636e-02
1.362827685919735465e+00,7.903621345758438110e-02
1.362941588898536560e+00,7.903812080621719360e-02
1.363055402020133977e+00,7.903901487588882446e-02
1.363169125426191064e+00,7.904051989316940308e-02
1.363282759258036547e+00,7.904280722141265869e-02
1.363396303656665864e+00,7.904351502656936646e-02
1.363509758762741386e+00,7.904385775327682495e-02
1.363623124716593971e+00,7.904748618602752686e-02
1.363736401658224073e+00,7.904924452304840088e-02
1.363849589727302636e+00,7.904986292123794556e-02
1.363962689063171974e+00,7.905037701129913330e-02
1.364075699804846664e+00,7.905362546443939209e-02
1.364188622091015768e+00,7.905620336532592773e-02
1.364301456060041717e+00,7.905728369951248169e-02
1.364414201849964092e+00,7.905742526054382324e-02
1.364526859598497399e+00,7.905972748994827271e-02
1.364639429443034846e+00,7.906100898981094360e-02
1.364751911520648120e+00,7.906364649534225464e-02
1.364864305968088720e+00,7.906492799520492554e-02
1.364976612921787957e+00,7.906717807054519653e-02
1.365088832517859618e+00,7.906832545995712280e-02
1.365200964892099744e+00,7.906921952962875366e-02
1.365313010179987963e+00,7.906936854124069214e-02
1.365424968516689042e+00,7.907205820083618164e-02
1.365536840037052224e+00,7.907165586948394775e-02
1.365648624875614114e+00,7.907330244779586792e-02
1.365760323166599122e+00,7.907611876726150513e-02
1.365871935043919017e+00,7.907725870609283447e-02
1.365983460641176039e+00,7.907781004905700684e-02
1.366094900091662234e+00,7.907883822917938232e-02
1.366206253528361447e+00,7.908044755458831787e-02
1.366317521083949327e+00,7.908430695533752441e-02
1.366428702890795543e+00,7.908440381288528442e-02
1.366539799080962680e+00,7.908780127763748169e-02
1.366650809786210008e+00,7.909091562032699585e-02
1.366761735137991707e+00,7.909014821052551270e-02
1.366872575267459533e+00,7.909274846315383911e-02
1.366983330305463040e+00,7.909469306468963623e-02
1.367094000382550911e+00,7.909845560789108276e-02
1.367204585628970959e+00,7.909993827342987061e-02
1.367315086174672567e+00,7.910198718309402466e-02
1.367425502149306027e+00,7.910241931676864624e-02
1.367535833682224755e+00,7.910489290952682495e-02
1.367646080902485073e+00,7.910647243261337280e-02
1.367756243938847760e+00,7.910920679569244385e-02
1.367866322919779609e+00,7.911163568496704102e-02
1.367976317973452538e+00,7.911449670791625977e-02
1.368086229227746253e+00,7.911477982997894287e-02
1.368196056810247807e+00,7.911470532417297363e-02
1.368305800848253817e+00,7.911642640829086304e-02
1.368415461468769800e+00,7.912049442529678345e-02
1.368525038798512616e+00,7.912199199199676514e-02
1.368634532963910466e+00,7.912497222423553467e-02
1.368743944091103115e+00,7.912660390138626099e-02
1.368853272305945001e+00,7.912860810756683350e-02
1.368962517734003015e+00,7.912953197956085205e-02
1.369071680500560273e+00,7.913460582494735718e-02
1.369180760730615232e+00,7.913617044687271118e-02
1.369289758548883018e+00,7.913783937692642212e-02
1.369398674079796763e+00,7.913953065872192383e-02
1.369507507447506933e+00,7.914182543754577637e-02
1.369616258775884221e+00,7.914377003908157349e-02
1.369724928188519097e+00,7.914464175701141357e-02
1.369833515808722924e+00,7.914695888757705688e-02
1.369942021759529061e+00,7.914981245994567871e-02
1.370050446163692870e+00,7.915244996547698975e-02
1.370158789143693934e+00,7.915378361940383911e-02
1.370267050821735388e+00,7.915771007537841797e-02
1.370375231319745923e+00,7.915836572647094727e-02
1.370483330759380225e+00,7.916083186864852905e-02
1.370591349262019421e+00,7.916102558374404907e-02
1.370699286948772189e+00,7.916479557752609253e-02
1.370807143940475870e+00,7.916731387376785278e-02
1.370914920357696687e+00,7.916981726884841919e-02
1.371022616320730858e+00,7.917205989360809326e-02
1.371130231949605705e+00,7.917482405900955200e-02
1.371237767364080318e+00,7.917699217796325684e-02
1.371345222683645337e+00,7.917965203523635864e-02
1.371452598027525172e+00,7.918141782283782959e-02
1.371559893514678441e+00,7.918516546487808228e-02
1.371667109263798201e+00,7.918716967105865479e-02
1.371774245393312830e+00,7.918746024370193481e-02
1.371881302021388027e+00,7.918833941221237183e-02
1.371988279265925259e+00,7.919167727231979370e-02
1.372095177244565090e+00,7.919615507125854492e-02
1.372201996074686070e+00,7.919814437627792358e-02
1.372308735873406738e+00,7.919997721910476685e-02
1.372415396757585615e+00,7.920322567224502563e-02
1.372521978843821877e+00,7.920549064874649048e-02
1.372628482248457127e+00,7.920723408460617065e-02
1.372734907087575174e+00,7.920930534601211548e-02
1.372841253477002921e+00,7.921307533979415894e-02
1.372947521532311699e+00,7.921528816223144531e-02
1.373053711368817265e+00,7.921931892633438110e-02
1.373159823101581356e+00,7.922128587961196899e-02
1.373265856845411914e+00,7.922361791133880615e-02
1.373371812714863305e+00,7.922691851854324341e-02
1.373477690824238540e+00,7.922936230897903442e-02
1.373583491287588609e+00,7.923160493373870850e-02
1.373689214218714261e+00,7.923305779695510864e-02
1.373794859731165330e+00,7.923566550016403198e-02
1.373900427938243629e+00,7.923693954944610596e-02
1.374005918953001615e+00,7.924132049083709717e-02
1.374111332888243719e+00,7.924371957778930664e-02
1.374216669856528128e+00,7.924484461545944214e-02
1.374321929970165668e+00,7.924681156873703003e-02
1.374427113341222917e+00,7.925014942884445190e-02
1.374532220081519540e+00,7.925340533256530762e-02
1.374637250302632951e+00,7.925496250391006470e-02
1.374742204115895650e+00,7.925691455602645874e-02
1.374847081632398105e+00,7.925996929407119751e-02
1.374951882962988536e+00,7.926254719495773315e-02
1.375056608218273801e+00,7.926463335752487183e-02
1.375161257508619395e+00,7.926654070615768433e-02
1.375265830944151890e+00,7.926847785711288452e-02
1.375370328634757611e+00,7.927176356315612793e-02
1.375474750690084846e+00,7.927272468805313110e-02
1.375579097219544078e+00,7.927650958299636841e-02
1.375683368332308198e+00,7.927875220775604248e-02
1.375787564137313623e+00,7.927823066711425781e-02
1.375891684743260734e+00,7.928291708230972290e-02
1.375995730258614991e+00,7.928536087274551392e-02
1.376099700791607816e+00,7.928804308176040649e-02
1.376203596450235711e+00,7.928981631994247437e-02
1.376307417342262696e+00,7.929275929927825928e-02
1.376411163575220531e+00,7.929417490959167480e-02
1.376514835256408498e+00,7.929709553718566895e-02
1.376618432492894950e+00,7.929971814155578613e-02
1.376721955391518426e+00,7.930222153663635254e-02
1.376825404058886981e+00,7.930319756269454956e-02
1.376928778601379078e+00,7.930712401866912842e-02
1.377032079125145581e+00,7.930777221918106079e-02
1.377135305736109094e+00,7.931174337863922119e-02
1.377238458539964849e+00,7.931241393089294434e-02
1.377341537642182256e+00,7.931504398584365845e-02
1.377444543148003797e+00,7.931573688983917236e-02
1.377547475162447244e+00,7.931914180517196655e-02
1.377650333790305881e+00,7.932036370038986206e-02
1.377753119136148507e+00,7.932374626398086548e-02
1.377855831304320988e+00,7.932663708925247192e-02
1.377958470398946700e+00,7.932807505130767822e-02
1.378061036523926308e+00,7.932959496974945068e-02
1.378163529782939323e+00,7.933212816715240479e-02
1.378265950279444541e+00,7.933581620454788208e-02
1.378368298116680268e+00,7.933610677719116211e-02
1.378470573397665877e+00,7.934021949768066406e-02
1.378572776225201357e+00,7.934253662824630737e-02
1.378674906701867986e+00,7.934413105249404907e-02
1.378776964930030102e+00,7.934717088937759399e-02
1.378878951011834664e+00,7.934760302305221558e-02
1.378980865049211912e+00,7.935048639774322510e-02
1.379082707143876707e+00,7.935335487127304077e-02
1.379184477397328079e+00,7.935456186532974243e-02
1.379286175910851009e+00,7.935756444931030273e-02
1.379387802785515760e+00,7.935934513807296753e-02
1.379489358122179654e+00,7.936167716979980469e-02
1.379590842021487074e+00,7.936310768127441406e-02
1.379692254583870570e+00,7.936703413724899292e-02
1.379793595909549753e+00,7.936683297157287598e-02
1.379894866098534845e+00,7.937011122703552246e-02
1.379996065250624460e+00,7.936989516019821167e-02
1.380097193465407823e+00,7.937237620353698730e-02
1.380198250842264551e+00,7.937444001436233521e-02
1.380299237480365759e+00,7.937376946210861206e-02
1.380400153478674508e+00,7.937491685152053833e-02
1.380500998935946688e+00,7.937800884246826172e-02
1.380601773950730360e+00,7.938008010387420654e-02
1.380702478621367968e+00,7.938160002231597900e-02
1.380803113045995678e+00,7.938350737094879150e-02
1.380903677322544487e+00,7.938536256551742554e-02
1.381004171548741555e+00,7.938660681247711182e-02
1.381104595822108649e+00,7.938820123672485352e-02
1.381204950239965257e+00,7.938945293426513672e-02
1.381305234899426804e+00,7.939187437295913696e-02
1.381405449897407323e+00,7.939320802688598633e-02
1.381505595330618119e+00,7.939397543668746948e-02
1.381605671295570215e+00,7.939734309911727905e-02
1.381705677888573236e+00,7.939925044775009155e-02
1.381805615205736748e+00,7.939926534891128540e-02
1.381905483342970697e+00,7.939995080232620239e-02
1.382005282395986523e+00,7.940159738063812256e-02
1.382105012460296267e+00,7.940255850553512573e-02
1.382204673631215019e+00,7.940547913312911987e-02
1.382304266003859805e+00,7.940599322319030762e-02
1.382403789673150918e+00,7.940641790628433228e-02
1.382503244733812808e+00,7.940867543220520020e-02
1.382602631280373195e+00,7.941021025180816650e-02
1.382701949407165509e+00,7.940994948148727417e-02
1.382801199208328002e+00,7.941097021102905273e-02
1.382900380777804861e+00,7.941388338804244995e-02
1.382999494209346869e+00,7.941558957099914551e-02
1.383098539596511412e+00,7.941684126853942871e-02
1.383197517032663582e+00,7.941877096891403198e-02
1.383296426610976182e+00,7.941864430904388428e-02
1.383395268424430835e+00,7.942250370979309082e-02
1.383494042565817539e+00,7.942373305559158325e-02
1.383592749127736887e+00,7.942608743906021118e-02
1.383691388202598516e+00,7.942616194486618042e-02
1.383789959882623100e+00,7.942969352006912231e-02
1.383888464259842799e+00,7.943069189786911011e-02
1.383986901426100369e+00,7.943274080753326416e-02
1.384085271473051604e+00,7.943520694971084595e-02
1.384183574492164892e+00,7.943616062402725220e-02
1.384281810574720994e+00,7.943908870220184326e-02
1.384379979811815264e+00,7.943874597549438477e-02
1.384478082294356538e+00,7.944241911172866821e-02
1.384576118113068466e+00,7.944285869598388672e-02
1.384674087358490624e+00,7.944785058498382568e-02
1.384771990120977181e+00,7.944823056459426880e-02
1.384869826490699118e+00,7.944973558187484741e-02
1.384967596557643787e+00,7.945198565721511841e-02
1.385065300411616240e+00,7.945424318313598633e-02
1.385162938142238120e+00,7.945712655782699585e-02
1.385260509838950549e+00,7.945695519447326660e-02
1.385358015591012348e+00,7.946051657199859619e-02
1.385455455487502041e+00,7.946316897869110107e-02
1.385552829617317183e+00,7.946386933326721191e-02
1.385650138069176140e+00,7.946720719337463379e-02
1.385747380931617423e+00,7.946863025426864624e-02
1.385844558293000794e+00,7.946985214948654175e-02
1.385941670241507495e+00,7.947180420160293579e-02
1.386038716865141129e+00,7.947331666946411133e-02
1.386135698251727000e+00,7.947432249784469604e-02
1.386232614488914772e+00,7.947719097137451172e-02
1.386329465664176253e+00,7.947894930839538574e-02
1.386426251864807613e+00,7.947874069213867188e-02
1.386522973177929829e+00,7.948362827301025391e-02
1.386619629690488686e+00,7.948391884565353394e-02
1.386716221489254774e+00,7.948383688926696777e-02
1.386812748660825267e+00,7.948689907789230347e-02
1.386909211291623256e+00,7.948982715606689453e-02
1.387005609467898193e+00,7.949104905128479004e-02
1.387101943275727667e+00,7.948950678110122681e-02
1.387198212801016295e+00,7.949428260326385498e-02
1.387294418129496831e+00,7.949643582105636597e-02
1.387390559346731056e+00,7.949763536453247070e-02
1.387486636538109552e+00,7.949744910001754761e-02
1.387582649788852152e+00,7.949913293123245239e-02
1.387678599184009043e+00,7.950129359960556030e-02
1.387774484808460995e+00,7.950329780578613281e-02
1.387870306746919136e+00,7.950421422719955444e-02
1.387966065083925837e+00,7.950527966022491455e-02
1.388061759903856052e+00,7.950758934020996094e-02
1.388157391290916198e+00,7.951007783412933350e-02
1.388252959329145941e+00,7.951126992702484131e-02
1.388348464102417079e+00,7.951293885707855225e-02
1.388443905694435987e+00,7.951365411281585693e-02
1.388539284188742728e+00,7.951558381319046021e-02
1.388634599668711278e+00,7.951548695564270020e-02
1.388729852217551075e+00,7.951687276363372803e-02
1.388825041918306358e+00,7.951834797859191895e-02
1.388920168853857939e+00,7.952120155096054077e-02
1.389015233106921876e+00,7.951949536800384521e-02
1.389110234760051243e+00,7.952295243740081787e-02
1.389205173895636136e+00,7.952488958835601807e-02
1.389300050595903668e+00,7.952604442834854126e-02
1.389394864942919305e+00,7.952896505594253540e-02
1.389489617018587087e+00,7.952676713466644287e-02
1.389584306904649402e+00,7.953020930290222168e-02
1.389678934682687439e+00,7.953177392482757568e-02
1.389773500434122289e+00,7.953245192766189575e-02
1.389868004240215393e+00,7.953412830829620361e-02
1.389962446182068323e+00,7.953444123268127441e-02
1.390056826340622775e+00,7.953633368015289307e-02
1.390151144796663019e+00,7.953830808401107788e-02
1.390245401630814337e+00,7.953907549381256104e-02
1.390339596923543697e+00,7.954078912734985352e-02
1.390433730755161301e+00,7.954306155443191528e-02
1.390527803205819479e+00,7.954345643520355225e-02
1.390621814355514685e+00,7.954634726047515869e-02
1.390715764284086386e+00,7.954831421375274658e-02
1.390809653071218621e+00,7.954988628625869751e-02
1.390903480796439551e+00,7.955095171928405762e-02
1.390997247539123016e+00,7.955200970172882080e-02
1.391090953378487427e+00,7.955300807952880859e-02
1.391184598393597094e+00,7.955779135227203369e-02
1.391278182663362895e+00,7.956334203481674194e-02
1.391371706266541608e+00,7.956138998270034790e-02
1.391465169281737468e+00,7.956149429082870483e-02
1.391558571787401499e+00,7.956648617982864380e-02
1.391651913861833290e+00,7.957129180431365967e-02
1.391745195583179884e+00,7.957029342651367188e-02
1.391838417029436670e+00,7.957012951374053955e-02
1.391931578278448711e+00,7.957499474287033081e-02
1.392024679407909860e+00,7.957579195499420166e-02
1.392117720495363420e+00,7.957690954208374023e-02
1.392210701618203483e+00,7.957959175109863281e-02
1.392303622853674039e+00,7.958206534385681152e-02
1.392396484278869639e+00,7.958333194255828857e-02
1.392489285970737178e+00,7.958673685789108276e-02
1.392582028006073891e+00,7.958897948265075684e-02
1.392674710461530019e+00,7.959061115980148315e-02
1.392767333413607478e+00,7.959172129631042480e-02
1.392859896938661191e+00,7.959461957216262817e-02
1.392952401112899308e+00,7.959658652544021606e-02
1.393044846012383209e+00,7.960008829832077026e-02
1.393137231713028390e+00,7.960418611764907837e-02
1.393229558290604686e+00,7.960692793130874634e-02
1.393321825820736271e+00,7.960683107376098633e-02
1.393414034378902100e+00,7.960727065801620483e-02
1.393506184040437468e+00,7.961504161357879639e-02
1.393598274880532228e+00,7.961683720350265503e-02
1.393690306974233462e+00,7.961764186620712280e-02
1.393782280396443474e+00,7.962008565664291382e-02
1.393874195221922463e+00,7.962549477815628052e-02
1.393966051525287408e+00,7.962570339441299438e-02
1.394057849381012737e+00,7.962671667337417603e-02
1.394149588863431211e+00,7.962825149297714233e-02
1.394241270046733261e+00,7.963495701551437378e-02
1.394332893004968765e+00,7.963771373033523560e-02
1.394424457812045715e+00,7.963950932025909424e-02
1.394515964541732211e+00,7.964336127042770386e-02
1.394607413267655582e+00,7.964514195919036865e-02
1.394698804063303710e+00,7.964830100536346436e-02
1.394790137002024366e+00,7.964970916509628296e-02
1.394881412157026546e+00,7.964973896741867065e-02
1.394972629601380243e+00,7.965493947267532349e-02
1.395063789408016897e+00,7.965964823961257935e-02
1.395154891649729390e+00,7.966035604476928711e-02
1.395245936399173825e+00,7.966393232345581055e-02
1.395336923728867751e+00,7.966826111078262329e-02
1.395427853711192157e+00,7.966819405555725098e-02
1.395518726418391253e+00,7.967340201139450073e-02
1.395609541922572694e+00,7.967723906040191650e-02
1.395700300295708018e+00,7.967688143253326416e-02
1.395791001609633097e+00,7.968295365571975708e-02
1.395881645936048576e+00,7.968606054782867432e-02
1.395972233346519431e+00,7.968838512897491455e-02
1.396062763912476523e+00,7.969127595424652100e-02
1.396153237705216155e+00,7.969471067190170288e-02
1.396243654795900735e+00,7.969573885202407837e-02
1.396334015255558558e+00,7.970038056373596191e-02
1.396424319155084692e+00,7.970166206359863281e-02
1.396514566565241200e+00,7.970412075519561768e-02
1.396604757556657583e+00,7.970981299877166748e-02
1.396694892199831006e+00,7.971521466970443726e-02
1.396784970565126072e+00,7.971796393394470215e-02
1.396874992722776376e+00,7.971826195716857910e-02
1.396964958742883622e+00,7.972496747970581055e-02
1.397054868695418284e+00,7.972636818885803223e-02
1.397144722650220716e+00,7.972864061594009399e-02
1.397234520677000269e+00,7.972986251115798950e-02
1.397324262845336840e+00,7.973095774650573730e-02
1.397413949224679985e+00,7.973877340555191040e-02
1.397503579884350033e+00,7.973782718181610107e-02
1.397593154893538081e+00,7.973951846361160278e-02
1.397682674321306884e+00,7.974544167518615723e-02
1.397772138236589967e+00,7.975293695926666260e-02
1.397861546708193625e+00,7.975500822067260742e-02
1.397950899804795144e+00,7.975781708955764771e-02
1.398040197594945022e+00,7.975695282220840454e-02
1.398129440147066971e+00,7.976315170526504517e-02
1.398218627529456803e+00,7.976448535919189453e-02
1.398307759810284212e+00,7.976451516151428223e-02
1.398396837057592990e+00,7.977571338415145874e-02
1.398485859339300363e+00,7.977361977100372314e-02
1.398574826723197884e+00,7.977896183729171753e-02
1.398663739276952755e+00,7.978274673223495483e-02
1.398752597068105619e+00,7.978937029838562012e-02
1.398841400164073656e+00,7.979155331850051880e-02
1.398930148632149040e+00,7.979308068752288818e-02
1.399018842539500262e+00,7.979872077703475952e-02
1.399107481953171028e+00,7.980130612850189209e-02
1.399196066940083139e+00,7.980342209339141846e-02
1.399284597567033384e+00,7.980661094188690186e-02
1.399373073900697317e+00,7.980877906084060669e-02
1.399461496007626815e+00,7.981151342391967773e-02
1.399549863954251627e+00,7.981468737125396729e-02
1.399638177806880046e+00,7.981541752815246582e-02
1.399726437631698239e+00,7.981761544942855835e-02
1.399814643494770694e+00,7.982152700424194336e-02
1.399902795462041549e+00,7.982368022203445435e-02
1.399990893599333264e+00,7.982605695724487305e-02
1.400078937972348836e+00,7.982683926820755005e-02
1.400166928646669806e+00,7.983158528804779053e-02
1.400254865687758921e+00,7.983310520648956299e-02
1.400342749160959022e+00,7.983598858118057251e-02
1.400430579131492603e+00,7.983785867691040039e-02
1.400518355664464476e+00,7.984047383069992065e-02
1.400606078824859990e+00,7.984192669391632080e-02
1.400693748677546369e+00,7.984468340873718262e-02
1.400781365287272040e+00,7.984814792871475220e-02
1.400868928718668638e+00,7.985045015811920166e-02
1.400956439036248558e+00,7.985524833202362061e-02
1.401043896304408509e+00,7.985621690750122070e-02
1.401131300587427075e+00,7.985980808734893799e-02
1.401218651949466487e+00,7.986161112785339355e-02
1.401305950454572846e+00,7.986427843570709229e-02
1.401393196166675237e+00,7.986620068550109863e-02
1.401480389149587724e+00,7.986887544393539429e-02
1.401567529467007800e+00,7.987500727176666260e-02
1.401654617182518159e+00,7.987237721681594849e-02
1.401741652359586920e+00,7.987993210554122925e-02
1.401828635061566297e+00,7.988092303276062012e-02
1.401915565351694593e+00,7.988258451223373413e-02
1.402002443293095979e+00,7.988902926445007324e-02
1.402089268948780720e+00,7.988837361335754395e-02
1.402176042381644505e+00,7.988937944173812866e-02
1.402262763654470445e+00,7.989332824945449829e-02
1.402349432829928855e+00,7.989646494388580322e-02
1.402436049970575915e+00,7.989811152219772339e-02
1.402522615138856565e+00,7.989774644374847412e-02
1.402609128397102056e+00,7.990717887878417969e-02
1.402695589807532617e+00,7.990714162588119507e-02
1.402781999432256343e+00,7.990903407335281372e-02
1.402868357333269644e+00,7.990916818380355835e-02
1.402954663572458127e+00,7.991137355566024780e-02
1.403040918211595267e+00,7.991383969783782959e-02
1.403127121312345738e+00,7.991603761911392212e-02
1.403213272936261857e+00,7.991944998502731323e-02
1.403299373144786699e+00,7.991940528154373169e-02
1.403385421999253202e+00,7.992611080408096313e-02
1.403471419560884392e+00,7.992581278085708618e-02
1.403557365890794717e+00,7.992919534444808960e-02
1.403643261049988045e+00,7.992879301309585571e-02
1.403729105099360774e+00,7.993254065513610840e-02
1.403814898099699615e+00,7.993735373020172119e-02
1.403900640111683584e+00,7.993851602077484131e-02
1.403986331195883341e+00,7.993831485509872437e-02
1.404071971412761410e+00,7.994454354047775269e-02
1.404157560822673290e+00,7.994781434535980225e-02
1.404243099485866564e+00,7.994809001684188843e-02
1.404328587462482014e+00,7.995282858610153198e-02
1.404414024812553397e+00,7.995428889989852905e-02
1.404499411596007885e+00,7.995443791151046753e-02
1.404584747872666739e+00,7.995820790529251099e-02
1.404670033702244636e+00,7.996213436126708984e-02
1.404755269144350560e+00,7.996132969856262207e-02
1.404840454258487581e+00,7.996605336666107178e-02
1.404925589104054184e+00,7.997049391269683838e-02
1.405010673740342941e+00,7.997100055217742920e-02
1.405095708226542506e+00,7.997183501720428467e-02
1.405180692621735838e+00,7.997605204582214355e-02
1.405265626984902871e+00,7.998014986515045166e-02
1.405350511374917621e+00,7.997943460941314697e-02
1.405435345850552409e+00,7.998473197221755981e-02
1.405520130470473639e+00,7.998942583799362183e-02
1.405604865293246464e+00,7.998897135257720947e-02
1.405689550377331898e+00,7.999251782894134521e-02
1.405774185781087704e+00,7.999498397111892700e-02
1.405858771562769505e+00,7.999893277883529663e-02
1.405943307780530782e+00,8.000454306602478027e-02
1.406027794492422212e+00,8.000664412975311279e-02
1.406112231756392994e+00,8.000290393829345703e-02
1.406196619630290412e+00,8.001100271940231323e-02
1.406280958171860274e+00,8.001677691936492920e-02
1.406365247438747579e+00,8.002095669507980347e-02
1.406449487488495853e+00,8.001665771007537842e-02
1.406533678378548036e+00,8.002139627933502197e-02
1.406617820166246702e+00,8.002618700265884399e-02
1.406701912908834062e+00,8.002427220344543457e-02
1.406785956663451964e+00,8.002816885709762573e-02
1.406869951487143222e+00,8.003257960081100464e-02
1.406953897436850287e+00,8.003525435924530029e-02
1.407037794569417022e+00,8.003383874893188477e-02
1.407121642941587147e+00,8.003483712673187256e-02
1.407205442610006463e+00,8.003754168748855591e-02
1.407289193631221735e+00,8.004209399223327637e-02
1.407372896061681589e+00,8.004582673311233521e-02
1.407456549957735614e+00,8.004793524742126465e-02
1.407540155375636370e+00,8.004968613386154175e-02
1.407623712371538494e+00,8.005321770906448364e-02
1.407707221001498699e+00,8.005087077617645264e-02
1.407790681321476445e+00,8.005671948194503784e-02
1.407874093387335046e+00,8.005948364734649658e-02
1.407957457254839673e+00,8.006102591753005981e-02
1.408040772979659572e+00,8.006581664085388184e-02
1.408124040617367623e+00,8.006709814071655273e-02
1.408207260223440560e+00,8.007050305604934692e-02
1.408290431853258751e+00,8.007443696260452271e-02
1.408373555562107304e+00,8.007518202066421509e-02
1.408456631405175630e+00,8.007739484310150146e-02
1.408539659437557656e+00,8.008028566837310791e-02
1.408622639714252722e+00,8.008360862731933594e-02
1.408705572290164909e+00,8.008476346731185913e-02
1.408788457220103707e+00,8.008539676666259766e-02
1.408871294558784681e+00,8.008974045515060425e-02
1.408954084360828585e+00,8.009090274572372437e-02
1.409036826680762244e+00,8.009257167577743530e-02
1.409119521573019229e+00,8.009830862283706665e-02
1.409202169091938739e+00,8.009984344244003296e-02
1.409284769291767825e+00,8.010478317737579346e-02
1.409367322226658947e+00,8.010478317737579346e-02
1.409449827950673084e+00,8.011258393526077271e-02
1.409532286517777511e+00,8.011103421449661255e-02
1.409614697981847353e+00,8.011044561862945557e-02
1.409697062396665812e+00,8.011432737112045288e-02
1.409779379815923273e+00,8.011562377214431763e-02
1.409861650293218860e+00,8.011741191148757935e-02
1.409943873882059995e+00,8.012133836746215820e-02
1.410026050635862838e+00,8.012370765209197998e-02
1.410108180607951400e+00,8.012541383504867554e-02
1.410190263851559322e+00,8.012580126523971558e-02
1.410272300419830094e+00,8.013033866882324219e-02
1.410354290365815499e+00,8.012539893388748169e-02
1.410436233742477175e+00,8.013379573822021484e-02
1.410518130602687270e+00,8.013351261615753174e-02
1.410599980999226899e+00,8.013481646776199341e-02
1.410681784984788356e+00,8.013688772916793823e-02
1.410763542611973342e+00,8.013918250799179077e-02
1.410845253933295185e+00,8.013678342103958130e-02
1.410926919001177726e+00,8.014331758022308350e-02
1.411008537867955548e+00,8.014348894357681274e-02
1.411090110585874413e+00,8.014436066150665283e-02
1.411171637207091711e+00,8.014757186174392700e-02
1.411253117783676903e+00,8.014788478612899780e-02
1.411334552367610407e+00,8.015233278274536133e-02
1.411415941010785380e+00,8.015190809965133667e-02
1.411497283765006605e+00,8.015350997447967529e-02
1.411578580681992046e+00,8.015845715999603271e-02
1.411659831813371513e+00,8.015986531972885132e-02
1.411741037210687999e+00,8.016091585159301758e-02
1.411822196925397233e+00,8.016603440046310425e-02
