# kappa, training_loss
1.417782624283383752e+00,6.032163510099053383e-04
1.417860456344519848e+00,6.032090750522911549e-04
1.417938246438619876e+00,6.032019737176597118e-04
1.418015994610916319e+00,6.031949887983500957e-04
1.418093700906569277e+00,6.031876546330749989e-04
1.418171365370665571e+00,6.031806115061044693e-04
1.418248988048218751e+00,6.031736847944557667e-04
1.418326568984170866e+00,6.031662342138588428e-04
1.418404108223390470e+00,6.031590746715664864e-04
1.418481605810674839e+00,6.031520315445959568e-04
1.418559061790747755e+00,6.031448137946426868e-04
1.418636476208261721e+00,6.031375960446894169e-04
1.418713849107798186e+00,6.031306111253798008e-04
1.418791180533865548e+00,6.031235679984092712e-04
1.418868470530901149e+00,6.031162920407950878e-04
1.418945719143271500e+00,6.031091324985027313e-04
1.419022926415271169e+00,6.031022639945149422e-04
1.419100092391123891e+00,6.030951626598834991e-04
1.419177217114982792e+00,6.030878284946084023e-04
1.419254300630929722e+00,6.030806689523160458e-04
1.419331342982975919e+00,6.030738004483282566e-04
1.419408344215062678e+00,6.030666409060359001e-04
1.419485304371060685e+00,6.030593649484217167e-04
1.419562223494770015e+00,6.030519143678247929e-04
1.419639101629921685e+00,6.030448130331933498e-04
1.419715938820175660e+00,6.030378281138837337e-04
1.419792735109123294e+00,6.030303775332868099e-04
1.419869490540285772e+00,6.030233926139771938e-04
1.419946205157115005e+00,6.030160584487020969e-04
1.420022879002993177e+00,6.030090735293924809e-04
1.420099512121234531e+00,6.030018557794392109e-04
1.420176104555082697e+00,6.029947544448077679e-04
1.420252656347713582e+00,6.029875366948544979e-04
1.420329167542234483e+00,6.029804935678839684e-04
1.420405638181683416e+00,6.029733340255916119e-04
1.420482068309030455e+00,6.029666983522474766e-04
1.420558457967177279e+00,6.029593059793114662e-04
1.420634807198957628e+00,6.029524374753236771e-04
1.420711116047137068e+00,6.029453361406922340e-04
1.420787384554413668e+00,6.029385840520262718e-04
1.420863612763417105e+00,6.029315409250557423e-04
1.420939800716710444e+00,6.029244395904242992e-04
1.421015948456788580e+00,6.029175710864365101e-04
1.421092056026079575e+00,6.029107607901096344e-04
1.421168123466944211e+00,6.029037176631391048e-04
1.421244150821676433e+00,6.028967909514904022e-04
1.421320138132503352e+00,6.028898642398416996e-04
1.421396085441585244e+00,6.028828793205320835e-04
1.421471992791015992e+00,6.028759526088833809e-04
1.421547860222822868e+00,6.028691423125565052e-04
1.421623687778967415e+00,6.028622738085687160e-04
1.421699475501343679e+00,6.028555799275636673e-04
1.421775223431781754e+00,6.028487114235758781e-04
1.421850931612044233e+00,6.028418429195880890e-04
1.421926600083828651e+00,6.028352654539048672e-04
1.422002228888767039e+00,6.028282223269343376e-04
1.422077818068425703e+00,6.028211209923028946e-04
1.422153367664305668e+00,6.028141942806541920e-04
1.422228877717842899e+00,6.028073257766664028e-04
1.422304348270408525e+00,6.028005154803395271e-04
1.422379779363308838e+00,6.027937051840126514e-04
1.422455171037784405e+00,6.027866620570421219e-04
1.422530523335012287e+00,6.027798517607152462e-04
1.422605836296105153e+00,6.027730996720492840e-04
1.422681109962109947e+00,6.027663475833833218e-04
1.422756344374010995e+00,6.027593626640737057e-04
1.422831539572727344e+00,6.027522031217813492e-04
1.422906695599114757e+00,6.027454510331153870e-04
1.422981812493965270e+00,6.027386407367885113e-04
1.423056890298006527e+00,6.027316558174788952e-04
1.423131929051903111e+00,6.027247291058301926e-04
1.423206928796256543e+00,6.027180352248251438e-04
1.423281889571604175e+00,6.027111085131764412e-04
1.423356811418420964e+00,6.027041235938668251e-04
1.423431694377118584e+00,6.026974297128617764e-04
1.423506538488045203e+00,6.026905612088739872e-04
1.423581343791487486e+00,6.026835180819034576e-04
1.423656110327668589e+00,6.026767659932374954e-04
1.423730838136749499e+00,6.026698974892497063e-04
1.423805527258828363e+00,6.026628543622791767e-04
1.423880177733941377e+00,6.026558694429695606e-04
1.423954789602063009e+00,6.026488845236599445e-04
1.424029362903104889e+00,6.026418413966894150e-04
1.424103897676918029e+00,6.026348564773797989e-04
1.424178393963290157e+00,6.026278133504092693e-04
1.424252851801948605e+00,6.026205956004559994e-04
1.424327271232558978e+00,6.026135524734854698e-04
1.424401652294724929e+00,6.026065093465149403e-04
1.424475995027989716e+00,6.025990587659180164e-04
1.424550299471834869e+00,6.025917828083038330e-04
1.424624565665681075e+00,6.025845650583505630e-04
1.424698793648888628e+00,6.025767652317881584e-04
1.424772983460756759e+00,6.025690236128866673e-04
1.424847135140523635e+00,6.025610491633415222e-04
1.424921248727367917e+00,6.025529000908136368e-04
1.424995324260407203e+00,6.025445181876420975e-04
1.425069361778699140e+00,6.025356124155223370e-04
1.425143361321241198e+00,6.025262409821152687e-04
1.425217322926970676e+00,6.025157053954899311e-04
1.425291246634765807e+00,6.025045877322554588e-04
1.425365132483443986e+00,6.024916656315326691e-04
1.425438980511763321e+00,6.024760659784078598e-04
1.425512790758423298e+00,6.024549365974962711e-04
1.425586563262063233e+00,6.024221074767410755e-04
1.425660298061262932e+00,6.023566238582134247e-04
1.425733995194543580e+00,6.021424778737127781e-04
1.425807654700367522e+00,5.933043430559337139e-04
1.425881276617137816e+00,8.624971378594636917e-04
1.425954860983199124e+00,2.743054181337356567e-02
1.426028407836836820e+00,7.367858197540044785e-04
1.426101917216278547e+00,6.483154138550162315e-04
1.426175389159692886e+00,6.434877286665141582e-04
1.426248823705190905e+00,6.684656254947185516e-04
1.426322220890824388e+00,6.575049483217298985e-04
1.426395580754588277e+00,6.218226626515388489e-04
1.426468903334418448e+00,6.142337806522846222e-04
1.426542188668194155e+00,6.134115974418818951e-04
1.426615436793736036e+00,6.131014088168740273e-04
1.426688647748807215e+00,6.126183434389531612e-04
1.426761821571113975e+00,6.121835322119295597e-04
1.426834958298304423e+00,6.118511664681136608e-04
1.426908057967970489e+00,6.115874275565147400e-04
1.426981120617645926e+00,6.113592535257339478e-04
1.427054146284807867e+00,6.111526745371520519e-04
1.427127135006877268e+00,6.109639653004705906e-04
1.427200086821217129e+00,6.107920198701322079e-04
1.427273001765134497e+00,6.106318323872983456e-04
1.427345879875879575e+00,6.104824133217334747e-04
1.427418721190646833e+00,6.103421328589320183e-04
1.427491525746573453e+00,6.102102925069630146e-04
1.427564293580741106e+00,6.100856699049472809e-04
1.427637024730174842e+00,6.099673337303102016e-04
1.427709719231844643e+00,6.098549929447472095e-04
1.427782377122663648e+00,6.097481818869709969e-04
1.427854998439489709e+00,6.096458528190851212e-04
1.427927583219125163e+00,6.095477147027850151e-04
1.428000131498316172e+00,6.094537093304097652e-04
1.428072643313754719e+00,6.093634292483329773e-04
1.428145118702075944e+00,6.092768744565546513e-04
1.428217557699861251e+00,6.091934046708047390e-04
1.428289960343636311e+00,6.091130198910832405e-04
1.428362326669871285e+00,6.090354872867465019e-04
1.428434656714982598e+00,6.089606322348117828e-04
1.428506950515330942e+00,6.088882801122963428e-04
1.428579208107223053e+00,6.088181980885565281e-04
1.428651429526910821e+00,6.087504443712532520e-04
1.428723614810591958e+00,6.086848443374037743e-04
1.428795763994409329e+00,6.086219218559563160e-04
1.428867877114452511e+00,6.085608038119971752e-04
1.428939954206755791e+00,6.085011409595608711e-04
1.429011995307300831e+00,6.084430497139692307e-04
1.429084000452014225e+00,6.083862390369176865e-04
1.429155969676769500e+00,6.083309417590498924e-04
1.429227903017386003e+00,6.082769250497221947e-04
1.429299800509630680e+00,6.082243053242564201e-04
1.429371662189215408e+00,6.081727915443480015e-04
1.429443488091799663e+00,6.081223255023360252e-04
1.429515278252989630e+00,6.080729654058814049e-04
1.429587032708338201e+00,6.080244784243404865e-04
1.429658751493345425e+00,6.079771555960178375e-04
1.429730434643458281e+00,6.079309387132525444e-04
1.429802082194070900e+00,6.078855367377400398e-04
1.429873694180525012e+00,6.078408914618194103e-04
1.429945270638109500e+00,6.077972939237952232e-04
1.430016811602060622e+00,6.077542202547192574e-04
1.430088317107562235e+00,6.077120779082179070e-04
1.430159787189746678e+00,6.076706922613084316e-04
1.430231221883692561e+00,6.076298304833471775e-04
1.430302621224428306e+00,6.075897836126387119e-04
1.430373985246929047e+00,6.075504352338612080e-04
1.430445313986117961e+00,6.075117271393537521e-04
1.430516607476867152e+00,6.074735429137945175e-04
1.430587865753996990e+00,6.074360571801662445e-04
1.430659088852275884e+00,6.073990953154861927e-04
1.430730276806420953e+00,6.073626573197543621e-04
1.430801429651098022e+00,6.073268596082925797e-04
1.430872547420921403e+00,6.072914693504571915e-04
1.430943630150454338e+00,6.072564865462481976e-04
1.431014677874209662e+00,6.072220276109874249e-04
1.431085690626648033e+00,6.071880343370139599e-04
1.431156668442180147e+00,6.071544485166668892e-04
1.431227611355165852e+00,6.071213283576071262e-04
1.431298519399913483e+00,6.070887320674955845e-04
1.431369392610682301e+00,6.070565432310104370e-04
1.431440231021680054e+00,6.070248782634735107e-04
1.431511034667063642e+00,6.069936789572238922e-04
1.431581803580941337e+00,6.069628871046006680e-04
1.431652537797370117e+00,6.069324444979429245e-04
1.431723237350356781e+00,6.069024093449115753e-04
1.431793902273858388e+00,6.068727234378457069e-04
1.431864532601782702e+00,6.068434449844062328e-04
1.431935128367986865e+00,6.068145157769322395e-04
1.432005689606278720e+00,6.067858776077628136e-04
1.432076216350416376e+00,6.067575304768979549e-04
1.432146708634108867e+00,6.067296490073204041e-04
1.432217166491015492e+00,6.067020003683865070e-04
1.432287589954746476e+00,6.066746427677571774e-04
1.432357979058862085e+00,6.066474597901105881e-04
1.432428333836874401e+00,6.066207424737513065e-04
1.432498654322246434e+00,6.065942579880356789e-04
1.432568940548391678e+00,6.065679481253027916e-04
1.432639192548675222e+00,6.065419875085353851e-04
1.432709410356413970e+00,6.065163179300725460e-04
1.432779594004874868e+00,6.064909393899142742e-04
1.432849743527277342e+00,6.064656772650778294e-04
1.432919858956792192e+00,6.064408225938677788e-04
1.432989940326542255e+00,6.064161425456404686e-04
1.433059987669600854e+00,6.063918117433786392e-04
1.433130001018994459e+00,6.063677137717604637e-04
1.433199980407700913e+00,6.063438486307859421e-04
1.433269925868650319e+00,6.063200999051332474e-04
1.433339837434724817e+00,6.062967004254460335e-04
1.433409715138758367e+00,6.062733591534197330e-04
1.433479559013538074e+00,6.062503089196980000e-04
1.433549369091802417e+00,6.062275497242808342e-04
1.433619145406243689e+00,6.062047905288636684e-04
1.433688887989505556e+00,6.061822641640901566e-04
1.433758596874184832e+00,6.061600288376212120e-04
1.433828272092831257e+00,6.061378517188131809e-04
1.433897913677947056e+00,6.061160238459706306e-04
1.433967521661987821e+00,6.060942541807889938e-04
1.434037096077361850e+00,6.060726591385900974e-04
1.434106636956431036e+00,6.060513551346957684e-04
1.434176144331509972e+00,6.060301093384623528e-04
1.434245618234866626e+00,6.060089217498898506e-04
1.434315058698723000e+00,6.059880251996219158e-04
1.434384465755253357e+00,6.059671868570148945e-04
1.434453839436586886e+00,6.059466395527124405e-04
1.434523179774805923e+00,6.059263250790536404e-04
1.434592486801945954e+00,6.059060106053948402e-04
1.434661760549997389e+00,6.058857543393969536e-04
1.434731001050904231e+00,6.058658473193645477e-04
1.434800208336563854e+00,6.058459402993321419e-04
1.434869382438828556e+00,6.058262661099433899e-04
1.434938523389504228e+00,6.058066501282155514e-04
1.435007631220351465e+00,6.057872669771313667e-04
1.435076705963085342e+00,6.057678256183862686e-04
1.435145747649374748e+00,6.057486170902848244e-04
1.435214756310844164e+00,6.057296413928270340e-04
1.435283731979071886e+00,6.057106656953692436e-04
1.435352674685590690e+00,6.056919228285551071e-04
1.435421584461889388e+00,6.056731799617409706e-04
1.435490461339410606e+00,6.056546117179095745e-04
1.435559305349552117e+00,6.056361016817390919e-04
1.435628116523667064e+00,6.056177662685513496e-04
1.435696894893063735e+00,6.055996054783463478e-04
1.435765640489005568e+00,6.055813864804804325e-04
1.435834353342711367e+00,6.055633421055972576e-04
1.435903033485355307e+00,6.055454723536968231e-04
1.435971680948067153e+00,6.055276608094573021e-04
1.436040295761931596e+00,6.055099074728786945e-04
1.436108877957990249e+00,6.054923869669437408e-04
1.436177427567239206e+00,6.054750410839915276e-04
1.436245944620631487e+00,6.054576369933784008e-04
1.436314429149075478e+00,6.054405239410698414e-04
1.436382881183435156e+00,6.054235273040831089e-04
1.436451300754531868e+00,6.054066470824182034e-04
1.436519687893141439e+00,6.053898832760751247e-04
1.436588042629997286e+00,6.053732358850538731e-04
1.436656364995788637e+00,6.053564720787107944e-04
1.436724655021161423e+00,6.053400575183331966e-04
1.436792912736717387e+00,6.053234683349728584e-04
1.436861138173015640e+00,6.053071701899170876e-04
1.436929331360571549e+00,6.052908138372004032e-04
1.436997492329857407e+00,6.052746321074664593e-04
1.437065621111301983e+00,6.052584503777325153e-04
1.437133717735291860e+00,6.052423850633203983e-04
1.437201782232169434e+00,6.052263779565691948e-04
1.437269814632234910e+00,6.052104872651398182e-04
1.437337814965745419e+00,6.051946547813713551e-04
1.437405783262915238e+00,6.051789387129247189e-04
1.437473719553916451e+00,6.051631644368171692e-04
1.437541623868877849e+00,6.051475647836923599e-04
1.437609496237886475e+00,6.051319651305675507e-04
1.437677336690985852e+00,6.051164818927645683e-04
1.437745145258178203e+00,6.051011150702834129e-04
1.437812921969423119e+00,6.050855736248195171e-04
1.437880666854637335e+00,6.050702650099992752e-04
1.437948379943696953e+00,6.050551310181617737e-04
1.438016061266434331e+00,6.050398806110024452e-04
1.438083710852640973e+00,6.050248048268258572e-04
1.438151328732065970e+00,6.050096126273274422e-04
1.438218914934417114e+00,6.049946532584726810e-04
1.438286469489359565e+00,6.049797520972788334e-04
1.438353992426518291e+00,6.049647927284240723e-04
1.438421483775474741e+00,6.049500661902129650e-04
1.438488943565770839e+00,6.049353978596627712e-04
1.438556371826905877e+00,6.049207295291125774e-04
1.438623768588337848e+00,6.049060611985623837e-04
1.438691133879484108e+00,6.048914510756731033e-04
1.438758467729720048e+00,6.048769573681056499e-04
1.438825770168380869e+00,6.048624054528772831e-04
1.438893041224759584e+00,6.048479699529707432e-04
1.438960280928109459e+00,6.048336508683860302e-04
1.439027489307641794e+00,6.048192735761404037e-04
1.439094666392528143e+00,6.048049544915556908e-04
1.439161812211898317e+00,6.047908682376146317e-04
1.439228926794842156e+00,6.047765491530299187e-04
1.439296010170408646e+00,6.047625211067497730e-04
1.439363062367606361e+00,6.047483766451478004e-04
1.439430083415403461e+00,6.047342903912067413e-04
1.439497073342727251e+00,6.047200877219438553e-04
1.439564032178465736e+00,6.047061760909855366e-04
1.439630959951466060e+00,6.046920898370444775e-04
1.439697856690535183e+00,6.046781199984252453e-04
1.439764722424440313e+00,6.046640919521450996e-04
1.439831557181908916e+00,6.046501803211867809e-04
1.439898360991627380e+00,6.046361522749066353e-04
1.439965133882243675e+00,6.046223570592701435e-04
1.440031875882365364e+00,6.046083872206509113e-04
1.440098587020560039e+00,6.045945337973535061e-04
1.440165267325356657e+00,6.045806803740561008e-04
1.440231916825243097e+00,6.045667687430977821e-04
1.440298535548669490e+00,6.045530317351222038e-04
1.440365123524045110e+00,6.045392947271466255e-04
1.440431680779741042e+00,6.045254413038492203e-04
1.440498207344088177e+00,6.045117042958736420e-04
1.440564703245379441e+00,6.044980837032198906e-04
1.440631168511867122e+00,6.044845213182270527e-04
1.440697603171765540e+00,6.044707843102514744e-04
1.440764007253249712e+00,6.044571637175977230e-04
1.440830380784456022e+00,6.044435431249439716e-04
1.440896723793481993e+00,6.044299225322902203e-04
1.440963036308385625e+00,6.044162437319755554e-04
1.441029318357187394e+00,6.044025649316608906e-04
1.441095569967868473e+00,6.043888861313462257e-04
1.441161791168371842e+00,6.043750327080488205e-04
1.441227981986601625e+00,6.043612374924123287e-04
1.441294142450424198e+00,6.043473840691149235e-04
1.441360272587666858e+00,6.043334724381566048e-04
1.441426372426119151e+00,6.043195025995373726e-04
1.441492441993532214e+00,6.043055327609181404e-04
1.441558481317619211e+00,6.042914465069770813e-04
1.441624490426055338e+00,6.042773020453751087e-04
1.441690469346477377e+00,6.042629829607903957e-04
1.441756418106485027e+00,6.042487220838665962e-04
1.441822336733639354e+00,6.042343447916209698e-04
1.441888225255463896e+00,6.042198510840535164e-04
1.441954083699444888e+00,6.042052409611642361e-04
1.442019912093030154e+00,6.041905144229531288e-04
1.442085710463631099e+00,6.041756132617592812e-04
1.442151478838620271e+00,6.041607703082263470e-04
1.442217217245334027e+00,6.041455781087279320e-04
1.442282925711070973e+00,6.041304441168904305e-04
1.442348604263091527e+00,6.041150190867483616e-04
1.442414252928620355e+00,6.040993612259626389e-04
1.442479871734843933e+00,6.040835869498550892e-04
1.442545460708912319e+00,6.040674052201211452e-04
1.442611019877938272e+00,6.040510488674044609e-04
1.442676549268997244e+00,6.040343432687222958e-04
1.442742048909128494e+00,6.040172302164137363e-04
1.442807518825333979e+00,6.039998261258006096e-04
1.442872959044579018e+00,6.039818399585783482e-04
1.442938369593792736e+00,6.039635627530515194e-04
1.443003750499866511e+00,6.039444706402719021e-04
1.443069101789656417e+00,6.039248546585440636e-04
1.443134423489981222e+00,6.039045401848852634e-04
1.443199715627623503e+00,6.038834690116345882e-04
1.443264978229330087e+00,6.038614083081483841e-04
1.443330211321810497e+00,6.038383580744266510e-04
1.443395414931738729e+00,6.038140272721648216e-04
1.443460589085752366e+00,6.037882412783801556e-04
1.443525733810452794e+00,6.037608836777508259e-04
1.443590849132406095e+00,6.037315470166504383e-04
1.443655935078141495e+00,6.036999402567744255e-04
1.443720991674152687e+00,6.036658305674791336e-04
1.443786018946897398e+00,6.036283448338508606e-04
1.443851016922798047e+00,6.035870173946022987e-04
1.443915985628241083e+00,6.035410333424806595e-04
1.443980925089576983e+00,6.034887046553194523e-04
1.444045835333121364e+00,6.034289253875613213e-04
1.444110716385153648e+00,6.033594836480915546e-04
1.444175568271918175e+00,6.032765959389507771e-04
1.444240391019623981e+00,6.031758384779095650e-04
1.444305184654444574e+00,6.030497606843709946e-04
1.444369949202518155e+00,6.028865464031696320e-04
1.444434684689948067e+00,6.026657647453248501e-04
1.444499391142802347e+00,6.023492896929383278e-04
1.444564068587113947e+00,6.018533604219555855e-04
1.444628717048880739e+00,6.009730859659612179e-04
1.444693336554065732e+00,5.990603240206837654e-04
1.444757927128597297e+00,5.930316983722150326e-04
1.444822488798368942e+00,5.634691333398222923e-04
1.444887021589238874e+00,5.330800195224583149e-04
1.444951525527031322e+00,5.181406158953905106e-04
1.445016000637535214e+00,5.129493074491620064e-04
1.445080446946505726e+00,5.113204824738204479e-04
1.445144864479662949e+00,5.105386371724307537e-04
1.445209253262692783e+00,5.100376438349485397e-04
1.445273613321246264e+00,5.096634267829358578e-04
1.445337944680940900e+00,5.093598156236112118e-04
1.445402247367359561e+00,5.091042257845401764e-04
1.445466521406050919e+00,5.088871694169938564e-04
1.445530766822529234e+00,5.086972960270941257e-04
1.445594983642275455e+00,5.085275624878704548e-04
1.445659171890735450e+00,5.083756987005472183e-04
1.445723331593322447e+00,5.082393763586878777e-04
1.445787462775414367e+00,5.081151612102985382e-04
1.445851565462356270e+00,5.080011906102299690e-04
1.445915639679459241e+00,5.078974063508212566e-04
1.445979685452000840e+00,5.078002577647566795e-04
1.446043702805224207e+00,5.077103851363062859e-04
1.446107691764339620e+00,5.076266825199127197e-04
1.446171652354524051e+00,5.075480439700186253e-04
1.446235584600919832e+00,5.074744112789630890e-04
1.446299488528637323e+00,5.074045620858669281e-04
1.446363364162752019e+00,5.073384963907301426e-04
1.446427211528307888e+00,5.072757485322654247e-04
1.446491030650314036e+00,5.072160856798291206e-04
1.446554821553747594e+00,5.071591003797948360e-04
1.446618584263551277e+00,5.071046180091798306e-04
1.446682318804636491e+00,5.070528713986277580e-04
1.446746025201880004e+00,5.070032202638685703e-04
1.446809703480126386e+00,5.069557228125631809e-04
1.446873353664187567e+00,5.069099715910851955e-04
1.446936975778842172e+00,5.068660830147564411e-04
1.447000569848835960e+00,5.068238824605941772e-04
1.447064135898882498e+00,5.067834863439202309e-04
1.447127673953662264e+00,5.067443707957863808e-04
1.447191184037823763e+00,5.067067686468362808e-04
1.447254666175982196e+00,5.066703888587653637e-04
1.447318120392720342e+00,5.066350568085908890e-04
1.447381546712589229e+00,5.066008307039737701e-04
1.447444945160106800e+00,5.065675359219312668e-04
1.447508315759759467e+00,5.065354052931070328e-04
1.447571658536000339e+00,5.065039149485528469e-04
1.447634973513251655e+00,5.064733559265732765e-04
1.447698260715902130e+00,5.064434953965246677e-04
1.447761520168308946e+00,5.064142751507461071e-04
1.447824751894797979e+00,5.063855787739157677e-04
1.447887955919662017e+00,5.063577555119991302e-04
1.447951132267162544e+00,5.063304561190307140e-04
1.448014280961529510e+00,5.063037970103323460e-04
1.448077402026960003e+00,5.062776617705821991e-04
1.448140495487620028e+00,5.062521086074411869e-04
1.448203561367644054e+00,5.062270793132483959e-04
1.448266599691134582e+00,5.062028067186474800e-04
1.448329610482163021e+00,5.061788251623511314e-04
1.448392593764768588e+00,5.061552510596811771e-04
1.448455549562959188e+00,5.061320844106376171e-04
1.448518477900711643e+00,5.061091505922377110e-04
1.448581378801971242e+00,5.060869152657687664e-04
1.448644252290651746e+00,5.060650873929262161e-04
1.448707098390636494e+00,5.060436087660491467e-04
1.448769917125776185e+00,5.060224211774766445e-04
1.448832708519891765e+00,5.060016410425305367e-04
1.448895472596772427e+00,5.059812683612108231e-04
1.448958209380176054e+00,5.059611867181956768e-04
1.449020918893830334e+00,5.059414543211460114e-04
1.449083601161431423e+00,5.059221875853836536e-04
1.449146256206644834e+00,5.059030372649431229e-04
1.449208884053104995e+00,5.058841779828071594e-04
1.449271484724416359e+00,5.058654933236539364e-04
1.449334058244151402e+00,5.058472161181271076e-04
1.449396604635853070e+00,5.058289971202611923e-04
1.449459123923033443e+00,5.058110691606998444e-04
1.449521616129173074e+00,5.057934904471039772e-04
1.449584081277723868e+00,5.057760281488299370e-04
1.449646519392105315e+00,5.057587986811995506e-04
1.449708930495707815e+00,5.057418020442128181e-04
1.449771314611891349e+00,5.057249218225479126e-04
1.449833671763984588e+00,5.057082162238657475e-04
1.449896001975287119e+00,5.056918016634881496e-04
1.449958305269067882e+00,5.056755617260932922e-04
1.450020581668565622e+00,5.056594964116811752e-04
1.450082831196988886e+00,5.056436639279127121e-04
1.450145053877516910e+00,5.056278896518051624e-04
1.450207249733297843e+00,5.056122899986803532e-04
1.450269418787450970e+00,5.055968649685382843e-04
1.450331561063064711e+00,5.055815563537180424e-04
1.450393676583198621e+00,5.055664223618805408e-04
1.450455765370881833e+00,5.055513465777039528e-04
1.450517827449113950e+00,5.055365618318319321e-04
1.450579862840865042e+00,5.055217188782989979e-04
1.450641871569075425e+00,5.055070505477488041e-04
1.450703853656655662e+00,5.054924986325204372e-04
1.450765809126487005e+00,5.054780049249529839e-04
1.450827738001421618e+00,5.054637440480291843e-04
1.450889640304281469e+00,5.054497742094099522e-04
1.450951516057859658e+00,5.054358043707907200e-04
1.451013365284919976e+00,5.054220673628151417e-04
1.451075188008196681e+00,5.054083885625004768e-04
1.451136984250394724e+00,5.053948261775076389e-04
1.451198754034191074e+00,5.053813802078366280e-04
1.451260497382231618e+00,5.053679924458265305e-04
1.451322214317134707e+00,5.053546628914773464e-04
1.451383904861489382e+00,5.053416243754327297e-04
1.451445569037855154e+00,5.053286440670490265e-04
1.451507206868762889e+00,5.053159547969698906e-04
1.451568818376715253e+00,5.053033819422125816e-04
1.451630403584184936e+00,5.052907508797943592e-04
1.451691962513616874e+00,5.052782944403588772e-04
1.451753495187426468e+00,5.052659544162452221e-04
1.451815001628001145e+00,5.052536143921315670e-04
1.451876481857699464e+00,5.052414489910006523e-04
1.451937935898851340e+00,5.052294582128524780e-04
1.451999363773757823e+00,5.052175256423652172e-04
1.452060765504692430e+00,5.052057676948606968e-04
1.452122141113898923e+00,5.051939515396952629e-04
1.452183490623594198e+00,5.051823682151734829e-04
1.452244814055965616e+00,5.051705520600080490e-04
1.452306111433173008e+00,5.051590851508080959e-04
1.452367382777346894e+00,5.051475600339472294e-04
1.452428628110591369e+00,5.051360931247472763e-04
1.452489847454980998e+00,5.051248590461909771e-04
1.452551040832562368e+00,5.051135085523128510e-04
1.452612208265354754e+00,5.051022162660956383e-04
1.452673349775349010e+00,5.050910403952002525e-04
1.452734465384507567e+00,5.050798063166439533e-04
1.452795555114765769e+00,5.050687468610703945e-04
1.452856618988030535e+00,5.050578038208186626e-04
1.452917657026181253e+00,5.050469189882278442e-04
1.452978669251069777e+00,5.050360923632979393e-04
1.453039655684519760e+00,5.050254403613507748e-04
1.453100616348327323e+00,5.050147883594036102e-04
1.453161551264261053e+00,5.050042527727782726e-04
1.453222460454062226e+00,5.049937171861529350e-04
1.453283343939443917e+00,5.049832398071885109e-04
1.453344201742092334e+00,5.049728788435459137e-04
1.453405033883666375e+00,5.049625178799033165e-04
1.453465840385796515e+00,5.049521569162607193e-04
1.453526621270087249e+00,5.049419123679399490e-04
1.453587376558114652e+00,5.049317260272800922e-04
1.453648106271428375e+00,5.049215978942811489e-04
1.453708810431550091e+00,5.049116443842649460e-04
1.453769489059975495e+00,5.049016326665878296e-04
1.453830142178171636e+00,5.048917373642325401e-04
1.453890769807579808e+00,5.048819584771990776e-04
1.453951371969613549e+00,5.048721795901656151e-04
1.454011948685659750e+00,5.048625171184539795e-04
1.454072499977078214e+00,5.048529128544032574e-04
1.454133025865201656e+00,5.048431339673697948e-04
1.454193526371336587e+00,5.048335879109799862e-04
1.454254001516762207e+00,5.048241582699120045e-04
1.454314451322730850e+00,5.048147286288440228e-04
1.454374875810468426e+00,5.048052989877760410e-04
1.454435275001174865e+00,5.047959857620298862e-04
1.454495648916021899e+00,5.047866725362837315e-04
1.454555997576156168e+00,5.047775339335203171e-04
1.454616321002696999e+00,5.047682789154350758e-04
1.454676619216737077e+00,5.047593149356544018e-04
1.454736892239343549e+00,5.047504091635346413e-04
1.454797140091556251e+00,5.047414451837539673e-04
1.454857362794389042e+00,5.047325976192951202e-04
1.454917560368829799e+00,5.047238082624971867e-04
1.454977732835839532e+00,5.047149606980383396e-04
1.455037880216353274e+00,5.047062877565622330e-04
1.455098002531280077e+00,5.046977894380688667e-04
1.455158099801502569e+00,5.046891164965927601e-04
1.455218172047877401e+00,5.046805599704384804e-04
1.455278219291235686e+00,5.046721198596060276e-04
1.455338241552381673e+00,5.046638543717563152e-04
1.455398238852093851e+00,5.046554724685847759e-04
1.455458211211125397e+00,5.046472651883959770e-04
1.455518158650202620e+00,5.046391743235290051e-04
1.455578081190027628e+00,5.046306760050356388e-04
1.455637978851274772e+00,5.046224687248468399e-04
1.455697851654594199e+00,5.046144942753016949e-04
1.455757699620608969e+00,5.046061705797910690e-04
1.455817522769918160e+00,5.045981961302459240e-04
1.455877321123093981e+00,5.045901052653789520e-04
1.455937094700683776e+00,5.045821308158338070e-04
1.455996843523208240e+00,5.045741563662886620e-04
1.456056567611163866e+00,5.045661237090826035e-04
1.456116266985021390e+00,5.045583238825201988e-04
1.456175941665225793e+00,5.045503494329750538e-04
1.456235591672196517e+00,5.045425496064126492e-04
1.456295217026328803e+00,5.045346333645284176e-04
1.456354817747991026e+00,5.045268917456269264e-04
1.456414393857527800e+00,5.045190919190645218e-04
1.456473945375257317e+00,5.045115249231457710e-04
1.456533472321474010e+00,5.045038415119051933e-04
1.456592974716445443e+00,5.044963909313082695e-04
1.456652452580415646e+00,5.044888239353895187e-04
1.456711905933602669e+00,5.044813733547925949e-04
1.456771334796200579e+00,5.044738063588738441e-04
1.456830739188377022e+00,5.044664139859378338e-04
1.456890119130276329e+00,5.044589634053409100e-04
1.456949474642016629e+00,5.044515710324048996e-04
1.457008805743692070e+00,5.044442368671298027e-04
1.457068112455371933e+00,5.044369027018547058e-04
1.457127394797100406e+00,5.044295103289186954e-04
