# kappa, training_loss
1.381809943705384569e+00,7.653672946617007256e-04
1.381909811842826130e+00,7.631899206899106503e-04
1.382009610896049123e+00,7.609214517287909985e-04
1.382109340960565813e+00,7.585302810184657574e-04
1.382209002131691067e+00,7.562045357190072536e-04
1.382308594504542132e+00,7.539850194007158279e-04
1.382408118174039302e+00,7.516606710851192474e-04
1.382507573234906584e+00,7.495699683204293251e-04
1.382606959781672584e+00,7.470464915968477726e-04
1.382706277908669845e+00,7.450853008776903152e-04
1.382805527710037286e+00,7.425291696563363075e-04
1.382904709279718869e+00,7.406072691082954407e-04
1.383003822711464936e+00,7.381213945336639881e-04
1.383102868098833538e+00,7.359942537732422352e-04
1.383201845535189545e+00,7.337048882618546486e-04
1.383300755113705316e+00,7.313806563615798950e-04
1.383399596927363140e+00,7.295968243852257729e-04
1.383498371068953015e+00,7.269767811521887779e-04
1.383597077631074646e+00,7.251155911944806576e-04
1.383695716706138779e+00,7.227539317682385445e-04
1.383794288386365645e+00,7.204888388514518738e-04
1.383892792763786961e+00,7.183690904639661312e-04
1.383991229930246147e+00,7.162001566030085087e-04
1.384089599977398333e+00,7.141685928218066692e-04
1.384187902996712793e+00,7.119348738342523575e-04
1.384286139079469402e+00,7.097236230038106441e-04
1.384384308316763956e+00,7.077360060065984726e-04
1.384482410799505514e+00,7.054494926705956459e-04
1.384580446618417504e+00,7.033066358417272568e-04
1.384678415864039280e+00,7.013062713667750359e-04
1.384776318626725011e+00,6.990224355831742287e-04
1.384874154996646123e+00,6.969938403926789761e-04
1.384971925063789522e+00,6.949626840651035309e-04
1.385069628917960483e+00,6.928481743671000004e-04
1.385167266648780648e+00,6.907391361892223358e-04
1.385264838345690919e+00,6.885367911309003830e-04
1.385362344097950338e+00,6.870132056064903736e-04
1.385459783994637428e+00,6.844851304776966572e-04
1.385557158124649968e+00,6.824224255979061127e-04
1.385654466576705657e+00,6.803772994317114353e-04
1.385751709439343671e+00,6.783503922633826733e-04
1.385848886800923330e+00,6.761832046322524548e-04
1.385945998749626318e+00,6.747143925167620182e-04
1.386043045373455573e+00,6.722607067786157131e-04
1.386140026760237287e+00,6.701739621348679066e-04
1.386236942997620236e+00,6.683613173663616180e-04
1.386333794173076672e+00,6.661332445219159126e-04
1.386430580373902766e+00,6.642534281127154827e-04
1.386527301687219715e+00,6.621953798457980156e-04
1.386623958199972639e+00,6.602340145036578178e-04
1.386720549998933016e+00,6.582594360224902630e-04
1.386817077170697354e+00,6.561951595358550549e-04
1.386913539801688744e+00,6.543664494529366493e-04
1.387009937978156859e+00,6.522977491840720177e-04
1.387106271786179512e+00,6.502853357233107090e-04
1.387202541311660653e+00,6.484081386588513851e-04
1.387298746640333702e+00,6.464410107582807541e-04
1.387394887857760217e+00,6.444269674830138683e-04
1.387490965049330560e+00,6.426696782000362873e-04
1.387586978300264784e+00,6.405265885405242443e-04
1.387682927695613300e+00,6.387353641912341118e-04
1.387778813320256432e+00,6.367787718772888184e-04
1.387874635258905309e+00,6.348241004161536694e-04
1.387970393596102747e+00,6.329893367365002632e-04
1.388066088416223476e+00,6.309963646344840527e-04
1.388161719803474137e+00,6.291773170232772827e-04
1.388257287841893506e+00,6.273105391301214695e-04
1.388352792615354270e+00,6.253703613765537739e-04
1.388448234207562804e+00,6.235495675355195999e-04
1.388543612702058283e+00,6.215534522198140621e-04
1.388638928182215793e+00,6.199164781719446182e-04
1.388734180731244328e+00,6.177909672260284424e-04
1.388829370432188348e+00,6.160134216770529747e-04
1.388924497367928002e+00,6.141541525721549988e-04
1.389019561621179788e+00,6.123850471340119839e-04
1.389114563274497005e+00,6.104891072027385235e-04
1.389209502410269081e+00,6.087793735787272453e-04
1.389304379110723797e+00,6.067655631341040134e-04
1.389399193457926618e+00,6.049262592568993568e-04
1.389493945533781138e+00,6.033985991962254047e-04
1.389588635420029750e+00,6.012920057401061058e-04
1.389683263198253860e+00,5.996045656502246857e-04
1.389777828949874783e+00,5.978147964924573898e-04
1.389872332756153739e+00,5.959607078693807125e-04
1.389966774698191854e+00,5.942205898463726044e-04
1.390061154856931935e+00,5.924058496020734310e-04
1.390155473313156920e+00,5.906670703552663326e-04
1.390249730147492979e+00,5.889168241992592812e-04
1.390343925440406858e+00,5.870993481948971748e-04
1.390438059272208760e+00,5.853569018654525280e-04
1.390532131723051013e+00,5.834987387061119080e-04
1.390626142872929849e+00,5.821784725412726402e-04
1.390720092801684959e+00,5.800626822747290134e-04
1.390813981589000603e+00,5.784353706985712051e-04
1.390907809314404942e+00,5.765723180957138538e-04
1.391001576057271150e+00,5.750471027567982674e-04
1.391095281896818081e+00,5.731346900574862957e-04
1.391188926912110269e+00,5.716457380913197994e-04
1.391282511182057702e+00,5.697486922144889832e-04
1.391376034785418492e+00,5.679926835000514984e-04
1.391469497800795985e+00,5.662487819790840149e-04
1.391562900306641648e+00,5.648509832099080086e-04
1.391656242381254405e+00,5.628917715512216091e-04
1.391749524102781965e+00,5.612943205051124096e-04
1.391842745549219496e+00,5.595731781795620918e-04
1.391935906798412281e+00,5.580469151027500629e-04
1.392029007928053508e+00,5.562498699873685837e-04
1.392122049015687146e+00,5.545273306779563427e-04
1.392215030138706844e+00,5.529961781576275826e-04
1.392307951374356811e+00,5.512250354513525963e-04
1.392400812799731824e+00,5.496693775057792664e-04
1.392493614491778553e+00,5.478957900777459145e-04
1.392586356527294233e+00,5.464483983814716339e-04
1.392679038982928663e+00,5.446028662845492363e-04
1.392771661935184868e+00,5.432421457953751087e-04
1.392864225460416661e+00,5.413400358520448208e-04
1.392956729634832636e+00,5.399883375503122807e-04
1.393049174534494394e+00,5.380982765927910805e-04
1.393141560235316989e+00,5.368303391151130199e-04
1.393233886813070477e+00,5.348902777768671513e-04
1.393326154343379031e+00,5.336342146620154381e-04
1.393418362901721830e+00,5.317023023962974548e-04
1.393510512563433723e+00,5.304396036081016064e-04
1.393602603403705009e+00,5.285440129227936268e-04
1.393694635497582102e+00,5.270842229947447777e-04
1.393786608919968195e+00,5.253569688647985458e-04
1.393878523745622822e+00,5.238295998424291611e-04
1.393970380049163182e+00,5.223294720053672791e-04
1.394062177905063926e+00,5.206607747822999954e-04
1.394153917387657371e+00,5.192524404264986515e-04
1.394245598571134170e+00,5.175399710424244404e-04
1.394337221529543980e+00,5.162768648006021976e-04
1.394428786336795456e+00,5.144435563124716282e-04
1.394520293066656258e+00,5.129478522576391697e-04
1.394611741792753490e+00,5.115220556035637856e-04
1.394703132588575256e+00,5.098856054246425629e-04
1.394794465527469329e+00,5.085149896331131458e-04
1.394885740682644926e+00,5.068674799986183643e-04
1.394976958127171596e+00,5.053773638792335987e-04
1.395068117933980778e+00,5.037634982727468014e-04
1.395159220175866244e+00,5.025565624237060547e-04
1.395250264925482764e+00,5.007773288525640965e-04
1.395341252255348774e+00,4.993223701603710651e-04
1.395432182237845264e+00,4.978365032002329826e-04
1.395523054945216002e+00,4.964179242961108685e-04
1.395613870449569083e+00,4.948610439896583557e-04
1.395704628822875826e+00,4.935070755891501904e-04
1.395795330136971879e+00,4.919171915389597416e-04
1.395885974463558110e+00,4.904985544271767139e-04
1.395976561874199717e+00,4.889561678282916546e-04
1.396067092440327118e+00,4.876166931353509426e-04
1.396157566233237057e+00,4.860310873482376337e-04
1.396247983324091724e+00,4.847051750402897596e-04
1.396338343783919189e+00,4.831267578992992640e-04
1.396428647683614965e+00,4.816664441023021936e-04
1.396518895093940893e+00,4.804233903996646404e-04
1.396609086085526474e+00,4.788418300449848175e-04
1.396699220728868873e+00,4.775675770360976458e-04
1.396789299094332693e+00,4.759937874041497707e-04
1.396879321252151307e+00,4.746138583868741989e-04
1.396969287272426641e+00,4.732394882012158632e-04
1.397059197225129612e+00,4.717168922070413828e-04
1.397149051180099910e+00,4.703981685452163219e-04
1.397238849207047329e+00,4.689175402745604515e-04
1.397328591375551321e+00,4.675911914091557264e-04
1.397418277755061444e+00,4.660889680963009596e-04
1.397507908414898692e+00,4.647656169254332781e-04
1.397597483424253717e+00,4.634096985682845116e-04
1.397687002852189275e+00,4.620080289896577597e-04
1.397776466767638670e+00,4.605703579727560282e-04
1.397865875239408417e+00,4.591915640048682690e-04
1.397955228336176026e+00,4.579028754960745573e-04
1.398044526126491993e+00,4.564945993479341269e-04
1.398133768678779365e+00,4.551052988972514868e-04
1.398222956061334621e+00,4.537698696367442608e-04
1.398312088342327453e+00,4.524015821516513824e-04
1.398401165589800987e+00,4.510517464950680733e-04
1.398490187871673118e+00,4.496833716984838247e-04
1.398579155255735618e+00,4.484949458856135607e-04
1.398668067809654358e+00,4.469609411899000406e-04
1.398756925600971535e+00,4.458323528524488211e-04
1.398845728697103663e+00,4.443230573087930679e-04
1.398934477165342916e+00,4.430934495758265257e-04
1.399023171072857341e+00,4.416481824591755867e-04
1.399111810486691754e+00,4.405783838592469692e-04
1.399200395473766845e+00,4.391119000501930714e-04
1.399288926100880293e+00,4.377809527795761824e-04
1.399377402434706985e+00,4.365620843600481749e-04
1.399465824541799019e+00,4.351319221314042807e-04
1.399554192488586146e+00,4.339751030784100294e-04
1.399642506341376880e+00,4.325619374867528677e-04
1.399730766166357165e+00,4.314137331675738096e-04
1.399818972029591491e+00,4.300350847188383341e-04
1.399907123997023550e+00,4.287527990527451038e-04
1.399995222134477135e+00,4.274586681276559830e-04
1.400083266507653690e+00,4.262400325387716293e-04
1.400171257182135642e+00,4.249284393154084682e-04
1.400259194223385739e+00,4.236891109030693769e-04
1.400347077696746156e+00,4.223869182169437408e-04
1.400434907667440276e+00,4.211714258417487144e-04
1.400522684200572243e+00,4.199350660201162100e-04
1.400610407361128074e+00,4.185768775641918182e-04
1.400698077213974102e+00,4.173430206719785929e-04
1.400785693823859646e+00,4.162126861046999693e-04
1.400873257255415227e+00,4.148460866417735815e-04
1.400960767573154575e+00,4.138404619880020618e-04
1.401048224841473511e+00,4.124307015445083380e-04
1.401135629124651061e+00,4.113024042453616858e-04
1.401222980486849234e+00,4.100033547729253769e-04
1.401310278992113911e+00,4.088357090950012207e-04
1.401397524704374842e+00,4.075763281434774399e-04
1.401484717687444981e+00,4.063698288518935442e-04
1.401571858005023152e+00,4.051088180858641863e-04
1.401658945720691385e+00,4.038682091049849987e-04
1.401745980897917576e+00,4.028026887681335211e-04
1.401832963600054160e+00,4.014761652797460556e-04
1.401919893890339663e+00,4.005061637144535780e-04
1.402006771831898257e+00,3.990893310401588678e-04
1.402093597487739540e+00,3.981185727752745152e-04
1.402180370920759866e+00,3.967346274293959141e-04
1.402267092193742348e+00,3.957386361435055733e-04
1.402353761369356855e+00,3.943458432331681252e-04
1.402440378510160013e+00,3.932280233129858971e-04
1.402526943678596316e+00,3.920634626410901546e-04
1.402613456936997460e+00,3.908361250068992376e-04
1.402699918347583452e+00,3.900132142007350922e-04
1.402786327972462610e+00,3.885117475874722004e-04
1.402872685873630898e+00,3.876291157212108374e-04
1.402958992112974368e+00,3.862250014208257198e-04
1.403045246752266495e+00,3.851670189760625362e-04
1.403131449853171286e+00,3.840138670057058334e-04
1.403217601477241727e+00,3.828167973551899195e-04
1.403303701685920668e+00,3.817412653006613255e-04
1.403389750540541048e+00,3.805487358476966619e-04
1.403475748102326337e+00,3.794285003095865250e-04
1.403561694432389872e+00,3.783065185416489840e-04
1.403647589591736633e+00,3.771153278648853302e-04
1.403733433641262573e+00,3.762072010431438684e-04
1.403819226641754625e+00,3.748858580365777016e-04
1.403904968653891583e+00,3.739926614798605442e-04
1.403990659738244107e+00,3.726527211256325245e-04
1.404076299955274720e+00,3.716108330991119146e-04
1.404161889365338922e+00,3.704850387293845415e-04
1.404247428028684297e+00,3.694247861858457327e-04
1.404332916005451626e+00,3.682993992697447538e-04
1.404418353355674665e+00,3.671559097710996866e-04
1.404503740139281254e+00,3.662171366158872843e-04
1.404589076416091320e+00,3.649666323326528072e-04
1.404674362245820207e+00,3.638880152720957994e-04
1.404759597688077122e+00,3.629225830081850290e-04
1.404844782802365133e+00,3.617321199271827936e-04
1.404929917648082283e+00,3.607805119827389717e-04
1.405015002284522030e+00,3.595768648665398359e-04
1.405100036770871919e+00,3.585775848478078842e-04
1.405185021166215353e+00,3.574519068934023380e-04
1.405269955529532266e+00,3.564899961929768324e-04
1.405354839919697119e+00,3.553207207005470991e-04
1.405439674395481342e+00,3.544891078490763903e-04
1.405524459015552452e+00,3.532740520313382149e-04
1.405609193838474269e+00,3.522110637277364731e-04
1.405693878922708917e+00,3.511368413455784321e-04
1.405778514326613493e+00,3.502632898744195700e-04
1.405863100108444286e+00,3.490978269837796688e-04
1.405947636326354111e+00,3.480451705399900675e-04
1.406032123038393866e+00,3.469781950116157532e-04
1.406116560302512752e+00,3.460504522081464529e-04
1.406200948176558496e+00,3.450180811341851950e-04
1.406285286718276240e+00,3.439258725848048925e-04
1.406369575985311426e+00,3.429697535466402769e-04
1.406453816035207138e+00,3.418594715185463428e-04
1.406538006925406759e+00,3.410808276385068893e-04
1.406622148713252418e+00,3.398457483854144812e-04
1.406706241455986994e+00,3.389633493497967720e-04
1.406790285210751890e+00,3.378204128239303827e-04
1.406874280034589697e+00,3.369109763298183680e-04
1.406958225984443533e+00,3.358341054990887642e-04
1.407042123117156596e+00,3.348192258272320032e-04
1.407125971489472827e+00,3.339913382660597563e-04
1.407209771158038247e+00,3.328261082060635090e-04
1.407293522179399625e+00,3.319511306472122669e-04
1.407377224610004696e+00,3.310213796794414520e-04
1.407460878506204383e+00,3.298820811323821545e-04
1.407544483924250578e+00,3.290526219643652439e-04
1.407628040920297918e+00,3.279545053374022245e-04
1.407711549550402896e+00,3.270916640758514404e-04
1.407795009870525860e+00,3.260032972320914268e-04
1.407878421936529012e+00,3.251364687457680702e-04
1.407961785804177968e+00,3.240916121285408735e-04
1.408045101529142418e+00,3.231196315027773380e-04
1.408128369166994798e+00,3.222253290005028248e-04
1.408211588773211620e+00,3.212006995454430580e-04
1.408294760403173473e+00,3.204361419193446636e-04
1.408377884112165690e+00,3.193144802935421467e-04
1.408460959955377678e+00,3.184289671480655670e-04
1.408543987987902923e+00,3.175057354383170605e-04
1.408626968264741208e+00,3.164892550557851791e-04
1.408709900840796614e+00,3.155204467475414276e-04
1.408792785770878409e+00,3.147726529277861118e-04
1.408875623109701936e+00,3.137083258479833603e-04
1.408958412911888169e+00,3.128055250272154808e-04
1.409041155231964160e+00,3.118604654446244240e-04
1.409123850124363253e+00,3.110056859441101551e-04
1.409206497643424871e+00,3.100131580140441656e-04
1.409289097843395844e+00,3.091764228884130716e-04
1.409371650778428631e+00,3.081861068494617939e-04
1.409454156502584432e+00,3.073246334679424763e-04
1.409536615069830079e+00,3.063612384721636772e-04
1.409619026534041364e+00,3.054446424357593060e-04
1.409701390949000821e+00,3.045409685000777245e-04
1.409783708368399280e+00,3.036566777154803276e-04
1.409865978845835865e+00,3.027669445145875216e-04
1.409948202434817555e+00,3.018559073098003864e-04
1.410030379188760508e+00,3.009757783729583025e-04
1.410112509160989402e+00,3.001142176799476147e-04
1.410194592404737435e+00,2.992421214003115892e-04
1.410276628973148316e+00,2.983105077873915434e-04
1.410358618919273166e+00,2.974621893372386694e-04
1.410440562296074729e+00,2.965015883091837168e-04
1.410522459156424047e+00,2.956248354166746140e-04
1.410604309553103120e+00,2.948699111584573984e-04
1.410686113538803799e+00,2.939333498943597078e-04
1.410767871166128007e+00,2.930353221017867327e-04
1.410849582487588849e+00,2.921512932516634464e-04
1.410931247555609946e+00,2.915213117375969887e-04
1.411012866422526102e+00,2.904327411670237780e-04
1.411094439140583523e+00,2.897614904213696718e-04
1.411175965761938933e+00,2.887119771912693977e-04
1.411257446338662014e+00,2.880123211070895195e-04
1.411338880922733630e+00,2.870173193514347076e-04
1.411420269566046271e+00,2.862472611013799906e-04
1.411501612320405163e+00,2.853417827282100916e-04
1.411582909237527828e+00,2.844946284312754869e-04
1.411664160369044518e+00,2.837078936863690615e-04
1.411745365766498006e+00,2.829013101290911436e-04
1.411826525481344685e+00,2.819621295202523470e-04
1.411907639564953021e+00,2.811900922097265720e-04
1.411988708068606435e+00,2.803249226417392492e-04
1.412069731043500198e+00,2.794895262923091650e-04
1.412150708540744981e+00,2.786912373267114162e-04
1.412231640611364636e+00,2.778218185994774103e-04
1.412312527306296861e+00,2.771358995232731104e-04
1.412393368676394534e+00,2.762535586953163147e-04
1.412474164772425045e+00,2.754300658125430346e-04
1.412554915645069409e+00,2.746069512795656919e-04
1.412635621344924930e+00,2.737878530751913786e-04
1.412716281922503425e+00,2.729661064222455025e-04
1.412796897428232112e+00,2.722389181144535542e-04
1.412877467912453833e+00,2.713412977755069733e-04
1.412957993425426828e+00,2.707873645704239607e-04
1.413038474017325186e+00,2.697298768907785416e-04
1.413118909738239948e+00,2.690909605007618666e-04
1.413199300638177558e+00,2.681496844161301851e-04
1.413279646767060971e+00,2.675217692740261555e-04
1.413359948174729652e+00,2.665985957719385624e-04
1.413440204910941134e+00,2.658688172232359648e-04
1.413520417025368126e+00,2.649993402883410454e-04
1.413600584567601848e+00,2.642543695401400328e-04
1.413680707587150254e+00,2.634452539496123791e-04
1.413760786133439140e+00,2.627710055094212294e-04
1.413840820255811925e+00,2.618989965412765741e-04
1.413920810003530315e+00,2.611967211123555899e-04
1.414000755425773415e+00,2.603530592750757933e-04
1.414080656571639061e+00,2.597393176984041929e-04
1.414160513490143600e+00,2.588523784652352333e-04
1.414240326230222111e+00,2.581196895334869623e-04
1.414320094840727737e+00,2.573437814135104418e-04
1.414399819370433908e+00,2.566177281551063061e-04
1.414479499868032120e+00,2.558548003435134888e-04
1.414559136382133930e+00,2.550774952396750450e-04
1.414638728961270076e+00,2.543459995649755001e-04
1.414718277653890910e+00,2.535737585276365280e-04
1.414797782508367296e+00,2.528733748476952314e-04
1.414877243572989496e+00,2.520970883779227734e-04
1.414956660895968277e+00,2.513453073333948851e-04
1.415036034525434694e+00,2.506138989701867104e-04
1.415115364509441198e+00,2.498737885616719723e-04
1.415194650895959860e+00,2.491471532266587019e-04
1.415273893732884369e+00,2.484282595105469227e-04
1.415353093068029366e+00,2.476609661243855953e-04
1.415432248949130667e+00,2.469599421601742506e-04
1.415511361423845926e+00,2.462261763866990805e-04
1.415590430539754196e+00,2.454776258673518896e-04
1.415669456344356369e+00,2.447723818477243185e-04
1.415748438885074956e+00,2.440082025714218616e-04
1.415827378209255860e+00,2.434368652757257223e-04
1.415906274364165496e+00,2.425739367026835680e-04
1.415985127396993892e+00,2.418872754788026214e-04
1.416063937354854252e+00,2.411775785731151700e-04
1.416142704284781173e+00,2.404696424491703510e-04
1.416221428233733315e+00,2.397984790150076151e-04
1.416300109248591843e+00,2.391110610915347934e-04
1.416378747376162206e+00,2.383729151915758848e-04
1.416457342663172358e+00,2.376976190134882927e-04
1.416535895156274538e+00,2.369537542108446360e-04
1.416614404902044599e+00,2.363003004575148225e-04
1.416692871946982235e+00,2.355422911932691932e-04
1.416771296337511643e+00,2.348654088564217091e-04
1.416849678119981304e+00,2.341717336094006896e-04
1.416928017340663537e+00,2.335252065677195787e-04
1.417006314045756721e+00,2.328066184418275952e-04
1.417084568281382628e+00,2.321296342415735126e-04
1.417162780093588648e+00,2.314720040885731578e-04
1.417240949528347560e+00,2.307616523467004299e-04
1.417319076631556873e+00,2.301085769431665540e-04
1.417397161449040155e+00,2.294146397616714239e-04
1.417475204026546365e+00,2.287586394231766462e-04
1.417553204409749856e+00,2.280224143760278821e-04
1.417631162644251486e+00,2.273833815706893802e-04
1.417709078775578169e+00,2.267519012093544006e-04
1.417786952849182658e+00,2.260342444060370326e-04
1.417864784910444875e+00,2.254616265418007970e-04
1.417942575004670802e+00,2.247577649541199207e-04
1.418020323177092923e+00,2.240869798697531223e-04
1.418098029472871335e+00,2.234749263152480125e-04
1.418175693937093085e+00,2.227408403996378183e-04
1.418253316614771720e+00,2.221706672571599483e-04
1.418330897550849068e+00,2.214391861343756318e-04
1.418408436790193461e+00,2.208523219451308250e-04
1.418485934377602620e+00,2.201303868787363172e-04
1.418563390357800325e+00,2.194750995840877295e-04
1.418640804775439079e+00,2.189520309912040830e-04
1.418718177675099890e+00,2.182564930990338326e-04
1.418795509101291819e+00,2.175549307139590383e-04
1.418872799098451543e+00,2.170310763176530600e-04
1.418950047710945794e+00,2.163059980375692248e-04
1.419027254983069586e+00,2.156863047275692225e-04
1.419104420959046431e+00,2.150102809537202120e-04
1.419181545683028789e+00,2.145433390978723764e-04
1.419258629199099175e+00,2.137627016054466367e-04
1.419335671551268829e+00,2.132285007974132895e-04
1.419412672783478824e+00,2.124969905707985163e-04
1.419489632939599844e+00,2.119330019922927022e-04
1.419566552063432407e+00,2.112876099999994040e-04
1.419643430198706868e+00,2.107015316141769290e-04
1.419720267389083856e+00,2.100656565744429827e-04
1.419797063678154059e+00,2.094360825140029192e-04
1.419873819109439106e+00,2.088551700580865145e-04
1.419950533726390463e+00,2.081793354591354728e-04
1.420027207572391204e+00,2.077010285574942827e-04
1.420103840690754460e+00,2.069538313662633300e-04
1.420180433124724750e+00,2.063592110062018037e-04
1.420256984917477761e+00,2.057592500932514668e-04
1.420333496112120120e+00,2.052920171990990639e-04
1.420409966751690733e+00,2.045373403234407306e-04
1.420486396879159230e+00,2.040372783085331321e-04
1.420562786537427513e+00,2.033586060861125588e-04
1.420639135769329098e+00,2.028285525739192963e-04
1.420715444617629553e+00,2.021715481532737613e-04
1.420791713125026945e+00,2.015708450926467776e-04
1.420867941334151396e+00,2.010638709180057049e-04
1.420944129287565083e+00,2.004250127356499434e-04
1.421020277027764012e+00,1.998554507736116648e-04
1.421096384597175355e+00,1.992593170143663883e-04
1.421172452038160339e+00,1.986522402148693800e-04
1.421248479393013131e+00,1.981199457077309489e-04
1.421324466703959954e+00,1.974883925868198276e-04
1.421400414013161972e+00,1.969475415535271168e-04
1.421476321362712403e+00,1.963380345841869712e-04
1.421552188794638960e+00,1.958284119609743357e-04
1.421628016350902746e+00,1.951740414369851351e-04
1.421703804073398913e+00,1.946001721080392599e-04
1.421779552003956004e+00,1.941146474564447999e-04
1.421855260184337721e+00,1.934685278683900833e-04
1.421930928656241377e+00,1.928993733599781990e-04
1.422006557461298559e+00,1.924223761307075620e-04
1.422082146641075795e+00,1.917641493491828442e-04
1.422157696237074553e+00,1.913192245410755277e-04
1.422233206290730578e+00,1.906530524138361216e-04
1.422308676843414776e+00,1.901385403471067548e-04
1.422384107936433217e+00,1.895319146569818258e-04
1.422459499611026912e+00,1.890792191261425614e-04
1.422534851908373144e+00,1.884163939394056797e-04
1.422610164869583693e+00,1.879870105767622590e-04
1.422685438535706393e+00,1.873173896456137300e-04
1.422760672947724903e+00,1.869014377007260919e-04
1.422835868146559157e+00,1.862330682342872024e-04
1.422911024173064032e+00,1.857600291259586811e-04
1.422986141068031563e+00,1.851690030889585614e-04
1.423061218872190059e+00,1.846247469075024128e-04
1.423136257626204104e+00,1.841267658164724708e-04
1.423211257370674110e+00,1.835411385400220752e-04
1.423286218146138760e+00,1.830251712817698717e-04
1.423361139993072122e+00,1.824947685236111283e-04
1.423436022951886315e+00,1.819834724301472306e-04
1.423510867062929730e+00,1.814202551031485200e-04
1.423585672366488364e+00,1.809107343433424830e-04
1.423660438902785819e+00,1.803973136702552438e-04
1.423735166711982636e+00,1.798167504603043199e-04
1.423809855834177407e+00,1.793335541151463985e-04
1.423884506309406328e+00,1.787548244465142488e-04
1.423959118177643646e+00,1.783133193384855986e-04
1.424033691478801433e+00,1.777087745722383261e-04
1.424108226252729814e+00,1.772706746123731136e-04
1.424182722539217405e+00,1.766823843354359269e-04
1.424257180377991316e+00,1.762578758643940091e-04
1.424331599808716708e+00,1.756499987095594406e-04
1.424405980870997901e+00,1.752183015923947096e-04
1.424480323604377485e+00,1.746192865539342165e-04
1.424554628048337213e+00,1.741277665132656693e-04
1.424628894242298438e+00,1.736149133648723364e-04
1.424703122225620566e+00,1.731815864332020283e-04
1.424777312037602828e+00,1.725912297843024135e-04
1.424851463717484279e+00,1.720849249977618456e-04
1.424925577304442914e+00,1.716375845717266202e-04
1.424999652837596331e+00,1.710987125989049673e-04
1.425073690356002398e+00,1.706157781882211566e-04
1.425147689898658143e+00,1.701066939858719707e-04
1.425221651504501530e+00,1.695924293017014861e-04
1.425295575212410126e+00,1.691389625193551183e-04
1.425369461061201548e+00,1.686713803792372346e-04
1.425443309089634569e+00,1.681170106166973710e-04
1.425517119336407790e+00,1.676250685704872012e-04
1.425590891840160745e+00,1.671855279710143805e-04
1.425664626639473465e+00,1.666415337240323424e-04
1.425738323772867355e+00,1.662498689256608486e-04
1.425811983278804096e+00,1.656800595810636878e-04
1.425885605195686967e+00,1.652056525927037001e-04
1.425959189561861074e+00,1.647204626351594925e-04
1.426032736415611346e+00,1.642708666622638702e-04
1.426106245795165206e+00,1.637754321563988924e-04
1.426179717738692121e+00,1.633308129385113716e-04
1.426253152284301828e+00,1.628131867619231343e-04
1.426326549470047445e+00,1.623683783691376448e-04
1.426399909333923244e+00,1.618547830730676651e-04
1.426473231913865325e+00,1.614408975001424551e-04
1.426546517247752721e+00,1.609416358405724168e-04
1.426619765373406068e+00,1.604564313311129808e-04
1.426692976328588713e+00,1.600291288923472166e-04
1.426766150151006718e+00,1.595129870111122727e-04
1.426839286878308632e+00,1.590787578606978059e-04
1.426912386548085721e+00,1.585937425261363387e-04
1.426985449197871958e+00,1.581973192514851689e-04
1.427058474865145143e+00,1.576595095684751868e-04
1.427131463587325122e+00,1.572064793435856700e-04
1.427204415401775561e+00,1.567612198414281011e-04
1.427277330345803508e+00,1.563162077218294144e-04
1.427350208456659164e+00,1.558444200782105327e-04
1.427423049771536778e+00,1.554166956339031458e-04
1.427495854327573532e+00,1.549288426758721471e-04
1.427568622161851319e+00,1.544769911561161280e-04
1.427641353311395189e+00,1.540994999231770635e-04
1.427714047813174680e+00,1.535909250378608704e-04
1.427786705704103376e+00,1.531684683868661523e-04
1.427859327021039348e+00,1.526869164081290364e-04
1.427931911800784048e+00,1.523074461147189140e-04
1.428004460080084748e+00,1.518140343250706792e-04
1.428076971895632541e+00,1.513779279775917530e-04
1.428149447284063234e+00,1.509165740571916103e-04
1.428221886281957786e+00,1.505226100562140346e-04
1.428294288925841649e+00,1.500393700553104281e-04
1.428366655252185424e+00,1.496886980021372437e-04
1.428438985297405539e+00,1.491923321736976504e-04
1.428511279097862463e+00,1.487376575823873281e-04
1.428583536689863376e+00,1.483525411458685994e-04
1.428655758109659724e+00,1.478726189816370606e-04
1.428727943393448996e+00,1.474762539146468043e-04
1.428800092577374947e+00,1.470276038162410259e-04
1.428872205697525821e+00,1.465897512389346957e-04
1.428944282789937459e+00,1.462326472392305732e-04
1.429016323890590190e+00,1.457311445847153664e-04
1.429088329035411498e+00,1.453745499020442367e-04
1.429160298260274464e+00,1.448954863008111715e-04
1.429232231600998659e+00,1.444831723347306252e-04
1.429304129093350584e+00,1.440663036191835999e-04
1.429375990773042782e+00,1.436955353710800409e-04
1.429447816675734284e+00,1.432374992873519659e-04
1.429519606837031276e+00,1.428575633326545358e-04
1.429591361292487095e+00,1.424269430572167039e-04
1.429663080077601345e+00,1.419776235707104206e-04
1.429734763227821004e+00,1.416009472450241446e-04
1.429806410778540426e+00,1.411612756783142686e-04
1.429878022765101120e+00,1.408039097441360354e-04
1.429949599222792189e+00,1.403383212164044380e-04
1.430021140186849671e+00,1.399964676238596439e-04
1.430092645692457642e+00,1.395159924868494272e-04
1.430164115774748224e+00,1.392026897519826889e-04
1.430235550468800465e+00,1.387128431815654039e-04
1.430306949809642125e+00,1.383466878905892372e-04
1.430378313832248560e+00,1.379020104650408030e-04
1.430449642571543389e+00,1.375257124891504645e-04
1.430520936062398496e+00,1.371182006550952792e-04
1.430592194339633805e+00,1.367816003039479256e-04
