# kappa, validation_loss
1.353293758578793415e+00,2.590773999691009521e-01
1.353415443391940531e+00,2.591408789157867432e-01
1.353537025655931147e+00,2.590971589088439941e-01
1.353658505543464896e+00,2.591463923454284668e-01
1.353779883226806424e+00,2.592298686504364014e-01
1.353901158877784283e+00,2.591628432273864746e-01
1.354022332667796036e+00,2.591253221035003662e-01
1.354143404767806258e+00,2.592281997203826904e-01
1.354264375348349647e+00,2.593301236629486084e-01
1.354385244579533465e+00,2.592933177947998047e-01
1.354506012631035983e+00,2.592602968215942383e-01
1.354626679672110923e+00,2.592880427837371826e-01
1.354747245871587902e+00,2.593477368354797363e-01
1.354867711397872210e+00,2.592984735965728760e-01
1.354988076418949250e+00,2.594195008277893066e-01
1.355108341102383429e+00,2.595308721065521240e-01
1.355228505615320156e+00,2.594371438026428223e-01
1.355348570124488283e+00,2.594366073608398438e-01
1.355468534796200775e+00,2.594810426235198975e-01
1.355588399796355370e+00,2.594728469848632812e-01
1.355708165290437028e+00,2.595229446887969971e-01
1.355827831443518816e+00,2.595435678958892822e-01
1.355947398420263461e+00,2.596025168895721436e-01
1.356066866384924907e+00,2.595867812633514404e-01
1.356186235501348980e+00,2.596436440944671631e-01
1.356305505932974942e+00,2.596701681613922119e-01
1.356424677842837712e+00,2.596646547317504883e-01
1.356543751393568087e+00,2.597103416919708252e-01
1.356662726747394521e+00,2.597284317016601562e-01
1.356781604066144453e+00,2.597915828227996826e-01
1.356900383511245645e+00,2.597434222698211670e-01
1.357019065243727729e+00,2.598542571067810059e-01
1.357137649424222881e+00,2.599661946296691895e-01
1.357256136212967590e+00,2.599137723445892334e-01
1.357374525769803775e+00,2.599886953830718994e-01
1.357492818254180778e+00,2.599850296974182129e-01
1.357611013825155366e+00,2.600204050540924072e-01
1.357729112641393510e+00,2.600598335266113281e-01
1.357847114861172821e+00,2.600951790809631348e-01
1.357965020642381893e+00,2.600906193256378174e-01
1.358082830142522957e+00,2.601588368415832520e-01
1.358200543518712999e+00,2.601336836814880371e-01
1.358318160927683982e+00,2.601670920848846436e-01
1.358435682525785726e+00,2.602266371250152588e-01
1.358553108468985249e+00,2.601976096630096436e-01
1.358670438912870093e+00,2.602550685405731201e-01
1.358787674012647662e+00,2.602651417255401611e-01
1.358904813923147881e+00,2.601938247680664062e-01
1.359021858798823423e+00,2.602882385253906250e-01
1.359138808793751707e+00,2.603577673435211182e-01
1.359255664061635338e+00,2.603872120380401611e-01
1.359372424755804332e+00,2.604324817657470703e-01
1.359489091029216112e+00,2.604219615459442139e-01
1.359605663034457734e+00,2.604641318321228027e-01
1.359722140923746103e+00,2.605124711990356445e-01
1.359838524848930641e+00,2.605175375938415527e-01
1.359954814961492842e+00,2.605539560317993164e-01
1.360071011412548714e+00,2.605679929256439209e-01
1.360187114352848559e+00,2.606043219566345215e-01
1.360303123932780078e+00,2.606306374073028564e-01
1.360419040302367932e+00,2.606238126754760742e-01
1.360534863611275069e+00,2.607245445251464844e-01
1.360650594008805614e+00,2.606767117977142334e-01
1.360766231643903090e+00,2.607461512088775635e-01
1.360881776665153531e+00,2.607393860816955566e-01
1.360997229220787474e+00,2.607421875000000000e-01
1.361112589458678412e+00,2.608547210693359375e-01
1.361227857526345897e+00,2.607847154140472412e-01
1.361343033570956429e+00,2.607381045818328857e-01
1.361458117739323903e+00,2.608478963375091553e-01
1.361573110177911383e+00,2.609375417232513428e-01
1.361688011032831769e+00,2.608899772167205811e-01
1.361802820449850016e+00,2.608702480792999268e-01
1.361917538574381803e+00,2.608826458454132080e-01
1.362032165551497531e+00,2.609256803989410400e-01
1.362146701525921655e+00,2.609617412090301514e-01
1.362261146642034015e+00,2.609513700008392334e-01
1.362375501043871173e+00,2.610577046871185303e-01
1.362489764875127518e+00,2.611516714096069336e-01
1.362603938279156601e+00,2.611114084720611572e-01
1.362718021398971580e+00,2.611533105373382568e-01
1.362832014377246548e+00,2.612075209617614746e-01
1.362945917356317649e+00,2.611229121685028076e-01
1.363059730478184406e+00,2.611856758594512939e-01
1.363173453884510389e+00,2.613016963005065918e-01
1.363287087716624324e+00,2.612383961677551270e-01
1.363400632115521649e+00,2.612012922763824463e-01
1.363514087221864957e+00,2.612960040569305420e-01
1.363627453175984661e+00,2.613389492034912109e-01
1.363740730117881883e+00,2.614418864250183105e-01
1.363853918187226455e+00,2.613935470581054688e-01
1.363967017523361802e+00,2.613911330699920654e-01
1.364080028265302280e+00,2.613531351089477539e-01
1.364192950551736283e+00,2.615121603012084961e-01
1.364305784521027354e+00,2.614916265010833740e-01
1.364418530311213962e+00,2.614466249942779541e-01
1.364531188060011280e+00,2.614958584308624268e-01
1.364643757904812293e+00,2.614919543266296387e-01
1.364756239982688690e+00,2.615443170070648193e-01
1.364868634430391747e+00,2.615528106689453125e-01
1.364980941384353219e+00,2.615975737571716309e-01
1.365093160980686893e+00,2.615887820720672607e-01
1.365205293355188365e+00,2.616492211818695068e-01
1.365317338643337930e+00,2.616597414016723633e-01
1.365429296980299467e+00,2.616912424564361572e-01
1.365541168500922886e+00,2.617029249668121338e-01
1.365652953339744791e+00,2.617456912994384766e-01
1.365764651630989146e+00,2.617826163768768311e-01
1.365876263508568167e+00,2.617576718330383301e-01
1.365987789106083872e+00,2.618543207645416260e-01
1.366099228556828304e+00,2.619576156139373779e-01
1.366210581993785311e+00,2.619356215000152588e-01
1.366321849549630763e+00,2.619746029376983643e-01
1.366433031356733885e+00,2.620195746421813965e-01
1.366544127547157705e+00,2.620480060577392578e-01
1.366655138252661272e+00,2.620327174663543701e-01
1.366766063604698989e+00,2.620624899864196777e-01
1.366876903734422166e+00,2.621337473392486572e-01
1.366987658772680803e+00,2.620725929737091064e-01
1.367098328850023581e+00,2.620533406734466553e-01
1.367208914096697647e+00,2.621590793132781982e-01
1.367319414642653275e+00,2.622275650501251221e-01
1.367429830617540309e+00,2.622123658657073975e-01
1.367540162150711947e+00,2.622719109058380127e-01
1.367650409371224951e+00,2.622727155685424805e-01
1.367760572407840325e+00,2.623424828052520752e-01
1.367870651389023973e+00,2.623104751110076904e-01
1.367980646442948700e+00,2.623893022537231445e-01
1.368090557697493326e+00,2.623629271984100342e-01
1.368200385280245790e+00,2.623760402202606201e-01
1.368310129318502266e+00,2.625014781951904297e-01
1.368419789939268272e+00,2.623927295207977295e-01
1.368529367269260888e+00,2.623912692070007324e-01
1.368638861434908094e+00,2.624835073947906494e-01
1.368748272562349655e+00,2.625685632228851318e-01
1.368857600777440009e+00,2.625462412834167480e-01
1.368966846205746268e+00,2.626187205314636230e-01
1.369076008972551328e+00,2.626011967658996582e-01
1.369185089202853645e+00,2.626552283763885498e-01
1.369294087021368567e+00,2.626799345016479492e-01
1.369403002552528559e+00,2.626870274543762207e-01
1.369511835920485199e+00,2.627338767051696777e-01
1.369620587249108734e+00,2.627172470092773438e-01
1.369729256661988970e+00,2.628093659877777100e-01
1.369837844282438155e+00,2.627803385257720947e-01
1.369946350233488763e+00,2.628369331359863281e-01
1.370054774637897266e+00,2.628211081027984619e-01
1.370163117618142357e+00,2.628955841064453125e-01
1.370271379296427616e+00,2.628957629203796387e-01
1.370379559794681734e+00,2.629252970218658447e-01
1.370487659234558953e+00,2.629082798957824707e-01
1.370595677737440621e+00,2.630231082439422607e-01
1.370703615424435640e+00,2.629436850547790527e-01
1.370811472416381349e+00,2.629057765007019043e-01
1.370919248833843529e+00,2.630265653133392334e-01
1.371026944797119063e+00,2.630895674228668213e-01
1.371134560426234827e+00,2.630637884140014648e-01
1.371242095840949915e+00,2.630712985992431641e-01
1.371349551160754965e+00,2.630482614040374756e-01
1.371456926504874829e+00,2.631078064441680908e-01
1.371564221992267241e+00,2.630653679370880127e-01
1.371671437741625921e+00,2.631902098655700684e-01
1.371778573871379470e+00,2.632808387279510498e-01
1.371885630499692699e+00,2.632334828376770020e-01
1.371992607744468184e+00,2.631790637969970703e-01
1.372099505723345381e+00,2.632560431957244873e-01
1.372206324553703727e+00,2.632296383380889893e-01
1.372313064352661538e+00,2.633262574672698975e-01
1.372419725237076893e+00,2.634464204311370850e-01
1.372526307323549410e+00,2.633762359619140625e-01
1.372632810728420472e+00,2.633382678031921387e-01
1.372739235567773886e+00,2.634065449237823486e-01
1.372845581957437000e+00,2.633944153785705566e-01
1.372951850012980479e+00,2.634498476982116699e-01
1.373058039849720746e+00,2.634603977203369141e-01
1.373164151582718873e+00,2.635253667831420898e-01
1.373270185326783022e+00,2.635443210601806641e-01
1.373376141196468003e+00,2.635025382041931152e-01
1.373482019306076607e+00,2.635985016822814941e-01
1.373587819769659379e+00,2.636125087738037109e-01
1.373693542701017289e+00,2.635953426361083984e-01
1.373799188213700617e+00,2.636507153511047363e-01
1.373904756421010731e+00,2.636550366878509521e-01
1.374010247436000087e+00,2.636994421482086182e-01
1.374115661371473340e+00,2.637138068675994873e-01
1.374220998339988231e+00,2.638183236122131348e-01
1.374326258453856475e+00,2.638363540172576904e-01
1.374431441825143541e+00,2.637848556041717529e-01
1.374536548565670202e+00,2.638151645660400391e-01
1.374641578787012763e+00,2.638803422451019287e-01
1.374746532600504612e+00,2.638289928436279297e-01
1.374851410117235773e+00,2.639264762401580811e-01
1.374956211448054466e+00,2.640443742275238037e-01
1.375060936703567771e+00,2.639691829681396484e-01
1.375165585994141182e+00,2.639462947845458984e-01
1.375270159429901051e+00,2.640246450901031494e-01
1.375374657120733923e+00,2.640845477581024170e-01
1.375479079176287867e+00,2.641046345233917236e-01
1.375583425705973584e+00,2.640147507190704346e-01
1.375687696818963746e+00,2.641172111034393311e-01
1.375791892624194990e+00,2.640700936317443848e-01
1.375896013230367476e+00,2.641588449478149414e-01
1.376000058745947108e+00,2.641351521015167236e-01
1.376104029279164642e+00,2.641992270946502686e-01
1.376207924938016802e+00,2.641789913177490234e-01
1.376311745830268274e+00,2.642584443092346191e-01
1.376415492063449708e+00,2.643629312515258789e-01
1.376519163744861052e+00,2.643374204635620117e-01
1.376622760981570881e+00,2.644051909446716309e-01
1.376726283880417290e+00,2.643757462501525879e-01
1.376829732548008112e+00,2.643297314643859863e-01
1.376933107090722475e+00,2.643985152244567871e-01
1.377036407614710800e+00,2.644645273685455322e-01
1.377139634225895914e+00,2.645241916179656982e-01
1.377242787029973048e+00,2.645182311534881592e-01
1.377345866132411389e+00,2.645577490329742432e-01
1.377448871638453642e+00,2.645564377307891846e-01
1.377551803653117357e+00,2.646212875843048096e-01
1.377654662281196041e+00,2.645566165447235107e-01
1.377757447627258269e+00,2.645536959171295166e-01
1.377860159795650352e+00,2.646434903144836426e-01
1.377962798890495000e+00,2.647120952606201172e-01
1.378065365015693322e+00,2.647138833999633789e-01
1.378167858274924606e+00,2.647602856159210205e-01
1.378270278771647872e+00,2.647792398929595947e-01
1.378372626609101870e+00,2.647942602634429932e-01
1.378474901890304860e+00,2.648300230503082275e-01
1.378577104718057500e+00,2.648116648197174072e-01
1.378679235194941066e+00,2.648631036281585693e-01
1.378781293423319898e+00,2.648607194423675537e-01
1.378883279505340731e+00,2.648338675498962402e-01
1.378985193542934029e+00,2.648468613624572754e-01
1.379087035637814429e+00,2.649512588977813721e-01
1.379188805891480962e+00,2.649631500244140625e-01
1.379290504405218831e+00,2.649533152580261230e-01
1.379392131280098521e+00,2.648946344852447510e-01
1.379493686616976911e+00,2.650167942047119141e-01
1.379595170516498825e+00,2.651054263114929199e-01
1.379696583079095706e+00,2.650301754474639893e-01
1.379797924404988718e+00,2.650227844715118408e-01
1.379899194594186973e+00,2.650581896305084229e-01
1.380000393746489529e+00,2.650857567787170410e-01
1.380101521961485611e+00,2.650947570800781250e-01
1.380202579338554614e+00,2.651218771934509277e-01
1.380303565976867874e+00,2.651751339435577393e-01
1.380404481975388675e+00,2.651969492435455322e-01
1.380505327432872242e+00,2.651739120483398438e-01
1.380606102447867078e+00,2.652357816696166992e-01
1.380706807118715629e+00,2.652226388454437256e-01
1.380807441543553837e+00,2.652885317802429199e-01
1.380908005820313367e+00,2.652941346168518066e-01
1.381008500046720266e+00,2.653150558471679688e-01
1.381108924320296971e+00,2.653271555900573730e-01
1.381209278738362745e+00,2.653855085372924805e-01
1.381309563398033458e+00,2.654475867748260498e-01
1.381409778396222920e+00,2.654973268508911133e-01
1.381509923829642217e+00,2.654172182083129883e-01
1.381609999794802590e+00,2.654923796653747559e-01
1.381710006388013445e+00,2.655712962150573730e-01
1.381809943705384569e+00,2.655180990695953369e-01
1.381909811842826130e+00,2.655206620693206787e-01
1.382009610896049123e+00,2.655335366725921631e-01
1.382109340960565813e+00,2.655732929706573486e-01
1.382209002131691067e+00,2.655976116657257080e-01
1.382308594504542132e+00,2.656155526638031006e-01
1.382408118174039302e+00,2.656475305557250977e-01
1.382507573234906584e+00,2.656493484973907471e-01
1.382606959781672584e+00,2.657076418399810791e-01
1.382706277908669845e+00,2.656824588775634766e-01
1.382805527710037286e+00,2.657761871814727783e-01
1.382904709279718869e+00,2.658636569976806641e-01
1.383003822711464936e+00,2.658447921276092529e-01
1.383102868098833538e+00,2.658886015415191650e-01
1.383201845535189545e+00,2.658958733081817627e-01
1.383300755113705316e+00,2.658870816230773926e-01
1.383399596927363140e+00,2.658335268497467041e-01
1.383498371068953015e+00,2.659385502338409424e-01
1.383597077631074646e+00,2.660263180732727051e-01
1.383695716706138779e+00,2.660285532474517822e-01
1.383794288386365645e+00,2.660287022590637207e-01
1.383892792763786961e+00,2.660627067089080811e-01
1.383991229930246147e+00,2.660916149616241455e-01
1.384089599977398333e+00,2.661293148994445801e-01
1.384187902996712793e+00,2.661389112472534180e-01
1.384286139079469402e+00,2.661474943161010742e-01
1.384384308316763956e+00,2.662017345428466797e-01
1.384482410799505514e+00,2.661913633346557617e-01
1.384580446618417504e+00,2.662149071693420410e-01
1.384678415864039280e+00,2.662569880485534668e-01
1.384776318626725011e+00,2.662294805049896240e-01
1.384874154996646123e+00,2.662189602851867676e-01
1.384971925063789522e+00,2.662258446216583252e-01
1.385069628917960483e+00,2.662579417228698730e-01
1.385167266648780648e+00,2.662856578826904297e-01
1.385264838345690919e+00,2.663335204124450684e-01
1.385362344097950338e+00,2.662765681743621826e-01
1.385459783994637428e+00,2.664287090301513672e-01
1.385557158124649968e+00,2.664375603199005127e-01
1.385654466576705657e+00,2.663945555686950684e-01
1.385751709439343671e+00,2.664149999618530273e-01
1.385848886800923330e+00,2.664634883403778076e-01
1.385945998749626318e+00,2.664124965667724609e-01
1.386043045373455573e+00,2.665765583515167236e-01
1.386140026760237287e+00,2.665850818157196045e-01
1.386236942997620236e+00,2.666394412517547607e-01
1.386333794173076672e+00,2.666215300559997559e-01
1.386430580373902766e+00,2.666713595390319824e-01
1.386527301687219715e+00,2.666874229907989502e-01
1.386623958199972639e+00,2.667098641395568848e-01
1.386720549998933016e+00,2.667413055896759033e-01
1.386817077170697354e+00,2.667403817176818848e-01
1.386913539801688744e+00,2.667942643165588379e-01
1.387009937978156859e+00,2.667965590953826904e-01
1.387106271786179512e+00,2.668085694313049316e-01
1.387202541311660653e+00,2.668504714965820312e-01
1.387298746640333702e+00,2.668687403202056885e-01
1.387394887857760217e+00,2.668763697147369385e-01
1.387490965049330560e+00,2.669267058372497559e-01
1.387586978300264784e+00,2.669202983379364014e-01
1.387682927695613300e+00,2.669640481472015381e-01
1.387778813320256432e+00,2.668948471546173096e-01
1.387874635258905309e+00,2.669240832328796387e-01
1.387970393596102747e+00,2.669328749179840088e-01
1.388066088416223476e+00,2.669760286808013916e-01
1.388161719803474137e+00,2.669872641563415527e-01
1.388257287841893506e+00,2.669985592365264893e-01
1.388352792615354270e+00,2.670365869998931885e-01
1.388448234207562804e+00,2.670512497425079346e-01
1.388543612702058283e+00,2.670930027961730957e-01
1.388638928182215793e+00,2.670803964138031006e-01
1.388734180731244328e+00,2.671622633934020996e-01
1.388829370432188348e+00,2.671523690223693848e-01
1.388924497367928002e+00,2.671851217746734619e-01
1.389019561621179788e+00,2.672863006591796875e-01
1.389114563274497005e+00,2.672975063323974609e-01
1.389209502410269081e+00,2.673375308513641357e-01
1.389304379110723797e+00,2.673201560974121094e-01
1.389399193457926618e+00,2.673110365867614746e-01
1.389493945533781138e+00,2.672780156135559082e-01
1.389588635420029750e+00,2.674018740653991699e-01
1.389683263198253860e+00,2.674422860145568848e-01
1.389777828949874783e+00,2.673709988594055176e-01
1.389872332756153739e+00,2.674139440059661865e-01
1.389966774698191854e+00,2.674220204353332520e-01
1.390061154856931935e+00,2.674595713615417480e-01
1.390155473313156920e+00,2.674649953842163086e-01
1.390249730147492979e+00,2.674839496612548828e-01
1.390343925440406858e+00,2.675138711929321289e-01
1.390438059272208760e+00,2.675411701202392578e-01
1.390532131723051013e+00,2.675891220569610596e-01
1.390626142872929849e+00,2.675423622131347656e-01
1.390720092801684959e+00,2.676137983798980713e-01
1.390813981589000603e+00,2.676182389259338379e-01
1.390907809314404942e+00,2.676737308502197266e-01
1.391001576057271150e+00,2.676561176776885986e-01
1.391095281896818081e+00,2.677102088928222656e-01
1.391188926912110269e+00,2.676893472671508789e-01
1.391282511182057702e+00,2.677390873432159424e-01
1.391376034785418492e+00,2.677780389785766602e-01
1.391469497800795985e+00,2.678108513355255127e-01
1.391562900306641648e+00,2.677848339080810547e-01
1.391656242381254405e+00,2.678606510162353516e-01
1.391749524102781965e+00,2.678540647029876709e-01
1.391842745549219496e+00,2.678827643394470215e-01
1.391935906798412281e+00,2.678820788860321045e-01
1.392029007928053508e+00,2.679299414157867432e-01
1.392122049015687146e+00,2.679626345634460449e-01
1.392215030138706844e+00,2.679615020751953125e-01
1.392307951374356811e+00,2.680032551288604736e-01
1.392400812799731824e+00,2.680075168609619141e-01
1.392493614491778553e+00,2.680514752864837646e-01
1.392586356527294233e+00,2.680444419384002686e-01
1.392679038982928663e+00,2.681125700473785400e-01
1.392771661935184868e+00,2.680821716785430908e-01
1.392864225460416661e+00,2.681778073310852051e-01
1.392956729634832636e+00,2.682670652866363525e-01
1.393049174534494394e+00,2.682145535945892334e-01
1.393141560235316989e+00,2.681598067283630371e-01
1.393233886813070477e+00,2.682552635669708252e-01
1.393326154343379031e+00,2.682108581066131592e-01
1.393418362901721830e+00,2.682922184467315674e-01
1.393510512563433723e+00,2.682531177997589111e-01
1.393602603403705009e+00,2.683273255825042725e-01
1.393694635497582102e+00,2.683333754539489746e-01
1.393786608919968195e+00,2.683975100517272949e-01
1.393878523745622822e+00,2.683942615985870361e-01
1.393970380049163182e+00,2.684020400047302246e-01
1.394062177905063926e+00,2.684934735298156738e-01
1.394153917387657371e+00,2.685445547103881836e-01
1.394245598571134170e+00,2.685307264328002930e-01
1.394337221529543980e+00,2.686114013195037842e-01
1.394428786336795456e+00,2.685675621032714844e-01
1.394520293066656258e+00,2.686103582382202148e-01
1.394611741792753490e+00,2.686591446399688721e-01
1.394703132588575256e+00,2.686585783958435059e-01
1.394794465527469329e+00,2.687102258205413818e-01
1.394885740682644926e+00,2.687123417854309082e-01
1.394976958127171596e+00,2.687422633171081543e-01
1.395068117933980778e+00,2.687292993068695068e-01
1.395159220175866244e+00,2.688108980655670166e-01
1.395250264925482764e+00,2.687691152095794678e-01
1.395341252255348774e+00,2.687427103519439697e-01
1.395432182237845264e+00,2.687709331512451172e-01
1.395523054945216002e+00,2.687744498252868652e-01
1.395613870449569083e+00,2.688119709491729736e-01
1.395704628822875826e+00,2.688078582286834717e-01
1.395795330136971879e+00,2.688488364219665527e-01
1.395885974463558110e+00,2.688638567924499512e-01
1.395976561874199717e+00,2.689054012298583984e-01
1.396067092440327118e+00,2.689014971256256104e-01
1.396157566233237057e+00,2.689557373523712158e-01
1.396247983324091724e+00,2.689472138881683350e-01
1.396338343783919189e+00,2.690011858940124512e-01
1.396428647683614965e+00,2.690357863903045654e-01
1.396518895093940893e+00,2.690060138702392578e-01
1.396609086085526474e+00,2.690550982952117920e-01
1.396699220728868873e+00,2.690501809120178223e-01
1.396789299094332693e+00,2.690989077091217041e-01
1.396879321252151307e+00,2.691115140914916992e-01
1.396969287272426641e+00,2.691221535205841064e-01
1.397059197225129612e+00,2.691679894924163818e-01
1.397149051180099910e+00,2.691750526428222656e-01
1.397238849207047329e+00,2.692157626152038574e-01
1.397328591375551321e+00,2.692171037197113037e-01
1.397418277755061444e+00,2.692666351795196533e-01
1.397507908414898692e+00,2.692705690860748291e-01
1.397597483424253717e+00,2.692831754684448242e-01
1.397687002852189275e+00,2.693090438842773438e-01
1.397776466767638670e+00,2.693476676940917969e-01
1.397865875239408417e+00,2.693668901920318604e-01
1.397955228336176026e+00,2.693712413311004639e-01
1.398044526126491993e+00,2.694018781185150146e-01
1.398133768678779365e+00,2.694294154644012451e-01
1.398222956061334621e+00,2.694487273693084717e-01
1.398312088342327453e+00,2.694719433784484863e-01
1.398401165589800987e+00,2.694925665855407715e-01
1.398490187871673118e+00,2.695273458957672119e-01
1.398579155255735618e+00,2.696487009525299072e-01
1.398668067809654358e+00,2.695973217487335205e-01
1.398756925600971535e+00,2.695511579513549805e-01
1.398845728697103663e+00,2.696648836135864258e-01
1.398934477165342916e+00,2.697137594223022461e-01
1.399023171072857341e+00,2.696987688541412354e-01
1.399111810486691754e+00,2.697778344154357910e-01
1.399200395473766845e+00,2.697725594043731689e-01
1.399288926100880293e+00,2.697852849960327148e-01
1.399377402434706985e+00,2.698302865028381348e-01
1.399465824541799019e+00,2.698167562484741211e-01
1.399554192488586146e+00,2.698737084865570068e-01
1.399642506341376880e+00,2.698628008365631104e-01
1.399730766166357165e+00,2.699220180511474609e-01
1.399818972029591491e+00,2.699255049228668213e-01
1.399907123997023550e+00,2.699432373046875000e-01
1.399995222134477135e+00,2.699644267559051514e-01
1.400083266507653690e+00,2.699933648109436035e-01
1.400171257182135642e+00,2.700043320655822754e-01
1.400259194223385739e+00,2.700348496437072754e-01
1.400347077696746156e+00,2.700440883636474609e-01
1.400434907667440276e+00,2.700775265693664551e-01
1.400522684200572243e+00,2.700994908809661865e-01
1.400610407361128074e+00,2.700877785682678223e-01
1.400698077213974102e+00,2.701177000999450684e-01
1.400785693823859646e+00,2.701591849327087402e-01
1.400873257255415227e+00,2.701488435268402100e-01
1.400960767573154575e+00,2.702302932739257812e-01
1.401048224841473511e+00,2.702152132987976074e-01
1.401135629124651061e+00,2.702568471431732178e-01
1.401222980486849234e+00,2.702636420726776123e-01
1.401310278992113911e+00,2.702956497669219971e-01
1.401397524704374842e+00,2.703101336956024170e-01
1.401484717687444981e+00,2.703316211700439453e-01
1.401571858005023152e+00,2.703333199024200439e-01
1.401658945720691385e+00,2.703539133071899414e-01
1.401745980897917576e+00,2.704037129878997803e-01
1.401832963600054160e+00,2.703585922718048096e-01
1.401919893890339663e+00,2.703198194503784180e-01
1.402006771831898257e+00,2.703975439071655273e-01
1.402093597487739540e+00,2.703646421432495117e-01
1.402180370920759866e+00,2.704282402992248535e-01
1.402267092193742348e+00,2.704063951969146729e-01
1.402353761369356855e+00,2.704885303974151611e-01
1.402440378510160013e+00,2.704871892929077148e-01
1.402526943678596316e+00,2.705094814300537109e-01
1.402613456936997460e+00,2.705622613430023193e-01
1.402699918347583452e+00,2.704919576644897461e-01
1.402786327972462610e+00,2.706080973148345947e-01
1.402872685873630898e+00,2.707070708274841309e-01
1.402958992112974368e+00,2.706329524517059326e-01
1.403045246752266495e+00,2.706220149993896484e-01
1.403131449853171286e+00,2.706432640552520752e-01
1.403217601477241727e+00,2.706759274005889893e-01
1.403303701685920668e+00,2.706837356090545654e-01
1.403389750540541048e+00,2.707200646400451660e-01
1.403475748102326337e+00,2.707349956035614014e-01
1.403561694432389872e+00,2.707605659961700439e-01
1.403647589591736633e+00,2.708112299442291260e-01
1.403733433641262573e+00,2.707705199718475342e-01
1.403819226641754625e+00,2.708410918712615967e-01
1.403904968653891583e+00,2.708073258399963379e-01
1.403990659738244107e+00,2.708909511566162109e-01
1.404076299955274720e+00,2.708808183670043945e-01
1.404161889365338922e+00,2.709205150604248047e-01
1.404247428028684297e+00,2.710073888301849365e-01
1.404332916005451626e+00,2.710194885730743408e-01
1.404418353355674665e+00,2.710288763046264648e-01
1.404503740139281254e+00,2.710943520069122314e-01
1.404589076416091320e+00,2.710543870925903320e-01
1.404674362245820207e+00,2.710517048835754395e-01
1.404759597688077122e+00,2.710450589656829834e-01
1.404844782802365133e+00,2.711305618286132812e-01
1.404929917648082283e+00,2.711865901947021484e-01
1.405015002284522030e+00,2.711529731750488281e-01
1.405100036770871919e+00,2.711371183395385742e-01
1.405185021166215353e+00,2.711768448352813721e-01
1.405269955529532266e+00,2.712723016738891602e-01
1.405354839919697119e+00,2.712459862232208252e-01
1.405439674395481342e+00,2.711840271949768066e-01
1.405524459015552452e+00,2.713115215301513672e-01
1.405609193838474269e+00,2.713353931903839111e-01
1.405693878922708917e+00,2.713489532470703125e-01
1.405778514326613493e+00,2.714103460311889648e-01
1.405863100108444286e+00,2.714048027992248535e-01
1.405947636326354111e+00,2.714138031005859375e-01
1.406032123038393866e+00,2.714268863201141357e-01
1.406116560302512752e+00,2.714786231517791748e-01
1.406200948176558496e+00,2.714978158473968506e-01
1.406285286718276240e+00,2.714961171150207520e-01
1.406369575985311426e+00,2.715424895286560059e-01
1.406453816035207138e+00,2.715224027633666992e-01
1.406538006925406759e+00,2.716115713119506836e-01
1.406622148713252418e+00,2.715294957160949707e-01
1.406706241455986994e+00,2.715118825435638428e-01
1.406790285210751890e+00,2.715763747692108154e-01
1.406874280034589697e+00,2.715630829334259033e-01
1.406958225984443533e+00,2.716066241264343262e-01
1.407042123117156596e+00,2.716450989246368408e-01
1.407125971489472827e+00,2.716095149517059326e-01
1.407209771158038247e+00,2.717024385929107666e-01
1.407293522179399625e+00,2.717691361904144287e-01
1.407377224610004696e+00,2.716759741306304932e-01
1.407460878506204383e+00,2.717663645744323730e-01
1.407544483924250578e+00,2.718462049961090088e-01
1.407628040920297918e+00,2.718341052532196045e-01
1.407711549550402896e+00,2.718783617019653320e-01
1.407795009870525860e+00,2.718642055988311768e-01
1.407878421936529012e+00,2.719156444072723389e-01
1.407961785804177968e+00,2.719124853610992432e-01
1.408045101529142418e+00,2.719362378120422363e-01
1.408128369166994798e+00,2.719671428203582764e-01
1.408211588773211620e+00,2.719699144363403320e-01
1.408294760403173473e+00,2.720420956611633301e-01
1.408377884112165690e+00,2.720150351524353027e-01
1.408460959955377678e+00,2.720611691474914551e-01
1.408543987987902923e+00,2.720834612846374512e-01
1.408626968264741208e+00,2.720762193202972412e-01
1.408709900840796614e+00,2.720583081245422363e-01
1.408792785770878409e+00,2.720221579074859619e-01
1.408875623109701936e+00,2.720782160758972168e-01
1.408958412911888169e+00,2.720908224582672119e-01
1.409041155231964160e+00,2.721238732337951660e-01
1.409123850124363253e+00,2.721143960952758789e-01
1.409206497643424871e+00,2.721605300903320312e-01
1.409289097843395844e+00,2.721533477306365967e-01
1.409371650778428631e+00,2.721983194351196289e-01
1.409454156502584432e+00,2.722041606903076172e-01
1.409536615069830079e+00,2.722368240356445312e-01
1.409619026534041364e+00,2.722601592540740967e-01
1.409701390949000821e+00,2.722791731357574463e-01
1.409783708368399280e+00,2.722987830638885498e-01
1.409865978845835865e+00,2.723139226436614990e-01
1.409948202434817555e+00,2.723417580127716064e-01
1.410030379188760508e+00,2.723633944988250732e-01
1.410112509160989402e+00,2.723706662654876709e-01
1.410194592404737435e+00,2.723878026008605957e-01
1.410276628973148316e+00,2.724242508411407471e-01
1.410358618919273166e+00,2.724358141422271729e-01
1.410440562296074729e+00,2.724912166595458984e-01
1.410522459156424047e+00,2.725083231925964355e-01
1.410604309553103120e+00,2.724864482879638672e-01
1.410686113538803799e+00,2.726071774959564209e-01
1.410767871166128007e+00,2.726049125194549561e-01
1.410849582487588849e+00,2.726022005081176758e-01
