# kappa, validation_loss
1.250915723601589757e+00,1.265324950218200684e-01
1.251163354181123344e+00,1.298741698265075684e-01
1.251410560444750963e+00,1.261861324310302734e-01
1.251657343844119419e+00,1.579990535974502563e-01
1.251903705823438351e+00,1.423542797565460205e-01
1.252149647819531975e+00,1.428720653057098389e-01
1.252395171261888152e+00,1.267302185297012329e-01
1.252640277572709904e+00,1.263412088155746460e-01
1.252884968166962265e+00,1.317197233438491821e-01
1.253129244452424240e+00,1.281269788742065430e-01
1.253373107829735211e+00,1.437096148729324341e-01
1.253616559692444010e+00,1.291108578443527222e-01
1.253859601427056880e+00,1.334877610206604004e-01
1.254102234413084327e+00,1.327215135097503662e-01
1.254344460023088415e+00,1.273759007453918457e-01
1.254586279622728728e+00,1.457821428775787354e-01
1.254827694570810559e+00,1.502841562032699585e-01
1.255068706219327757e+00,1.341314017772674561e-01
1.255309315913510471e+00,1.352279484272003174e-01
1.255549524991869337e+00,1.267247200012207031e-01
1.255789334786239664e+00,1.314863115549087524e-01
1.256028746621827175e+00,1.458486616611480713e-01
1.256267761817250639e+00,1.280502676963806152e-01
1.256506381684585616e+00,1.320816576480865479e-01
1.256744607529408864e+00,1.270586252212524414e-01
1.256982440650838972e+00,1.287204027175903320e-01
1.257219882341581219e+00,1.280173659324645996e-01
1.257456933887968198e+00,1.494016200304031372e-01
1.257693596570002237e+00,1.565078645944595337e-01
1.257929871661396692e+00,1.427557468414306641e-01
1.258165760429617697e+00,1.498804837465286255e-01
1.258401264135923237e+00,1.306547373533248901e-01
1.258636384035405786e+00,1.337574124336242676e-01
1.258871121377030944e+00,1.270875185728073120e-01
1.259105477403678064e+00,1.589713692665100098e-01
