# kappa, validation_loss
2.301581509981599716e+00,4.203179776668548584e-01
2.301635653312317231e+00,4.203191697597503662e-01
2.301689783146341650e+00,4.203203320503234863e-01
2.301743899490401368e+00,4.203215241432189941e-01
2.301798002351217676e+00,4.203227162361145020e-01
2.301852091735507866e+00,4.203238487243652344e-01
2.301906167649983903e+00,4.203250706195831299e-01
2.301960230101353755e+00,4.203262627124786377e-01
2.302014279096318283e+00,4.203274250030517578e-01
2.302068314641575242e+00,4.203286170959472656e-01
2.302122336743816167e+00,4.203297793865203857e-01
2.302176345409729041e+00,4.203309416770935059e-01
2.302230340645995188e+00,4.203321635723114014e-01
2.302284322459291488e+00,4.203332960605621338e-01
2.302338290856291270e+00,4.203344881534576416e-01
2.302392245843660312e+00,4.203357100486755371e-01
2.302446187428061286e+00,4.203368425369262695e-01
2.302500115616151977e+00,4.203380346298217773e-01
2.302554030414583508e+00,4.203392267227172852e-01
2.302607931830004340e+00,4.203403890132904053e-01
2.302661819869056270e+00,4.203416109085083008e-01
2.302715694538376212e+00,4.203427433967590332e-01
2.302769555844597527e+00,4.203439354896545410e-01
2.302823403794347357e+00,4.203451573848724365e-01
2.302877238394248405e+00,4.203463196754455566e-01
2.302931059650918488e+00,4.203474819660186768e-01
2.302984867570969651e+00,4.203487038612365723e-01
2.303038662161010830e+00,4.203498363494873047e-01
2.303092443427643854e+00,4.203510284423828125e-01
2.303146211377467889e+00,4.203522205352783203e-01
2.303199966017074996e+00,4.203533828258514404e-01
2.303253707353054125e+00,4.203545749187469482e-01
2.303307435391988012e+00,4.203557670116424561e-01
2.303361150140455393e+00,4.203569293022155762e-01
2.303414851605030567e+00,4.203580915927886963e-01
2.303468539792281167e+00,4.203593134880065918e-01
2.303522214708771720e+00,4.203604757785797119e-01
2.303575876361060981e+00,4.203616678714752197e-01
2.303629524755702818e+00,4.203628301620483398e-01
2.303683159899247102e+00,4.203640222549438477e-01
2.303736781798237487e+00,4.203651845455169678e-01
2.303790390459213633e+00,4.203663766384124756e-01
2.303843985888710755e+00,4.203675687313079834e-01
2.303897568093258297e+00,4.203687012195587158e-01
2.303951137079382150e+00,4.203698933124542236e-01
2.304004692853601100e+00,4.203710556030273438e-01
2.304058235422431267e+00,4.203722178936004639e-01
2.304111764792383443e+00,4.203733801841735840e-01
2.304165280969963092e+00,4.203746020793914795e-01
2.304218783961670791e+00,4.203757345676422119e-01
2.304272273774003565e+00,4.203769266605377197e-01
2.304325750413452667e+00,4.203780889511108398e-01
2.304379213886503575e+00,4.203792810440063477e-01
2.304432664199639103e+00,4.203804135322570801e-01
2.304486101359335848e+00,4.203815460205078125e-01
2.304539525372065967e+00,4.203827679157257080e-01
2.304592936244297174e+00,4.203839004039764404e-01
2.304646333982491857e+00,4.203850924968719482e-01
2.304699718593107516e+00,4.203862249851226807e-01
2.304753090082598099e+00,4.203873872756958008e-01
2.304806448457411339e+00,4.203885793685913086e-01
2.304859793723991412e+00,4.203897118568420410e-01
2.304913125888776282e+00,4.203908443450927734e-01
2.304966444958200800e+00,4.203920662403106689e-01
2.305019750938694489e+00,4.203931987285614014e-01
2.305073043836681546e+00,4.203943312168121338e-01
2.305126323658581722e+00,4.203954935073852539e-01
2.305179590410810331e+00,4.203966259956359863e-01
2.305232844099778688e+00,4.203978180885314941e-01
2.305286084731891449e+00,4.203989505767822266e-01
2.305339312313549716e+00,4.204001128673553467e-01
2.305392526851151036e+00,4.204012751579284668e-01
2.305445728351085855e+00,4.204024076461791992e-01
2.305498916819741062e+00,4.204036295413970947e-01
2.305552092263499553e+00,4.204047620296478271e-01
2.305605254688738892e+00,4.204058945178985596e-01
2.305658404101831760e+00,4.204070270061492920e-01
2.305711540509145951e+00,4.204081892967224121e-01
2.305764663917045265e+00,4.204093813896179199e-01
2.305817774331889058e+00,4.204105138778686523e-01
2.305870871760030916e+00,4.204116761684417725e-01
2.305923956207820424e+00,4.204128086566925049e-01
2.305977027681603175e+00,4.204140007495880127e-01
2.306030086187718542e+00,4.204151332378387451e-01
2.306083131732502345e+00,4.204162657260894775e-01
2.306136164322285520e+00,4.204174280166625977e-01
2.306189183963394118e+00,4.204185605049133301e-01
2.306242190662150637e+00,4.204197227954864502e-01
2.306295184424871803e+00,4.204208850860595703e-01
2.306348165257869010e+00,4.204220175743103027e-01
2.306401133167451434e+00,4.204232096672058105e-01
2.306454088159921589e+00,4.204243421554565430e-01
2.306507030241577993e+00,4.204254746437072754e-01
2.306559959418715167e+00,4.204266667366027832e-01
2.306612875697621856e+00,4.204277992248535156e-01
2.306665779084583257e+00,4.204289317131042480e-01
2.306718669585878789e+00,4.204300940036773682e-01
2.306771547207784767e+00,4.204312264919281006e-01
2.306824411956572618e+00,4.204323589801788330e-01
2.306877263838507552e+00,4.204334914684295654e-01
2.306930102859852560e+00,4.204346537590026855e-01
2.306982929026863971e+00,4.204358160495758057e-01
2.307035742345795004e+00,4.204369187355041504e-01
2.307088542822893551e+00,4.204380512237548828e-01
2.307141330464403950e+00,4.204391837120056152e-01
2.307194105276564322e+00,4.204403162002563477e-01
2.307246867265609680e+00,4.204414486885070801e-01
2.307299616437769707e+00,4.204425811767578125e-01
2.307352352799270090e+00,4.204437136650085449e-01
2.307405076356331630e+00,4.204448461532592773e-01
2.307457787115170689e+00,4.204460084438323975e-01
2.307510485081998741e+00,4.204471409320831299e-01
2.307563170263023711e+00,4.204482734203338623e-01
2.307615842664447747e+00,4.204493761062622070e-01
2.307668502292469448e+00,4.204505383968353271e-01
2.307721149153282525e+00,4.204516410827636719e-01
2.307773783253076250e+00,4.204527735710144043e-01
2.307826404598035452e+00,4.204539060592651367e-01
2.307879013194340523e+00,4.204550087451934814e-01
2.307931609048166965e+00,4.204561412334442139e-01
2.307984192165686288e+00,4.204572737216949463e-01
2.308036762553065113e+00,4.204584062099456787e-01
2.308089320216465623e+00,4.204595386981964111e-01
2.308141865162046447e+00,4.204606413841247559e-01
2.308194397395959996e+00,4.204618334770202637e-01
2.308246916924355574e+00,4.204628765583038330e-01
2.308299423753378044e+00,4.204640090465545654e-01
2.308351917889166494e+00,4.204651713371276855e-01
2.308404399337857349e+00,4.204662144184112549e-01
2.308456868105581261e+00,4.204673469066619873e-01
2.308509324198465329e+00,4.204684793949127197e-01
2.308561767622630878e+00,4.204695820808410645e-01
2.308614198384197014e+00,4.204706847667694092e-01
2.308666616489276180e+00,4.204717874526977539e-01
2.308719021943977268e+00,4.204728901386260986e-01
2.308771414754405171e+00,4.204739928245544434e-01
2.308823794926659900e+00,4.204751253128051758e-01
2.308876162466836579e+00,4.204762279987335205e-01
2.308928517381027667e+00,4.204773306846618652e-01
2.308980859675318964e+00,4.204784333705902100e-01
2.309033189355793159e+00,4.204795658588409424e-01
2.309085506428528944e+00,4.204806685447692871e-01
2.309137810899599241e+00,4.204817712306976318e-01
2.309190102775073417e+00,4.204828739166259766e-01
2.309242382061017285e+00,4.204840064048767090e-01
2.309294648763489999e+00,4.204851090908050537e-01
2.309346902888548492e+00,4.204861521720886230e-01
2.309399144442244811e+00,4.204873144626617432e-01
2.309451373430625676e+00,4.204884469509124756e-01
2.309503589859734696e+00,4.204895496368408203e-01
2.309555793735610152e+00,4.204905927181243896e-01
2.309607985064286328e+00,4.204916954040527344e-01
2.309660163851793957e+00,4.204928278923034668e-01
2.309712330104157552e+00,4.204939007759094238e-01
2.309764483827399406e+00,4.204950034618377686e-01
2.309816625027535597e+00,4.204961061477661133e-01
2.309868753710579981e+00,4.204972386360168457e-01
2.309920869882539751e+00,4.204983115196228027e-01
2.309972973549419439e+00,4.204994142055511475e-01
2.310025064717218246e+00,4.205004870891571045e-01
2.310077143391931820e+00,4.205015599727630615e-01
2.310129209579551368e+00,4.205026328563690186e-01
2.310181263286063214e+00,4.205037653446197510e-01
2.310233304517450126e+00,4.205048382282257080e-01
2.310285333279689990e+00,4.205058813095092773e-01
2.310337349578756250e+00,4.205070436000823975e-01
2.310389353420619685e+00,4.205081164836883545e-01
2.310441344811244413e+00,4.205092191696166992e-01
2.310493323756591000e+00,4.205102920532226562e-01
2.310545290262617346e+00,4.205113649368286133e-01
2.310597244335275580e+00,4.205124974250793457e-01
2.310649185980512943e+00,4.205135703086853027e-01
2.310701115204274458e+00,4.205146729946136475e-01
2.310753032012498931e+00,4.205157458782196045e-01
2.310804936411121613e+00,4.205168187618255615e-01
2.310856828406074204e+00,4.205179214477539062e-01
2.310908708003283074e+00,4.205190241336822510e-01
2.310960575208671042e+00,4.205200970172882080e-01
2.311012430028156484e+00,4.205211400985717773e-01
2.311064272467653780e+00,4.205223023891448975e-01
2.311116102533071537e+00,4.205233454704284668e-01
2.311167920230316586e+00,4.205244183540344238e-01
2.311219725565289984e+00,4.205255508422851562e-01
2.311271518543889236e+00,4.205266237258911133e-01
2.311323299172006962e+00,4.205276966094970703e-01
2.311375067455531340e+00,4.205287396907806396e-01
2.311426823400348329e+00,4.205298721790313721e-01
2.311478567012336782e+00,4.205309450626373291e-01
2.311530298297373776e+00,4.205320477485656738e-01
2.311582017261331501e+00,4.205330908298492432e-01
2.311633723910076821e+00,4.205341637134552002e-01
2.311685418249473489e+00,4.205352663993835449e-01
2.311737100285381263e+00,4.205363392829895020e-01
2.311788770023655015e+00,4.205374121665954590e-01
2.311840427470145620e+00,4.205384850502014160e-01
2.311892072630700401e+00,4.205395579338073730e-01
2.311943705511161351e+00,4.205406308174133301e-01
2.311995326117367799e+00,4.205417037010192871e-01
2.312046934455153302e+00,4.205427765846252441e-01
2.312098530530348750e+00,4.205438196659088135e-01
2.312150114348779262e+00,4.205449223518371582e-01
2.312201685916267291e+00,4.205459952354431152e-01
2.312253245238630406e+00,4.205470681190490723e-01
2.312304792321682179e+00,4.205481112003326416e-01
2.312356327171232184e+00,4.205491840839385986e-01
2.312407849793085557e+00,4.205502569675445557e-01
2.312459360193043434e+00,4.205513596534729004e-01
2.312510858376902956e+00,4.205524027347564697e-01
2.312562344350456822e+00,4.205535054206848145e-01
2.312613818119494624e+00,4.205545783042907715e-01
2.312665279689799736e+00,4.205556511878967285e-01
2.312716729067153754e+00,4.205567240715026855e-01
2.312768166257332503e+00,4.205577969551086426e-01
2.312819591266109143e+00,4.205588698387145996e-01
2.312871004099250616e+00,4.205599725246429443e-01
2.312922404762522977e+00,4.205610454082489014e-01
2.312973793261684285e+00,4.205621182918548584e-01
2.313025169602492159e+00,4.205631613731384277e-01
2.313076533790697109e+00,4.205642342567443848e-01
2.313127885832047870e+00,4.205653071403503418e-01
2.313179225732288291e+00,4.205664098262786865e-01
2.313230553497157338e+00,4.205674529075622559e-01
2.313281869132390867e+00,4.205685555934906006e-01
2.313333172643720737e+00,4.205696284770965576e-01
2.313384464036873922e+00,4.205707013607025146e-01
2.313435743317573845e+00,4.205717444419860840e-01
2.313487010491540374e+00,4.205728173255920410e-01
2.313538265564488938e+00,4.205739200115203857e-01
2.313589508542129636e+00,4.205749630928039551e-01
2.313640739430170790e+00,4.205760955810546875e-01
2.313691958234314949e+00,4.205771386623382568e-01
2.313743164960262000e+00,4.205781817436218262e-01
2.313794359613706497e+00,4.205792844295501709e-01
2.313845542200339445e+00,4.205803573131561279e-01
2.313896712725847848e+00,4.205814003944396973e-01
2.313947871195915607e+00,4.205824732780456543e-01
2.313999017616220399e+00,4.205835461616516113e-01
2.314050151992438575e+00,4.205845892429351807e-01
2.314101274330240265e+00,4.205856621265411377e-01
2.314152384635292936e+00,4.205867648124694824e-01
2.314203482913259169e+00,4.205878376960754395e-01
2.314254569169798437e+00,4.205888807773590088e-01
2.314305643410564883e+00,4.205899834632873535e-01
2.314356705641210876e+00,4.205910563468933105e-01
2.314407755867382566e+00,4.205920994281768799e-01
2.314458794094722993e+00,4.205931425094604492e-01
2.314509820328871204e+00,4.205941855907440186e-01
2.314560834575463133e+00,4.205952584743499756e-01
2.314611836840129389e+00,4.205963015556335449e-01
2.314662827128496581e+00,4.205973744392395020e-01
2.314713805446188655e+00,4.205984175205230713e-01
2.314764771798824228e+00,4.205994606018066406e-01
2.314815726192019696e+00,4.206005036830902100e-01
2.314866668631384794e+00,4.206015765666961670e-01
2.314917599122528369e+00,4.206026196479797363e-01
2.314968517671052606e+00,4.206036925315856934e-01
2.315019424282558358e+00,4.206047654151916504e-01
2.315070318962640261e+00,4.206058084964752197e-01
2.315121201716889843e+00,4.206068217754364014e-01
2.315172072550895521e+00,4.206078946590423584e-01
2.315222931470240830e+00,4.206089675426483154e-01
2.315273778480504863e+00,4.206100106239318848e-01
2.315324613587264935e+00,4.206110835075378418e-01
2.315375436796091702e+00,4.206121265888214111e-01
2.315426248112554486e+00,4.206131696701049805e-01
2.315477047542216393e+00,4.206142425537109375e-01
2.315527835090638753e+00,4.206152558326721191e-01
2.315578610763376677e+00,4.206163287162780762e-01
2.315629374565983944e+00,4.206173419952392578e-01
2.315680126504008118e+00,4.206184148788452148e-01
2.315730866582994540e+00,4.206194877624511719e-01
2.315781594808484112e+00,4.206205010414123535e-01
2.315832311186013737e+00,4.206215739250183105e-01
2.315883015721115878e+00,4.206226468086242676e-01
2.315933708419320336e+00,4.206236600875854492e-01
2.315984389286152911e+00,4.206247031688690186e-01
2.316035058327133633e+00,4.206257760524749756e-01
2.316085715547781199e+00,4.206267893314361572e-01
2.316136360953608975e+00,4.206278324127197266e-01
2.316186994550126776e+00,4.206288754940032959e-01
2.316237616342840866e+00,4.206299483776092529e-01
2.316288226337253509e+00,4.206309318542480469e-01
2.316338824538862085e+00,4.206320047378540039e-01
2.316389410953162642e+00,4.206330478191375732e-01
2.316439985585644568e+00,4.206340610980987549e-01
2.316490548441795028e+00,4.206351041793823242e-01
2.316541099527096748e+00,4.206361770629882812e-01
2.316591638847029344e+00,4.206371903419494629e-01
2.316642166407068437e+00,4.206382334232330322e-01
2.316692682212684318e+00,4.206392467021942139e-01
2.316743186269345500e+00,4.206402301788330078e-01
2.316793678582516502e+00,4.206413030624389648e-01
2.316844159157656069e+00,4.206423461437225342e-01
2.316894628000220724e+00,4.206433594226837158e-01
2.316945085115663439e+00,4.206444323062896729e-01
2.316995530509432744e+00,4.206454157829284668e-01
2.317045964186973173e+00,4.206464886665344238e-01
2.317096386153726151e+00,4.206475317478179932e-01
2.317146796415128662e+00,4.206485450267791748e-01
2.317197194976614583e+00,4.206495285034179688e-01
2.317247581843612902e+00,4.206506013870239258e-01
2.317297957021550392e+00,4.206516444683074951e-01
2.317348320515848048e+00,4.206526875495910645e-01
2.317398672331925535e+00,4.206537008285522461e-01
2.317449012475196746e+00,4.206547141075134277e-01
2.317499340951072462e+00,4.206557869911193848e-01
2.317549657764960358e+00,4.206567704677581787e-01
2.317599962922263224e+00,4.206578433513641357e-01
2.317650256428380739e+00,4.206588864326477051e-01
2.317700538288708589e+00,4.206598997116088867e-01
2.317750808508639349e+00,4.206609427928924561e-01
2.317801067093560707e+00,4.206619560718536377e-01
2.317851314048857247e+00,4.206629395484924316e-01
2.317901549379910886e+00,4.206640124320983887e-01
2.317951773092097323e+00,4.206650257110595703e-01
2.318001985190790926e+00,4.206660687923431396e-01
2.318052185681360733e+00,4.206670820713043213e-01
2.318102374569173119e+00,4.206681251525878906e-01
2.318152551859589572e+00,4.206691682338714600e-01
2.318202717557969805e+00,4.206701517105102539e-01
2.318252871669667758e+00,4.206711947917938232e-01
2.318303014200034706e+00,4.206722080707550049e-01
2.318353145154417927e+00,4.206732511520385742e-01
2.318403264538161146e+00,4.206742346286773682e-01
2.318453372356604092e+00,4.206752181053161621e-01
2.318503468615083829e+00,4.206762909889221191e-01
2.318553553318931648e+00,4.206773042678833008e-01
2.318603626473477952e+00,4.206783175468444824e-01
2.318653688084046482e+00,4.206793606281280518e-01
2.318703738155960092e+00,4.206803441047668457e-01
2.318753776694535862e+00,4.206813275814056396e-01
2.318803803705087763e+00,4.206823408603668213e-01
2.318853819192926657e+00,4.206833243370056152e-01
2.318903823163359412e+00,4.206843972206115723e-01
2.318953815621688896e+00,4.206853806972503662e-01
2.319003796573214871e+00,4.206863641738891602e-01
2.319053766023233099e+00,4.206874072551727295e-01
2.319103723977036235e+00,4.206884205341339111e-01
2.319153670439912052e+00,4.206894338130950928e-01
2.319203605417145653e+00,4.206904470920562744e-01
2.319253528914018592e+00,4.206914603710174561e-01
2.319303440935808425e+00,4.206924736499786377e-01
2.319353341487788267e+00,4.206934571266174316e-01
2.319403230575229458e+00,4.206944704055786133e-01
2.319453108203398450e+00,4.206954538822174072e-01
2.319502974377558147e+00,4.206964969635009766e-01
2.319552829102967895e+00,4.206975102424621582e-01
2.319602672384883935e+00,4.206985235214233398e-01
2.319652504228557621e+00,4.206995069980621338e-01
2.319702324639238977e+00,4.207004904747009277e-01
2.319752133622171364e+00,4.207015037536621094e-01
2.319801931182597698e+00,4.207024872303009033e-01
2.319851717325753793e+00,4.207035005092620850e-01
2.319901492056875902e+00,4.207045137882232666e-01
2.319951255381193622e+00,4.207054972648620605e-01
2.320001007303933438e+00,4.207064807415008545e-01
2.320050747830319171e+00,4.207075238227844238e-01
2.320100476965571090e+00,4.207085072994232178e-01
2.320150194714904579e+00,4.207095205783843994e-01
2.320199901083532801e+00,4.207105040550231934e-01
2.320249596076664478e+00,4.207114875316619873e-01
2.320299279699505668e+00,4.207124710083007812e-01
2.320348951957257544e+00,4.207134544849395752e-01
2.320398612855118614e+00,4.207144081592559814e-01
2.320448262398283834e+00,4.207154512405395508e-01
2.320497900591944163e+00,4.207164347171783447e-01
2.320547527441287450e+00,4.207173883914947510e-01
2.320597142951497549e+00,4.207184314727783203e-01
2.320646747127755205e+00,4.207194149494171143e-01
2.320696339975237166e+00,4.207203984260559082e-01
2.320745921499117070e+00,4.207214117050170898e-01
2.320795491704564562e+00,4.207223653793334961e-01
2.320845050596746173e+00,4.207233786582946777e-01
2.320894598180824886e+00,4.207243919372558594e-01
2.320944134461959685e+00,4.207253456115722656e-01
2.320993659445306445e+00,4.207263290882110596e-01
2.321043173136017046e+00,4.207273125648498535e-01
2.321092675539240702e+00,4.207283258438110352e-01
2.321142166660122630e+00,4.207293093204498291e-01
2.321191646503804051e+00,4.207302629947662354e-01
2.321241115075423522e+00,4.207313060760498047e-01
2.321290572380115158e+00,4.207322597503662109e-01
2.321340018423009965e+00,4.207332432270050049e-01
2.321389453209236731e+00,4.207342565059661865e-01
2.321438876743918911e+00,4.207352101802825928e-01
2.321488289032176411e+00,4.207361936569213867e-01
2.321537690079127358e+00,4.207371771335601807e-01
2.321587079889884997e+00,4.207381904125213623e-01
2.321636458469559017e+00,4.207391738891601562e-01
2.321685825823256888e+00,4.207401573657989502e-01
2.321735181956082084e+00,4.207411706447601318e-01
2.321784526873132748e+00,4.207421243190765381e-01
2.321833860579506581e+00,4.207431077957153320e-01
2.321883183080295510e+00,4.207440614700317383e-01
2.321932494380589684e+00,4.207450747489929199e-01
2.321981794485473483e+00,4.207460284233093262e-01
2.322031083400030838e+00,4.207470118999481201e-01
2.322080361129339465e+00,4.207479655742645264e-01
2.322129627678475750e+00,4.207489788532257080e-01
2.322178883052510745e+00,4.207499623298645020e-01
2.322228127256513730e+00,4.207509160041809082e-01
2.322277360295549098e+00,4.207518696784973145e-01
2.322326582174679022e+00,4.207528829574584961e-01
2.322375792898961677e+00,4.207538664340972900e-01
2.322424992473451688e+00,4.207548201084136963e-01
2.322474180903200125e+00,4.207557737827301025e-01
2.322523358193255838e+00,4.207567870616912842e-01
2.322572524348662348e+00,4.207577705383300781e-01
2.322621679374460513e+00,4.207587242126464844e-01
2.322670823275688523e+00,4.207596778869628906e-01
2.322719956057381019e+00,4.207606911659240723e-01
2.322769077724567754e+00,4.207616448402404785e-01
2.322818188282276708e+00,4.207625985145568848e-01
2.322867287735531416e+00,4.207635819911956787e-01
2.322916376089353196e+00,4.207645952701568604e-01
2.322965453348758036e+00,4.207655191421508789e-01
2.323014519518761034e+00,4.207665026187896729e-01
2.323063574604371073e+00,4.207674562931060791e-01
2.323112618610596591e+00,4.207684397697448730e-01
2.323161651542440254e+00,4.207694232463836670e-01
2.323210673404902060e+00,4.207704067230224609e-01
2.323259684202979791e+00,4.207713901996612549e-01
2.323308683941665898e+00,4.207723438739776611e-01
2.323357672625950610e+00,4.207733273506164551e-01
2.323406650260820605e+00,4.207743108272552490e-01
2.323455616851259897e+00,4.207752645015716553e-01
2.323504572402246726e+00,4.207762479782104492e-01
2.323553516918759332e+00,4.207772314548492432e-01
2.323602450405770181e+00,4.207782149314880371e-01
2.323651372868248632e+00,4.207791686058044434e-01
2.323700284311161823e+00,4.207801520824432373e-01
2.323749184739472895e+00,4.207811355590820312e-01
2.323798074158140992e+00,4.207821190357208252e-01
2.323846952572123037e+00,4.207830429077148438e-01
2.323895819986371958e+00,4.207840561866760254e-01
2.323944676405837573e+00,4.207850098609924316e-01
2.323993521835465259e+00,4.207859933376312256e-01
2.324042356280199950e+00,4.207869470119476318e-01
2.324091179744979474e+00,4.207879304885864258e-01
2.324139992234741214e+00,4.207888841629028320e-01
2.324188793754417670e+00,4.207898378372192383e-01
2.324237584308939120e+00,4.207908511161804199e-01
2.324286363903231845e+00,4.207918047904968262e-01
2.324335132542218130e+00,4.207927584648132324e-01
2.324383890230818928e+00,4.207937121391296387e-01
2.324432636973949862e+00,4.207946658134460449e-01
2.324481372776524335e+00,4.207956790924072266e-01
2.324530097643452642e+00,4.207966029644012451e-01
2.324578811579640192e+00,4.207975864410400391e-01
2.324627514589990618e+00,4.207985699176788330e-01
2.324676206679404444e+00,4.207994937896728516e-01
2.324724887852777755e+00,4.208005070686340332e-01
2.324773558115003524e+00,4.208014309406280518e-01
2.324822217470972952e+00,4.208024144172668457e-01
2.324870865925571906e+00,4.208033680915832520e-01
2.324919503483683592e+00,4.208043217658996582e-01
2.324968130150188994e+00,4.208052754402160645e-01
2.325016745929965101e+00,4.208062589168548584e-01
2.325065350827884458e+00,4.208072423934936523e-01
2.325113944848818281e+00,4.208081662654876709e-01
2.325162527997633788e+00,4.208091497421264648e-01
2.325211100279194198e+00,4.208101332187652588e-01
2.325259661698360514e+00,4.208110570907592773e-01
2.325308212259989737e+00,4.208120703697204590e-01
2.325356751968936653e+00,4.208130240440368652e-01
2.325405280830050714e+00,4.208139777183532715e-01
2.325453798848180931e+00,4.208149313926696777e-01
2.325502306028170540e+00,4.208158850669860840e-01
2.325550802374861004e+00,4.208168685436248779e-01
2.325599287893090228e+00,4.208178222179412842e-01
2.325647762587692569e+00,4.208187460899353027e-01
2.325696226463499716e+00,4.208197295665740967e-01
2.325744679525338920e+00,4.208206534385681152e-01
2.325793121778035655e+00,4.208216369152069092e-01
2.325841553226411840e+00,4.208225607872009277e-01
2.325889973875285399e+00,4.208235144615173340e-01
2.325938383729472037e+00,4.208244979381561279e-01
2.325986782793783014e+00,4.208254516124725342e-01
2.326035171073026930e+00,4.208264052867889404e-01
2.326083548572010606e+00,4.208273291587829590e-01
2.326131915295535535e+00,4.208283126354217529e-01
2.326180271248400100e+00,4.208292365074157715e-01
2.326228616435401797e+00,4.208301603794097900e-01
2.326276950861332349e+00,4.208311438560485840e-01
2.326325274530981257e+00,4.208320677280426025e-01
2.326373587449134916e+00,4.208330214023590088e-01
2.326421889620577055e+00,4.208340048789978027e-01
2.326470181050086516e+00,4.208349287509918213e-01
2.326518461742441257e+00,4.208359122276306152e-01
2.326566731702413904e+00,4.208368659019470215e-01
2.326614990934774863e+00,4.208377897739410400e-01
2.326663239444291875e+00,4.208387434482574463e-01
2.326711477235728243e+00,4.208396673202514648e-01
2.326759704313845933e+00,4.208406507968902588e-01
2.326807920683401143e+00,4.208415746688842773e-01
2.326856126349149623e+00,4.208425879478454590e-01
2.326904321315842683e+00,4.208435118198394775e-01
2.326952505588227194e+00,4.208444654941558838e-01
2.327000679171049136e+00,4.208454191684722900e-01
2.327048842069050494e+00,4.208463430404663086e-01
2.327096994286969700e+00,4.208473265171051025e-01
2.327145135829542077e+00,4.208482503890991211e-01
2.327193266701500285e+00,4.208491742610931396e-01
2.327241386907573872e+00,4.208501279354095459e-01
2.327289496452488393e+00,4.208511114120483398e-01
2.327337595340967180e+00,4.208520948886871338e-01
2.327385683577730013e+00,4.208530187606811523e-01
2.327433761167493564e+00,4.208539426326751709e-01
2.327481828114970952e+00,4.208548665046691895e-01
2.327529884424873075e+00,4.208558499813079834e-01
2.327577930101907278e+00,4.208567738533020020e-01
2.327625965150777798e+00,4.208576977252960205e-01
2.327673989576185321e+00,4.208586215972900391e-01
2.327722003382828309e+00,4.208596050739288330e-01
2.327770006575400785e+00,4.208604991436004639e-01
2.327817999158595885e+00,4.208614528179168701e-01
2.327865981137100526e+00,4.208623766899108887e-01
2.327913952515600737e+00,4.208633005619049072e-01
2.327961913298779884e+00,4.208642542362213135e-01
2.328009863491316001e+00,4.208651781082153320e-01
2.328057803097886236e+00,4.208661019802093506e-01
2.328105732123163296e+00,4.208670556545257568e-01
2.328153650571817224e+00,4.208679795265197754e-01
2.328201558448514508e+00,4.208689033985137939e-01
2.328249455757919417e+00,4.208698272705078125e-01
2.328297342504692669e+00,4.208707511425018311e-01
2.328345218693491869e+00,4.208716750144958496e-01
2.328393084328971518e+00,4.208726286888122559e-01
2.328440939415783006e+00,4.208735823631286621e-01
2.328488783958575059e+00,4.208744764328002930e-01
2.328536617961993294e+00,4.208754301071166992e-01
2.328584441430678886e+00,4.208763539791107178e-01
2.328632254369272125e+00,4.208772778511047363e-01
2.328680056782409302e+00,4.208782017230987549e-01
2.328727848674722267e+00,4.208791255950927734e-01
2.328775630050841983e+00,4.208800792694091797e-01
2.328823400915394970e+00,4.208810031414031982e-01
2.328871161273005974e+00,4.208819270133972168e-01
2.328918911128294855e+00,4.208828508853912354e-01
2.328966650485880141e+00,4.208837449550628662e-01
2.329014379350376363e+00,4.208847284317016602e-01
2.329062097726394942e+00,4.208856523036956787e-01
2.329109805618545082e+00,4.208865761756896973e-01
2.329157503031432874e+00,4.208875000476837158e-01
2.329205189969659529e+00,4.208884239196777344e-01
2.329252866437825809e+00,4.208893477916717529e-01
2.329300532440528038e+00,4.208902716636657715e-01
2.329348187982359430e+00,4.208912253379821777e-01
2.329395833067910537e+00,4.208921492099761963e-01
2.329443467701769244e+00,4.208930730819702148e-01
2.329491091888519883e+00,4.208940267562866211e-01
2.329538705632743678e+00,4.208949506282806396e-01
2.329586308939019190e+00,4.208958745002746582e-01
2.329633901811922314e+00,4.208967685699462891e-01
2.329681484256024504e+00,4.208977222442626953e-01
2.329729056275896326e+00,4.208986461162567139e-01
2.329776617876103018e+00,4.208995699882507324e-01
2.329824169061209371e+00,4.209004938602447510e-01
2.329871709835774851e+00,4.209014177322387695e-01
2.329919240204356257e+00,4.209023416042327881e-01
2.329966760171509943e+00,4.209032654762268066e-01
2.330014269741786048e+00,4.209041893482208252e-01
2.330061768919732934e+00,4.209051132202148438e-01
2.330109257709896742e+00,4.209060370922088623e-01
2.330156736116819172e+00,4.209069609642028809e-01
2.330204204145041036e+00,4.209078848361968994e-01
2.330251661799097818e+00,4.209087491035461426e-01
2.330299109083522779e+00,4.209096729755401611e-01
2.330346546002847408e+00,4.209105968475341797e-01
2.330393972561599192e+00,4.209115207195281982e-01
2.330441388764302069e+00,4.209124147891998291e-01
2.330488794615478643e+00,4.209133386611938477e-01
2.330536190119647522e+00,4.209142625331878662e-01
2.330583575281324205e+00,4.209151864051818848e-01
2.330630950105021082e+00,4.209160804748535156e-01
2.330678314595248768e+00,4.209169447422027588e-01
2.330725668756514324e+00,4.209178686141967773e-01
2.330773012593320370e+00,4.209187924861907959e-01
2.330820346110169528e+00,4.209197163581848145e-01
2.330867669311559531e+00,4.209206402301788330e-01
2.330914982201984564e+00,4.209215641021728516e-01
2.330962284785937477e+00,4.209224581718444824e-01
