# kappa, training_loss
1.350740514458740993e+00,1.103717237710952759e-01
1.350864393487639425e+00,1.079402342438697815e-01
1.350988166237327537e+00,8.201520889997482300e-02
1.351111832890008690e+00,8.610355108976364136e-02
1.351235393627418180e+00,1.398467570543289185e-01
1.351358848630824339e+00,1.067994385957717896e-01
1.351482198081031427e+00,9.722982347011566162e-02
1.351605442158379411e+00,9.833177179098129272e-02
1.351728581042746846e+00,1.126989051699638367e-01
1.351851614913552657e+00,1.049588769674301147e-01
1.351974543949755914e+00,1.022429466247558594e-01
1.352097368329859828e+00,9.062812477350234985e-02
1.352220088231911310e+00,1.323224753141403198e-01
1.352342703833503634e+00,9.893327206373214722e-02
1.352465215311777547e+00,9.993036091327667236e-02
1.352587622843422599e+00,1.032675877213478088e-01
1.352709926604680035e+00,1.009272336959838867e-01
1.352832126771341903e+00,9.345047920942306519e-02
1.352954223518754606e+00,8.435575664043426514e-02
1.353076217021820016e+00,9.511768817901611328e-02
1.353198107454995913e+00,1.150163412094116211e-01
1.353319894992298877e+00,1.032002419233322144e-01
1.353441579807304951e+00,9.949859231710433960e-02
1.353563162073151638e+00,1.026628464460372925e-01
1.353684641962538349e+00,1.365313529968261719e-01
1.353806019647729286e+00,9.809473156929016113e-02
1.353927295300554112e+00,9.830465167760848999e-02
1.354048469092409279e+00,9.329705685377120972e-02
1.354169541194259807e+00,1.054786816239356995e-01
1.354290511776640615e+00,9.394496679306030273e-02
1.354411381009658522e+00,9.824904054403305054e-02
1.354532149062992463e+00,1.012192666530609131e-01
1.354652816105895718e+00,1.050709486007690430e-01
1.354773382307197238e+00,1.060985252261161804e-01
1.354893847835304088e+00,1.007370352745056152e-01
1.355014212858199896e+00,1.240495815873146057e-01
1.355134477543449956e+00,9.440591931343078613e-02
1.355254642058199677e+00,8.795344829559326172e-02
1.355374706569177690e+00,9.323619306087493896e-02
1.355494671242697180e+00,9.499949961900711060e-02
1.355614536244655666e+00,1.262946277856826782e-01
1.355734301740538106e+00,9.779113531112670898e-02
1.355853967895417789e+00,9.601008147001266479e-02
1.355973534873957442e+00,1.018185243010520935e-01
1.356093002840411010e+00,1.031575873494148254e-01
1.356212371958623875e+00,1.085498109459877014e-01
1.356331642392036185e+00,1.073232591152191162e-01
1.356450814303681751e+00,1.152478009462356567e-01
1.356569887856192258e+00,1.092629432678222656e-01
1.356688863211795937e+00,9.714801609516143799e-02
1.356807740532320228e+00,1.157592907547950745e-01
1.356926519979193113e+00,1.011601984500885010e-01
1.357045201713443339e+00,1.069924831390380859e-01
1.357163785895704189e+00,9.167001396417617798e-02
1.357282272686211266e+00,1.088710725307464600e-01
1.357400662244807599e+00,9.735953807830810547e-02
1.357518954730941418e+00,1.034789979457855225e-01
1.357637150303669715e+00,1.001461222767829895e-01
1.357755249121659125e+00,9.588573127985000610e-02
1.357873251343186816e+00,1.211509183049201965e-01
1.357991157126141379e+00,9.161565452814102173e-02
1.358108966628025049e+00,9.051170200109481812e-02
1.358226680005954590e+00,1.082738116383552551e-01
1.358344297416662849e+00,8.733173459768295288e-02
1.358461819016498318e+00,1.003575474023818970e-01
1.358579244961429122e+00,1.384760737419128418e-01
1.358696575407042362e+00,9.426496177911758423e-02
1.358813810508545661e+00,9.005405008792877197e-02
1.358930950420768724e+00,8.964202553033828735e-02
1.359047995298164002e+00,1.074946224689483643e-01
1.359164945294809801e+00,1.114747375249862671e-01
1.359281800564407838e+00,1.087002158164978027e-01
1.359398561260288574e+00,1.042275875806808472e-01
1.359515227535409210e+00,1.025224626064300537e-01
1.359631799542356800e+00,1.092702522873878479e-01
1.359748277433348695e+00,1.178563162684440613e-01
1.359864661360233873e+00,1.038861796259880066e-01
1.359980951474494049e+00,1.336980611085891724e-01
1.360097147927244787e+00,9.492377936840057373e-02
1.360213250869237278e+00,9.152021259069442749e-02
1.360329260450858335e+00,1.209831982851028442e-01
1.360445176822133284e+00,1.079495772719383240e-01
1.360561000132725074e+00,1.041476130485534668e-01
1.360676730531936940e+00,1.132738664746284485e-01
1.360792368168713296e+00,1.078135594725608826e-01
1.360907913191640395e+00,8.600547909736633301e-02
1.361023365748947667e+00,1.139522790908813477e-01
1.361138725988509490e+00,9.884655475616455078e-02
1.361253994057844974e+00,9.211234748363494873e-02
1.361369170104121062e+00,1.030562818050384521e-01
1.361484254274151207e+00,9.987351298332214355e-02
1.361599246714399136e+00,1.114755198359489441e-01
1.361714147570977307e+00,1.001577004790306091e-01
1.361828956989650230e+00,8.682351559400558472e-02
1.361943675115834473e+00,1.172668784856796265e-01
1.362058302094599771e+00,1.172939762473106384e-01
1.362172838070671022e+00,8.435106277465820312e-02
1.362287283188427844e+00,9.909435361623764038e-02
1.362401637591906800e+00,8.605143427848815918e-02
1.362515901424802500e+00,9.441927075386047363e-02
1.362630074830468274e+00,1.015781536698341370e-01
1.362744157951917279e+00,1.000611111521720886e-01
1.362858150931823609e+00,9.669300168752670288e-02
1.362972053912523629e+00,9.546457231044769287e-02
1.363085867036016641e+00,1.058705896139144897e-01
1.363199590443966436e+00,1.082068681716918945e-01
1.363313224277701963e+00,1.011356413364410400e-01
1.363426768678217993e+00,8.988007158041000366e-02
1.363540223786177341e+00,9.206070005893707275e-02
1.363653589741910865e+00,8.592283725738525391e-02
1.363766866685418799e+00,9.646964818239212036e-02
1.363880054756372084e+00,1.110814660787582397e-01
1.363993154094113258e+00,1.081312149763107300e-01
1.364106164837657120e+00,9.285268932580947876e-02
1.364219087125692509e+00,1.164553388953208923e-01
1.364331921096581857e+00,1.190904378890991211e-01
1.364444666888364299e+00,9.158252179622650146e-02
1.364557324638755009e+00,1.224349588155746460e-01
1.364669894485147195e+00,1.015212014317512512e-01
1.364782376564612321e+00,1.045577526092529297e-01
1.364894771013901220e+00,9.402712434530258179e-02
1.365007077969446536e+00,8.840869367122650146e-02
1.365119297567361167e+00,1.370132863521575928e-01
1.365231429943441377e+00,8.423195034265518188e-02
1.365343475233167014e+00,1.111865192651748657e-01
1.365455433571702404e+00,9.880705922842025757e-02
1.365567305093897232e+00,1.081451997160911560e-01
1.365679089934288104e+00,1.004927009344100952e-01
1.365790788227098762e+00,1.082741841673851013e-01
1.365902400106241865e+00,1.027345359325408936e-01
1.366013925705319210e+00,1.114199236035346985e-01
1.366125365157623062e+00,9.977124631404876709e-02
1.366236718596136601e+00,1.031081527471542358e-01
1.366347986153536587e+00,1.053464189171791077e-01
1.366459167962191579e+00,1.142944321036338806e-01
1.366570264154165271e+00,1.004911959171295166e-01
1.366681274861215822e+00,1.105805635452270508e-01
1.366792200214798303e+00,9.177973866462707520e-02
1.366903040346064024e+00,9.286589175462722778e-02
1.367013795385862984e+00,1.025195494294166565e-01
1.367124465464743421e+00,1.102213487029075623e-01
1.367235050712953148e+00,1.164883375167846680e-01
1.367345551260441772e+00,1.271184384822845459e-01
1.367455967236859360e+00,8.406758308410644531e-02
1.367566298771559330e+00,9.801796078681945801e-02
1.367676545993598447e+00,1.062329486012458801e-01
1.367786709031737269e+00,1.039150431752204895e-01
1.367896788014442366e+00,9.844423085451126099e-02
1.368006783069886101e+00,1.017718091607093811e-01
1.368116694325947735e+00,1.077498495578765869e-01
1.368226521910214766e+00,8.892849087715148926e-02
1.368336265949983144e+00,8.528100699186325073e-02
1.368445926572259275e+00,1.026043221354484558e-01
1.368555503903759130e+00,8.834921568632125854e-02
1.368664998070911354e+00,1.078898236155509949e-01
1.368774409199856157e+00,9.455786645412445068e-02
1.368883737416447088e+00,1.006385013461112976e-01
1.368992982846251927e+00,8.235406875610351562e-02
1.369102145614553123e+00,9.014277905225753784e-02
1.369211225846349578e+00,1.092177107930183411e-01
1.369320223666355973e+00,9.902188926935195923e-02
1.369429139199005441e+00,1.052700132131576538e-01
1.369537972568449113e+00,1.106755211949348450e-01
1.369646723898557461e+00,1.193383932113647461e-01
1.369755393312920511e+00,1.008411273360252380e-01
1.369863980934850067e+00,1.002942025661468506e-01
1.369972486887379270e+00,1.128581017255783081e-01
1.370080911293263481e+00,1.014463752508163452e-01
1.370189254274982282e+00,1.006926596164703369e-01
1.370297515954739032e+00,9.958495944738388062e-02
1.370405696454462419e+00,1.191694587469100952e-01
1.370513795895806908e+00,8.523456752300262451e-02
1.370621814400153404e+00,1.054308786988258362e-01
1.370729752088611697e+00,1.026430279016494751e-01
1.370837609082017572e+00,1.029279530048370361e-01
1.370945385500938363e+00,9.941095113754272461e-02
1.371053081465670065e+00,1.065913364291191101e-01
1.371160697096240000e+00,1.097901538014411926e-01
1.371268232512406815e+00,1.196674033999443054e-01
1.371375687833661594e+00,1.100315749645233154e-01
1.371483063179228967e+00,1.004642769694328308e-01
1.371590358668066667e+00,9.529046714305877686e-02
1.371697574418868637e+00,9.091836959123611450e-02
1.371804710550063477e+00,9.604518860578536987e-02
1.371911767179815778e+00,1.055494770407676697e-01
1.372018744426027892e+00,9.387449175119400024e-02
1.372125642406339940e+00,1.065632626414299011e-01
1.372232461238130918e+00,1.295145004987716675e-01
1.372339201038518919e+00,1.076146289706230164e-01
1.372445861924362687e+00,1.062069833278656006e-01
1.372552444012261397e+00,1.060097515583038330e-01
1.372658947418556874e+00,9.510602802038192749e-02
1.372765372259332484e+00,1.019404679536819458e-01
1.372871718650415351e+00,1.025878041982650757e-01
1.372977986707376807e+00,8.841273933649063110e-02
1.373084176545532831e+00,8.879860490560531616e-02
1.373190288279944715e+00,9.123053401708602905e-02
1.373296322025420402e+00,1.165934950113296509e-01
1.373402277896515145e+00,1.055945977568626404e-01
1.373508156007530845e+00,1.085614562034606934e-01
1.373613956472519160e+00,9.294705092906951904e-02
1.373719679405280392e+00,9.866990149021148682e-02
1.373825324919365265e+00,8.640973269939422607e-02
1.373930893128074482e+00,9.355796873569488525e-02
1.374036384144460943e+00,1.074275374412536621e-01
1.374141798081329302e+00,9.641680866479873657e-02
1.374247135051237523e+00,1.075018867850303650e-01
1.374352395166496654e+00,1.083203405141830444e-01
1.374457578539172609e+00,7.951658964157104492e-02
1.374562685281086383e+00,1.050992533564567566e-01
1.374667715503814058e+00,1.000127568840980530e-01
1.374772669318689022e+00,1.048059239983558655e-01
1.374877546836801301e+00,9.544281661510467529e-02
1.374982348168998891e+00,1.171502247452735901e-01
1.375087073425889095e+00,1.053823828697204590e-01
1.375191722717837628e+00,1.211548596620559692e-01
1.375296296154970177e+00,1.054275333881378174e-01
1.375400793847174175e+00,1.059706658124923706e-01
1.375505215904097467e+00,1.165511682629585266e-01
1.375609562435150091e+00,1.061710938811302185e-01
1.375713833549505383e+00,9.946109354496002197e-02
1.375818029356099537e+00,8.515913039445877075e-02
1.375922149963633379e+00,1.141707673668861389e-01
1.376026195480572145e+00,1.162527054548263550e-01
1.376130166015146594e+00,1.112045049667358398e-01
1.376234061675354337e+00,1.004073619842529297e-01
1.376337882568958948e+00,9.704429656267166138e-02
1.376441628803491968e+00,8.767765015363693237e-02
1.376545300486252676e+00,9.540109336376190186e-02
1.376648897724309872e+00,1.323461383581161499e-01
1.376752420624501871e+00,9.921834617853164673e-02
1.376855869293436285e+00,1.192106679081916809e-01
1.376959243837492464e+00,9.789524227380752563e-02
1.377062544362820606e+00,9.809740632772445679e-02
1.377165770975343539e+00,1.112546548247337341e-01
1.377268923780756937e+00,1.159078180789947510e-01
1.377372002884529101e+00,1.000890061259269714e-01
1.377475008391903399e+00,1.109546273946762085e-01
1.377577940407897383e+00,1.023714914917945862e-01
1.377680799037304338e+00,9.572250396013259888e-02
1.377783584384693283e+00,8.689998090267181396e-02
1.377886296554409640e+00,1.026258468627929688e-01
1.377988935650577007e+00,9.223489463329315186e-02
1.378091501777096051e+00,1.141640171408653259e-01
1.378193995037646502e+00,9.791936725378036499e-02
1.378296415535686714e+00,1.105040311813354492e-01
1.378398763374455660e+00,9.555964916944503784e-02
1.378501038656972266e+00,1.037613824009895325e-01
1.378603241486036302e+00,1.139100641012191772e-01
1.378705371964229487e+00,9.233170002698898315e-02
1.378807430193915939e+00,1.120214462280273438e-01
1.378909416277242617e+00,9.871783852577209473e-02
1.379011330316139983e+00,9.564629942178726196e-02
1.379113172412322674e+00,9.362246096134185791e-02
1.379214942667289723e+00,1.121538728475570679e-01
1.379316641182326109e+00,1.012351810932159424e-01
1.379418268058502539e+00,1.038576960563659668e-01
1.379519823396675893e+00,8.518633991479873657e-02
1.379621307297490551e+00,9.678100049495697021e-02
1.379722719861379066e+00,9.830798953771591187e-02
1.379824061188561490e+00,1.264652460813522339e-01
1.379925331379047382e+00,9.856725484132766724e-02
1.380026530532635798e+00,1.026693880558013916e-01
1.380127658748915520e+00,1.086085885763168335e-01
1.380228716127266830e+00,1.043734401464462280e-01
1.380329702766860844e+00,1.023436933755874634e-01
1.380430618766660178e+00,1.015298068523406982e-01
1.380531464225420502e+00,1.074204742908477783e-01
1.380632239241690318e+00,9.009851515293121338e-02
1.380732943913812072e+00,1.014918982982635498e-01
1.380833578339921930e+00,9.163718670606613159e-02
1.380934142617951110e+00,1.070521548390388489e-01
1.381034636845626107e+00,1.118312999606132507e-01
1.381135061120469132e+00,1.110542640089988708e-01
1.381235415539799449e+00,9.516321122646331787e-02
1.381335700200732708e+00,1.141966804862022400e-01
1.381435915200182940e+00,1.116209551692008972e-01
1.381536060634861673e+00,8.363039791584014893e-02
1.381636136601279485e+00,8.782786875963211060e-02
1.381736143195746003e+00,9.958258271217346191e-02
1.381836080514371234e+00,1.014871746301651001e-01
1.381935948653064683e+00,9.144398570060729980e-02
1.382035747707538231e+00,1.002946794033050537e-01
1.382135477773303700e+00,9.744975715875625610e-02
1.382235138945676178e+00,1.389227509498596191e-01
1.382334731319772470e+00,1.123410761356353760e-01
1.382434254990513312e+00,1.372234374284744263e-01
1.382533710052622489e+00,1.010480672121047974e-01
1.382633096600628608e+00,9.841167181730270386e-02
1.382732414728864434e+00,1.068699061870574951e-01
1.382831664531468441e+00,9.124435484409332275e-02
1.382930846102384814e+00,9.547117352485656738e-02
1.383029959535364783e+00,8.869346231222152710e-02
1.383129004923964844e+00,1.051898151636123657e-01
1.383227982361550756e+00,1.032065525650978088e-01
1.383326891941295100e+00,9.376071393489837646e-02
1.383425733756179499e+00,9.163679927587509155e-02
1.383524507898994171e+00,1.160248145461082458e-01
1.383623214462339268e+00,1.028257533907890320e-01
1.383721853538624647e+00,9.317490458488464355e-02
1.383820425220071426e+00,1.167101562023162842e-01
1.383918929598711101e+00,9.606029093265533447e-02
1.384017366766386870e+00,9.046024829149246216e-02
1.384115736814754305e+00,8.012214303016662598e-02
1.384214039835281573e+00,9.052440524101257324e-02
1.384312275919250323e+00,1.002679988741874695e-01
1.384410445157754577e+00,9.646095335483551025e-02
1.384508547641704501e+00,1.006533429026603699e-01
1.384606583461823304e+00,9.143739193677902222e-02
1.384704552708650116e+00,8.680555969476699829e-02
1.384802455472539329e+00,9.489219635725021362e-02
1.384900291843662146e+00,1.046144813299179077e-01
1.384998061912005696e+00,9.223014861345291138e-02
1.385095765767375031e+00,1.003506258130073547e-01
1.385193403499392018e+00,8.571481704711914062e-02
1.385290975197497998e+00,9.634172916412353516e-02
1.385388480950951129e+00,1.020029038190841675e-01
1.385485920848830155e+00,1.020471826195716858e-01
1.385583294980033076e+00,8.738081902265548706e-02
1.385680603433277591e+00,1.018070206046104431e-01
1.385777846297102878e+00,1.046922057867050171e-01
1.385875023659868477e+00,9.103397279977798462e-02
1.385972135609755407e+00,9.503902494907379150e-02
1.386069182234767050e+00,1.167637780308723450e-01
1.386166163622729597e+00,1.069312766194343567e-01
1.386263079861291825e+00,9.692939370870590210e-02
1.386359931037925985e+00,8.899202197790145874e-02
1.386456717239928471e+00,8.957982808351516724e-02
1.386553438554419815e+00,1.046009212732315063e-01
1.386650095068345800e+00,1.326778531074523926e-01
1.386746686868477241e+00,8.454713970422744751e-02
1.386843214041411310e+00,9.305641055107116699e-02
1.386939676673571098e+00,1.020759940147399902e-01
1.387036074851206058e+00,9.769082069396972656e-02
1.387132408660393779e+00,1.370015889406204224e-01
1.387228678187038655e+00,9.817247837781906128e-02
1.387324883516873886e+00,1.111606955528259277e-01
1.387421024735460584e+00,9.613954275846481323e-02
1.387517101928190000e+00,9.772502630949020386e-02
1.387613115180281964e+00,9.334695339202880859e-02
1.387709064576786222e+00,9.876380860805511475e-02
1.387804950202583543e+00,1.094525903463363647e-01
1.387900772142385275e+00,1.032312586903572083e-01
1.387996530480734236e+00,1.211276575922966003e-01
1.388092225302004490e+00,9.280252456665039062e-02
1.388187856690403121e+00,1.025011613965034485e-01
1.388283424729969351e+00,1.140440180897712708e-01
1.388378929504575421e+00,1.169586330652236938e-01
1.388474371097927484e+00,8.150441199541091919e-02
1.388569749593565605e+00,1.104275584220886230e-01
1.388665065074863536e+00,9.567794948816299438e-02
1.388760317625031382e+00,9.902021288871765137e-02
1.388855507327112715e+00,1.025910153985023499e-01
1.388950634263988793e+00,9.577926248311996460e-02
1.389045698518375227e+00,9.488783031702041626e-02
1.389140700172825316e+00,9.016335010528564453e-02
1.389235639309729153e+00,1.482998877763748169e-01
1.389330516011314076e+00,9.573621302843093872e-02
1.389425330359645550e+00,9.937039762735366821e-02
1.389520082436627169e+00,1.046057268977165222e-01
1.389614772324001546e+00,1.031063348054885864e-01
1.389709400103350090e+00,8.837127685546875000e-02
1.389803965856093892e+00,1.027987897396087646e-01
1.389898469663493952e+00,9.268052875995635986e-02
1.389992911606652060e+00,1.014437675476074219e-01
1.390087291766510358e+00,1.208947896957397461e-01
1.390181610223852671e+00,9.926517307758331299e-02
1.390275867059303838e+00,1.159985288977622986e-01
1.390370062353331937e+00,9.606608003377914429e-02
1.390464196186246282e+00,9.954667836427688599e-02
1.390558268638199646e+00,1.116686388850212097e-01
1.390652279789188039e+00,1.030121743679046631e-01
1.390746229719051597e+00,9.690306335687637329e-02
1.390840118507473910e+00,9.662914276123046875e-02
1.390933946233983365e+00,1.026431247591972351e-01
1.391027712977953579e+00,1.034930571913719177e-01
1.391121418818602962e+00,8.052902668714523315e-02
1.391215063834996046e+00,1.032447665929794312e-01
1.391308648106043488e+00,9.604121744632720947e-02
1.391402171710502067e+00,9.947118908166885376e-02
1.391495634726976238e+00,1.042221635580062866e-01
1.391589037233917248e+00,9.266809374094009399e-02
1.391682379309624240e+00,9.288032352924346924e-02
1.391775661032244260e+00,1.006979346275329590e-01
1.391868882479772918e+00,1.015435755252838135e-01
1.391962043730055054e+00,8.199491351842880249e-02
1.392055144860784743e+00,1.050205379724502563e-01
1.392148185949505068e+00,1.011840775609016418e-01
1.392241167073610564e+00,8.523607254028320312e-02
1.392334088310344553e+00,1.030321866273880005e-01
1.392426949736802255e+00,9.666699171066284180e-02
1.392519751429930119e+00,1.070151329040527344e-01
1.392612493466525825e+00,9.706413745880126953e-02
1.392705175923238947e+00,1.101982891559600830e-01
1.392797798876571846e+00,8.598857372999191284e-02
1.392890362402879667e+00,9.014987945556640625e-02
1.392982866578369894e+00,8.822662383317947388e-02
1.393075311479104572e+00,1.037730947136878967e-01
1.393167697180998976e+00,1.075288355350494385e-01
1.393260023759822719e+00,8.876747637987136841e-02
1.393352291291199974e+00,7.543337345123291016e-02
1.393444499850610363e+00,9.812795370817184448e-02
1.393536649513388515e+00,9.641593694686889648e-02
1.393628740354724282e+00,1.006674766540527344e-01
1.393720772449664969e+00,8.174756169319152832e-02
1.393812745873113101e+00,9.322927147150039673e-02
1.393904660699828435e+00,9.707880765199661255e-02
1.393996517004428393e+00,9.354988485574722290e-02
1.394088314861386957e+00,8.856116980314254761e-02
1.394180054345036890e+00,9.223774820566177368e-02
1.394271735529569289e+00,1.137202903628349304e-01
1.394363358489033367e+00,1.172024011611938477e-01
1.394454923297337112e+00,1.097655072808265686e-01
1.394546430028249295e+00,1.067291870713233948e-01
1.394637878755396354e+00,1.195947155356407166e-01
1.394729269552266837e+00,8.081369102001190186e-02
1.394820602492208517e+00,9.559833258390426636e-02
1.394911877648429943e+00,9.989817440509796143e-02
1.395003095094001333e+00,1.013801544904708862e-01
1.395094254901853903e+00,1.011829525232315063e-01
1.395185357144781202e+00,1.229702904820442200e-01
1.395276401895438667e+00,9.330185502767562866e-02
1.395367389226344290e+00,1.118775904178619385e-01
1.395458319209878617e+00,1.398421078920364380e-01
1.395549191918286303e+00,1.051700785756111145e-01
1.395640007423674778e+00,1.094094216823577881e-01
1.395730765798015360e+00,9.875343739986419678e-02
1.395821467113144587e+00,1.064921244978904724e-01
1.395912111440762216e+00,1.052043214440345764e-01
1.396002698852434110e+00,9.845662862062454224e-02
1.396093229419590687e+00,9.981037676334381104e-02
1.396183703213528693e+00,1.100734695792198181e-01
1.396274120305409427e+00,1.159504577517509460e-01
1.396364480766262295e+00,9.035281836986541748e-02
1.396454784666981697e+00,9.557867050170898438e-02
1.396545032078330362e+00,8.046853542327880859e-02
1.396635223070937126e+00,9.744129329919815063e-02
1.396725357715299598e+00,1.111991107463836670e-01
1.396815436081782158e+00,9.418306499719619751e-02
1.396905458240618403e+00,8.337265998125076294e-02
1.396995424261910035e+00,1.058737635612487793e-01
1.397085334215627750e+00,8.025643974542617798e-02
1.397175188171611682e+00,9.567791968584060669e-02
1.397264986199571624e+00,1.111743450164794922e-01
1.397354728369086585e+00,1.074001267552375793e-01
1.397444414749607011e+00,9.494907408952713013e-02
1.397534045410452563e+00,8.126597851514816284e-02
1.397623620420815005e+00,1.097523793578147888e-01
1.397713139849756647e+00,8.898923546075820923e-02
1.397802603766211238e+00,1.074514165520668030e-01
1.397892012238984627e+00,9.144300222396850586e-02
1.397981365336754767e+00,8.894359320402145386e-02
1.398070663128071711e+00,8.670423179864883423e-02
1.398159905681359172e+00,1.060118824243545532e-01
1.398249093064912962e+00,1.114267483353614807e-01
1.398338225346903219e+00,8.025148510932922363e-02
1.398427302595373067e+00,1.146321743726730347e-01
1.398516324878240180e+00,1.067751869559288025e-01
1.398605292263296107e+00,1.444798856973648071e-01
1.398694204818207831e+00,1.078277975320816040e-01
1.398783062610516215e+00,9.463874250650405884e-02
1.398871865707638440e+00,9.701482206583023071e-02
1.398960614176866457e+00,1.175814047455787659e-01
1.399049308085368759e+00,1.215421482920646667e-01
1.399137947500189716e+00,1.174264848232269287e-01
1.399226532488250019e+00,1.049017235636711121e-01
1.399315063116347568e+00,9.527295082807540894e-02
1.399403539451157030e+00,1.217665001749992371e-01
1.399491961559230724e+00,1.057134419679641724e-01
1.399580329506998622e+00,9.948646277189254761e-02
1.399668643360768350e+00,9.024614095687866211e-02
1.399756903186726298e+00,1.169615536928176880e-01
1.399845109050937619e+00,9.663057327270507812e-02
1.399933261019345565e+00,9.868589788675308228e-02
1.400021359157773260e+00,9.389589726924896240e-02
1.400109403531923036e+00,9.463740885257720947e-02
1.400197394207377544e+00,8.912693709135055542e-02
1.400285331249598419e+00,1.000992432236671448e-01
1.400373214723928506e+00,9.341154247522354126e-02
1.400461044695590962e+00,1.142729371786117554e-01
1.400548821229690377e+00,8.870954066514968872e-02
1.400636544391212324e+00,9.145595133304595947e-02
1.400724214245023580e+00,1.141360327601432800e-01
1.400811830855872797e+00,9.654872864484786987e-02
1.400899394288391164e+00,1.031015217304229736e-01
1.400986904607091965e+00,1.139929369091987610e-01
1.401074361876371244e+00,1.061993390321731567e-01
1.401161766160508027e+00,8.866647630929946899e-02
1.401249117523664101e+00,9.796719998121261597e-02
1.401336416029885568e+00,1.250610500574111938e-01
1.401423661743102178e+00,1.150455698370933533e-01
1.401510854727127109e+00,1.042573153972625732e-01
1.401597995045658296e+00,8.963482826948165894e-02
1.401685082762278878e+00,8.303324878215789795e-02
1.401772117940456086e+00,8.381815999746322632e-02
1.401859100643542577e+00,1.099771559238433838e-01
1.401946030934777099e+00,1.160988211631774902e-01
1.402032908877283157e+00,8.893477916717529297e-02
1.402119734534070794e+00,9.398378431797027588e-02
1.402206507968036586e+00,8.066368103027343750e-02
1.402293229241963646e+00,1.172512993216514587e-01
1.402379898418520954e+00,1.049490720033645630e-01
1.402466515560266247e+00,9.414324909448623657e-02
1.402553080729643353e+00,9.080454707145690918e-02
1.402639593988984190e+00,1.066443398594856262e-01
1.402726055400508987e+00,9.079036861658096313e-02
1.402812465026325395e+00,8.005649596452713013e-02
1.402898822928430045e+00,9.271912276744842529e-02
1.402985129168708545e+00,1.073004528880119324e-01
1.403071383808934813e+00,1.005596518516540527e-01
1.403157586910772636e+00,9.769822657108306885e-02
1.403243738535774998e+00,1.089079231023788452e-01
1.403329838745384750e+00,9.812055528163909912e-02
1.403415887600934608e+00,1.006404757499694824e-01
1.403501885163648488e+00,8.949467539787292480e-02
1.403587831494639726e+00,1.094696372747421265e-01
1.403673726654912857e+00,9.013242274522781372e-02
1.403759570705363835e+00,1.061752513051033020e-01
1.403845363706780036e+00,9.350185096263885498e-02
1.403931105719839811e+00,1.064209342002868652e-01
1.404016796805114264e+00,1.002736240625381470e-01
1.404102437023065919e+00,1.078043505549430847e-01
1.404188026434049830e+00,1.076287999749183655e-01
1.404273565098313803e+00,1.029139086604118347e-01
1.404359053075998842e+00,1.020132973790168762e-01
1.404444490427138481e+00,1.003322452306747437e-01
1.404529877211660116e+00,9.197133779525756836e-02
1.404615213489384784e+00,9.996261447668075562e-02
1.404700499320026719e+00,9.626021981239318848e-02
1.404785734763196015e+00,8.886617422103881836e-02
1.404870919878395075e+00,7.962957024574279785e-02
1.404956054725022385e+00,9.463189542293548584e-02
1.405041139362370739e+00,9.201299399137496948e-02
1.405126173849628568e+00,9.883823245763778687e-02
1.405211158245879055e+00,1.062140464782714844e-01
1.405296092610101244e+00,1.106168180704116821e-01
1.405380977001170928e+00,1.178013756871223450e-01
1.405465811477858651e+00,9.914010763168334961e-02
1.405550596098832372e+00,1.011114194989204407e-01
1.405635330922655912e+00,1.085002496838569641e-01
1.405720016007790729e+00,9.047812223434448242e-02
1.405804651412594808e+00,1.193404570221900940e-01
1.405889237195323771e+00,8.572590351104736328e-02
1.405973773414130878e+00,8.159571141004562378e-02
1.406058260127066806e+00,9.726684540510177612e-02
1.406142697392080976e+00,9.079591184854507446e-02
1.406227085267020671e+00,1.060354560613632202e-01
1.406311423809631700e+00,9.273954480886459351e-02
1.406395713077558618e+00,1.099698394536972046e-01
1.406479953128345395e+00,1.073962822556495667e-01
1.406564144019434748e+00,8.779094368219375610e-02
1.406648285808169696e+00,9.896510094404220581e-02
1.406732378551792007e+00,1.068129539489746094e-01
1.406816422307443748e+00,1.081504598259925842e-01
1.406900417132167513e+00,8.765971660614013672e-02
1.406984363082905976e+00,8.443970233201980591e-02
1.407068260216502553e+00,9.479514509439468384e-02
1.407152108589701855e+00,1.169467717409133911e-01
1.407235908259148793e+00,1.127220094203948975e-01
1.407319659281390578e+00,1.029325053095817566e-01
1.407403361712875611e+00,8.784659951925277710e-02
1.407487015609953929e+00,1.085428819060325623e-01
1.407570621028877644e+00,9.922296553850173950e-02
1.407654178025801395e+00,1.073531433939933777e-01
1.407737686656782117e+00,1.069587767124176025e-01
1.407821146977779492e+00,1.010914370417594910e-01
1.407904559044656168e+00,1.089645102620124817e-01
1.407987922913177758e+00,1.102641522884368896e-01
1.408071238639013734e+00,8.616451174020767212e-02
1.408154506277736528e+00,1.030731201171875000e-01
1.408237725884822877e+00,9.967243671417236328e-02
1.408320897515653591e+00,1.117370426654815674e-01
1.408404021225513336e+00,1.117709055542945862e-01
1.408487097069591520e+00,9.805464744567871094e-02
1.408570125102982296e+00,1.038848832249641418e-01
1.408653105380685444e+00,8.577503263950347900e-02
1.408736037957604159e+00,9.980982542037963867e-02
1.408818922888548375e+00,8.245035260915756226e-02
1.408901760228233657e+00,8.755359798669815063e-02
1.408984550031280536e+00,1.035849377512931824e-01
1.409067292352216061e+00,8.187825977802276611e-02
1.409149987245473579e+00,1.070041060447692871e-01
