# kappa, training_loss
1.350597606994335953e+00,2.998892741743475199e-04
1.350721592483720590e+00,8.550889324396848679e-04
1.350845471511224360e+00,1.132916542701423168e-03
1.350969244259519808e+00,2.087116081384010613e-05
1.351092910910810962e+00,8.545103482902050018e-04
1.351216471646832673e+00,1.409754389896988869e-03
1.351339926648853496e+00,1.131443423219025135e-03
1.351463276097677468e+00,1.132009900175035000e-03
1.351586520173644779e+00,5.774683086201548576e-04
1.351709659056634205e+00,1.132693374529480934e-03
1.351832692926063784e+00,8.529167389497160912e-04
1.351955621960893916e+00,8.537470130249857903e-04
1.352078446339626483e+00,1.132127712480723858e-03
1.352201166240309060e+00,1.131498836912214756e-03
1.352323781840534700e+00,5.764298839494585991e-04
1.352446293317444370e+00,5.757538019679486752e-04
1.352568700847727845e+00,8.540860144421458244e-04
1.352691004607625480e+00,2.983846061397343874e-04
1.352813204772929767e+00,2.986567269545048475e-04
1.352935301518987554e+00,8.524502627551555634e-04
1.353057295020700268e+00,5.755747552029788494e-04
1.353179185452525690e+00,2.119733107974752784e-05
1.353300972988480400e+00,2.051430419669486582e-05
1.353422657802140883e+00,5.760207423008978367e-04
1.353544240066643756e+00,2.979579439852386713e-04
1.353665719954689095e+00,5.765617825090885162e-04
1.353787097638541104e+00,5.763212102465331554e-04
1.353908373290028999e+00,2.980802091769874096e-04
1.354029547080549456e+00,8.533012587577104568e-04
1.354150619181067494e+00,8.530768100172281265e-04
1.354271589762118477e+00,5.767671391367912292e-04
1.354392458993808113e+00,5.749972187913954258e-04
1.354513227045816448e+00,8.532909560017287731e-04
1.354633894087396317e+00,1.131629222072660923e-03
1.354754460287376894e+00,8.541864808648824692e-04
1.354874925814164133e+00,1.130541670136153698e-03
1.354995290835743216e+00,5.760423373430967331e-04
1.355115555519678550e+00,2.972947841044515371e-04
1.355235720033115765e+00,2.972736838273704052e-04
1.355355784542783715e+00,1.131231314502656460e-03
1.355475749214994918e+00,8.530386257916688919e-04
1.355595614215647338e+00,2.979359996970742941e-04
1.355715379710225932e+00,8.526084129698574543e-04
1.355835045863804211e+00,8.529272745363414288e-04
1.355954612841044460e+00,5.751721328124403954e-04
1.356074080806200621e+00,8.521195268258452415e-04
1.356193449923118521e+00,5.757183535024523735e-04
1.356312720355237422e+00,8.514191140420734882e-04
1.356431892265592687e+00,1.408514450304210186e-03
1.356550965816814225e+00,8.521015406586229801e-04
1.356669941171131377e+00,2.973089576698839664e-04
1.356788818490371140e+00,1.129962853156030178e-03
1.356907597935961496e+00,5.747185205109417439e-04
1.357026279668931412e+00,5.743172368966042995e-04
1.357144863849914174e+00,8.520339615643024445e-04
1.357263350639145383e+00,5.740597262047231197e-04
1.357381740196467401e+00,1.686255214735865593e-03
1.357500032681329349e+00,1.130203832872211933e-03
1.357618228252787773e+00,8.534841472283005714e-04
1.357736327069509530e+00,8.518793620169162750e-04
1.357854329289771567e+00,8.520620758645236492e-04
1.357972235071462475e+00,2.970981586258858442e-04
1.358090044572084487e+00,5.743526271544396877e-04
1.358207757948754812e+00,8.519843104295432568e-04
1.358325375358205411e+00,1.684943563304841518e-03
1.358442896956785662e+00,8.521308191120624542e-04
1.358560322900463024e+00,1.129166339524090290e-03
1.358677653344825043e+00,1.683879760093986988e-03
1.358794888445078897e+00,5.749601405113935471e-04
1.358912028356054513e+00,1.129256328567862511e-03
1.359029073232205009e+00,5.743599031120538712e-04
1.359146023227607358e+00,8.522549178451299667e-04
1.359262878495964388e+00,5.733394064009189606e-04
1.359379639190605671e+00,5.740474443882703781e-04
1.359496305464489518e+00,1.406682422384619713e-03
1.359612877470201875e+00,2.965609310194849968e-04
1.359729355359960534e+00,8.517543901689350605e-04
1.359845739285614474e+00,8.519428665749728680e-04
1.359962029398645633e+00,2.960288838949054480e-04
1.360078225850168909e+00,8.528243633918464184e-04
1.360194328790936380e+00,1.684521092101931572e-03
1.360310338371334193e+00,5.727934767492115498e-04
1.360426254741387675e+00,2.951159840449690819e-04
1.360542078050760217e+00,8.506969898007810116e-04
1.360657808448754613e+00,2.960159326903522015e-04
1.360773446084315497e+00,1.129705458879470825e-03
1.360888991106028900e+00,8.508248138241469860e-04
1.361004443662124697e+00,1.129053649492561817e-03
1.361119803900476821e+00,5.737283499911427498e-04
1.361235071968604826e+00,1.834226895880419761e-05
1.361350248013674991e+00,1.129033276811242104e-03
1.361465332182501431e+00,5.734980222769081593e-04
1.361580324621547211e+00,2.950090565718710423e-04
1.361695225476925453e+00,5.728011019527912140e-04
1.361810034894400445e+00,1.128113130107522011e-03
1.361924753019388534e+00,1.724600588204339147e-05
1.362039379996959454e+00,8.503879071213304996e-04
1.362153915971838103e+00,5.722946953028440475e-04
1.362268361088404545e+00,1.128831761889159679e-03
1.362382715490694896e+00,5.725423689000308514e-04
1.362496979322403767e+00,8.507602033205330372e-04
1.362611152726884933e+00,5.723606445826590061e-04
1.362725235847150662e+00,1.127907307818531990e-03
1.362839228825875937e+00,5.726102972403168678e-04
1.362953131805396678e+00,5.731955752708017826e-04
1.363066944927712409e+00,2.947530592791736126e-04
1.363180668334486700e+00,8.502962300553917885e-04
1.363294302167048277e+00,8.496276568621397018e-04
1.363407846566392356e+00,1.405483926646411419e-03
1.363521301673181974e+00,1.127634895965456963e-03
1.363634667627747099e+00,2.949646732304245234e-04
1.363747944570088855e+00,2.947692119050770998e-04
1.363861132639877516e+00,8.498695096932351589e-04
1.363974231976456286e+00,5.717637832276523113e-04
1.364087242718839299e+00,1.127919647842645645e-03
1.364200165005715393e+00,5.718332249671220779e-04
1.364312998975447666e+00,1.405741437338292599e-03
1.364425744766074589e+00,1.405206858180463314e-03
1.364538402515311999e+00,1.585629979672376066e-05
1.364650972360552217e+00,5.727528478018939495e-04
1.364763454438867152e+00,2.938847756013274193e-04
1.364875848887008081e+00,2.942190330941230059e-04
1.364988155841406980e+00,8.497996022924780846e-04
1.365100375438176750e+00,2.938920806627720594e-04
1.365212507813114096e+00,1.127827679738402367e-03
1.365324553101698646e+00,1.405547489412128925e-03
1.365436511439094724e+00,5.718668689951300621e-04
1.365548382960151796e+00,8.495553047396242619e-04
1.365660167799406910e+00,5.712828133255243301e-04
1.365771866091083586e+00,5.719498731195926666e-04
1.365883477969094262e+00,5.710595869459211826e-04
1.365995003567040955e+00,1.682614092715084553e-03
1.366106443018215932e+00,1.591231193742714822e-05
1.366217796455602818e+00,1.127160736359655857e-03
1.366329064011877259e+00,8.492150809615850449e-04
1.366440245819408927e+00,1.127224648371338844e-03
1.366551342010260406e+00,2.934148360509425402e-04
1.366662352716191187e+00,1.604281897016335279e-05
1.366773278068655229e+00,8.495252113789319992e-04
1.366884118198804510e+00,5.712918355129659176e-04
1.366994873237488362e+00,1.127065042965114117e-03
1.367105543315255023e+00,5.709838587790727615e-04
1.367216128562353417e+00,8.490231120958924294e-04
1.367326629108732039e+00,8.494658395648002625e-04
1.367437045084041625e+00,2.931730414275079966e-04
1.367547376617635368e+00,1.573597910464741290e-05
1.367657623838569592e+00,1.682258443906903267e-03
1.367767786875605296e+00,5.713104037567973137e-04
1.367877865857209052e+00,5.709714605472981930e-04
1.367987860911553000e+00,1.127378083765506744e-03
1.368097772166516402e+00,8.494529174640774727e-04
1.368207599749687198e+00,1.403975533321499825e-03
1.368317343788360896e+00,5.719114560633897781e-04
1.368427004409543901e+00,5.710719851776957512e-04
1.368536581739952629e+00,5.701235495507717133e-04
1.368646075906015058e+00,5.712114507332444191e-04
1.368755487033871621e+00,5.706159281544387341e-04
1.368864815249376088e+00,8.484100108034908772e-04
1.368974060678096016e+00,8.483812562189996243e-04
1.369083223445314301e+00,1.126043847762048244e-03
1.369192303676028954e+00,8.483848650939762592e-04
1.369301301494955769e+00,2.920262340921908617e-04
1.369410217026526766e+00,1.126587390899658203e-03
1.369519050394893966e+00,5.701769841834902763e-04
1.369627801723927174e+00,2.922468411270529032e-04
1.369736471137217082e+00,1.125876326113939285e-03
1.369845058758074607e+00,8.475749054923653603e-04
1.369953564709533778e+00,1.481022718508029357e-05
1.370061989114349510e+00,5.693673738278448582e-04
1.370170332095001164e+00,8.483163546770811081e-04
1.370278593773692766e+00,8.481387631036341190e-04
1.370386774272352337e+00,2.926629385910928249e-04
1.370494873712634787e+00,1.464146953367162496e-05
1.370602892215920798e+00,1.125786220654845238e-03
1.370710829903319716e+00,1.958732958883047104e-03
1.370818686895668215e+00,5.707440432161092758e-04
1.370926463313533405e+00,1.447017257305560634e-05
1.371034159277210840e+00,5.700605688616633415e-04
1.371141774906728061e+00,1.125667826272547245e-03
1.371249310321843495e+00,1.403136528097093105e-03
1.371356765642049114e+00,2.929898037109524012e-04
1.371464140986568436e+00,5.704147624783217907e-04
1.371571436474359862e+00,5.691708065569400787e-04
1.371678652224117112e+00,1.364028958050766960e-05
1.371785788354268343e+00,1.403320813551545143e-03
1.371892844982979032e+00,5.692119011655449867e-04
1.371999822228150645e+00,5.693351267836987972e-04
1.372106720207424413e+00,2.912933996412903070e-04
1.372213539038178221e+00,8.477548835799098015e-04
1.372320278837530605e+00,8.476072689518332481e-04
1.372426939722340311e+00,5.699497996829450130e-04
1.372533521809206514e+00,2.915723889600485563e-04
1.372640025214470816e+00,1.415957103745313361e-05
1.372746450054216805e+00,8.470587199553847313e-04
1.372852796444271828e+00,1.124729518778622150e-03
1.372959064500206772e+00,2.915100776590406895e-04
1.373065254337337615e+00,5.694546271115541458e-04
1.373171366070726318e+00,5.687974626198410988e-04
1.373277399815180155e+00,1.125336042605340481e-03
1.373383355685254381e+00,1.402446301653981209e-03
1.373489233795251119e+00,8.462531259283423424e-04
1.373595034259222025e+00,8.467651787213981152e-04
1.373700757190967403e+00,1.402629772201180458e-03
1.373806402704037533e+00,5.694291321560740471e-04
1.373911970911733782e+00,8.469375316053628922e-04
1.374017461927108608e+00,5.690989200957119465e-04
1.374122875862967108e+00,5.692938575521111488e-04
1.374228212831866580e+00,2.905171422753483057e-04
1.374333472946118961e+00,2.907821035478264093e-04
1.374438656317789276e+00,8.465013816021382809e-04
1.374543763058698742e+00,2.911211049649864435e-04
1.374648793280423886e+00,1.295217134611448273e-05
1.374753747094297429e+00,1.123897149227559566e-03
1.374858624611410063e+00,5.693322164006531239e-04
1.374963425942609563e+00,2.905208675656467676e-04
1.375068151198502564e+00,5.688903620466589928e-04
1.375172800489455449e+00,1.124081667512655258e-03
1.375277373925594349e+00,1.402256893925368786e-03
1.375381871616805807e+00,2.904259890783578157e-04
1.375486293672737892e+00,5.680715548805892467e-04
1.375590640202800863e+00,1.679485198110342026e-03
1.375694911316167834e+00,5.687032826244831085e-04
1.375799107121775222e+00,5.681465845555067062e-04
1.375903227728323408e+00,1.123607507906854153e-03
1.376007273244278295e+00,5.681573529727756977e-04
1.376111243777870419e+00,2.895629149861633778e-04
1.376215139437096946e+00,2.906961890403181314e-04
1.376318960329721675e+00,8.455957286059856415e-04
1.376422706563276144e+00,2.906558220274746418e-04
1.376526378245060300e+00,5.679748137481510639e-04
1.376629975482142054e+00,5.681403563357889652e-04
1.376733498381359722e+00,1.123331370763480663e-03
1.376836947049321580e+00,2.899985993281006813e-04
1.376940321592406313e+00,1.401849673129618168e-03
1.377043622116764343e+00,8.458354859612882137e-04
1.377146848728318940e+00,5.677802837453782558e-04
1.377250001532764889e+00,1.123924273997545242e-03
1.377353080635571381e+00,8.457713993266224861e-04
1.377456086141981118e+00,1.678378204815089703e-03
1.377559018157012538e+00,2.898579114116728306e-04
1.377661876785457595e+00,2.894353237934410572e-04
1.377764662131886197e+00,8.449580054730176926e-04
1.377867374300643988e+00,8.451151661574840546e-04
1.377970013395853455e+00,8.450417662970721722e-04
1.378072579521416374e+00,1.123461755923926830e-03
1.378175072781012034e+00,8.456255309283733368e-04
1.378277493278098786e+00,1.122819841839373112e-03
1.378379841115915605e+00,8.451943285763263702e-04
1.378482116397481416e+00,2.897914964705705643e-04
1.378584319225595767e+00,5.669775418937206268e-04
1.378686449702840822e+00,8.448270382359623909e-04
1.378788507931580698e+00,1.193640946439700201e-05
1.378890494013961909e+00,5.671000690199434757e-04
1.378992408051915586e+00,8.452276815660297871e-04
1.379094250147155476e+00,5.671473336406052113e-04
1.379196020401181055e+00,1.183843505714321509e-05
1.379297718915277526e+00,8.457353105768561363e-04
1.379399345790514930e+00,1.136076571128796786e-05
1.379500901127750812e+00,8.449394372291862965e-04
1.379602385027629330e+00,8.449751185253262520e-04
1.379703797590583036e+00,1.122868852689862251e-03
1.379805138916831986e+00,8.444738341495394707e-04
1.379906409106385734e+00,8.444390841759741306e-04
1.380007608259043117e+00,8.446491556242108345e-04
1.380108736474393361e+00,5.674331914633512497e-04
1.380209793851816524e+00,1.400801353156566620e-03
1.380310780490483280e+00,5.667450022883713245e-04
1.380411696489356910e+00,5.665974458679556847e-04
1.380512541947192862e+00,5.673505365848541260e-04
1.380613316962539860e+00,1.154223718913272023e-05
1.380714021633739685e+00,5.666480865329504013e-04
1.380814656058929168e+00,1.122449408285319805e-03
1.380915220336038862e+00,5.667632212862372398e-04
1.381015714562795704e+00,1.122350106015801430e-03
1.381116138836722351e+00,5.669735837727785110e-04
1.381216493255137401e+00,1.120192337111802772e-05
1.381316777915156502e+00,2.890761243179440498e-04
1.381416992913693909e+00,5.669252132065594196e-04
1.381517138347461149e+00,2.886342408601194620e-04
1.381617214312968356e+00,8.446989231742918491e-04
1.381717220906526045e+00,1.121976180002093315e-03
1.381817158224243336e+00,5.666805664077401161e-04
1.381917026362030398e+00,2.892035990953445435e-04
1.382016825415598449e+00,1.400228589773178101e-03
1.382116555480459752e+00,5.666149663738906384e-04
1.382216216651929397e+00,2.882261178456246853e-04
1.382315809025124187e+00,5.665545468218624592e-04
1.382415332694964638e+00,5.658278823830187321e-04
1.382514787756174757e+00,8.440865785814821720e-04
1.382614174303283150e+00,5.666035576723515987e-04
1.382713492430622360e+00,1.400030916556715965e-03
1.382812742232331082e+00,1.121629378758370876e-03
1.382911923802353504e+00,1.399555825628340244e-03
1.383011037234440188e+00,1.121975830756127834e-03
1.383110082622148740e+00,1.121295033954083920e-03
1.383209060058844253e+00,1.121680485084652901e-03
1.383307969637699308e+00,1.083509323507314548e-05
1.383406811451695528e+00,5.657362635247409344e-04
1.383505585593623355e+00,8.434581686742603779e-04
1.383604292156082938e+00,1.121652312576770782e-03
1.383702931231484357e+00,1.121417968533933163e-03
1.383801502912047843e+00,8.435152703896164894e-04
1.383900007289805334e+00,1.399092143401503563e-03
1.383998444456600252e+00,2.884403802454471588e-04
1.384096814504088391e+00,1.399719971232116222e-03
1.384195117523737251e+00,1.121198059991002083e-03
1.384293353606828703e+00,8.433439070358872414e-04
1.384391522844457212e+00,2.881086547859013081e-04
1.384489625327532281e+00,5.661172326654195786e-04
1.384587661146777338e+00,8.436559000983834267e-04
1.384685630392731737e+00,1.121323788538575172e-03
1.384783533155749868e+00,8.431999012827873230e-04
1.384881369526002493e+00,5.656056455336511135e-04
1.384979139593477404e+00,5.657029105350375175e-04
1.385076843447978767e+00,1.121044973842799664e-03
1.385174481179129558e+00,2.878661325667053461e-04
1.385272052876369786e+00,5.662057665176689625e-04
1.385369558628958719e+00,8.436967036686837673e-04
1.385466998525974880e+00,1.120954169891774654e-03
1.385564372656316046e+00,8.431213791482150555e-04
1.385661681108700138e+00,5.653679254464805126e-04
1.385758923971665890e+00,1.398987486027181149e-03
1.385856101333572843e+00,8.433336624875664711e-04
1.385953213282602459e+00,5.651566898450255394e-04
1.386050259906758342e+00,1.121105626225471497e-03
1.386147241293866017e+00,1.120614004321396351e-03
1.386244157531574483e+00,8.429429726675152779e-04
1.386341008707355993e+00,8.427188149653375149e-04
1.386437794908506715e+00,1.398309716023504734e-03
1.386534516222147850e+00,1.120435656048357487e-03
1.386631172735224737e+00,8.425231790170073509e-04
1.386727764534508189e+00,8.426765562035143375e-04
1.386824291706595380e+00,1.120536238886415958e-03
1.386920754337909401e+00,8.429595036432147026e-04
1.387017152514699703e+00,1.398261287249624729e-03
1.387113486323043654e+00,2.872639161068946123e-04
1.387209755848846315e+00,8.427723660133779049e-04
1.387305961177840219e+00,5.651609972119331360e-04
1.387402102395587145e+00,1.120261731557548046e-03
1.387498179587477232e+00,5.646718782372772694e-04
1.387594192838730978e+00,5.647763027809560299e-04
1.387690142234398571e+00,5.645328783430159092e-04
1.387786027859360338e+00,8.426820277236402035e-04
1.387881849798327627e+00,8.427823195233941078e-04
1.387977608135842811e+00,8.426883141510188580e-04
1.388073302956280841e+00,1.119968481361865997e-03
1.388168934343848360e+00,5.645526689477264881e-04
1.388264502382584142e+00,5.648481310345232487e-04
1.388360007156361542e+00,2.865954011213034391e-04
1.388455448748885379e+00,2.865724090952426195e-04
1.388550827243696606e+00,5.643157055601477623e-04
1.388646142724168753e+00,1.119838561862707138e-03
1.388741395273511925e+00,8.420207886956632137e-04
1.388836584974769917e+00,8.428286528214812279e-04
1.388931711910823319e+00,1.397349638864398003e-03
1.389026776164388188e+00,1.119935885071754456e-03
1.389121777818018044e+00,2.866338763851672411e-04
1.389216716954102537e+00,2.864917332772165537e-04
1.389311593654869448e+00,8.422955288551747799e-04
1.389406408002383797e+00,2.868884184863418341e-04
1.389501160078549180e+00,8.417514618486166000e-04
1.389595849965108654e+00,8.687759873282629997e-06
1.389690477743643182e+00,2.864543639589101076e-04
1.389785043495574079e+00,1.119632041081786156e-03
1.389879547302162344e+00,8.508716746291611344e-06
1.389973989244509767e+00,5.635036504827439785e-04
1.390068369403558490e+00,8.417911012656986713e-04
1.390162687860092117e+00,1.675377949140965939e-03
1.390256944694735930e+00,5.638157017529010773e-04
1.390351139987957341e+00,1.397528452798724174e-03
1.390445273820066108e+00,8.423652616329491138e-04
1.390539346271215226e+00,8.417424396611750126e-04
1.390633357421400484e+00,8.416980272158980370e-04
1.390727307350461572e+00,2.860121312551200390e-04
1.390821196138082527e+00,1.397347426973283291e-03
1.390915023863792177e+00,2.859273809008300304e-04
1.391008790606963030e+00,8.413101895712316036e-04
1.391102496446814163e+00,1.119327032938599586e-03
1.391196141462410107e+00,8.416735217906534672e-04
1.391289725732661742e+00,1.674862694926559925e-03
1.391383249336325401e+00,5.636481801047921181e-04
1.391476712352005540e+00,2.857092767953872681e-04
1.391570114858153628e+00,8.413242758251726627e-04
1.391663456933068588e+00,5.637922440655529499e-04
1.391756738654897463e+00,5.635248380713164806e-04
1.391849960101636308e+00,1.119307940825819969e-03
1.391943121351129742e+00,5.635879351757466793e-04
1.392036222481071395e+00,8.416121709160506725e-04
1.392129263569005015e+00,2.863015397451817989e-04
1.392222244692324473e+00,5.632598185911774635e-04
1.392315165928273757e+00,1.674689236097037792e-03
1.392408027353947864e+00,1.674883416853845119e-03
1.392500829046292798e+00,5.633030668832361698e-04
1.392593571082106463e+00,1.118864398449659348e-03
1.392686253538039098e+00,5.636579589918255806e-04
1.392778876490592177e+00,1.118883141316473484e-03
1.392871440016121065e+00,8.412358583882451057e-04
1.392963944190833470e+00,1.674205414019525051e-03
1.393056389090791436e+00,2.851084282156080008e-04
1.393148774791910016e+00,8.410005248151719570e-04
1.393241101369959045e+00,2.854424237739294767e-04
1.393333368900562474e+00,2.851675380952656269e-04
1.393425577459199927e+00,7.639479008503258228e-06
1.393517727121206029e+00,8.405531407333910465e-04
1.393609817961771302e+00,2.851633762475103140e-04
1.393701850055942160e+00,2.855995262507349253e-04
1.393793823478621130e+00,7.603471203765366226e-06
1.393885738304568633e+00,1.118785818107426167e-03
1.393977594608401649e+00,8.406013948842883110e-04
1.394069392464594159e+00,7.259687663463409990e-06
1.394161131947479371e+00,2.850370947271585464e-04
1.394252813131247493e+00,2.849630545824766159e-04
1.394344436089948402e+00,1.396238221786916256e-03
1.394436000897490313e+00,2.849759475793689489e-04
1.394527507627641327e+00,2.846682909876108170e-04
1.394618956354028327e+00,8.405218250118196011e-04
1.394710347150139640e+00,2.848108415491878986e-04
1.394801680089323037e+00,5.628220969811081886e-04
1.394892955244787291e+00,8.404733962379395962e-04
1.394984172689602175e+00,2.847779833246022463e-04
1.395075332496699572e+00,5.629891529679298401e-04
1.395166434738872585e+00,1.117963809520006180e-03
1.395257479488776653e+00,7.141873084037797526e-06
1.395348466818929323e+00,8.401332888752222061e-04
1.395439396801712251e+00,5.623648758046329021e-04
1.395530269509369425e+00,5.625698249787092209e-04
1.395621085014008278e+00,2.845622366294264793e-04
1.395711843387600348e+00,2.846546121872961521e-04
1.395802544701981507e+00,2.844833361450582743e-04
1.395893189028852621e+00,8.400941151194274426e-04
1.395983776439778445e+00,1.395659171976149082e-03
1.396074307006190063e+00,2.845195122063159943e-04
1.396164780799383998e+00,2.846335119102150202e-04
1.396255197890521771e+00,2.842872636392712593e-04
1.396345558350632121e+00,1.117853331379592419e-03
1.396435862250610338e+00,5.619708099402487278e-04
1.396526109661218706e+00,1.395751954987645149e-03
1.396616300653086507e+00,2.845579001586884260e-04
1.396706435296710236e+00,1.395352301187813282e-03
1.396796513662455386e+00,6.380576905939960852e-06
1.396886535820555109e+00,5.621331511065363884e-04
1.396976501841111107e+00,2.843817928805947304e-04
1.397066411794094076e+00,1.395147177390754223e-03
1.397156265749343929e+00,2.844511182047426701e-04
1.397246063776570901e+00,8.396321791224181652e-04
1.397335805945354004e+00,5.619736039079725742e-04
1.397425492325143015e+00,2.840724191628396511e-04
1.397515122985258706e+00,5.618834402412176132e-04
1.397604697994891954e+00,2.842833346221596003e-04
1.397694217423104845e+00,5.617519491352140903e-04
1.397783681338832018e+00,8.399661746807396412e-04
1.397873089810878655e+00,8.396048797294497490e-04
1.397962442907922931e+00,8.398325880989432335e-04
1.398051740698515344e+00,2.839056251104921103e-04
1.398140983251078717e+00,5.616467096842825413e-04
1.398230170633909530e+00,2.841920650098472834e-04
1.398319302915177698e+00,6.137805485195713118e-06
1.398408380162926568e+00,5.617928691208362579e-04
1.398497402445073146e+00,5.618663271889090538e-04
1.398586369829409870e+00,2.839120861608535051e-04
1.398675282383602836e+00,8.395712939091026783e-04
1.398764140175193571e+00,8.392904419451951981e-04
1.398852943271599036e+00,1.117141800932586193e-03
1.398941691740111182e+00,2.839161606971174479e-04
1.399030385647898278e+00,1.117220264859497547e-03
1.399119025062005139e+00,8.394188480451703072e-04
1.399207610049352013e+00,2.836447674781084061e-04
1.399296140676737243e+00,1.117123407311737537e-03
1.399384617010835274e+00,2.836963976733386517e-04
1.399473039118198203e+00,1.116957049816846848e-03
1.399561407065256446e+00,5.614976398646831512e-04
1.399649720918317186e+00,2.835873165167868137e-04
1.399737980743567256e+00,5.613968241959810257e-04
1.399826186607071143e+00,5.613732500933110714e-04
1.399914338574772765e+00,2.835254999808967113e-04
1.400002436712495246e+00,8.392985910177230835e-04
1.400090481085940253e+00,5.612613167613744736e-04
1.400178471760690879e+00,1.394840423017740250e-03
1.400266408802208762e+00,2.833938342519104481e-04
1.400354292275836965e+00,1.394630293361842632e-03
1.400442122246798426e+00,8.391856099478900433e-04
1.400529898780197735e+00,5.612481618300080299e-04
1.400617621941020019e+00,1.394491991959512234e-03
1.400705291794132501e+00,1.394543331116437912e-03
1.400792908404283832e+00,2.833496255334466696e-04
1.400880471836105645e+00,2.832679019775241613e-04
1.400967982154110114e+00,2.831663878168910742e-04
1.401055439422694171e+00,5.451203833217732608e-06
1.401142843706136398e+00,5.611503147520124912e-04
1.401230195068599249e+00,8.386301924474537373e-04
1.401317493574127937e+00,5.611153319478034973e-04
1.401404739286652656e+00,2.833899634424597025e-04
1.401491932269986362e+00,1.116613275371491909e-03
1.401579072587827657e+00,1.116419909521937370e-03
1.401666160303758790e+00,1.116673229262232780e-03
1.401753195481247438e+00,2.831782621797174215e-04
1.401840178183646479e+00,8.387312409467995167e-04
1.401927108474193995e+00,1.116372295655310154e-03
1.402013986416013713e+00,2.828811702784150839e-04
1.402100812072116343e+00,1.394285936839878559e-03
1.402187585505397793e+00,5.607358762063086033e-04
1.402274306778640955e+00,1.671841135248541832e-03
1.402360975954515698e+00,8.385444525629281998e-04
1.402447593095578871e+00,5.606998456642031670e-04
1.402534158264274966e+00,5.127714302943786606e-06
1.402620671522935458e+00,8.386068511754274368e-04
1.402707132933780798e+00,8.384162210859358311e-04
1.402793542558918638e+00,1.394087914377450943e-03
1.402879900460345386e+00,8.383169770240783691e-04
1.402966206699946872e+00,8.385129040107131004e-04
1.403052461339496793e+00,5.019492618885124102e-06
1.403138664440659156e+00,5.607234197668731213e-04
1.403224816064986946e+00,1.671570003964006901e-03
1.403310916273922571e+00,8.381513762287795544e-04
1.403396965128799856e+00,5.605798214673995972e-04
1.403482962690841385e+00,5.604392499662935734e-04
1.403568909021160938e+00,1.116030616685748100e-03
1.403654804180763493e+00,8.382758242078125477e-04
1.403740648230544785e+00,8.384623215533792973e-04
1.403826441231292188e+00,5.606085760518908501e-04
1.403912183243683609e+00,8.380027720704674721e-04
1.403997874328290596e+00,2.826380659826099873e-04
1.404083514545575451e+00,2.825990959536284208e-04
1.404169103955893672e+00,2.826185373123735189e-04
1.404254642619492621e+00,1.115849358029663563e-03
1.404340130596513081e+00,5.603014724329113960e-04
1.404425567946989251e+00,2.824235998559743166e-04
1.404510954730848526e+00,1.116094528697431087e-03
1.404596291007911057e+00,5.600658478215336800e-04
1.404681576837892187e+00,5.601993761956691742e-04
1.404766812280400901e+00,4.667302619054680690e-06
1.404851997394940266e+00,1.115825609304010868e-03
1.404937132240908770e+00,1.115734572522342205e-03
1.405022216877599206e+00,5.601798184216022491e-04
1.405107251364199561e+00,8.379950304515659809e-04
1.405192235759793684e+00,2.824872790370136499e-04
1.405277170123360397e+00,1.393376267515122890e-03
1.405362054513775050e+00,1.115603721700608730e-03
1.405446888989808629e+00,1.115652965381741524e-03
1.405531673610128651e+00,1.393385347910225391e-03
1.405616408433299602e+00,1.115586026571691036e-03
1.405701093517782718e+00,5.601870943792164326e-04
1.405785728921935762e+00,2.824348630383610725e-04
1.405870314704014357e+00,5.600097356364130974e-04
1.405954850922171762e+00,2.822976675815880299e-04
1.406039337634459319e+00,1.115484395995736122e-03
1.406123774898825340e+00,8.375911857001483440e-04
1.406208162773117554e+00,2.823325921781361103e-04
1.406292501315081989e+00,4.180154519417556003e-06
1.406376790582363201e+00,8.376496843993663788e-04
1.406461030632504938e+00,8.375702891498804092e-04
1.406545221522950140e+00,5.598347052000463009e-04
1.406629363311041381e+00,1.115067978389561176e-03
1.406713456054020872e+00,1.393061596900224686e-03
1.406797499809030683e+00,1.115629682317376137e-03
1.406881494633113183e+00,1.948572462424635887e-03
1.406965440583211047e+00,8.374195313081145287e-04
1.407049337716167914e+00,8.374094031751155853e-04
1.407133186088727950e+00,1.393000129610300064e-03
1.407216985757536731e+00,5.595805123448371887e-04
1.407300736779141026e+00,4.174082732788519934e-06
1.407384439209989235e+00,5.596552509814500809e-04
1.407468093106431395e+00,1.115310122258961201e-03
1.407551698524719841e+00,1.115124789066612720e-03
1.407635255521008988e+00,1.392843900248408318e-03
1.407718764151355773e+00,5.594709073193371296e-04
1.407802224471720098e+00,1.670808531343936920e-03
1.407885636537964391e+00,5.595164839178323746e-04
1.407969000405854487e+00,8.371503208763897419e-04
1.408052316131059412e+00,5.594664253294467926e-04
1.408135583769152044e+00,2.818930952344089746e-04
1.408218803375608674e+00,4.233573235978838056e-06
1.408301975005810558e+00,1.392657053656876087e-03
1.408385098715042361e+00,8.371652802452445030e-04
1.408468174558493269e+00,5.594794056378304958e-04
1.408551202591257656e+00,2.816967607941478491e-04
1.408634182868334417e+00,8.372769225388765335e-04
1.408717115444628076e+00,1.115016057156026363e-03
1.408800000374948125e+00,4.014474598079686984e-06
1.408882837714009684e+00,8.373276796191930771e-04
1.408965627516433505e+00,3.723118425114080310e-06
1.409048369836746639e+00,8.371192961931228638e-04
