# kappa, validation_loss
1.331529654956593811e+00,2.213982790708541870e-01
1.331671151149692589e+00,2.213864177465438843e-01
1.331812508702561626e+00,2.213881164789199829e-01
1.331953727886618699e+00,2.214185893535614014e-01
1.332094808972485556e+00,2.214252650737762451e-01
1.332235752229990577e+00,2.214259505271911621e-01
1.332376557928172556e+00,2.213751673698425293e-01
1.332517226335282690e+00,2.214715331792831421e-01
1.332657757718788583e+00,2.214187979698181152e-01
1.332798152345377130e+00,2.214966863393783569e-01
1.332938410480956515e+00,2.213885635137557983e-01
1.333078532390661763e+00,2.214419990777969360e-01
1.333218518338854963e+00,2.215083241462707520e-01
1.333358368589129483e+00,2.213694304227828979e-01
1.333498083404313084e+00,2.214396893978118896e-01
1.333637663046470800e+00,2.214860469102859497e-01
1.333777107776907167e+00,2.214458435773849487e-01
1.333916417856170655e+00,2.214578539133071899e-01
1.334055593544055229e+00,2.215333133935928345e-01
1.334194635099603232e+00,2.214911282062530518e-01
1.334333542781109605e+00,2.215104103088378906e-01
1.334472316846123441e+00,2.214883118867874146e-01
1.334610957551451316e+00,2.215064316987991333e-01
1.334749465153160841e+00,2.215116173028945923e-01
1.334887839906581553e+00,2.215602546930313110e-01
1.335026082066310016e+00,2.214898616075515747e-01
1.335164191886211604e+00,2.215557694435119629e-01
1.335302169619422274e+00,2.215095907449722290e-01
1.335440015518353674e+00,2.214701324701309204e-01
1.335577729834694027e+00,2.214980423450469971e-01
1.335715312819411027e+00,2.215446382761001587e-01
1.335852764722756270e+00,2.214900702238082886e-01
1.335990085794265481e+00,2.215036302804946899e-01
1.336127276282763177e+00,2.215050011873245239e-01
1.336264336436364886e+00,2.215442955493927002e-01
1.336401266502479146e+00,2.215608358383178711e-01
1.336538066727810836e+00,2.215123027563095093e-01
1.336674737358363840e+00,2.215387374162673950e-01
1.336811278639443268e+00,2.215720713138580322e-01
1.336947690815659229e+00,2.215513437986373901e-01
1.337083974130927055e+00,2.215605080127716064e-01
1.337220128828473520e+00,2.216244637966156006e-01
1.337356155150835724e+00,2.215014845132827759e-01
1.337492053339866205e+00,2.215408980846405029e-01
1.337627823636734048e+00,2.216121256351470947e-01
1.337763466281929103e+00,2.216469496488571167e-01
1.337898981515262875e+00,2.216329127550125122e-01
1.338034369575871407e+00,2.216035276651382446e-01
1.338169630702218837e+00,2.215887010097503662e-01
1.338304765132098728e+00,2.216122746467590332e-01
1.338439773102637176e+00,2.215432971715927124e-01
1.338574654850295698e+00,2.215892225503921509e-01
1.338709410610872119e+00,2.216577380895614624e-01
1.338844040619505016e+00,2.215887308120727539e-01
1.338978545110675045e+00,2.216208279132843018e-01
1.339112924318207831e+00,2.215994596481323242e-01
1.339247178475275968e+00,2.216517776250839233e-01
1.339381307814401456e+00,2.216176241636276245e-01
1.339515312567458816e+00,2.216526865959167480e-01
1.339649192965676638e+00,2.216473519802093506e-01
1.339782949239641585e+00,2.217226475477218628e-01
1.339916581619297276e+00,2.216592580080032349e-01
1.340050090333951172e+00,2.216851711273193359e-01
1.340183475612273689e+00,2.216245681047439575e-01
1.340316737682301307e+00,2.217246592044830322e-01
1.340449876771440119e+00,2.217196822166442871e-01
1.340582893106466056e+00,2.216559499502182007e-01
1.340715786913529772e+00,2.217083573341369629e-01
1.340848558418155978e+00,2.216619849205017090e-01
1.340981207845248546e+00,2.216908931732177734e-01
1.341113735419090514e+00,2.217501252889633179e-01
1.341246141363348521e+00,2.216316461563110352e-01
1.341378425901073479e+00,2.217334359884262085e-01
1.341510589254702568e+00,2.216267138719558716e-01
1.341642631646063233e+00,2.217756062746047974e-01
1.341774553296374295e+00,2.216438502073287964e-01
1.341906354426247283e+00,2.217202484607696533e-01
1.342038035255690875e+00,2.216437458992004395e-01
1.342169596004111343e+00,2.217809110879898071e-01
1.342301036890315213e+00,2.217452079057693481e-01
1.342432358132511050e+00,2.217368483543395996e-01
1.342563559948313445e+00,2.217255681753158569e-01
1.342694642554742357e+00,2.217372655868530273e-01
1.342825606168227548e+00,2.217363119125366211e-01
1.342956451004609475e+00,2.218209207057952881e-01
1.343087177279142841e+00,2.217962890863418579e-01
1.343217785206495929e+00,2.218424975872039795e-01
1.343348275000756598e+00,2.217528223991394043e-01
1.343478646875430282e+00,2.218162715435028076e-01
1.343608901043445991e+00,2.218187600374221802e-01
1.343739037717155194e+00,2.217726558446884155e-01
1.343869057108335818e+00,2.217837572097778320e-01
1.343998959428193585e+00,2.217601537704467773e-01
1.344128744887364446e+00,2.218430340290069580e-01
1.344258413695915921e+00,2.218311578035354614e-01
1.344387966063350204e+00,2.218283861875534058e-01
1.344517402198605049e+00,2.217883020639419556e-01
1.344646722310056663e+00,2.217702418565750122e-01
1.344775926605521255e+00,2.218008935451507568e-01
1.344905015292257255e+00,2.217327952384948730e-01
1.345033988576967099e+00,2.218033075332641602e-01
1.345162846665800105e+00,2.218496054410934448e-01
1.345291589764352480e+00,2.218939214944839478e-01
1.345420218077671093e+00,2.217834740877151489e-01
1.345548731810255694e+00,2.219258844852447510e-01
1.345677131166058249e+00,2.218805104494094849e-01
1.345805416348488048e+00,2.217824757099151611e-01
1.345933587560411926e+00,2.219485193490982056e-01
1.346061645004156260e+00,2.218323051929473877e-01
1.346189588881509414e+00,2.219240963459014893e-01
1.346317419393722847e+00,2.218718826770782471e-01
1.346445136741514448e+00,2.218089252710342407e-01
1.346572741125068529e+00,2.219536900520324707e-01
1.346700232744039605e+00,2.218547463417053223e-01
1.346827611797552393e+00,2.218946069478988647e-01
1.346954878484205587e+00,2.218225747346878052e-01
1.347082033002071855e+00,2.218801230192184448e-01
1.347209075548701618e+00,2.218987941741943359e-01
1.347336006321122825e+00,2.218483984470367432e-01
1.347462825515844287e+00,2.219741046428680420e-01
1.347589533328857447e+00,2.219153940677642822e-01
1.347716129955637276e+00,2.218946963548660278e-01
1.347842615591144710e+00,2.218829840421676636e-01
1.347968990429828429e+00,2.219546139240264893e-01
1.348095254665626852e+00,2.219416499137878418e-01
1.348221408491969031e+00,2.219936102628707886e-01
1.348347452101776867e+00,2.219566404819488525e-01
1.348473385687468662e+00,2.220225334167480469e-01
1.348599209440957347e+00,2.219581753015518188e-01
1.348724923553655142e+00,2.219582796096801758e-01
1.348850528216474220e+00,2.220011949539184570e-01
1.348976023619828268e+00,2.220167517662048340e-01
1.349101409953635144e+00,2.219879329204559326e-01
1.349226687407316883e+00,2.220281362533569336e-01
1.349351856169803465e+00,2.220338433980941772e-01
1.349476916429533047e+00,2.220342904329299927e-01
1.349601868374454616e+00,2.220047563314437866e-01
1.349726712192028666e+00,2.220575958490371704e-01
1.349851448069230075e+00,2.219748795032501221e-01
1.349976076192548335e+00,2.220097482204437256e-01
1.350100596747990878e+00,2.220303863286972046e-01
1.350225009921083075e+00,2.219729274511337280e-01
1.350349315896872016e+00,2.220333367586135864e-01
1.350473514859925617e+00,2.219567447900772095e-01
1.350597606994335953e+00,2.220474332571029663e-01
1.350721592483720590e+00,2.221059054136276245e-01
1.350845471511224360e+00,2.220554798841476440e-01
1.350969244259519808e+00,2.220904231071472168e-01
1.351092910910810962e+00,2.220539897680282593e-01
1.351216471646832673e+00,2.221008688211441040e-01
1.351339926648853496e+00,2.220266461372375488e-01
1.351463276097677468e+00,2.220844030380249023e-01
1.351586520173644779e+00,2.220981270074844360e-01
1.351709659056634205e+00,2.221209406852722168e-01
1.351832692926063784e+00,2.220595031976699829e-01
1.351955621960893916e+00,2.221218347549438477e-01
1.352078446339626483e+00,2.221220880746841431e-01
1.352201166240309060e+00,2.221023589372634888e-01
1.352323781840534700e+00,2.220908850431442261e-01
1.352446293317444370e+00,2.221844047307968140e-01
1.352568700847727845e+00,2.220602780580520630e-01
1.352691004607625480e+00,2.221040278673171997e-01
1.352813204772929767e+00,2.220857888460159302e-01
1.352935301518987554e+00,2.220679968595504761e-01
1.353057295020700268e+00,2.220087349414825439e-01
1.353179185452525690e+00,2.221713960170745850e-01
1.353300972988480400e+00,2.221442610025405884e-01
1.353422657802140883e+00,2.221109569072723389e-01
1.353544240066643756e+00,2.220977693796157837e-01
1.353665719954689095e+00,2.222230583429336548e-01
1.353787097638541104e+00,2.220983356237411499e-01
1.353908373290028999e+00,2.221521288156509399e-01
1.354029547080549456e+00,2.221707105636596680e-01
1.354150619181067494e+00,2.220496237277984619e-01
1.354271589762118477e+00,2.222313731908798218e-01
1.354392458993808113e+00,2.221685945987701416e-01
1.354513227045816448e+00,2.221664488315582275e-01
1.354633894087396317e+00,2.223232239484786987e-01
1.354754460287376894e+00,2.222167551517486572e-01
1.354874925814164133e+00,2.221370190382003784e-01
1.354995290835743216e+00,2.222440689802169800e-01
1.355115555519678550e+00,2.221285402774810791e-01
1.355235720033115765e+00,2.222291827201843262e-01
1.355355784542783715e+00,2.221747189760208130e-01
1.355475749214994918e+00,2.222645729780197144e-01
1.355595614215647338e+00,2.221997678279876709e-01
1.355715379710225932e+00,2.222259938716888428e-01
1.355835045863804211e+00,2.222947478294372559e-01
1.355954612841044460e+00,2.222246676683425903e-01
1.356074080806200621e+00,2.222391963005065918e-01
1.356193449923118521e+00,2.222784161567687988e-01
1.356312720355237422e+00,2.222426831722259521e-01
1.356431892265592687e+00,2.222203612327575684e-01
1.356550965816814225e+00,2.222978025674819946e-01
1.356669941171131377e+00,2.223115563392639160e-01
1.356788818490371140e+00,2.223175168037414551e-01
1.356907597935961496e+00,2.223073542118072510e-01
1.357026279668931412e+00,2.222354561090469360e-01
1.357144863849914174e+00,2.223503440618515015e-01
1.357263350639145383e+00,2.223380357027053833e-01
1.357381740196467401e+00,2.222862094640731812e-01
1.357500032681329349e+00,2.222710847854614258e-01
1.357618228252787773e+00,2.223509997129440308e-01
1.357736327069509530e+00,2.223475724458694458e-01
1.357854329289771567e+00,2.223676443099975586e-01
1.357972235071462475e+00,2.222663909196853638e-01
1.358090044572084487e+00,2.223550379276275635e-01
1.358207757948754812e+00,2.223932594060897827e-01
1.358325375358205411e+00,2.222373634576797485e-01
1.358442896956785662e+00,2.223454564809799194e-01
1.358560322900463024e+00,2.224059104919433594e-01
1.358677653344825043e+00,2.223069071769714355e-01
1.358794888445078897e+00,2.224347740411758423e-01
1.358912028356054513e+00,2.223691195249557495e-01
1.359029073232205009e+00,2.223408073186874390e-01
1.359146023227607358e+00,2.223587334156036377e-01
1.359262878495964388e+00,2.224106043577194214e-01
1.359379639190605671e+00,2.224075943231582642e-01
1.359496305464489518e+00,2.224594801664352417e-01
1.359612877470201875e+00,2.224423587322235107e-01
1.359729355359960534e+00,2.224260568618774414e-01
1.359845739285614474e+00,2.224732488393783569e-01
1.359962029398645633e+00,2.224603742361068726e-01
1.360078225850168909e+00,2.224172800779342651e-01
1.360194328790936380e+00,2.225175499916076660e-01
1.360310338371334193e+00,2.224262505769729614e-01
1.360426254741387675e+00,2.224793583154678345e-01
1.360542078050760217e+00,2.224760055541992188e-01
1.360657808448754613e+00,2.225542068481445312e-01
1.360773446084315497e+00,2.223454266786575317e-01
1.360888991106028900e+00,2.224956005811691284e-01
1.361004443662124697e+00,2.224516272544860840e-01
1.361119803900476821e+00,2.224919795989990234e-01
1.361235071968604826e+00,2.225230783224105835e-01
1.361350248013674991e+00,2.225075364112854004e-01
1.361465332182501431e+00,2.224698513746261597e-01
1.361580324621547211e+00,2.225030064582824707e-01
1.361695225476925453e+00,2.226080596446990967e-01
1.361810034894400445e+00,2.225729227066040039e-01
1.361924753019388534e+00,2.224934399127960205e-01
1.362039379996959454e+00,2.225906997919082642e-01
1.362153915971838103e+00,2.225729227066040039e-01
1.362268361088404545e+00,2.224605083465576172e-01
1.362382715490694896e+00,2.225549817085266113e-01
1.362496979322403767e+00,2.225308567285537720e-01
1.362611152726884933e+00,2.224838137626647949e-01
1.362725235847150662e+00,2.226392775774002075e-01
1.362839228825875937e+00,2.226462662220001221e-01
1.362953131805396678e+00,2.225004285573959351e-01
1.363066944927712409e+00,2.225485593080520630e-01
1.363180668334486700e+00,2.226677387952804565e-01
1.363294302167048277e+00,2.225223034620285034e-01
1.363407846566392356e+00,2.225823402404785156e-01
1.363521301673181974e+00,2.226134240627288818e-01
1.363634667627747099e+00,2.225943505764007568e-01
1.363747944570088855e+00,2.225965112447738647e-01
1.363861132639877516e+00,2.225560694932937622e-01
1.363974231976456286e+00,2.227249890565872192e-01
1.364087242718839299e+00,2.226164638996124268e-01
1.364200165005715393e+00,2.226373553276062012e-01
1.364312998975447666e+00,2.225953638553619385e-01
1.364425744766074589e+00,2.226681411266326904e-01
1.364538402515311999e+00,2.227094918489456177e-01
1.364650972360552217e+00,2.225084900856018066e-01
1.364763454438867152e+00,2.228168696165084839e-01
1.364875848887008081e+00,2.226574420928955078e-01
1.364988155841406980e+00,2.227414250373840332e-01
1.365100375438176750e+00,2.227053046226501465e-01
1.365212507813114096e+00,2.226796895265579224e-01
1.365324553101698646e+00,2.227748930454254150e-01
1.365436511439094724e+00,2.226172685623168945e-01
1.365548382960151796e+00,2.227696627378463745e-01
1.365660167799406910e+00,2.227386385202407837e-01
1.365771866091083586e+00,2.226563841104507446e-01
1.365883477969094262e+00,2.227427959442138672e-01
1.365995003567040955e+00,2.226894050836563110e-01
1.366106443018215932e+00,2.227889597415924072e-01
1.366217796455602818e+00,2.228302955627441406e-01
1.366329064011877259e+00,2.227120995521545410e-01
1.366440245819408927e+00,2.227205634117126465e-01
1.366551342010260406e+00,2.227887064218521118e-01
1.366662352716191187e+00,2.228580415248870850e-01
1.366773278068655229e+00,2.227156311273574829e-01
1.366884118198804510e+00,2.228121906518936157e-01
1.366994873237488362e+00,2.227963954210281372e-01
1.367105543315255023e+00,2.228582650423049927e-01
1.367216128562353417e+00,2.228515893220901489e-01
1.367326629108732039e+00,2.227598577737808228e-01
1.367437045084041625e+00,2.229404896497726440e-01
1.367547376617635368e+00,2.227554321289062500e-01
1.367657623838569592e+00,2.228695750236511230e-01
1.367767786875605296e+00,2.228686809539794922e-01
1.367877865857209052e+00,2.228298336267471313e-01
1.367987860911553000e+00,2.228184789419174194e-01
1.368097772166516402e+00,2.228382974863052368e-01
1.368207599749687198e+00,2.229317277669906616e-01
1.368317343788360896e+00,2.229786962270736694e-01
1.368427004409543901e+00,2.228527963161468506e-01
1.368536581739952629e+00,2.228225767612457275e-01
1.368646075906015058e+00,2.228258997201919556e-01
1.368755487033871621e+00,2.229110151529312134e-01
1.368864815249376088e+00,2.228920310735702515e-01
1.368974060678096016e+00,2.229154855012893677e-01
1.369083223445314301e+00,2.229564934968948364e-01
1.369192303676028954e+00,2.228612005710601807e-01
1.369301301494955769e+00,2.230858504772186279e-01
1.369410217026526766e+00,2.228594422340393066e-01
1.369519050394893966e+00,2.229588180780410767e-01
1.369627801723927174e+00,2.230040580034255981e-01
1.369736471137217082e+00,2.229852229356765747e-01
1.369845058758074607e+00,2.228916585445404053e-01
1.369953564709533778e+00,2.229973226785659790e-01
1.370061989114349510e+00,2.229600250720977783e-01
1.370170332095001164e+00,2.229261100292205811e-01
1.370278593773692766e+00,2.229582071304321289e-01
1.370386774272352337e+00,2.229960113763809204e-01
1.370494873712634787e+00,2.230738699436187744e-01
1.370602892215920798e+00,2.230168282985687256e-01
1.370710829903319716e+00,2.231031954288482666e-01
1.370818686895668215e+00,2.230607867240905762e-01
1.370926463313533405e+00,2.230794280767440796e-01
1.371034159277210840e+00,2.231330275535583496e-01
1.371141774906728061e+00,2.231244146823883057e-01
1.371249310321843495e+00,2.230512797832489014e-01
1.371356765642049114e+00,2.230971306562423706e-01
1.371464140986568436e+00,2.231120020151138306e-01
1.371571436474359862e+00,2.230257391929626465e-01
1.371678652224117112e+00,2.230610847473144531e-01
1.371785788354268343e+00,2.230419665575027466e-01
1.371892844982979032e+00,2.231601774692535400e-01
1.371999822228150645e+00,2.230184823274612427e-01
1.372106720207424413e+00,2.230256497859954834e-01
1.372213539038178221e+00,2.231511324644088745e-01
1.372320278837530605e+00,2.231502085924148560e-01
1.372426939722340311e+00,2.231286317110061646e-01
1.372533521809206514e+00,2.231102734804153442e-01
1.372640025214470816e+00,2.230399250984191895e-01
1.372746450054216805e+00,2.230883538722991943e-01
1.372852796444271828e+00,2.230792492628097534e-01
1.372959064500206772e+00,2.231385707855224609e-01
1.373065254337337615e+00,2.232648432254791260e-01
1.373171366070726318e+00,2.231134176254272461e-01
1.373277399815180155e+00,2.230989485979080200e-01
1.373383355685254381e+00,2.232107967138290405e-01
1.373489233795251119e+00,2.232289016246795654e-01
1.373595034259222025e+00,2.231743335723876953e-01
1.373700757190967403e+00,2.231764048337936401e-01
1.373806402704037533e+00,2.231948971748352051e-01
1.373911970911733782e+00,2.231999337673187256e-01
1.374017461927108608e+00,2.232379764318466187e-01
1.374122875862967108e+00,2.232544273138046265e-01
1.374228212831866580e+00,2.232495993375778198e-01
1.374333472946118961e+00,2.231277078390121460e-01
1.374438656317789276e+00,2.232771962881088257e-01
1.374543763058698742e+00,2.232201844453811646e-01
1.374648793280423886e+00,2.233236879110336304e-01
1.374753747094297429e+00,2.233223468065261841e-01
1.374858624611410063e+00,2.232337743043899536e-01
1.374963425942609563e+00,2.232199460268020630e-01
1.375068151198502564e+00,2.232768237590789795e-01
1.375172800489455449e+00,2.232195436954498291e-01
1.375277373925594349e+00,2.233067452907562256e-01
1.375381871616805807e+00,2.234064340591430664e-01
1.375486293672737892e+00,2.232559174299240112e-01
1.375590640202800863e+00,2.233457267284393311e-01
1.375694911316167834e+00,2.232109457254409790e-01
1.375799107121775222e+00,2.234068959951400757e-01
1.375903227728323408e+00,2.232788950204849243e-01
1.376007273244278295e+00,2.234282344579696655e-01
1.376111243777870419e+00,2.233518362045288086e-01
1.376215139437096946e+00,2.233737856149673462e-01
1.376318960329721675e+00,2.233325093984603882e-01
1.376422706563276144e+00,2.233694791793823242e-01
1.376526378245060300e+00,2.233734279870986938e-01
1.376629975482142054e+00,2.234231829643249512e-01
1.376733498381359722e+00,2.233265191316604614e-01
1.376836947049321580e+00,2.233674228191375732e-01
1.376940321592406313e+00,2.233260869979858398e-01
1.377043622116764343e+00,2.234621942043304443e-01
1.377146848728318940e+00,2.233635038137435913e-01
1.377250001532764889e+00,2.234232276678085327e-01
1.377353080635571381e+00,2.234366089105606079e-01
1.377456086141981118e+00,2.234269380569458008e-01
1.377559018157012538e+00,2.233213484287261963e-01
1.377661876785457595e+00,2.235259860754013062e-01
1.377764662131886197e+00,2.233577668666839600e-01
1.377867374300643988e+00,2.234674990177154541e-01
1.377970013395853455e+00,2.234387546777725220e-01
1.378072579521416374e+00,2.233825027942657471e-01
1.378175072781012034e+00,2.234433144330978394e-01
1.378277493278098786e+00,2.234167307615280151e-01
1.378379841115915605e+00,2.234771549701690674e-01
1.378482116397481416e+00,2.234762907028198242e-01
1.378584319225595767e+00,2.235283255577087402e-01
1.378686449702840822e+00,2.234833091497421265e-01
1.378788507931580698e+00,2.235189080238342285e-01
1.378890494013961909e+00,2.234818041324615479e-01
1.378992408051915586e+00,2.235275655984878540e-01
1.379094250147155476e+00,2.234669774770736694e-01
1.379196020401181055e+00,2.234468609094619751e-01
1.379297718915277526e+00,2.236067205667495728e-01
1.379399345790514930e+00,2.236260622739791870e-01
1.379500901127750812e+00,2.235986590385437012e-01
1.379602385027629330e+00,2.236406356096267700e-01
1.379703797590583036e+00,2.235335558652877808e-01
1.379805138916831986e+00,2.237150669097900391e-01
1.379906409106385734e+00,2.235958725214004517e-01
1.380007608259043117e+00,2.235990613698959351e-01
1.380108736474393361e+00,2.235669791698455811e-01
1.380209793851816524e+00,2.236101627349853516e-01
1.380310780490483280e+00,2.236244678497314453e-01
1.380411696489356910e+00,2.236853390932083130e-01
1.380512541947192862e+00,2.236423194408416748e-01
1.380613316962539860e+00,2.236912399530410767e-01
1.380714021633739685e+00,2.237736284732818604e-01
1.380814656058929168e+00,2.236243486404418945e-01
1.380915220336038862e+00,2.237234115600585938e-01
1.381015714562795704e+00,2.236357331275939941e-01
1.381116138836722351e+00,2.235539555549621582e-01
1.381216493255137401e+00,2.237537205219268799e-01
1.381316777915156502e+00,2.235977202653884888e-01
1.381416992913693909e+00,2.236338406801223755e-01
1.381517138347461149e+00,2.238015383481979370e-01
1.381617214312968356e+00,2.237351983785629272e-01
1.381717220906526045e+00,2.238232642412185669e-01
1.381817158224243336e+00,2.237156480550765991e-01
1.381917026362030398e+00,2.236635535955429077e-01
1.382016825415598449e+00,2.238235324621200562e-01
1.382116555480459752e+00,2.237635403871536255e-01
1.382216216651929397e+00,2.237431555986404419e-01
1.382315809025124187e+00,2.237156778573989868e-01
1.382415332694964638e+00,2.238160371780395508e-01
1.382514787756174757e+00,2.238403707742691040e-01
1.382614174303283150e+00,2.238134443759918213e-01
1.382713492430622360e+00,2.238598167896270752e-01
1.382812742232331082e+00,2.237563729286193848e-01
1.382911923802353504e+00,2.239198237657546997e-01
1.383011037234440188e+00,2.237444370985031128e-01
1.383110082622148740e+00,2.238676846027374268e-01
1.383209060058844253e+00,2.239013463258743286e-01
1.383307969637699308e+00,2.238568961620330811e-01
1.383406811451695528e+00,2.238997071981430054e-01
1.383505585593623355e+00,2.239191830158233643e-01
1.383604292156082938e+00,2.238541245460510254e-01
1.383702931231484357e+00,2.239734381437301636e-01
1.383801502912047843e+00,2.239474654197692871e-01
1.383900007289805334e+00,2.239224016666412354e-01
1.383998444456600252e+00,2.239412516355514526e-01
1.384096814504088391e+00,2.239650338888168335e-01
1.384195117523737251e+00,2.239499539136886597e-01
1.384293353606828703e+00,2.239605486392974854e-01
1.384391522844457212e+00,2.240281403064727783e-01
1.384489625327532281e+00,2.239687591791152954e-01
1.384587661146777338e+00,2.240391671657562256e-01
1.384685630392731737e+00,2.239457070827484131e-01
1.384783533155749868e+00,2.240376174449920654e-01
1.384881369526002493e+00,2.240515649318695068e-01
1.384979139593477404e+00,2.239965051412582397e-01
1.385076843447978767e+00,2.240801006555557251e-01
1.385174481179129558e+00,2.239291220903396606e-01
1.385272052876369786e+00,2.240080535411834717e-01
1.385369558628958719e+00,2.239661514759063721e-01
1.385466998525974880e+00,2.241114228963851929e-01
1.385564372656316046e+00,2.240434587001800537e-01
1.385661681108700138e+00,2.239978611469268799e-01
1.385758923971665890e+00,2.240170836448669434e-01
1.385856101333572843e+00,2.240180671215057373e-01
1.385953213282602459e+00,2.241005897521972656e-01
1.386050259906758342e+00,2.240439802408218384e-01
1.386147241293866017e+00,2.240652889013290405e-01
1.386244157531574483e+00,2.241095453500747681e-01
1.386341008707355993e+00,2.240583151578903198e-01
1.386437794908506715e+00,2.241718173027038574e-01
1.386534516222147850e+00,2.241320610046386719e-01
1.386631172735224737e+00,2.240474373102188110e-01
1.386727764534508189e+00,2.241368740797042847e-01
1.386824291706595380e+00,2.241952121257781982e-01
1.386920754337909401e+00,2.241303771734237671e-01
1.387017152514699703e+00,2.241665571928024292e-01
1.387113486323043654e+00,2.241731286048889160e-01
1.387209755848846315e+00,2.240776270627975464e-01
1.387305961177840219e+00,2.241228520870208740e-01
1.387402102395587145e+00,2.241327464580535889e-01
1.387498179587477232e+00,2.241984009742736816e-01
1.387594192838730978e+00,2.241988182067871094e-01
1.387690142234398571e+00,2.242912799119949341e-01
1.387786027859360338e+00,2.242080569267272949e-01
1.387881849798327627e+00,2.242145687341690063e-01
1.387977608135842811e+00,2.242755293846130371e-01
1.388073302956280841e+00,2.242802232503890991e-01
1.388168934343848360e+00,2.243232131004333496e-01
1.388264502382584142e+00,2.243395894765853882e-01
1.388360007156361542e+00,2.243157327175140381e-01
1.388455448748885379e+00,2.243472188711166382e-01
1.388550827243696606e+00,2.243352383375167847e-01
1.388646142724168753e+00,2.243074029684066772e-01
1.388741395273511925e+00,2.243701666593551636e-01
1.388836584974769917e+00,2.243471741676330566e-01
1.388931711910823319e+00,2.243739217519760132e-01
1.389026776164388188e+00,2.243574857711791992e-01
1.389121777818018044e+00,2.243382036685943604e-01
1.389216716954102537e+00,2.244658619165420532e-01
1.389311593654869448e+00,2.244894057512283325e-01
1.389406408002383797e+00,2.245487421751022339e-01
1.389501160078549180e+00,2.245578169822692871e-01
1.389595849965108654e+00,2.243662476539611816e-01
1.389690477743643182e+00,2.243909537792205811e-01
1.389785043495574079e+00,2.245176732540130615e-01
1.389879547302162344e+00,2.244398891925811768e-01
1.389973989244509767e+00,2.244084030389785767e-01
1.390068369403558490e+00,2.243937253952026367e-01
1.390162687860092117e+00,2.243486642837524414e-01
1.390256944694735930e+00,2.244526445865631104e-01
1.390351139987957341e+00,2.244682461023330688e-01
1.390445273820066108e+00,2.244811058044433594e-01
1.390539346271215226e+00,2.245365679264068604e-01
1.390633357421400484e+00,2.245378643274307251e-01
1.390727307350461572e+00,2.244729548692703247e-01
1.390821196138082527e+00,2.246488779783248901e-01
1.390915023863792177e+00,2.245383560657501221e-01
1.391008790606963030e+00,2.245013117790222168e-01
1.391102496446814163e+00,2.245024442672729492e-01
1.391196141462410107e+00,2.245855182409286499e-01
1.391289725732661742e+00,2.245235145092010498e-01
1.391383249336325401e+00,2.246699780225753784e-01
1.391476712352005540e+00,2.245787382125854492e-01
1.391570114858153628e+00,2.245640158653259277e-01
1.391663456933068588e+00,2.246626615524291992e-01
1.391756738654897463e+00,2.246405929327011108e-01
1.391849960101636308e+00,2.245596498250961304e-01
1.391943121351129742e+00,2.246697396039962769e-01
1.392036222481071395e+00,2.245457768440246582e-01
1.392129263569005015e+00,2.245731949806213379e-01
1.392222244692324473e+00,2.245412915945053101e-01
1.392315165928273757e+00,2.246811538934707642e-01
1.392408027353947864e+00,2.245942801237106323e-01
1.392500829046292798e+00,2.247119694948196411e-01
1.392593571082106463e+00,2.247371226549148560e-01
1.392686253538039098e+00,2.247589379549026489e-01
1.392778876490592177e+00,2.247325479984283447e-01
1.392871440016121065e+00,2.247203588485717773e-01
1.392963944190833470e+00,2.247504293918609619e-01
1.393056389090791436e+00,2.247431427240371704e-01
1.393148774791910016e+00,2.247629612684249878e-01
1.393241101369959045e+00,2.247384786605834961e-01
1.393333368900562474e+00,2.248775959014892578e-01
1.393425577459199927e+00,2.248838245868682861e-01
1.393517727121206029e+00,2.247439771890640259e-01
1.393609817961771302e+00,2.247768640518188477e-01
1.393701850055942160e+00,2.247786968946456909e-01
1.393793823478621130e+00,2.247941046953201294e-01
1.393885738304568633e+00,2.248494923114776611e-01
1.393977594608401649e+00,2.247694730758666992e-01
1.394069392464594159e+00,2.249165922403335571e-01
1.394161131947479371e+00,2.247156947851181030e-01
1.394252813131247493e+00,2.248989790678024292e-01
1.394344436089948402e+00,2.247602492570877075e-01
1.394436000897490313e+00,2.249879091978073120e-01
1.394527507627641327e+00,2.248373031616210938e-01
1.394618956354028327e+00,2.248405963182449341e-01
1.394710347150139640e+00,2.249192446470260620e-01
1.394801680089323037e+00,2.249092757701873779e-01
1.394892955244787291e+00,2.248942553997039795e-01
1.394984172689602175e+00,2.249313741922378540e-01
1.395075332496699572e+00,2.251087129116058350e-01
1.395166434738872585e+00,2.249647378921508789e-01
1.395257479488776653e+00,2.250524908304214478e-01
1.395348466818929323e+00,2.249694913625717163e-01
1.395439396801712251e+00,2.250162959098815918e-01
1.395530269509369425e+00,2.249182462692260742e-01
1.395621085014008278e+00,2.250419259071350098e-01
1.395711843387600348e+00,2.249799519777297974e-01
1.395802544701981507e+00,2.249873876571655273e-01
1.395893189028852621e+00,2.251773774623870850e-01
1.395983776439778445e+00,2.249003648757934570e-01
1.396074307006190063e+00,2.251892983913421631e-01
1.396164780799383998e+00,2.251050621271133423e-01
1.396255197890521771e+00,2.251306474208831787e-01
1.396345558350632121e+00,2.250102758407592773e-01
1.396435862250610338e+00,2.251577973365783691e-01
1.396526109661218706e+00,2.250819653272628784e-01
1.396616300653086507e+00,2.251758426427841187e-01
