# kappa, training_loss
1.504099672461559400e+00,2.774215579481875693e-10
1.504142462088246868e+00,2.770610685320917810e-10
1.504185239027503673e+00,2.766114282071185926e-10
1.504228003286852022e+00,2.762909900866361568e-10
1.504270754873806792e+00,2.759369399640831944e-10
1.504313493795875978e+00,2.756304073869841886e-10
1.504356220060560911e+00,2.752898742297560375e-10
1.504398933675356931e+00,2.748969940569168102e-10
1.504441634647752046e+00,2.745424998451539977e-10
1.504484322985228051e+00,2.741688265306407857e-10
1.504526998695259632e+00,2.738217430575673461e-10
1.504569661785315482e+00,2.734981130458891130e-10
1.504612312262856522e+00,2.731063153404988952e-10
1.504654950135339009e+00,2.727339465380396177e-10
1.504697575410210320e+00,2.724143133292500352e-10
1.504740188094913167e+00,2.720814129553161820e-10
1.504782788196882493e+00,2.717686631292792754e-10
1.504825375723546799e+00,2.713726188208198664e-10
1.504867950682328370e+00,2.709704405301494035e-10
1.504910513080642831e+00,2.706061763557698896e-10
1.504953062925899365e+00,2.703346435595221919e-10
1.504995600225499830e+00,2.699940826467184252e-10
1.505038124986840531e+00,2.696414480585218598e-10
1.505080637217310890e+00,2.692986111885176115e-10
1.505123136924293670e+00,2.689574674086259165e-10
1.505165624115164968e+00,2.686094680015571612e-10
1.505208098797294891e+00,2.682384592223030495e-10
1.505250560978046437e+00,2.679224064827678831e-10
1.505293010664776387e+00,2.675647758909605045e-10
1.505335447864835308e+00,2.672244370227616628e-10
1.505377872585566656e+00,2.668696930108183096e-10
1.505420284834308120e+00,2.665755671760194900e-10
1.505462684618390501e+00,2.662968179301117289e-10
1.505505071945137718e+00,2.659285291972679488e-10
1.505547446821868141e+00,2.655536901485788803e-10
1.505589809255893474e+00,2.652076891429544503e-10
1.505632159254518321e+00,2.648594121801295387e-10
1.505674496825041508e+00,2.645695884595511416e-10
1.505716821974755204e+00,2.642245033879220273e-10
1.505759134710945357e+00,2.639072016474841575e-10
1.505801435040891034e+00,2.635610896195572650e-10
1.505843722971865306e+00,2.632497275723011398e-10
1.505885998511134805e+00,2.629106099494293858e-10
1.505928261665959944e+00,2.626029116381545236e-10
1.505970512443594256e+00,2.622761452464317244e-10
1.506012750851285498e+00,2.619015559979231966e-10
1.506054976896274322e+00,2.615797300986599794e-10
1.506097190585795387e+00,2.612932648027310734e-10
1.506139391927077797e+00,2.609365501449190106e-10
1.506181580927342889e+00,2.605986815229499598e-10
1.506223757593806889e+00,2.602561222087018677e-10
1.506265921933678698e+00,2.600021586918188632e-10
1.506308073954161664e+00,2.597488890643262494e-10
1.506350213662452475e+00,2.593689429897239052e-10
1.506392341065741602e+00,2.590286318771006790e-10
1.506434456171212855e+00,2.586725833531033913e-10
1.506476558986044489e+00,2.583633029740184384e-10
1.506518649517408104e+00,2.580557434406216544e-10
1.506560727772468633e+00,2.577713320572883049e-10
1.506602793758385461e+00,2.574306323666064600e-10
1.506644847482311089e+00,2.571245993898685356e-10
1.506686888951392467e+00,2.568200652142138551e-10
1.506728918172769216e+00,2.565000989385168850e-10
1.506770935153576074e+00,2.561993950322971614e-10
1.506812939900940229e+00,2.558721012846376652e-10
1.506854932421983539e+00,2.555723410679888730e-10
1.506896912723821425e+00,2.552250355503105084e-10
1.506938880813562642e+00,2.548988797812512530e-10
1.506980836698310844e+00,2.546044763906962771e-10
1.507022780385162131e+00,2.542969723684507244e-10
1.507064711881207497e+00,2.540076204926577930e-10
1.507106631193531054e+00,2.536957588450405865e-10
1.507148538329210918e+00,2.534050747016181049e-10
1.507190433295319432e+00,2.530703147041180046e-10
1.507232316098922276e+00,2.527847653421844143e-10
1.507274186747079359e+00,2.524667974679317695e-10
1.507316045246844149e+00,2.521590436455056761e-10
1.507357891605264122e+00,2.518741881729624765e-10
1.507399725829380532e+00,2.515775365807826347e-10
1.507441547926228642e+00,2.512668961784925159e-10
1.507483357902837495e+00,2.509680518958390394e-10
1.507525155766230363e+00,2.506378438127399022e-10
1.507566941523423409e+00,2.503612317461545445e-10
1.507608715181428138e+00,2.500464835186733126e-10
1.507650476747248947e+00,2.497167195247840255e-10
1.507692226227884236e+00,2.494444650835703214e-10
1.507733963630326857e+00,2.491319650577139555e-10
1.507775688961562999e+00,2.488654005095014554e-10
1.507817402228573300e+00,2.485592287548854529e-10
1.507859103438331960e+00,2.482790639746212946e-10
1.507900792597807405e+00,2.479572935865093086e-10
1.507942469713961620e+00,2.477100469189252863e-10
1.507984134793751041e+00,2.474087046344664031e-10
1.508025787844126109e+00,2.470970372758785061e-10
1.508067428872030602e+00,2.468061588434267151e-10
1.508109057884402748e+00,2.464990989103910124e-10
1.508150674888175002e+00,2.462103021461103936e-10
1.508192279890273158e+00,2.459097092621931324e-10
1.508233872897617900e+00,2.456138625817061438e-10
1.508275453917122810e+00,2.453368619370621673e-10
1.508317022955696363e+00,2.450497860184697174e-10
1.508358580020241257e+00,2.447733959964892847e-10
1.508400125117653312e+00,2.444760505149190521e-10
1.508441658254822793e+00,2.441812030351542262e-10
1.508483179438634192e+00,2.439089208383649066e-10
1.508524688675966230e+00,2.436587320797656275e-10
1.508566185973690965e+00,2.433803991674921008e-10
1.508607671338675571e+00,2.431200518682175016e-10
1.508649144777780116e+00,2.427785195102671878e-10
1.508690606297859560e+00,2.424657419286546656e-10
1.508732055905762648e+00,2.421937650431971178e-10
1.508773493608332572e+00,2.419322797653222779e-10
1.508814919412406086e+00,2.416268574112478973e-10
1.508856333324814392e+00,2.413787225652441748e-10
1.508897735352382918e+00,2.410891208892707027e-10
1.508939125501931322e+00,2.408241661644439091e-10
1.508980503780272375e+00,2.405065868682498831e-10
1.509021870194213966e+00,2.402288923342155158e-10
1.509063224750558430e+00,2.399689891241507667e-10
1.509104567456101220e+00,2.397168852308340092e-10
1.509145898317632462e+00,2.394510978387387468e-10
1.509187217341936949e+00,2.391858378025801812e-10
1.509228524535792593e+00,2.388886033433124112e-10
1.509269819905972199e+00,2.385962538653529919e-10
1.509311103459242798e+00,2.383000186068073845e-10
1.509352375202365204e+00,2.380396990631084009e-10
1.509393635142094681e+00,2.377573138367949923e-10
1.509434883285180495e+00,2.374984930941792527e-10
1.509476119638366587e+00,2.372389507065975067e-10
1.509517344208390677e+00,2.369789642298059107e-10
1.509558557001984713e+00,2.367205043096731742e-10
1.509599758025875094e+00,2.364343720806516558e-10
1.509640947286782442e+00,2.361591477928470795e-10
1.509682124791421609e+00,2.358910011768244885e-10
1.509723290546501451e+00,2.356267125858124700e-10
1.509764444558725716e+00,2.353742201144370938e-10
1.509805586834791047e+00,2.350847017051904686e-10
1.509846717381390313e+00,2.348008176777938161e-10
1.509887836205209055e+00,2.345329763731029971e-10
1.509928943312927929e+00,2.343090999001873342e-10
1.509970038711221374e+00,2.340291294089524854e-10
1.510011122406758721e+00,2.337581794797927159e-10
1.510052194406203085e+00,2.334968607353715697e-10
1.510093254716211808e+00,2.332492532453045442e-10
1.510134303343437567e+00,2.330053650023700129e-10
1.510175340294525936e+00,2.327261855450402095e-10
1.510216365576117603e+00,2.324409553722261990e-10
1.510257379194847704e+00,2.321891567902412135e-10
1.510298381157345382e+00,2.319113789894799993e-10
1.510339371470234449e+00,2.316716818384634280e-10
1.510380350140132499e+00,2.314418517945782128e-10
1.510421317173652245e+00,2.311553448652858833e-10
1.510462272577399956e+00,2.309221841523267926e-10
1.510503216357977241e+00,2.306584923061905101e-10
1.510544148521978824e+00,2.303368468181687945e-10
1.510585069075995435e+00,2.301046436725684430e-10
1.510625978026610694e+00,2.298534002020957701e-10
1.510666875380403118e+00,2.295913598127086175e-10
1.510707761143946559e+00,2.293341905268420078e-10
1.510748635323807543e+00,2.290972828111748072e-10
1.510789497926548597e+00,2.288436801167748058e-10
1.510830348958725589e+00,2.285867051199375055e-10
1.510871188426889722e+00,2.283196132157883085e-10
1.510912016337585539e+00,2.280763494733051289e-10
1.510952832697353365e+00,2.278403993249966675e-10
1.510993637512726639e+00,2.275998556289238195e-10
1.511034430790234362e+00,2.273402993635542657e-10
1.511075212536399537e+00,2.270874877030593098e-10
1.511115982757738951e+00,2.268208398881199628e-10
1.511156741460765396e+00,2.265790471911444115e-10
1.511197488651984777e+00,2.263247367295662116e-10
1.511238224337898117e+00,2.261035664252730726e-10
1.511278948525000887e+00,2.258948583744313510e-10
1.511319661219782784e+00,2.255985676047345123e-10
1.511360362428728621e+00,2.253297964882605697e-10
1.511401052158316771e+00,2.251096253846895934e-10
1.511441730415021167e+00,2.248204816757137792e-10
1.511482397205309747e+00,2.246027808183725938e-10
1.511523052535644673e+00,2.243534802381930149e-10
1.511563696412483004e+00,2.241194035912386084e-10
1.511604328842276690e+00,2.238833840539911080e-10
1.511644949831471685e+00,2.236342916406286463e-10
1.511685559386508837e+00,2.233866425171981973e-10
1.511726157513822777e+00,2.231390627827067874e-10
1.511766744219844139e+00,2.229051943025694982e-10
1.511807319510996672e+00,2.226676898420265616e-10
1.511847883393699687e+00,2.224513628856783498e-10
1.511888435874366943e+00,2.222102363225175736e-10
1.511928976959406201e+00,2.219624900545724699e-10
1.511969506655220563e+00,2.217111633173729501e-10
1.512010024968206690e+00,2.214416705559330012e-10
1.512050531904757467e+00,2.212130062462236424e-10
1.512091027471258897e+00,2.209651350781882684e-10
1.512131511674092765e+00,2.207589666625153768e-10
1.512171984519633972e+00,2.205356730566876422e-10
1.512212446014253864e+00,2.202578536225630046e-10
1.512252896164317351e+00,2.200104542993130963e-10
1.512293334976184012e+00,2.198132370567762450e-10
1.512333762456208319e+00,2.196230142192945323e-10
1.512374178610739417e+00,2.193523418458909191e-10
1.512414583446121341e+00,2.191347242552765806e-10
1.512454976968691911e+00,2.189032288768544277e-10
1.512495359184784505e+00,2.186166941919864826e-10
1.512535730100726727e+00,2.183863784255279938e-10
1.512576089722841743e+00,2.181274189050341761e-10
1.512616438057445833e+00,2.179364605447986492e-10
1.512656775110851282e+00,2.177127228497610645e-10
1.512697100889364821e+00,2.174475183247537302e-10
1.512737415399287411e+00,2.172359653274114066e-10
1.512777718646915348e+00,2.169975449328731543e-10
1.512818010638538935e+00,2.167978435663187042e-10
1.512858291380444253e+00,2.165846391122272507e-10
1.512898560878910725e+00,2.163480783412552455e-10
1.512938819140213997e+00,2.161129192268518295e-10
1.512979066170623499e+00,2.158651313255433024e-10
1.513019301976403552e+00,2.156383266394001907e-10
1.513059526563813595e+00,2.154105366303227242e-10
1.513099739939107069e+00,2.151771955061221320e-10
1.513139942108533642e+00,2.149678768326168665e-10
1.513180133078335876e+00,2.147193534085545252e-10
1.513220312854752780e+00,2.144870253628639034e-10
1.513260481444017147e+00,2.142665489479611551e-10
1.513300638852356883e+00,2.140408267292670530e-10
1.513340785085994566e+00,2.138698385056869711e-10
1.513380920151147668e+00,2.136449628320491456e-10
1.513421044054028775e+00,2.134060289593620041e-10
1.513461156800844920e+00,2.132004434107770408e-10
1.513501258397798033e+00,2.129798976069352534e-10
1.513541348851084933e+00,2.127372167315400020e-10
1.513581428166896892e+00,2.124717624063521271e-10
1.513621496351420737e+00,2.122890752076500576e-10
1.513661553410837746e+00,2.120913999981155484e-10
1.513701599351323646e+00,2.118544090157215010e-10
1.513741634179050166e+00,2.116713609945364283e-10
1.513781657900182820e+00,2.114246694384647185e-10
1.513821670520882012e+00,2.112053865133134423e-10
1.513861672047303930e+00,2.109770275149358554e-10
1.513901662485598987e+00,2.107291285913248657e-10
1.513941641841912267e+00,2.105034757615698027e-10
1.513981610122383969e+00,2.102795715330785242e-10
1.514021567333149854e+00,2.100781354430480974e-10
1.514061513480339682e+00,2.098918261417281883e-10
1.514101448570078334e+00,2.097034906833883383e-10
1.514141372608485581e+00,2.094701218036121304e-10
1.514181285601676752e+00,2.092468698311478192e-10
1.514221187555761405e+00,2.090493333994913883e-10
1.514261078476844213e+00,2.088233336250411298e-10
1.514300958371024519e+00,2.086194550443565277e-10
1.514340827244397003e+00,2.083976047284608057e-10
1.514380685103051460e+00,2.081553679422754044e-10
1.514420531953072357e+00,2.079733607551759178e-10
1.514460367800538831e+00,2.077520655507925085e-10
1.514500192651525801e+00,2.075465216355709686e-10
1.514540006512101744e+00,2.073427401994010211e-10
1.514579809388331810e+00,2.071489507704527000e-10
1.514619601286274930e+00,2.069145826899543295e-10
1.514659382211985594e+00,2.067026272367655793e-10
1.514699152171512964e+00,2.065032311815429011e-10
1.514738911170901314e+00,2.062961051985112704e-10
1.514778659216190038e+00,2.061160547794926856e-10
1.514818396313413640e+00,2.058472975408065508e-10
1.514858122468601298e+00,2.056667058880634613e-10
1.514897837687777304e+00,2.054425102260282188e-10
1.514937541976961066e+00,2.052650827089053109e-10
1.514977235342167106e+00,2.050466185732346958e-10
1.515016917789404616e+00,2.048285985267739306e-10
1.515056589324678127e+00,2.046071090333612119e-10
1.515096249953987728e+00,2.044254349131691129e-10
1.515135899683327292e+00,2.042043339978150129e-10
1.515175538518686915e+00,2.040192875751856150e-10
1.515215166466051144e+00,2.037740809424093413e-10
1.515254783531399863e+00,2.035765445107529104e-10
1.515294389720707846e+00,2.033927887223896391e-10
1.515333985039945208e+00,2.032159163167790439e-10
1.515373569495076733e+00,2.029835743933006142e-10
1.515413143092062542e+00,2.027970291695879723e-10
1.515452705836857872e+00,2.025962730911601284e-10
1.515492257735413295e+00,2.023783363114262102e-10
1.515531798793674056e+00,2.021890849190910444e-10
1.515571329017580515e+00,2.019995143376362989e-10
1.515610848413068590e+00,2.017890854411064083e-10
1.515650356986068870e+00,2.015629885221414952e-10
1.515689854742507503e+00,2.013613581430817590e-10
1.515729341688305531e+00,2.011567301618555348e-10
1.515768817829378889e+00,2.010069749536214090e-10
1.515808283171638848e+00,2.007930210989883335e-10
1.515847737720992461e+00,2.006104032892253031e-10
1.515887181483340562e+00,2.004197779958971637e-10
1.515926614464580879e+00,2.002312621263158121e-10
1.515966036670604478e+00,2.000128257462208126e-10
1.516005448107298426e+00,1.998184673279723711e-10
1.516044848780546017e+00,1.996002529924822966e-10
1.516084238696224107e+00,1.993967907454319288e-10
1.516123617860205330e+00,1.992005588258294324e-10
1.516162986278357883e+00,1.990080739089350459e-10
1.516202343956544407e+00,1.988285092124897346e-10
1.516241690900623551e+00,1.986167202927546782e-10
1.516281027116448410e+00,1.984127306897676135e-10
1.516320352609868083e+00,1.982307928916071660e-10
1.516359667386726118e+00,1.980652031274843239e-10
1.516398971452862066e+00,1.978626429366414641e-10
1.516438264814109926e+00,1.976712682427717027e-10
1.516477547476299259e+00,1.974800462045678273e-10
1.516516819445255182e+00,1.972865620869512782e-10
1.516556080726797484e+00,1.970764940129043907e-10
1.516595331326742180e+00,1.968868401647227984e-10
1.516634571250898622e+00,1.967003365743735799e-10
1.516673800505073944e+00,1.965198143105695294e-10
1.516713019095068393e+00,1.963155887851897319e-10
1.516752227026678890e+00,1.961405760031453838e-10
1.516791424305696578e+00,1.959492013092756224e-10
1.516830610937908608e+00,1.957572437483179328e-10
1.516869786929097241e+00,1.955622191962547163e-10
1.516908952285040080e+00,1.953697065237847141e-10
1.516948107011510061e+00,1.951803996202983171e-10
1.516987251114275015e+00,1.949967270986618928e-10
1.517026384599098110e+00,1.948433220322343118e-10
1.517065507471738517e+00,1.946433014765602820e-10
1.517104619737950300e+00,1.944588379210188123e-10
1.517143721403482859e+00,1.942532801280094645e-10
1.517182812474080267e+00,1.940742011541374268e-10
1.517221892955483042e+00,1.938722238303824952e-10
1.517260962853426820e+00,1.936823340598081700e-10
1.517300022173641905e+00,1.935002297281940287e-10
1.517339070921854161e+00,1.933298660050652984e-10
1.517378109103785233e+00,1.931525356324570453e-10
1.517417136725152105e+00,1.929488513408017525e-10
1.517456153791666429e+00,1.927614734498206417e-10
1.517495160309036084e+00,1.925779397060622955e-10
1.517534156282963620e+00,1.923582682028524005e-10
1.517573141719147589e+00,1.921868220122746607e-10
1.517612116623281437e+00,1.920292397317169275e-10
1.517651081001054170e+00,1.918623454555401509e-10
1.517690034858150128e+00,1.916870828733152621e-10
1.517728978200249212e+00,1.914880615183633950e-10
1.517767911033026440e+00,1.913018216059825249e-10
1.517806833362152608e+00,1.911364538864646079e-10
1.517845745193293849e+00,1.909619407047813411e-10
1.517884646532111192e+00,1.907757701813395101e-10
1.517923537384261667e+00,1.906160368436715657e-10
1.517962417755397642e+00,1.903962959515226316e-10
1.518001287651166598e+00,1.902039775680819389e-10
1.518040147077212021e+00,1.900330171000774726e-10
1.518078996039172290e+00,1.898714380166310889e-10
1.518117834542681344e+00,1.897074997092573767e-10
1.518156662593368900e+00,1.895160278708729606e-10
1.518195480196859792e+00,1.893083051429655939e-10
1.518234287358774193e+00,1.891581474788850414e-10
1.518273084084728275e+00,1.889918083142205774e-10
1.518311870380333328e+00,1.888176281994446981e-10
1.518350646251195979e+00,1.886435729847590892e-10
1.518389411702918634e+00,1.884672279350851909e-10
1.518428166741099483e+00,1.883041500505555632e-10
1.518466911371330941e+00,1.881326067154631687e-10
1.518505645599202314e+00,1.879528338522007402e-10
1.518544369430297802e+00,1.877671629291199906e-10
1.518583082870197165e+00,1.875989086297380481e-10
1.518621785924475720e+00,1.874179561545119554e-10
1.518660478598703900e+00,1.872459964857853265e-10
1.518699160898448586e+00,1.870719273933119098e-10
1.518737832829270884e+00,1.869018967370905671e-10
1.518776494396729237e+00,1.867298121682736678e-10
1.518815145606375427e+00,1.865438220560733384e-10
1.518853786463758349e+00,1.863749293784522365e-10
1.518892416974422011e+00,1.862142939845767842e-10
1.518931037143905982e+00,1.860417653265500348e-10
1.518969646977745169e+00,1.858126014164795947e-10
1.519008246481470481e+00,1.856483300421984950e-10
1.519046835660607719e+00,1.854764675179865208e-10
1.519085414520678912e+00,1.853125708439762320e-10
1.519123983067201422e+00,1.851452186008017975e-10
1.519162541305687730e+00,1.850145731063790322e-10
1.519201089241646763e+00,1.848491082423464604e-10
1.519239626880582783e+00,1.847065972393480138e-10
1.519278154227994948e+00,1.845092689745087000e-10
1.519316671289378640e+00,1.843541708179685656e-10
1.519355178070225021e+00,1.841932578683369570e-10
1.519393674576020370e+00,1.840385066564920180e-10
1.519432160812246746e+00,1.838437180268215343e-10
1.519470636784381545e+00,1.836788637854525064e-10
1.519509102497898390e+00,1.834918189613787831e-10
1.519547557958266237e+00,1.833124624317505891e-10
1.519586003170949606e+00,1.831711865518670379e-10
1.519624438141408795e+00,1.829975615486034712e-10
1.519662862875099218e+00,1.828258655578451908e-10
1.519701277377472959e+00,1.826713225128173690e-10
1.519739681653976549e+00,1.825014306344741044e-10
1.519778075710052967e+00,1.823444728543677229e-10
1.519816459551140753e+00,1.821693629278087201e-10
1.519854833182674225e+00,1.819918243883833497e-10
1.519893196610082153e+00,1.818449280044376337e-10
1.519931549838791085e+00,1.816717887237473406e-10
1.519969892874221573e+00,1.815121386528062430e-10
1.520008225721790618e+00,1.813549310725193209e-10
1.520046548386910112e+00,1.811988475930448317e-10
1.520084860874988841e+00,1.810262773016546589e-10
1.520123163191430482e+00,1.808743710363103219e-10
1.520161455341634493e+00,1.807142629983715665e-10
1.520199737330995671e+00,1.805580962521702304e-10
1.520238009164905923e+00,1.803907301312079881e-10
1.520276270848750944e+00,1.802047122634320431e-10
1.520314522387913758e+00,1.800298798926291965e-10
1.520352763787772066e+00,1.798735466129741667e-10
1.520390995053700012e+00,1.797255538837916333e-10
1.520429216191066635e+00,1.795842502483324665e-10
1.520467427205237865e+00,1.794154685930138271e-10
1.520505628101574080e+00,1.792809373180048738e-10
1.520543818885432330e+00,1.791127107741985469e-10
1.520581999562165221e+00,1.789794146223044891e-10
1.520620170137120919e+00,1.788227621535298795e-10
1.520658330615643372e+00,1.786462922037657108e-10
1.520696481003072309e+00,1.784954822836581911e-10
1.520734621304743461e+00,1.783216213580018916e-10
1.520772751525987676e+00,1.781467751094112373e-10
1.520810871672132469e+00,1.779838221249718799e-10
1.520848981748500472e+00,1.778246577766040559e-10
1.520887081760410986e+00,1.776745139903113113e-10
1.520925171713177315e+00,1.775018049210430604e-10
1.520963251612110545e+00,1.773468455423810042e-10
1.521001321462515987e+00,1.772097607544154130e-10
1.521039381269696067e+00,1.770728563776913234e-10
1.521077431038948324e+00,1.769163149312191763e-10
1.521115470775565859e+00,1.767709867372957433e-10
1.521153500484838217e+00,1.766300716798951953e-10
1.521191520172050060e+00,1.764469681475588914e-10
1.521229529842482942e+00,1.762918977465943726e-10
1.521267529501413085e+00,1.761487344875689587e-10
1.521305519154112940e+00,1.759950379875974136e-10
1.521343498805851180e+00,1.758201362278555280e-10
1.521381468461892261e+00,1.756418482878885357e-10
1.521419428127495532e+00,1.754975470502628809e-10
1.521457377807917233e+00,1.753448219954378828e-10
1.521495317508409384e+00,1.751957467988063399e-10
1.521533247234219122e+00,1.750200817607350245e-10
1.521571166990590473e+00,1.748919620236932815e-10
1.521609076782762360e+00,1.747499783766315318e-10
1.521646976615970148e+00,1.745945332753962020e-10
1.521684866495445210e+00,1.744368677281116220e-10
1.521722746426414030e+00,1.742977706609138977e-10
1.521760616414099765e+00,1.741687488676646467e-10
1.521798476463721128e+00,1.740083493961819272e-10
1.521836326580492837e+00,1.738316574018128335e-10
1.521874166769625170e+00,1.736865651302821334e-10
1.521911997036324848e+00,1.735342841646669854e-10
1.521949817385794157e+00,1.733927168512394701e-10
1.521987627823231382e+00,1.732314708347004739e-10
1.522025428353830145e+00,1.731164100959858843e-10
1.522063218982781407e+00,1.729597159938478512e-10
1.522100999715270575e+00,1.728113624421823147e-10
1.522138770556479948e+00,1.726732368201311374e-10
1.522176531511586939e+00,1.724773240896482207e-10
1.522214282585766076e+00,1.723687581556276882e-10
1.522252023784186337e+00,1.722185033470324811e-10
1.522289755112013809e+00,1.720938669347304995e-10
1.522327476574409921e+00,1.719282494150320417e-10
1.522365188176532547e+00,1.717750802709971936e-10
1.522402889923534897e+00,1.716355113590140036e-10
1.522440581820566852e+00,1.714779568340318860e-10
1.522478263872773407e+00,1.712925634667072927e-10
1.522515936085296673e+00,1.711534941550851840e-10
1.522553598463273206e+00,1.710155905776389318e-10
1.522591251011837121e+00,1.708673619260636656e-10
1.522628893736117428e+00,1.707250313343067205e-10
1.522666526641239582e+00,1.705841995436330194e-10
1.522704149732325041e+00,1.704382468492582348e-10
1.522741763014490823e+00,1.703050062085154082e-10
1.522779366492850617e+00,1.701594420921992423e-10
1.522816960172513445e+00,1.700193041909159319e-10
1.522854544058585002e+00,1.698905044422716060e-10
1.522892118156166097e+00,1.697376406095685297e-10
1.522929682470355095e+00,1.696004170437248604e-10
1.522967237006244368e+00,1.694253903838927044e-10
1.523004781768923843e+00,1.692910950312764840e-10
1.523042316763478787e+00,1.691582429685922762e-10
1.523079841994990913e+00,1.690291101530405626e-10
1.523117357468537492e+00,1.688717776726633701e-10
1.523154863189192021e+00,1.687336520506121929e-10
1.523192359162024445e+00,1.685971223741589142e-10
1.523229845392100268e+00,1.684573452953586070e-10
1.523267321884480774e+00,1.683168604493801013e-10
1.523304788644224361e+00,1.681879913117967362e-10
1.523342245676384321e+00,1.680117295288496848e-10
1.523379692986010836e+00,1.678917005420998976e-10
1.523417130578150092e+00,1.677498556729162260e-10
1.523454558457843611e+00,1.675866112549329046e-10
1.523491976630129363e+00,1.674519967131971043e-10
1.523529385100042211e+00,1.673254729217532599e-10
1.523566783872611907e+00,1.672036120670128412e-10
1.523604172952865099e+00,1.670592414404481474e-10
1.523641552345823991e+00,1.669114846336583469e-10
1.523678922056507234e+00,1.667751076128709542e-10
1.523716282089929708e+00,1.666471821648585205e-10
1.523753632451101403e+00,1.665005633366689608e-10
1.523790973145030092e+00,1.663533338858158572e-10
1.523828304176718218e+00,1.662180532102652819e-10
1.523865625551164893e+00,1.660909187961578937e-10
1.523902937273365454e+00,1.659669901510341106e-10
1.523940239348311465e+00,1.658275322613533831e-10
1.523977531780989825e+00,1.656933895644030486e-10
1.524014814576384547e+00,1.655549725088079072e-10
1.524052087739475203e+00,1.654265197048587765e-10
1.524089351275238036e+00,1.652839115573456752e-10
1.524126605188644623e+00,1.651180858708301002e-10
1.524163849484663213e+00,1.649764491684635459e-10
1.524201084168258058e+00,1.648369357676315872e-10
1.524238309244390299e+00,1.646853764469824455e-10
1.524275524718015529e+00,1.645729663657391484e-10
1.524312730594087339e+00,1.644511610221499609e-10
1.524349926877554440e+00,1.643327834921493036e-10
1.524387113573361985e+00,1.641911467897827492e-10
1.524424290686451133e+00,1.640585306494912743e-10
1.524461458221759935e+00,1.639239161077554741e-10
1.524498616184221556e+00,1.637813773491814118e-10
1.524535764578766273e+00,1.636608071287071198e-10
1.524572903410319702e+00,1.635202112604261515e-10
1.524610032683804350e+00,1.633815166490748538e-10
1.524647152404138728e+00,1.632244062133025864e-10
1.524684262576237570e+00,1.630713342137823929e-10
1.524721363205011837e+00,1.629532897506891231e-10
1.524758454295368271e+00,1.628333579084539906e-10
1.524795535852210282e+00,1.627286777550196462e-10
1.524832607880437729e+00,1.626067197557645727e-10
1.524869670384946030e+00,1.624583939596746518e-10
1.524906723370627493e+00,1.623305240228134494e-10
1.524943766842369763e+00,1.621937167906040145e-10
1.524980800805058045e+00,1.620695244675118829e-10
1.525017825263572213e+00,1.619138295660960125e-10
1.525054840222789920e+00,1.617935091458022612e-10
1.525091845687584158e+00,1.616639599966163132e-10
1.525128841662824142e+00,1.615499956031385409e-10
1.525165828153375758e+00,1.614222366885798010e-10
1.525202805164100894e+00,1.612863592681534897e-10
1.525239772699857665e+00,1.611638739129617193e-10
1.525276730765500632e+00,1.610215710767803898e-10
1.525313679365880803e+00,1.609025412907527652e-10
1.525350618505844746e+00,1.607581429086124558e-10
1.525387548190236142e+00,1.606300092937829049e-10
1.525424468423894231e+00,1.604980731650940129e-10
1.525461379211654922e+00,1.603766008884122130e-10
1.525498280558350572e+00,1.602528665323177393e-10
1.525535172468809764e+00,1.601051513588913622e-10
1.525572054947856637e+00,1.599866072954370111e-10
1.525608928000312892e+00,1.598661758528407972e-10
1.525645791630995562e+00,1.597342674797275208e-10
1.525682645844718355e+00,1.596164311834513683e-10
1.525719490646291199e+00,1.595039933466324555e-10
1.525756326040520472e+00,1.593616488770877027e-10
1.525793152032208777e+00,1.592325715726872204e-10
1.525829968626154942e+00,1.591068388151484214e-10
1.525866775827154465e+00,1.589937209667269258e-10
1.525903573639998623e+00,1.588600639923498647e-10
1.525940362069475364e+00,1.587359271804089644e-10
1.525977141120368863e+00,1.585913345092393456e-10
1.526013910797460182e+00,1.584716385893969459e-10
1.526050671105526169e+00,1.583559811058066202e-10
1.526087422049339670e+00,1.582214637085854747e-10
1.526124163633670427e+00,1.580942043943878161e-10
1.526160895863284850e+00,1.579844310928280038e-10
1.526197618742945128e+00,1.578528419088343071e-10
1.526234332277409900e+00,1.577257491280903423e-10
1.526271036471434250e+00,1.575878316728562822e-10
1.526307731329769712e+00,1.574610442034440894e-10
1.526344416857164266e+00,1.573365882023836093e-10
1.526381093058361893e+00,1.572463270704815841e-10
1.526417759938103247e+00,1.571290320079299363e-10
1.526454417501125427e+00,1.569855634375727504e-10
1.526491065752161758e+00,1.568544877317279429e-10
1.526527704695941789e+00,1.567190266449358660e-10
1.526564334337192186e+00,1.566202306735320349e-10
1.526600954680635391e+00,1.564938595377540764e-10
1.526637565730990298e+00,1.563733725840066313e-10
1.526674167492972023e+00,1.562692752976602151e-10
1.526710759971292575e+00,1.561515916570499485e-10
1.526747343170660409e+00,1.560391399424432279e-10
1.526783917095779763e+00,1.558892459563310240e-10
1.526820481751351988e+00,1.557578233057910211e-10
1.526857037142074658e+00,1.556386408640975105e-10
1.526893583272641353e+00,1.555136852626759492e-10
1.526930120147742320e+00,1.554043976836894103e-10
1.526966647772064922e+00,1.552937084481342822e-10
1.527003166150291635e+00,1.551641315433727186e-10
1.527039675287102938e+00,1.550724271215386807e-10
