# kappa, validation_loss
1.560886839032096907e+00,3.977760672569274902e-01
1.560915706789560486e+00,3.977766931056976318e-01
1.560944568771855723e+00,3.977773487567901611e-01
1.560973424981292546e+00,3.977780342102050781e-01
1.561002275420179553e+00,3.977788388729095459e-01
1.561031120090824675e+00,3.977796733379364014e-01
1.561059958995534291e+00,3.977804183959960938e-01
1.561088792136612335e+00,3.977813422679901123e-01
1.561117619516362742e+00,3.977819979190826416e-01
1.561146441137087226e+00,3.977827727794647217e-01
1.561175257001086170e+00,3.977833390235900879e-01
1.561204067110659510e+00,3.977841138839721680e-01
1.561232871468104300e+00,3.977848589420318604e-01
1.561261670075716923e+00,3.977854847908020020e-01
1.561290462935793100e+00,3.977862000465393066e-01
1.561319250050626106e+00,3.977870047092437744e-01
1.561348031422508331e+00,3.977876305580139160e-01
1.561376807053730831e+00,3.977885544300079346e-01
1.561405576946583107e+00,3.977892100811004639e-01
1.561434341103353107e+00,3.977899849414825439e-01
1.561463099526328113e+00,3.977908492088317871e-01
1.561491852217793186e+00,3.977916240692138672e-01
1.561520599180032942e+00,3.977923691272735596e-01
1.561549340415329556e+00,3.977932333946228027e-01
1.561578075925964759e+00,3.977940380573272705e-01
1.561606805714218504e+00,3.977946341037750244e-01
1.561635529782369414e+00,3.977954983711242676e-01
1.561664248132694777e+00,3.977958559989929199e-01
1.561692960767470550e+00,3.977968096733093262e-01
1.561721667688971138e+00,3.977973759174346924e-01
1.561750368899470276e+00,3.977982401847839355e-01
1.561779064401239259e+00,3.977989554405212402e-01
1.561807754196548714e+00,3.977998197078704834e-01
1.561836438287667939e+00,3.978007435798645020e-01
1.561865116676864673e+00,3.978014886379241943e-01
1.561893789366405327e+00,3.978020250797271729e-01
1.561922456358554978e+00,3.978026211261749268e-01
1.561951117655577592e+00,3.978033065795898438e-01
1.561979773259735138e+00,3.978038728237152100e-01
1.562008423173289140e+00,3.978045284748077393e-01
1.562037067398498902e+00,3.978051841259002686e-01
1.562065705937622839e+00,3.978059291839599609e-01
1.562094338792918480e+00,3.978066742420196533e-01
1.562122965966640686e+00,3.978075385093688965e-01
1.562151587461044322e+00,3.978082537651062012e-01
1.562180203278382251e+00,3.978088498115539551e-01
1.562208813420906006e+00,3.978095948696136475e-01
1.562237417890866009e+00,3.978103399276733398e-01
1.562266016690511128e+00,3.978109061717987061e-01
1.562294609822088898e+00,3.978114426136016846e-01
1.562323197287845966e+00,3.978122174739837646e-01
1.562351779090027426e+00,3.978129923343658447e-01
1.562380355230875928e+00,3.978136181831359863e-01
1.562408925712634566e+00,3.978143632411956787e-01
1.562437490537544438e+00,3.978151381015777588e-01
1.562466049707844640e+00,3.978160619735717773e-01
1.562494603225773604e+00,3.978169560432434082e-01
1.562523151093568430e+00,3.978177905082702637e-01
1.562551693313464884e+00,3.978186249732971191e-01
1.562580229887696959e+00,3.978191614151000977e-01
1.562608760818497755e+00,3.978201448917388916e-01
1.562637286108099044e+00,3.978207111358642578e-01
1.562665805758731041e+00,3.978214561939239502e-01
1.562694319772622853e+00,3.978223502635955811e-01
1.562722828152002030e+00,3.978229761123657227e-01
1.562751330899095015e+00,3.978237509727478027e-01
1.562779828016127137e+00,3.978246748447418213e-01
1.562808319505321730e+00,3.978255093097686768e-01
1.562836805368901461e+00,3.978263437747955322e-01
1.562865285609087440e+00,3.978271186351776123e-01
1.562893760228099227e+00,3.978279829025268555e-01
1.562922229228155713e+00,3.978286981582641602e-01
1.562950692611473347e+00,3.978296220302581787e-01
1.562979150380268578e+00,3.978301584720611572e-01
1.563007602536756080e+00,3.978307545185089111e-01
1.563036049083148527e+00,3.978314399719238281e-01
1.563064490021658148e+00,3.978318572044372559e-01
1.563092925354495399e+00,3.978323638439178467e-01
1.563121355083870068e+00,3.978330790996551514e-01
1.563149779211989499e+00,3.978336453437805176e-01
1.563178197741060815e+00,3.978343009948730469e-01
1.563206610673289365e+00,3.978351950645446777e-01
1.563235018010878941e+00,3.978358805179595947e-01
1.563263419756032668e+00,3.978367447853088379e-01
1.563291815910951899e+00,3.978375494480133057e-01
1.563320206477836649e+00,3.978381752967834473e-01
1.563348591458886272e+00,3.978387713432312012e-01
1.563376970856297898e+00,3.978395164012908936e-01
1.563405344672267994e+00,3.978402018547058105e-01
1.563433712908991469e+00,3.978409469127655029e-01
1.563462075568662346e+00,3.978415727615356445e-01
1.563490432653472428e+00,3.978423178195953369e-01
1.563518784165613518e+00,3.978428542613983154e-01
1.563547130107275196e+00,3.978435099124908447e-01
1.563575470480645713e+00,3.978441953659057617e-01
1.563603805287912651e+00,3.978450000286102295e-01
1.563632134531261819e+00,3.978457450866699219e-01
1.563660458212877913e+00,3.978463411331176758e-01
1.563688776334944297e+00,3.978467583656311035e-01
1.563717088899643226e+00,3.978475630283355713e-01
1.563745395909155178e+00,3.978480994701385498e-01
1.563773697365660187e+00,3.978487849235534668e-01
1.563801993271335844e+00,3.978495001792907715e-01
1.563830283628359519e+00,3.978501558303833008e-01
1.563858568438907026e+00,3.978509008884429932e-01
1.563886847705152627e+00,3.978515565395355225e-01
1.563915121429269250e+00,3.978523313999176025e-01
1.563943389613429158e+00,3.978529274463653564e-01
1.563971652259802392e+00,3.978538811206817627e-01
1.563999909370558550e+00,3.978546261787414551e-01
1.564028160947865898e+00,3.978552520275115967e-01
1.564056406993890702e+00,3.978558480739593506e-01
1.564084647510798787e+00,3.978564143180847168e-01
1.564112882500754198e+00,3.978570401668548584e-01
1.564141111965920095e+00,3.978578746318817139e-01
1.564169335908457859e+00,3.978585302829742432e-01
1.564197554330527984e+00,3.978591561317443848e-01
1.564225767234289632e+00,3.978598117828369141e-01
1.564253974621900634e+00,3.978607356548309326e-01
1.564282176495517707e+00,3.978613913059234619e-01
1.564310372857296016e+00,3.978623449802398682e-01
1.564338563709389618e+00,3.978630602359771729e-01
1.564366749053951677e+00,3.978638052940368652e-01
1.564394928893133363e+00,3.978643119335174561e-01
1.564423103229085177e+00,3.978648781776428223e-01
1.564451272063955845e+00,3.978655040264129639e-01
1.564479435399893203e+00,3.978661000728607178e-01
1.564507593239044203e+00,3.978670239448547363e-01
1.564535745583553572e+00,3.978679478168487549e-01
1.564563892435565817e+00,3.978688120841979980e-01
1.564592033797223225e+00,3.978696763515472412e-01
1.564620169670667638e+00,3.978704512119293213e-01
1.564648300058038677e+00,3.978712856769561768e-01
1.564676424961476187e+00,3.978716433048248291e-01
1.564704544383117346e+00,3.978724181652069092e-01
1.564732658325098891e+00,3.978733122348785400e-01
1.564760766789555779e+00,3.978738784790039062e-01
1.564788869778622082e+00,3.978745937347412109e-01
1.564816967294430983e+00,3.978751301765441895e-01
1.564845059339113442e+00,3.978757262229919434e-01
1.564873145914799757e+00,3.978763520717620850e-01
1.564901227023619112e+00,3.978768587112426758e-01
1.564929302667699362e+00,3.978774249553680420e-01
1.564957372849166806e+00,3.978780806064605713e-01
1.564985437570147075e+00,3.978786170482635498e-01
1.565013496832763584e+00,3.978793025016784668e-01
1.565041550639139745e+00,3.978799581527709961e-01
1.565069598991396749e+00,3.978807628154754639e-01
1.565097641891655345e+00,3.978818058967590332e-01
1.565125679342034060e+00,3.978823125362396240e-01
1.565153711344650977e+00,3.978830873966217041e-01
1.565181737901623071e+00,3.978838622570037842e-01
1.565209759015065094e+00,3.978845477104187012e-01
1.565237774687091798e+00,3.978851437568664551e-01
1.565265784919815717e+00,3.978857398033142090e-01
1.565293789715348938e+00,3.978864550590515137e-01
1.565321789075801551e+00,3.978870213031768799e-01
1.565349783003282758e+00,3.978877663612365723e-01
1.565377771499900650e+00,3.978886306285858154e-01
1.565405754567762431e+00,3.978892564773559570e-01
1.565433732208973083e+00,3.978899717330932617e-01
1.565461704425637146e+00,3.978908360004425049e-01
1.565489671219857826e+00,3.978913426399230957e-01
1.565517632593736774e+00,3.978919684886932373e-01
1.565545588549374978e+00,3.978925943374633789e-01
1.565573539088871646e+00,3.978931903839111328e-01
1.565601484214325101e+00,3.978938162326812744e-01
1.565629423927832109e+00,3.978945016860961914e-01
1.565657358231488772e+00,3.978952169418334961e-01
1.565685287127389635e+00,3.978959619998931885e-01
1.565713210617627915e+00,3.978968262672424316e-01
1.565741128704295715e+00,3.978976011276245117e-01
1.565769041389484029e+00,3.978984653949737549e-01
1.565796948675282740e+00,3.978991806507110596e-01
1.565824850563779735e+00,3.979001045227050781e-01
1.565852747057063121e+00,3.979007303714752197e-01
1.565880638157218563e+00,3.979016244411468506e-01
1.565908523866330837e+00,3.979024291038513184e-01
1.565936404186483832e+00,3.979029655456542969e-01
1.565964279119759883e+00,3.979036808013916016e-01
1.565992148668239992e+00,3.979044258594512939e-01
1.566020012834004715e+00,3.979049921035766602e-01
1.566047871619132392e+00,3.979055583477020264e-01
1.566075725025700915e+00,3.979060947895050049e-01
1.566103573055786624e+00,3.979066908359527588e-01
1.566131415711464969e+00,3.979073166847229004e-01
1.566159252994809625e+00,3.979079127311706543e-01
1.566187084907893379e+00,3.979087173938751221e-01
1.566214911452788128e+00,3.979094028472900391e-01
1.566242732631564216e+00,3.979102671146392822e-01
1.566270548446290878e+00,3.979107737541198730e-01
1.566298358899035792e+00,3.979116082191467285e-01
1.566326163991866416e+00,3.979121446609497070e-01
1.566353963726847986e+00,3.979129195213317871e-01
1.566381758106045075e+00,3.979135155677795410e-01
1.566409547131520918e+00,3.979139328002929688e-01
1.566437330805337425e+00,3.979145884513854980e-01
1.566465109129555611e+00,3.979153931140899658e-01
1.566492882106235163e+00,3.979159891605377197e-01
1.566520649737434434e+00,3.979166150093078613e-01
1.566548412025211112e+00,3.979174196720123291e-01
1.566576168971620664e+00,3.979178369045257568e-01
1.566603920578718334e+00,3.979185819625854492e-01
1.566631666848558035e+00,3.979193270206451416e-01
1.566659407783192348e+00,3.979199528694152832e-01
1.566687143384672076e+00,3.979205191135406494e-01
1.566714873655048024e+00,3.979211747646331787e-01
1.566742598596368996e+00,3.979216516017913818e-01
1.566770318210682689e+00,3.979222476482391357e-01
1.566798032500036131e+00,3.979228734970092773e-01
1.566825741466474131e+00,3.979235291481018066e-01
1.566853445112041721e+00,3.979242742061614990e-01
1.566881143438781265e+00,3.979250192642211914e-01
1.566908836448735354e+00,3.979257345199584961e-01
1.566936524143944354e+00,3.979266583919525146e-01
1.566964206526448189e+00,3.979273140430450439e-01
1.566991883598285007e+00,3.979279398918151855e-01
1.567019555361491845e+00,3.979284763336181641e-01
1.567047221818104852e+00,3.979292213916778564e-01
1.567074882970159511e+00,3.979298770427703857e-01
1.567102538819688862e+00,3.979305624961853027e-01
1.567130189368725945e+00,3.979315459728240967e-01
1.567157834619301582e+00,3.979322314262390137e-01
1.567185474573446369e+00,3.979330062866210938e-01
1.567213109233189350e+00,3.979337215423583984e-01
1.567240738600558680e+00,3.979345262050628662e-01
1.567268362677580296e+00,3.979352712631225586e-01
1.567295981466280352e+00,3.979358673095703125e-01
1.567323594968683231e+00,3.979364633560180664e-01
1.567351203186811981e+00,3.979369699954986572e-01
1.567378806122688539e+00,3.979375064373016357e-01
1.567406403778334179e+00,3.979380726814270020e-01
1.567433996155768394e+00,3.979387581348419189e-01
1.567461583257010238e+00,3.979394435882568359e-01
1.567489165084076097e+00,3.979400992393493652e-01
1.567516741638983468e+00,3.979408144950866699e-01
1.567544312923746519e+00,3.979414105415344238e-01
1.567571878940379859e+00,3.979422450065612793e-01
1.567599439690896101e+00,3.979429006576538086e-01
1.567626995177306526e+00,3.979437649250030518e-01
1.567654545401622190e+00,3.979445099830627441e-01
1.567682090365852376e+00,3.979453742504119873e-01
1.567709630072004812e+00,3.979460000991821289e-01
1.567737164522087223e+00,3.979468047618865967e-01
1.567764693718104896e+00,3.979475200176239014e-01
1.567792217662062892e+00,3.979482948780059814e-01
1.567819736355964944e+00,3.979489505290985107e-01
1.567847249801813003e+00,3.979496657848358154e-01
1.567874758001609026e+00,3.979504406452178955e-01
1.567902260957352745e+00,3.979512453079223633e-01
1.567929758671043228e+00,3.979517817497253418e-01
1.567957251144678876e+00,3.979525268077850342e-01
1.567984738380255649e+00,3.979531228542327881e-01
1.568012220379769728e+00,3.979536890983581543e-01
1.568039697145215294e+00,3.979545533657073975e-01
1.568067168678585865e+00,3.979553282260894775e-01
1.568094634981873403e+00,3.979561030864715576e-01
1.568122096057068982e+00,3.979565501213073730e-01
1.568149551906162786e+00,3.979571759700775146e-01
1.568177002531143227e+00,3.979578614234924316e-01
1.568204447933998269e+00,3.979582190513610840e-01
1.568231888116714323e+00,3.979589343070983887e-01
1.568259323081276468e+00,3.979596197605133057e-01
1.568286752829669339e+00,3.979601562023162842e-01
1.568314177363875794e+00,3.979608714580535889e-01
1.568341596685877803e+00,3.979614973068237305e-01
1.568369010797656671e+00,3.979621231555938721e-01
1.568396419701191480e+00,3.979627192020416260e-01
1.568423823398461314e+00,3.979635238647460938e-01
1.568451221891443037e+00,3.979641199111938477e-01
1.568478615182113733e+00,3.979646265506744385e-01
1.568506003272448268e+00,3.979650139808654785e-01
1.568533386164420396e+00,3.979656696319580078e-01
1.568560763860003648e+00,3.979661762714385986e-01
1.568588136361169338e+00,3.979669511318206787e-01
1.568615503669888778e+00,3.979675471782684326e-01
1.568642865788131058e+00,3.979682624340057373e-01
1.568670222717865048e+00,3.979689478874206543e-01
1.568697574461057620e+00,3.979693651199340820e-01
1.568724921019675422e+00,3.979700505733489990e-01
1.568752262395683328e+00,3.979704678058624268e-01
1.568779598591045543e+00,3.979710936546325684e-01
1.568806929607724721e+00,3.979717493057250977e-01
1.568834255447683068e+00,3.979725241661071777e-01
1.568861576112880574e+00,3.979732692241668701e-01
1.568888891605277447e+00,3.979738652706146240e-01
1.568916201926831677e+00,3.979745507240295410e-01
1.568943507079501032e+00,3.979753255844116211e-01
1.568970807065240836e+00,3.979758620262145996e-01
1.568998101886007301e+00,3.979765176773071289e-01
1.569025391543753534e+00,3.979772031307220459e-01
1.569052676040432859e+00,3.979779183864593506e-01
1.569079955377997049e+00,3.979784250259399414e-01
1.569107229558396543e+00,3.979789614677429199e-01
1.569134498583581117e+00,3.979794979095458984e-01
1.569161762455498987e+00,3.979801237583160400e-01
1.569189021176097709e+00,3.979806303977966309e-01
1.569216274747323281e+00,3.979812860488891602e-01
1.569243523171121257e+00,3.979820311069488525e-01
1.569270766449435417e+00,3.979827463626861572e-01
1.569298004584208650e+00,3.979831933975219727e-01
1.569325237577382959e+00,3.979839086532592773e-01
1.569352465430899013e+00,3.979845643043518066e-01
1.569379688146696150e+00,3.979852497577667236e-01
1.569406905726713486e+00,3.979858458042144775e-01
1.569434118172888137e+00,3.979865312576293945e-01
1.569461325487156333e+00,3.979871273040771484e-01
1.569488527671453415e+00,3.979878723621368408e-01
1.569515724727713835e+00,3.979887366294860840e-01
1.569542916657870268e+00,3.979893922805786133e-01
1.569570103463854949e+00,3.979901373386383057e-01
1.569597285147598775e+00,3.979907035827636719e-01
1.569624461711031094e+00,3.979914486408233643e-01
1.569651633156081250e+00,3.979921936988830566e-01
1.569678799484676368e+00,3.979926705360412598e-01
1.569705960698743130e+00,3.979934751987457275e-01
1.569733116800207107e+00,3.979940414428710938e-01
1.569760267790992314e+00,3.979946374893188477e-01
1.569787413673022325e+00,3.979953229427337646e-01
1.569814554448219379e+00,3.979957401752471924e-01
1.569841690118504163e+00,3.979964256286621094e-01
1.569868820685796695e+00,3.979970216751098633e-01
1.569895946152016553e+00,3.979974687099456787e-01
1.569923066519080868e+00,3.979981243610382080e-01
1.569950181788906995e+00,3.979986906051635742e-01
1.569977291963409849e+00,3.979993462562561035e-01
1.570004397044504563e+00,3.979998826980590820e-01
1.570031497034104717e+00,3.980005681514739990e-01
1.570058591934122783e+00,3.980012536048889160e-01
1.570085681746469453e+00,3.980017006397247314e-01
1.570112766473055643e+00,3.980022668838500977e-01
1.570139846115790716e+00,3.980027437210083008e-01
1.570166920676582256e+00,3.980034291744232178e-01
1.570193990157337627e+00,3.980041742324829102e-01
1.570221054559962859e+00,3.980045914649963379e-01
1.570248113886362873e+00,3.980052769184112549e-01
1.570275168138441035e+00,3.980059027671813965e-01
1.570302217318100935e+00,3.980064094066619873e-01
1.570329261427243717e+00,3.980070948600769043e-01
1.570356300467770083e+00,3.980077207088470459e-01
1.570383334441579848e+00,3.980082571506500244e-01
1.570410363350571270e+00,3.980088829994201660e-01
1.570437387196641943e+00,3.980094194412231445e-01
1.570464405981687905e+00,3.980099558830261230e-01
1.570491419707604752e+00,3.980106413364410400e-01
1.570518428376286746e+00,3.980110585689544678e-01
1.570545431989627261e+00,3.980118334293365479e-01
1.570572430549517673e+00,3.980125188827514648e-01
1.570599424057849802e+00,3.980131745338439941e-01
1.570626412516513026e+00,3.980138003826141357e-01
1.570653395927396723e+00,3.980145454406738281e-01
1.570680374292388715e+00,3.980154693126678467e-01
1.570707347613375715e+00,3.980160355567932129e-01
1.570734315892243327e+00,3.980168700218200684e-01
1.570761279130876265e+00,3.980173468589782715e-01
1.570788237331158355e+00,3.980179727077484131e-01
1.570815190494972313e+00,3.980185091495513916e-01
1.570842138624199302e+00,3.980192542076110840e-01
1.570869081720720040e+00,3.980198502540588379e-01
1.570896019786413689e+00,3.980205357074737549e-01
1.570922952823158969e+00,3.980210125446319580e-01
1.570949880832832601e+00,3.980214297771453857e-01
1.570976803817311751e+00,3.980222344398498535e-01
1.571003721778470918e+00,3.980227112770080566e-01
1.571030634718184382e+00,3.980233669281005859e-01
1.571057542638325311e+00,3.980242013931274414e-01
1.571084445540765984e+00,3.980247974395751953e-01
1.571111343427377127e+00,3.980256617069244385e-01
1.571138236300029023e+00,3.980261981487274170e-01
1.571165124160590176e+00,3.980270028114318848e-01
1.571192007010928871e+00,3.980275988578796387e-01
1.571218884852911835e+00,3.980280160903930664e-01
1.571245757688404465e+00,3.980287015438079834e-01
1.571272625519272159e+00,3.980291187763214111e-01
1.571299488347378315e+00,3.980296850204467773e-01
1.571326346174585664e+00,3.980302214622497559e-01
1.571353199002755607e+00,3.980307877063751221e-01
1.571380046833748878e+00,3.980312645435333252e-01
1.571406889669425100e+00,3.980319797992706299e-01
1.571433727511643008e+00,3.980326056480407715e-01
1.571460560362259562e+00,3.980332911014556885e-01
1.571487388223131498e+00,3.980339467525482178e-01
1.571514211096114444e+00,3.980344831943511963e-01
1.571541028983062249e+00,3.980349600315093994e-01
1.571567841885828765e+00,3.980356156826019287e-01
1.571594649806266064e+00,3.980362117290496826e-01
1.571621452746225112e+00,3.980367183685302734e-01
1.571648250707556649e+00,3.980374336242675781e-01
1.571675043692109641e+00,3.980380296707153320e-01
1.571701831701732388e+00,3.980388343334197998e-01
1.571728614738271856e+00,3.980394005775451660e-01
1.571755392803574347e+00,3.980400860309600830e-01
1.571782165899484829e+00,3.980406820774078369e-01
1.571808934027847382e+00,3.980412185192108154e-01
1.571835697190505199e+00,3.980420231819152832e-01
1.571862455389300361e+00,3.980425298213958740e-01
1.571889208626073398e+00,3.980431854724884033e-01
1.571915956902664391e+00,3.980438411235809326e-01
1.571942700220912759e+00,3.980445563793182373e-01
1.571969438582656142e+00,3.980453610420227051e-01
1.571996171989731517e+00,3.980459272861480713e-01
1.572022900443974303e+00,3.980463445186614990e-01
1.572049623947219921e+00,3.980470299720764160e-01
1.572076342501302015e+00,3.980476260185241699e-01
1.572103056108053343e+00,3.980481028556823730e-01
1.572129764769305771e+00,3.980486094951629639e-01
1.572156468486890057e+00,3.980492055416107178e-01
1.572183167262636072e+00,3.980498313903808594e-01
1.572209861098372352e+00,3.980504274368286133e-01
1.572236549995926769e+00,3.980509042739868164e-01
1.572263233957126305e+00,3.980516195297241211e-01
1.572289912983796167e+00,3.980524241924285889e-01
1.572316587077761119e+00,3.980529904365539551e-01
1.572343256240845255e+00,3.980536162853240967e-01
1.572369920474871119e+00,3.980542719364166260e-01
1.572396579781659920e+00,3.980548977851867676e-01
1.572423234163032868e+00,3.980554342269897461e-01
1.572449883620809619e+00,3.980559706687927246e-01
1.572476528156808273e+00,3.980565369129180908e-01
1.572503167772846711e+00,3.980570435523986816e-01
1.572529802470741922e+00,3.980575203895568848e-01
1.572556432252309122e+00,3.980581164360046387e-01
1.572583057119362859e+00,3.980586230754852295e-01
1.572609677073717016e+00,3.980591595172882080e-01
1.572636292117184365e+00,3.980599045753479004e-01
1.572662902251575900e+00,3.980605304241180420e-01
1.572689507478702620e+00,3.980611860752105713e-01
1.572716107800374186e+00,3.980617225170135498e-01
1.572742703218398930e+00,3.980622887611389160e-01
1.572769293734584517e+00,3.980629444122314453e-01
1.572795879350737724e+00,3.980634212493896484e-01
1.572822460068663997e+00,3.980639874935150146e-01
1.572849035890167890e+00,3.980643749237060547e-01
1.572875606817053296e+00,3.980650305747985840e-01
1.572902172851122327e+00,3.980656266212463379e-01
1.572928733994177097e+00,3.980662524700164795e-01
1.572955290248017945e+00,3.980666100978851318e-01
1.572981841614444765e+00,3.980672359466552734e-01
1.573008388095255672e+00,3.980677723884582520e-01
1.573034929692248562e+00,3.980683088302612305e-01
1.573061466407220221e+00,3.980691134929656982e-01
1.573087998241966323e+00,3.980697691440582275e-01
1.573114525198281433e+00,3.980704843997955322e-01
1.573141047277958782e+00,3.980711996555328369e-01
1.573167564482792047e+00,3.980720341205596924e-01
1.573194076814572018e+00,3.980726599693298340e-01
1.573220584275089706e+00,3.980732560157775879e-01
1.573247086866135014e+00,3.980739116668701172e-01
1.573273584589496510e+00,3.980745375156402588e-01
1.573300077446961875e+00,3.980748653411865234e-01
1.573326565440317903e+00,3.980754613876342773e-01
1.573353048571350499e+00,3.980760574340820312e-01
1.573379526841844456e+00,3.980766236782073975e-01
1.573406000253583237e+00,3.980774581432342529e-01
1.573432468808350304e+00,3.980779945850372314e-01
1.573458932507926900e+00,3.980786800384521484e-01
1.573485391354094265e+00,3.980792462825775146e-01
1.573511845348632310e+00,3.980799317359924316e-01
1.573538294493319833e+00,3.980805873870849609e-01
1.573564738789934747e+00,3.980813324451446533e-01
1.573591178240254074e+00,3.980819880962371826e-01
1.573617612846053282e+00,3.980826139450073242e-01
1.573644042609108284e+00,3.980832695960998535e-01
1.573670467531192552e+00,3.980838358402252197e-01
1.573696887614079110e+00,3.980845510959625244e-01
1.573723302859540318e+00,3.980850279331207275e-01
1.573749713269347206e+00,3.980855941772460938e-01
1.573776118845269689e+00,3.980861902236938477e-01
1.573802519589077242e+00,3.980868458747863770e-01
1.573828915502537784e+00,3.980875313282012939e-01
1.573855306587418568e+00,3.980879187583923340e-01
1.573881692845486180e+00,3.980884552001953125e-01
1.573908074278505431e+00,3.980890214443206787e-01
1.573934450888240910e+00,3.980893790721893311e-01
1.573960822676456095e+00,3.980899155139923096e-01
1.573987189644913132e+00,3.980904519557952881e-01
1.574013551795373500e+00,3.980911374092102051e-01
1.574039909129597348e+00,3.980915844440460205e-01
1.574066261649344600e+00,3.980922102928161621e-01
1.574092609356373629e+00,3.980927169322967529e-01
1.574118952252442138e+00,3.980933427810668945e-01
1.574145290339306502e+00,3.980937004089355469e-01
1.574171623618722426e+00,3.980944454669952393e-01
1.574197952092444508e+00,3.980949819087982178e-01
1.574224275762226677e+00,3.980955481529235840e-01
1.574250594629821531e+00,3.980962634086608887e-01
1.574276908696980559e+00,3.980968892574310303e-01
1.574303217965455026e+00,3.980975449085235596e-01
1.574329522436995088e+00,3.980981409549713135e-01
1.574355822113348680e+00,3.980986773967742920e-01
1.574382116996264847e+00,3.980993032455444336e-01
1.574408407087489747e+00,3.980998992919921875e-01
1.574434692388769763e+00,3.981005251407623291e-01
1.574460972901850386e+00,3.981010317802429199e-01
1.574487248628474889e+00,3.981016278266906738e-01
1.574513519570387432e+00,3.981021344661712646e-01
1.574539785729329511e+00,3.981025815010070801e-01
1.574566047107042843e+00,3.981031775474548340e-01
1.574592303705267593e+00,3.981037139892578125e-01
1.574618555525743036e+00,3.981042206287384033e-01
1.574644802570207780e+00,3.981047570705413818e-01
1.574671044840399325e+00,3.981052935123443604e-01
1.574697282338054061e+00,3.981059193611145020e-01
1.574723515064907708e+00,3.981064856052398682e-01
1.574749743022694881e+00,3.981070220470428467e-01
1.574775966213149303e+00,3.981075584888458252e-01
1.574802184638003810e+00,3.981081843376159668e-01
1.574828398298990129e+00,3.981086909770965576e-01
1.574854607197838874e+00,3.981093466281890869e-01
1.574880811336280217e+00,3.981099426746368408e-01
1.574907010716043443e+00,3.981105387210845947e-01
1.574933205338856057e+00,3.981112241744995117e-01
1.574959395206445567e+00,3.981116414070129395e-01
1.574985580320537926e+00,3.981122076511383057e-01
1.575011760682858197e+00,3.981128334999084473e-01
1.575037936295130780e+00,3.981134891510009766e-01
1.575064107159079185e+00,3.981139063835144043e-01
1.575090273276426034e+00,3.981147706508636475e-01
1.575116434648892172e+00,3.981153368949890137e-01
1.575142591278198445e+00,3.981160819530487061e-01
1.575168743166064367e+00,3.981166481971740723e-01
1.575194890314208562e+00,3.981171548366546631e-01
1.575221032724349213e+00,3.981175720691680908e-01
1.575247170398202501e+00,3.981181085109710693e-01
1.575273303337484831e+00,3.981188535690307617e-01
1.575299431543910611e+00,3.981194198131561279e-01
1.575325555019194024e+00,3.981198966503143311e-01
1.575351673765048366e+00,3.981205224990844727e-01
1.575377787783185601e+00,3.981212973594665527e-01
1.575403897075316584e+00,3.981217741966247559e-01
1.575430001643152389e+00,3.981224000453948975e-01
1.575456101488401428e+00,3.981227874755859375e-01
1.575482196612772778e+00,3.981235027313232422e-01
1.575508287017973963e+00,3.981240093708038330e-01
1.575534372705710950e+00,3.981247544288635254e-01
1.575560453677689932e+00,3.981252610683441162e-01
1.575586529935615765e+00,3.981259763240814209e-01
1.575612601481191533e+00,3.981265127658843994e-01
1.575638668316120761e+00,3.981272578239440918e-01
1.575664730442104977e+00,3.981277942657470703e-01
1.575690787860845488e+00,3.981285691261291504e-01
1.575716840574042044e+00,3.981291353702545166e-01
1.575742888583394397e+00,3.981295824050903320e-01
1.575768931890600077e+00,3.981302678585052490e-01
1.575794970497357061e+00,3.981308341026306152e-01
1.575821004405361547e+00,3.981313705444335938e-01
1.575847033616309067e+00,3.981318175792694092e-01
1.575873058131894044e+00,3.981323540210723877e-01
1.575899077953810457e+00,3.981328308582305908e-01
1.575925093083750728e+00,3.981334269046783447e-01
1.575951103523406838e+00,3.981339335441589355e-01
1.575977109274469878e+00,3.981344699859619141e-01
1.576003110338629387e+00,3.981349766254425049e-01
1.576029106717574901e+00,3.981355726718902588e-01
1.576055098412994626e+00,3.981362879276275635e-01
1.576081085426575656e+00,3.981368243694305420e-01
1.576107067760004199e+00,3.981373012065887451e-01
1.576133045414965794e+00,3.981379568576812744e-01
1.576159018393145317e+00,3.981384932994842529e-01
1.576184986696226087e+00,3.981391191482543945e-01
1.576210950325890758e+00,3.981396555900573730e-01
1.576236909283821319e+00,3.981404006481170654e-01
1.576262863571698647e+00,3.981409966945648193e-01
1.576288813191202731e+00,3.981415033340454102e-01
1.576314758144012451e+00,3.981423079967498779e-01
1.576340698431806464e+00,3.981427550315856934e-01
1.576366634056261429e+00,3.981432020664215088e-01
1.576392565019054226e+00,3.981437087059020996e-01
1.576418491321860182e+00,3.981444239616394043e-01
1.576444412966353958e+00,3.981448411941528320e-01
1.576470329954208882e+00,3.981452882289886475e-01
1.576496242287098060e+00,3.981458246707916260e-01
1.576522149966693043e+00,3.981464505195617676e-01
1.576548052994665161e+00,3.981469869613647461e-01
1.576573951372684190e+00,3.981475830078125000e-01
1.576599845102419239e+00,3.981480300426483154e-01
1.576625734185538974e+00,3.981486260890960693e-01
1.576651618623710505e+00,3.981491625308990479e-01
1.576677498418600054e+00,3.981497883796691895e-01
1.576703373571873623e+00,3.981500864028930664e-01
1.576729244085195658e+00,3.981505632400512695e-01
1.576755109960230383e+00,3.981509804725646973e-01
