# kappa, validation_loss
1.250850758437340504e+00,1.148860827088356018e-01
1.251098388997754496e+00,1.149040460586547852e-01
1.251345595242327802e+00,1.149328276515007019e-01
1.251592378622707002e+00,1.149060949683189392e-01
1.251838740583101961e+00,1.149602681398391724e-01
1.252084682560335782e+00,1.149516180157661438e-01
1.252330205983896549e+00,1.149637475609779358e-01
1.252575312275986175e+00,1.149811372160911560e-01
1.252820002851570580e+00,1.150273010134696960e-01
1.253064279118427216e+00,1.152019649744033813e-01
1.253308142477195908e+00,1.152293905615806580e-01
1.253551594321425044e+00,1.151875630021095276e-01
1.253794636037620425e+00,1.151672601699829102e-01
1.254037269005292110e+00,1.152241602540016174e-01
1.254279494597002165e+00,1.151979118585586548e-01
1.254521314178409952e+00,1.152169555425643921e-01
1.254762729108319874e+00,1.152178719639778137e-01
1.255003740738726004e+00,1.152084991335868835e-01
1.255244350414857823e+00,1.152237653732299805e-01
1.255484559475225748e+00,1.151939630508422852e-01
1.255724369251665307e+00,1.152189522981643677e-01
1.255963781069381335e+00,1.152069792151451111e-01
1.256202796246992381e+00,1.152277141809463501e-01
1.256441416096574226e+00,1.152895912528038025e-01
1.256679641923702295e+00,1.153460144996643066e-01
1.256917475027495845e+00,1.154097542166709900e-01
1.257154916700659486e+00,1.154464408755302429e-01
1.257391968229525592e+00,1.154843568801879883e-01
1.257628630894096267e+00,1.155220717191696167e-01
1.257864905968084646e+00,1.155642196536064148e-01
1.258100794718956195e+00,1.155836507678031921e-01
1.258336298407968901e+00,1.156143546104431152e-01
1.258571418290214794e+00,1.156450882554054260e-01
1.258806155614659694e+00,1.156722903251647949e-01
1.259040511624181846e+00,1.157091632485389709e-01
1.259274487555613664e+00,1.157376021146774292e-01
1.259508084639778591e+00,1.157803088426589966e-01
1.259741304101531290e+00,1.159928441047668457e-01
1.259974147159796498e+00,1.161353215575218201e-01
1.260206615027605448e+00,1.160348728299140930e-01
1.260438708912136052e+00,1.161510944366455078e-01
1.260670430014748655e+00,1.161461472511291504e-01
1.260901779531025113e+00,1.160993278026580811e-01
1.261132758650803209e+00,1.160978078842163086e-01
1.261363368558216624e+00,1.161157563328742981e-01
1.261593610431728685e+00,1.161567941308021545e-01
1.261823485444170334e+00,1.161891520023345947e-01
1.262052994762773661e+00,1.161994710564613342e-01
1.262282139549211202e+00,1.162329167127609253e-01
1.262510920959626803e+00,1.162597835063934326e-01
1.262739340144674038e+00,1.162544116377830505e-01
1.262967398249549511e+00,1.162705868482589722e-01
1.263195096414027496e+00,1.162931770086288452e-01
1.263422435772493913e+00,1.163086146116256714e-01
1.263649417453980073e+00,1.163291260600090027e-01
1.263876042582197767e+00,1.163424253463745117e-01
1.264102312275570572e+00,1.163408607244491577e-01
1.264328227647268044e+00,1.163514405488967896e-01
1.264553789805239470e+00,1.163501068949699402e-01
1.264778999852244068e+00,1.163752898573875427e-01
1.265003858885885846e+00,1.163730397820472717e-01
1.265228367998644021e+00,1.163704395294189453e-01
1.265452528277905664e+00,1.163867413997650146e-01
1.265676340805997002e+00,1.163960620760917664e-01
1.265899806660214955e+00,1.163922175765037537e-01
1.266122926912858437e+00,1.164114624261856079e-01
1.266345702631258119e+00,1.164066046476364136e-01
1.266568134877808616e+00,1.164191514253616333e-01
1.266790224709997803e+00,1.164271458983421326e-01
1.267011973180437678e+00,1.164492368698120117e-01
1.267233381336893894e+00,1.164358332753181458e-01
1.267454450222314843e+00,1.164454221725463867e-01
1.267675180874862750e+00,1.164644584059715271e-01
1.267895574327941643e+00,1.164676621556282043e-01
1.268115631610226668e+00,1.164755746722221375e-01
1.268335353745692728e+00,1.164781376719474792e-01
1.268554741753643578e+00,1.165040358901023865e-01
1.268773796648740237e+00,1.165226101875305176e-01
1.268992519441027866e+00,1.165293604135513306e-01
1.269210911135966180e+00,1.165276914834976196e-01
1.269428972734453875e+00,1.165478900074958801e-01
1.269646705232859274e+00,1.165570393204689026e-01
1.269864109623046078e+00,1.165793463587760925e-01
1.270081186892400238e+00,1.165853738784790039e-01
1.270297938023857931e+00,1.166039183735847473e-01
1.270514363995931095e+00,1.165989115834236145e-01
1.270730465782734964e+00,1.166123002767562866e-01
1.270946244354014043e+00,1.166351661086082458e-01
1.271161700675167205e+00,1.166511774063110352e-01
1.271376835707275665e+00,1.166576296091079712e-01
1.271591650407126739e+00,1.166596859693527222e-01
1.271806145727240711e+00,1.166873499751091003e-01
1.272020322615895260e+00,1.166906505823135376e-01
1.272234182017150994e+00,1.167174875736236572e-01
1.272447724870876762e+00,1.167141497135162354e-01
1.272660952112773414e+00,1.167365014553070068e-01
1.272873864674400002e+00,1.167441159486770630e-01
1.273086463483196651e+00,1.167536303400993347e-01
1.273298749462509649e+00,1.167787089943885803e-01
1.273510723531614985e+00,1.167883276939392090e-01
1.273722386605742996e+00,1.167932152748107910e-01
1.273933739596101233e+00,1.168150529265403748e-01
1.274144783409898674e+00,1.168064922094345093e-01
1.274355518950368804e+00,1.168284192681312561e-01
1.274565947116792275e+00,1.168322265148162842e-01
1.274776068804521101e+00,1.168455928564071655e-01
1.274985884905000422e+00,1.168556585907936096e-01
1.275195396305792039e+00,1.168714985251426697e-01
1.275404603890595956e+00,1.168814599514007568e-01
1.275613508539274354e+00,1.168982833623886108e-01
1.275822111127871583e+00,1.168971732258796692e-01
1.276030412528638136e+00,1.169160082936286926e-01
1.276238413610051747e+00,1.169104352593421936e-01
1.276446115236838708e+00,1.169409677386283875e-01
1.276653518269996734e+00,1.169371306896209717e-01
1.276860623566814290e+00,1.169518604874610901e-01
1.277067431980894563e+00,1.169570535421371460e-01
1.277273944362174118e+00,1.169678419828414917e-01
1.277480161556944882e+00,1.169889867305755615e-01
1.277686084407875011e+00,1.170020177960395813e-01
1.277891713754030212e+00,1.170016825199127197e-01
1.278097050430892612e+00,1.170130744576454163e-01
1.278302095270381855e+00,1.170271933078765869e-01
1.278506849100876641e+00,1.170426532626152039e-01
1.278711312747232487e+00,1.170559898018836975e-01
1.278915487030803488e+00,1.170439422130584717e-01
1.279119372769460972e+00,1.170557588338851929e-01
1.279322970777613921e+00,1.170878037810325623e-01
1.279526281866228743e+00,1.170672103762626648e-01
1.279729306842846581e+00,1.170869320631027222e-01
1.279932046511606192e+00,1.170900538563728333e-01
1.280134501673259262e+00,1.171137765049934387e-01
1.280336673125191504e+00,1.171163693070411682e-01
1.280538561661441754e+00,1.171249225735664368e-01
1.280740168072719509e+00,1.171301379799842834e-01
1.280941493146423360e+00,1.171496659517288208e-01
1.281142537666661418e+00,1.171624958515167236e-01
1.281343302414267527e+00,1.171775385737419128e-01
1.281543788166820130e+00,1.171916276216506958e-01
1.281743995698660710e+00,1.172038167715072632e-01
1.281943925780911542e+00,1.172046437859535217e-01
1.282143579181493465e+00,1.172346323728561401e-01
1.282342956665143197e+00,1.172273904085159302e-01
1.282542058993431766e+00,1.172379329800605774e-01
1.282740886924781165e+00,1.172638759016990662e-01
1.282939441214482112e+00,1.172591820359230042e-01
1.283137722614711151e+00,1.172797083854675293e-01
1.283335731874547747e+00,1.172863915562629700e-01
1.283533469739990940e+00,1.172993108630180359e-01
1.283730936953977331e+00,1.173282340168952942e-01
1.283928134256395959e+00,1.173327416181564331e-01
1.284125062384107174e+00,1.173462569713592529e-01
1.284321722070957073e+00,1.173565089702606201e-01
1.284518114047795256e+00,1.173705607652664185e-01
1.284714239042490158e+00,1.173764392733573914e-01
1.284910097779947025e+00,1.173939034342765808e-01
1.285105690982121462e+00,1.173944622278213501e-01
1.285301019368036979e+00,1.174068152904510498e-01
1.285496083653800969e+00,1.174315065145492554e-01
1.285690884552619817e+00,1.174324080348014832e-01
1.285885422774814435e+00,1.174442246556282043e-01
1.286079699027836698e+00,1.174542754888534546e-01
1.286273714016283876e+00,1.174573078751564026e-01
1.286467468441914619e+00,1.174736395478248596e-01
1.286660963003664282e+00,1.174821853637695312e-01
1.286854198397658688e+00,1.175025999546051025e-01
1.287047175317231451e+00,1.175020486116409302e-01
1.287239894452936850e+00,1.175153255462646484e-01
1.287432356492566043e+00,1.175297722220420837e-01
1.287624562121160610e+00,1.175379231572151184e-01
1.287816512021028315e+00,1.175740882754325867e-01
1.288008206871756878e+00,1.176436617970466614e-01
1.288199647350228849e+00,1.188508495688438416e-01
1.288390834130635154e+00,1.180439293384552002e-01
1.288581767884490858e+00,1.179771870374679565e-01
1.288772449280647603e+00,1.179730892181396484e-01
1.288962878985308924e+00,1.179920360445976257e-01
1.289153057662043356e+00,1.179755926132202148e-01
1.289342985971799305e+00,1.179714575409889221e-01
1.289532664572917930e+00,1.179257258772850037e-01
1.289722094121146689e+00,1.179289445281028748e-01
1.289911275269653990e+00,1.179544106125831604e-01
1.290100208669041848e+00,1.179556623101234436e-01
1.290288894967359656e+00,1.179505363106727600e-01
1.290477334810117060e+00,1.179437339305877686e-01
1.290665528840298171e+00,1.179482415318489075e-01
1.290853477698373775e+00,1.179602965712547302e-01
1.291041182022314882e+00,1.179549992084503174e-01
1.291228642447605379e+00,1.179573386907577515e-01
1.291415859607255801e+00,1.179646477103233337e-01
1.291602834131814426e+00,1.179760619997978210e-01
1.291789566649382159e+00,1.179823353886604309e-01
1.291976057785624077e+00,1.179917082190513611e-01
1.292162308163780970e+00,1.180142238736152649e-01
1.292348318404684004e+00,1.180141940712928772e-01
1.292534089126766039e+00,1.180150210857391357e-01
1.292719620946073400e+00,1.180330514907836914e-01
1.292904914476279421e+00,1.180374473333358765e-01
1.293089970328695548e+00,1.180453076958656311e-01
1.293274789112284218e+00,1.180636808276176453e-01
1.293459371433669292e+00,1.180642470717430115e-01
1.293643717897150935e+00,1.180782094597816467e-01
1.293827829104714500e+00,1.180812120437622070e-01
1.294011705656044287e+00,1.180877611041069031e-01
1.294195348148533986e+00,1.181143671274185181e-01
1.294378757177299333e+00,1.181237325072288513e-01
1.294561933335189430e+00,1.181447058916091919e-01
1.294744877212797407e+00,1.181580573320388794e-01
1.294927589398472634e+00,1.181833520531654358e-01
1.295110070478332487e+00,1.181994080543518066e-01
1.295292321036272565e+00,1.182613894343376160e-01
1.295474341653978678e+00,1.186534911394119263e-01
1.295656132910937286e+00,1.185573339462280273e-01
1.295837695384447708e+00,1.184396743774414062e-01
1.296019029649631893e+00,1.183908730745315552e-01
1.296200136279445747e+00,1.183979511260986328e-01
1.296381015844690676e+00,1.183325871825218201e-01
1.296561668914023802e+00,1.183180436491966248e-01
1.296742096053967730e+00,1.182884648442268372e-01
1.296922297828923654e+00,1.182693615555763245e-01
1.297102274801179567e+00,1.182551309466362000e-01
1.297282027530921811e+00,1.182644218206405640e-01
1.297461556576245290e+00,1.182501986622810364e-01
1.297640862493164571e+00,1.182542592287063599e-01
1.297819945835623212e+00,1.182464510202407837e-01
1.297998807155504641e+00,1.182417646050453186e-01
1.298177447002642371e+00,1.182475611567497253e-01
1.298355865924829322e+00,1.182380393147468567e-01
1.298534064467829374e+00,1.182319968938827515e-01
1.298712043175386244e+00,1.182468309998512268e-01
1.298889802589233033e+00,1.182344555854797363e-01
1.299067343249104223e+00,1.182430163025856018e-01
1.299244665692742773e+00,1.182452887296676636e-01
1.299421770455912561e+00,1.182527616620063782e-01
1.299598658072405488e+00,1.182464957237243652e-01
1.299775329074053465e+00,1.182427033782005310e-01
1.299951783990735965e+00,1.182545647025108337e-01
1.300128023350391571e+00,1.182587519288063049e-01
1.300304047679025743e+00,1.182596534490585327e-01
1.300479857500721037e+00,1.182665973901748657e-01
1.300655453337647094e+00,1.182690784335136414e-01
1.300830835710067968e+00,1.182722821831703186e-01
1.301006005136353672e+00,1.182859763503074646e-01
1.301180962132987950e+00,1.182804629206657410e-01
1.301355707214577384e+00,1.182918325066566467e-01
1.301530240893861379e+00,1.183035671710968018e-01
1.301704563681721050e+00,1.183051615953445435e-01
1.301878676087186770e+00,1.183108463883399963e-01
1.302052578617449052e+00,1.183228492736816406e-01
1.302226271777866318e+00,1.183207854628562927e-01
1.302399756071973336e+00,1.183313429355621338e-01
1.302573032001491438e+00,1.183231845498085022e-01
1.302746100066335400e+00,1.183407008647918701e-01
1.302918960764624323e+00,1.183453276753425598e-01
1.303091614592687408e+00,1.183611527085304260e-01
1.303264062045075278e+00,1.183824762701988220e-01
1.303436303614566638e+00,1.183935105800628662e-01
1.303608339792177384e+00,1.184783056378364563e-01
1.303780171067169036e+00,1.192006468772888184e-01
1.303951797927056955e+00,1.180281862616539001e-01
1.304123220857618781e+00,1.175477877259254456e-01
1.304294440342902428e+00,1.176580712199211121e-01
1.304465456865234518e+00,1.182056516408920288e-01
1.304636270905228379e+00,1.182707548141479492e-01
1.304806882941792701e+00,1.183345243334770203e-01
1.304977293452138642e+00,1.183058023452758789e-01
1.305147502911788049e+00,1.183212921023368835e-01
1.305317511794582330e+00,1.183528527617454529e-01
1.305487320572689347e+00,1.183575987815856934e-01
1.305656929716611847e+00,1.183404400944709778e-01
1.305826339695194793e+00,1.183406338095664978e-01
1.305995550975634245e+00,1.183465793728828430e-01
1.306164564023482910e+00,1.183469295501708984e-01
1.306333379302660358e+00,1.183634996414184570e-01
1.306501997275459459e+00,1.183780208230018616e-01
1.306670418402553269e+00,1.183883994817733765e-01
1.306838643143004131e+00,1.183998361229896545e-01
1.307006671954269894e+00,1.183964386582374573e-01
1.307174505292212130e+00,1.183950081467628479e-01
1.307342143611103236e+00,1.184109374880790710e-01
1.307509587363633763e+00,1.184266209602355957e-01
1.307676837000920411e+00,1.184239909052848816e-01
1.307843892972511579e+00,1.184378862380981445e-01
1.308010755726397356e+00,1.184466406702995300e-01
1.308177425709013963e+00,1.184379458427429199e-01
1.308343903365252858e+00,1.184352859854698181e-01
1.308510189138466728e+00,1.184571683406829834e-01
1.308676283470477042e+00,1.184650957584381104e-01
1.308842186801581375e+00,1.184614673256874084e-01
1.309007899570559852e+00,1.184708178043365479e-01
1.309173422214682247e+00,1.184747070074081421e-01
1.309338755169715096e+00,1.184844300150871277e-01
1.309503898869928351e+00,1.184811890125274658e-01
1.309668853748102713e+00,1.184982061386108398e-01
1.309833620235536067e+00,1.184978559613227844e-01
1.309998198762049482e+00,1.185035929083824158e-01
1.310162589755995644e+00,1.184985935688018799e-01
1.310326793644264187e+00,1.184966042637825012e-01
1.310490810852289023e+00,1.185082420706748962e-01
1.310654641804054332e+00,1.185152083635330200e-01
1.310818286922101894e+00,1.185156852006912231e-01
1.310981746627536637e+00,1.185157969594001770e-01
1.311145021340034633e+00,1.185127422213554382e-01
1.311308111477848204e+00,1.185258775949478149e-01
1.311471017457812804e+00,1.185364425182342529e-01
1.311633739695353462e+00,1.185319274663925171e-01
1.311796278604490995e+00,1.185222864151000977e-01
1.311958634597848894e+00,1.185283735394477844e-01
1.312120808086658652e+00,1.185282766819000244e-01
1.312282799480766649e+00,1.185341328382492065e-01
