# kappa, validation_loss
1.424698793648888628e+00,8.208956569433212280e-02
1.424772983460756759e+00,8.208810538053512573e-02
1.424847135140523635e+00,8.209385722875595093e-02
1.424921248727367917e+00,8.209255337715148926e-02
1.424995324260407203e+00,8.209622651338577271e-02
1.425069361778699140e+00,8.209656178951263428e-02
1.425143361321241198e+00,8.209772408008575439e-02
1.425217322926970676e+00,8.209945261478424072e-02
1.425291246634765807e+00,8.210282772779464722e-02
1.425365132483443986e+00,8.210393786430358887e-02
1.425438980511763321e+00,8.210428059101104736e-02
1.425512790758423298e+00,8.210861682891845703e-02
1.425586563262063233e+00,8.211046457290649414e-02
1.425660298061262932e+00,8.211305737495422363e-02
1.425733995194543580e+00,8.211465924978256226e-02
1.425807654700367522e+00,8.211473375558853149e-02
1.425881276617137816e+00,8.211793750524520874e-02
1.425954860983199124e+00,8.211717754602432251e-02
1.426028407836836820e+00,8.211996406316757202e-02
1.426101917216278547e+00,8.211819827556610107e-02
1.426175389159692886e+00,8.212526887655258179e-02
1.426248823705190905e+00,8.212333917617797852e-02
1.426322220890824388e+00,8.212552219629287720e-02
1.426395580754588277e+00,8.212753385305404663e-02
1.426468903334418448e+00,8.213053643703460693e-02
1.426542188668194155e+00,8.213301002979278564e-02
1.426615436793736036e+00,8.213307708501815796e-02
1.426688647748807215e+00,8.213545382022857666e-02
1.426761821571113975e+00,8.213768899440765381e-02
1.426834958298304423e+00,8.213993906974792480e-02
1.426908057967970489e+00,8.214156329631805420e-02
1.426981120617645926e+00,8.214262872934341431e-02
1.427054146284807867e+00,8.214483410120010376e-02
1.427127135006877268e+00,8.214470744132995605e-02
1.427200086821217129e+00,8.214820176362991333e-02
1.427273001765134497e+00,8.214953541755676270e-02
1.427345879875879575e+00,8.214728534221649170e-02
1.427418721190646833e+00,8.215434849262237549e-02
1.427491525746573453e+00,8.215149492025375366e-02
1.427564293580741106e+00,8.215631544589996338e-02
1.427637024730174842e+00,8.215501904487609863e-02
1.427709719231844643e+00,8.215741813182830811e-02
1.427782377122663648e+00,8.215948194265365601e-02
1.427854998439489709e+00,8.216208219528198242e-02
1.427927583219125163e+00,8.216826617717742920e-02
1.428000131498316172e+00,8.216517418622970581e-02
1.428072643313754719e+00,8.217407763004302979e-02
1.428145118702075944e+00,8.217376470565795898e-02
1.428217557699861251e+00,8.217221498489379883e-02
1.428289960343636311e+00,8.217702060937881470e-02
1.428362326669871285e+00,8.217703551054000854e-02
1.428434656714982598e+00,8.217898011207580566e-02
1.428506950515330942e+00,8.218252658843994141e-02
1.428579208107223053e+00,8.218611776828765869e-02
1.428651429526910821e+00,8.218565583229064941e-02
1.428723614810591958e+00,8.218303322792053223e-02
1.428795763994409329e+00,8.218907564878463745e-02
1.428867877114452511e+00,8.219037204980850220e-02
1.428939954206755791e+00,8.219256997108459473e-02
1.429011995307300831e+00,8.219387382268905640e-02
1.429084000452014225e+00,8.219594508409500122e-02
1.429155969676769500e+00,8.219846338033676147e-02
1.429227903017386003e+00,8.220101147890090942e-02
1.429299800509630680e+00,8.220314979553222656e-02
1.429371662189215408e+00,8.220569044351577759e-02
1.429443488091799663e+00,8.221001178026199341e-02
1.429515278252989630e+00,8.221372216939926147e-02
1.429587032708338201e+00,8.221644908189773560e-02
1.429658751493345425e+00,8.221919089555740356e-02
1.429730434643458281e+00,8.222147077322006226e-02
1.429802082194070900e+00,8.222346752882003784e-02
1.429873694180525012e+00,8.222739398479461670e-02
1.429945270638109500e+00,8.223170787096023560e-02
1.430016811602060622e+00,8.223447203636169434e-02
1.430088317107562235e+00,8.223947137594223022e-02
1.430159787189746678e+00,8.224339783191680908e-02
1.430231221883692561e+00,8.224558085203170776e-02
1.430302621224428306e+00,8.224929869174957275e-02
1.430373985246929047e+00,8.225294202566146851e-02
1.430445313986117961e+00,8.225701749324798584e-02
1.430516607476867152e+00,8.225990086793899536e-02
1.430587865753996990e+00,8.226090669631958008e-02
1.430659088852275884e+00,8.226709067821502686e-02
1.430730276806420953e+00,8.226877450942993164e-02
1.430801429651098022e+00,8.227432519197463989e-02
1.430872547420921403e+00,8.227388560771942139e-02
1.430943630150454338e+00,8.228027075529098511e-02
1.431014677874209662e+00,8.228563517332077026e-02
1.431085690626648033e+00,8.229015022516250610e-02
1.431156668442180147e+00,8.229204267263412476e-02
1.431227611355165852e+00,8.229774981737136841e-02
1.431298519399913483e+00,8.229812979698181152e-02
1.431369392610682301e+00,8.230070769786834717e-02
1.431440231021680054e+00,8.230631798505783081e-02
1.431511034667063642e+00,8.231236785650253296e-02
1.431581803580941337e+00,8.231591433286666870e-02
1.431652537797370117e+00,8.231614530086517334e-02
1.431723237350356781e+00,8.232291042804718018e-02
1.431793902273858388e+00,8.232418447732925415e-02
1.431864532601782702e+00,8.232530951499938965e-02
1.431935128367986865e+00,8.232928812503814697e-02
1.432005689606278720e+00,8.233317732810974121e-02
1.432076216350416376e+00,8.233310282230377197e-02
1.432146708634108867e+00,8.233851194381713867e-02
1.432217166491015492e+00,8.234240859746932983e-02
1.432287589954746476e+00,8.234567940235137939e-02
1.432357979058862085e+00,8.234521746635437012e-02
1.432428333836874401e+00,8.234783262014389038e-02
1.432498654322246434e+00,8.234930038452148438e-02
1.432568940548391678e+00,8.235529065132141113e-02
1.432639192548675222e+00,8.235539495944976807e-02
1.432709410356413970e+00,8.235757052898406982e-02
1.432779594004874868e+00,8.236420154571533203e-02
1.432849743527277342e+00,8.236759155988693237e-02
1.432919858956792192e+00,8.236824721097946167e-02
1.432989940326542255e+00,8.236958086490631104e-02
1.433059987669600854e+00,8.237270265817642212e-02
1.433130001018994459e+00,8.237593621015548706e-02
1.433199980407700913e+00,8.237684518098831177e-02
1.433269925868650319e+00,8.238070458173751831e-02
1.433339837434724817e+00,8.238634467124938965e-02
1.433409715138758367e+00,8.238689601421356201e-02
1.433479559013538074e+00,8.239111304283142090e-02
1.433549369091802417e+00,8.239091932773590088e-02
1.433619145406243689e+00,8.239579200744628906e-02
1.433688887989505556e+00,8.239711076021194458e-02
1.433758596874184832e+00,8.240044116973876953e-02
1.433828272092831257e+00,8.240205794572830200e-02
1.433897913677947056e+00,8.240211755037307739e-02
1.433967521661987821e+00,8.240747451782226562e-02
1.434037096077361850e+00,8.240985870361328125e-02
1.434106636956431036e+00,8.241086453199386597e-02
1.434176144331509972e+00,8.241409063339233398e-02
1.434245618234866626e+00,8.241835981607437134e-02
1.434315058698723000e+00,8.241893351078033447e-02
1.434384465755253357e+00,8.242264389991760254e-02
1.434453839436586886e+00,8.242263644933700562e-02
1.434523179774805923e+00,8.242680877447128296e-02
1.434592486801945954e+00,8.243153989315032959e-02
1.434661760549997389e+00,8.243547379970550537e-02
1.434731001050904231e+00,8.243662863969802856e-02
1.434800208336563854e+00,8.244365453720092773e-02
1.434869382438828556e+00,8.244203776121139526e-02
1.434938523389504228e+00,8.244655281305313110e-02
1.435007631220351465e+00,8.244613558053970337e-02
1.435076705963085342e+00,8.244991302490234375e-02
1.435145747649374748e+00,8.245250582695007324e-02
1.435214756310844164e+00,8.245534449815750122e-02
1.435283731979071886e+00,8.245611935853958130e-02
1.435352674685590690e+00,8.245866745710372925e-02
1.435421584461889388e+00,8.246409147977828979e-02
1.435490461339410606e+00,8.246711641550064087e-02
1.435559305349552117e+00,8.246947079896926880e-02
1.435628116523667064e+00,8.247354626655578613e-02
1.435696894893063735e+00,8.247342705726623535e-02
1.435765640489005568e+00,8.247615396976470947e-02
1.435834353342711367e+00,8.248094469308853149e-02
1.435903033485355307e+00,8.248324692249298096e-02
1.435971680948067153e+00,8.248452097177505493e-02
1.436040295761931596e+00,8.248401433229446411e-02
1.436108877957990249e+00,8.249323815107345581e-02
1.436177427567239206e+00,8.249493688344955444e-02
1.436245944620631487e+00,8.249655365943908691e-02
1.436314429149075478e+00,8.249977231025695801e-02
1.436382881183435156e+00,8.250638097524642944e-02
1.436451300754531868e+00,8.250516653060913086e-02
1.436519687893141439e+00,8.251383155584335327e-02
1.436588042629997286e+00,8.251314610242843628e-02
1.436656364995788637e+00,8.251489698886871338e-02
1.436724655021161423e+00,8.252365142107009888e-02
1.436792912736717387e+00,8.252184092998504639e-02
1.436861138173015640e+00,8.253069221973419189e-02
1.436929331360571549e+00,8.253014087677001953e-02
1.436997492329857407e+00,8.253438025712966919e-02
1.437065621111301983e+00,8.253467828035354614e-02
1.437133717735291860e+00,8.253691345453262329e-02
1.437201782232169434e+00,8.254240453243255615e-02
1.437269814632234910e+00,8.254173398017883301e-02
1.437337814965745419e+00,8.254318684339523315e-02
1.437405783262915238e+00,8.255101740360260010e-02
1.437473719553916451e+00,8.255017548799514771e-02
1.437541623868877849e+00,8.255600929260253906e-02
1.437609496237886475e+00,8.256235718727111816e-02
1.437677336690985852e+00,8.256160467863082886e-02
1.437745145258178203e+00,8.256552368402481079e-02
1.437812921969423119e+00,8.256641030311584473e-02
1.437880666854637335e+00,8.256894350051879883e-02
1.437948379943696953e+00,8.257193118333816528e-02
1.438016061266434331e+00,8.257258683443069458e-02
1.438083710852640973e+00,8.257760852575302124e-02
1.438151328732065970e+00,8.257810026407241821e-02
1.438218914934417114e+00,8.258197456598281860e-02
1.438286469489359565e+00,8.258182555437088013e-02
1.438353992426518291e+00,8.258676528930664062e-02
1.438421483775474741e+00,8.258942514657974243e-02
1.438488943565770839e+00,8.259291201829910278e-02
1.438556371826905877e+00,8.259744197130203247e-02
1.438623768588337848e+00,8.259911090135574341e-02
1.438691133879484108e+00,8.259902149438858032e-02
1.438758467729720048e+00,8.260355144739151001e-02
1.438825770168380869e+00,8.260466158390045166e-02
1.438893041224759584e+00,8.260941505432128906e-02
1.438960280928109459e+00,8.260927349328994751e-02
1.439027489307641794e+00,8.261484652757644653e-02
1.439094666392528143e+00,8.261419832706451416e-02
1.439161812211898317e+00,8.261967450380325317e-02
1.439228926794842156e+00,8.262030780315399170e-02
1.439296010170408646e+00,8.262235671281814575e-02
1.439363062367606361e+00,8.262714743614196777e-02
1.439430083415403461e+00,8.262721449136734009e-02
1.439497073342727251e+00,8.263300359249114990e-02
1.439564032178465736e+00,8.264061063528060913e-02
1.439630959951466060e+00,8.263771235942840576e-02
1.439697856690535183e+00,8.264163881540298462e-02
1.439764722424440313e+00,8.264426141977310181e-02
1.439831557181908916e+00,8.264574408531188965e-02
1.439898360991627380e+00,8.264821767807006836e-02
1.439965133882243675e+00,8.264958113431930542e-02
1.440031875882365364e+00,8.265650272369384766e-02
1.440098587020560039e+00,8.265396207571029663e-02
1.440165267325356657e+00,8.266173303127288818e-02
1.440231916825243097e+00,8.266516774892807007e-02
1.440298535548669490e+00,8.266738057136535645e-02
1.440365123524045110e+00,8.266767114400863647e-02
1.440431680779741042e+00,8.267160505056381226e-02
1.440498207344088177e+00,8.267480880022048950e-02
1.440564703245379441e+00,8.267701417207717896e-02
1.440631168511867122e+00,8.268117159605026245e-02
1.440697603171765540e+00,8.268201351165771484e-02
1.440764007253249712e+00,8.268816024065017700e-02
1.440830380784456022e+00,8.268987387418746948e-02
1.440896723793481993e+00,8.269308507442474365e-02
1.440963036308385625e+00,8.269487321376800537e-02
1.441029318357187394e+00,8.269656449556350708e-02
1.441095569967868473e+00,8.270360529422760010e-02
1.441161791168371842e+00,8.270349353551864624e-02
1.441227981986601625e+00,8.270516246557235718e-02
1.441294142450424198e+00,8.270721882581710815e-02
1.441360272587666858e+00,8.270755410194396973e-02
1.441426372426119151e+00,8.270794898271560669e-02
1.441492441993532214e+00,8.270998299121856689e-02
1.441558481317619211e+00,8.271291106939315796e-02
1.441624490426055338e+00,8.271480351686477661e-02
1.441690469346477377e+00,8.271260559558868408e-02
1.441756418106485027e+00,8.271495252847671509e-02
1.441822336733639354e+00,8.271115273237228394e-02
1.441888225255463896e+00,8.272125571966171265e-02
1.441954083699444888e+00,8.271940052509307861e-02
1.442019912093030154e+00,8.272109925746917725e-02
1.442085710463631099e+00,8.272211253643035889e-02
1.442151478838620271e+00,8.272690325975418091e-02
1.442217217245334027e+00,8.272722363471984863e-02
1.442282925711070973e+00,8.272983133792877197e-02
1.442348604263091527e+00,8.273579925298690796e-02
1.442414252928620355e+00,8.273651450872421265e-02
1.442479871734843933e+00,8.273831009864807129e-02
1.442545460708912319e+00,8.274350315332412720e-02
1.442611019877938272e+00,8.274159580469131470e-02
1.442676549268997244e+00,8.274658769369125366e-02
1.442742048909128494e+00,8.274620771408081055e-02
1.442807518825333979e+00,8.274936676025390625e-02
1.442872959044579018e+00,8.275029063224792480e-02
1.442938369593792736e+00,8.275444060564041138e-02
1.443003750499866511e+00,8.275491744279861450e-02
1.443069101789656417e+00,8.275737613439559937e-02
1.443134423489981222e+00,8.275645971298217773e-02
1.443199715627623503e+00,8.276110142469406128e-02
1.443264978229330087e+00,8.276031911373138428e-02
1.443330211321810497e+00,8.276043832302093506e-02
1.443395414931738729e+00,8.276318758726119995e-02
1.443460589085752366e+00,8.276416361331939697e-02
1.443525733810452794e+00,8.276547491550445557e-02
1.443590849132406095e+00,8.277475088834762573e-02
1.443655935078141495e+00,8.277312666177749634e-02
1.443720991674152687e+00,8.277502655982971191e-02
1.443786018946897398e+00,8.277781307697296143e-02
1.443851016922798047e+00,8.278403431177139282e-02
1.443915985628241083e+00,8.278515934944152832e-02
1.443980925089576983e+00,8.278444409370422363e-02
1.444045835333121364e+00,8.278775960206985474e-02
1.444110716385153648e+00,8.279011398553848267e-02
1.444175568271918175e+00,8.279251307249069214e-02
1.444240391019623981e+00,8.279313892126083374e-02
1.444305184654444574e+00,8.279458433389663696e-02
1.444369949202518155e+00,8.280137181282043457e-02
1.444434684689948067e+00,8.280450850725173950e-02
1.444499391142802347e+00,8.280351758003234863e-02
1.444564068587113947e+00,8.280760794878005981e-02
1.444628717048880739e+00,8.281142264604568481e-02
1.444693336554065732e+00,8.281378448009490967e-02
1.444757927128597297e+00,8.281349390745162964e-02
1.444822488798368942e+00,8.281881362199783325e-02
1.444887021589238874e+00,8.282138407230377197e-02
1.444951525527031322e+00,8.282297104597091675e-02
1.445016000637535214e+00,8.282735198736190796e-02
1.445080446946505726e+00,8.283237367868423462e-02
1.445144864479662949e+00,8.283429592847824097e-02
1.445209253262692783e+00,8.283990621566772461e-02
1.445273613321246264e+00,8.284271508455276489e-02
1.445337944680940900e+00,8.284370601177215576e-02
1.445402247367359561e+00,8.284833282232284546e-02
1.445466521406050919e+00,8.284920454025268555e-02
1.445530766822529234e+00,8.285100013017654419e-02
1.445594983642275455e+00,8.285667002201080322e-02
1.445659171890735450e+00,8.285756409168243408e-02
1.445723331593322447e+00,8.286087214946746826e-02
1.445787462775414367e+00,8.286540955305099487e-02
1.445851565462356270e+00,8.286996930837631226e-02
1.445915639679459241e+00,8.286800980567932129e-02
1.445979685452000840e+00,8.287532627582550049e-02
1.446043702805224207e+00,8.287710696458816528e-02
1.446107691764339620e+00,8.287908136844635010e-02
1.446171652354524051e+00,8.288384974002838135e-02
1.446235584600919832e+00,8.288505673408508301e-02
1.446299488528637323e+00,8.288881927728652954e-02
1.446363364162752019e+00,8.289253711700439453e-02
1.446427211528307888e+00,8.289414644241333008e-02
1.446491030650314036e+00,8.289849758148193359e-02
1.446554821553747594e+00,8.289922028779983521e-02
1.446618584263551277e+00,8.290211856365203857e-02
1.446682318804636491e+00,8.290657401084899902e-02
1.446746025201880004e+00,8.290868252515792847e-02
1.446809703480126386e+00,8.291386812925338745e-02
1.446873353664187567e+00,8.291277289390563965e-02
1.446936975778842172e+00,8.291909843683242798e-02
1.447000569848835960e+00,8.292185515165328979e-02
1.447064135898882498e+00,8.292299509048461914e-02
1.447127673953662264e+00,8.292707800865173340e-02
1.447191184037823763e+00,8.293031901121139526e-02
1.447254666175982196e+00,8.293440937995910645e-02
1.447318120392720342e+00,8.293455839157104492e-02
1.447381546712589229e+00,8.294269442558288574e-02
1.447444945160106800e+00,8.293999731540679932e-02
1.447508315759759467e+00,8.294195681810379028e-02
1.447571658536000339e+00,8.294635266065597534e-02
1.447634973513251655e+00,8.295045793056488037e-02
1.447698260715902130e+00,8.295333385467529297e-02
1.447761520168308946e+00,8.295539766550064087e-02
1.447824751894797979e+00,8.295835554599761963e-02
1.447887955919662017e+00,8.296365290880203247e-02
1.447951132267162544e+00,8.296126872301101685e-02
1.448014280961529510e+00,8.297070860862731934e-02
1.448077402026960003e+00,8.297388255596160889e-02
1.448140495487620028e+00,8.296883106231689453e-02
1.448203561367644054e+00,8.297590911388397217e-02
1.448266599691134582e+00,8.297815173864364624e-02
1.448329610482163021e+00,8.298144489526748657e-02
1.448392593764768588e+00,8.298245817422866821e-02
1.448455549562959188e+00,8.298386633396148682e-02
1.448518477900711643e+00,8.298965543508529663e-02
1.448581378801971242e+00,8.299399167299270630e-02
1.448644252290651746e+00,8.299505710601806641e-02
1.448707098390636494e+00,8.299830555915832520e-02
1.448769917125776185e+00,8.300548046827316284e-02
1.448832708519891765e+00,8.300282061100006104e-02
1.448895472596772427e+00,8.300917595624923706e-02
1.448958209380176054e+00,8.301004767417907715e-02
1.449020918893830334e+00,8.301201462745666504e-02
1.449083601161431423e+00,8.301416039466857910e-02
1.449146256206644834e+00,8.301997929811477661e-02
1.449208884053104995e+00,8.302129805088043213e-02
1.449271484724416359e+00,8.302408456802368164e-02
1.449334058244151402e+00,8.302722871303558350e-02
1.449396604635853070e+00,8.302915841341018677e-02
1.449459123923033443e+00,8.303476870059967041e-02
1.449521616129173074e+00,8.303729444742202759e-02
1.449584081277723868e+00,8.304004371166229248e-02
1.449646519392105315e+00,8.304426819086074829e-02
1.449708930495707815e+00,8.304502069950103760e-02
1.449771314611891349e+00,8.304815739393234253e-02
1.449833671763984588e+00,8.305293321609497070e-02
1.449896001975287119e+00,8.305527269840240479e-02
1.449958305269067882e+00,8.305791765451431274e-02
1.450020581668565622e+00,8.305951207876205444e-02
1.450082831196988886e+00,8.306274563074111938e-02
1.450145053877516910e+00,8.306718617677688599e-02
1.450207249733297843e+00,8.306799829006195068e-02
1.450269418787450970e+00,8.307268470525741577e-02
1.450331561063064711e+00,8.307623118162155151e-02
1.450393676583198621e+00,8.307405561208724976e-02
1.450455765370881833e+00,8.307890594005584717e-02
1.450517827449113950e+00,8.308225125074386597e-02
1.450579862840865042e+00,8.308449387550354004e-02
1.450641871569075425e+00,8.309146016836166382e-02
1.450703853656655662e+00,8.309500664472579956e-02
1.450765809126487005e+00,8.309693634510040283e-02
1.450827738001421618e+00,8.310320228338241577e-02
1.450889640304281469e+00,8.310382813215255737e-02
1.450951516057859658e+00,8.310914039611816406e-02
1.451013365284919976e+00,8.310844749212265015e-02
1.451075188008196681e+00,8.311434090137481689e-02
1.451136984250394724e+00,8.311931043863296509e-02
1.451198754034191074e+00,8.312354981899261475e-02
1.451260497382231618e+00,8.312392234802246094e-02
1.451322214317134707e+00,8.312973380088806152e-02
1.451383904861489382e+00,8.312968909740447998e-02
1.451445569037855154e+00,8.313643187284469604e-02
1.451507206868762889e+00,8.313855528831481934e-02
1.451568818376715253e+00,8.314532786607742310e-02
1.451630403584184936e+00,8.314723521471023560e-02
1.451691962513616874e+00,8.315004408359527588e-02
1.451753495187426468e+00,8.314935117959976196e-02
1.451815001628001145e+00,8.315437287092208862e-02
1.451876481857699464e+00,8.315972983837127686e-02
1.451937935898851340e+00,8.316156268119812012e-02
1.451999363773757823e+00,8.316579461097717285e-02
1.452060765504692430e+00,8.316734433174133301e-02
1.452122141113898923e+00,8.316838741302490234e-02
1.452183490623594198e+00,8.317393809556961060e-02
1.452244814055965616e+00,8.317841589450836182e-02
1.452306111433173008e+00,8.318135887384414673e-02
1.452367382777346894e+00,8.318536728620529175e-02
1.452428628110591369e+00,8.318706601858139038e-02
1.452489847454980998e+00,8.319235593080520630e-02
1.452551040832562368e+00,8.319650590419769287e-02
1.452612208265354754e+00,8.319932967424392700e-02
1.452673349775349010e+00,8.320011943578720093e-02
1.452734465384507567e+00,8.320194482803344727e-02
1.452795555114765769e+00,8.320997655391693115e-02
1.452856618988030535e+00,8.321063220500946045e-02
1.452917657026181253e+00,8.321301639080047607e-02
1.452978669251069777e+00,8.321991562843322754e-02
1.453039655684519760e+00,8.321982622146606445e-02
1.453100616348327323e+00,8.322800695896148682e-02
1.453161551264261053e+00,8.322890102863311768e-02
1.453222460454062226e+00,8.323427289724349976e-02
1.453283343939443917e+00,8.323515951633453369e-02
1.453344201742092334e+00,8.324317634105682373e-02
1.453405033883666375e+00,8.324402570724487305e-02
1.453465840385796515e+00,8.324576169252395630e-02
1.453526621270087249e+00,8.325063437223434448e-02
1.453587376558114652e+00,8.325766026973724365e-02
1.453648106271428375e+00,8.325950801372528076e-02
1.453708810431550091e+00,8.326083421707153320e-02
1.453769489059975495e+00,8.326628059148788452e-02
1.453830142178171636e+00,8.327278494834899902e-02
1.453890769807579808e+00,8.327098190784454346e-02
1.453951371969613549e+00,8.327434211969375610e-02
1.454011948685659750e+00,8.328281342983245850e-02
1.454072499977078214e+00,8.328438550233840942e-02
1.454133025865201656e+00,8.328499644994735718e-02
1.454193526371336587e+00,8.329094201326370239e-02
1.454254001516762207e+00,8.329425752162933350e-02
1.454314451322730850e+00,8.330017328262329102e-02
1.454374875810468426e+00,8.330165594816207886e-02
1.454435275001174865e+00,8.330377936363220215e-02
1.454495648916021899e+00,8.330582827329635620e-02
1.454555997576156168e+00,8.331038057804107666e-02
1.454616321002696999e+00,8.331356942653656006e-02
1.454676619216737077e+00,8.331862837076187134e-02
1.454736892239343549e+00,8.331989496946334839e-02
1.454797140091556251e+00,8.332878351211547852e-02
1.454857362794389042e+00,8.332565426826477051e-02
1.454917560368829799e+00,8.333519101142883301e-02
1.454977732835839532e+00,8.333397656679153442e-02
1.455037880216353274e+00,8.334006369113922119e-02
1.455098002531280077e+00,8.334341645240783691e-02
1.455158099801502569e+00,8.334732055664062500e-02
1.455218172047877401e+00,8.335143327713012695e-02
1.455278219291235686e+00,8.335713297128677368e-02
1.455338241552381673e+00,8.335530757904052734e-02
1.455398238852093851e+00,8.336146175861358643e-02
1.455458211211125397e+00,8.336595445871353149e-02
1.455518158650202620e+00,8.336775749921798706e-02
1.455578081190027628e+00,8.337032049894332886e-02
1.455637978851274772e+00,8.337458223104476929e-02
1.455697851654594199e+00,8.338194340467453003e-02
1.455757699620608969e+00,8.338250964879989624e-02
1.455817522769918160e+00,8.338873833417892456e-02
1.455877321123093981e+00,8.338829129934310913e-02
1.455937094700683776e+00,8.339586108922958374e-02
1.455996843523208240e+00,8.339821547269821167e-02
1.456056567611163866e+00,8.340154588222503662e-02
1.456116266985021390e+00,8.340434730052947998e-02
1.456175941665225793e+00,8.340745419263839722e-02
1.456235591672196517e+00,8.341206610202789307e-02
1.456295217026328803e+00,8.341304212808609009e-02
1.456354817747991026e+00,8.342082053422927856e-02
1.456414393857527800e+00,8.342361450195312500e-02
1.456473945375257317e+00,8.342494815587997437e-02
1.456533472321474010e+00,8.343138545751571655e-02
1.456592974716445443e+00,8.343623578548431396e-02
1.456652452580415646e+00,8.343875408172607422e-02
1.456711905933602669e+00,8.344015479087829590e-02
1.456771334796200579e+00,8.344424515962600708e-02
1.456830739188377022e+00,8.344915509223937988e-02
1.456890119130276329e+00,8.345334976911544800e-02
1.456949474642016629e+00,8.345579355955123901e-02
1.457008805743692070e+00,8.345963060855865479e-02
1.457068112455371933e+00,8.346258103847503662e-02
1.457127394797100406e+00,8.346606791019439697e-02
1.457186652788897252e+00,8.346781134605407715e-02
1.457245886450757144e+00,8.347502350807189941e-02
1.457305095802650996e+00,8.347847312688827515e-02
1.457364280864524186e+00,8.347988873720169067e-02
1.457423441656298557e+00,8.348506689071655273e-02
1.457482578197870193e+00,8.348734676837921143e-02
1.457541690509112087e+00,8.348780125379562378e-02
1.457600778609871695e+00,8.349425345659255981e-02
1.457659842519972715e+00,8.349439501762390137e-02
1.457718882259214199e+00,8.350040018558502197e-02
1.457777897847371218e+00,8.350285887718200684e-02
1.457836889304194639e+00,8.350919932126998901e-02
1.457895856649410460e+00,8.351444453001022339e-02
1.457954799902720922e+00,8.351299911737442017e-02
1.458013719083804505e+00,8.351748436689376831e-02
1.458072614212315044e+00,8.352295309305191040e-02
1.458131485307882391e+00,8.352602273225784302e-02
1.458190332390112642e+00,8.352756500244140625e-02
1.458249155478587467e+00,8.353520929813385010e-02
1.458307954592864775e+00,8.353579789400100708e-02
1.458366729752479385e+00,8.354233205318450928e-02
1.458425480976940802e+00,8.354500681161880493e-02
1.458484208285736106e+00,8.354754000902175903e-02
1.458542911698327060e+00,8.355137705802917480e-02
1.458601591234153005e+00,8.355574309825897217e-02
1.458660246912629299e+00,8.356206864118576050e-02
1.458718878753147097e+00,8.356301486492156982e-02
1.458777486775074461e+00,8.357109874486923218e-02
1.458836070997755696e+00,8.357235789299011230e-02
1.458894631440510903e+00,8.357765525579452515e-02
1.458953168122638200e+00,8.358246833086013794e-02
1.459011681063410615e+00,8.358532935380935669e-02
1.459070170282078749e+00,8.358829468488693237e-02
1.459128635797869444e+00,8.359353989362716675e-02
1.459187077629986007e+00,8.359898626804351807e-02
1.459245495797608649e+00,8.360161632299423218e-02
1.459303890319894714e+00,8.360496163368225098e-02
1.459362261215977119e+00,8.360777795314788818e-02
1.459420608504966577e+00,8.361195772886276245e-02
1.459478932205950485e+00,8.361884206533432007e-02
1.459537232337992707e+00,8.362080156803131104e-02
1.459595508920134455e+00,8.362257480621337891e-02
1.459653761971393404e+00,8.362948894500732422e-02
1.459711991510764584e+00,8.363372087478637695e-02
1.459770197557220150e+00,8.363723754882812500e-02
1.459828380129708503e+00,8.363759517669677734e-02
1.459886539247156056e+00,8.364119380712509155e-02
1.459944674928466135e+00,8.364614099264144897e-02
1.460002787192518747e+00,8.364755660295486450e-02
1.460060876058171475e+00,8.365453034639358521e-02
1.460118941544259030e+00,8.365665376186370850e-02
1.460176983669593476e+00,8.365987241268157959e-02
1.460235002452964004e+00,8.366400748491287231e-02
1.460292997913137603e+00,8.367095142602920532e-02
1.460350970068858167e+00,8.367287367582321167e-02
1.460408918938846723e+00,8.367543667554855347e-02
1.460466844541802756e+00,8.368347585201263428e-02
1.460524746896402215e+00,8.368409425020217896e-02
1.460582626021299291e+00,8.368200808763504028e-02
1.460640481935125301e+00,8.369061350822448730e-02
1.460698314656489583e+00,8.369318395853042603e-02
1.460756124203978379e+00,8.369844406843185425e-02
1.460813910596156173e+00,8.370154350996017456e-02
1.460871673851565244e+00,8.370547741651535034e-02
1.460929413988725001e+00,8.370595425367355347e-02
1.460987131026133312e+00,8.370991051197052002e-02
1.461044824982265400e+00,8.371779322624206543e-02
1.461102495875574503e+00,8.371572196483612061e-02
1.461160143724491656e+00,8.372085541486740112e-02
1.461217768547425910e+00,8.372583240270614624e-02
1.461275370362764336e+00,8.372827619314193726e-02
1.461332949188872021e+00,8.373364806175231934e-02
1.461390505044091181e+00,8.373645693063735962e-02
1.461448037946743828e+00,8.374363929033279419e-02
1.461505547915128433e+00,8.374609053134918213e-02
1.461563034967522379e+00,8.374881744384765625e-02
1.461620499122180838e+00,8.375424891710281372e-02
1.461677940397337672e+00,8.375725895166397095e-02
1.461735358811204755e+00,8.376501500606536865e-02
1.461792754381971982e+00,8.376409113407135010e-02
1.461850127127807708e+00,8.377026766538619995e-02
1.461907477066858974e+00,8.377398550510406494e-02
1.461964804217250391e+00,8.377861976623535156e-02
1.462022108597085701e+00,8.378275483846664429e-02
1.462079390224446662e+00,8.378720283508300781e-02
1.462136649117393938e+00,8.378881961107254028e-02
1.462193885293966211e+00,8.379279077053070068e-02
1.462251098772181068e+00,8.379463106393814087e-02
1.462308289570034114e+00,8.379869908094406128e-02
1.462365457705500305e+00,8.380992710590362549e-02
1.462422603196532833e+00,8.381021767854690552e-02
