# kappa, training_loss
1.502041521825723480e+00,7.000475889071822166e-04
1.502084929427630611e+00,7.000473560765385628e-04
1.502128323973048740e+00,7.000471814535558224e-04
1.502171705469830032e+00,7.000469486229121685e-04
1.502215073925819766e+00,7.000468322075903416e-04
1.502258429348856117e+00,7.000465411692857742e-04
1.502301771746769488e+00,7.000464829616248608e-04
1.502345101127383620e+00,7.000461919233202934e-04
1.502388417498515816e+00,7.000460755079984665e-04
1.502431720867975384e+00,7.000458426773548126e-04
1.502475011243565195e+00,7.000457262620329857e-04
1.502518288633081234e+00,7.000454934313893318e-04
1.502561553044311715e+00,7.000453188084065914e-04
1.502604804485038414e+00,7.000451441854238510e-04
1.502648042963036223e+00,7.000449695624411106e-04
1.502691268486072707e+00,7.000448531471192837e-04
1.502734481061908989e+00,7.000446203164756298e-04
1.502777680698298202e+00,7.000444456934928894e-04
1.502820867402987259e+00,7.000442128628492355e-04
1.502864041183715971e+00,7.000440382398664951e-04
1.502907202048217705e+00,7.000439218245446682e-04
1.502950350004217839e+00,7.000436889939010143e-04
1.502993485059435530e+00,7.000435725785791874e-04
1.503036607221583054e+00,7.000434561632573605e-04
1.503079716498365137e+00,7.000432815402746201e-04
1.503122812897480731e+00,7.000429905019700527e-04
1.503165896426620574e+00,7.000428740866482258e-04
1.503208967093469628e+00,7.000426994636654854e-04
1.503252024905705087e+00,7.000425248406827450e-04
1.503295069870998146e+00,7.000423502177000046e-04
1.503338101997012233e+00,7.000421173870563507e-04
1.503381121291404332e+00,7.000420591793954372e-04
1.503424127761825435e+00,7.000419427640736103e-04
1.503467121415917873e+00,7.000417681410908699e-04
1.503510102261318204e+00,7.000414771027863026e-04
1.503553070305656769e+00,7.000413606874644756e-04
1.503596025556556137e+00,7.000413024798035622e-04
1.503638968021631994e+00,7.000410696491599083e-04
1.503681897708494031e+00,7.000408950261771679e-04
1.503724814624744610e+00,7.000407786108553410e-04
1.503767718777979434e+00,7.000406039878726006e-04
1.503810610175787099e+00,7.000404293648898602e-04
1.503853488825750206e+00,7.000403129495680332e-04
1.503896354735443586e+00,7.000401383265852928e-04
1.503939207912436515e+00,7.000399637036025524e-04
1.503982048364290280e+00,7.000398472882807255e-04
1.504024876098560615e+00,7.000396726652979851e-04
1.504067691122795258e+00,7.000394398346543312e-04
1.504110493444536401e+00,7.000393816269934177e-04
1.504153283071319125e+00,7.000392070040106773e-04
1.504196060010670966e+00,7.000389741733670235e-04
1.504238824270114572e+00,7.000389741733670235e-04
1.504281575857164377e+00,7.000386831350624561e-04
1.504324314779328153e+00,7.000386831350624561e-04
1.504367041044108122e+00,7.000384503044188023e-04
1.504409754658998954e+00,7.000383920967578888e-04
1.504452455631489105e+00,7.000381592661142349e-04
1.504495143969059479e+00,7.000381010584533215e-04
1.504537819679185873e+00,7.000378682278096676e-04
1.504580482769336314e+00,7.000376936048269272e-04
1.504623133246972166e+00,7.000375189818441868e-04
1.504665771119549023e+00,7.000374607741832733e-04
1.504708396394514702e+00,7.000373443588614464e-04
1.504751009079311919e+00,7.000371115282177925e-04
1.504793609181375613e+00,7.000369951128959656e-04
1.504836196708134288e+00,7.000368786975741386e-04
1.504878771667010229e+00,7.000367040745913982e-04
1.504921334065418614e+00,7.000365876592695713e-04
1.504963883910769296e+00,7.000364130362868309e-04
1.505006421210463907e+00,7.000362966209650040e-04
1.505048945971898977e+00,7.000362966209650040e-04
1.505091458202463039e+00,7.000360055826604366e-04
1.505133957909539522e+00,7.000359473749995232e-04
1.505176445100504745e+00,7.000357727520167828e-04
1.505218919782728371e+00,7.000356563366949558e-04
1.505261381963573841e+00,7.000355399213731289e-04
1.505303831650397495e+00,7.000354235060513020e-04
1.505346268850549896e+00,7.000352488830685616e-04
1.505388693571374947e+00,7.000351324677467346e-04
1.505431105820209892e+00,7.000349578447639942e-04
1.505473505604385531e+00,7.000347832217812538e-04
1.505515892931226452e+00,7.000347832217812538e-04
1.505558267808050354e+00,7.000345503911375999e-04
1.505600630242168725e+00,7.000344339758157730e-04
1.505642980240887052e+00,7.000343757681548595e-04
1.505685317811503277e+00,7.000342011451721191e-04
1.505727642961309787e+00,7.000340265221893787e-04
1.505769955697593199e+00,7.000339101068675518e-04
1.505812256027631690e+00,7.000338518992066383e-04
1.505854543958699221e+00,7.000337354838848114e-04
1.505896819498061756e+00,7.000335608609020710e-04
1.505939082652979488e+00,7.000334444455802441e-04
1.505981333430706615e+00,7.000333862379193306e-04
1.506023571838490671e+00,7.000331534072756767e-04
1.506065797883571866e+00,7.000330951996147633e-04
1.506108011573186189e+00,7.000329205766320229e-04
1.506150212914560971e+00,7.000328041613101959e-04
1.506192401914918655e+00,7.000326877459883690e-04
1.506234578581474803e+00,7.000325713306665421e-04
1.506276742921439427e+00,7.000324549153447151e-04
1.506318894942014541e+00,7.000323385000228882e-04
1.506361034650397501e+00,7.000321638770401478e-04
1.506403162053778777e+00,7.000321056693792343e-04
1.506445277159342400e+00,7.000319892540574074e-04
1.506487379974266405e+00,7.000318728387355804e-04
1.506529470505722168e+00,7.000317564234137535e-04
1.506571548760874624e+00,7.000316400080919266e-04
1.506613614746883600e+00,7.000315235927700996e-04
1.506655668470901155e+00,7.000313489697873592e-04
1.506697709940074237e+00,7.000313489697873592e-04
1.506739739161543135e+00,7.000311743468046188e-04
1.506781756142441475e+00,7.000309997238218784e-04
1.506823760889897557e+00,7.000309415161609650e-04
1.506865753411032349e+00,7.000308251008391380e-04
1.506907733712961717e+00,7.000307668931782246e-04
1.506949701802794861e+00,7.000305922701954842e-04
1.506991657687634323e+00,7.000304758548736572e-04
1.507033601374577092e+00,7.000304176472127438e-04
1.507075532870713719e+00,7.000302430242300034e-04
1.507117452183128758e+00,7.000301848165690899e-04
1.507159359318899661e+00,7.000300684012472630e-04
1.507201254285099656e+00,7.000299519859254360e-04
1.507243137088793539e+00,7.000298355706036091e-04
1.507285007737042104e+00,7.000296609476208687e-04
1.507326866236897933e+00,7.000296027399599552e-04
1.507368712595408722e+00,7.000295445322990417e-04
1.507410546819616171e+00,7.000294281169772148e-04
1.507452368916555319e+00,7.000293699093163013e-04
1.507494178893254988e+00,7.000291952863335609e-04
1.507535976756738672e+00,7.000291370786726475e-04
1.507577762514022757e+00,7.000290206633508205e-04
1.507619536172118080e+00,7.000289042480289936e-04
1.507661297738029482e+00,7.000287878327071667e-04
1.507703047218755366e+00,7.000286714173853397e-04
1.507744784621288359e+00,7.000285550020635128e-04
1.507786509952615317e+00,7.000284385867416859e-04
1.507828223219715769e+00,7.000283803790807724e-04
1.507869924429565023e+00,7.000283803790807724e-04
1.507911613589130839e+00,7.000281475484371185e-04
1.507953290705375426e+00,7.000280893407762051e-04
1.507994955785254998e+00,7.000280311331152916e-04
1.508036608835720216e+00,7.000278565101325512e-04
1.508078249863714859e+00,7.000278565101325512e-04
1.508119878876176934e+00,7.000276818871498108e-04
1.508161495880039338e+00,7.000275654718279839e-04
1.508203100882227421e+00,7.000275072641670704e-04
1.508244693889661869e+00,7.000274490565061569e-04
1.508286274909257152e+00,7.000273326411843300e-04
1.508327843947920632e+00,7.000271580182015896e-04
1.508369401012555233e+00,7.000270416028797626e-04
1.508410946110056994e+00,7.000269833952188492e-04
1.508452479247316180e+00,7.000269251875579357e-04
1.508494000431217286e+00,7.000268087722361088e-04
1.508535509668638586e+00,7.000266341492533684e-04
1.508577006966453249e+00,7.000266923569142818e-04
1.508618492331526895e+00,7.000265177339315414e-04
1.508659965770720923e+00,7.000264013186097145e-04
1.508701427290889852e+00,7.000264013186097145e-04
1.508742876898882201e+00,7.000262266956269741e-04
1.508784314601541388e+00,7.000262266956269741e-04
1.508825740405704163e+00,7.000260520726442337e-04
1.508867154318201731e+00,7.000259356573224068e-04
1.508908556345859298e+00,7.000259356573224068e-04
1.508949946495496519e+00,7.000257028266787529e-04
1.508991324773926612e+00,7.000257028266787529e-04
1.509032691187957465e+00,7.000255864113569260e-04
1.509074045744390746e+00,7.000254699960350990e-04
1.509115388450022355e+00,7.000254699960350990e-04
1.509156719311642636e+00,7.000253535807132721e-04
1.509198038336035719e+00,7.000252371653914452e-04
1.509239345529979959e+00,7.000251789577305317e-04
1.509280640900248383e+00,7.000250043347477913e-04
1.509321924453607355e+00,7.000250043347477913e-04
1.509363196196818357e+00,7.000249461270868778e-04
1.509404456136636430e+00,7.000248297117650509e-04
1.509445704279810840e+00,7.000246550887823105e-04
1.509486940633085084e+00,7.000246550887823105e-04
1.509528165203197547e+00,7.000245968811213970e-04
1.509569377996879735e+00,7.000244804657995701e-04
1.509610579020858712e+00,7.000244804657995701e-04
1.509651768281854212e+00,7.000243058428168297e-04
1.509692945786581530e+00,7.000241894274950027e-04
1.509734111541749302e+00,7.000241312198340893e-04
1.509775265554061496e+00,7.000240148045122623e-04
1.509816407830215201e+00,7.000240148045122623e-04
1.509857538376902175e+00,7.000239565968513489e-04
1.509898657200808847e+00,7.000238983891904354e-04
1.509939764308615429e+00,7.000237819738686085e-04
1.509980859706996803e+00,7.000236655585467815e-04
1.510021943402621858e+00,7.000236073508858681e-04
1.510063015402153930e+00,7.000235491432249546e-04
1.510104075712250582e+00,7.000234327279031277e-04
1.510145124339563605e+00,7.000234327279031277e-04
1.510186161290739459e+00,7.000232581049203873e-04
1.510227186572419056e+00,7.000231416895985603e-04
1.510268200191236421e+00,7.000231416895985603e-04
1.510309202153821584e+00,7.000230252742767334e-04
1.510350192466797914e+00,7.000229670666158199e-04
1.510391171136783228e+00,7.000228506512939930e-04
1.510432138170390237e+00,7.000227924436330795e-04
1.510473093574224990e+00,7.000227342359721661e-04
1.510514037354889538e+00,7.000226760283112526e-04
1.510554969518978385e+00,7.000225596129894257e-04
1.510595890073081593e+00,7.000225014053285122e-04
1.510636799023784116e+00,7.000225014053285122e-04
1.510677696377663803e+00,7.000223267823457718e-04
1.510718582141293620e+00,7.000223267823457718e-04
1.510759456321241645e+00,7.000222103670239449e-04
1.510800318924069519e+00,7.000222103670239449e-04
1.510841169956333330e+00,7.000220939517021179e-04
1.510882009424584060e+00,7.000219775363802910e-04
1.510922837335366697e+00,7.000218611210584641e-04
1.510963653695220898e+00,7.000219775363802910e-04
1.511004458510680992e+00,7.000217447057366371e-04
1.511045251788275090e+00,7.000216282904148102e-04
1.511086033534526640e+00,7.000215700827538967e-04
1.511126803755952652e+00,7.000215118750929832e-04
1.511167562459065472e+00,7.000214536674320698e-04
1.511208309650371229e+00,7.000213372521102428e-04
1.511249045336370722e+00,7.000213372521102428e-04
1.511289769523559645e+00,7.000213372521102428e-04
1.511330482218427695e+00,7.000212208367884159e-04
1.511371183427459686e+00,7.000211626291275024e-04
1.511411873157133989e+00,7.000211044214665890e-04
1.511452551413924539e+00,7.000209880061447620e-04
1.511493218204298827e+00,7.000208715908229351e-04
1.511533873534719685e+00,7.000208133831620216e-04
1.511574517411643948e+00,7.000207551755011082e-04
1.511615149841523564e+00,7.000206969678401947e-04
1.511655770830804268e+00,7.000206969678401947e-04
1.511696380385926908e+00,7.000205805525183678e-04
1.511736978513326779e+00,7.000205805525183678e-04
1.511777565219433628e+00,7.000204059295356274e-04
1.511818140510671871e+00,7.000204641371965408e-04
1.511858704393460595e+00,7.000202313065528870e-04
1.511899256874213116e+00,7.000202895142138004e-04
1.511939797959337861e+00,7.000201730988919735e-04
1.511980327655237488e+00,7.000201148912310600e-04
1.512020845968309324e+00,7.000201730988919735e-04
1.512061352904945144e+00,7.000199984759092331e-04
1.512101848471532062e+00,7.000199402682483196e-04
1.512142332674450751e+00,7.000199402682483196e-04
1.512182805520077666e+00,7.000198238529264927e-04
1.512223267014782602e+00,7.000197656452655792e-04
1.512263717164930910e+00,7.000197074376046658e-04
1.512304155976882614e+00,7.000197074376046658e-04
1.512344583456991964e+00,7.000195328146219254e-04
1.512384999611607883e+00,7.000194746069610119e-04
1.512425404447074406e+00,7.000194746069610119e-04
1.512465797969729797e+00,7.000193581916391850e-04
1.512506180185907434e+00,7.000193581916391850e-04
1.512546551101934478e+00,7.000192999839782715e-04
1.512586910724133871e+00,7.000191835686564445e-04
1.512627259058822782e+00,7.000190671533346176e-04
1.512667596112312829e+00,7.000191253609955311e-04
1.512707921890910745e+00,7.000190089456737041e-04
1.512748236400917934e+00,7.000189507380127907e-04
1.512788539648630248e+00,7.000188925303518772e-04
1.512828831640338434e+00,7.000188925303518772e-04
1.512869112382327907e+00,7.000187761150300503e-04
1.512909381880878756e+00,7.000187761150300503e-04
1.512949640142266183e+00,7.000186596997082233e-04
1.512989887172760062e+00,7.000185432843863964e-04
1.513030122978624270e+00,7.000186014920473099e-04
1.513070347566118246e+00,7.000186014920473099e-04
1.513110560941496097e+00,7.000184850767254829e-04
1.513150763111006603e+00,7.000183104537427425e-04
1.513190954080892991e+00,7.000182522460818291e-04
1.513231133857393607e+00,7.000183104537427425e-04
1.513271302446741906e+00,7.000181940384209156e-04
1.513311459855165131e+00,7.000180776230990887e-04
1.513351606088886747e+00,7.000180776230990887e-04
1.513391741154123782e+00,7.000180776230990887e-04
1.513431865057088599e+00,7.000180194154381752e-04
1.513471977803988455e+00,7.000178447924554348e-04
1.513512079401025057e+00,7.000178447924554348e-04
1.513552169854395224e+00,7.000178447924554348e-04
1.513592249170290893e+00,7.000177283771336079e-04
1.513632317354898227e+00,7.000176701694726944e-04
1.513672374414398503e+00,7.000176701694726944e-04
1.513712420354968113e+00,7.000176119618117809e-04
1.513752455182777901e+00,7.000175537541508675e-04
1.513792478903993821e+00,7.000174373388290405e-04
1.513832491524776280e+00,7.000174955464899540e-04
1.513872493051281243e+00,7.000172627158463001e-04
1.513912483489659122e+00,7.000172627158463001e-04
1.513952462846055891e+00,7.000172627158463001e-04
1.513992431126610638e+00,7.000172627158463001e-04
1.514032388337459567e+00,7.000172045081853867e-04
1.514072334484732218e+00,7.000171463005244732e-04
1.514112269574553693e+00,7.000170298852026463e-04
1.514152193613043984e+00,7.000170298852026463e-04
1.514192106606317978e+00,7.000169716775417328e-04
1.514232008560485454e+00,7.000167970545589924e-04
1.514271899481650641e+00,7.000168552622199059e-04
1.514311779375913991e+00,7.000168552622199059e-04
1.514351648249369298e+00,7.000167388468980789e-04
1.514391506108106134e+00,7.000166806392371655e-04
1.514431352958209631e+00,7.000166806392371655e-04
1.514471188805758706e+00,7.000165642239153385e-04
1.514511013656827609e+00,7.000165060162544250e-04
1.514550827517486153e+00,7.000165060162544250e-04
1.514590630393798376e+00,7.000163896009325981e-04
1.514630422291823875e+00,7.000164478085935116e-04
1.514670203217616917e+00,7.000163313932716846e-04
1.514709973177226443e+00,7.000162731856107712e-04
1.514749732176696950e+00,7.000162149779498577e-04
1.514789480222067830e+00,7.000162149779498577e-04
1.514829217319373589e+00,7.000162149779498577e-04
1.514868943474643181e+00,7.000161567702889442e-04
1.514908658693901344e+00,7.000160403549671173e-04
1.514948362983167041e+00,7.000159821473062038e-04
1.514988056348454792e+00,7.000159821473062038e-04
1.515027738795774459e+00,7.000158075243234634e-04
1.515067410331129905e+00,7.000159239396452904e-04
1.515107070960521218e+00,7.000158075243234634e-04
1.515146720689942494e+00,7.000157493166625500e-04
1.515186359525383830e+00,7.000156911090016365e-04
1.515225987472829772e+00,7.000156911090016365e-04
1.515265604538259980e+00,7.000156911090016365e-04
1.515305210727649454e+00,7.000156329013407230e-04
1.515344806046968307e+00,7.000154582783579826e-04
1.515384390502181100e+00,7.000154582783579826e-04
1.515423964099248400e+00,7.000154582783579826e-04
1.515463526844124997e+00,7.000153418630361557e-04
1.515503078742761911e+00,7.000154000706970692e-04
1.515542619801103719e+00,7.000153418630361557e-04
1.515582150025091446e+00,7.000152254477143288e-04
1.515621669420660789e+00,7.000152254477143288e-04
1.515661177993742559e+00,7.000151672400534153e-04
1.515700675750262238e+00,7.000151672400534153e-04
1.515740162696141091e+00,7.000151090323925018e-04
1.515779638837295495e+00,7.000150508247315884e-04
1.515819104179636501e+00,7.000150508247315884e-04
1.515858558729070937e+00,7.000149344094097614e-04
1.515898002491500307e+00,7.000149344094097614e-04
1.515937435472821004e+00,7.000148179940879345e-04
1.515976857678925427e+00,7.000148762017488480e-04
1.516016269115700421e+00,7.000148179940879345e-04
1.516055669789028615e+00,7.000147597864270210e-04
1.516095059704787529e+00,7.000147015787661076e-04
1.516134438868849355e+00,7.000146433711051941e-04
1.516173807287082065e+00,7.000146433711051941e-04
1.516213164965349414e+00,7.000145851634442806e-04
1.516252511909508938e+00,7.000146433711051941e-04
1.516291848125414399e+00,7.000144687481224537e-04
1.516331173618914230e+00,7.000144105404615402e-04
1.516370488395852645e+00,7.000144105404615402e-04
1.516409792462068751e+00,7.000143523328006268e-04
1.516449085823396992e+00,7.000143523328006268e-04
1.516488368485666705e+00,7.000142941251397133e-04
1.516527640454702563e+00,7.000142359174787998e-04
1.516566901736325468e+00,7.000141777098178864e-04
1.516606152336349878e+00,7.000141195021569729e-04
1.516645392260586700e+00,7.000141195021569729e-04
1.516684621514841735e+00,7.000141195021569729e-04
1.516723840104916343e+00,7.000140612944960594e-04
1.516763048036606554e+00,7.000140030868351460e-04
1.516802245315704178e+00,7.000139448791742325e-04
1.516841431947996144e+00,7.000138866715133190e-04
1.516880607939264713e+00,7.000138866715133190e-04
1.516919773295287266e+00,7.000138866715133190e-04
1.516958928021836739e+00,7.000138866715133190e-04
1.516998072124681407e+00,7.000138284638524055e-04
1.517037205609584216e+00,7.000137702561914921e-04
1.517076328482304115e+00,7.000137120485305786e-04
1.517115440748595390e+00,7.000136538408696651e-04
1.517154542414207219e+00,7.000135956332087517e-04
1.517193633484884341e+00,7.000135956332087517e-04
1.517232713966366386e+00,7.000135374255478382e-04
1.517271783864389656e+00,7.000134792178869247e-04
1.517310843184683788e+00,7.000134792178869247e-04
1.517349891932975536e+00,7.000133628025650978e-04
1.517388930114985657e+00,7.000134210102260113e-04
1.517427957736431576e+00,7.000133628025650978e-04
1.517466974803025392e+00,7.000133045949041843e-04
1.517505981320473873e+00,7.000133628025650978e-04
1.517544977294480901e+00,7.000132463872432709e-04
1.517583962730743696e+00,7.000131881795823574e-04
1.517622937634956370e+00,7.000131299719214439e-04
1.517661902012808151e+00,7.000131299719214439e-04
1.517700855869982934e+00,7.000131299719214439e-04
1.517739799212160845e+00,7.000130717642605305e-04
1.517778732045017120e+00,7.000130135565996170e-04
1.517817654374221892e+00,7.000130717642605305e-04
1.517856566205441737e+00,7.000129553489387035e-04
1.517895467544337906e+00,7.000129553489387035e-04
1.517934358396566985e+00,7.000129553489387035e-04
1.517973238767781563e+00,7.000128389336168766e-04
1.518012108663629123e+00,7.000127807259559631e-04
1.518050968089752928e+00,7.000127807259559631e-04
1.518089817051791579e+00,7.000127225182950497e-04
1.518128655555379014e+00,7.000127807259559631e-04
1.518167483606145174e+00,7.000127225182950497e-04
1.518206301209714004e+00,7.000126643106341362e-04
1.518245108371707008e+00,7.000126643106341362e-04
1.518283905097739250e+00,7.000126061029732227e-04
1.518322691393422463e+00,7.000125478953123093e-04
1.518361467264363496e+00,7.000124896876513958e-04
1.518400232716164311e+00,7.000124896876513958e-04
1.518438987754422875e+00,7.000124896876513958e-04
1.518477732384732493e+00,7.000124314799904823e-04
1.518516466612682025e+00,7.000124896876513958e-04
1.518555190443855452e+00,7.000122568570077419e-04
1.518593903883832530e+00,7.000123732723295689e-04
1.518632606938189022e+00,7.000122568570077419e-04
1.518671299612495140e+00,7.000122568570077419e-04
1.518709981912317319e+00,7.000121986493468285e-04
1.518748653843217777e+00,7.000122568570077419e-04
1.518787315410753402e+00,7.000121986493468285e-04
1.518825966620477530e+00,7.000121404416859150e-04
1.518864607477938167e+00,7.000120822340250015e-04
1.518903237988679544e+00,7.000120240263640881e-04
1.518941858158240787e+00,7.000120822340250015e-04
1.518980467992157690e+00,7.000120240263640881e-04
1.519019067495960273e+00,7.000120240263640881e-04
1.519057656675175005e+00,7.000119076110422611e-04
1.519096235535323469e+00,7.000119076110422611e-04
1.519134804081923251e+00,7.000118494033813477e-04
1.519173362320487275e+00,7.000119076110422611e-04
1.519211910256523357e+00,7.000117911957204342e-04
1.519250447895536649e+00,7.000117329880595207e-04
1.519288975243025863e+00,7.000117329880595207e-04
1.519327492304486826e+00,7.000117329880595207e-04
1.519365999085410035e+00,7.000116747803986073e-04
1.519404495591282211e+00,7.000116165727376938e-04
1.519442981827585637e+00,7.000116165727376938e-04
1.519481457799797486e+00,7.000116165727376938e-04
1.519519923513391380e+00,7.000116165727376938e-04
1.519558378973836055e+00,7.000115001574158669e-04
1.519596824186596251e+00,7.000115001574158669e-04
1.519635259157132268e+00,7.000115001574158669e-04
1.519673683890899518e+00,7.000114419497549534e-04
1.519712098393349864e+00,7.000115001574158669e-04
1.519750502669930059e+00,7.000114419497549534e-04
1.519788896726083305e+00,7.000113255344331264e-04
1.519827280567247696e+00,7.000114419497549534e-04
1.519865654198857552e+00,7.000112673267722130e-04
1.519904017626342307e+00,7.000112673267722130e-04
1.519942370855127400e+00,7.000112091191112995e-04
1.519980713890634494e+00,7.000112091191112995e-04
1.520019046738279700e+00,7.000112091191112995e-04
1.520057369403475800e+00,7.000111509114503860e-04
1.520095681891630912e+00,7.000111509114503860e-04
1.520133984208148492e+00,7.000111509114503860e-04
1.520172276358428665e+00,7.000110344961285591e-04
1.520210558347866447e+00,7.000110927037894726e-04
1.520248830181852417e+00,7.000110344961285591e-04
1.520287091865773821e+00,7.000109762884676456e-04
1.520325343405012797e+00,7.000109762884676456e-04
1.520363584804947044e+00,7.000109180808067322e-04
1.520401816070950929e+00,7.000109180808067322e-04
1.520440037208393491e+00,7.000108598731458187e-04
1.520478248222640438e+00,7.000107434578239918e-04
1.520516449119052815e+00,7.000108598731458187e-04
1.520554639902987004e+00,7.000108016654849052e-04
1.520592820579795612e+00,7.000108598731458187e-04
1.520630991154826805e+00,7.000106852501630783e-04
1.520669151633424976e+00,7.000106852501630783e-04
1.520707302020929630e+00,7.000106852501630783e-04
1.520745442322676277e+00,7.000106852501630783e-04
1.520783572543996209e+00,7.000106852501630783e-04
1.520821692690216498e+00,7.000105688348412514e-04
1.520859802766660218e+00,7.000106270425021648e-04
1.520897902778645783e+00,7.000106852501630783e-04
1.520935992731487829e+00,7.000104524195194244e-04
1.520974072630496332e+00,7.000105688348412514e-04
1.521012142480977269e+00,7.000104524195194244e-04
1.521050202288232622e+00,7.000104524195194244e-04
1.521088252057559931e+00,7.000104524195194244e-04
1.521126291794252960e+00,7.000103360041975975e-04
1.521164321503600370e+00,7.000103942118585110e-04
1.521202341190887486e+00,7.000103360041975975e-04
1.521240350861395418e+00,7.000103942118585110e-04
1.521278350520400613e+00,7.000102777965366840e-04
1.521316340173175519e+00,7.000103360041975975e-04
1.521354319824988810e+00,7.000102195888757706e-04
1.521392289481104720e+00,7.000102195888757706e-04
1.521430249146782820e+00,7.000101613812148571e-04
1.521468198827279572e+00,7.000101613812148571e-04
1.521506138527846330e+00,7.000101613812148571e-04
1.521544068253730897e+00,7.000101613812148571e-04
1.521581988010177078e+00,7.000101031735539436e-04
1.521619897802423793e+00,7.000101031735539436e-04
1.521657797635706411e+00,7.000100449658930302e-04
1.521695687515255857e+00,7.000101031735539436e-04
1.521733567446299507e+00,7.000100449658930302e-04
1.521771437434059626e+00,7.000099867582321167e-04
1.521809297483755596e+00,7.000099867582321167e-04
1.521847147600601691e+00,7.000099867582321167e-04
1.521884987789808408e+00,7.000099285505712032e-04
1.521922818056582694e+00,7.000099285505712032e-04
1.521960638406126165e+00,7.000099285505712032e-04
1.521998448843637552e+00,7.000098703429102898e-04
1.522036249374311145e+00,7.000098121352493763e-04
1.522074040003336126e+00,7.000098121352493763e-04
1.522111820735899901e+00,7.000098121352493763e-04
1.522149591577183214e+00,7.000097539275884628e-04
1.522187352532364590e+00,7.000097539275884628e-04
1.522225103606617447e+00,7.000097539275884628e-04
1.522262844805111648e+00,7.000097539275884628e-04
1.522300576133013283e+00,7.000096375122666359e-04
1.522338297595483558e+00,7.000096957199275494e-04
1.522376009197680125e+00,7.000095793046057224e-04
1.522413710944756415e+00,7.000095210969448090e-04
1.522451402841862089e+00,7.000095210969448090e-04
1.522489084894142586e+00,7.000095210969448090e-04
1.522526757106739348e+00,7.000095210969448090e-04
1.522564419484789822e+00,7.000094628892838955e-04
1.522602072033427456e+00,7.000094046816229820e-04
1.522639714757781482e+00,7.000094628892838955e-04
1.522677347662977132e+00,7.000094628892838955e-04
1.522714970754136088e+00,7.000094046816229820e-04
1.522752584036375589e+00,7.000093464739620686e-04
1.522790187514808879e+00,7.000094046816229820e-04
1.522827781194545205e+00,7.000093464739620686e-04
1.522865365080690037e+00,7.000093464739620686e-04
1.522902939178344850e+00,7.000093464739620686e-04
1.522940503492606901e+00,7.000093464739620686e-04
1.522978058028569670e+00,7.000092300586402416e-04
1.523015602791322198e+00,7.000092300586402416e-04
1.523053137785950417e+00,7.000091136433184147e-04
1.523090663017535595e+00,7.000092300586402416e-04
1.523128178491155449e+00,7.000091718509793282e-04
1.523165684211883253e+00,7.000091718509793282e-04
1.523203180184788508e+00,7.000091718509793282e-04
1.523240666414937383e+00,7.000091136433184147e-04
1.523278142907391164e+00,7.000090554356575012e-04
1.523315609667207582e+00,7.000090554356575012e-04
1.523353066699440816e+00,7.000090554356575012e-04
1.523390514009139940e+00,7.000090554356575012e-04
1.523427951601352248e+00,7.000089390203356743e-04
1.523465379481118154e+00,7.000090554356575012e-04
1.523502797653477181e+00,7.000089972279965878e-04
1.523540206123462859e+00,7.000089390203356743e-04
1.523577604896104942e+00,7.000088808126747608e-04
1.523614993976430965e+00,7.000089390203356743e-04
1.523652373369462465e+00,7.000088226050138474e-04
1.523689743080218095e+00,7.000089390203356743e-04
1.523727103113712955e+00,7.000088226050138474e-04
1.523764453474957481e+00,7.000088226050138474e-04
1.523801794168958557e+00,7.000088226050138474e-04
1.523839125200719291e+00,7.000088226050138474e-04
1.523876446575238353e+00,7.000087643973529339e-04
1.523913758297511523e+00,7.000087643973529339e-04
1.523951060372529476e+00,7.000087061896920204e-04
1.523988352805280222e+00,7.000087061896920204e-04
1.524025635600747330e+00,7.000087061896920204e-04
1.524062908763910373e+00,7.000086479820311069e-04
1.524100172299745148e+00,7.000086479820311069e-04
1.524137426213223678e+00,7.000087643973529339e-04
1.524174670509314655e+00,7.000086479820311069e-04
1.524211905192981442e+00,7.000085897743701935e-04
1.524249130269185626e+00,7.000085897743701935e-04
1.524286345742883020e+00,7.000085897743701935e-04
1.524323551619026773e+00,7.000085897743701935e-04
1.524360747902565816e+00,7.000084733590483665e-04
1.524397934598445303e+00,7.000085315667092800e-04
1.524435111711606394e+00,7.000084733590483665e-04
1.524472279246986917e+00,7.000084733590483665e-04
1.524509437209520479e+00,7.000085315667092800e-04
1.524546585604136695e+00,7.000084733590483665e-04
1.524583724435762067e+00,7.000083569437265396e-04
1.524620853709318213e+00,7.000083569437265396e-04
1.524657973429724311e+00,7.000084151513874531e-04
1.524695083601894874e+00,7.000084151513874531e-04
1.524732184230740417e+00,7.000082987360656261e-04
1.524769275321168349e+00,7.000083569437265396e-04
1.524806356878082081e+00,7.000082987360656261e-04
1.524843428906380804e+00,7.000082987360656261e-04
1.524880491410960603e+00,7.000082987360656261e-04
1.524917544396713120e+00,7.000081823207437992e-04
1.524954587868526890e+00,7.000082987360656261e-04
1.524991621831286448e+00,7.000082987360656261e-04
1.525028646289872114e+00,7.000081823207437992e-04
1.525065661249160875e+00,7.000082987360656261e-04
1.525102666714026389e+00,7.000081823207437992e-04
1.525139662689337428e+00,7.000080659054219723e-04
1.525176649179960320e+00,7.000080659054219723e-04
1.525213626190756289e+00,7.000081241130828857e-04
1.525250593726584336e+00,7.000081823207437992e-04
1.525287551792298357e+00,7.000081241130828857e-04
