# kappa, training_loss
1.320646767325821980e+00,3.047759662422322435e-07
1.320799336614975061e+00,3.032349695786251687e-07
1.320951744728002808e+00,3.017123617610195652e-07
1.321103992005083549e+00,3.001984225647902349e-07
1.321256078785318477e+00,2.987040943480678834e-07
1.321408005406738528e+00,2.971623871417250484e-07
1.321559772206306826e+00,2.956793423436465673e-07
1.321711379519925567e+00,2.942167327546485467e-07
1.321862827682438013e+00,2.927035893662832677e-07
1.322014117027634272e+00,2.912343006755691022e-07
1.322165247888255735e+00,2.898021591590804746e-07
1.322316220595998404e+00,2.883125205244141398e-07
1.322467035481519337e+00,2.868722219773189863e-07
1.322617692874438644e+00,2.854412741726264358e-07
1.322768193103345258e+00,2.840028798800631193e-07
1.322918536495800712e+00,2.825665603722882224e-07
1.323068723378343359e+00,2.811572414884722093e-07
1.323218754076493697e+00,2.797446541080716997e-07
1.323368628914756373e+00,2.783525587801705115e-07
1.323518348216627283e+00,2.769565412563679274e-07
1.323667912304594907e+00,2.755351715677534230e-07
1.323817321500146083e+00,2.741610956036311109e-07
1.323966576123770444e+00,2.727900607624178519e-07
1.324115676494963756e+00,2.714355389343836578e-07
1.324264622932231683e+00,2.700675736377888825e-07
1.324413415753094903e+00,2.687165761017240584e-07
1.324562055274092653e+00,2.673596100066788495e-07
1.324710541810786513e+00,2.660195548287447309e-07
1.324858875677765058e+00,2.646640098191710422e-07
1.325007057188647419e+00,2.633389613038161770e-07
1.325155086656086834e+00,2.620035957079380751e-07
1.325302964391776195e+00,2.606948896755056921e-07
1.325450690706449830e+00,2.593844214970886242e-07
1.325598265909889051e+00,2.580678710728534497e-07
1.325745690310925706e+00,2.567812771303579211e-07
1.325892964217445291e+00,2.555001401560730301e-07
1.326040087936391165e+00,2.542147967687924393e-07
1.326187061773770104e+00,2.529460516598192044e-07
1.326333886034652743e+00,2.516516985906491755e-07
1.326480561023180238e+00,2.503942937437386718e-07
1.326627087042567155e+00,2.491368888968281681e-07
1.326773464395104796e+00,2.478811609307740582e-07
1.326919693382164755e+00,2.466623527652700432e-07
1.327065774304204693e+00,2.454279979247075971e-07
1.327211707460768775e+00,2.441989863655180670e-07
1.327357493150493895e+00,2.429662231406837236e-07
1.327503131671113223e+00,2.417662585685320664e-07
1.327648623319457544e+00,2.405654129233880667e-07
1.327793968391461910e+00,2.393508680142986123e-07
1.327939167182167202e+00,2.381772929993530852e-07
1.328084219985724346e+00,2.369746852082244004e-07
1.328229127095398310e+00,2.357775201744516380e-07
1.328373888803571434e+00,2.346086489524168428e-07
1.328518505401745431e+00,2.334475084353471175e-07
1.328662977180548044e+00,2.322853163150284672e-07
1.328807304429733716e+00,2.311290216994166258e-07
1.328951487438188250e+00,2.299726986620953539e-07
1.329095526493932589e+00,2.288172424869117094e-07
1.329239421884125472e+00,2.276682948831876274e-07
1.329383173895067660e+00,2.265523733058216749e-07
1.329526782812204821e+00,2.254244151345119462e-07
1.329670248920130193e+00,2.242979064703831682e-07
1.329813572502590135e+00,2.231830222854114254e-07
1.329956753842485240e+00,2.220736234903597506e-07
1.330099793221875437e+00,2.209800697983155260e-07
1.330242690921981552e+00,2.198973305667095701e-07
1.330385447223190631e+00,2.188121186463831691e-07
1.330528062405057499e+00,2.177146143367281184e-07
1.330670536746308752e+00,2.166245280932344031e-07
1.330812870524846758e+00,2.155455973706921213e-07
1.330955064017751210e+00,2.144818580518403905e-07
1.331097117501283789e+00,2.134223677785485052e-07
1.331239031250891047e+00,2.123727682601384004e-07
1.331380805541207080e+00,2.113197439257419319e-07
1.331522440646057737e+00,2.102778466905874666e-07
1.331663936838462625e+00,2.092090625183118391e-07
1.331805294390639105e+00,2.081745122950451332e-07
1.331946513574005175e+00,2.071292755090325954e-07
1.332087594659182139e+00,2.060736647990779602e-07
1.332228537915998823e+00,2.050430936151315109e-07
1.332369343613493573e+00,2.039910356188556761e-07
1.332510012019917811e+00,2.029939594194729580e-07
1.332650543402739141e+00,2.019684046672409750e-07
1.332790938028644456e+00,2.009475679187744390e-07
1.332931196163542387e+00,1.999377019501480390e-07
1.333071318072567069e+00,1.989370446153770899e-07
1.333211304020081034e+00,1.979404373741999734e-07
1.333351154269677652e+00,1.969512908317483380e-07
1.333490869084184682e+00,1.959527224926205236e-07
1.333630448725667161e+00,1.949794778965951991e-07
1.333769893455429623e+00,1.940290843549519195e-07
1.333909203534020316e+00,1.930358308754875907e-07
1.334048379221233427e+00,1.920868157867516857e-07
1.334187420776111521e+00,1.911350437922010315e-07
1.334326328456949318e+00,1.901728268194347038e-07
1.334465102521295687e+00,1.892456680252507795e-07
1.334603743225957428e+00,1.883032467731027282e-07
1.334742250827001930e+00,1.873711141797684832e-07
1.334880625579759172e+00,1.864489718172990251e-07
1.335018867738825277e+00,1.855196103406342445e-07
1.335156977558065616e+00,1.846069039856956806e-07
1.335294955290616370e+00,1.836885274997257511e-07
1.335432801188889185e+00,1.827766737960700993e-07
1.335570515504572064e+00,1.818720960500286310e-07
1.335708098488633144e+00,1.809720799883507425e-07
1.335845550391323577e+00,1.800880653490821715e-07
1.335982871462179311e+00,1.791960499986089417e-07
1.336120061950024862e+00,1.783140817224193597e-07
1.336257122102975314e+00,1.774130993226208375e-07
1.336394052168439872e+00,1.765480277526876307e-07
1.336530852393122748e+00,1.756865373181426548e-07
1.336667523023028270e+00,1.747977051991256303e-07
1.336804064303461770e+00,1.739349215768015711e-07
1.336940476479032469e+00,1.730718537373832078e-07
1.337076759793657033e+00,1.722208651244727662e-07
1.337212914490560900e+00,1.713774935296896729e-07
1.337348940812281617e+00,1.705256664763510344e-07
1.337484839000671943e+00,1.696808595852417056e-07
1.337620609296901186e+00,1.688337789573779446e-07
1.337756251941458752e+00,1.680006249671350815e-07
1.337891767174155699e+00,1.671613460985099664e-07
1.338027155234128962e+00,1.663198361256945645e-07
1.338162416359842233e+00,1.654875063650251832e-07
1.338297550789089296e+00,1.646720590997574618e-07
1.338432558758996027e+00,1.638592550534667680e-07
1.338567440506023942e+00,1.630464083746119286e-07
1.338702196265970867e+00,1.622414913526881719e-07
1.338836826273975822e+00,1.614402833638450829e-07
1.338971330764518797e+00,1.606245518814830575e-07
1.339105709971425640e+00,1.598384358203475131e-07
1.339239964127868943e+00,1.590409368645850918e-07
1.339374093466370930e+00,1.582617983331147116e-07
1.339508098218805898e+00,1.574719874497532146e-07
1.339641978616402662e+00,1.566760658988641808e-07
1.339775734889747438e+00,1.559027680286817485e-07
1.339909367268784512e+00,1.551414214873148012e-07
1.340042875982820680e+00,1.543801175785119995e-07
1.340176261260526136e+00,1.536074023533728905e-07
1.340309523329938468e+00,1.528533601913295570e-07
1.340442662418462660e+00,1.520892567441478604e-07
1.340575678752875755e+00,1.513588756552053383e-07
1.340708572559327294e+00,1.505932090140049695e-07
1.340841344063342433e+00,1.498675459288278944e-07
1.340973993489825045e+00,1.491283541099619470e-07
1.341106521063058610e+00,1.483770688537333626e-07
1.341238927006708881e+00,1.476734468042195658e-07
1.341371211543826991e+00,1.469338997139857383e-07
1.341503374896850787e+00,1.462131251628306927e-07
1.341635417287607268e+00,1.455011613415990723e-07
1.341767338937315035e+00,1.447720734404356335e-07
1.341899140066586282e+00,1.440633639049337944e-07
1.342030820895428800e+00,1.433527927474642638e-07
1.342162381643249303e+00,1.426616762500998448e-07
1.342293822528854319e+00,1.419508066646812949e-07
1.342425143770452634e+00,1.412519594623518060e-07
1.342556345585658173e+00,1.405625198458437808e-07
1.342687428191491783e+00,1.398802140784027870e-07
1.342818391804382339e+00,1.392040047676346148e-07
1.342949236640171184e+00,1.385091366046253825e-07
1.343079962914111913e+00,1.378251965888921404e-07
1.343210570840873919e+00,1.371612228240337572e-07
1.343341060634544393e+00,1.364734885100915562e-07
1.343471432508629215e+00,1.357983876459911698e-07
1.343601686676056728e+00,1.351392455717359553e-07
1.343731823349178844e+00,1.344745470532870968e-07
1.343861842739773715e+00,1.337900528142199619e-07
1.343991745059046616e+00,1.331419809957878897e-07
1.344121530517633722e+00,1.324938381230822415e-07
1.344251199325602775e+00,1.318461926302916254e-07
1.344380751692455078e+00,1.311941275616845815e-07
1.344510187827129055e+00,1.305336780887955683e-07
1.344639507938001133e+00,1.298947580608000862e-07
1.344768712232887076e+00,1.292527258556219749e-07
1.344897800919045538e+00,1.286076951600989560e-07
1.345026774203178954e+00,1.279887982263971935e-07
1.345155632291436421e+00,1.273682954661126132e-07
1.345284375389414366e+00,1.267317344399998547e-07
1.345413003702159660e+00,1.261013267139787786e-07
1.345541517434171608e+00,1.254831403230127762e-07
1.345669916789402620e+00,1.248630212558055064e-07
1.345798201971262431e+00,1.242374594312423142e-07
1.345926373182616764e+00,1.236450941632938338e-07
1.346054430625792664e+00,1.230296646781425807e-07
1.346182374502578494e+00,1.224324108761720709e-07
1.346310205014225714e+00,1.218184451090564835e-07
1.346437922361451989e+00,1.212246587556364830e-07
1.346565526744441854e+00,1.206234685469098622e-07
1.346693018362849603e+00,1.200182140337346937e-07
1.346820397415799953e+00,1.194342189592134673e-07
1.346947664101891817e+00,1.188416405284442590e-07
1.347074818619197645e+00,1.182494884233165067e-07
1.347201861165267855e+00,1.176708650518776267e-07
1.347328791937130621e+00,1.170823082929928205e-07
1.347455611131294972e+00,1.165090708354910021e-07
1.347582318943751467e+00,1.159346325607657491e-07
1.347708915569975963e+00,1.153669302311755018e-07
1.347835401204928951e+00,1.147852302096907806e-07
1.347961776043059334e+00,1.142050365388058708e-07
1.348088040278304867e+00,1.136383502853277605e-07
1.348214194104095265e+00,1.130670739257766400e-07
1.348340237713353096e+00,1.125120334677376377e-07
1.348466171298494665e+00,1.119617394351735129e-07
1.348591995051434900e+00,1.114139607238939789e-07
1.348717709163584910e+00,1.108652796233400295e-07
1.348843313825857315e+00,1.103056845863648050e-07
1.348968809228665577e+00,1.097626807222695788e-07
1.349094195561927334e+00,1.092145396341948071e-07
1.349219473015065063e+00,1.086741789890766086e-07
1.349344641777008524e+00,1.081341025610527140e-07
1.349469702036196317e+00,1.075844195952413429e-07
1.349594653980576542e+00,1.070586250762062264e-07
1.349719497797610579e+00,1.065202184236113681e-07
1.349844233674272642e+00,1.059978060879984696e-07
1.349968861797052444e+00,1.054677696288308653e-07
1.350093382351957638e+00,1.049396161079130252e-07
1.350217795524513598e+00,1.044258155502575391e-07
1.350342101499766745e+00,1.039077233144780621e-07
1.350466300462285663e+00,1.033937024885744904e-07
1.350590392596162648e+00,1.028770597599759640e-07
1.350714378085014378e+00,1.023678564138208458e-07
1.350838257111986129e+00,1.018717910028499318e-07
1.350962029859750890e+00,1.013677533023837896e-07
1.351085696510511802e+00,1.008623087273008423e-07
1.351209257246004380e+00,1.003597702720071538e-07
1.351332712247497181e+00,9.987873283989756601e-08
1.351456061695793798e+00,9.937605938148408313e-08
1.351579305771234418e+00,9.888113794431774295e-08
1.351702444653698487e+00,9.839607884032375296e-08
1.351825478522603596e+00,9.791846622420052881e-08
1.351948407556909482e+00,9.742011997104782495e-08
1.352071231935119355e+00,9.695320102309779031e-08
1.352193951835279906e+00,9.648216092728034710e-08
1.352316567434984629e+00,9.600550043842304149e-08
1.352439078911374049e+00,9.552915258836947032e-08
1.352561486441138161e+00,9.504950782002197229e-08
1.352683790200517322e+00,9.458219096813991200e-08
1.352805990365304245e+00,9.412180901335887029e-08
1.352928087110845334e+00,9.365304265429585939e-08
1.353050080612042239e+00,9.318945615177653963e-08
1.353171971043352739e+00,9.273431089695804985e-08
1.353293758578793415e+00,9.227322550486860564e-08
1.353415443391940531e+00,9.180855897739093052e-08
1.353537025655931147e+00,9.137136913750509848e-08
1.353658505543464896e+00,9.090745578532732907e-08
1.353779883226806424e+00,9.045615456670930143e-08
1.353901158877784283e+00,9.001995238122617593e-08
1.354022332667796036e+00,8.957239572282560403e-08
1.354143404767806258e+00,8.913130500332044903e-08
1.354264375348349647e+00,8.869052692261902848e-08
1.354385244579533465e+00,8.825062280948259286e-08
1.354506012631035983e+00,8.782114235827975790e-08
1.354626679672110923e+00,8.738653178852473502e-08
1.354747245871587902e+00,8.696027009591489332e-08
1.354867711397872210e+00,8.651256422353981179e-08
1.354988076418949250e+00,8.610251711616001558e-08
1.355108341102383429e+00,8.566633624695896287e-08
1.355228505615320156e+00,8.526398431740744854e-08
1.355348570124488283e+00,8.485154268100814079e-08
1.355468534796200775e+00,8.442349042070418363e-08
1.355588399796355370e+00,8.401573126093353494e-08
1.355708165290437028e+00,8.359044301187168458e-08
1.355827831443518816e+00,8.318372834992260323e-08
1.355947398420263461e+00,8.278517782400740543e-08
1.356066866384924907e+00,8.237456228243900114e-08
1.356186235501348980e+00,8.196892054002091754e-08
1.356305505932974942e+00,8.157352482385249459e-08
1.356424677842837712e+00,8.117279293173851329e-08
1.356543751393568087e+00,8.076933966094657080e-08
1.356662726747394521e+00,8.038692556056048488e-08
1.356781604066144453e+00,7.999724260798757314e-08
1.356900383511245645e+00,7.959853576267050812e-08
1.357019065243727729e+00,7.920984756992766052e-08
1.357137649424222881e+00,7.882514552193242707e-08
1.357256136212967590e+00,7.843649285632636747e-08
1.357374525769803775e+00,7.805785173786716769e-08
1.357492818254180778e+00,7.767103227251936914e-08
1.357611013825155366e+00,7.729092743602450355e-08
1.357729112641393510e+00,7.691740222526277648e-08
1.357847114861172821e+00,7.653604683355297311e-08
1.357965020642381893e+00,7.616898045625930536e-08
1.358082830142522957e+00,7.579556182690794230e-08
1.358200543518712999e+00,7.542442403973836917e-08
1.358318160927683982e+00,7.506071142415748909e-08
1.358435682525785726e+00,7.468496932006019051e-08
1.358553108468985249e+00,7.432925031025661156e-08
1.358670438912870093e+00,7.395448164970730431e-08
1.358787674012647662e+00,7.359793841033024364e-08
1.358904813923147881e+00,7.323349393573153066e-08
1.359021858798823423e+00,7.287788861276567332e-08
1.359138808793751707e+00,7.251341571645752992e-08
1.359255664061635338e+00,7.215989228370744968e-08
1.359372424755804332e+00,7.181300532010936877e-08
1.359489091029216112e+00,7.146244485056740814e-08
1.359605663034457734e+00,7.110704558499492123e-08
1.359722140923746103e+00,7.076448582665761933e-08
1.359838524848930641e+00,7.042915228794299765e-08
1.359954814961492842e+00,7.007092506228218554e-08
1.360071011412548714e+00,6.972680210992621141e-08
1.360187114352848559e+00,6.938739005590832676e-08
1.360303123932780078e+00,6.905093385967120412e-08
1.360419040302367932e+00,6.870975965966863441e-08
1.360534863611275069e+00,6.837272081838818849e-08
1.360650594008805614e+00,6.803258401077982853e-08
1.360766231643903090e+00,6.770156346647127066e-08
1.360881776665153531e+00,6.736560465014918009e-08
1.360997229220787474e+00,6.703938737473436049e-08
1.361112589458678412e+00,6.670543939435447101e-08
1.361227857526345897e+00,6.637202432102640159e-08
1.361343033570956429e+00,6.604223301565070869e-08
1.361458117739323903e+00,6.571954003220525919e-08
1.361573110177911383e+00,6.539910657465952681e-08
1.361688011032831769e+00,6.507559646706795320e-08
1.361802820449850016e+00,6.475781333392660599e-08
1.361917538574381803e+00,6.444233235924912151e-08
1.362032165551497531e+00,6.412147968148929067e-08
1.362146701525921655e+00,6.380798112104457687e-08
1.362261146642034015e+00,6.348498260422275052e-08
1.362375501043871173e+00,6.318282430584076792e-08
1.362489764875127518e+00,6.287057630061099189e-08
1.362603938279156601e+00,6.254514062220550841e-08
1.362718021398971580e+00,6.224219362138683209e-08
1.362832014377246548e+00,6.194024138039821992e-08
1.362945917356317649e+00,6.163667620739943231e-08
1.363059730478184406e+00,6.133129204499709886e-08
1.363173453884510389e+00,6.102870031554630259e-08
1.363287087716624324e+00,6.072302483062230749e-08
1.363400632115521649e+00,6.042903777370156604e-08
1.363514087221864957e+00,6.013882369870771072e-08
1.363627453175984661e+00,5.984030337913281983e-08
1.363740730117881883e+00,5.954240478445171902e-08
1.363853918187226455e+00,5.924326984541039565e-08
1.363967017523361802e+00,5.894983701182354707e-08
1.364080028265302280e+00,5.866042940283477947e-08
1.364192950551736283e+00,5.836129801650713489e-08
1.364305784521027354e+00,5.807321201700688107e-08
1.364418530311213962e+00,5.778002076795019093e-08
1.364531188060011280e+00,5.749829767864866881e-08
1.364643757904812293e+00,5.721361517885270587e-08
1.364756239982688690e+00,5.692531246381804522e-08
1.364868634430391747e+00,5.663314084358717082e-08
1.364980941384353219e+00,5.635532218661865045e-08
1.365093160980686893e+00,5.607476438740377489e-08
1.365205293355188365e+00,5.579437711844548176e-08
1.365317338643337930e+00,5.552125514896033565e-08
1.365429296980299467e+00,5.523972390619746875e-08
1.365541168500922886e+00,5.497540911392206908e-08
1.365652953339744791e+00,5.470031538834518869e-08
1.365764651630989146e+00,5.442831607638254354e-08
1.365876263508568167e+00,5.416076120923207782e-08
1.365987789106083872e+00,5.388970691910799360e-08
1.366099228556828304e+00,5.361971844308754953e-08
1.366210581993785311e+00,5.335057196020898118e-08
1.366321849549630763e+00,5.308869432951723866e-08
1.366433031356733885e+00,5.282092985225972370e-08
1.366544127547157705e+00,5.256394430830368947e-08
1.366655138252661272e+00,5.230491595398234494e-08
1.366766063604698989e+00,5.204245923096095794e-08
1.366876903734422166e+00,5.178587869636430696e-08
1.366987658772680803e+00,5.152735838009903091e-08
1.367098328850023581e+00,5.127753155420577968e-08
1.367208914096697647e+00,5.102027245129647781e-08
1.367319414642653275e+00,5.077046338897162059e-08
1.367429830617540309e+00,5.052591589560506691e-08
1.367540162150711947e+00,5.026632621252247191e-08
1.367650409371224951e+00,5.002113212526637653e-08
1.367760572407840325e+00,4.977553302865089790e-08
1.367870651389023973e+00,4.953515286842957721e-08
1.367980646442948700e+00,4.928516972313445876e-08
1.368090557697493326e+00,4.904906347746873507e-08
1.368200385280245790e+00,4.879659698531213508e-08
1.368310129318502266e+00,4.856500268601848802e-08
1.368419789939268272e+00,4.832589439729417791e-08
1.368529367269260888e+00,4.808445197568289586e-08
1.368638861434908094e+00,4.784971352478351037e-08
1.368748272562349655e+00,4.761836791544737935e-08
1.368857600777440009e+00,4.738164705031522317e-08
1.368966846205746268e+00,4.714451407039632613e-08
1.369076008972551328e+00,4.692087784974319220e-08
1.369185089202853645e+00,4.668245523475889058e-08
1.369294087021368567e+00,4.645345796916444669e-08
1.369403002552528559e+00,4.622917870733544987e-08
1.369511835920485199e+00,4.600105896201966971e-08
1.369620587249108734e+00,4.577624324042517401e-08
1.369729256661988970e+00,4.554940602474744082e-08
1.369837844282438155e+00,4.533012898377819511e-08
1.369946350233488763e+00,4.511124629402729624e-08
1.370054774637897266e+00,4.488812876957126718e-08
1.370163117618142357e+00,4.466151182214161963e-08
1.370271379296427616e+00,4.444357415422928170e-08
1.370379559794681734e+00,4.422812338589210412e-08
1.370487659234558953e+00,4.400781605795600626e-08
1.370595677737440621e+00,4.379412743560351373e-08
1.370703615424435640e+00,4.358922467417869484e-08
1.370811472416381349e+00,4.336694914286454150e-08
1.370919248833843529e+00,4.316362023359943123e-08
1.371026944797119063e+00,4.294259170478653687e-08
1.371134560426234827e+00,4.273347187222498178e-08
1.371242095840949915e+00,4.252595076081888692e-08
1.371349551160754965e+00,4.231582551028623129e-08
1.371456926504874829e+00,4.210493287359895476e-08
1.371564221992267241e+00,4.190168212403477810e-08
1.371671437741625921e+00,4.169206491155819094e-08
1.371778573871379470e+00,4.149633880956571375e-08
1.371885630499692699e+00,4.128399666569748661e-08
1.371992607744468184e+00,4.108569839900155785e-08
1.372099505723345381e+00,4.089202221280174854e-08
1.372206324553703727e+00,4.068231618248319137e-08
1.372313064352661538e+00,4.049031687713977590e-08
1.372419725237076893e+00,4.028794720056794176e-08
1.372526307323549410e+00,4.009246978853298060e-08
1.372632810728420472e+00,3.990332331227364193e-08
1.372739235567773886e+00,3.970057349533817614e-08
1.372845581957437000e+00,3.951336324803378375e-08
1.372951850012980479e+00,3.932211711799027398e-08
1.373058039849720746e+00,3.912904489311586076e-08
1.373164151582718873e+00,3.893728717230260372e-08
1.373270185326783022e+00,3.875287646337710612e-08
1.373376141196468003e+00,3.856318997463858977e-08
1.373482019306076607e+00,3.837280004859167093e-08
1.373587819769659379e+00,3.818726312942999357e-08
1.373693542701017289e+00,3.801107339995724033e-08
1.373799188213700617e+00,3.782495383575223968e-08
1.373904756421010731e+00,3.763445732829495682e-08
1.374010247436000087e+00,3.745183363434989587e-08
1.374115661371473340e+00,3.727301844946850906e-08
1.374220998339988231e+00,3.709490314918184595e-08
1.374326258453856475e+00,3.691759076218659175e-08
1.374431441825143541e+00,3.674061588299082359e-08
1.374536548565670202e+00,3.655493330256831541e-08
1.374641578787012763e+00,3.637976675463505671e-08
1.374746532600504612e+00,3.620128552483947715e-08
1.374851410117235773e+00,3.602883680287050083e-08
1.374956211448054466e+00,3.585481067602813710e-08
1.375060936703567771e+00,3.568390383179576020e-08
1.375165585994141182e+00,3.550781002559233457e-08
1.375270159429901051e+00,3.533707726433021890e-08
1.375374657120733923e+00,3.516721491791940934e-08
1.375479079176287867e+00,3.500331757777530584e-08
1.375583425705973584e+00,3.482782062746991869e-08
1.375687696818963746e+00,3.465691378323754179e-08
1.375791892624194990e+00,3.448878871381566569e-08
1.375896013230367476e+00,3.432243644851951103e-08
1.376000058745947108e+00,3.415679117324543768e-08
1.376104029279164642e+00,3.399100023671053350e-08
1.376207924938016802e+00,3.382653801509150071e-08
1.376311745830268274e+00,3.366162104612158146e-08
1.376415492063449708e+00,3.350177735228498932e-08
1.376519163744861052e+00,3.333539311256572546e-08
1.376622760981570881e+00,3.317294883231625136e-08
1.376726283880417290e+00,3.301618534123917925e-08
1.376829732548008112e+00,3.285475003167448449e-08
1.376933107090722475e+00,3.269445514320068469e-08
1.377036407614710800e+00,3.253877167708196794e-08
1.377139634225895914e+00,3.238001511363108875e-08
1.377242787029973048e+00,3.222157118898394401e-08
1.377345866132411389e+00,3.206828225188473880e-08
1.377448871638453642e+00,3.191054886997335416e-08
1.377551803653117357e+00,3.175367169205856044e-08
1.377654662281196041e+00,3.160818806691167993e-08
1.377757447627258269e+00,3.145280658145566122e-08
1.377860159795650352e+00,3.129984449401490565e-08
1.377962798890495000e+00,3.115003366360724613e-08
1.378065365015693322e+00,3.099584588994730439e-08
1.378167858274924606e+00,3.084268129782685719e-08
1.378270278771647872e+00,3.069398246680066222e-08
1.378372626609101870e+00,3.054793040746517363e-08
1.378474901890304860e+00,3.039605545041013102e-08
1.378577104718057500e+00,3.025369821330059494e-08
1.378679235194941066e+00,3.010327631614018173e-08
1.378781293423319898e+00,2.995733439092873596e-08
1.378883279505340731e+00,2.981387225986509293e-08
1.378985193542934029e+00,2.966869949716510746e-08
1.379087035637814429e+00,2.952513966647529742e-08
1.379188805891480962e+00,2.938683607567327272e-08
1.379290504405218831e+00,2.924426922845668742e-08
1.379392131280098521e+00,2.909759722058424813e-08
1.379493686616976911e+00,2.896119077888670290e-08
1.379595170516498825e+00,2.882211624921637849e-08
1.379696583079095706e+00,2.868202919614759594e-08
1.379797924404988718e+00,2.854082659098367003e-08
1.379899194594186973e+00,2.840642032708728948e-08
1.380000393746489529e+00,2.826983447334896482e-08
1.380101521961485611e+00,2.813129285073046049e-08
1.380202579338554614e+00,2.799455067759026861e-08
1.380303565976867874e+00,2.786572395052644424e-08
1.380404481975388675e+00,2.772440410581111792e-08
1.380505327432872242e+00,2.759903416915676644e-08
1.380606102447867078e+00,2.745873572962409526e-08
1.380706807118715629e+00,2.732336845667759917e-08
1.380807441543553837e+00,2.718978997506837914e-08
1.380908005820313367e+00,2.706264901064514561e-08
1.381008500046720266e+00,2.693706235845638730e-08
1.381108924320296971e+00,2.680392618970017793e-08
1.381209278738362745e+00,2.667669285472129559e-08
1.381309563398033458e+00,2.654008746105773753e-08
1.381409778396222920e+00,2.642488539095211308e-08
1.381509923829642217e+00,2.628954653971504740e-08
1.381609999794802590e+00,2.616906868979640421e-08
1.381710006388013445e+00,2.603881910090422025e-08
1.381809943705384569e+00,2.591394476780806144e-08
1.381909811842826130e+00,2.579158753235333279e-08
1.382009610896049123e+00,2.566911305734720372e-08
1.382109340960565813e+00,2.554121891762406449e-08
1.382209002131691067e+00,2.541953669776830793e-08
1.382308594504542132e+00,2.529071352341816237e-08
1.382408118174039302e+00,2.517693431514089752e-08
1.382507573234906584e+00,2.505038132483150548e-08
1.382606959781672584e+00,2.493080408783043822e-08
1.382706277908669845e+00,2.480818395156347833e-08
1.382805527710037286e+00,2.469290016904324148e-08
1.382904709279718869e+00,2.456797787431241886e-08
1.383003822711464936e+00,2.445209723589414352e-08
1.383102868098833538e+00,2.433892909436963237e-08
1.383201845535189545e+00,2.421218603387842450e-08
1.383300755113705316e+00,2.410535593355689343e-08
1.383399596927363140e+00,2.398319587371133821e-08
1.383498371068953015e+00,2.387163888784016308e-08
1.383597077631074646e+00,2.375236007878811506e-08
1.383695716706138779e+00,2.363986517650573660e-08
1.383794288386365645e+00,2.352790140491833881e-08
1.383892792763786961e+00,2.341454141685517243e-08
1.383991229930246147e+00,2.329851511717606627e-08
1.384089599977398333e+00,2.318955338864725491e-08
1.384187902996712793e+00,2.307984736660273484e-08
1.384286139079469402e+00,2.296571643967126874e-08
1.384384308316763956e+00,2.285360878317987954e-08
1.384482410799505514e+00,2.274933663670708484e-08
1.384580446618417504e+00,2.264137144436517701e-08
1.384678415864039280e+00,2.252591890794519713e-08
1.384776318626725011e+00,2.241596952501367923e-08
1.384874154996646123e+00,2.231623952297923097e-08
1.384971925063789522e+00,2.221093708953958412e-08
1.385069628917960483e+00,2.209708505063190387e-08
1.385167266648780648e+00,2.199439030903249659e-08
1.385264838345690919e+00,2.188621195386986074e-08
1.385362344097950338e+00,2.178545699393907853e-08
1.385459783994637428e+00,2.168473756114508433e-08
1.385557158124649968e+00,2.157795009338769887e-08
1.385654466576705657e+00,2.147326583212816331e-08
1.385751709439343671e+00,2.137372945298920968e-08
1.385848886800923330e+00,2.126723153139664646e-08
1.385945998749626318e+00,2.116550668063155172e-08
1.386043045373455573e+00,2.106735230711365148e-08
1.386140026760237287e+00,2.096514073457456107e-08
1.386236942997620236e+00,2.086489025998616853e-08
1.386333794173076672e+00,2.077027794200603239e-08
1.386430580373902766e+00,2.066165372127670707e-08
1.386527301687219715e+00,2.056505010727960325e-08
1.386623958199972639e+00,2.046885860806924029e-08
1.386720549998933016e+00,2.036629531687594863e-08
1.386817077170697354e+00,2.027073797705725156e-08
1.386913539801688744e+00,2.017219635774836206e-08
1.387009937978156859e+00,2.007635302447852155e-08
1.387106271786179512e+00,1.997461573921555100e-08
1.387202541311660653e+00,1.988212439130165876e-08
1.387298746640333702e+00,1.979017660858062300e-08
1.387394887857760217e+00,1.969488749864467536e-08
1.387490965049330560e+00,1.959835316256430815e-08
1.387586978300264784e+00,1.950480132961729396e-08
1.387682927695613300e+00,1.941455529674840363e-08
1.387778813320256432e+00,1.931782200870202360e-08
1.387874635258905309e+00,1.922530579179237975e-08
1.387970393596102747e+00,1.913319103152844036e-08
1.388066088416223476e+00,1.904162161281419685e-08
1.388161719803474137e+00,1.895032220033954218e-08
1.388257287841893506e+00,1.886022893415884027e-08
1.388352792615354270e+00,1.876998112493311055e-08
1.388448234207562804e+00,1.867992338588919665e-08
1.388543612702058283e+00,1.859043052832021203e-08
1.388638928182215793e+00,1.850134800918112887e-08
1.388734180731244328e+00,1.840866126201490260e-08
1.388829370432188348e+00,1.832020402048328833e-08
1.388924497367928002e+00,1.823416084789641900e-08
1.389019561621179788e+00,1.814884598161370377e-08
1.389114563274497005e+00,1.806139415805319004e-08
1.389209502410269081e+00,1.797382864765495469e-08
1.389304379110723797e+00,1.788714243389222247e-08
1.389399193457926618e+00,1.780555258790172957e-08
1.389493945533781138e+00,1.771920032922480459e-08
1.389588635420029750e+00,1.763376644703384954e-08
1.389683263198253860e+00,1.754827394506719429e-08
1.389777828949874783e+00,1.747045352828990872e-08
