# kappa, validation_loss
1.373482019306076607e+00,4.968101978302001953e-01
1.373587819769659379e+00,4.968128204345703125e-01
1.373693542701017289e+00,4.968155324459075928e-01
1.373799188213700617e+00,4.968181550502777100e-01
1.373904756421010731e+00,4.968207776546478271e-01
1.374010247436000087e+00,4.968235194683074951e-01
1.374115661371473340e+00,4.968260824680328369e-01
1.374220998339988231e+00,4.968287050724029541e-01
1.374326258453856475e+00,4.968313276767730713e-01
1.374431441825143541e+00,4.968339502811431885e-01
1.374536548565670202e+00,4.968365728855133057e-01
1.374641578787012763e+00,4.968391358852386475e-01
1.374746532600504612e+00,4.968417286872863770e-01
1.374851410117235773e+00,4.968444406986236572e-01
1.374956211448054466e+00,4.968469738960266113e-01
1.375060936703567771e+00,4.968495666980743408e-01
1.375165585994141182e+00,4.968522191047668457e-01
1.375270159429901051e+00,4.968548715114593506e-01
1.375374657120733923e+00,4.968574345111846924e-01
1.375479079176287867e+00,4.968600869178771973e-01
1.375583425705973584e+00,4.968627393245697021e-01
1.375687696818963746e+00,4.968653917312622070e-01
1.375791892624194990e+00,4.968679547309875488e-01
1.375896013230367476e+00,4.968705177307128906e-01
1.376000058745947108e+00,4.968730807304382324e-01
1.376104029279164642e+00,4.968756437301635742e-01
1.376207924938016802e+00,4.968782663345336914e-01
1.376311745830268274e+00,4.968807697296142578e-01
1.376415492063449708e+00,4.968833327293395996e-01
1.376519163744861052e+00,4.968858957290649414e-01
1.376622760981570881e+00,4.968884289264678955e-01
1.376726283880417290e+00,4.968910217285156250e-01
1.376829732548008112e+00,4.968935847282409668e-01
1.376933107090722475e+00,4.968961179256439209e-01
1.377036407614710800e+00,4.968986511230468750e-01
1.377139634225895914e+00,4.969012141227722168e-01
1.377242787029973048e+00,4.969037771224975586e-01
1.377345866132411389e+00,4.969063699245452881e-01
1.377448871638453642e+00,4.969088435173034668e-01
1.377551803653117357e+00,4.969113767147064209e-01
1.377654662281196041e+00,4.969138503074645996e-01
1.377757447627258269e+00,4.969164133071899414e-01
1.377860159795650352e+00,4.969189465045928955e-01
1.377962798890495000e+00,4.969214797019958496e-01
1.378065365015693322e+00,4.969239532947540283e-01
1.378167858274924606e+00,4.969264268875122070e-01
1.378270278771647872e+00,4.969289302825927734e-01
1.378372626609101870e+00,4.969313442707061768e-01
1.378474901890304860e+00,4.969337880611419678e-01
1.378577104718057500e+00,4.969362318515777588e-01
1.378679235194941066e+00,4.969386756420135498e-01
1.378781293423319898e+00,4.969410896301269531e-01
1.378883279505340731e+00,4.969435632228851318e-01
1.378985193542934029e+00,4.969459474086761475e-01
1.379087035637814429e+00,4.969483911991119385e-01
1.379188805891480962e+00,4.969508051872253418e-01
1.379290504405218831e+00,4.969533383846282959e-01
1.379392131280098521e+00,4.969557821750640869e-01
1.379493686616976911e+00,4.969582557678222656e-01
1.379595170516498825e+00,4.969606995582580566e-01
1.379696583079095706e+00,4.969631731510162354e-01
1.379797924404988718e+00,4.969654679298400879e-01
1.379899194594186973e+00,4.969679713249206543e-01
1.380000393746489529e+00,4.969704151153564453e-01
1.380101521961485611e+00,4.969727396965026855e-01
1.380202579338554614e+00,4.969752132892608643e-01
1.380303565976867874e+00,4.969775676727294922e-01
1.380404481975388675e+00,4.969798922538757324e-01
1.380505327432872242e+00,4.969822764396667480e-01
1.380606102447867078e+00,4.969846010208129883e-01
1.380706807118715629e+00,4.969869852066040039e-01
1.380807441543553837e+00,4.969893097877502441e-01
1.380908005820313367e+00,4.969916641712188721e-01
1.381008500046720266e+00,4.969939291477203369e-01
1.381108924320296971e+00,4.969961941242218018e-01
1.381209278738362745e+00,4.969985783100128174e-01
1.381309563398033458e+00,4.970008134841918945e-01
1.381409778396222920e+00,4.970031976699829102e-01
1.381509923829642217e+00,4.970054626464843750e-01
1.381609999794802590e+00,4.970077872276306152e-01
1.381710006388013445e+00,4.970100522041320801e-01
1.381809943705384569e+00,4.970123767852783203e-01
1.381909811842826130e+00,4.970146119594573975e-01
1.382009610896049123e+00,4.970169961452484131e-01
1.382109340960565813e+00,4.970192611217498779e-01
1.382209002131691067e+00,4.970216155052185059e-01
1.382308594504542132e+00,4.970238208770751953e-01
1.382408118174039302e+00,4.970261752605438232e-01
1.382507573234906584e+00,4.970284700393676758e-01
1.382606959781672584e+00,4.970307946205139160e-01
1.382706277908669845e+00,4.970330297946929932e-01
1.382805527710037286e+00,4.970352947711944580e-01
1.382904709279718869e+00,4.970376491546630859e-01
1.383003822711464936e+00,4.970399141311645508e-01
1.383102868098833538e+00,4.970421493053436279e-01
1.383201845535189545e+00,4.970444440841674805e-01
1.383300755113705316e+00,4.970466792583465576e-01
1.383399596927363140e+00,4.970489144325256348e-01
1.383498371068953015e+00,4.970512688159942627e-01
1.383597077631074646e+00,4.970534145832061768e-01
1.383695716706138779e+00,4.970557987689971924e-01
1.383794288386365645e+00,4.970580637454986572e-01
1.383892792763786961e+00,4.970602989196777344e-01
1.383991229930246147e+00,4.970626235008239746e-01
1.384089599977398333e+00,4.970647990703582764e-01
1.384187902996712793e+00,4.970670938491821289e-01
1.384286139079469402e+00,4.970693290233612061e-01
1.384384308316763956e+00,4.970715641975402832e-01
1.384482410799505514e+00,4.970737993717193604e-01
1.384580446618417504e+00,4.970760047435760498e-01
1.384678415864039280e+00,4.970782697200775146e-01
1.384776318626725011e+00,4.970804750919342041e-01
1.384874154996646123e+00,4.970826506614685059e-01
1.384971925063789522e+00,4.970848262310028076e-01
1.385069628917960483e+00,4.970870614051818848e-01
1.385167266648780648e+00,4.970892071723937988e-01
1.385264838345690919e+00,4.970913231372833252e-01
1.385362344097950338e+00,4.970934987068176270e-01
1.385459783994637428e+00,4.970956444740295410e-01
1.385557158124649968e+00,4.970977902412414551e-01
1.385654466576705657e+00,4.970999956130981445e-01
1.385751709439343671e+00,4.971020817756652832e-01
1.385848886800923330e+00,4.971041977405548096e-01
1.385945998749626318e+00,4.971063137054443359e-01
1.386043045373455573e+00,4.971084892749786377e-01
1.386140026760237287e+00,4.971106052398681641e-01
1.386236942997620236e+00,4.971126914024353027e-01
1.386333794173076672e+00,4.971148371696472168e-01
1.386430580373902766e+00,4.971168935298919678e-01
1.386527301687219715e+00,4.971190392971038818e-01
1.386623958199972639e+00,4.971211552619934082e-01
1.386720549998933016e+00,4.971232116222381592e-01
1.386817077170697354e+00,4.971253275871276855e-01
1.386913539801688744e+00,4.971274137496948242e-01
1.387009937978156859e+00,4.971294105052947998e-01
1.387106271786179512e+00,4.971314370632171631e-01
1.387202541311660653e+00,4.971334338188171387e-01
1.387298746640333702e+00,4.971354603767395020e-01
1.387394887857760217e+00,4.971374869346618652e-01
1.387490965049330560e+00,4.971394836902618408e-01
1.387586978300264784e+00,4.971415102481842041e-01
1.387682927695613300e+00,4.971433877944946289e-01
1.387778813320256432e+00,4.971453547477722168e-01
1.387874635258905309e+00,4.971473217010498047e-01
1.387970393596102747e+00,4.971493184566497803e-01
1.388066088416223476e+00,4.971511960029602051e-01
1.388161719803474137e+00,4.971531629562377930e-01
1.388257287841893506e+00,4.971550405025482178e-01
1.388352792615354270e+00,4.971570670604705811e-01
1.388448234207562804e+00,4.971590042114257812e-01
1.388543612702058283e+00,4.971609711647033691e-01
1.388638928182215793e+00,4.971629381179809570e-01
1.388734180731244328e+00,4.971648454666137695e-01
1.388829370432188348e+00,4.971667230129241943e-01
1.388924497367928002e+00,4.971686601638793945e-01
1.389019561621179788e+00,4.971706271171569824e-01
1.389114563274497005e+00,4.971725046634674072e-01
1.389209502410269081e+00,4.971744716167449951e-01
1.389304379110723797e+00,4.971764087677001953e-01
1.389399193457926618e+00,4.971782863140106201e-01
1.389493945533781138e+00,4.971801638603210449e-01
1.389588635420029750e+00,4.971821308135986328e-01
1.389683263198253860e+00,4.971839785575866699e-01
1.389777828949874783e+00,4.971858859062194824e-01
1.389872332756153739e+00,4.971878230571746826e-01
1.389966774698191854e+00,4.971896708011627197e-01
1.390061154856931935e+00,4.971916079521179199e-01
1.390155473313156920e+00,4.971934556961059570e-01
1.390249730147492979e+00,4.971953332424163818e-01
1.390343925440406858e+00,4.971972405910491943e-01
1.390438059272208760e+00,4.971990585327148438e-01
1.390532131723051013e+00,4.972010254859924316e-01
1.390626142872929849e+00,4.972029030323028564e-01
1.390720092801684959e+00,4.972047805786132812e-01
1.390813981589000603e+00,4.972065985202789307e-01
1.390907809314404942e+00,4.972084462642669678e-01
1.391001576057271150e+00,4.972103536128997803e-01
1.391095281896818081e+00,4.972121715545654297e-01
1.391188926912110269e+00,4.972141087055206299e-01
1.391282511182057702e+00,4.972159862518310547e-01
1.391376034785418492e+00,4.972178041934967041e-01
1.391469497800795985e+00,4.972196817398071289e-01
1.391562900306641648e+00,4.972215294837951660e-01
1.391656242381254405e+00,4.972233474254608154e-01
1.391749524102781965e+00,4.972252249717712402e-01
1.391842745549219496e+00,4.972271323204040527e-01
1.391935906798412281e+00,4.972290098667144775e-01
1.392029007928053508e+00,4.972307980060577393e-01
1.392122049015687146e+00,4.972327649593353271e-01
1.392215030138706844e+00,4.972346127033233643e-01
1.392307951374356811e+00,4.972364604473114014e-01
1.392400812799731824e+00,4.972383677959442139e-01
1.392493614491778553e+00,4.972402453422546387e-01
1.392586356527294233e+00,4.972420930862426758e-01
1.392679038982928663e+00,4.972439706325531006e-01
1.392771661935184868e+00,4.972457885742187500e-01
1.392864225460416661e+00,4.972476959228515625e-01
1.392956729634832636e+00,4.972495138645172119e-01
1.393049174534494394e+00,4.972513020038604736e-01
1.393141560235316989e+00,4.972531497478485107e-01
1.393233886813070477e+00,4.972549378871917725e-01
1.393326154343379031e+00,4.972566962242126465e-01
1.393418362901721830e+00,4.972585141658782959e-01
1.393510512563433723e+00,4.972603321075439453e-01
1.393602603403705009e+00,4.972621202468872070e-01
1.393694635497582102e+00,4.972639381885528564e-01
1.393786608919968195e+00,4.972656965255737305e-01
1.393878523745622822e+00,4.972675442695617676e-01
1.393970380049163182e+00,4.972692430019378662e-01
1.394062177905063926e+00,4.972711205482482910e-01
1.394153917387657371e+00,4.972729086875915527e-01
1.394245598571134170e+00,4.972747862339019775e-01
1.394337221529543980e+00,4.972765445709228516e-01
1.394428786336795456e+00,4.972782731056213379e-01
1.394520293066656258e+00,4.972801208496093750e-01
1.394611741792753490e+00,4.972819387912750244e-01
1.394703132588575256e+00,4.972837865352630615e-01
1.394794465527469329e+00,4.972855448722839355e-01
1.394885740682644926e+00,4.972874224185943604e-01
1.394976958127171596e+00,4.972892105579376221e-01
1.395068117933980778e+00,4.972910881042480469e-01
1.395159220175866244e+00,4.972928762435913086e-01
1.395250264925482764e+00,4.972946941852569580e-01
1.395341252255348774e+00,4.972965121269226074e-01
1.395432182237845264e+00,4.972983002662658691e-01
1.395523054945216002e+00,4.973001480102539062e-01
1.395613870449569083e+00,4.973019063472747803e-01
1.395704628822875826e+00,4.973037242889404297e-01
1.395795330136971879e+00,4.973055422306060791e-01
1.395885974463558110e+00,4.973073303699493408e-01
1.395976561874199717e+00,4.973091185092926025e-01
1.396067092440327118e+00,4.973109364509582520e-01
1.396157566233237057e+00,4.973126947879791260e-01
1.396247983324091724e+00,4.973144531250000000e-01
1.396338343783919189e+00,4.973162412643432617e-01
1.396428647683614965e+00,4.973180592060089111e-01
1.396518895093940893e+00,4.973198473453521729e-01
1.396609086085526474e+00,4.973215758800506592e-01
1.396699220728868873e+00,4.973233342170715332e-01
1.396789299094332693e+00,4.973250627517700195e-01
1.396879321252151307e+00,4.973267912864685059e-01
1.396969287272426641e+00,4.973285496234893799e-01
1.397059197225129612e+00,4.973303377628326416e-01
1.397149051180099910e+00,4.973320662975311279e-01
1.397238849207047329e+00,4.973337650299072266e-01
1.397328591375551321e+00,4.973354935646057129e-01
1.397418277755061444e+00,4.973372519016265869e-01
1.397507908414898692e+00,4.973390102386474609e-01
1.397597483424253717e+00,4.973407387733459473e-01
1.397687002852189275e+00,4.973424971103668213e-01
1.397776466767638670e+00,4.973441958427429199e-01
1.397865875239408417e+00,4.973459243774414062e-01
1.397955228336176026e+00,4.973476529121398926e-01
1.398044526126491993e+00,4.973493814468383789e-01
1.398133768678779365e+00,4.973511695861816406e-01
1.398222956061334621e+00,4.973528683185577393e-01
1.398312088342327453e+00,4.973545670509338379e-01
1.398401165589800987e+00,4.973562955856323242e-01
1.398490187871673118e+00,4.973580539226531982e-01
1.398579155255735618e+00,4.973597526550292969e-01
1.398668067809654358e+00,4.973614811897277832e-01
1.398756925600971535e+00,4.973631799221038818e-01
1.398845728697103663e+00,4.973649084568023682e-01
1.398934477165342916e+00,4.973666071891784668e-01
1.399023171072857341e+00,4.973683655261993408e-01
1.399111810486691754e+00,4.973700046539306641e-01
1.399200395473766845e+00,4.973717331886291504e-01
1.399288926100880293e+00,4.973734021186828613e-01
1.399377402434706985e+00,4.973751008510589600e-01
1.399465824541799019e+00,4.973768591880798340e-01
1.399554192488586146e+00,4.973785579204559326e-01
1.399642506341376880e+00,4.973802566528320312e-01
1.399730766166357165e+00,4.973819255828857422e-01
1.399818972029591491e+00,4.973836243152618408e-01
1.399907123997023550e+00,4.973853528499603271e-01
1.399995222134477135e+00,4.973869919776916504e-01
1.400083266507653690e+00,4.973886907100677490e-01
1.400171257182135642e+00,4.973904490470886230e-01
1.400259194223385739e+00,4.973921477794647217e-01
1.400347077696746156e+00,4.973938465118408203e-01
1.400434907667440276e+00,4.973955452442169189e-01
1.400522684200572243e+00,4.973972439765930176e-01
1.400610407361128074e+00,4.973988831043243408e-01
1.400698077213974102e+00,4.974006414413452148e-01
1.400785693823859646e+00,4.974022507667541504e-01
1.400873257255415227e+00,4.974040091037750244e-01
1.400960767573154575e+00,4.974056184291839600e-01
1.401048224841473511e+00,4.974073171615600586e-01
1.401135629124651061e+00,4.974089562892913818e-01
1.401222980486849234e+00,4.974105954170227051e-01
1.401310278992113911e+00,4.974122643470764160e-01
1.401397524704374842e+00,4.974139630794525146e-01
1.401484717687444981e+00,4.974155426025390625e-01
1.401571858005023152e+00,4.974172115325927734e-01
1.401658945720691385e+00,4.974188506603240967e-01
1.401745980897917576e+00,4.974204897880554199e-01
1.401832963600054160e+00,4.974221289157867432e-01
1.401919893890339663e+00,4.974237978458404541e-01
1.402006771831898257e+00,4.974254369735717773e-01
1.402093597487739540e+00,4.974270761013031006e-01
1.402180370920759866e+00,4.974287152290344238e-01
1.402267092193742348e+00,4.974303841590881348e-01
1.402353761369356855e+00,4.974319636821746826e-01
1.402440378510160013e+00,4.974336028099060059e-01
1.402526943678596316e+00,4.974352717399597168e-01
1.402613456936997460e+00,4.974368512630462646e-01
1.402699918347583452e+00,4.974384903907775879e-01
1.402786327972462610e+00,4.974400699138641357e-01
1.402872685873630898e+00,4.974417090415954590e-01
1.402958992112974368e+00,4.974433183670043945e-01
1.403045246752266495e+00,4.974448680877685547e-01
1.403131449853171286e+00,4.974465072154998779e-01
1.403217601477241727e+00,4.974480867385864258e-01
1.403303701685920668e+00,4.974496960639953613e-01
1.403389750540541048e+00,4.974512457847595215e-01
1.403475748102326337e+00,4.974529147148132324e-01
1.403561694432389872e+00,4.974545240402221680e-01
1.403647589591736633e+00,4.974561035633087158e-01
1.403733433641262573e+00,4.974576532840728760e-01
1.403819226641754625e+00,4.974592626094818115e-01
1.403904968653891583e+00,4.974609017372131348e-01
1.403990659738244107e+00,4.974624812602996826e-01
1.404076299955274720e+00,4.974640905857086182e-01
1.404161889365338922e+00,4.974656999111175537e-01
1.404247428028684297e+00,4.974672198295593262e-01
1.404332916005451626e+00,4.974687993526458740e-01
1.404418353355674665e+00,4.974704384803771973e-01
1.404503740139281254e+00,4.974720180034637451e-01
1.404589076416091320e+00,4.974735081195831299e-01
1.404674362245820207e+00,4.974751174449920654e-01
1.404759597688077122e+00,4.974766969680786133e-01
1.404844782802365133e+00,4.974782764911651611e-01
1.404929917648082283e+00,4.974797964096069336e-01
1.405015002284522030e+00,4.974813759326934814e-01
1.405100036770871919e+00,4.974829256534576416e-01
1.405185021166215353e+00,4.974844157695770264e-01
1.405269955529532266e+00,4.974859952926635742e-01
1.405354839919697119e+00,4.974874556064605713e-01
1.405439674395481342e+00,4.974890351295471191e-01
1.405524459015552452e+00,4.974904954433441162e-01
1.405609193838474269e+00,4.974920153617858887e-01
1.405693878922708917e+00,4.974935054779052734e-01
1.405778514326613493e+00,4.974949657917022705e-01
1.405863100108444286e+00,4.974964857101440430e-01
1.405947636326354111e+00,4.974979758262634277e-01
1.406032123038393866e+00,4.974994361400604248e-01
1.406116560302512752e+00,4.975009560585021973e-01
1.406200948176558496e+00,4.975024461746215820e-01
1.406285286718276240e+00,4.975039362907409668e-01
1.406369575985311426e+00,4.975053668022155762e-01
1.406453816035207138e+00,4.975068569183349609e-01
1.406538006925406759e+00,4.975083470344543457e-01
1.406622148713252418e+00,4.975097775459289551e-01
1.406706241455986994e+00,4.975112676620483398e-01
1.406790285210751890e+00,4.975127279758453369e-01
1.406874280034589697e+00,4.975142180919647217e-01
1.406958225984443533e+00,4.975156486034393311e-01
1.407042123117156596e+00,4.975171685218811035e-01
1.407125971489472827e+00,4.975185692310333252e-01
1.407209771158038247e+00,4.975201189517974854e-01
1.407293522179399625e+00,4.975215792655944824e-01
1.407377224610004696e+00,4.975229799747467041e-01
1.407460878506204383e+00,4.975244402885437012e-01
1.407544483924250578e+00,4.975259006023406982e-01
1.407628040920297918e+00,4.975273311138153076e-01
1.407711549550402896e+00,4.975288212299346924e-01
1.407795009870525860e+00,4.975301921367645264e-01
1.407878421936529012e+00,4.975316822528839111e-01
1.407961785804177968e+00,4.975331127643585205e-01
1.408045101529142418e+00,4.975345134735107422e-01
1.408128369166994798e+00,4.975360035896301270e-01
1.408211588773211620e+00,4.975374042987823486e-01
1.408294760403173473e+00,4.975387752056121826e-01
1.408377884112165690e+00,4.975402355194091797e-01
1.408460959955377678e+00,4.975416064262390137e-01
1.408543987987902923e+00,4.975430667400360107e-01
1.408626968264741208e+00,4.975444078445434570e-01
1.408709900840796614e+00,4.975458681583404541e-01
1.408792785770878409e+00,4.975472092628479004e-01
1.408875623109701936e+00,4.975486099720001221e-01
1.408958412911888169e+00,4.975500106811523438e-01
1.409041155231964160e+00,4.975514113903045654e-01
1.409123850124363253e+00,4.975528120994567871e-01
1.409206497643424871e+00,4.975542128086090088e-01
1.409289097843395844e+00,4.975556135177612305e-01
1.409371650778428631e+00,4.975570440292358398e-01
1.409454156502584432e+00,4.975583851337432861e-01
1.409536615069830079e+00,4.975597858428955078e-01
1.409619026534041364e+00,4.975611865520477295e-01
1.409701390949000821e+00,4.975625276565551758e-01
1.409783708368399280e+00,4.975638687610626221e-01
1.409865978845835865e+00,4.975652098655700684e-01
1.409948202434817555e+00,4.975666105747222900e-01
1.410030379188760508e+00,4.975679814815521240e-01
1.410112509160989402e+00,4.975693523883819580e-01
1.410194592404737435e+00,4.975706934928894043e-01
1.410276628973148316e+00,4.975720345973968506e-01
1.410358618919273166e+00,4.975734353065490723e-01
1.410440562296074729e+00,4.975747466087341309e-01
1.410522459156424047e+00,4.975761771202087402e-01
1.410604309553103120e+00,4.975775480270385742e-01
1.410686113538803799e+00,4.975788891315460205e-01
1.410767871166128007e+00,4.975802898406982422e-01
1.410849582487588849e+00,4.975816011428833008e-01
1.410931247555609946e+00,4.975829720497131348e-01
1.411012866422526102e+00,4.975842535495758057e-01
1.411094439140583523e+00,4.975855946540832520e-01
1.411175965761938933e+00,4.975869059562683105e-01
1.411257446338662014e+00,4.975882172584533691e-01
1.411338880922733630e+00,4.975895583629608154e-01
1.411420269566046271e+00,4.975908994674682617e-01
1.411501612320405163e+00,4.975921809673309326e-01
1.411582909237527828e+00,4.975935220718383789e-01
1.411664160369044518e+00,4.975948333740234375e-01
1.411745365766498006e+00,4.975961446762084961e-01
1.411826525481344685e+00,4.975974261760711670e-01
1.411907639564953021e+00,4.975987672805786133e-01
1.411988708068606435e+00,4.976000487804412842e-01
1.412069731043500198e+00,4.976013898849487305e-01
1.412150708540744981e+00,4.976026713848114014e-01
1.412231640611364636e+00,4.976039528846740723e-01
1.412312527306296861e+00,4.976052641868591309e-01
1.412393368676394534e+00,4.976066052913665771e-01
1.412474164772425045e+00,4.976079165935516357e-01
1.412554915645069409e+00,4.976092278957366943e-01
1.412635621344924930e+00,4.976105093955993652e-01
1.412716281922503425e+00,4.976118206977844238e-01
1.412796897428232112e+00,4.976131319999694824e-01
1.412877467912453833e+00,4.976143836975097656e-01
1.412957993425426828e+00,4.976156949996948242e-01
1.413038474017325186e+00,4.976169764995574951e-01
1.413118909738239948e+00,4.976181983947753906e-01
1.413199300638177558e+00,4.976194500923156738e-01
1.413279646767060971e+00,4.976207017898559570e-01
1.413359948174729652e+00,4.976219832897186279e-01
1.413440204910941134e+00,4.976232051849365234e-01
1.413520417025368126e+00,4.976244568824768066e-01
1.413600584567601848e+00,4.976257085800170898e-01
1.413680707587150254e+00,4.976269304752349854e-01
1.413760786133439140e+00,4.976281523704528809e-01
1.413840820255811925e+00,4.976293444633483887e-01
1.413920810003530315e+00,4.976305961608886719e-01
1.414000755425773415e+00,4.976318478584289551e-01
1.414080656571639061e+00,4.976330697536468506e-01
1.414160513490143600e+00,4.976342916488647461e-01
1.414240326230222111e+00,4.976354539394378662e-01
1.414320094840727737e+00,4.976366758346557617e-01
1.414399819370433908e+00,4.976378381252288818e-01
1.414479499868032120e+00,4.976390600204467773e-01
1.414559136382133930e+00,4.976401925086975098e-01
1.414638728961270076e+00,4.976413846015930176e-01
1.414718277653890910e+00,4.976424872875213623e-01
1.414797782508367296e+00,4.976437091827392578e-01
1.414877243572989496e+00,4.976448714733123779e-01
1.414956660895968277e+00,4.976460337638854980e-01
1.415036034525434694e+00,4.976472258567810059e-01
1.415115364509441198e+00,4.976483881473541260e-01
1.415194650895959860e+00,4.976495504379272461e-01
1.415273893732884369e+00,4.976507425308227539e-01
1.415353093068029366e+00,4.976519346237182617e-01
1.415432248949130667e+00,4.976531565189361572e-01
1.415511361423845926e+00,4.976543188095092773e-01
1.415590430539754196e+00,4.976555109024047852e-01
1.415669456344356369e+00,4.976567029953002930e-01
1.415748438885074956e+00,4.976578652858734131e-01
1.415827378209255860e+00,4.976590573787689209e-01
1.415906274364165496e+00,4.976602494716644287e-01
1.415985127396993892e+00,4.976614713668823242e-01
1.416063937354854252e+00,4.976626336574554443e-01
1.416142704284781173e+00,4.976638257503509521e-01
1.416221428233733315e+00,4.976649880409240723e-01
1.416300109248591843e+00,4.976662099361419678e-01
1.416378747376162206e+00,4.976674020290374756e-01
1.416457342663172358e+00,4.976685941219329834e-01
1.416535895156274538e+00,4.976697564125061035e-01
1.416614404902044599e+00,4.976709187030792236e-01
1.416692871946982235e+00,4.976720809936523438e-01
1.416771296337511643e+00,4.976733028888702393e-01
1.416849678119981304e+00,4.976745247840881348e-01
1.416928017340663537e+00,4.976756870746612549e-01
1.417006314045756721e+00,4.976768493652343750e-01
1.417084568281382628e+00,4.976780414581298828e-01
1.417162780093588648e+00,4.976792633533477783e-01
1.417240949528347560e+00,4.976804256439208984e-01
1.417319076631556873e+00,4.976816177368164062e-01
1.417397161449040155e+00,4.976828098297119141e-01
1.417475204026546365e+00,4.976839721202850342e-01
1.417553204409749856e+00,4.976852238178253174e-01
1.417631162644251486e+00,4.976864457130432129e-01
1.417709078775578169e+00,4.976876378059387207e-01
1.417786952849182658e+00,4.976888597011566162e-01
1.417864784910444875e+00,4.976900815963745117e-01
1.417942575004670802e+00,4.976912438869476318e-01
1.418020323177092923e+00,4.976924955844879150e-01
1.418098029472871335e+00,4.976936876773834229e-01
1.418175693937093085e+00,4.976948797702789307e-01
1.418253316614771720e+00,4.976961314678192139e-01
1.418330897550849068e+00,4.976972937583923340e-01
1.418408436790193461e+00,4.976985156536102295e-01
1.418485934377602620e+00,4.976996183395385742e-01
1.418563390357800325e+00,4.977008402347564697e-01
1.418640804775439079e+00,4.977020025253295898e-01
1.418718177675099890e+00,4.977031648159027100e-01
1.418795509101291819e+00,4.977043569087982178e-01
1.418872799098451543e+00,4.977054893970489502e-01
1.418950047710945794e+00,4.977066516876220703e-01
1.419027254983069586e+00,4.977078139781951904e-01
1.419104420959046431e+00,4.977089464664459229e-01
1.419181545683028789e+00,4.977100789546966553e-01
1.419258629199099175e+00,4.977112412452697754e-01
1.419335671551268829e+00,4.977123737335205078e-01
1.419412672783478824e+00,4.977134764194488525e-01
1.419489632939599844e+00,4.977145493030548096e-01
1.419566552063432407e+00,4.977156221866607666e-01
1.419643430198706868e+00,4.977167546749114990e-01
1.419720267389083856e+00,4.977178573608398438e-01
1.419797063678154059e+00,4.977189302444458008e-01
1.419873819109439106e+00,4.977200627326965332e-01
1.419950533726390463e+00,4.977211654186248779e-01
1.420027207572391204e+00,4.977222084999084473e-01
1.420103840690754460e+00,4.977232813835144043e-01
1.420180433124724750e+00,4.977243542671203613e-01
1.420256984917477761e+00,4.977254271507263184e-01
1.420333496112120120e+00,4.977265298366546631e-01
1.420409966751690733e+00,4.977276325225830078e-01
1.420486396879159230e+00,4.977286756038665771e-01
1.420562786537427513e+00,4.977297484874725342e-01
1.420639135769329098e+00,4.977307915687561035e-01
1.420715444617629553e+00,4.977318942546844482e-01
1.420791713125026945e+00,4.977329373359680176e-01
1.420867941334151396e+00,4.977340400218963623e-01
1.420944129287565083e+00,4.977350831031799316e-01
1.421020277027764012e+00,4.977361261844635010e-01
1.421096384597175355e+00,4.977371990680694580e-01
1.421172452038160339e+00,4.977382123470306396e-01
1.421248479393013131e+00,4.977393150329589844e-01
1.421324466703959954e+00,4.977403879165649414e-01
1.421400414013161972e+00,4.977414309978485107e-01
1.421476321362712403e+00,4.977424442768096924e-01
1.421552188794638960e+00,4.977434873580932617e-01
1.421628016350902746e+00,4.977445900440216064e-01
1.421703804073398913e+00,4.977456033229827881e-01
1.421779552003956004e+00,4.977467060089111328e-01
1.421855260184337721e+00,4.977476894855499268e-01
1.421930928656241377e+00,4.977487325668334961e-01
1.422006557461298559e+00,4.977497756481170654e-01
1.422082146641075795e+00,4.977507889270782471e-01
1.422157696237074553e+00,4.977518618106842041e-01
1.422233206290730578e+00,4.977528452873229980e-01
1.422308676843414776e+00,4.977538883686065674e-01
1.422384107936433217e+00,4.977549016475677490e-01
1.422459499611026912e+00,4.977558851242065430e-01
1.422534851908373144e+00,4.977569580078125000e-01
1.422610164869583693e+00,4.977579712867736816e-01
1.422685438535706393e+00,4.977588951587677002e-01
1.422760672947724903e+00,4.977598786354064941e-01
1.422835868146559157e+00,4.977608919143676758e-01
1.422911024173064032e+00,4.977619051933288574e-01
1.422986141068031563e+00,4.977628290653228760e-01
1.423061218872190059e+00,4.977638423442840576e-01
1.423136257626204104e+00,4.977648556232452393e-01
1.423211257370674110e+00,4.977658092975616455e-01
1.423286218146138760e+00,4.977667331695556641e-01
1.423361139993072122e+00,4.977677762508392334e-01
1.423436022951886315e+00,4.977687299251556396e-01
1.423510867062929730e+00,4.977696835994720459e-01
1.423585672366488364e+00,4.977706968784332275e-01
1.423660438902785819e+00,4.977716505527496338e-01
1.423735166711982636e+00,4.977726340293884277e-01
1.423809855834177407e+00,4.977735877037048340e-01
1.423884506309406328e+00,4.977745711803436279e-01
1.423959118177643646e+00,4.977754950523376465e-01
1.424033691478801433e+00,4.977764487266540527e-01
1.424108226252729814e+00,4.977774322032928467e-01
1.424182722539217405e+00,4.977784156799316406e-01
1.424257180377991316e+00,4.977793693542480469e-01
1.424331599808716708e+00,4.977803230285644531e-01
1.424405980870997901e+00,4.977813065052032471e-01
1.424480323604377485e+00,4.977822601795196533e-01
1.424554628048337213e+00,4.977832138538360596e-01
1.424628894242298438e+00,4.977841377258300781e-01
1.424703122225620566e+00,4.977851212024688721e-01
