# kappa, validation_loss
1.250742227554765940e+00,2.385940998792648315e-01
1.250989858083219497e+00,2.387631386518478394e-01
1.251237064295941837e+00,2.383984923362731934e-01
1.251483847644579317e+00,2.386538386344909668e-01
1.251730209573340247e+00,2.386458367109298706e-01
1.251976151519047953e+00,2.386886477470397949e-01
1.252221674911189853e+00,2.386504709720611572e-01
1.252466781171967636e+00,2.389070093631744385e-01
1.252711471716345892e+00,2.392882555723190308e-01
1.252955747952102294e+00,2.386734783649444580e-01
1.253199611279875558e+00,2.385836094617843628e-01
1.253443063093213627e+00,2.389119565486907959e-01
1.253686104778622301e+00,2.387301176786422729e-01
1.253928737715610753e+00,2.387811988592147827e-01
1.254170963276739936e+00,2.387666553258895874e-01
1.254412782827669881e+00,2.386932522058486938e-01
1.254654197727203879e+00,2.386908680200576782e-01
1.254895209327334893e+00,2.395017892122268677e-01
1.255135818973293294e+00,2.388347536325454712e-01
1.255376028003587940e+00,2.389998733997344971e-01
1.255615837750053698e+00,2.388438582420349121e-01
1.255855249537895624e+00,2.390296757221221924e-01
1.256094264685731599e+00,2.388317286968231201e-01
1.256332884505636516e+00,2.388259023427963257e-01
1.256571110303185801e+00,2.389945536851882935e-01
1.256808943377498045e+00,2.397315502166748047e-01
1.257046385021277191e+00,2.386750727891921997e-01
1.257283436520855391e+00,2.390795946121215820e-01
1.257520099156234084e+00,2.389908581972122192e-01
1.257756374201125737e+00,2.389403283596038818e-01
1.257992262922996041e+00,2.388776093721389771e-01
1.258227766583101870e+00,2.387535274028778076e-01
1.258462886436535477e+00,2.388467937707901001e-01
1.258697623732261350e+00,2.388660460710525513e-01
1.258931979713157956e+00,2.387465834617614746e-01
1.259165955616056820e+00,2.389393001794815063e-01
1.259399552671780942e+00,2.390653789043426514e-01
1.259632772105185206e+00,2.396792322397232056e-01
1.259865615135193018e+00,2.390995025634765625e-01
1.260098082974835609e+00,2.391796410083770752e-01
1.260330176831290450e+00,2.390952110290527344e-01
1.260561897905917661e+00,2.391110658645629883e-01
1.260793247394297767e+00,2.392901033163070679e-01
1.261024226486269217e+00,2.391479015350341797e-01
1.261254836365965026e+00,2.391864210367202759e-01
1.261485078211847410e+00,2.390957921743392944e-01
1.261714953196747535e+00,2.392514199018478394e-01
1.261944462487897267e+00,2.390958070755004883e-01
1.262173607246967810e+00,2.391106486320495605e-01
1.262402388630103234e+00,2.393818646669387817e-01
1.262630807787956888e+00,2.389460802078247070e-01
1.262858865865724711e+00,2.394569814205169678e-01
1.263086564003180090e+00,2.391684651374816895e-01
1.263313903334709165e+00,2.391671538352966309e-01
1.263540884989343027e+00,2.393721491098403931e-01
1.263767510090792356e+00,2.390227615833282471e-01
1.263993779757480729e+00,2.390028238296508789e-01
1.264219695102577701e+00,2.391856312751770020e-01
1.264445257234031228e+00,2.392788082361221313e-01
1.264670467254600972e+00,2.392629384994506836e-01
1.264895326261889830e+00,2.390674352645874023e-01
1.265119835348377242e+00,2.391707599163055420e-01
1.265343995601449834e+00,2.394436597824096680e-01
1.265567808103433389e+00,2.393244951963424683e-01
1.265791273931624383e+00,2.393076717853546143e-01
1.266014394158320844e+00,2.393012940883636475e-01
1.266237169850853883e+00,2.401662319898605347e-01
1.266459602071617452e+00,2.392018288373947144e-01
1.266681691878099203e+00,2.394191920757293701e-01
1.266903440322910468e+00,2.393575906753540039e-01
1.267124848453816455e+00,2.394439876079559326e-01
1.267345917313766002e+00,2.394742071628570557e-01
1.267566647940919999e+00,2.397047877311706543e-01
1.267787041368682255e+00,2.396718710660934448e-01
1.268007098625728357e+00,2.400407940149307251e-01
1.268226820736031879e+00,2.399167716503143311e-01
1.268446208718896795e+00,2.398553043603897095e-01
1.268665263588983461e+00,2.395811975002288818e-01
1.268883986356337479e+00,2.393732666969299316e-01
1.269102378026417011e+00,2.394601255655288696e-01
1.269320439600121420e+00,2.396192252635955811e-01
1.269538172073818361e+00,2.398059666156768799e-01
1.269755576439370648e+00,2.396912425756454468e-01
1.269972653684164676e+00,2.396050691604614258e-01
1.270189404791135734e+00,2.397471815347671509e-01
1.270405830738795760e+00,2.394354939460754395e-01
1.270621932501259765e+00,2.397397160530090332e-01
1.270837711048271368e+00,2.395801842212677002e-01
1.271053167345229884e+00,2.395987510681152344e-01
1.271268302353215640e+00,2.398934513330459595e-01
1.271483117029015952e+00,2.397545576095581055e-01
1.271697612325150439e+00,2.395658940076828003e-01
1.271911789189896558e+00,2.398643195629119873e-01
1.272125648567314915e+00,2.396249473094940186e-01
1.272339191397273472e+00,2.397704571485519409e-01
1.272552418615473302e+00,2.397562414407730103e-01
1.272765331153473234e+00,2.397317737340927124e-01
1.272977929938712505e+00,2.400159537792205811e-01
1.273190215894537181e+00,2.399600446224212646e-01
1.273402189940223694e+00,2.396339774131774902e-01
1.273613852991001494e+00,2.399808466434478760e-01
1.273825205958077689e+00,2.399900257587432861e-01
1.274036249748661032e+00,2.396438270807266235e-01
1.274246985265985010e+00,2.400042861700057983e-01
1.274457413409329831e+00,2.398988753557205200e-01
1.274667535074047064e+00,2.400081902742385864e-01
1.274877351151581850e+00,2.401527017354965210e-01
1.275086862529495102e+00,2.401735335588455200e-01
1.275296070091487710e+00,2.399733364582061768e-01
1.275504974717420303e+00,2.398454844951629639e-01
1.275713577283337452e+00,2.398443520069122314e-01
1.275921878661489428e+00,2.399972379207611084e-01
1.276129879720353744e+00,2.400926202535629272e-01
1.276337581324656245e+00,2.402778863906860352e-01
1.276544984335393984e+00,2.400066256523132324e-01
1.276752089609856311e+00,2.399211674928665161e-01
1.276958898001644860e+00,2.398072928190231323e-01
1.277165410360696418e+00,2.400403618812561035e-01
1.277371627533302911e+00,2.401709556579589844e-01
1.277577550362132275e+00,2.401546239852905273e-01
1.277783179686249326e+00,2.402500063180923462e-01
1.277988516341136194e+00,2.403382211923599243e-01
1.278193561158712521e+00,2.398904114961624146e-01
1.278398314967356564e+00,2.400539815425872803e-01
1.278602778591923617e+00,2.408471107482910156e-01
1.278806952853766887e+00,2.398268729448318481e-01
1.279010838570758590e+00,2.405325621366500854e-01
1.279214436557306822e+00,2.402954995632171631e-01
1.279417747624377322e+00,2.400122582912445068e-01
1.279620772579512122e+00,2.400489449501037598e-01
1.279823512226848647e+00,2.403310537338256836e-01
1.280025967367138806e+00,2.401936054229736328e-01
1.280228138797768089e+00,2.399249225854873657e-01
1.280430027312774666e+00,2.403560727834701538e-01
1.280631633702868033e+00,2.401347160339355469e-01
1.280832958755447004e+00,2.402375191450119019e-01
1.281034003254618803e+00,2.401711195707321167e-01
1.281234767981217049e+00,2.399056553840637207e-01
1.281435253712820188e+00,2.402902096509933472e-01
1.281635461223769257e+00,2.401751130819320679e-01
1.281835391285186754e+00,2.401295006275177002e-01
1.282035044664992851e+00,2.405878454446792603e-01
1.282234422127924489e+00,2.402273267507553101e-01
1.282433524435551808e+00,2.403979748487472534e-01
1.282632352346297022e+00,2.406078577041625977e-01
1.282830906615450184e+00,2.400163263082504272e-01
1.283029187995188058e+00,2.404076606035232544e-01
1.283227197234589667e+00,2.403511106967926025e-01
1.283424935079653828e+00,2.402745187282562256e-01
1.283622402273316920e+00,2.401570677757263184e-01
1.283819599555467983e+00,2.405505180358886719e-01
1.284016527662966478e+00,2.402445971965789795e-01
1.284213187329658945e+00,2.408312708139419556e-01
1.284409579286394543e+00,2.404448837041854858e-01
1.284605704261041703e+00,2.401613593101501465e-01
1.284801562978504785e+00,2.403305172920227051e-01
1.284997156160739840e+00,2.410718947649002075e-01
1.285192484526770151e+00,2.405902594327926636e-01
1.285387548792702450e+00,2.417411059141159058e-01
1.285582349671742897e+00,2.405910342931747437e-01
1.285776887874212848e+00,2.404926270246505737e-01
1.285971164107563292e+00,2.406375408172607422e-01
1.286165179076391718e+00,2.407708615064620972e-01
1.286358933482456335e+00,2.404385358095169067e-01
1.286552428024692052e+00,2.408206164836883545e-01
1.286745663399224915e+00,2.405472844839096069e-01
1.286938640299388315e+00,2.405431121587753296e-01
1.287131359415735865e+00,2.408905774354934692e-01
1.287323821436058946e+00,2.406581789255142212e-01
1.287516027045398914e+00,2.407015264034271240e-01
1.287707976926063091e+00,2.404169887304306030e-01
1.287899671757639197e+00,2.408128231763839722e-01
1.288091112217009560e+00,2.406443208456039429e-01
1.288282298978364659e+00,2.410379797220230103e-01
1.288473232713219785e+00,2.406431734561920166e-01
1.288663914090426132e+00,2.411691695451736450e-01
1.288854343776186795e+00,2.406933009624481201e-01
1.289044522434070750e+00,2.405973374843597412e-01
1.289234450725025516e+00,2.407478392124176025e-01
1.289424129307392475e+00,2.406184375286102295e-01
1.289613558836918639e+00,2.406021952629089355e-01
1.289802739966772638e+00,2.408552616834640503e-01
1.289991673347555823e+00,2.410625815391540527e-01
1.290180359627317364e+00,2.405659258365631104e-01
1.290368799451567350e+00,2.406476289033889771e-01
1.290556993463289226e+00,2.415697127580642700e-01
1.290744942302953557e+00,2.408662140369415283e-01
1.290932646608531353e+00,2.409494966268539429e-01
1.291120107015506280e+00,2.409135997295379639e-01
1.291307324156888425e+00,2.408174425363540649e-01
1.291494298663226292e+00,2.409871518611907959e-01
1.291681031162620119e+00,2.405976653099060059e-01
1.291867522280734981e+00,2.410570234060287476e-01
1.292053772640811893e+00,2.409866005182266235e-01
1.292239782863682018e+00,2.408243268728256226e-01
1.292425553567776886e+00,2.411134541034698486e-01
1.292611085369143709e+00,2.409784644842147827e-01
1.292796378881454933e+00,2.409132570028305054e-01
1.292981434716022227e+00,2.409151494503021240e-01
1.293166253481807360e+00,2.412797808647155762e-01
1.293350835785435082e+00,2.409287691116333008e-01
1.293535182231204672e+00,2.408690303564071655e-01
1.293719293421101035e+00,2.409560531377792358e-01
1.293903169954808696e+00,2.411312907934188843e-01
1.294086812429721123e+00,2.416371554136276245e-01
1.294270221440954272e+00,2.410540729761123657e-01
1.294453397581356136e+00,2.412276268005371094e-01
1.294636341441520289e+00,2.412095367908477783e-01
1.294819053609796100e+00,2.412294149398803711e-01
1.295001534672300503e+00,2.410992383956909180e-01
1.295183785212928429e+00,2.410218715667724609e-01
1.295365805813366356e+00,2.415781319141387939e-01
1.295547597053100519e+00,2.411605417728424072e-01
1.295729159509429573e+00,2.411423027515411377e-01
1.295910493757475690e+00,2.411482483148574829e-01
1.296091600370194552e+00,2.413229495286941528e-01
1.296272479918387344e+00,2.412315011024475098e-01
1.296453132970710520e+00,2.410860955715179443e-01
1.296633560093687576e+00,2.411238849163055420e-01
1.296813761851718594e+00,2.418203204870223999e-01
1.296993738807092011e+00,2.412436604499816895e-01
1.297173491519993505e+00,2.414036989212036133e-01
1.297353020548518421e+00,2.416729629039764404e-01
1.297532326448681106e+00,2.413431853055953979e-01
1.297711409774424451e+00,2.414304018020629883e-01
1.297890271077632107e+00,2.412613481283187866e-01
1.298068910908137141e+00,2.413692027330398560e-01
1.298247329813732476e+00,2.414627373218536377e-01
1.298425528340181989e+00,2.413087040185928345e-01
1.298603507031228954e+00,2.415628880262374878e-01
1.298781266428606695e+00,2.415917962789535522e-01
1.298958807072049471e+00,2.415011972188949585e-01
1.299136129499300019e+00,2.412177771329879761e-01
1.299313234246121773e+00,2.414237260818481445e-01
1.299490121846306856e+00,2.414708137512207031e-01
1.299666792831686291e+00,2.414459139108657837e-01
1.299843247732140883e+00,2.417882531881332397e-01
1.300019487075607882e+00,2.416204214096069336e-01
1.300195511388092973e+00,2.413475513458251953e-01
1.300371321193678709e+00,2.413728386163711548e-01
1.300546917014533843e+00,2.413630187511444092e-01
1.300722299370923096e+00,2.413507550954818726e-01
1.300897468781216260e+00,2.418462485074996948e-01
1.301072425761896412e+00,2.414387166500091553e-01
1.301247170827570798e+00,2.416121959686279297e-01
1.301421704490978160e+00,2.413495630025863647e-01
1.301596027262999167e+00,2.416414916515350342e-01
1.301770139652664859e+00,2.417003065347671509e-01
1.301944042167165083e+00,2.418487370014190674e-01
1.302117735311858038e+00,2.415475547313690186e-01
1.302291219590278493e+00,2.417247444391250610e-01
1.302464495504147779e+00,2.418972998857498169e-01
1.302637563553380673e+00,2.416438609361648560e-01
1.302810424236095832e+00,2.415168285369873047e-01
1.302983078048622234e+00,2.416415512561798096e-01
1.303155525485510724e+00,2.421586066484451294e-01
1.303327767039539564e+00,2.418026775121688843e-01
1.303499803201724649e+00,2.418439686298370361e-01
1.303671634461327056e+00,2.418576478958129883e-01
1.303843261305862589e+00,2.417346984148025513e-01
1.304014684221108444e+00,2.422212958335876465e-01
1.304185903691112758e+00,2.417760640382766724e-01
1.304356920198201486e+00,2.418823242187500000e-01
1.304527734222988400e+00,2.417859435081481934e-01
1.304698346244381302e+00,2.417760938405990601e-01
1.304868756739591573e+00,2.418046891689300537e-01
1.305038966184141280e+00,2.419589310884475708e-01
1.305208975051871390e+00,2.418835163116455078e-01
1.305378783814949539e+00,2.421256601810455322e-01
1.305548392943878699e+00,2.415731847286224365e-01
1.305717802907503389e+00,2.417679131031036377e-01
1.305887014173019445e+00,2.420103102922439575e-01
1.306056027205979797e+00,2.419088035821914673e-01
1.306224842470304015e+00,2.420007139444351196e-01
1.306393460428284303e+00,2.419296950101852417e-01
1.306561881540593939e+00,2.422352731227874756e-01
1.306730106266295044e+00,2.419996261596679688e-01
1.306898135062845467e+00,2.422884404659271240e-01
1.307065968386106558e+00,2.422093898057937622e-01
1.307233606690350713e+00,2.419457286596298218e-01
1.307401050428268263e+00,2.421943396329879761e-01
1.307568300050975241e+00,2.419136911630630493e-01
1.307735356008021155e+00,2.418617904186248779e-01
1.307902218747394985e+00,2.423177361488342285e-01
1.308068888715533395e+00,2.420427501201629639e-01
1.308235366357327178e+00,2.422738969326019287e-01
1.308401652116129465e+00,2.423267960548400879e-01
1.308567746433761281e+00,2.422403991222381592e-01
1.308733649750520422e+00,2.420842647552490234e-01
1.308899362505186126e+00,2.424920052289962769e-01
1.309064885135028611e+00,2.421086132526397705e-01
1.309230218075814856e+00,2.426519393920898438e-01
1.309395361761813703e+00,2.422594130039215088e-01
1.309560316625806298e+00,2.422318309545516968e-01
1.309725083099089860e+00,2.423599958419799805e-01
1.309889661611486122e+00,2.419612109661102295e-01
1.310054052591347329e+00,2.420054227113723755e-01
1.310218256465562892e+00,2.422805130481719971e-01
1.310382273659566499e+00,2.424176782369613647e-01
1.310546104597342332e+00,2.420694530010223389e-01
1.310709749701432170e+00,2.420593053102493286e-01
1.310873209392941385e+00,2.425244152545928955e-01
1.311036484091544940e+00,2.429921030998229980e-01
1.311199574215495378e+00,2.424330562353134155e-01
1.311362480181628154e+00,2.420203238725662231e-01
1.311525202405368073e+00,2.423058301210403442e-01
1.311687741300736398e+00,2.423677295446395874e-01
1.311850097280355509e+00,2.423808574676513672e-01
1.312012270755457788e+00,2.430452555418014526e-01
1.312174262135888947e+00,2.428169548511505127e-01
1.312336071830116468e+00,2.424197643995285034e-01
1.312497700245235155e+00,2.424081563949584961e-01
1.312659147786972236e+00,2.424382120370864868e-01
1.312820414859695584e+00,2.424328625202178955e-01
1.312981501866417267e+00,2.423081099987030029e-01
1.313142409208801764e+00,2.424388527870178223e-01
1.313303137287170630e+00,2.429387569427490234e-01
1.313463686500509597e+00,2.423556298017501831e-01
1.313624057246473020e+00,2.424753159284591675e-01
1.313784249921390979e+00,2.425235956907272339e-01
1.313944264920274385e+00,2.424385845661163330e-01
1.314104102636822535e+00,2.428848296403884888e-01
1.314263763463426216e+00,2.427648156881332397e-01
1.314423247791175475e+00,2.425977140665054321e-01
1.314582556009864955e+00,2.423187345266342163e-01
1.314741688507998774e+00,2.428459972143173218e-01
1.314900645672797630e+00,2.429637014865875244e-01
1.315059427890203470e+00,2.427284419536590576e-01
1.315218035544885034e+00,2.427680939435958862e-01
1.315376469020244077e+00,2.423675656318664551e-01
1.315534728698420697e+00,2.423932105302810669e-01
1.315692814960298440e+00,2.432632744312286377e-01
1.315850728185510521e+00,2.425926625728607178e-01
1.316008468752444260e+00,2.425801903009414673e-01
1.316166037038247749e+00,2.427019625902175903e-01
1.316323433418835176e+00,2.430338263511657715e-01
1.316480658268890158e+00,2.427885979413986206e-01
1.316637711961874180e+00,2.426448017358779907e-01
1.316794594870029478e+00,2.430821955204010010e-01
1.316951307364385926e+00,2.427437603473663330e-01
1.317107849814765030e+00,2.429493367671966553e-01
1.317264222589785927e+00,2.428575903177261353e-01
1.317420426056870708e+00,2.427494078874588013e-01
1.317576460582248643e+00,2.427148669958114624e-01
1.317732326530962839e+00,2.429272234439849854e-01
1.317888024266874014e+00,2.428002655506134033e-01
1.318043554152666275e+00,2.429056614637374878e-01
1.318198916549851551e+00,2.427529841661453247e-01
1.318354111818776042e+00,2.429095059633255005e-01
1.318509140318623540e+00,2.428416311740875244e-01
1.318664002407420988e+00,2.428673058748245239e-01
1.318818698442044468e+00,2.427821457386016846e-01
1.318973228778222762e+00,2.429410219192504883e-01
1.319127593770542672e+00,2.429950982332229614e-01
1.319281793772454581e+00,2.432883083820343018e-01
1.319435829136275995e+00,2.427590936422348022e-01
1.319589700213197547e+00,2.429453134536743164e-01
1.319743407353287434e+00,2.428198605775833130e-01
1.319896950905495858e+00,2.432446032762527466e-01
1.320050331217660577e+00,2.431339025497436523e-01
1.320203548636510238e+00,2.429761588573455811e-01
1.320356603507670812e+00,2.429042458534240723e-01
1.320509496175668929e+00,2.433473318815231323e-01
1.320662226983937426e+00,2.429734468460083008e-01
1.320814796274819125e+00,2.430606633424758911e-01
1.320967204389572158e+00,2.429883927106857300e-01
1.321119451668374190e+00,2.430942356586456299e-01
1.321271538450327077e+00,2.429880052804946899e-01
1.321423465073461312e+00,2.429597973823547363e-01
1.321575231874740464e+00,2.432794868946075439e-01
1.321726839190066061e+00,2.433357983827590942e-01
1.321878287354282033e+00,2.433083206415176392e-01
1.322029576701178488e+00,2.431558519601821899e-01
1.322180707563496149e+00,2.437855899333953857e-01
1.322331680272931687e+00,2.428249865770339966e-01
1.322482495160141713e+00,2.431591302156448364e-01
1.322633152554746783e+00,2.431587427854537964e-01
1.322783652785335606e+00,2.438001930713653564e-01
1.322933996179469718e+00,2.432299554347991943e-01
1.323084183063687691e+00,2.433925569057464600e-01
1.323234213763509581e+00,2.431339025497436523e-01
1.323384088603440922e+00,2.434924095869064331e-01
1.323533807906976278e+00,2.432095557451248169e-01
1.323683371996605240e+00,2.430748194456100464e-01
1.323832781193814645e+00,2.432229369878768921e-01
1.323982035819093461e+00,2.430920153856277466e-01
1.324131136191937674e+00,2.433153837919235229e-01
1.324280082630853395e+00,2.431483268737792969e-01
1.324428875453360854e+00,2.437825053930282593e-01
1.324577514975999293e+00,2.432595491409301758e-01
1.324726001514330731e+00,2.433265596628189087e-01
1.324874335382943524e+00,2.434487044811248779e-01
1.325022516895456581e+00,2.434652000665664673e-01
1.325170546364523805e+00,2.435303330421447754e-01
1.325318424101836978e+00,2.433641254901885986e-01
1.325466150418131539e+00,2.434030473232269287e-01
1.325613725623188355e+00,2.437613457441329956e-01
1.325761150025838830e+00,2.433554232120513916e-01
1.325908423933969349e+00,2.433280199766159058e-01
1.326055547654523048e+00,2.434056252241134644e-01
1.326202521493506037e+00,2.434729337692260742e-01
1.326349345755989839e+00,2.436077743768692017e-01
1.326496020746115168e+00,2.434741258621215820e-01
1.326642546767096587e+00,2.434436380863189697e-01
1.326788924121225177e+00,2.433060407638549805e-01
1.326935153109873644e+00,2.436416596174240112e-01
1.327081234033498314e+00,2.435264289379119873e-01
1.327227167191644019e+00,2.434909641742706299e-01
1.327372952882947876e+00,2.436323314905166626e-01
1.327518591405142168e+00,2.436036020517349243e-01
1.327664083055058786e+00,2.437780201435089111e-01
1.327809428128631897e+00,2.437768876552581787e-01
1.327954626920903047e+00,2.440680563449859619e-01
1.328099679726022941e+00,2.437107712030410767e-01
1.328244586837256547e+00,2.439408153295516968e-01
1.328389348546985760e+00,2.436567395925521851e-01
1.328533965146713181e+00,2.439269721508026123e-01
1.328678436927065887e+00,2.439070641994476318e-01
1.328822764177798321e+00,2.438368946313858032e-01
1.328966947187797176e+00,2.437921017408370972e-01
1.329110986245082504e+00,2.441093772649765015e-01
1.329254881636813268e+00,2.438160330057144165e-01
1.329398633649290229e+00,2.442750185728073120e-01
1.329542242567958832e+00,2.439483255147933960e-01
1.329685708677412981e+00,2.445051223039627075e-01
1.329829032261398147e+00,2.439132034778594971e-01
1.329972213602816034e+00,2.436404079198837280e-01
1.330115252983725682e+00,2.439624071121215820e-01
1.330258150685348584e+00,2.437114566564559937e-01
1.330400906988071119e+00,2.438900917768478394e-01
1.330543522171448556e+00,2.438097894191741943e-01
1.330685996514207714e+00,2.438358813524246216e-01
1.330828330294250073e+00,2.439733147621154785e-01
1.330970523788655990e+00,2.440392225980758667e-01
1.331112577273687370e+00,2.442053854465484619e-01
1.331254491024790099e+00,2.439187318086624146e-01
1.331396265316599381e+00,2.444077432155609131e-01
1.331537900422939735e+00,2.441926598548889160e-01
1.331679396616831657e+00,2.439427673816680908e-01
1.331820754170492060e+00,2.440417706966400146e-01
1.331961973355339168e+00,2.441704124212265015e-01
1.332103054441994505e+00,2.440537959337234497e-01
1.332243997700286675e+00,2.440721094608306885e-01
1.332384803399254025e+00,2.442975342273712158e-01
1.332525471807147754e+00,2.440988570451736450e-01
1.332666003191435911e+00,2.438744008541107178e-01
1.332806397818804944e+00,2.440481781959533691e-01
1.332946655955163706e+00,2.441902160644531250e-01
1.333086777865646777e+00,2.441843003034591675e-01
1.333226763814616245e+00,2.441102415323257446e-01
1.333366614065665479e+00,2.441616207361221313e-01
1.333506328881622016e+00,2.441527247428894043e-01
1.333645908524551560e+00,2.441405504941940308e-01
1.333785353255757977e+00,2.442339956760406494e-01
1.333924663335790406e+00,2.441561967134475708e-01
1.334063839024442144e+00,2.442881464958190918e-01
1.334202880580755979e+00,2.440982311964035034e-01
1.334341788263026407e+00,2.442582994699478149e-01
1.334480562328803188e+00,2.441837638616561890e-01
1.334619203034892676e+00,2.443410903215408325e-01
1.334757710637362038e+00,2.440659254789352417e-01
1.334896085391541254e+00,2.446748018264770508e-01
1.335034327552026889e+00,2.439761310815811157e-01
1.335172437372683429e+00,2.445397377014160156e-01
1.335310415106648385e+00,2.442106157541275024e-01
1.335448261006332515e+00,2.441436052322387695e-01
1.335585975323423824e+00,2.443710714578628540e-01
1.335723558308890890e+00,2.443017363548278809e-01
1.335861010212984423e+00,2.443097829818725586e-01
1.335998331285240592e+00,2.441808283329010010e-01
1.336135521774483914e+00,2.446621954441070557e-01
1.336272581928829695e+00,2.443069666624069214e-01
1.336409511995686694e+00,2.442557811737060547e-01
1.336546312221759569e+00,2.443528622388839722e-01
1.336682982853052426e+00,2.442543953657150269e-01
1.336819524134870374e+00,2.444087415933609009e-01
1.336955936311823301e+00,2.442605048418045044e-01
1.337092219627826983e+00,2.445513308048248291e-01
1.337228374326107749e+00,2.444788962602615356e-01
1.337364400649202922e+00,2.447120994329452515e-01
1.337500298838964818e+00,2.444551289081573486e-01
1.337636069136562966e+00,2.448205798864364624e-01
1.337771711782486772e+00,2.446085065603256226e-01
1.337907227016547740e+00,2.446427494287490845e-01
1.338042615077882580e+00,2.447275370359420776e-01
1.338177876204954542e+00,2.448757141828536987e-01
1.338313010635557632e+00,2.444769144058227539e-01
1.338448018606818390e+00,2.445660829544067383e-01
1.338582900355197225e+00,2.444525510072708130e-01
1.338717656116493071e+00,2.447615563869476318e-01
1.338852286125844060e+00,2.446298897266387939e-01
1.338986790617730849e+00,2.445219159126281738e-01
1.339121169825978619e+00,2.444778382778167725e-01
1.339255423983760629e+00,2.447429001331329346e-01
1.339389553323598658e+00,2.445816546678543091e-01
1.339523558077367227e+00,2.447975873947143555e-01
1.339657438476295592e+00,2.445638030767440796e-01
1.339791194750968639e+00,2.448350787162780762e-01
1.339924827131331986e+00,2.447813898324966431e-01
1.340058335846691984e+00,2.449359595775604248e-01
1.340191721125719049e+00,2.449529618024826050e-01
1.340324983196450326e+00,2.449080497026443481e-01
1.340458122286291021e+00,2.447760403156280518e-01
1.340591138622017953e+00,2.447905093431472778e-01
1.340724032429781110e+00,2.448091357946395874e-01
1.340856803935105646e+00,2.447465360164642334e-01
1.340989453362895212e+00,2.444277852773666382e-01
1.341121980937432845e+00,2.451101988554000854e-01
1.341254386882385408e+00,2.446148544549942017e-01
1.341386671420803367e+00,2.446802258491516113e-01
1.341518834775124347e+00,2.450598478317260742e-01
1.341650877167175793e+00,2.446993291378021240e-01
1.341782798818175859e+00,2.448445707559585571e-01
1.341914599948737186e+00,2.448183596134185791e-01
1.342046280778867784e+00,2.448645830154418945e-01
1.342177841527973481e+00,2.448156476020812988e-01
1.342309282414861693e+00,2.448136210441589355e-01
1.342440603657740983e+00,2.447894513607025146e-01
1.342571805474225055e+00,2.446944713592529297e-01
1.342702888081334534e+00,2.449610978364944458e-01
1.342833851695499181e+00,2.449755370616912842e-01
1.342964696532559454e+00,2.450102865695953369e-01
1.343095422807769390e+00,2.450626045465469360e-01
1.343226030735798382e+00,2.451426684856414795e-01
1.343356520530733178e+00,2.447434961795806885e-01
1.343486892406080546e+00,2.449875026941299438e-01
1.343617146574768162e+00,2.449364215135574341e-01
1.343747283249148161e+00,2.450675964355468750e-01
1.343877302640998250e+00,2.452032864093780518e-01
1.344007204961524593e+00,2.450001984834671021e-01
1.344136990421362698e+00,2.454390823841094971e-01
1.344266659230580307e+00,2.450516819953918457e-01
1.344396211598679169e+00,2.455804049968719482e-01
1.344525647734597706e+00,2.453215569257736206e-01
1.344654967846711680e+00,2.452243417501449585e-01
1.344784172142837297e+00,2.453117370605468750e-01
1.344913260830233659e+00,2.450939118862152100e-01
1.345042234115602309e+00,2.452942132949829102e-01
1.345171092205092789e+00,2.454085648059844971e-01
1.345299835304301750e+00,2.454330474138259888e-01
1.345428463618276060e+00,2.454338967800140381e-01
1.345556977351514583e+00,2.451440393924713135e-01
1.345685376707970171e+00,2.453591376543045044e-01
1.345813661891051893e+00,2.456482797861099243e-01
1.345941833103626584e+00,2.452955693006515503e-01
1.346069890548020398e+00,2.453151047229766846e-01
1.346197834426021922e+00,2.451960146427154541e-01
1.346325664938882838e+00,2.453851252794265747e-01
1.346453382287320366e+00,2.452370375394821167e-01
1.346580986671519709e+00,2.455841749906539917e-01
1.346708478291134492e+00,2.452651709318161011e-01
1.346835857345290099e+00,2.457345873117446899e-01
1.346963124032584558e+00,2.454750984907150269e-01
1.347090278551091425e+00,2.456413805484771729e-01
1.347217321098360232e+00,2.453689873218536377e-01
1.347344251871419818e+00,2.454168349504470825e-01
1.347471071066778325e+00,2.456149160861968994e-01
1.347597778880427200e+00,2.452944070100784302e-01
1.347724375507841854e+00,2.456795871257781982e-01
1.347850861143983225e+00,2.453668862581253052e-01
1.347977235983299549e+00,2.455771565437316895e-01
1.348103500219729467e+00,2.454389929771423340e-01
1.348229654046701809e+00,2.456762492656707764e-01
1.348355697657139141e+00,2.454309612512588501e-01
1.348481631243459322e+00,2.459188401699066162e-01
1.348607454997574839e+00,2.453026026487350464e-01
1.348733169110898800e+00,2.456283718347549438e-01
1.348858773774342712e+00,2.455270439386367798e-01
1.348984269178320705e+00,2.457151710987091064e-01
1.349109655512749972e+00,2.456314265727996826e-01
1.349234932967053435e+00,2.455187141895294189e-01
1.349360101730160633e+00,2.453227043151855469e-01
1.349485161990509940e+00,2.455220222473144531e-01
1.349610113936049904e+00,2.460605502128601074e-01
1.349734957754241460e+00,2.454962581396102905e-01
1.349859693632058821e+00,2.455361634492874146e-01
1.349984321755992367e+00,2.461262494325637817e-01
1.350108842312048862e+00,2.457754760980606079e-01
1.350233255485754569e+00,2.457088232040405273e-01
1.350357561462155465e+00,2.457590848207473755e-01
1.350481760425819910e+00,2.459290325641632080e-01
1.350605852560840425e+00,2.457490861415863037e-01
