# kappa, training_loss
1.250742227554765940e+00,1.097303107380867004e-01
1.250989858083219497e+00,1.140915453433990479e-01
1.251237064295941837e+00,1.115053296089172363e-01
1.251483847644579317e+00,1.097665801644325256e-01
1.251730209573340247e+00,1.113503202795982361e-01
1.251976151519047953e+00,1.102766245603561401e-01
1.252221674911189853e+00,1.096589341759681702e-01
1.252466781171967636e+00,1.089544966816902161e-01
1.252711471716345892e+00,1.094387397170066833e-01
1.252955747952102294e+00,1.106181666254997253e-01
1.253199611279875558e+00,1.112423539161682129e-01
1.253443063093213627e+00,1.120881885290145874e-01
1.253686104778622301e+00,1.136969178915023804e-01
1.253928737715610753e+00,1.090110838413238525e-01
1.254170963276739936e+00,1.097686439752578735e-01
1.254412782827669881e+00,1.098008751869201660e-01
1.254654197727203879e+00,1.103654503822326660e-01
1.254895209327334893e+00,1.116755604743957520e-01
1.255135818973293294e+00,1.069971397519111633e-01
1.255376028003587940e+00,1.100445762276649475e-01
1.255615837750053698e+00,1.092890128493309021e-01
1.255855249537895624e+00,1.086065694689750671e-01
1.256094264685731599e+00,1.101697683334350586e-01
1.256332884505636516e+00,1.085744351148605347e-01
1.256571110303185801e+00,1.072428151965141296e-01
1.256808943377498045e+00,1.099121794104576111e-01
1.257046385021277191e+00,1.054061353206634521e-01
1.257283436520855391e+00,1.075441315770149231e-01
1.257520099156234084e+00,1.078128516674041748e-01
1.257756374201125737e+00,1.088362932205200195e-01
1.257992262922996041e+00,1.117788627743721008e-01
1.258227766583101870e+00,1.075148358941078186e-01
1.258462886436535477e+00,1.082185730338096619e-01
1.258697623732261350e+00,1.054922193288803101e-01
1.258931979713157956e+00,1.095281168818473816e-01
1.259165955616056820e+00,1.117336750030517578e-01
1.259399552671780942e+00,1.074870675802230835e-01
1.259632772105185206e+00,1.097933277487754822e-01
1.259865615135193018e+00,1.087120622396469116e-01
1.260098082974835609e+00,1.075519174337387085e-01
1.260330176831290450e+00,1.087219640612602234e-01
1.260561897905917661e+00,1.081309020519256592e-01
1.260793247394297767e+00,1.093211919069290161e-01
1.261024226486269217e+00,1.061089113354682922e-01
1.261254836365965026e+00,1.062621772289276123e-01
1.261485078211847410e+00,1.070078536868095398e-01
1.261714953196747535e+00,1.089065372943878174e-01
1.261944462487897267e+00,1.079550385475158691e-01
1.262173607246967810e+00,1.102230697870254517e-01
1.262402388630103234e+00,1.072152853012084961e-01
1.262630807787956888e+00,1.064404696226119995e-01
1.262858865865724711e+00,1.065625771880149841e-01
1.263086564003180090e+00,1.082394197583198547e-01
1.263313903334709165e+00,1.047241911292076111e-01
1.263540884989343027e+00,1.088388785719871521e-01
1.263767510090792356e+00,1.051409393548965454e-01
1.263993779757480729e+00,1.062999442219734192e-01
1.264219695102577701e+00,1.037285700440406799e-01
1.264445257234031228e+00,1.058869510889053345e-01
1.264670467254600972e+00,1.076698824763298035e-01
1.264895326261889830e+00,1.055043041706085205e-01
1.265119835348377242e+00,1.074420958757400513e-01
1.265343995601449834e+00,1.055472567677497864e-01
1.265567808103433389e+00,1.041469499468803406e-01
1.265791273931624383e+00,1.050017178058624268e-01
1.266014394158320844e+00,1.074088290333747864e-01
1.266237169850853883e+00,1.072865501046180725e-01
1.266459602071617452e+00,1.051142960786819458e-01
1.266681691878099203e+00,1.012484580278396606e-01
1.266903440322910468e+00,1.043783426284790039e-01
1.267124848453816455e+00,1.043030321598052979e-01
1.267345917313766002e+00,1.053071767091751099e-01
1.267566647940919999e+00,1.048901230096817017e-01
1.267787041368682255e+00,1.020571514964103699e-01
1.268007098625728357e+00,1.037537530064582825e-01
1.268226820736031879e+00,1.057727783918380737e-01
1.268446208718896795e+00,1.047735139727592468e-01
1.268665263588983461e+00,1.035570204257965088e-01
1.268883986356337479e+00,1.052986234426498413e-01
1.269102378026417011e+00,1.028194651007652283e-01
1.269320439600121420e+00,1.006707698106765747e-01
1.269538172073818361e+00,1.017994359135627747e-01
1.269755576439370648e+00,1.045061796903610229e-01
1.269972653684164676e+00,1.061476841568946838e-01
1.270189404791135734e+00,1.029076650738716125e-01
1.270405830738795760e+00,1.027495414018630981e-01
1.270621932501259765e+00,1.030524149537086487e-01
1.270837711048271368e+00,1.027713790535926819e-01
1.271053167345229884e+00,1.036624088883399963e-01
1.271268302353215640e+00,1.014533191919326782e-01
1.271483117029015952e+00,1.049413084983825684e-01
1.271697612325150439e+00,1.028491407632827759e-01
1.271911789189896558e+00,1.024760976433753967e-01
1.272125648567314915e+00,1.028513982892036438e-01
1.272339191397273472e+00,1.003685593605041504e-01
1.272552418615473302e+00,1.022159159183502197e-01
1.272765331153473234e+00,1.027651950716972351e-01
1.272977929938712505e+00,1.014045402407646179e-01
1.273190215894537181e+00,1.018810570240020752e-01
1.273402189940223694e+00,1.015907078981399536e-01
1.273613852991001494e+00,1.015527695417404175e-01
1.273825205958077689e+00,1.006347760558128357e-01
1.274036249748661032e+00,1.015588790178298950e-01
1.274246985265985010e+00,1.022244095802307129e-01
1.274457413409329831e+00,1.018743887543678284e-01
1.274667535074047064e+00,1.019234284758567810e-01
1.274877351151581850e+00,1.029817759990692139e-01
1.275086862529495102e+00,1.050057485699653625e-01
1.275296070091487710e+00,9.873051196336746216e-02
1.275504974717420303e+00,9.860541671514511108e-02
1.275713577283337452e+00,1.011552438139915466e-01
1.275921878661489428e+00,9.943742305040359497e-02
1.276129879720353744e+00,1.002157926559448242e-01
1.276337581324656245e+00,9.702981263399124146e-02
1.276544984335393984e+00,1.015430018305778503e-01
1.276752089609856311e+00,9.946380555629730225e-02
1.276958898001644860e+00,9.974227845668792725e-02
1.277165410360696418e+00,1.008477434515953064e-01
1.277371627533302911e+00,1.014678329229354858e-01
1.277577550362132275e+00,9.913057088851928711e-02
1.277783179686249326e+00,1.014840304851531982e-01
1.277988516341136194e+00,1.015843376517295837e-01
1.278193561158712521e+00,1.022246181964874268e-01
1.278398314967356564e+00,1.034000143408775330e-01
1.278602778591923617e+00,9.963700175285339355e-02
1.278806952853766887e+00,1.003652289509773254e-01
1.279010838570758590e+00,1.004827022552490234e-01
1.279214436557306822e+00,9.767073392868041992e-02
1.279417747624377322e+00,9.947127103805541992e-02
1.279620772579512122e+00,9.947789460420608521e-02
1.279823512226848647e+00,9.987302869558334351e-02
1.280025967367138806e+00,1.008635237812995911e-01
1.280228138797768089e+00,9.763973951339721680e-02
1.280430027312774666e+00,1.004654243588447571e-01
1.280631633702868033e+00,9.827035665512084961e-02
1.280832958755447004e+00,9.823124110698699951e-02
1.281034003254618803e+00,9.821250289678573608e-02
1.281234767981217049e+00,9.863808751106262207e-02
1.281435253712820188e+00,1.000505760312080383e-01
1.281635461223769257e+00,9.655533730983734131e-02
1.281835391285186754e+00,9.883490204811096191e-02
1.282035044664992851e+00,9.953224658966064453e-02
1.282234422127924489e+00,1.007725074887275696e-01
1.282433524435551808e+00,9.826548397541046143e-02
1.282632352346297022e+00,9.742780774831771851e-02
1.282830906615450184e+00,9.857980161905288696e-02
1.283029187995188058e+00,9.800774604082107544e-02
1.283227197234589667e+00,9.538464248180389404e-02
1.283424935079653828e+00,9.670883417129516602e-02
1.283622402273316920e+00,9.538229554891586304e-02
1.283819599555467983e+00,9.306037425994873047e-02
1.284016527662966478e+00,9.626332670450210571e-02
1.284213187329658945e+00,1.000116318464279175e-01
1.284409579286394543e+00,9.723119437694549561e-02
1.284605704261041703e+00,9.810377657413482666e-02
1.284801562978504785e+00,9.756015241146087646e-02
1.284997156160739840e+00,9.936097264289855957e-02
1.285192484526770151e+00,9.462869167327880859e-02
1.285387548792702450e+00,9.797387570142745972e-02
1.285582349671742897e+00,9.959615021944046021e-02
1.285776887874212848e+00,9.582364559173583984e-02
1.285971164107563292e+00,9.422824531793594360e-02
1.286165179076391718e+00,1.012796461582183838e-01
1.286358933482456335e+00,9.851809591054916382e-02
1.286552428024692052e+00,9.498385339975357056e-02
1.286745663399224915e+00,9.649624675512313843e-02
1.286938640299388315e+00,9.416300803422927856e-02
1.287131359415735865e+00,9.689148515462875366e-02
1.287323821436058946e+00,9.550199657678604126e-02
1.287516027045398914e+00,9.800235927104949951e-02
1.287707976926063091e+00,9.508591145277023315e-02
1.287899671757639197e+00,9.646864235401153564e-02
1.288091112217009560e+00,9.469918161630630493e-02
1.288282298978364659e+00,9.393321722745895386e-02
1.288473232713219785e+00,9.370678663253784180e-02
1.288663914090426132e+00,9.372496604919433594e-02
1.288854343776186795e+00,9.528376162052154541e-02
1.289044522434070750e+00,9.375675022602081299e-02
1.289234450725025516e+00,9.486200660467147827e-02
1.289424129307392475e+00,9.129233658313751221e-02
1.289613558836918639e+00,9.431247413158416748e-02
1.289802739966772638e+00,9.596841037273406982e-02
1.289991673347555823e+00,9.181912243366241455e-02
1.290180359627317364e+00,9.201482683420181274e-02
1.290368799451567350e+00,9.502515941858291626e-02
1.290556993463289226e+00,9.209577739238739014e-02
1.290744942302953557e+00,9.510523080825805664e-02
1.290932646608531353e+00,9.534493833780288696e-02
1.291120107015506280e+00,9.195154905319213867e-02
1.291307324156888425e+00,9.459760785102844238e-02
1.291494298663226292e+00,9.321894496679306030e-02
1.291681031162620119e+00,9.180308133363723755e-02
1.291867522280734981e+00,9.331963956356048584e-02
1.292053772640811893e+00,9.610550105571746826e-02
1.292239782863682018e+00,9.299032390117645264e-02
1.292425553567776886e+00,9.343317896127700806e-02
1.292611085369143709e+00,9.442441165447235107e-02
1.292796378881454933e+00,9.281197935342788696e-02
1.292981434716022227e+00,9.308856725692749023e-02
1.293166253481807360e+00,9.296882897615432739e-02
1.293350835785435082e+00,9.547589719295501709e-02
1.293535182231204672e+00,9.204166382551193237e-02
1.293719293421101035e+00,9.328878670930862427e-02
1.293903169954808696e+00,9.480714052915573120e-02
1.294086812429721123e+00,9.493357688188552856e-02
1.294270221440954272e+00,9.001073241233825684e-02
1.294453397581356136e+00,9.345392137765884399e-02
1.294636341441520289e+00,9.553290903568267822e-02
1.294819053609796100e+00,9.546795487403869629e-02
1.295001534672300503e+00,9.312308579683303833e-02
1.295183785212928429e+00,9.388560056686401367e-02
1.295365805813366356e+00,9.367580711841583252e-02
1.295547597053100519e+00,9.103344380855560303e-02
1.295729159509429573e+00,9.307384490966796875e-02
1.295910493757475690e+00,8.993884176015853882e-02
1.296091600370194552e+00,9.075714647769927979e-02
1.296272479918387344e+00,9.095855802297592163e-02
1.296453132970710520e+00,9.197849780321121216e-02
1.296633560093687576e+00,9.272196888923645020e-02
1.296813761851718594e+00,9.246650338172912598e-02
1.296993738807092011e+00,9.237293154001235962e-02
1.297173491519993505e+00,9.276186674833297729e-02
1.297353020548518421e+00,9.319717437028884888e-02
1.297532326448681106e+00,9.350991249084472656e-02
1.297711409774424451e+00,9.406566619873046875e-02
1.297890271077632107e+00,9.201236814260482788e-02
1.298068910908137141e+00,9.194790571928024292e-02
1.298247329813732476e+00,8.999495953321456909e-02
1.298425528340181989e+00,8.838274329900741577e-02
1.298603507031228954e+00,9.051603823900222778e-02
1.298781266428606695e+00,9.076499938964843750e-02
1.298958807072049471e+00,9.028191864490509033e-02
1.299136129499300019e+00,9.065119922161102295e-02
1.299313234246121773e+00,9.009382873773574829e-02
1.299490121846306856e+00,9.066016227006912231e-02
1.299666792831686291e+00,9.058765321969985962e-02
1.299843247732140883e+00,9.047495573759078979e-02
1.300019487075607882e+00,9.174371510744094849e-02
1.300195511388092973e+00,9.126001596450805664e-02
1.300371321193678709e+00,8.979401737451553345e-02
1.300546917014533843e+00,8.895972371101379395e-02
1.300722299370923096e+00,9.220206737518310547e-02
1.300897468781216260e+00,9.290175139904022217e-02
1.301072425761896412e+00,9.102946519851684570e-02
1.301247170827570798e+00,8.914888650178909302e-02
1.301421704490978160e+00,9.197129309177398682e-02
1.301596027262999167e+00,9.115999191999435425e-02
1.301770139652664859e+00,9.003223478794097900e-02
1.301944042167165083e+00,8.950283378362655640e-02
1.302117735311858038e+00,8.862143754959106445e-02
1.302291219590278493e+00,9.013397246599197388e-02
1.302464495504147779e+00,9.080398082733154297e-02
1.302637563553380673e+00,8.750294148921966553e-02
1.302810424236095832e+00,8.868242800235748291e-02
1.302983078048622234e+00,8.879062533378601074e-02
1.303155525485510724e+00,8.701635152101516724e-02
1.303327767039539564e+00,8.936054259538650513e-02
1.303499803201724649e+00,8.860274404287338257e-02
1.303671634461327056e+00,8.832686394453048706e-02
1.303843261305862589e+00,8.493501693010330200e-02
1.304014684221108444e+00,8.854298293590545654e-02
1.304185903691112758e+00,8.728112280368804932e-02
1.304356920198201486e+00,8.819259703159332275e-02
1.304527734222988400e+00,8.704640716314315796e-02
1.304698346244381302e+00,8.853502571582794189e-02
1.304868756739591573e+00,9.060954302549362183e-02
1.305038966184141280e+00,8.870456367731094360e-02
1.305208975051871390e+00,8.762715756893157959e-02
1.305378783814949539e+00,8.790670335292816162e-02
1.305548392943878699e+00,8.508636802434921265e-02
1.305717802907503389e+00,8.585127443075180054e-02
1.305887014173019445e+00,8.958569169044494629e-02
1.306056027205979797e+00,8.856167644262313843e-02
1.306224842470304015e+00,8.737684786319732666e-02
1.306393460428284303e+00,8.651983737945556641e-02
1.306561881540593939e+00,8.511880040168762207e-02
1.306730106266295044e+00,8.724886178970336914e-02
1.306898135062845467e+00,8.690467476844787598e-02
1.307065968386106558e+00,8.807618916034698486e-02
1.307233606690350713e+00,8.652249723672866821e-02
1.307401050428268263e+00,8.794449269771575928e-02
1.307568300050975241e+00,8.431295305490493774e-02
1.307735356008021155e+00,8.929941058158874512e-02
1.307902218747394985e+00,8.751812577247619629e-02
1.308068888715533395e+00,8.532613515853881836e-02
1.308235366357327178e+00,8.139128983020782471e-02
1.308401652116129465e+00,8.693968504667282104e-02
1.308567746433761281e+00,8.977507799863815308e-02
1.308733649750520422e+00,8.519621193408966064e-02
1.308899362505186126e+00,8.617830276489257812e-02
1.309064885135028611e+00,8.569480478763580322e-02
1.309230218075814856e+00,8.863800019025802612e-02
1.309395361761813703e+00,8.286654204130172729e-02
1.309560316625806298e+00,8.580132573843002319e-02
1.309725083099089860e+00,8.381567895412445068e-02
1.309889661611486122e+00,8.483522385358810425e-02
1.310054052591347329e+00,8.461675792932510376e-02
1.310218256465562892e+00,8.409523963928222656e-02
1.310382273659566499e+00,8.710952103137969971e-02
1.310546104597342332e+00,8.611702919006347656e-02
1.310709749701432170e+00,8.440606296062469482e-02
1.310873209392941385e+00,8.808090537786483765e-02
1.311036484091544940e+00,8.488444983959197998e-02
1.311199574215495378e+00,8.624504506587982178e-02
1.311362480181628154e+00,8.793810755014419556e-02
1.311525202405368073e+00,8.400882780551910400e-02
1.311687741300736398e+00,8.408463746309280396e-02
1.311850097280355509e+00,8.298268914222717285e-02
1.312012270755457788e+00,8.563344180583953857e-02
1.312174262135888947e+00,8.793274313211441040e-02
1.312336071830116468e+00,8.457118272781372070e-02
1.312497700245235155e+00,8.483884483575820923e-02
1.312659147786972236e+00,8.577298372983932495e-02
1.312820414859695584e+00,8.427593111991882324e-02
1.312981501866417267e+00,8.471937477588653564e-02
1.313142409208801764e+00,8.345530182123184204e-02
1.313303137287170630e+00,8.500339090824127197e-02
1.313463686500509597e+00,8.141064643859863281e-02
1.313624057246473020e+00,8.597871661186218262e-02
1.313784249921390979e+00,8.832935243844985962e-02
1.313944264920274385e+00,8.326037973165512085e-02
1.314104102636822535e+00,8.176172524690628052e-02
1.314263763463426216e+00,8.456912636756896973e-02
1.314423247791175475e+00,8.479945361614227295e-02
1.314582556009864955e+00,8.540726453065872192e-02
1.314741688507998774e+00,8.519250154495239258e-02
1.314900645672797630e+00,8.270174264907836914e-02
1.315059427890203470e+00,8.318743109703063965e-02
1.315218035544885034e+00,8.391419798135757446e-02
1.315376469020244077e+00,8.124061673879623413e-02
1.315534728698420697e+00,8.162181079387664795e-02
1.315692814960298440e+00,8.227030932903289795e-02
1.315850728185510521e+00,8.297684788703918457e-02
1.316008468752444260e+00,8.226007968187332153e-02
1.316166037038247749e+00,8.095038682222366333e-02
1.316323433418835176e+00,8.090689778327941895e-02
1.316480658268890158e+00,7.957284897565841675e-02
1.316637711961874180e+00,8.287226408720016479e-02
1.316794594870029478e+00,8.087529987096786499e-02
1.316951307364385926e+00,8.049729466438293457e-02
1.317107849814765030e+00,8.198528736829757690e-02
1.317264222589785927e+00,8.339168876409530640e-02
1.317420426056870708e+00,8.100797981023788452e-02
1.317576460582248643e+00,8.242486417293548584e-02
1.317732326530962839e+00,7.988066226243972778e-02
1.317888024266874014e+00,8.079435676336288452e-02
1.318043554152666275e+00,7.920736074447631836e-02
1.318198916549851551e+00,8.117561042308807373e-02
1.318354111818776042e+00,8.508815616369247437e-02
1.318509140318623540e+00,8.326529711484909058e-02
1.318664002407420988e+00,8.351796865463256836e-02
1.318818698442044468e+00,8.192111551761627197e-02
1.318973228778222762e+00,8.385237306356430054e-02
1.319127593770542672e+00,8.039198070764541626e-02
1.319281793772454581e+00,8.284772932529449463e-02
1.319435829136275995e+00,8.108590543270111084e-02
1.319589700213197547e+00,8.023117482662200928e-02
1.319743407353287434e+00,8.118670433759689331e-02
1.319896950905495858e+00,8.146945387125015259e-02
1.320050331217660577e+00,8.147539943456649780e-02
1.320203548636510238e+00,8.352418243885040283e-02
1.320356603507670812e+00,8.059317618608474731e-02
1.320509496175668929e+00,8.149953186511993408e-02
1.320662226983937426e+00,8.042826503515243530e-02
1.320814796274819125e+00,8.091717213392257690e-02
1.320967204389572158e+00,8.105289191007614136e-02
1.321119451668374190e+00,7.929898053407669067e-02
1.321271538450327077e+00,8.122745901346206665e-02
1.321423465073461312e+00,8.160507678985595703e-02
1.321575231874740464e+00,8.402691781520843506e-02
1.321726839190066061e+00,8.083531260490417480e-02
1.321878287354282033e+00,8.105922490358352661e-02
1.322029576701178488e+00,7.973507791757583618e-02
1.322180707563496149e+00,8.262208849191665649e-02
1.322331680272931687e+00,8.051545917987823486e-02
1.322482495160141713e+00,7.793409377336502075e-02
1.322633152554746783e+00,8.215877413749694824e-02
1.322783652785335606e+00,7.861535251140594482e-02
1.322933996179469718e+00,8.039577305316925049e-02
1.323084183063687691e+00,7.758992910385131836e-02
1.323234213763509581e+00,7.900456339120864868e-02
1.323384088603440922e+00,7.832074165344238281e-02
1.323533807906976278e+00,7.525782287120819092e-02
1.323683371996605240e+00,7.620451599359512329e-02
1.323832781193814645e+00,8.051574230194091797e-02
1.323982035819093461e+00,8.014941960573196411e-02
1.324131136191937674e+00,7.894609123468399048e-02
1.324280082630853395e+00,7.751768827438354492e-02
1.324428875453360854e+00,7.961913943290710449e-02
1.324577514975999293e+00,8.056323975324630737e-02
1.324726001514330731e+00,7.778042554855346680e-02
1.324874335382943524e+00,7.789320498704910278e-02
1.325022516895456581e+00,7.886840403079986572e-02
1.325170546364523805e+00,7.938270270824432373e-02
1.325318424101836978e+00,7.840643078088760376e-02
1.325466150418131539e+00,7.971160858869552612e-02
1.325613725623188355e+00,7.912055402994155884e-02
1.325761150025838830e+00,7.882165163755416870e-02
1.325908423933969349e+00,8.032574504613876343e-02
1.326055547654523048e+00,7.851943373680114746e-02
1.326202521493506037e+00,8.111716806888580322e-02
1.326349345755989839e+00,7.870192080736160278e-02
1.326496020746115168e+00,7.539813220500946045e-02
1.326642546767096587e+00,7.927408814430236816e-02
1.326788924121225177e+00,7.758012413978576660e-02
1.326935153109873644e+00,7.787579298019409180e-02
1.327081234033498314e+00,7.784390449523925781e-02
1.327227167191644019e+00,7.640846073627471924e-02
1.327372952882947876e+00,7.642473280429840088e-02
1.327518591405142168e+00,7.784859836101531982e-02
1.327664083055058786e+00,7.987353950738906860e-02
1.327809428128631897e+00,7.601422071456909180e-02
1.327954626920903047e+00,7.780166715383529663e-02
1.328099679726022941e+00,7.709558308124542236e-02
1.328244586837256547e+00,7.761037349700927734e-02
1.328389348546985760e+00,7.871828228235244751e-02
1.328533965146713181e+00,7.626388221979141235e-02
1.328678436927065887e+00,7.780095934867858887e-02
1.328822764177798321e+00,7.569484412670135498e-02
1.328966947187797176e+00,7.878696918487548828e-02
1.329110986245082504e+00,7.689790427684783936e-02
1.329254881636813268e+00,7.691799849271774292e-02
1.329398633649290229e+00,7.685259729623794556e-02
1.329542242567958832e+00,7.740069180727005005e-02
1.329685708677412981e+00,7.687611877918243408e-02
1.329829032261398147e+00,7.558402419090270996e-02
1.329972213602816034e+00,7.595364749431610107e-02
1.330115252983725682e+00,7.589550316333770752e-02
1.330258150685348584e+00,7.313571870326995850e-02
1.330400906988071119e+00,7.460477948188781738e-02
1.330543522171448556e+00,7.695948332548141479e-02
1.330685996514207714e+00,7.663847506046295166e-02
1.330828330294250073e+00,7.653825730085372925e-02
1.330970523788655990e+00,7.569215446710586548e-02
1.331112577273687370e+00,7.603135704994201660e-02
1.331254491024790099e+00,7.686836272478103638e-02
1.331396265316599381e+00,7.608050107955932617e-02
1.331537900422939735e+00,7.549679279327392578e-02
1.331679396616831657e+00,7.726673036813735962e-02
1.331820754170492060e+00,7.386869937181472778e-02
1.331961973355339168e+00,7.505764812231063843e-02
1.332103054441994505e+00,7.517939060926437378e-02
1.332243997700286675e+00,7.949765026569366455e-02
1.332384803399254025e+00,7.546129822731018066e-02
1.332525471807147754e+00,7.455024868249893188e-02
1.332666003191435911e+00,7.482767850160598755e-02
1.332806397818804944e+00,7.631585001945495605e-02
1.332946655955163706e+00,7.468315958976745605e-02
1.333086777865646777e+00,7.419975101947784424e-02
1.333226763814616245e+00,7.534164935350418091e-02
1.333366614065665479e+00,7.627789676189422607e-02
1.333506328881622016e+00,7.459788024425506592e-02
1.333645908524551560e+00,7.504111528396606445e-02
1.333785353255757977e+00,7.467090338468551636e-02
1.333924663335790406e+00,7.389125227928161621e-02
1.334063839024442144e+00,7.545246183872222900e-02
1.334202880580755979e+00,7.505596429109573364e-02
1.334341788263026407e+00,7.702986896038055420e-02
1.334480562328803188e+00,7.349845021963119507e-02
1.334619203034892676e+00,7.812039554119110107e-02
1.334757710637362038e+00,7.341496646404266357e-02
1.334896085391541254e+00,7.168304920196533203e-02
1.335034327552026889e+00,7.322555780410766602e-02
1.335172437372683429e+00,7.495061308145523071e-02
1.335310415106648385e+00,7.494973391294479370e-02
1.335448261006332515e+00,7.298267632722854614e-02
1.335585975323423824e+00,7.191547006368637085e-02
1.335723558308890890e+00,7.263291627168655396e-02
1.335861010212984423e+00,7.329352945089340210e-02
1.335998331285240592e+00,7.419566810131072998e-02
1.336135521774483914e+00,7.417226582765579224e-02
1.336272581928829695e+00,7.415357232093811035e-02
1.336409511995686694e+00,7.288502901792526245e-02
1.336546312221759569e+00,7.216458022594451904e-02
1.336682982853052426e+00,7.210556417703628540e-02
1.336819524134870374e+00,7.476095110177993774e-02
1.336955936311823301e+00,7.454593479633331299e-02
1.337092219627826983e+00,7.021103799343109131e-02
1.337228374326107749e+00,7.314127683639526367e-02
1.337364400649202922e+00,7.518168538808822632e-02
1.337500298838964818e+00,7.510060817003250122e-02
1.337636069136562966e+00,7.239077240228652954e-02
1.337771711782486772e+00,7.358177006244659424e-02
1.337907227016547740e+00,7.427354902029037476e-02
1.338042615077882580e+00,7.113690674304962158e-02
1.338177876204954542e+00,7.410396635532379150e-02
1.338313010635557632e+00,7.337722927331924438e-02
1.338448018606818390e+00,7.164569944143295288e-02
1.338582900355197225e+00,7.292619347572326660e-02
1.338717656116493071e+00,7.124077528715133667e-02
1.338852286125844060e+00,7.188484072685241699e-02
1.338986790617730849e+00,7.076424360275268555e-02
1.339121169825978619e+00,7.206989079713821411e-02
1.339255423983760629e+00,7.213351875543594360e-02
1.339389553323598658e+00,7.063779234886169434e-02
1.339523558077367227e+00,7.258879393339157104e-02
1.339657438476295592e+00,7.142817974090576172e-02
1.339791194750968639e+00,7.434767484664916992e-02
1.339924827131331986e+00,7.227876782417297363e-02
1.340058335846691984e+00,7.038333266973495483e-02
1.340191721125719049e+00,7.236456871032714844e-02
1.340324983196450326e+00,7.090093195438385010e-02
1.340458122286291021e+00,7.188721746206283569e-02
1.340591138622017953e+00,7.134632021188735962e-02
1.340724032429781110e+00,7.326153665781021118e-02
1.340856803935105646e+00,7.267592847347259521e-02
1.340989453362895212e+00,7.177578657865524292e-02
1.341121980937432845e+00,7.303136587142944336e-02
1.341254386882385408e+00,7.142218947410583496e-02
1.341386671420803367e+00,7.197570800781250000e-02
1.341518834775124347e+00,7.025552541017532349e-02
1.341650877167175793e+00,6.968508660793304443e-02
1.341782798818175859e+00,7.242728769779205322e-02
1.341914599948737186e+00,7.235607504844665527e-02
1.342046280778867784e+00,7.294264435768127441e-02
1.342177841527973481e+00,6.994973868131637573e-02
1.342309282414861693e+00,7.102301716804504395e-02
1.342440603657740983e+00,7.258865237236022949e-02
1.342571805474225055e+00,7.086762040853500366e-02
1.342702888081334534e+00,6.859610229730606079e-02
1.342833851695499181e+00,7.096602767705917358e-02
1.342964696532559454e+00,6.874974071979522705e-02
1.343095422807769390e+00,7.100148499011993408e-02
1.343226030735798382e+00,7.029639184474945068e-02
1.343356520530733178e+00,6.965146958827972412e-02
1.343486892406080546e+00,7.115145027637481689e-02
1.343617146574768162e+00,6.954837590456008911e-02
1.343747283249148161e+00,7.174163311719894409e-02
1.343877302640998250e+00,7.015567272901535034e-02
1.344007204961524593e+00,7.028726488351821899e-02
1.344136990421362698e+00,6.965886056423187256e-02
1.344266659230580307e+00,6.746998429298400879e-02
1.344396211598679169e+00,6.720989942550659180e-02
1.344525647734597706e+00,7.044617086648941040e-02
1.344654967846711680e+00,7.072732597589492798e-02
1.344784172142837297e+00,7.054498791694641113e-02
1.344913260830233659e+00,6.975469738245010376e-02
1.345042234115602309e+00,6.989988684654235840e-02
1.345171092205092789e+00,7.064869254827499390e-02
1.345299835304301750e+00,6.883759051561355591e-02
1.345428463618276060e+00,7.060430943965911865e-02
1.345556977351514583e+00,7.257556170225143433e-02
1.345685376707970171e+00,6.910610198974609375e-02
1.345813661891051893e+00,6.837387382984161377e-02
1.345941833103626584e+00,6.767445802688598633e-02
1.346069890548020398e+00,7.030210644006729126e-02
1.346197834426021922e+00,7.002600282430648804e-02
1.346325664938882838e+00,6.933146715164184570e-02
1.346453382287320366e+00,6.661517918109893799e-02
1.346580986671519709e+00,7.276735454797744751e-02
1.346708478291134492e+00,6.867150217294692993e-02
1.346835857345290099e+00,7.102632522583007812e-02
1.346963124032584558e+00,6.902806460857391357e-02
1.347090278551091425e+00,6.962327659130096436e-02
1.347217321098360232e+00,6.924482434988021851e-02
1.347344251871419818e+00,6.801935285329818726e-02
1.347471071066778325e+00,6.897867470979690552e-02
1.347597778880427200e+00,6.917365640401840210e-02
1.347724375507841854e+00,6.964340060949325562e-02
1.347850861143983225e+00,6.748683750629425049e-02
1.347977235983299549e+00,6.843559443950653076e-02
1.348103500219729467e+00,7.148324698209762573e-02
1.348229654046701809e+00,6.814710795879364014e-02
1.348355697657139141e+00,6.778207421302795410e-02
1.348481631243459322e+00,6.901752203702926636e-02
1.348607454997574839e+00,6.840886920690536499e-02
1.348733169110898800e+00,7.114392518997192383e-02
1.348858773774342712e+00,6.744997948408126831e-02
1.348984269178320705e+00,6.930191814899444580e-02
1.349109655512749972e+00,6.656267493963241577e-02
1.349234932967053435e+00,6.889759004116058350e-02
1.349360101730160633e+00,7.012312859296798706e-02
1.349485161990509940e+00,6.711775064468383789e-02
1.349610113936049904e+00,6.770007312297821045e-02
1.349734957754241460e+00,6.776035577058792114e-02
1.349859693632058821e+00,6.793150305747985840e-02
1.349984321755992367e+00,6.757484376430511475e-02
1.350108842312048862e+00,6.785574555397033691e-02
1.350233255485754569e+00,6.783431023359298706e-02
1.350357561462155465e+00,6.693351268768310547e-02
1.350481760425819910e+00,6.580223143100738525e-02
1.350605852560840425e+00,6.831765174865722656e-02
