# kappa, training_loss
2.711028662716992610e+00,1.347541221775958985e-15
2.711036879401103050e+00,1.347525657545553188e-15
2.711045095774311964e+00,1.347510622710739424e-15
2.711053311836643331e+00,1.347496117271517694e-15
2.711061527588120690e+00,1.347480129524638269e-15
2.711069743028767132e+00,1.347464882931587692e-15
2.711077958158606194e+00,1.347449742217655521e-15
2.711086172977662301e+00,1.347432166283999994e-15
2.711094387485957657e+00,1.347418931394199146e-15
2.711102601683517133e+00,1.347402096614372467e-15
2.711110815570362931e+00,1.347387697054269143e-15
2.711119029146519033e+00,1.347373826889757854e-15
2.711127242412009419e+00,1.347356780351694362e-15
2.711135455366857183e+00,1.347341427879525377e-15
2.711143668011085861e+00,1.347327557715014088e-15
2.711151880344718990e+00,1.347312311121963511e-15
2.711160092367780106e+00,1.347296852770676120e-15
2.711168304080292302e+00,1.347280653265559881e-15
2.711176515482280003e+00,1.347265618430746117e-15
2.711184726573765413e+00,1.347250583595932354e-15
2.711192937354772958e+00,1.347235442882000183e-15
2.711201147825325730e+00,1.347219666893357572e-15
2.711209357985447266e+00,1.347204420300306994e-15
2.711217567835161102e+00,1.347188644311664383e-15
2.711225777374490775e+00,1.347173397718613806e-15
2.711233986603459378e+00,1.347157515850852787e-15
2.711242195522091336e+00,1.347142904532512651e-15
2.711250404130408853e+00,1.347127022664751633e-15
2.711258612428435910e+00,1.347112199588174682e-15
2.711266820416196488e+00,1.347095682445703223e-15
2.711275028093712791e+00,1.347080965248244680e-15
2.711283235461010133e+00,1.347066248050786137e-15
2.711291442518110273e+00,1.347050048545669898e-15
2.711299649265037193e+00,1.347034166677908880e-15
2.711307855701814873e+00,1.347019872996923964e-15
2.711316061828465962e+00,1.347003355854452505e-15
2.711324267645014441e+00,1.346988109261401927e-15
2.711332473151483402e+00,1.346973709701298604e-15
2.711340678347896382e+00,1.346959098382958468e-15
2.711348883234276919e+00,1.346943957669026297e-15
2.711357087810648103e+00,1.346927546405673245e-15
2.711365292077033917e+00,1.346910923384083379e-15
2.711373496033457453e+00,1.346896947340453683e-15
2.711381699679942248e+00,1.346882441901231953e-15
2.711389903016511393e+00,1.346864971846694833e-15
2.711398106043188871e+00,1.346849619374525849e-15
2.711406308759997774e+00,1.346834796297948899e-15
2.711414511166961194e+00,1.346819232067543101e-15
2.711422713264103113e+00,1.346805044265676592e-15
2.711430915051446622e+00,1.346788633002323540e-15
2.711439116529015259e+00,1.346774021683983403e-15
2.711447317696832116e+00,1.346758457453577605e-15
2.711455518554921174e+00,1.346745116684658350e-15
2.711463719103305525e+00,1.346727752509239637e-15
2.711471919342008263e+00,1.346711976520597025e-15
2.711480119271052480e+00,1.346697365202256889e-15
2.711488318890463045e+00,1.346682436246561532e-15
2.711496518200262162e+00,1.346666554378800514e-15
2.711504717200472925e+00,1.346652260697815597e-15
2.711512915891119757e+00,1.346636590588291393e-15
2.711521114272225752e+00,1.346620920478767188e-15
2.711529312343813558e+00,1.346605356248361390e-15
2.711537510105907156e+00,1.346590427292666033e-15
2.711545707558529639e+00,1.346574439545786608e-15
2.711553904701704543e+00,1.346560463502156912e-15
2.711562101535455405e+00,1.346544052238803860e-15
2.711570298059805317e+00,1.346529652678700537e-15
2.711578494274777817e+00,1.346513770810939519e-15
2.711586690180395554e+00,1.346498630097007349e-15
2.711594885776683395e+00,1.346482536471009517e-15
2.711603081063663101e+00,1.346466866361485312e-15
2.711611276041359098e+00,1.346451937405789955e-15
2.711619470709794033e+00,1.346436902570976191e-15
2.711627665068991444e+00,1.346421973615280834e-15
2.711635859118974867e+00,1.346405879989283003e-15
2.711644052859767839e+00,1.346390633396232425e-15
2.711652246291393009e+00,1.346374328011997780e-15
2.711660439413873913e+00,1.346359716693657643e-15
2.711668632227234532e+00,1.346346164166501574e-15
2.711676824731497515e+00,1.346329117628438082e-15
2.711685016926686398e+00,1.346313976914505911e-15
2.711693208812824274e+00,1.346299259717047368e-15
2.711701400389935124e+00,1.346284542519588824e-15
2.711709591658041152e+00,1.346268978289183026e-15
2.711717782617166783e+00,1.346253202300540415e-15
2.711725973267334666e+00,1.346237426311897804e-15
2.711734163608568782e+00,1.346221015048544752e-15
2.711742353640890890e+00,1.346206191971967801e-15
2.711750543364326305e+00,1.346191686532746071e-15
2.711758732778896785e+00,1.346177604609997969e-15
2.711766921884626758e+00,1.346161934500473764e-15
2.711775110681538425e+00,1.346147958456844068e-15
2.711783299169656214e+00,1.346131758951727830e-15
2.711791487349002328e+00,1.346117465270742913e-15
2.711799675219600747e+00,1.346101901040337116e-15
2.711807862781474565e+00,1.346086125051694504e-15
2.711816050034647319e+00,1.346070772579525520e-15
2.711824236979141656e+00,1.346054361316172468e-15
2.711832423614981114e+00,1.346039749997832331e-15
2.711840609942189229e+00,1.346024397525663347e-15
2.711848795960789094e+00,1.346008198020547109e-15
2.711856981670804245e+00,1.345994645493391040e-15
2.711865167072257332e+00,1.345978022471801174e-15
2.711873352165171891e+00,1.345963728790816258e-15
2.711881536949571458e+00,1.345947317527463206e-15
2.711889721425479571e+00,1.345932706209123069e-15
2.711897905592918434e+00,1.345916294945770017e-15
2.711906089451912027e+00,1.345902318902140321e-15
2.711914273002483000e+00,1.345887707583800184e-15
2.711922456244655777e+00,1.345872143353394387e-15
2.711930639178453006e+00,1.345857426155935843e-15
2.711938821803897337e+00,1.345841544288174825e-15
2.711947004121012306e+00,1.345826721211597875e-15
2.711955186129821449e+00,1.345811051102073670e-15
2.711963367830347860e+00,1.345795486871667872e-15
2.711971549222614630e+00,1.345780028520380481e-15
2.711979730306645298e+00,1.345764676048211497e-15
2.711987911082462954e+00,1.345749217696924106e-15
2.711996091550090693e+00,1.345734076982991936e-15
2.712004271709552050e+00,1.345719783302007019e-15
2.712012451560869675e+00,1.345704219071601222e-15
2.712020631104067103e+00,1.345687913687366576e-15
2.712028810339167872e+00,1.345672878852552812e-15
2.712036989266194631e+00,1.345656467589199760e-15
2.712045167885170915e+00,1.345641644512622810e-15
2.712053346196120263e+00,1.345625762644861792e-15
2.712061524199064433e+00,1.345610621930929621e-15
2.712069701894028295e+00,1.345596540008181519e-15
2.712077879281034498e+00,1.345580446382183687e-15
2.712086056360106134e+00,1.345565199789133110e-15
2.712094233131266297e+00,1.345550906108148193e-15
2.712102409594538077e+00,1.345535341877742395e-15
2.712110585749945457e+00,1.345520836438520666e-15
2.712118761597510641e+00,1.345506225120180529e-15
2.712126937137257165e+00,1.345489602098590663e-15
2.712135112369208123e+00,1.345475308417605747e-15
2.712143287293387051e+00,1.345461120615739237e-15
2.712151461909816597e+00,1.345444709352386185e-15
2.712159636218520742e+00,1.345430945066993303e-15
2.712167810219521691e+00,1.345415063199232285e-15
2.712175983912842536e+00,1.345400134243536928e-15
2.712184157298507703e+00,1.345382770068118215e-15
2.712192330376539395e+00,1.345368264628896485e-15
2.712200503146960706e+00,1.345352912156727501e-15
2.712208675609795616e+00,1.345338089080150550e-15
2.712216847765066330e+00,1.345321889575034312e-15
2.712225019612795940e+00,1.345306113586391700e-15
2.712233191153008871e+00,1.345290655235104309e-15
2.712241362385726884e+00,1.345275832158527359e-15
2.712249533310973959e+00,1.345261538477542443e-15
2.712257703928772745e+00,1.345245550730663018e-15
2.712265874239146779e+00,1.345230515895849254e-15
2.712274044242118709e+00,1.345215375181917083e-15
2.712282213937712072e+00,1.345200975621813760e-15
2.712290383325949517e+00,1.345185729028763183e-15
2.712298552406855023e+00,1.345171223589541453e-15
2.712306721180450797e+00,1.345155976996490876e-15
2.712314889646760818e+00,1.345140095128729858e-15
2.712323057805807291e+00,1.345125483810389721e-15
2.712331225657614198e+00,1.345108860788799855e-15
2.712339393202203741e+00,1.345093402437512464e-15
2.712347560439599903e+00,1.345078896998290734e-15
2.712355727369825331e+00,1.345063862163476971e-15
2.712363893992903119e+00,1.345046709746295071e-15
2.712372060308856803e+00,1.345032733702665375e-15
2.712380226317709031e+00,1.345018122384325238e-15
2.712388392019482897e+00,1.345002981670393068e-15
2.712396557414201048e+00,1.344987311560868863e-15
2.712404722501887910e+00,1.344972170846936693e-15
2.712412887282566132e+00,1.344956606616530895e-15
2.712421051756257473e+00,1.344940512990533063e-15
2.712429215922986359e+00,1.344926854584258587e-15
2.712437379782775881e+00,1.344911290353852790e-15
2.712445543335648690e+00,1.344896784914631060e-15
2.712453706581627433e+00,1.344881961838054110e-15
2.712461869520736091e+00,1.344866821124121939e-15
2.712470032152997756e+00,1.344850939256360921e-15
2.712478194478434190e+00,1.344836539696257598e-15
2.712486356497070261e+00,1.344821398982325427e-15
2.712494518208927285e+00,1.344806681784866884e-15
2.712502679614029688e+00,1.344790058763277018e-15
2.712510840712399673e+00,1.344775023928463254e-15
2.712519001504060778e+00,1.344759883214531083e-15
2.712527161989035651e+00,1.344745271896190947e-15
2.712535322167347829e+00,1.344729495907548335e-15
2.712543482039019960e+00,1.344713614039787317e-15
2.712551641604075137e+00,1.344700908545578503e-15
2.712559800862536896e+00,1.344684391403107044e-15
2.712567959814427443e+00,1.344670097722122128e-15
2.712576118459770758e+00,1.344654004096124296e-15
2.712584276798589045e+00,1.344638863382192125e-15
2.712592434830905841e+00,1.344624040305615175e-15
2.712600592556743795e+00,1.344609323108156632e-15
2.712608749976125999e+00,1.344592382449211546e-15
2.712616907089075546e+00,1.344577771130871409e-15
2.712625063895615973e+00,1.344560618713689509e-15
2.712633220395769484e+00,1.344546113274467779e-15
2.712641376589559616e+00,1.344531713714364456e-15
2.712649532477009462e+00,1.344515620088366625e-15
2.712657688058141670e+00,1.344498467671184725e-15
2.712665843332979332e+00,1.344483644594607775e-15
2.712673998301545097e+00,1.344468715638912418e-15
2.712682152963862947e+00,1.344452516133796179e-15
2.712690307319955085e+00,1.344437693057219229e-15
2.712698461369845049e+00,1.344422764101523872e-15
2.712706615113555486e+00,1.344408893937012583e-15
2.712714768551109046e+00,1.344394282618672446e-15
2.712722921682529265e+00,1.344377659597082580e-15
2.712731074507838347e+00,1.344363577674334478e-15
2.712739227027060718e+00,1.344348119323047087e-15
2.712747379240218137e+00,1.344333825642062170e-15
2.712755531147334143e+00,1.344317414378709118e-15
2.712763682748431826e+00,1.344302697181250575e-15
2.712771834043532948e+00,1.344287874104673625e-15
2.712779985032662378e+00,1.344272521632504640e-15
2.712788135715841875e+00,1.344257910314164504e-15
2.712796286093094533e+00,1.344242981358469147e-15
2.712804436164443000e+00,1.344228370040129010e-15
2.712812585929911258e+00,1.344212805809723212e-15
2.712820735389521509e+00,1.344197135700199008e-15
2.712828884543296848e+00,1.344182206744503651e-15
2.712837033391260366e+00,1.344166113118505819e-15
2.712845181933435157e+00,1.344150760646336835e-15
2.712853330169843424e+00,1.344135302295049444e-15
2.712861478100508705e+00,1.344120479218472494e-15
2.712869625725454092e+00,1.344106079658369170e-15
2.712877773044702234e+00,1.344089880153252932e-15
2.712885920058276223e+00,1.344076115867860050e-15
2.712894066766198709e+00,1.344061398670401506e-15
2.712902213168492782e+00,1.344045305044403674e-15
2.712910359265181537e+00,1.344031223121655572e-15
2.712918505056287621e+00,1.344015553012131367e-15
2.712926650541834572e+00,1.344000200539962383e-15
2.712934795721844150e+00,1.343985695100740653e-15
2.712942940596340335e+00,1.343969601474742821e-15
2.712951085165345333e+00,1.343954778398165871e-15
2.712959229428883123e+00,1.343938790651286446e-15
2.712967373386975467e+00,1.343925449882367191e-15
2.712975517039645457e+00,1.343908720981658918e-15
2.712983660386916629e+00,1.343894956696266036e-15
2.712991803428811632e+00,1.343878439553794577e-15
2.712999946165352672e+00,1.343862769444270373e-15
2.713008088596563727e+00,1.343846252301798914e-15
2.713016230722467004e+00,1.343830899829629930e-15
2.713024372543086038e+00,1.343816394390408200e-15
2.713032514058442590e+00,1.343800406643528775e-15
2.713040655268560641e+00,1.343784418896649350e-15
2.713048796173462396e+00,1.343770972248611688e-15
2.713056936773171390e+00,1.343756149172034738e-15
2.713065077067709829e+00,1.343741537853694601e-15
2.713073217057101250e+00,1.343726503018880837e-15
2.713081356741367856e+00,1.343710832909356633e-15
2.713089496120532740e+00,1.343694845162477208e-15
2.713097635194618995e+00,1.343678963294716189e-15
2.713105773963649270e+00,1.343662552031363137e-15
2.713113912427646213e+00,1.343648470108615035e-15
2.713122050586633804e+00,1.343633435273801271e-15
2.713130188440633805e+00,1.343618294559869100e-15
2.713138325989669308e+00,1.343602412692108082e-15
2.713146463233762962e+00,1.343587060219939098e-15
2.713154600172938302e+00,1.343573931209256656e-15
2.713162736807217534e+00,1.343558472857969265e-15
2.713170873136623751e+00,1.343543226264918688e-15
2.713179009161179600e+00,1.343526709122447229e-15
2.713187144880908175e+00,1.343512521320580719e-15
2.713195280295832568e+00,1.343496851211056515e-15
2.713203415405975427e+00,1.343482345771834785e-15
2.713211550211358958e+00,1.343466463904073767e-15
2.713219684712006696e+00,1.343451640827496817e-15
2.713227818907941291e+00,1.343435864838854205e-15
2.713235952799185391e+00,1.343420935883158848e-15
2.713244086385762532e+00,1.343405901048345084e-15
2.713252219667694476e+00,1.343392030883833795e-15
2.713260352645004758e+00,1.343376678411664811e-15
2.713268485317716028e+00,1.343361749455969454e-15
2.713276617685850933e+00,1.343346185225563656e-15
2.713284749749432567e+00,1.343330726874276265e-15
2.713292881508483134e+00,1.343316115555936129e-15
2.713301012963026615e+00,1.343301821874951212e-15
2.713309144113084326e+00,1.343286257644545414e-15
2.713317274958680692e+00,1.343272281600915719e-15
2.713325405499836585e+00,1.343255658579325853e-15
2.713333535736576874e+00,1.343241470777459343e-15
2.713341665668922875e+00,1.343225165393224698e-15
2.713349795296897682e+00,1.343210024679292527e-15
2.713357924620524830e+00,1.343195095723597170e-15
2.713366053639826525e+00,1.343180907921730661e-15
2.713374182354824971e+00,1.343165237812206456e-15
2.713382310765543703e+00,1.343147979515906150e-15
2.713390438872005817e+00,1.343133579955802827e-15
2.713398566674233514e+00,1.343119603912173131e-15
2.713406694172249001e+00,1.343103827923530520e-15
2.713414821366076701e+00,1.343088263693124722e-15
2.713422948255737488e+00,1.343073546495666178e-15
2.713431074841255786e+00,1.343058935177326042e-15
2.713439201122653355e+00,1.343044217979867498e-15
2.713447327099952844e+00,1.343028759628580107e-15
2.713455452773177790e+00,1.343013407156411123e-15
2.713463578142350840e+00,1.342998054684242139e-15
2.713471703207493757e+00,1.342982066937362714e-15
2.713479827968630520e+00,1.342966714465193730e-15
2.713487952425782890e+00,1.342951679630379966e-15
2.713496076578974403e+00,1.342936856553803016e-15
2.713504200428227264e+00,1.342922562872818099e-15
2.713512323973564122e+00,1.342907210400649115e-15
2.713520447215008957e+00,1.342892069686716944e-15
2.713528570152582642e+00,1.342876187818955926e-15
2.713536692786309157e+00,1.342860517709431722e-15
2.713544815116211151e+00,1.342846647544920433e-15
2.713552937142310384e+00,1.342831083314514635e-15
2.713561058864631281e+00,1.342816366117056091e-15
2.713569180283194715e+00,1.342801119524005514e-15
2.713577301398024666e+00,1.342785237656244496e-15
2.713585422209143339e+00,1.342771261612614800e-15
2.713593542716573825e+00,1.342756544415156256e-15
2.713601662920338775e+00,1.342740768426513645e-15
2.713609782820459948e+00,1.342725733591699881e-15
2.713617902416961325e+00,1.342711439910714965e-15
2.713626021709865110e+00,1.342695346284717133e-15
2.713634140699193953e+00,1.342680629087258590e-15
2.713642259384970501e+00,1.342664535461260758e-15
2.713650377767217403e+00,1.342650982934104689e-15
2.713658495845957752e+00,1.342634783428988451e-15
2.713666613621213752e+00,1.342619960352411500e-15
2.713674731093008941e+00,1.342605349034071364e-15
2.713682848261364633e+00,1.342589996561902380e-15
2.713690965126304810e+00,1.342575067606207023e-15
2.713699081687850789e+00,1.342559503375801225e-15
2.713707197946026994e+00,1.342544045024513834e-15
2.713715313900854742e+00,1.342529221947936884e-15
2.713723429552357125e+00,1.342514081234004713e-15
2.713731544900557235e+00,1.342497669970651661e-15
2.713739659945476834e+00,1.342482317498482677e-15
2.713747774687139014e+00,1.342466965026313692e-15
2.713755889125566867e+00,1.342451930191499929e-15
2.713764003260783042e+00,1.342437954147870233e-15
2.713772117092809300e+00,1.342423236950411689e-15
2.713780230621669176e+00,1.342407990357361112e-15
2.713788343847384876e+00,1.342392955522547348e-15
2.713796456769979493e+00,1.342378238325088805e-15
2.713804569389474786e+00,1.342363944644103888e-15
2.713812681705894292e+00,1.342348274534579684e-15
2.713820793719260660e+00,1.342333027941529106e-15
2.713828905429595650e+00,1.342317463711123308e-15
2.713837016836922800e+00,1.342302746513664765e-15
2.713845127941264312e+00,1.342287182283258967e-15
2.713853238742643281e+00,1.342273523876984492e-15
2.713861349241081466e+00,1.342257959646578694e-15
2.713869459436602405e+00,1.342243560086475371e-15
2.713877569329228301e+00,1.342227254702240725e-15
2.713885678918981803e+00,1.342212431625663775e-15
2.713893788205885560e+00,1.342197290911731605e-15
2.713901897189961776e+00,1.342181303164852180e-15
2.713910005871233988e+00,1.342167221242104077e-15
2.713918114249723956e+00,1.342152186407290313e-15
2.713926222325454773e+00,1.342136304539529295e-15
2.713934330098448644e+00,1.342121799100307565e-15
2.713942437568729105e+00,1.342106764265493801e-15
2.713950544736317472e+00,1.342090141243903936e-15
2.713958651601237282e+00,1.342075635804682206e-15
2.713966758163510296e+00,1.342061342123697289e-15
2.713974864423160049e+00,1.342046095530646712e-15
2.713982970380208748e+00,1.342031272454069762e-15
2.713991076034678596e+00,1.342015708223663964e-15
2.713999181386592685e+00,1.342001096905323827e-15
2.714007286435973665e+00,1.341986062070510063e-15
2.714015391182843739e+00,1.341970709598341079e-15
2.714023495627225557e+00,1.341956098280000943e-15
2.714031599769141767e+00,1.341940428170476738e-15
2.714039703608615017e+00,1.341925605093899788e-15
2.714047807145667957e+00,1.341912158445862126e-15
2.714055910380323233e+00,1.341895853061627480e-15
2.714064013312603052e+00,1.341880500589458496e-15
2.714072115942530061e+00,1.341865889271118360e-15
2.714080218270126466e+00,1.341851172073659816e-15
2.714088320295416246e+00,1.341836348997082866e-15
2.714096422018420274e+00,1.341822267074334763e-15
2.714104523439161643e+00,1.341806808723047372e-15
2.714112624557663445e+00,1.341790397459694320e-15
2.714120725373947884e+00,1.341776421416064624e-15
2.714128825888037166e+00,1.341760645427422013e-15
2.714136926099954383e+00,1.341745187076134622e-15
2.714145026009722184e+00,1.341729940483084044e-15
2.714153125617362328e+00,1.341715011527388687e-15
2.714161224922897908e+00,1.341700188450811737e-15
2.714169323926351129e+00,1.341686530044537261e-15
2.714177422627745084e+00,1.341672236363552345e-15
2.714185521027101977e+00,1.341656354495791327e-15
2.714193619124443568e+00,1.341640684386267122e-15
2.714201716919794283e+00,1.341626073067926986e-15
2.714209814413174549e+00,1.341610932353994815e-15
2.714217911604608346e+00,1.341597591585075560e-15
2.714226008494117437e+00,1.341581921475551355e-15
2.714234105081724913e+00,1.341566039607790337e-15
2.714242201367452534e+00,1.341550793014739760e-15
2.714250297351323393e+00,1.341535758179925996e-15
2.714258393033359695e+00,1.341522417411006741e-15
2.714266488413584533e+00,1.341507064938837757e-15
2.714274583492019666e+00,1.341492771257852840e-15
2.714282678268687743e+00,1.341477207027447043e-15
2.714290772743611857e+00,1.341462383950870092e-15
2.714298866916813324e+00,1.341445760929280227e-15
2.714306960788316125e+00,1.341431679006532124e-15
2.714315054358141577e+00,1.341416538292599953e-15
2.714323147626312771e+00,1.341400232908365308e-15
2.714331240592851913e+00,1.341387421535038087e-15
2.714339333257781650e+00,1.341371857304632289e-15
2.714347425621124188e+00,1.341356504832463305e-15
2.714355517682902175e+00,1.341340622964702287e-15
2.714363609443138259e+00,1.341326223404598963e-15
2.714371700901854645e+00,1.341310659174193166e-15
2.714379792059074425e+00,1.341297530163510724e-15
2.714387882914818917e+00,1.341281224779276079e-15
2.714395973469111656e+00,1.341265448790633467e-15
2.714404063721974403e+00,1.341250096318464483e-15
2.714412153673429806e+00,1.341235379121005940e-15
2.714420243323500959e+00,1.341221191319139430e-15
2.714428332672209176e+00,1.341206156484325666e-15
2.714436421719577996e+00,1.341192074561577564e-15
2.714444510465629179e+00,1.341176722089408579e-15
2.714452598910385372e+00,1.341160840221647561e-15
2.714460687053868782e+00,1.341145699507715391e-15
2.714468774896102499e+00,1.341132146980559322e-15
2.714476862437108284e+00,1.341117218024863965e-15
2.714484949676909231e+00,1.341101865552694981e-15
2.714493036615527100e+00,1.341084289619039454e-15
2.714501123252984538e+00,1.341069572421580910e-15
2.714509209589304195e+00,1.341055702257069621e-15
2.714517295624508275e+00,1.341039290993716569e-15
2.714525381358618983e+00,1.341025632587442094e-15
2.714533466791659411e+00,1.341010174236154703e-15
2.714541551923651763e+00,1.340995245280459346e-15
2.714549636754617801e+00,1.340982010390658497e-15
2.714557721284580616e+00,1.340968881379976056e-15
2.714565805513562857e+00,1.340953105391333444e-15
2.714573889441585841e+00,1.340937964677401274e-15
2.714581973068673104e+00,1.340922082809640255e-15
2.714590056394846407e+00,1.340907153853944898e-15
2.714598139420128398e+00,1.340891589623539101e-15
2.714606222144541281e+00,1.340875601876659676e-15
2.714614304568108150e+00,1.340861308195674759e-15
2.714622386690850320e+00,1.340846273360860996e-15
2.714630468512790884e+00,1.340830709130455198e-15
2.714638550033952047e+00,1.340814933141812586e-15
2.714646631254356013e+00,1.340800957098182890e-15
2.714654712174025430e+00,1.340786769296316381e-15
2.714662792792982948e+00,1.340771840340621024e-15
2.714670873111250327e+00,1.340756699626688853e-15
2.714678953128850214e+00,1.340741770670993496e-15
2.714687032845805259e+00,1.340726418198824512e-15
2.714695112262137222e+00,1.340711277484892341e-15
2.714703191377868752e+00,1.340694866221539289e-15
2.714711270193022496e+00,1.340680996057028000e-15
2.714719348707620661e+00,1.340666384738687864e-15
2.714727426921685449e+00,1.340651667541229320e-15
2.714735504835239510e+00,1.340636950343770777e-15
2.714743582448305048e+00,1.340622550783667453e-15
2.714751659760904268e+00,1.340608151223564130e-15
2.714759736773059373e+00,1.340591739960211078e-15
2.714767813484793457e+00,1.340575752213331653e-15
2.714775889896127836e+00,1.340561776169701957e-15
2.714783966007085603e+00,1.340547482488717041e-15
2.714792041817689405e+00,1.340532977049495311e-15
2.714800117327960560e+00,1.340517624577326327e-15
2.714808192537921716e+00,1.340502272105157343e-15
2.714816267447595965e+00,1.340486390237396325e-15
2.714824342057005069e+00,1.340472520072885036e-15
2.714832416366171230e+00,1.340456108809531983e-15
2.714840490375117099e+00,1.340442238645020694e-15
2.714848564083864435e+00,1.340427097931088524e-15
2.714856637492436331e+00,1.340411957217156353e-15
2.714864710600854547e+00,1.340397345898816216e-15
2.714872783409141288e+00,1.340384005129896961e-15
2.714880855917320090e+00,1.340368335020372757e-15
2.714888928125411827e+00,1.340352453152611738e-15
2.714897000033439145e+00,1.340337630076034788e-15
2.714905071641424250e+00,1.340321959966510584e-15
2.714913142949390235e+00,1.340307983922880888e-15
2.714921213957358859e+00,1.340292949088067124e-15
2.714929284665352327e+00,1.340277067220306106e-15
2.714937355073393288e+00,1.340261502989900308e-15
2.714945425181503502e+00,1.340247632825389019e-15
2.714953494989706062e+00,1.340231221562035967e-15
2.714961564498022284e+00,1.340217774913998305e-15
2.714969633706475260e+00,1.340202104804474100e-15
2.714977702615086752e+00,1.340188340519081218e-15
2.714985771223879407e+00,1.340172670409557013e-15
2.714993839532874986e+00,1.340157317937388029e-15
2.715001907542096582e+00,1.340143236014639926e-15
2.715009975251565955e+00,1.340127989421589349e-15
2.715018042661305309e+00,1.340112848707657178e-15
2.715026109771336849e+00,1.340098766784909076e-15
2.715034176581683667e+00,1.340082779038029651e-15
2.715042243092366636e+00,1.340070073543820836e-15
2.715050309303409293e+00,1.340054615192533445e-15
2.715058375214833397e+00,1.340038627445654020e-15
2.715066440826661154e+00,1.340023486731721850e-15
2.715074506138914767e+00,1.340007287226605611e-15
2.715082571151616442e+00,1.339993205303857508e-15
2.715090635864788382e+00,1.339979546897583033e-15
2.715098700278453681e+00,1.339964194425414049e-15
2.715106764392633654e+00,1.339949477227955505e-15
2.715114828207350506e+00,1.339933171843720860e-15
2.715122891722626886e+00,1.339919089920972757e-15
2.715130954938485441e+00,1.339903419811448552e-15
2.715139017854947490e+00,1.339889867284292484e-15
2.715147080472035679e+00,1.339874408933005093e-15
2.715155142789772214e+00,1.339860856405849024e-15
2.715163204808179298e+00,1.339844445142495972e-15
2.715171266527279581e+00,1.339829833824155835e-15
2.715179327947094823e+00,1.339813634319039597e-15
2.715187389067646784e+00,1.339797646572160172e-15
2.715195449888959001e+00,1.339783564649412069e-15
2.715203510411052346e+00,1.339766306353111763e-15
2.715211570633949911e+00,1.339752753825955694e-15
2.715219630557673458e+00,1.339738777782325998e-15
2.715227690182245190e+00,1.339724060584867454e-15
2.715235749507687757e+00,1.339709555145645724e-15
2.715243808534022918e+00,1.339694520310831961e-15
2.715251867261273322e+00,1.339678320805715722e-15
2.715259925689460729e+00,1.339662756575309924e-15
2.715267983818606901e+00,1.339648568773443415e-15
2.715276041648735372e+00,1.339633851575984871e-15
2.715284099179867017e+00,1.339620510807065616e-15
2.715292156412024482e+00,1.339605264214015039e-15
2.715300213345230418e+00,1.339589276467135614e-15
2.715308269979506584e+00,1.339574135753203443e-15
2.715316326314875184e+00,1.339561112621639408e-15
2.715324382351358423e+00,1.339545442512115204e-15
2.715332438088978506e+00,1.339529878281709406e-15
2.715340493527757637e+00,1.339516643391908558e-15
2.715348548667718021e+00,1.339500126249437099e-15
2.715356603508881417e+00,1.339485409051978555e-15
2.715364658051270474e+00,1.339470268338046385e-15
2.715372712294906954e+00,1.339454598228522180e-15
2.715380766239813504e+00,1.339441045701366111e-15
2.715388819886012328e+00,1.339426010866552347e-15
2.715396873233524744e+00,1.339410340757028143e-15
2.715404926282373843e+00,1.339395411801332786e-15
2.715412979032580942e+00,1.339380165208282208e-15
2.715421031484168690e+00,1.339364283340521190e-15
2.715429083637159735e+00,1.339349142626589020e-15
2.715437135491574949e+00,1.339335378341196137e-15
2.715445187047437425e+00,1.339318861198724678e-15
2.715453238304769368e+00,1.339304885155094983e-15
2.715461289263592537e+00,1.339291438507057320e-15
2.715469339923928693e+00,1.339274815485467455e-15
2.715477390285800929e+00,1.339260733562719352e-15
2.715485440349230561e+00,1.339244322299366300e-15
2.715493490114239794e+00,1.339229605101907757e-15
2.715501539580851276e+00,1.339216264332988501e-15
2.715509588749087211e+00,1.339201017739937924e-15
2.715517637618968472e+00,1.339186618179834601e-15
2.715525686190519039e+00,1.339171583345020837e-15
2.715533734463759341e+00,1.339158242576101582e-15
2.715541782438712026e+00,1.339141725433630123e-15
2.715549830115399743e+00,1.339127325873526800e-15
2.715557877493844252e+00,1.339112502796949850e-15
2.715565924574067314e+00,1.339097044445662459e-15
2.715573971356091576e+00,1.339081374336138254e-15
2.715582017839938800e+00,1.339067292413390151e-15
2.715590064025630745e+00,1.339051092908273913e-15
2.715598109913190505e+00,1.339036481589933776e-15
2.715606155502639840e+00,1.339022717304540894e-15
2.715614200794000066e+00,1.339006729557661469e-15
2.715622245787293831e+00,1.338992118239321332e-15
2.715630290482543341e+00,1.338975071701257839e-15
2.715638334879770355e+00,1.338961095657628143e-15
2.715646378978997522e+00,1.338945425548103939e-15
2.715654422780246158e+00,1.338929331922106107e-15
2.715662466283538912e+00,1.338916202911423665e-15
2.715670509488897544e+00,1.338900956318373088e-15
2.715678552396344259e+00,1.338886133241796138e-15
2.715686595005900816e+00,1.338871627802574408e-15
2.715694637317590310e+00,1.338856169451287017e-15
2.715702679331433167e+00,1.338840922858236440e-15
2.715710721047452925e+00,1.338826311539896303e-15
2.715718762465670899e+00,1.338812441375385014e-15
2.715726803586109295e+00,1.338796771265860809e-15
2.715734844408790316e+00,1.338782901101349520e-15
2.715742884933735724e+00,1.338768289783009383e-15
2.715750925160967721e+00,1.338754207860261281e-15
