# kappa, validation_loss
1.576418491321860182e+00,3.809637129306793213e-01
1.576444412966353958e+00,3.809643089771270752e-01
1.576470329954208882e+00,3.809648752212524414e-01
1.576496242287098060e+00,3.809653520584106445e-01
1.576522149966693043e+00,3.809659779071807861e-01
1.576548052994665161e+00,3.809665739536285400e-01
1.576573951372684190e+00,3.809671103954315186e-01
1.576599845102419239e+00,3.809676468372344971e-01
1.576625734185538974e+00,3.809680342674255371e-01
1.576651618623710505e+00,3.809686601161956787e-01
1.576677498418600054e+00,3.809691965579986572e-01
1.576703373571873623e+00,3.809697628021240234e-01
1.576729244085195658e+00,3.809702992439270020e-01
1.576755109960230383e+00,3.809708058834075928e-01
1.576780971198639802e+00,3.809713423252105713e-01
1.576806827802086586e+00,3.809718191623687744e-01
1.576832679772231405e+00,3.809722959995269775e-01
1.576858527110734931e+00,3.809729218482971191e-01
1.576884369819256282e+00,3.809734284877777100e-01
1.576910207899453686e+00,3.809739053249359131e-01
1.576936041352984930e+00,3.809744417667388916e-01
1.576961870181506686e+00,3.809748589992523193e-01
1.576987694386674521e+00,3.809753954410552979e-01
1.577013513970143332e+00,3.809759020805358887e-01
1.577039328933566908e+00,3.809764087200164795e-01
1.577065139278598815e+00,3.809769451618194580e-01
1.577090945006890843e+00,3.809774816036224365e-01
1.577116746120094559e+00,3.809780478477478027e-01
1.577142542619859977e+00,3.809784650802612305e-01
1.577168334507837333e+00,3.809790313243865967e-01
1.577194121785674863e+00,3.809795081615447998e-01
1.577219904455020139e+00,3.809800744056701660e-01
1.577245682517520287e+00,3.809805512428283691e-01
1.577271455974821546e+00,3.809809982776641846e-01
1.577297224828568378e+00,3.809815943241119385e-01
1.577322989080405913e+00,3.809821605682373047e-01
1.577348748731976835e+00,3.809826970100402832e-01
1.577374503784923832e+00,3.809832036495208740e-01
1.577400254240888477e+00,3.809836208820343018e-01
1.577426000101511683e+00,3.809841871261596680e-01
1.577451741368433025e+00,3.809846937656402588e-01
1.577477478043291415e+00,3.809853196144104004e-01
1.577503210127725319e+00,3.809858262538909912e-01
1.577528937623371874e+00,3.809862732887268066e-01
1.577554660531867103e+00,3.809868395328521729e-01
1.577580378854846810e+00,3.809874951839447021e-01
1.577606092593945464e+00,3.809879422187805176e-01
1.577631801750796869e+00,3.809885084629058838e-01
1.577657506327033277e+00,3.809889256954193115e-01
1.577683206324287601e+00,3.809895217418670654e-01
1.577708901744190317e+00,3.809900581836700439e-01
1.577734592588371676e+00,3.809906244277954102e-01
1.577760278858461485e+00,3.809911012649536133e-01
1.577785960556087774e+00,3.809916973114013672e-01
1.577811637682878354e+00,3.809921443462371826e-01
1.577837310240459923e+00,3.809928297996520996e-01
1.577862978230458291e+00,3.809933364391326904e-01
1.577888641654498603e+00,3.809938132762908936e-01
1.577914300514204893e+00,3.809943199157714844e-01
1.577939954811200529e+00,3.809948265552520752e-01
1.577965604547107548e+00,3.809953927993774414e-01
1.577991249723548428e+00,3.809958696365356445e-01
1.578016890342142986e+00,3.809964060783386230e-01
1.578042526404511037e+00,3.809969723224639893e-01
1.578068157912272174e+00,3.809974789619445801e-01
1.578093784867044214e+00,3.809980154037475586e-01
1.578119407270444086e+00,3.809985816478729248e-01
1.578145025124088274e+00,3.809990882873535156e-01
1.578170638429592376e+00,3.809996247291564941e-01
1.578196247188571322e+00,3.810001015663146973e-01
1.578221851402638487e+00,3.810006380081176758e-01
1.578247451073406804e+00,3.810011446475982666e-01
1.578273046202488761e+00,3.810015916824340820e-01
1.578298636791495069e+00,3.810021281242370605e-01
1.578324222842036217e+00,3.810026347637176514e-01
1.578349804355722252e+00,3.810031712055206299e-01
1.578375381334160776e+00,3.810036480426788330e-01
1.578400953778960503e+00,3.810042440891265869e-01
1.578426521691727924e+00,3.810046911239624023e-01
1.578452085074069311e+00,3.810052275657653809e-01
1.578477643927589824e+00,3.810057640075683594e-01
1.578503198253893514e+00,3.810063600540161133e-01
1.578528748054584208e+00,3.810068070888519287e-01
1.578554293331264846e+00,3.810073137283325195e-01
1.578579834085536815e+00,3.810077607631683350e-01
1.578605370319001278e+00,3.810083866119384766e-01
1.578630902033258288e+00,3.810089528560638428e-01
1.578656429229907010e+00,3.810094296932220459e-01
1.578681951910545944e+00,3.810098469257354736e-01
1.578707470076772701e+00,3.810103237628936768e-01
1.578732983730184003e+00,3.810108602046966553e-01
1.578758492872375907e+00,3.810113966464996338e-01
1.578783997504942915e+00,3.810119032859802246e-01
1.578809497629479752e+00,3.810123205184936523e-01
1.578834993247579588e+00,3.810127973556518555e-01
1.578860484360834482e+00,3.810135126113891602e-01
1.578885970970836716e+00,3.810139298439025879e-01
1.578911453079177019e+00,3.810144960880279541e-01
1.578936930687445006e+00,3.810150623321533203e-01
1.578962403797230074e+00,3.810154497623443604e-01
1.578987872410120286e+00,3.810161948204040527e-01
1.579013336527703482e+00,3.810166418552398682e-01
1.579038796151565727e+00,3.810171186923980713e-01
1.579064251283292863e+00,3.810175955295562744e-01
1.579089701924470290e+00,3.810180723667144775e-01
1.579115148076681407e+00,3.810185790061950684e-01
1.579140589741510059e+00,3.810189664363861084e-01
1.579166026920538535e+00,3.810195028781890869e-01
1.579191459615348014e+00,3.810200393199920654e-01
1.579216887827519678e+00,3.810205161571502686e-01
1.579242311558633372e+00,3.810209631919860840e-01
1.579267730810267611e+00,3.810216188430786133e-01
1.579293145584001357e+00,3.810221254825592041e-01
1.579318555881411568e+00,3.810226023197174072e-01
1.579343961704074761e+00,3.810231387615203857e-01
1.579369363053567010e+00,3.810236454010009766e-01
1.579394759931463055e+00,3.810240924358367920e-01
1.579420152339336525e+00,3.810247480869293213e-01
1.579445540278761717e+00,3.810251951217651367e-01
1.579470923751309819e+00,3.810257911682128906e-01
1.579496302758553128e+00,3.810263276100158691e-01
1.579521677302062166e+00,3.810268640518188477e-01
1.579547047383407010e+00,3.810274302959442139e-01
1.579572413004156406e+00,3.810279965400695801e-01
1.579597774165878876e+00,3.810285329818725586e-01
1.579623130870141834e+00,3.810290992259979248e-01
1.579648483118511804e+00,3.810295462608337402e-01
1.579673830912554644e+00,3.810300827026367188e-01
1.579699174253835103e+00,3.810305595397949219e-01
1.579724513143917486e+00,3.810311555862426758e-01
1.579749847584365208e+00,3.810316920280456543e-01
1.579775177576740797e+00,3.810323178768157959e-01
1.579800503122605670e+00,3.810327947139739990e-01
1.579825824223520581e+00,3.810332417488098145e-01
1.579851140881045835e+00,3.810337185859680176e-01
1.579876453096740407e+00,3.810341656208038330e-01
1.579901760872162608e+00,3.810346126556396484e-01
1.579927064208870524e+00,3.810351788997650146e-01
1.579952363108420244e+00,3.810355961322784424e-01
1.579977657572367855e+00,3.810361623764038086e-01
1.580002947602268781e+00,3.810367882251739502e-01
1.580028233199676890e+00,3.810372948646545410e-01
1.580053514366145828e+00,3.810378015041351318e-01
1.580078791103228353e+00,3.810382485389709473e-01
1.580104063412476112e+00,3.810387849807739258e-01
1.580129331295439865e+00,3.810393214225769043e-01
1.580154594753670372e+00,3.810398876667022705e-01
1.580179853788717059e+00,3.810403943061828613e-01
1.580205108402127800e+00,3.810408413410186768e-01
1.580230358595451134e+00,3.810414373874664307e-01
1.580255604370233158e+00,3.810418844223022461e-01
1.580280845728020633e+00,3.810423910617828369e-01
1.580306082670358769e+00,3.810429871082305908e-01
1.580331315198792330e+00,3.810434043407440186e-01
1.580356543314864526e+00,3.810438811779022217e-01
1.580381767020118122e+00,3.810442686080932617e-01
1.580406986316095885e+00,3.810447752475738525e-01
1.580432201204338583e+00,3.810451924800872803e-01
1.580457411686386759e+00,3.810457289218902588e-01
1.580482617763780295e+00,3.810462355613708496e-01
1.580507819438057959e+00,3.810467123985290527e-01
1.580533016710757632e+00,3.810472786426544189e-01
1.580558209583416307e+00,3.810478150844573975e-01
1.580583398057571198e+00,3.810481727123260498e-01
1.580608582134757301e+00,3.810487389564514160e-01
1.580633761816509830e+00,3.810492157936096191e-01
1.580658937104362449e+00,3.810497522354125977e-01
1.580684107999848376e+00,3.810502290725708008e-01
1.580709274504500383e+00,3.810507953166961670e-01
1.580734436619849914e+00,3.810513615608215332e-01
1.580759594347427743e+00,3.810518980026245117e-01
1.580784747688763980e+00,3.810524344444274902e-01
1.580809896645387402e+00,3.810529410839080811e-01
1.580835041218827230e+00,3.810534477233886719e-01
1.580860181410610243e+00,3.810539245605468750e-01
1.580885317222263886e+00,3.810544013977050781e-01
1.580910448655313827e+00,3.810550272464752197e-01
1.580935575711285512e+00,3.810555040836334229e-01
1.580960698391703279e+00,3.810559213161468506e-01
1.580985816698090574e+00,3.810564279556274414e-01
1.581010930631970623e+00,3.810569643974304199e-01
1.581036040194864878e+00,3.810574114322662354e-01
1.581061145388295008e+00,3.810579478740692139e-01
1.581086246213781576e+00,3.810583055019378662e-01
1.581111342672843589e+00,3.810588419437408447e-01
1.581136434767000942e+00,3.810594081878662109e-01
1.581161522497770644e+00,3.810598254203796387e-01
1.581186605866670813e+00,3.810603022575378418e-01
1.581211684875217127e+00,3.810608088970184326e-01
1.581236759524926150e+00,3.810613453388214111e-01
1.581261829817312226e+00,3.810618817806243896e-01
1.581286895753889699e+00,3.810623288154602051e-01
1.581311957336171581e+00,3.810627758502960205e-01
1.581337014565670662e+00,3.810633122920989990e-01
1.581362067443898844e+00,3.810637891292572021e-01
1.581387115972366697e+00,3.810644149780273438e-01
1.581412160152584789e+00,3.810649514198303223e-01
1.581437199986062359e+00,3.810654580593109131e-01
1.581462235474307754e+00,3.810659646987915039e-01
1.581487266618829102e+00,3.810664415359497070e-01
1.581512293421133419e+00,3.810668587684631348e-01
1.581537315882727057e+00,3.810673952102661133e-01
1.581562334005114812e+00,3.810679912567138672e-01
1.581587347789802367e+00,3.810683786869049072e-01
1.581612357238292743e+00,3.810688555240631104e-01
1.581637362352089626e+00,3.810693919658660889e-01
1.581662363132695370e+00,3.810698390007019043e-01
1.581687359581611219e+00,3.810703158378601074e-01
1.581712351700337971e+00,3.810708224773406982e-01
1.581737339490375538e+00,3.810712695121765137e-01
1.581762322953223610e+00,3.810717463493347168e-01
1.581787302090380098e+00,3.810721933841705322e-01
1.581812276903343140e+00,3.810727596282958984e-01
1.581837247393609314e+00,3.810732662677764893e-01
1.581862213562674757e+00,3.810736835002899170e-01
1.581887175412034718e+00,3.810742199420928955e-01
1.581912132943183780e+00,3.810747861862182617e-01
1.581937086157615857e+00,3.810752332210540771e-01
1.581962035056823979e+00,3.810758292675018311e-01
1.581986979642300284e+00,3.810763657093048096e-01
1.582011919915536247e+00,3.810769021511077881e-01
1.582036855878022230e+00,3.810773491859436035e-01
1.582061787531248820e+00,3.810778856277465820e-01
1.582086714876704825e+00,3.810784518718719482e-01
1.582111637915878166e+00,3.810789287090301514e-01
1.582136556650256987e+00,3.810794353485107422e-01
1.582161471081327875e+00,3.810798525810241699e-01
1.582186381210577197e+00,3.810804486274719238e-01
1.582211287039489767e+00,3.810810446739196777e-01
1.582236188569550395e+00,3.810816109180450439e-01
1.582261085802242784e+00,3.810820579528808594e-01
1.582285978739049970e+00,3.810825347900390625e-01
1.582310867381453878e+00,3.810829520225524902e-01
1.582335751730936213e+00,3.810834884643554688e-01
1.582360631788977345e+00,3.810839653015136719e-01
1.582385507557057425e+00,3.810844719409942627e-01
1.582410379036655934e+00,3.810850381851196289e-01
1.582435246229250581e+00,3.810855150222778320e-01
1.582460109136319737e+00,3.810860514640808105e-01
1.582484967759339556e+00,3.810864388942718506e-01
1.582509822099786412e+00,3.810869753360748291e-01
1.582534672159135347e+00,3.810875415802001953e-01
1.582559517938861404e+00,3.810879886150360107e-01
1.582584359440438293e+00,3.810884952545166016e-01
1.582609196665338613e+00,3.810889422893524170e-01
1.582634029615035187e+00,3.810894489288330078e-01
1.582658858290999282e+00,3.810899853706359863e-01
1.582683682694701721e+00,3.810904622077941895e-01
1.582708502827612218e+00,3.810909688472747803e-01
1.582733318691200264e+00,3.810914754867553711e-01
1.582758130286934684e+00,3.810919225215911865e-01
1.582782937616282748e+00,3.810924291610717773e-01
1.582807740680711284e+00,3.810929954051971436e-01
1.582832539481686895e+00,3.810935318470001221e-01
1.582857334020674855e+00,3.810940980911254883e-01
1.582882124299139992e+00,3.810946643352508545e-01
1.582906910318546245e+00,3.810951113700866699e-01
1.582931692080356445e+00,3.810956478118896484e-01
1.582956469586033421e+00,3.810961544513702393e-01
1.582981242837038671e+00,3.810966312885284424e-01
1.583006011834833471e+00,3.810971975326538086e-01
1.583030776580877541e+00,3.810976743698120117e-01
1.583055537076630603e+00,3.810981810092926025e-01
1.583080293323551047e+00,3.810986578464508057e-01
1.583105045323097038e+00,3.810991346836090088e-01
1.583129793076726077e+00,3.810997009277343750e-01
1.583154536585893668e+00,3.811001479625701904e-01
1.583179275852056200e+00,3.811006546020507812e-01
1.583204010876668733e+00,3.811012208461761475e-01
1.583228741661184769e+00,3.811016678810119629e-01
1.583253468207058257e+00,3.811021447181701660e-01
1.583278190515741812e+00,3.811026215553283691e-01
1.583302908588687163e+00,3.811031281948089600e-01
1.583327622427345593e+00,3.811036050319671631e-01
1.583352332033167720e+00,3.811040520668029785e-01
1.583377037407602828e+00,3.811045289039611816e-01
1.583401738552100646e+00,3.811050653457641602e-01
1.583426435468108462e+00,3.811054229736328125e-01
1.583451128157074450e+00,3.811059892177581787e-01
1.583475816620445009e+00,3.811064660549163818e-01
1.583500500859666094e+00,3.811068832874298096e-01
1.583525180876183214e+00,3.811074495315551758e-01
1.583549856671440548e+00,3.811078965663909912e-01
1.583574528246881830e+00,3.811083436012268066e-01
1.583599195603950571e+00,3.811087906360626221e-01
1.583623858744088508e+00,3.811092674732208252e-01
1.583648517668737599e+00,3.811097145080566406e-01
1.583673172379338023e+00,3.811103105545043945e-01
1.583697822877330852e+00,3.811107277870178223e-01
1.583722469164154267e+00,3.811111450195312500e-01
1.583747111241247563e+00,3.811116516590118408e-01
1.583771749110048477e+00,3.811121881008148193e-01
1.583796382771994082e+00,3.811126351356506348e-01
1.583821012228520786e+00,3.811131119728088379e-01
1.583845637481063662e+00,3.811136782169342041e-01
1.583870258531058672e+00,3.811141550540924072e-01
1.583894875379939338e+00,3.811145722866058350e-01
1.583919488029139178e+00,3.811150491237640381e-01
1.583944096480090824e+00,3.811154961585998535e-01
1.583968700734226465e+00,3.811159431934356689e-01
1.583993300792976955e+00,3.811164200305938721e-01
1.584017896657773372e+00,3.811168968677520752e-01
1.584042488330045018e+00,3.811174929141998291e-01
1.584067075811220970e+00,3.811179399490356445e-01
1.584091659102730087e+00,3.811184465885162354e-01
1.584116238205999005e+00,3.811189532279968262e-01
1.584140813122455249e+00,3.811194598674774170e-01
1.584165383853525011e+00,3.811199665069580078e-01
1.584189950400633151e+00,3.811204433441162109e-01
1.584214512765204974e+00,3.811209201812744141e-01
1.584239070948663564e+00,3.811213970184326172e-01
1.584263624952433114e+00,3.811219334602355957e-01
1.584288174777935598e+00,3.811223208904266357e-01
1.584312720426592769e+00,3.811227679252624512e-01
1.584337261899825489e+00,3.811232447624206543e-01
1.584361799199054621e+00,3.811237215995788574e-01
1.584386332325699476e+00,3.811241686344146729e-01
1.584410861281178695e+00,3.811247050762176514e-01
1.584435386066910700e+00,3.811252117156982422e-01
1.584459906684312802e+00,3.811257481575012207e-01
1.584484423134801645e+00,3.811261057853698730e-01
1.584508935419792985e+00,3.811267018318176270e-01
1.584533443540702580e+00,3.811272680759429932e-01
1.584557947498944630e+00,3.811278343200683594e-01
1.584582447295933116e+00,3.811283409595489502e-01
1.584606942933080687e+00,3.811287283897399902e-01
1.584631434411800210e+00,3.811293542385101318e-01
1.584655921733503448e+00,3.811297714710235596e-01
1.584680404899600825e+00,3.811303377151489258e-01
1.584704883911502771e+00,3.811307847499847412e-01
1.584729358770618823e+00,3.811312019824981689e-01
1.584753829478357412e+00,3.811316490173339844e-01
1.584778296036127188e+00,3.811321556568145752e-01
1.584802758445335025e+00,3.811326026916503906e-01
1.584827216707387798e+00,3.811331391334533691e-01
1.584851670823691494e+00,3.811336755752563477e-01
1.584876120795650989e+00,3.811340928077697754e-01
1.584900566624670715e+00,3.811345994472503662e-01
1.584925008312154882e+00,3.811350464820861816e-01
1.584949445859506367e+00,3.811355233192443848e-01
1.584973879268127606e+00,3.811360001564025879e-01
1.584998308539419698e+00,3.811365664005279541e-01
1.585022733674783968e+00,3.811369836330413818e-01
1.585047154675620851e+00,3.811375200748443604e-01
1.585071571543329449e+00,3.811379671096801758e-01
1.585095984279308867e+00,3.811384737491607666e-01
1.585120392884956653e+00,3.811388611793518066e-01
1.585144797361670799e+00,3.811395168304443359e-01
1.585169197710847522e+00,3.811399042606353760e-01
1.585193593933882816e+00,3.811404705047607422e-01
1.585217986032172233e+00,3.811409473419189453e-01
1.585242374007110211e+00,3.811413943767547607e-01
1.585266757860090303e+00,3.811419308185577393e-01
1.585291137592505839e+00,3.811423480510711670e-01
1.585315513205749260e+00,3.811428844928741455e-01
1.585339884701212121e+00,3.811433315277099609e-01
1.585364252080285086e+00,3.811437785625457764e-01
1.585388615344359264e+00,3.811442553997039795e-01
1.585412974494823990e+00,3.811447322368621826e-01
1.585437329533067707e+00,3.811452686786651611e-01
1.585461680460478862e+00,3.811458051204681396e-01
1.585486027278445231e+00,3.811461925506591797e-01
1.585510369988353263e+00,3.811467587947845459e-01
1.585534708591588959e+00,3.811471760272979736e-01
1.585559043089538100e+00,3.811475932598114014e-01
1.585583373483585135e+00,3.811480998992919922e-01
1.585607699775113621e+00,3.811484873294830322e-01
1.585632021965507565e+00,3.811489939689636230e-01
1.585656340056149194e+00,3.811495304107666016e-01
1.585680654048420291e+00,3.811499178409576416e-01
1.585704963943701973e+00,3.811505138874053955e-01
1.585729269743374914e+00,3.811509609222412109e-01
1.585753571448819121e+00,3.811513781547546387e-01
1.585777869061413270e+00,3.811519145965576172e-01
1.585802162582535813e+00,3.811523616313934326e-01
1.585826452013564758e+00,3.811528384685516357e-01
1.585850737355876783e+00,3.811533749103546143e-01
1.585875018610848342e+00,3.811537623405456543e-01
1.585899295779855001e+00,3.811543285846710205e-01
1.585923568864271660e+00,3.811548352241516113e-01
1.585947837865472332e+00,3.811553120613098145e-01
1.585972102784831028e+00,3.811558187007904053e-01
1.585996363623719985e+00,3.811562657356262207e-01
1.586020620383511881e+00,3.811567723751068115e-01
1.586044873065577843e+00,3.811572194099426270e-01
1.586069121671288773e+00,3.811577260494232178e-01
1.586093366202014687e+00,3.811582326889038086e-01
1.586117606659124935e+00,3.811587095260620117e-01
1.586141843043988420e+00,3.811590969562530518e-01
1.586166075357972494e+00,3.811596333980560303e-01
1.586190303602445395e+00,3.811601400375366211e-01
1.586214527778772920e+00,3.811605870723724365e-01
1.586238747888321310e+00,3.811611235141754150e-01
1.586262963932456138e+00,3.811615705490112305e-01
1.586287175912541425e+00,3.811620175838470459e-01
1.586311383829941191e+00,3.811624944210052490e-01
1.586335587686018789e+00,3.811629712581634521e-01
1.586359787482136685e+00,3.811633884906768799e-01
1.586383983219656457e+00,3.811638355255126953e-01
1.586408174899939461e+00,3.811643123626708984e-01
1.586432362524346162e+00,3.811648190021514893e-01
1.586456546094236142e+00,3.811653554439544678e-01
1.586480725610968534e+00,3.811658024787902832e-01
1.586504901075901586e+00,3.811663687229156494e-01
1.586529072490393544e+00,3.811668157577514648e-01
1.586553239855800879e+00,3.811672627925872803e-01
1.586577403173479839e+00,3.811677396297454834e-01
1.586601562444786451e+00,3.811682164669036865e-01
1.586625717671075408e+00,3.811686635017395020e-01
1.586649868853701628e+00,3.811691403388977051e-01
1.586674015994017806e+00,3.811697363853454590e-01
1.586698159093377747e+00,3.811701834201812744e-01
1.586722298153133037e+00,3.811705410480499268e-01
1.586746433174635706e+00,3.811711370944976807e-01
1.586770564159236452e+00,3.811716437339782715e-01
1.586794691108285527e+00,3.811721503734588623e-01
1.586818814023132518e+00,3.811725080013275146e-01
1.586842932905126125e+00,3.811729252338409424e-01
1.586867047755614601e+00,3.811734318733215332e-01
1.586891158575945981e+00,3.811738193035125732e-01
1.586915265367466299e+00,3.811743259429931641e-01
1.586939368131522254e+00,3.811747133731842041e-01
1.586963466869458994e+00,3.811751604080200195e-01
1.586987561582621664e+00,3.811756074428558350e-01
1.587011652272354301e+00,3.811760544776916504e-01
1.587035738940000051e+00,3.811765313148498535e-01
1.587059821586902508e+00,3.811770081520080566e-01
1.587083900214403043e+00,3.811775743961334229e-01
1.587107974823843248e+00,3.811780512332916260e-01
1.587132045416564052e+00,3.811784982681274414e-01
1.587156111993905716e+00,3.811790943145751953e-01
1.587180174557207613e+00,3.811795115470886230e-01
1.587204233107808005e+00,3.811799585819244385e-01
1.587228287647045599e+00,3.811804354190826416e-01
1.587252338176257549e+00,3.811809122562408447e-01
1.587276384696780784e+00,3.811815381050109863e-01
1.587300427209951348e+00,3.811818361282348633e-01
1.587324465717104616e+00,3.811824321746826172e-01
1.587348500219575298e+00,3.811828792095184326e-01
1.587372530718697661e+00,3.811833262443542480e-01
1.587396557215804860e+00,3.811838030815124512e-01
1.587420579712229829e+00,3.811842799186706543e-01
1.587444598209304836e+00,3.811847269535064697e-01
1.587468612708361260e+00,3.811852633953094482e-01
1.587492623210729148e+00,3.811856806278228760e-01
1.587516629717739658e+00,3.811860680580139160e-01
1.587540632230721727e+00,3.811865746974945068e-01
1.587564630751004069e+00,3.811869919300079346e-01
1.587588625279914956e+00,3.811874687671661377e-01
1.587612615818781769e+00,3.811878561973571777e-01
1.587636602368931227e+00,3.811883628368377686e-01
1.587660584931689600e+00,3.811888098716735840e-01
1.587684563508382052e+00,3.811892867088317871e-01
1.587708538100333966e+00,3.811897635459899902e-01
1.587732508708868950e+00,3.811901807785034180e-01
1.587756475335310613e+00,3.811907470226287842e-01
1.587780437980981896e+00,3.811911940574645996e-01
1.587804396647204852e+00,3.811915516853332520e-01
1.587828351335301313e+00,3.811920285224914551e-01
1.587852302046591335e+00,3.811925351619720459e-01
1.587876248782395860e+00,3.811930716037750244e-01
1.587900191544034278e+00,3.811934888362884521e-01
1.587924130332825312e+00,3.811940550804138184e-01
1.587948065150087018e+00,3.811944127082824707e-01
1.587971995997137453e+00,3.811948597431182861e-01
1.587995922875293120e+00,3.811953961849212646e-01
1.588019845785870299e+00,3.811958730220794678e-01
1.588043764730184604e+00,3.811963200569152832e-01
1.588067679709551205e+00,3.811968564987182617e-01
1.588091590725284163e+00,3.811973333358764648e-01
1.588115497778697538e+00,3.811977803707122803e-01
1.588139400871103613e+00,3.811983764171600342e-01
1.588163300003814893e+00,3.811987340450286865e-01
1.588187195178143662e+00,3.811991512775421143e-01
1.588211086395400207e+00,3.811996579170227051e-01
1.588234973656895255e+00,3.812001347541809082e-01
1.588258856963938648e+00,3.812007009983062744e-01
1.588282736317839339e+00,3.812011182308197021e-01
1.588306611719905614e+00,3.812016248703002930e-01
1.588330483171445096e+00,3.812021017074584961e-01
1.588354350673765625e+00,3.812026679515838623e-01
1.588378214228172824e+00,3.812031149864196777e-01
1.588402073835973205e+00,3.812036216259002686e-01
1.588425929498471501e+00,3.812041282653808594e-01
1.588449781216972445e+00,3.812046349048614502e-01
1.588473628992779885e+00,3.812050521373748779e-01
1.588497472827196999e+00,3.812055289745330811e-01
1.588521312721526524e+00,3.812058866024017334e-01
1.588545148677070529e+00,3.812065124511718750e-01
1.588568980695129751e+00,3.812068998813629150e-01
1.588592808777005372e+00,3.812073767185211182e-01
1.588616632923997241e+00,3.812078535556793213e-01
1.588640453137404762e+00,3.812083005905151367e-01
1.588664269418526676e+00,3.812088072299957275e-01
1.588688081768660831e+00,3.812092542648315430e-01
1.588711890189105080e+00,3.812097012996673584e-01
1.588735694681155941e+00,3.812100887298583984e-01
1.588759495246109488e+00,3.812106549739837646e-01
1.588783291885261795e+00,3.812111914157867432e-01
1.588807084599906716e+00,3.812115490436553955e-01
1.588830873391339438e+00,3.812119960784912109e-01
1.588854658260853370e+00,3.812124431133270264e-01
1.588878439209741034e+00,3.812128603458404541e-01
1.588902216239295173e+00,3.812133967876434326e-01
1.588925989350807422e+00,3.812138736248016357e-01
1.588949758545568525e+00,3.812143802642822266e-01
1.588973523824868783e+00,3.812147378921508789e-01
1.588997285189998721e+00,3.812151253223419189e-01
1.589021042642247084e+00,3.812155723571777344e-01
1.589044796182901731e+00,3.812160491943359375e-01
1.589068545813251410e+00,3.812164366245269775e-01
1.589092291534582868e+00,3.812169134616851807e-01
1.589116033348182855e+00,3.812173008918762207e-01
1.589139771255337008e+00,3.812178671360015869e-01
1.589163505257331188e+00,3.812182843685150146e-01
1.589187235355449479e+00,3.812187612056732178e-01
1.589210961550976631e+00,3.812192678451538086e-01
1.589234683845195395e+00,3.812197446823120117e-01
1.589258402239388523e+00,3.812201917171478271e-01
1.589282116734838768e+00,3.812207281589508057e-01
1.589305827332827104e+00,3.812210559844970703e-01
1.589329534034634950e+00,3.812216222286224365e-01
1.589353236841541728e+00,3.812221884727478027e-01
1.589376935754827747e+00,3.812225759029388428e-01
1.589400630775771761e+00,3.812231123447418213e-01
1.589424321905652082e+00,3.812235891819000244e-01
1.589448009145746576e+00,3.812240362167358398e-01
1.589471692497332445e+00,3.812245130538940430e-01
1.589495371961685777e+00,3.812249302864074707e-01
1.589519047540082664e+00,3.812254071235656738e-01
1.589542719233798307e+00,3.812259137630462646e-01
1.589566387044107243e+00,3.812263906002044678e-01
1.589590050972283342e+00,3.812268972396850586e-01
1.589613711019600251e+00,3.812273740768432617e-01
1.589637367187330286e+00,3.812277913093566895e-01
1.589661019476745540e+00,3.812282681465148926e-01
1.589684667889117886e+00,3.812286853790283203e-01
1.589708312425717862e+00,3.812291026115417480e-01
1.589731953087815786e+00,3.812296390533447266e-01
1.589755589876680864e+00,3.812301158905029297e-01
1.589779222793582525e+00,3.812306225299835205e-01
1.589802851839788866e+00,3.812309801578521729e-01
1.589826477016567763e+00,3.812314271926879883e-01
1.589850098325185979e+00,3.812319338321685791e-01
1.589873715766910500e+00,3.812324106693267822e-01
1.589897329343006760e+00,3.812328577041625977e-01
1.589920939054739968e+00,3.812333643436431885e-01
1.589944544903374668e+00,3.812338709831237793e-01
1.589968146890175404e+00,3.812342584133148193e-01
1.589991745016404945e+00,3.812347054481506348e-01
1.590015339283326057e+00,3.812351226806640625e-01
1.590038929692201286e+00,3.812355995178222656e-01
1.590062516244291624e+00,3.812361061573028564e-01
1.590086098940858284e+00,3.812365829944610596e-01
1.590109677783161368e+00,3.812370300292968750e-01
1.590133252772460759e+00,3.812375068664550781e-01
1.590156823910015227e+00,3.812378942966461182e-01
1.590180391197083321e+00,3.812383413314819336e-01
1.590203954634922701e+00,3.812387883663177490e-01
1.590227514224790806e+00,3.812392055988311768e-01
1.590251069967943742e+00,3.812396824359893799e-01
1.590274621865638061e+00,3.812401294708251953e-01
1.590298169919128535e+00,3.812405765056610107e-01
1.590321714129669939e+00,3.812410533428192139e-01
1.590345254498517047e+00,3.812415301799774170e-01
1.590368791026922635e+00,3.812420368194580078e-01
1.590392323716139922e+00,3.812425732612609863e-01
1.590415852567420796e+00,3.812429010868072510e-01
1.590439377582017144e+00,3.812434375286102295e-01
1.590462898761180188e+00,3.812439143657684326e-01
1.590486416106160039e+00,3.812443912029266357e-01
1.590509929618206808e+00,3.812448978424072266e-01
1.590533439298569718e+00,3.812453746795654297e-01
1.590556945148496881e+00,3.812457323074340820e-01
1.590580447169236855e+00,3.812462091445922852e-01
1.590603945362036642e+00,3.812467157840728760e-01
1.590627439728143244e+00,3.812472224235534668e-01
1.590650930268802332e+00,3.812476396560668945e-01
1.590674416985260242e+00,3.812479972839355469e-01
1.590697899878761090e+00,3.812485337257385254e-01
1.590721378950549880e+00,3.812490105628967285e-01
1.590744854201870062e+00,3.812493979930877686e-01
