# kappa, training_loss
1.535682636119725997e+00,1.113427683385737055e-10
1.535717013831427558e+00,1.112710271145012086e-10
1.535751383353279653e+00,1.112148567683490796e-10
1.535785744689183163e+00,1.111433653444571235e-10
1.535820097843037191e+00,1.110704375695270585e-10
1.535854442818737065e+00,1.110021866090882270e-10
1.535888779620175670e+00,1.109256575482220342e-10
1.535923108251243008e+00,1.108654071324544077e-10
1.535957428715826634e+00,1.107804264988132559e-10
1.535991741017810996e+00,1.107276839662496570e-10
1.536026045161077880e+00,1.106690850072311605e-10
1.536060341149506181e+00,1.106219005286845913e-10
1.536094628986972355e+00,1.105443722670962359e-10
1.536128908677349747e+00,1.104679334118507938e-10
1.536163180224508817e+00,1.103977742555883879e-10
1.536197443632318027e+00,1.103267130431184739e-10
1.536231698904642284e+00,1.102532995456151355e-10
1.536265946045344055e+00,1.101964075544970001e-10
1.536300185058283141e+00,1.101390229019116873e-10
1.536334415947316456e+00,1.100683363897125844e-10
1.536368638716298252e+00,1.100215960003758653e-10
1.536402853369079891e+00,1.099673477278351186e-10
1.536437059909510072e+00,1.099008314908722639e-10
1.536471258341435053e+00,1.098381594011321738e-10
1.536505448668697760e+00,1.097647875369922588e-10
1.536539630895138897e+00,1.096931157018588010e-10
1.536573805024596506e+00,1.096278554046925535e-10
1.536607971060904854e+00,1.095607632395356745e-10
1.536642129007897317e+00,1.095011858964767271e-10
1.536676278869402834e+00,1.094254756250911953e-10
1.536710420649248565e+00,1.093635113025293037e-10
1.536744554351258563e+00,1.092928456070119125e-10
1.536778679979254214e+00,1.092408732916716474e-10
1.536812797537054909e+00,1.091727749868987019e-10
1.536846907028475817e+00,1.091091730853754882e-10
1.536881008457330777e+00,1.090554799243470541e-10
1.536915101827430519e+00,1.089933421294375648e-10
1.536949187142582662e+00,1.089385526231723134e-10
1.536983264406592609e+00,1.088741943822135738e-10
1.537017333623263315e+00,1.088045209485244413e-10
1.537051394796393744e+00,1.087375328667761210e-10
1.537085447929781967e+00,1.086694970120483106e-10
1.537119493027221839e+00,1.086191137034120402e-10
1.537153530092505438e+00,1.085422030033811325e-10
1.537187559129421954e+00,1.084788162075689399e-10
1.537221580141757693e+00,1.084211886936969904e-10
1.537255593133296294e+00,1.083557063519258179e-10
1.537289598107818955e+00,1.082844994226839219e-10
1.537323595069103987e+00,1.082023498577555642e-10
1.537357584020927259e+00,1.081291930993266703e-10
1.537391564967061752e+00,1.080730227531745413e-10
1.537425537911278006e+00,1.080173867018530132e-10
1.537459502857343452e+00,1.079711042795139520e-10
1.537493459809023522e+00,1.079100489520534722e-10
1.537527408770080539e+00,1.078434841428332902e-10
1.537561349744274164e+00,1.077753442046969212e-10
1.537595282735361168e+00,1.077086683731742767e-10
1.537629207747096993e+00,1.076552111345385754e-10
1.537663124783232416e+00,1.076031555524714634e-10
1.537697033847517103e+00,1.075352099033644038e-10
1.537730934943697614e+00,1.074760350161518829e-10
1.537764828075517398e+00,1.074226402275613168e-10
1.537798713246718130e+00,1.073666641704384972e-10
1.537832590461038373e+00,1.072931812839961196e-10
1.537866459722214030e+00,1.072207114760637126e-10
1.537900321033978779e+00,1.071587679701835327e-10
1.537934174400062526e+00,1.070956448523396887e-10
1.537968019824193844e+00,1.070378924383774688e-10
1.538001857310098419e+00,1.069767885386596618e-10
1.538035686861499052e+00,1.069203683923269921e-10
1.538069508482115655e+00,1.068492655464936547e-10
1.538103322175665699e+00,1.067888277805906228e-10
1.538137127945864657e+00,1.067318733394273522e-10
1.538170925796424671e+00,1.066733229526661830e-10
1.538204715731055883e+00,1.066116916970116790e-10
1.538238497753464884e+00,1.065613638995266399e-10
1.538272271867356489e+00,1.064956942076200619e-10
1.538306038076432847e+00,1.064284424479033930e-10
1.538339796384392999e+00,1.063844290438709095e-10
1.538373546794934210e+00,1.063169899340188351e-10
1.538407289311750192e+00,1.062588350642101886e-10
1.538441023938532659e+00,1.061877460961646591e-10
1.538474750678970659e+00,1.061287793757692555e-10
1.538508469536750578e+00,1.060694795884664643e-10
1.538542180515556357e+00,1.059934917613247762e-10
1.538575883619069273e+00,1.059437051975642419e-10
1.538609578850967496e+00,1.058769391604208465e-10
1.538643266214927863e+00,1.058108323181983224e-10
1.538676945714623434e+00,1.057539958382314182e-10
1.538710617353725052e+00,1.056987899983319323e-10
1.538744281135901337e+00,1.056609452709800223e-10
1.538777937064818246e+00,1.055962400853260874e-10
1.538811585144138405e+00,1.055298071150900796e-10
1.538845225377523329e+00,1.054681481038599600e-10
1.538878857768630759e+00,1.054014028833982763e-10
1.538912482321115993e+00,1.053520395921658803e-10
1.538946099038632109e+00,1.052917752986104460e-10
1.538979707924829965e+00,1.052269313350784330e-10
1.539013308983357087e+00,1.051614073599438370e-10
1.539046902217859003e+00,1.051011777608579223e-10
1.539080487631978356e+00,1.050448061867825800e-10
1.539114065229355788e+00,1.049883027737230634e-10
1.539147635013628390e+00,1.049359349414302756e-10
1.539181196988432143e+00,1.048720485452570017e-10
1.539214751157399030e+00,1.048164680050867048e-10
1.539248297524159481e+00,1.047609637927493509e-10
1.539281836092340816e+00,1.046794873005296722e-10
1.539315366865568802e+00,1.046155731487807827e-10
1.539348889847464985e+00,1.045663833298959844e-10
1.539382405041649804e+00,1.045102754337889905e-10
1.539415912451740809e+00,1.044524952642511550e-10
1.539449412081353108e+00,1.043927444488446099e-10
1.539482903934098923e+00,1.043394884381321219e-10
1.539516388013588033e+00,1.042906941361998463e-10
1.539549864323427997e+00,1.042281677632317383e-10
1.539583332867224152e+00,1.041704361659512301e-10
1.539616793648578064e+00,1.041148556257809332e-10
1.539650246671090184e+00,1.040564440168978422e-10
1.539683691938357857e+00,1.039974981131841503e-10
1.539717129453975764e+00,1.039406685721111501e-10
1.539750559221536585e+00,1.038768238093012997e-10
1.539783981244629674e+00,1.038160599153847841e-10
1.539817395526843047e+00,1.037558441940866771e-10
1.539850802071761393e+00,1.037025743055863813e-10
1.539884200882966736e+00,1.036431912515567433e-10
1.539917591964039545e+00,1.035753843803277618e-10
1.539950975318557180e+00,1.035126429016486327e-10
1.539984350950094560e+00,1.034499153007573113e-10
1.540017718862223717e+00,1.033952923279457536e-10
1.540051079058515127e+00,1.033493152169384643e-10
1.540084431542536159e+00,1.032990359917107526e-10
1.540117776317851961e+00,1.032490690167087166e-10
1.540151113388025017e+00,1.032024257718866522e-10
1.540184442756615368e+00,1.031424390340873742e-10
1.540217764427180835e+00,1.030810645175073148e-10
1.540251078403276574e+00,1.030177471106341613e-10
1.540284384688455077e+00,1.029638319050008022e-10
1.540317683286266837e+00,1.029166404875603291e-10
1.540350974200259682e+00,1.028737303676585668e-10
1.540384257433978554e+00,1.028158183591365571e-10
1.540417532990966620e+00,1.027353133120634254e-10
1.540450800874764603e+00,1.026706358819851062e-10
1.540484061088910339e+00,1.026154924921307554e-10
1.540517313636938779e+00,1.025547147204264320e-10
1.540550558522383984e+00,1.025036097668241553e-10
1.540583795748775575e+00,1.024449067243971001e-10
1.540617025319642730e+00,1.023752541073896793e-10
1.540650247238510850e+00,1.023138934685974277e-10
1.540683461508902896e+00,1.022640375158978543e-10
1.540716668134340273e+00,1.022060977518002289e-10
1.540749867118341276e+00,1.021620496532982258e-10
1.540783058464422206e+00,1.021136092349550495e-10
1.540816242176096029e+00,1.020581050226176956e-10
1.540849418256874825e+00,1.020144108077047918e-10
1.540882586710266677e+00,1.019521272960233205e-10
1.540915747539778335e+00,1.018995512969134154e-10
1.540948900748913664e+00,1.018433115618222473e-10
1.540982046341174083e+00,1.017788700541366609e-10
1.541015184320058573e+00,1.017176412543285835e-10
1.541048314689064336e+00,1.016563708211570827e-10
1.541081437451685243e+00,1.016005196641245334e-10
1.541114552611413391e+00,1.015445227903200021e-10
1.541147660171737988e+00,1.014975881119539736e-10
1.541180760136146688e+00,1.014383091413328941e-10
1.541213852508123594e+00,1.013810840833073712e-10
1.541246937291151031e+00,1.013309228192760258e-10
1.541280014488709105e+00,1.012719491599867183e-10
1.541313084104275255e+00,1.012187902937888850e-10
1.541346146141324924e+00,1.011544042972545299e-10
1.541379200603330224e+00,1.011012384921627927e-10
1.541412247493761933e+00,1.010545744306590166e-10
1.541445286816087945e+00,1.010123304445720294e-10
1.541478318573773265e+00,1.009369116067304617e-10
1.541511342770282011e+00,1.008872360652723899e-10
1.541544359409074527e+00,1.008331890206548564e-10
1.541577368493609157e+00,1.007899388949518027e-10
1.541610370027342025e+00,1.007345387660230074e-10
1.541643364013726591e+00,1.006877081710655375e-10
1.541676350456214539e+00,1.006412453374849747e-10
1.541709329358255109e+00,1.005818484056675288e-10
1.541742300723294212e+00,1.005164770861988188e-10
1.541775264554776204e+00,1.004717975483515602e-10
1.541808220856143441e+00,1.004239538748841198e-10
1.541841169630834951e+00,1.003756314177373099e-10
1.541874110882287985e+00,1.003251370867985770e-10
1.541907044613937350e+00,1.002666838445520625e-10
1.541939970829215634e+00,1.002060864840892407e-10
1.541972889531552982e+00,1.001383281851175866e-10
1.542005800724376874e+00,1.000724850208634109e-10
1.542038704411112571e+00,1.000153848629281583e-10
1.542071600595183778e+00,9.995834021614413700e-11
1.542104489280010648e+00,9.990479971078158883e-11
1.542137370469011781e+00,9.984034432530819458e-11
1.542170244165603110e+00,9.978739362592747852e-11
1.542203110373198571e+00,9.972743464370381616e-11
1.542235969095209214e+00,9.967782849118478339e-11
1.542268820335044532e+00,9.963433550419509288e-11
1.542301664096110692e+00,9.959187641239708455e-11
1.542334500381812745e+00,9.954218005425730098e-11
1.542367329195551973e+00,9.949614049320487652e-11
1.542400150540728765e+00,9.944193385402755325e-11
1.542432964420740182e+00,9.939508938128227555e-11
1.542465770838981509e+00,9.934087580321104838e-11
1.542498569798845587e+00,9.927366567685780296e-11
1.542531361303722592e+00,9.922067334411366346e-11
1.542564145357001149e+00,9.917551502258703522e-11
1.542596921962066991e+00,9.913320858645491285e-11
1.542629691122303193e+00,9.907523412788776795e-11
1.542662452841091492e+00,9.902681452622630331e-11
1.542695207121810741e+00,9.897502262212753976e-11
1.542727953967837795e+00,9.893126595716950078e-11
1.542760693382546400e+00,9.886754609444992070e-11
1.542793425369308968e+00,9.881669787992208853e-11
1.542826149931495472e+00,9.876138795661404401e-11
1.542858867072472995e+00,9.871834599772810748e-11
1.542891576795606623e+00,9.866692879390015491e-11
1.542924279104259666e+00,9.860740002309853480e-11
1.542956974001792769e+00,9.855274235581745756e-11
1.542989661491563469e+00,9.850290028090569194e-11
1.543022341576928413e+00,9.845423087906368664e-11
1.543055014261241586e+00,9.840204345801240038e-11
1.543087679547854085e+00,9.834787151330459665e-11
1.543120337440115009e+00,9.830481567663085229e-11
1.543152987941371235e+00,9.826040675564584603e-11
1.543185631054967866e+00,9.820833729579092619e-11
1.543218266784246895e+00,9.815947360491961149e-11
1.543250895132548761e+00,9.810396939258225757e-11
1.543283516103210795e+00,9.804919376410481391e-11
1.543316129699568773e+00,9.799650674269244632e-11
1.543348735924956694e+00,9.794274419272497312e-11
1.543381334782704561e+00,9.788749671946206377e-11
1.543413926276141712e+00,9.783390070294828433e-11
1.543446510408594596e+00,9.777261639198897569e-11
1.543479087183387666e+00,9.771187331475417182e-11
1.543511656603842708e+00,9.766255859577910314e-11
1.543544218673279955e+00,9.761653985140839040e-11
1.543576773395016533e+00,9.756855740006287192e-11
1.543609320772367788e+00,9.751963125914642205e-11
1.543641860808646848e+00,9.746557033674108084e-11
1.543674393507164400e+00,9.741401435503505013e-11
1.543706918871229350e+00,9.736292327922058121e-11
1.543739436904147944e+00,9.730379002537148381e-11
1.543771947609223982e+00,9.723547661488751714e-11
1.543804450989759713e+00,9.718927745927530282e-11
1.543836947049054498e+00,9.714339055388876432e-11
1.543869435790405920e+00,9.710054982292604109e-11
1.543901917217108899e+00,9.704030634605231853e-11
1.543934391332456579e+00,9.699493985770857307e-11
1.543966858139739884e+00,9.694264835324872820e-11
1.543999317642247071e+00,9.689846841576255088e-11
1.544031769843264623e+00,9.684628099471126461e-11
1.544064214746076358e+00,9.679656381988976932e-11
1.544096652353964316e+00,9.675935747077701876e-11
1.544129082670208097e+00,9.671213829776093007e-11
1.544161505698085302e+00,9.666099171079522989e-11
1.544193921440870865e+00,9.661026839635766805e-11
1.544226329901838168e+00,9.656609539776539464e-11
1.544258731084257485e+00,9.652607879662156165e-11
1.544291124991398201e+00,9.647761756159667357e-11
1.544323511626525924e+00,9.642846243718139476e-11
1.544355890992905378e+00,9.637067532874965536e-11
1.544388263093798397e+00,9.632233205492113370e-11
1.544420627932465040e+00,9.626891644964885586e-11
1.544452985512162480e+00,9.621577146123883040e-11
1.544485335836146334e+00,9.616270280066174792e-11
1.544517678907670222e+00,9.610618550981442354e-11
1.544550014729984655e+00,9.605579526228424925e-11
1.544582343306338812e+00,9.600749362181915103e-11
1.544614664639979207e+00,9.595725602995486270e-11
1.544646978734150577e+00,9.591500510497397158e-11
1.544679285592095219e+00,9.586152011076265467e-11
1.544711585217053207e+00,9.580568977041181711e-11
1.544743877612262173e+00,9.575917142568002305e-11
1.544776162780958417e+00,9.571735765101507809e-11
1.544808440726375576e+00,9.567024256140754801e-11
1.544840711451744841e+00,9.562261399365112879e-11
1.544872974960295631e+00,9.556831714885305473e-11
1.544905231255254696e+00,9.551890528536333136e-11
1.544937480339847680e+00,9.546623908063267550e-11
1.544969722217296892e+00,9.541824969039325310e-11
1.545001956890823092e+00,9.537562406514155100e-11
1.545034184363644814e+00,9.532564321235170723e-11
1.545066404638978597e+00,9.526632260836720434e-11
1.545098617720038092e+00,9.522961585961553510e-11
1.545130823610035620e+00,9.518692778431869783e-11
1.545163022312180834e+00,9.513292931195849178e-11
1.545195213829681835e+00,9.507594711521960562e-11
1.545227398165744059e+00,9.503411252387294894e-11
1.545259575323570722e+00,9.498820480180469872e-11
1.545291745306363485e+00,9.494221381300960161e-11
1.545323908117320899e+00,9.490144781132414664e-11
1.545356063759640408e+00,9.484767138356886562e-11
1.545388212236516789e+00,9.480072976630893322e-11
1.545420353551142822e+00,9.475177586981686773e-11
1.545452487706708844e+00,9.470397382971285083e-11
1.545484614706403859e+00,9.465712935696757313e-11
1.545516734553413762e+00,9.461276900823989422e-11
1.545548847250922675e+00,9.455639743416455190e-11
1.545580952802112940e+00,9.449500903979668465e-11
1.545613051210164679e+00,9.444732496088903417e-11
1.545645142478255130e+00,9.440492138024225710e-11
1.545677226609560639e+00,9.435653647305031200e-11
1.545709303607254226e+00,9.431149611272005018e-11
1.545741373474508018e+00,9.426795455347303232e-11
1.545773436214490815e+00,9.421199237413802052e-11
1.545805491830370304e+00,9.416004781437337101e-11
1.545837540325311066e+00,9.411568746564569210e-11
1.545869581702476792e+00,9.406725398619641965e-11
1.545901615965028064e+00,9.401061179525882494e-11
1.545933643116123690e+00,9.396269873285234553e-11
1.545965663158920478e+00,9.391050437290715536e-11
1.545997676096573237e+00,9.386086352591860305e-11
1.546029681932233890e+00,9.382268573165930547e-11
1.546061680669053251e+00,9.377160159473874046e-11
1.546093672310179912e+00,9.373699733083995511e-11
1.546125656858759578e+00,9.369876402542942628e-11
1.546157634317936624e+00,9.365112851877910316e-11
1.546189604690853203e+00,9.359981539835970921e-11
1.546221567980649247e+00,9.356548175132317624e-11
1.546253524190462469e+00,9.352009444629771906e-11
1.546285473323428583e+00,9.347517204716382366e-11
1.546317415382681526e+00,9.343643220249830961e-11
1.546349350371353015e+00,9.339558987297991166e-11
1.546381278292572103e+00,9.335347772587709869e-11
1.546413199149466955e+00,9.330226174997235944e-11
1.546445112945162181e+00,9.325246824731792117e-11
1.546477019682781728e+00,9.318826266202506758e-11
1.546508919365446655e+00,9.314723992126516805e-11
1.546540811996276021e+00,9.309135406976309923e-11
1.546572697578387334e+00,9.304835374424058614e-11
1.546604576114894769e+00,9.299890718628134323e-11
1.546636447608912279e+00,9.294669894854834524e-11
1.546668312063550266e+00,9.289054248018402404e-11
1.546700169481917575e+00,9.284205348958352033e-11
1.546732019867121277e+00,9.279264856498770087e-11
1.546763863222265778e+00,9.274282036786374306e-11
1.546795699550454151e+00,9.269774531306396170e-11
1.546827528854786360e+00,9.265350986442655312e-11
1.546859351138361705e+00,9.261262590154473173e-11
1.546891166404276374e+00,9.257210970003981743e-11
1.546922974655624783e+00,9.252979632501379115e-11
1.546954775895499790e+00,9.248065507838632016e-11
1.546986570126991145e+00,9.243283222160059154e-11
1.547018357353187712e+00,9.238691756063843741e-11
1.547050137577175688e+00,9.234957937254151261e-11
1.547081910802039273e+00,9.231065217774059306e-11
1.547113677030860446e+00,9.226102520853984856e-11
1.547145436266719631e+00,9.221224478439538075e-11
1.547177188512695256e+00,9.217267921135530173e-11
1.547208933771862860e+00,9.212400980951329643e-11
1.547240672047297094e+00,9.208073886712853096e-11
1.547272403342069724e+00,9.203854345329887110e-11
1.547304127659250961e+00,9.199993544761753128e-11
1.547335845001908572e+00,9.195902372916009426e-11
1.547367555373108772e+00,9.190986166585091155e-11
1.547399258775915554e+00,9.185857630100713322e-11
1.547430955213390691e+00,9.179640381162812446e-11
1.547462644688593958e+00,9.174570131387227434e-11
1.547494327204584019e+00,9.170667697455670009e-11
1.547526002764416209e+00,9.166355868783782057e-11
1.547557671371144083e+00,9.162318126421098441e-11
1.547589333027820091e+00,9.157991032182621893e-11
1.547620987737494236e+00,9.153725000210499729e-11
1.547652635503214080e+00,9.149163371358071117e-11
1.547684276328025188e+00,9.145406654198495744e-11
1.547715910214972013e+00,9.140606327395772723e-11
1.547747537167096121e+00,9.135880246757821510e-11
1.547779157187437082e+00,9.131637807024972631e-11
1.547810770279033354e+00,9.126992217556306741e-11
1.547842376444920509e+00,9.123125865873049634e-11
1.547873975688132120e+00,9.117994553831110238e-11
1.547905568011700650e+00,9.114715926461514073e-11
1.547937153418655676e+00,9.110653897970166781e-11
1.547968731912024998e+00,9.106362192090600161e-11
1.548000303494834418e+00,9.102083670109450964e-11
1.548031868170108405e+00,9.097460978990667968e-11
1.548063425940868099e+00,9.092319258607872712e-11
1.548094976810134416e+00,9.086734142904617784e-11
1.548126520780924498e+00,9.083003793541877258e-11
1.548158057856254599e+00,9.078696822095722041e-11
1.548189588039138753e+00,9.074622303595347717e-11
1.548221111332588995e+00,9.070463130589345724e-11
1.548252627739615583e+00,9.066122852452451752e-11
1.548284137263226556e+00,9.060718147990698412e-11
1.548315639906427510e+00,9.055754757181233572e-11
1.548347135672223152e+00,9.051579624719252593e-11
1.548378624563615524e+00,9.046607213347712673e-11
1.548410106583604895e+00,9.042341875264980899e-11
1.548441581735189310e+00,9.038488707480141215e-11
1.548473050021365482e+00,9.034807624264118431e-11
1.548504511445127019e+00,9.030746289662161530e-11
1.548535966009467080e+00,9.026540626067003359e-11
1.548567413717375718e+00,9.021158819955132913e-11
1.548598854571841432e+00,9.017266794364431348e-11
1.548630288575850944e+00,9.012877943970210026e-11
1.548661715732388311e+00,9.007630752400075380e-11
1.548693136044436480e+00,9.003044837418983093e-11
1.548724549514975957e+00,8.998898154422008133e-11
1.548755956146985913e+00,8.995284378476853249e-11
1.548787355943442634e+00,8.990648503459652829e-11
1.548818748907320852e+00,8.986369287589113242e-11
1.548850135041593967e+00,8.982303095761423606e-11
1.548881514349232269e+00,8.978034288231739879e-11
1.548912886833205604e+00,8.973919524146722893e-11
1.548944252496480267e+00,8.970366810467922392e-11
1.548975611342021663e+00,8.965968245622235600e-11
1.549006963372792978e+00,8.961458658474086292e-11
1.549038308591755619e+00,8.958447872409180945e-11
1.549069647001868999e+00,8.952891206170932037e-11
1.549100978606090084e+00,8.948423946275596563e-11
1.549132303407374733e+00,8.943281532003410916e-11
1.549163621408676361e+00,8.938723372597934258e-11
1.549194932612946829e+00,8.934885470379683170e-11
1.549226237023135555e+00,8.931003853129837466e-11
1.549257534642190404e+00,8.926715616697222799e-11
1.549288825473057463e+00,8.923057431831082909e-11
1.549320109518680377e+00,8.918726868145654407e-11
1.549351386782001461e+00,8.914727983588832672e-11
1.549382657265960583e+00,8.909895737874151678e-11
1.549413920973496506e+00,8.906009263398573239e-11
1.549445177907544879e+00,8.901872294853063750e-11
1.549476428071040468e+00,8.897641651239851512e-11
1.549507671466915593e+00,8.894356778865741830e-11
1.549538908098101020e+00,8.890022051843970985e-11
1.549570137967525518e+00,8.885545077497170041e-11
1.549601361078115414e+00,8.880842589098492112e-11
1.549632577432796365e+00,8.875409435171732753e-11
1.549663787034490481e+00,8.871228751594628648e-11
1.549694989886119423e+00,8.867034190229716728e-11
1.549726185990602412e+00,8.862315742375059813e-11
1.549757375350856448e+00,8.858034444836349053e-11
1.549788557969796976e+00,8.854084132536854668e-11
1.549819733850337666e+00,8.850305210916786791e-11
1.549850902995390189e+00,8.846915561244728110e-11
1.549882065407864440e+00,8.841387344471485221e-11
1.549913221090667870e+00,8.838237086639111340e-11
1.549944370046706599e+00,8.834245140976193511e-11
1.549975512278885192e+00,8.829918740627107354e-11
1.550006647790104886e+00,8.824969921494840719e-11
1.550037776583267135e+00,8.820049551827580103e-11
1.550068898661269623e+00,8.815834867670346853e-11
1.550100014027009143e+00,8.812025414917101784e-11
1.550131122683380491e+00,8.808369311719133066e-11
1.550162224633276686e+00,8.805220441665539965e-11
1.550193319879588305e+00,8.800188355806426443e-11
1.550224408425204370e+00,8.795995876109685696e-11
1.550255490273012793e+00,8.791156691501100795e-11
1.550286565425898377e+00,8.786977395702777471e-11
1.550317633886744595e+00,8.782678057039916553e-11
1.550348695658433584e+00,8.778924809327293133e-11
1.550379750743844376e+00,8.774830168034597477e-11
1.550410799145855778e+00,8.770979775807319356e-11
1.550441840867343268e+00,8.767500614403900272e-11
1.550472875911181214e+00,8.764108189174280028e-11
1.550503904280241985e+00,8.760298042531644569e-11
1.550534925977395950e+00,8.755852987096801598e-11
1.550565941005511927e+00,8.752112923282595602e-11
1.550596949367456512e+00,8.747175900269965609e-11
1.550627951066094967e+00,8.742723905941218732e-11
1.550658946104290115e+00,8.739012291592018755e-11
1.550689934484903443e+00,8.734749729066848545e-11
1.550720916210794220e+00,8.729700295972975255e-11
1.550751891284819717e+00,8.725997008296459967e-11
1.550782859709836314e+00,8.722408906258749539e-11
1.550813821488697730e+00,8.718423899489735618e-11
1.550844776624255683e+00,8.714447913282796776e-11
1.550875725119360782e+00,8.710153431845668592e-11
1.550906666976861192e+00,8.706644433198462707e-11
1.550937602199603527e+00,8.702521342440761032e-11
1.550968530790432176e+00,8.699078957175032656e-11
1.550999452752190644e+00,8.694499287198453885e-11
1.551030368087719769e+00,8.690716202242043664e-11
1.551061276799858613e+00,8.685705626954032255e-11
1.551092178891445128e+00,8.681504820584606819e-11
1.551123074365314158e+00,8.677587121086460797e-11
1.551153963224300103e+00,8.673734647191011504e-11
1.551184845471234253e+00,8.670319323611508366e-11
1.551215721108947676e+00,8.666811018853692872e-11
1.551246590140267667e+00,8.662474904053141245e-11
1.551277452568021742e+00,8.657927846877910838e-11
1.551308308395033642e+00,8.654154476372966087e-11
1.551339157624126885e+00,8.650231919649087331e-11
1.551370000258122328e+00,8.645269222729012881e-11
1.551400836299839270e+00,8.641296705969025993e-11
1.551431665752095013e+00,8.637565662716895076e-11
1.551462488617705748e+00,8.634003234586629105e-11
1.551493304899484560e+00,8.629451320185665963e-11
1.551524114600243864e+00,8.626131059452646355e-11
1.551554917722794080e+00,8.622966229943074268e-11
1.551585714269943406e+00,8.619067959347859187e-11
1.551616504244498040e+00,8.616048152720878761e-11
1.551647287649263962e+00,8.612269231100810885e-11
1.551678064487043374e+00,8.607869972365733702e-11
1.551708834760637590e+00,8.604190970817882089e-11
1.551739598472846149e+00,8.600092166188844089e-11
1.551770355626467035e+00,8.595968381541752024e-11
1.551801106224296012e+00,8.591208300323671665e-11
1.551831850269126623e+00,8.587180272412453519e-11
1.551862587763751966e+00,8.582923954891796825e-11
1.551893318710962255e+00,8.578453225549509398e-11
1.551924043113545926e+00,8.574572302189054085e-11
1.551954760974290304e+00,8.570590764866992117e-11
1.551985472295980495e+00,8.567033887851849272e-11
1.552016177081400050e+00,8.563165454500420992e-11
1.552046875333330078e+00,8.558644765122025433e-11
1.552077567054551244e+00,8.554343344790993342e-11
1.552108252247840658e+00,8.551157004710319143e-11
1.552138930915975656e+00,8.547754865029233429e-11
1.552169603061730019e+00,8.544410318167550145e-11
1.552200268687876639e+00,8.540786827770929790e-11
1.552230927797186855e+00,8.537723306112354749e-11
1.552261580392429563e+00,8.533633522045391828e-11
1.552292226476372328e+00,8.530767758863078143e-11
1.552322866051780936e+00,8.525866124209358077e-11
1.552353499121419178e+00,8.521403027650364947e-11
1.552384125688049732e+00,8.517332672486332967e-11
1.552414745754432168e+00,8.513489219152958754e-11
1.552445359323325835e+00,8.509496579600650534e-11
1.552475966397487417e+00,8.505948029258192378e-11
1.552506566979671820e+00,8.502203802107644037e-11
1.552537161072633065e+00,8.498664966216651351e-11
1.552567748679122284e+00,8.494877024034508395e-11
1.552598329801889498e+00,8.490295272389758452e-11
1.552628904443682956e+00,8.487113789534816988e-11
1.552659472607248903e+00,8.482239910456712551e-11
1.552690034295332255e+00,8.477433338649476013e-11
1.552720589510675708e+00,8.472346435528521624e-11
1.552751138256020402e+00,8.468717394016778144e-11
1.552781680534106146e+00,8.464674794428361793e-11
1.552812216347670082e+00,8.460782074948269837e-11
1.552842745699448912e+00,8.457348016355226150e-11
1.552873268592175782e+00,8.453896610527422695e-11
1.552903785028584283e+00,8.449532740151255439e-11
1.552934295011404675e+00,8.446239541104461068e-11
1.552964798543365887e+00,8.442317678269972703e-11
1.552995295627195071e+00,8.437685966589114628e-11
1.553025786265618269e+00,8.433945208885518241e-11
1.553056270461359079e+00,8.429881098725999777e-11
1.553086748217139546e+00,8.426654513060682916e-11
1.553117219535680160e+00,8.422708364097530875e-11
1.553147684419699415e+00,8.419039770890535124e-11
1.553178142871914469e+00,8.415884655832428507e-11
1.553208594895040706e+00,8.411360497007080994e-11
1.553239040491790846e+00,8.406933482696388182e-11
1.553269479664877606e+00,8.403741591500590857e-11
1.553299912417010376e+00,8.400848072742661543e-11
1.553330338750897877e+00,8.397426504158644889e-11
1.553360758669246389e+00,8.394301920233715464e-11
1.553391172174761303e+00,8.390436956329239138e-11
1.553421579270145569e+00,8.386837058171892068e-11
1.553451979958100582e+00,8.384027500030200031e-11
1.553482374241326180e+00,8.381353250319634185e-11
1.553512762122520874e+00,8.377683963223248043e-11
1.553543143604380505e+00,8.374450438664027274e-11
1.553573518689599808e+00,8.370653475919809239e-11
1.553603887380872184e+00,8.365950987521131310e-11
1.553634249680888590e+00,8.361795977851471662e-11
1.553664605592338654e+00,8.357296799044178215e-11
1.553694955117910448e+00,8.353477631839467676e-11
1.553725298260289822e+00,8.349036045851576660e-11
1.553755635022161519e+00,8.345386187658121457e-11
1.553785965406208280e+00,8.341916740706167843e-11
1.553816289415111296e+00,8.338275209185397330e-11
1.553846607051549755e+00,8.334699597156713935e-11
1.553876918318201517e+00,8.331046269516306779e-11
1.553907223217742661e+00,8.327254857887211870e-11
1.553937521752847495e+00,8.324124722847159319e-11
1.553967813926188990e+00,8.320916872195383007e-11
1.553998099740437677e+00,8.317380117972561493e-11
1.554028379198262977e+00,8.313517929625646730e-11
1.554058652302332755e+00,8.308885524055398264e-11
1.554088919055312656e+00,8.305084397974837884e-11
1.554119179459866995e+00,8.301095921758872009e-11
1.554149433518658752e+00,8.297932480028080704e-11
1.554179681234348465e+00,8.294365888561472389e-11
1.554209922609595340e+00,8.289947200923464266e-11
1.554240157647057252e+00,8.286073216456912860e-11
1.554270386349389854e+00,8.282462909958709929e-11
1.554300608719247467e+00,8.279010116352125692e-11
1.554330824759282637e+00,8.275797408474616645e-11
1.554361034472146574e+00,8.271837381723656790e-11
1.554391237860487829e+00,8.268207646322522919e-11
