# kappa, training_loss
1.503723371417122534e+00,1.395094674080610275e-03
1.503766275570344479e+00,5.617263377644121647e-04
1.503809166968139488e+00,1.117681618779897690e-03
1.503852045618089717e+00,1.117357285693287849e-03
1.503894911527770439e+00,5.620016017928719521e-04
1.503937764704750490e+00,5.618606228381395340e-04
1.503980605156591821e+00,1.117473235353827477e-03
1.504023432890849277e+00,2.841516397893428802e-04
1.504066247915071042e+00,5.618642317131161690e-04
1.504109050236799749e+00,5.620936281047761440e-04
1.504151839863569595e+00,8.398630889132618904e-04
1.504194616802909001e+00,8.396545890718698502e-04
1.504237381062339951e+00,5.620713927783071995e-04
1.504280132649376878e+00,5.618027062155306339e-04
1.504322871571528220e+00,2.843807451426982880e-04
1.504365597836295532e+00,1.117774168960750103e-03
1.504408311451173708e+00,5.618750001303851604e-04
1.504451012423650758e+00,8.400569786317646503e-04
1.504493700761209141e+00,8.396310149691998959e-04
1.504536376471322656e+00,8.396062185056507587e-04
1.504579039561460219e+00,2.843998954631388187e-04
1.504621690039083637e+00,8.399223443120718002e-04
1.504664327911647836e+00,2.836390631273388863e-04
1.504706953186601304e+00,2.228491241112351418e-03
1.504749565871385641e+00,5.618159775622189045e-04
1.504792165973436679e+00,8.400004589930176735e-04
1.504834753500182698e+00,5.618851864710450172e-04
1.504877328459045982e+00,1.394842751324176788e-03
1.504919890857442155e+00,2.840416564140468836e-04
1.504962440702780180e+00,5.619009607471525669e-04
1.505004978002462135e+00,8.394924225285649300e-04
1.505047502763884326e+00,1.673890044912695885e-03
1.505090014994436176e+00,5.617024726234376431e-04
1.505132514701500224e+00,8.395534241572022438e-04
1.505175001892453235e+00,5.617277347482740879e-04
1.505217476574663982e+00,8.394461474381387234e-04
1.505259938755497018e+00,5.617851857095956802e-04
1.505302388442308237e+00,1.395365223288536072e-03
1.505344825642448203e+00,6.123104867583606392e-06
1.505387250363260820e+00,5.616672569885849953e-04
1.505429662612083108e+00,5.613888497464358807e-04
1.505472062396246313e+00,2.837685169652104378e-04
1.505514449723074577e+00,5.616756970994174480e-04
1.505556824599886268e+00,8.393805474042892456e-04
1.505599187033991981e+00,5.621741292998194695e-04
1.505641537032697874e+00,8.393537136726081371e-04
1.505683874603301664e+00,5.615770933218300343e-04
1.505726199753096184e+00,5.616388516500592232e-04
1.505768512489366939e+00,1.394952880218625069e-03
1.505810812819392996e+00,8.394055766984820366e-04
1.505853100750447870e+00,1.395108178257942200e-03
1.505895376289798193e+00,5.616327398456633091e-04
1.505937639444703713e+00,2.837848733179271221e-04
1.505979890222418627e+00,5.623308825306594372e-04
1.506022128630189805e+00,5.616125999949872494e-04
1.506064354675259231e+00,1.950639532878994942e-03
1.506106568364860898e+00,1.116745988838374615e-03
1.506148769706223245e+00,8.394594769924879074e-04
1.506190958706568717e+00,1.394888153299689293e-03
1.506233135373112653e+00,1.117484411224722862e-03
1.506275299713064619e+00,5.619063158519566059e-04
1.506317451733627522e+00,2.838140353560447693e-04
1.506359591441998269e+00,5.618251743726432323e-04
1.506401718845367332e+00,5.625011981464922428e-04
1.506443833950918521e+00,8.392255404032766819e-04
1.506485936765830091e+00,1.395078725181519985e-03
1.506528027297273420e+00,8.393882308155298233e-04
1.506570105552414107e+00,8.392849122174084187e-04
1.506612171538410649e+00,5.615084664896130562e-04
1.506654225262415991e+00,2.841137466020882130e-04
1.506696266731576639e+00,8.390084840357303619e-04
1.506738295953033324e+00,5.619829753413796425e-04
1.506780312933919230e+00,5.616183625534176826e-04
1.506822317681363321e+00,5.614153342321515083e-04
1.506864310202485679e+00,2.839847293216735125e-04
1.506906290504403056e+00,8.395418990403413773e-04
1.506948258594223988e+00,5.612686509266495705e-04
1.506990214479051238e+00,1.117027946747839451e-03
1.507032158165981794e+00,1.116803730838000774e-03
1.507074089662106209e+00,8.395336335524916649e-04
1.507116008974508814e+00,8.391080773435533047e-04
1.507157916110267948e+00,1.117444131523370743e-03
1.507199811076455509e+00,1.116876839660108089e-03
1.507241693880137401e+00,2.838218351826071739e-04
1.507283564528373532e+00,2.838646760210394859e-04
1.507325423028217370e+00,2.837750071194022894e-04
1.507367269386716169e+00,1.950291800312697887e-03
1.507409103610911627e+00,2.838457585312426090e-04
1.507450925707838563e+00,5.974553459964226931e-06
1.507492735684526020e+00,5.868073003512108698e-06
1.507534533547997713e+00,8.392914314754307270e-04
1.507576319305269363e+00,5.615251720882952213e-04
1.507618092963352696e+00,5.617198767140507698e-04
1.507659854529252108e+00,2.835852792486548424e-04
1.507701604009966001e+00,5.613574758172035217e-04
1.507743341412487004e+00,5.701458576368167996e-06
1.507785066743801528e+00,5.819385478389449418e-06
1.507826780010890211e+00,1.394458580762147903e-03
1.507868481220727253e+00,6.015044164087157696e-06
1.507910170380280857e+00,2.837519859895110130e-04
1.507951847496513231e+00,5.615047994069755077e-04
1.507993512576381256e+00,8.392695453949272633e-04
1.508035165626834262e+00,2.836262283381074667e-04
1.508076806654816915e+00,2.833800099324434996e-04
1.508118435667267221e+00,2.836302155628800392e-04
1.508160052671117413e+00,8.392029558308422565e-04
1.508201657673293505e+00,1.116974861361086369e-03
1.508243250680716185e+00,8.393785101361572742e-04
1.508284831700299033e+00,2.836285275407135487e-04
1.508326400738950523e+00,5.610134103335440159e-04
1.508367957803573134e+00,2.834546612575650215e-04
1.508409502901062904e+00,2.831314341165125370e-04
1.508451036038310100e+00,1.117143896408379078e-03
1.508492557222199437e+00,8.395648910664021969e-04
1.508534066459608969e+00,2.834935730788856745e-04
1.508575563757411420e+00,2.838803047779947519e-04
1.508617049122473297e+00,2.832284662872552872e-04
1.508658522561655335e+00,5.613684770651161671e-04
1.508699984081812273e+00,8.392614545300602913e-04
1.508741433689792855e+00,8.387772249989211559e-04
1.508782871392440050e+00,5.612679524347186089e-04
1.508824297196590836e+00,1.672766986303031445e-03
1.508865711109076857e+00,5.858397798874648288e-06
1.508907113136722433e+00,1.116855768486857414e-03
1.508948503286347664e+00,1.116902334615588188e-03
1.508989881564765989e+00,5.614042165689170361e-04
1.509031247978784629e+00,5.614641122519969940e-04
1.509072602535206142e+00,2.834635961335152388e-04
1.509113945240826204e+00,2.833554171957075596e-04
1.509155276102434273e+00,1.116547849960625172e-03
1.509196595126815588e+00,8.390576113015413284e-04
1.509237902320748281e+00,8.389498107135295868e-04
1.509279197691004715e+00,1.672262093052268028e-03
1.509320481244352141e+00,5.612066015601158142e-04
1.509361752987551153e+00,1.116879750043153763e-03
1.509403012927357235e+00,8.387491689063608646e-04
1.509444261070519655e+00,5.613982793875038624e-04
1.509485497423782574e+00,2.832616155501455069e-04
1.509526721993883047e+00,2.833175240084528923e-04
1.509567934787553689e+00,1.672398298978805542e-03
1.509609135811520675e+00,5.612671375274658203e-04
1.509650325072504407e+00,2.831926394719630480e-04
1.509691502577219957e+00,5.610144580714404583e-04
1.509732668332376404e+00,2.837284409906715155e-04
1.509773822344676608e+00,5.613408866338431835e-04
1.509814964620818323e+00,5.610702210105955601e-04
1.509856095167493750e+00,8.392003364861011505e-04
1.509897213991388654e+00,2.836983767338097095e-04
1.509938321099183467e+00,8.392464951612055302e-04
1.509979416497553295e+00,8.386790868826210499e-04
1.510020500193166582e+00,8.386658737435936928e-04
1.510061572192686885e+00,1.116532483138144016e-03
1.510102632502771991e+00,5.576601324719376862e-06
1.510143681130073245e+00,5.614537512883543968e-04
1.510184718081237554e+00,8.389049326069653034e-04
1.510225743362905160e+00,1.394338905811309814e-03
1.510266756981710978e+00,1.394417951814830303e-03
1.510307758944284595e+00,5.611451924778521061e-04
1.510348749257249157e+00,2.835153427440673113e-04
1.510389727927222925e+00,2.830944431480020285e-04
1.510430694960818165e+00,5.610906518995761871e-04
1.510471650364641594e+00,1.116249826736748219e-03
1.510512594145294374e+00,2.830786106642335653e-04
1.510553526309371675e+00,2.833335602190345526e-04
1.510594446863463336e+00,5.610492080450057983e-04
1.510635355814154090e+00,5.608687060885131359e-04
1.510676253168022010e+00,2.829558216035366058e-04
1.510717138931640502e+00,8.387378766201436520e-04
1.510758013111576981e+00,5.608289502561092377e-04
1.510798875714393086e+00,1.671988284215331078e-03
1.510839726746645573e+00,1.116701052524149418e-03
1.510880566214884535e+00,1.117013278417289257e-03
1.510921394125655626e+00,1.116486499086022377e-03
1.510962210485498280e+00,1.394539838656783104e-03
1.511003015300947050e+00,5.610489170067012310e-04
1.511043808578529379e+00,8.387070847675204277e-04
1.511084590324769383e+00,5.610096268355846405e-04
1.511125360546184071e+00,1.116126426495611668e-03
1.511166119249284900e+00,1.116454601287841797e-03
1.511206866440579111e+00,1.393970334902405739e-03
1.511247602126567280e+00,2.831866731867194176e-04
1.511288326313744879e+00,5.746360784542048350e-06
1.511329039008601383e+00,5.608101491816341877e-04
1.511369740217622049e+00,1.116294879466295242e-03
1.511410429947284806e+00,5.608886713162064552e-04
1.511451108204063809e+00,2.829269506037235260e-04
1.511491774994426551e+00,5.604585167020559311e-04
1.511532430324835863e+00,5.152701305632945150e-06
1.511573074201748801e+00,1.116427360102534294e-03
1.511613706631617093e+00,5.607604398392140865e-04
1.511654327620886251e+00,2.825740666594356298e-04
1.511694937175997566e+00,8.384632528759539127e-04
1.511735535303385891e+00,1.116551575250923634e-03
1.511776122009481194e+00,1.394148916006088257e-03
1.511816697300708112e+00,1.116205239668488503e-03
1.511857261183485512e+00,1.116314437240362167e-03
1.511897813664226708e+00,5.611302331089973450e-04
1.511938354749340130e+00,1.116309314966201782e-03
1.511978884445228211e+00,5.607482744380831718e-04
1.512019402758288500e+00,2.827969728969037533e-04
1.512059909694913218e+00,8.389472495764493942e-04
1.512100405261488589e+00,2.830264274962246418e-04
1.512140889464396176e+00,8.385619730688631535e-04
1.512181362310011323e+00,8.385023102164268494e-04
1.512221823804705156e+00,1.116203609853982925e-03
1.512262273954842140e+00,2.827538992278277874e-04
1.512302712766782298e+00,1.116311992518603802e-03
1.512343140246880324e+00,5.606773192994296551e-04
1.512383556401485141e+00,1.115980092436075211e-03
1.512423961236940340e+00,5.079973561805672944e-06
1.512464354759584406e+00,5.609084619209170341e-04
1.512504736975750497e+00,1.394161372445523739e-03
1.512545107891766216e+00,1.394069753587245941e-03
1.512585467513954507e+00,5.603935569524765015e-04
1.512625815848632094e+00,2.828465658240020275e-04
1.512666152902111039e+00,4.949929916620021686e-06
1.512706478680697630e+00,1.115893945097923279e-03
1.512746793190693495e+00,8.381882216781377792e-04
1.512787096438394485e+00,1.949393190443515778e-03
1.512827388430091569e+00,1.116279745474457741e-03
1.512867669172069496e+00,5.604283651337027550e-04
1.512907938670609465e+00,8.383099338971078396e-04
1.512948196931985567e+00,2.830679295584559441e-04
1.512988443962467899e+00,8.383026579394936562e-04
1.513028679768321005e+00,5.603782483376562595e-04
1.513068904355803879e+00,2.826045383699238300e-04
1.513109117731170405e+00,2.827015705406665802e-04
1.513149319900669809e+00,4.625671863323077559e-06
1.513189510870544874e+00,8.381332154385745525e-04
1.513229690647034387e+00,5.605369224213063717e-04
1.513269859236371362e+00,1.116288243792951107e-03
1.513310016644783706e+00,2.826715062838047743e-04
1.513350162878493999e+00,5.600622389465570450e-04
1.513390297943719931e+00,8.383630774915218353e-04
1.513430421846673646e+00,1.393988612107932568e-03
1.513470534593561956e+00,1.115962048061192036e-03
1.513510636190587677e+00,1.393556362017989159e-03
1.513550726643946742e+00,4.855248789681354538e-06
1.513590805959831309e+00,5.605262704193592072e-04
1.513630874144427318e+00,1.671166974119842052e-03
1.513670931203916714e+00,2.827640564646571875e-04
1.513710977144475001e+00,2.825424016918987036e-04
1.513751011972273686e+00,5.604681791737675667e-04
1.513791035693478282e+00,8.381676743738353252e-04
1.513831048314249861e+00,8.380270446650683880e-04
1.513871049840743721e+00,5.606340127997100353e-04
1.513911040279110720e+00,5.601645098067820072e-04
1.513951019635495943e+00,8.379818173125386238e-04
1.513990987916039810e+00,5.602936726063489914e-04
1.514030945126877636e+00,2.824948169291019440e-04
1.514070891274139186e+00,1.116161583922803402e-03
1.514110826363949780e+00,8.378674974665045738e-04
1.514150750402428969e+00,8.378961938433349133e-04
1.514190663395691860e+00,2.824320108629763126e-04
1.514230565349848234e+00,5.603798781521618366e-04
1.514270456271002763e+00,1.115859486162662506e-03
1.514310336165254567e+00,1.393568119965493679e-03
1.514350205038698993e+00,8.379869977943599224e-04
1.514390062897425171e+00,8.381177322007715702e-04
1.514429909747517566e+00,5.601347656920552254e-04
1.514469745595055539e+00,8.380901417694985867e-04
1.514509570446113562e+00,5.600410513579845428e-04
1.514549384306761004e+00,1.393438316881656647e-03
1.514589187183062347e+00,2.825717383529990911e-04
1.514628979081076965e+00,5.600351141765713692e-04
1.514668760006858905e+00,8.380486979149281979e-04
1.514708529966457551e+00,2.826313138939440250e-04
1.514748288965916956e+00,8.377038757316768169e-04
1.514788037011277178e+00,5.606296472251415253e-04
1.514827774108571834e+00,8.379119099117815495e-04
1.514867500263830324e+00,4.650555183616233990e-06
1.514907215483077607e+00,1.115587539970874786e-03
1.514946919772332423e+00,8.381565567106008530e-04
1.514986613137609295e+00,5.602746387012302876e-04
1.515026295584917859e+00,8.379642385989427567e-04
1.515065967120262425e+00,5.600283620879054070e-04
1.515105627749642858e+00,5.601504235528409481e-04
1.515145277479053254e+00,8.379418286494910717e-04
1.515184916314483710e+00,1.115685794502496719e-03
1.515224544261918549e+00,5.599716678261756897e-04
1.515264161327338099e+00,1.116022700443863869e-03
1.515303767516716915e+00,8.380264625884592533e-04
1.515343362836024443e+00,2.823641989380121231e-04
1.515382947291226801e+00,1.948922523297369480e-03
1.515422520888282998e+00,4.429829004948260263e-06
1.515462083633148938e+00,1.115510938689112663e-03
1.515501635531774749e+00,2.820743247866630554e-04
1.515541176590106121e+00,1.115446910262107849e-03
1.515580706814082967e+00,8.377493941225111485e-04
1.515620226209641208e+00,8.378641214221715927e-04
1.515659734782712098e+00,1.115709543228149414e-03
1.515699232539220898e+00,1.115938066504895687e-03
1.515738719485089092e+00,5.599742289632558823e-04
1.515778195626232616e+00,4.651762083085486665e-06
1.515817660968562963e+00,2.821575035341084003e-04
1.515857115517986520e+00,5.598211428150534630e-04
1.515896559280404787e+00,1.948861405253410339e-03
1.515935992261715048e+00,5.599582218565046787e-04
1.515975414467808591e+00,8.376847254112362862e-04
1.516014825904572927e+00,1.115325954742729664e-03
1.516054226577890240e+00,8.376069599762558937e-04
1.516093616493638274e+00,1.115554128773510456e-03
1.516132995657689442e+00,4.083867679582908750e-06
1.516172364075911716e+00,4.308898496674373746e-06
1.516211721754168185e+00,5.598353454843163490e-04
1.516251068698316828e+00,1.115435617975890636e-03
1.516290404914211631e+00,5.600154399871826172e-04
1.516329730407700804e+00,5.597965209744870663e-04
1.516369045184628561e+00,5.600479198619723320e-04
1.516408349250834009e+00,1.115231541916728020e-03
1.516447642612151370e+00,5.599837750196456909e-04
1.516486925274410202e+00,8.378003840334713459e-04
1.516526197243435847e+00,8.379445062018930912e-04
1.516565458525047649e+00,5.599515279754996300e-04
1.516604709125061623e+00,1.115263090468943119e-03
1.516643949049287565e+00,2.819544461090117693e-04
1.516683178303531943e+00,5.601454176940023899e-04
1.516722396893595892e+00,1.393083250150084496e-03
1.516761604825275223e+00,8.374460740014910698e-04
1.516800802104362411e+00,8.374904282391071320e-04
1.516839988736643940e+00,8.374011376872658730e-04
1.516879164727901630e+00,5.596448318101465702e-04
1.516918330083913746e+00,1.115243416279554367e-03
1.516957484810452561e+00,5.596342380158603191e-04
1.516996628913286349e+00,1.115536899305880070e-03
1.517035762398178722e+00,5.597236449830234051e-04
1.517074885270888185e+00,2.817872737068682909e-04
1.517113997537168801e+00,1.115706632845103741e-03
1.517153099202769972e+00,2.819673682097345591e-04
1.517192190273436436e+00,5.595201510004699230e-04
1.517231270754908268e+00,5.595459369942545891e-04
1.517270340652920435e+00,2.822588430717587471e-04
1.517309399973204131e+00,1.670805388130247593e-03
1.517348448721485221e+00,1.115158083848655224e-03
1.517387486903484906e+00,2.817899512592703104e-04
1.517426514524920167e+00,8.372672600671648979e-04
1.517465531591503547e+00,2.821213565766811371e-04
1.517504538108941592e+00,2.823692339006811380e-04
1.517543534082937740e+00,5.596937844529747963e-04
1.517582519519190321e+00,5.594308022409677505e-04
1.517621494423392559e+00,1.392759964801371098e-03
1.517660458801233458e+00,2.819453366100788116e-04
1.517699412658397806e+00,5.595744587481021881e-04
1.517738356000565281e+00,5.595120601356029510e-04
1.517777288833410898e+00,2.817222848534584045e-04
1.517816211162605233e+00,2.819001383613795042e-04
1.517855122993814421e+00,5.595290567725896835e-04
1.517894024332700154e+00,5.594309186562895775e-04
1.517932915184918796e+00,1.114831189624965191e-03
1.517971795556122716e+00,1.115008722990751266e-03
1.518010665451959840e+00,1.114961225539445877e-03
1.518049524878073209e+00,5.594604299403727055e-04
1.518088373840101646e+00,2.816518535837531090e-04
1.518127212343678645e+00,8.371913572773337364e-04
1.518166040394434146e+00,2.816966443788260221e-04
1.518204857997992763e+00,1.115001854486763477e-03
1.518243665159975331e+00,1.114889630116522312e-03
1.518282461885996915e+00,1.392798731103539467e-03
1.518321248181669914e+00,2.817216445691883564e-04
1.518360024052600510e+00,5.595564725808799267e-04
1.518398789504390889e+00,1.114977989345788956e-03
1.518437544542639017e+00,1.393019803799688816e-03
1.518476289172938198e+00,8.374059107154607773e-04
1.518515023400877073e+00,5.594947142526507378e-04
1.518553747232040285e+00,1.392774749547243118e-03
1.518592460672006927e+00,8.370982832275331020e-04
1.518631163726352984e+00,8.374318131245672703e-04
1.518669856400648888e+00,1.392816426232457161e-03
1.518708538700460853e+00,1.114886719733476639e-03
1.518747210631350653e+00,2.816646301653236151e-04
1.518785872198876064e+00,5.593760288320481777e-04
1.518824523408589755e+00,2.813561877701431513e-04
1.518863164266039734e+00,1.114742015488445759e-03
1.518901794776770897e+00,2.816397172864526510e-04
1.518940414946321926e+00,8.370543946512043476e-04
1.518979024780228615e+00,8.369288989342749119e-04
1.519017624284020762e+00,1.114836777560412884e-03
1.519056213463225058e+00,5.593012319877743721e-04
1.519094792323363308e+00,1.114635146223008633e-03
1.519133360869952876e+00,2.815351763274520636e-04
1.519171919108506241e+00,3.868587555189151317e-06
1.519210467044532331e+00,5.591502413153648376e-04
1.519249004683535187e+00,1.114874496124684811e-03
1.519287532031014409e+00,2.816372725646942854e-04
1.519326049092464936e+00,2.812167222145944834e-04
1.519364555873377931e+00,5.589753272943198681e-04
1.519403052379239893e+00,1.392494072206318378e-03
1.519441538615532883e+00,5.592117086052894592e-04
1.519480014587734518e+00,1.392698148265480995e-03
1.519518480301318197e+00,1.670376514084637165e-03
1.519556935761752436e+00,5.590752116404473782e-04
1.519595380974502641e+00,2.813618048094213009e-04
1.519633815945028221e+00,5.590708460658788681e-04
1.519672240678785480e+00,2.812745224218815565e-04
1.519710655181225389e+00,5.591486115008592606e-04
1.519749059457795370e+00,8.369192364625632763e-04
1.519787453513938624e+00,2.813284227158874273e-04
1.519825837355092579e+00,1.114632585085928440e-03
1.519864210986692221e+00,2.814475446939468384e-04
1.519902574414166763e+00,5.589723587036132812e-04
1.519940927642941864e+00,5.590607179328799248e-04
1.519979270678438521e+00,1.114595448598265648e-03
1.520017603526073513e+00,5.590926157310605049e-04
1.520055926191259399e+00,1.114751212298870087e-03
1.520094238679404297e+00,1.114814309403300285e-03
1.520132540995911885e+00,8.368490962311625481e-04
1.520170833146181844e+00,5.590480286628007889e-04
1.520209115135609190e+00,1.114366576075553894e-03
1.520247386969585390e+00,5.590910441242158413e-04
1.520285648653496580e+00,5.589378997683525085e-04
1.520323900192725119e+00,5.588479689322412014e-04
1.520362141592649374e+00,5.588756175711750984e-04
1.520400372858643046e+00,2.810477162711322308e-04
1.520438593996075616e+00,5.589820211753249168e-04
1.520476805010312793e+00,5.589407519437372684e-04
1.520515005906714734e+00,5.587729392573237419e-04
1.520553196690638709e+00,2.810539735946804285e-04
1.520591377367437325e+00,5.588462809100747108e-04
1.520629547942458526e+00,2.811882004607468843e-04
1.520667708421046482e+00,2.810373844113200903e-04
1.520705858808541144e+00,1.392591279000043869e-03
1.520743999110277578e+00,8.366570691578090191e-04
1.520782129331587296e+00,5.590295768342912197e-04
1.520820249477797814e+00,8.366126567125320435e-04
1.520858359554231543e+00,5.587175837717950344e-04
1.520896459566206893e+00,1.392046338878571987e-03
1.520934549519038725e+00,5.586992483586072922e-04
1.520972629418037236e+00,2.811142476275563240e-04
1.521010699268508182e+00,1.114335958845913410e-03
1.521048759075753321e+00,5.587921477854251862e-04
1.521086808845071081e+00,3.300984417364816181e-06
1.521124848581753675e+00,8.365099201910197735e-04
1.521162878291091092e+00,8.365240646526217461e-04
1.521200897978368438e+00,8.365109679289162159e-04
1.521238907648866157e+00,5.588893545791506767e-04
1.521276907307861359e+00,5.585546605288982391e-04
1.521314896960626273e+00,1.391943194903433323e-03
1.521352876612429572e+00,5.587040213868021965e-04
1.521390846268535046e+00,5.586748593486845493e-04
1.521428805934203599e+00,8.365130634047091007e-04
1.521466755614690136e+00,5.586837651208043098e-04
1.521504695315247124e+00,5.585841718129813671e-04
1.521542625041121699e+00,5.584445898421108723e-04
1.521580544797557888e+00,8.365239482372999191e-04
1.521618454589794611e+00,2.809344441629946232e-04
1.521656354423067015e+00,2.807400887832045555e-04
1.521694244302606913e+00,5.586848128587007523e-04
1.521732124233640349e+00,3.185062496413593180e-06
1.521769994221390698e+00,1.391833997331559658e-03
1.521807854271076677e+00,2.807921264320611954e-04
1.521845704387913001e+00,1.392035628668963909e-03
1.521883544577109726e+00,3.234709311072947457e-06
1.521921374843873798e+00,1.114249811507761478e-03
1.521959195193407499e+00,8.363858796656131744e-04
1.521997005630909117e+00,1.391920726746320724e-03
1.522034806161572495e+00,1.114255748689174652e-03
1.522072596790588150e+00,2.810385194607079029e-04
1.522110377523141489e+00,1.669662306085228920e-03
1.522148148364415032e+00,5.585436010733246803e-04
1.522185909319586417e+00,1.114108832553029060e-03
1.522223660393829503e+00,2.807100536301732063e-04
1.522261401592314156e+00,5.584201426245272160e-04
1.522299132920205800e+00,1.391806290484964848e-03
1.522336854382665861e+00,2.964658960991073400e-06
1.522374565984852657e+00,1.391969737596809864e-03
1.522412267731918956e+00,8.361859363503754139e-04
1.522449959629014860e+00,5.584834725596010685e-04
1.522487641681285808e+00,3.056810783164110035e-06
1.522525313893872578e+00,1.391746220178902149e-03
1.522562976271913282e+00,1.391740399412810802e-03
1.522600628820540924e+00,2.807216369546949863e-04
1.522638271544885180e+00,8.362980443052947521e-04
1.522675904450071060e+00,8.360774372704327106e-04
1.522713527541220024e+00,8.361748768948018551e-04
1.522751140823449756e+00,1.391532947309315205e-03
1.522788744301873054e+00,5.582600715570151806e-04
1.522826337981599831e+00,2.804725663736462593e-04
1.522863921867734893e+00,5.584324244409799576e-04
1.522901495965379937e+00,5.584905156865715981e-04
1.522939060279632217e+00,8.362419321201741695e-04
1.522976614815585217e+00,1.113872160203754902e-03
1.523014159578327975e+00,5.584604805335402489e-04
1.523051694572946646e+00,5.582999438047409058e-04
1.523089219804522054e+00,5.582632147707045078e-04
1.523126735278131916e+00,2.804663090500980616e-04
1.523164240998849950e+00,8.360446081496775150e-04
1.523201736971745657e+00,8.360336651094257832e-04
1.523239223201884540e+00,1.113798585720360279e-03
1.523276699694328551e+00,5.583483143709599972e-04
1.523314166454135421e+00,5.583381862379610538e-04
1.523351623486358664e+00,1.114004640839993954e-03
1.523389070796048461e+00,5.583065212704241276e-04
1.523426508388250555e+00,5.582424928434193134e-04
1.523463936268007135e+00,2.804542309604585171e-04
1.523501354440356392e+00,8.360142819583415985e-04
1.523538762910332300e+00,5.582559970207512379e-04
1.523576161682964836e+00,1.391562400385737419e-03
1.523613550763280866e+00,2.804866817314177752e-04
1.523650930156303041e+00,1.391476835124194622e-03
1.523688299867048901e+00,5.580697325058281422e-04
1.523725659900533991e+00,1.113932114094495773e-03
1.523763010261768969e+00,1.113792764954268932e-03
1.523800350955760274e+00,1.669205375947058201e-03
1.523837681987511239e+00,8.359641651622951031e-04
1.523875003362020752e+00,8.358331979252398014e-04
1.523912315084284153e+00,5.580849829129874706e-04
1.523949617159292558e+00,1.113665639422833920e-03
1.523986909592033756e+00,1.113833626732230186e-03
1.524024192387491095e+00,8.358650957234203815e-04
1.524061465550644590e+00,1.391424098983407021e-03
1.524098729086469595e+00,2.801484661176800728e-04
1.524135982999938577e+00,5.580307915806770325e-04
1.524173227296019784e+00,2.804610994644463062e-04
1.524210461979677245e+00,8.359047351405024529e-04
1.524247687055871658e+00,5.580895231105387211e-04
1.524284902529559504e+00,2.534427267164574005e-06
1.524322108405693710e+00,2.802149392664432526e-04
1.524359304689223205e+00,5.580442375503480434e-04
1.524396491385092922e+00,2.801914815790951252e-04
1.524433668498244465e+00,2.501123617548728362e-06
1.524470836033615662e+00,8.356432081200182438e-04
1.524507993996139232e+00,1.946833683177828789e-03
1.524545142390746122e+00,5.578949931077659130e-04
1.524582281222361724e+00,1.113462727516889572e-03
1.524619410495908545e+00,5.580027354881167412e-04
1.524656530216305095e+00,5.579651333391666412e-04
1.524693640388466109e+00,2.802074013743549585e-04
1.524730741017302105e+00,2.802117378450930119e-04
1.524767832107720489e+00,5.581588484346866608e-04
1.524804913664624451e+00,5.577908596023917198e-04
1.524841985692913848e+00,8.356523467227816582e-04
1.524879048197484099e+00,2.801760274451225996e-04
1.524916101183227291e+00,2.801427326630800962e-04
1.524953144655031512e+00,5.579785793088376522e-04
1.524990178617781300e+00,2.354298430873313919e-06
1.525027203076357640e+00,2.295640570082468912e-06
1.525064218035637076e+00,5.578870186582207680e-04
1.525101223500492820e+00,8.354877354577183723e-04
1.525138219475794310e+00,2.800957008730620146e-04
1.525175205966407654e+00,5.578100099228322506e-04
1.525212182977194519e+00,8.356939652003347874e-04
1.525249150513012797e+00,8.357232436537742615e-04
1.525286108578717270e+00,2.360583721383591183e-06
1.525323057179158948e+00,2.802115632221102715e-04
1.525359996319184397e+00,1.668902463279664516e-03
1.525396926003637077e+00,1.391231664456427097e-03
1.525433846237356672e+00,8.355947211384773254e-04
1.525470757025178870e+00,2.800437505356967449e-04
1.525507658371935804e+00,1.391081488691270351e-03
1.525544550282456280e+00,2.799080684781074524e-04
1.525581432761564660e+00,8.355306345038115978e-04
1.525618305814081976e+00,2.799836511258035898e-04
1.525655169444825932e+00,5.575727554969489574e-04
1.525692023658610008e+00,5.577460979111492634e-04
1.525728868460243914e+00,2.799411304295063019e-04
1.525765703854534472e+00,8.354810997843742371e-04
1.525802529846283839e+00,5.577326519414782524e-04
1.525839346440290845e+00,5.578197306022047997e-04
1.525876153641351651e+00,1.113224541768431664e-03
1.525912951454256428e+00,5.577119300141930580e-04
1.525949739883794232e+00,2.797302731778472662e-04
1.525986518934749014e+00,8.354615420103073120e-04
1.526023288611901174e+00,5.577040137723088264e-04
1.526060048920027779e+00,5.576665280386805534e-04
1.526096799863902120e+00,8.354551973752677441e-04
1.526133541448293940e+00,5.576331750489771366e-04
1.526170273677969202e+00,1.113206148147583008e-03
1.526206996557690099e+00,2.112605443471693434e-06
1.526243710092215711e+00,8.353304583579301834e-04
1.526280414286300680e+00,1.113159698434174061e-03
1.526317109144696760e+00,2.020298779825679958e-06
1.526353794672151931e+00,2.799286157824099064e-04
1.526390470873410177e+00,1.113235601224005222e-03
1.526427137753212149e+00,5.575728137046098709e-04
1.526463795316294947e+00,2.799342037178575993e-04
1.526500443567391452e+00,1.390995690599083900e-03
1.526537082511232324e+00,2.798508794512599707e-04
1.526573712152543116e+00,8.352648583240807056e-04
1.526610332496046718e+00,5.576355033554136753e-04
1.526646943546461799e+00,8.353975135833024979e-04
1.526683545308504142e+00,1.113180536776781082e-03
1.526720137786884868e+00,8.353330194950103760e-04
