# kappa, training_loss
1.992109901211020162e+00,8.978325058706104755e-04
1.992335017596532420e+00,8.929043542593717575e-04
1.992559900845724208e+00,1.539628487080335617e-03
1.992784551440979657e+00,8.701155893504619598e-04
1.993008969863188318e+00,8.425768464803695679e-04
1.993233156591748934e+00,1.557330368086695671e-03
1.993457112104577655e+00,8.462305995635688305e-04
1.993680836878113594e+00,8.622659370303153992e-04
1.993904331387324591e+00,8.107776520773768425e-04
1.994127596105712996e+00,8.429955923929810524e-04
1.994350631505322990e+00,8.495926740579307079e-04
1.994573438056745252e+00,8.660142775624990463e-04
1.994796016229123170e+00,8.273951243609189987e-04
1.995018366490159289e+00,8.140723221004009247e-04
1.995240489306120857e+00,8.025037823244929314e-04
1.995462385141844930e+00,8.193794637918472290e-04
1.995684054460747259e+00,8.014353807084262371e-04
1.995905497724823396e+00,8.011456229723989964e-04
1.996126715394657802e+00,8.062298875302076340e-04
1.996347707929429172e+00,7.784962654113769531e-04
1.996568475786914876e+00,7.890575798228383064e-04
1.996789019423498068e+00,8.131589274853467941e-04
1.997009339294173236e+00,7.957737543620169163e-04
1.997229435852549972e+00,1.489647082053124905e-03
1.997449309550860530e+00,8.170831133611500263e-04
1.997668960839965591e+00,8.193970425054430962e-04
1.997888390169358486e+00,7.496979087591171265e-04
1.998107597987170303e+00,7.201323169283568859e-04
1.998326584740178102e+00,1.488663488999009132e-03
1.998545350873807136e+00,7.773484685458242893e-04
1.998763896832138842e+00,7.422381313517689705e-04
1.998982223057915064e+00,7.494232268072664738e-04
1.999200329992542491e+00,7.702163420617580414e-04
1.999418218076099985e+00,7.103396346792578697e-04
1.999635887747343022e+00,7.393773994408547878e-04
1.999853339443708578e+00,7.302617304958403111e-04
2.000070573601321566e+00,7.313249516300857067e-04
2.000287590654997505e+00,7.193680503405630589e-04
2.000504391038252283e+00,7.531661540269851685e-04
2.000720975183301942e+00,7.561206584796309471e-04
2.000937343521071998e+00,7.208866300061345100e-04
2.001153496481200555e+00,7.026050006970763206e-04
2.001369434492045407e+00,7.256662938743829727e-04
2.001585157980684926e+00,7.207035669125616550e-04
2.001800667372927833e+00,7.020573248155415058e-04
2.002015963093316753e+00,7.436760351993143559e-04
2.002231045565131762e+00,7.067444385029375553e-04
2.002445915210396166e+00,7.019834010861814022e-04
2.002660572449882714e+00,6.658093188889324665e-04
2.002875017703116711e+00,6.881071603856980801e-04
2.003089251388382230e+00,6.876249099150300026e-04
2.003303273922727001e+00,6.997727323323488235e-04
2.003517085721965074e+00,6.791165797039866447e-04
2.003730687200685701e+00,7.166492869146168232e-04
2.003944078772254223e+00,6.596479215659201145e-04
2.004157260848819178e+00,6.612599827349185944e-04
2.004370233841316296e+00,6.681552040390670300e-04
2.004582998159473828e+00,6.216179463081061840e-04
2.004795554211816100e+00,6.440539727918803692e-04
2.005007902405668840e+00,6.607777904719114304e-04
2.005220043147165399e+00,6.939013837836682796e-04
2.005431976841248520e+00,6.570804398506879807e-04
2.005643703891676566e+00,6.530234240926802158e-04
2.005855224701028838e+00,6.528558442369103432e-04
2.006066539670708249e+00,6.475279806181788445e-04
2.006277649200948421e+00,6.534984568133950233e-04
2.006488553690815912e+00,6.058293511159718037e-04
2.006699253538215100e+00,6.504651391878724098e-04
2.006909749139893506e+00,1.325019984506070614e-03
2.007120040891447577e+00,1.346170785836875439e-03
2.007330129187322676e+00,6.218148628249764442e-04
2.007540014420823304e+00,6.445545004680752754e-04
2.007749696984112653e+00,6.518400041386485100e-04
2.007959177268219708e+00,6.236805929802358150e-04
2.008168455663043250e+00,5.821972154080867767e-04
2.008377532557354073e+00,1.338105998001992702e-03
2.008586408338803420e+00,6.230094586499035358e-04
2.008795083393923431e+00,5.891949404031038284e-04
2.009003558108134246e+00,1.351205981336534023e-03
2.009211832865744896e+00,6.115201977081596851e-04
2.009419908049961290e+00,5.915179499424993992e-04
2.009627784042889331e+00,1.292096101678907871e-03
2.009835461225536690e+00,5.904304562136530876e-04
2.010042939977820353e+00,6.155860610306262970e-04
2.010250220678568844e+00,5.721920169889926910e-04
2.010457303705527110e+00,5.773411248810589314e-04
2.010664189435359628e+00,6.108274101279675961e-04
2.010870878243656623e+00,5.551808862946927547e-04
2.011077370504935402e+00,5.943293799646198750e-04
2.011283666592647457e+00,5.778283230029046535e-04
2.011489766879179797e+00,5.838684155605733395e-04
2.011695671735859836e+00,5.636442219838500023e-04
2.011901381532960720e+00,5.710462573915719986e-04
2.012106896639703990e+00,5.722185014747083187e-04
2.012312217424263139e+00,5.526047898456454277e-04
2.012517344253768936e+00,5.736531456932425499e-04
2.012722277494312539e+00,5.850669112987816334e-04
2.012927017510949490e+00,5.517116514965891838e-04
2.013131564667703710e+00,5.624717450700700283e-04
2.013335919327571943e+00,5.583424353972077370e-04
2.013540081852526420e+00,5.613961257040500641e-04
2.013744052603519741e+00,5.809997674077749252e-04
2.013947831940487543e+00,5.616658017970621586e-04
2.014151420222354272e+00,5.496043013408780098e-04
2.014354817807034070e+00,5.402266397140920162e-04
2.014558025051438772e+00,1.238825032487511635e-03
2.014761042311477013e+00,5.149159114807844162e-04
2.014963869942060892e+00,5.366394179873168468e-04
2.015166508297109083e+00,5.330574931576848030e-04
2.015368957729549493e+00,5.137384869158267975e-04
2.015571218591325042e+00,5.383069510571658611e-04
2.015773291233395437e+00,5.260595353320240974e-04
2.015975176005741165e+00,5.307206884026527405e-04
2.016176873257368829e+00,5.491576157510280609e-04
2.016378383336311586e+00,1.206991495564579964e-03
2.016579706589636256e+00,5.285387742333114147e-04
2.016780843363444209e+00,5.409443983808159828e-04
2.016981794002875805e+00,5.156030529178678989e-04
2.017182558852114838e+00,5.093252984806895256e-04
2.017383138254391639e+00,5.307411774992942810e-04
2.017583532551984415e+00,5.096865934319794178e-04
2.017783742086226795e+00,5.032814224250614643e-04
2.017983767197507827e+00,1.187561079859733582e-03
2.018183608225277315e+00,5.079483962617814541e-04
2.018383265508048474e+00,5.011201137676835060e-04
2.018582739383402380e+00,5.052617052569985390e-04
2.018782030187988852e+00,4.999313969165086746e-04
2.018981138257533559e+00,4.963932442478835583e-04
2.019180063926838908e+00,4.714433162007480860e-04
2.019378807529787601e+00,5.016114446334540844e-04
2.019577369399347067e+00,4.874349979218095541e-04
2.019775749867571246e+00,4.814242711290717125e-04
2.019973949265605473e+00,4.871510318480432034e-04
2.020171967923690026e+00,4.597486113198101521e-04
2.020369806171160576e+00,4.467970575205981731e-04
2.020567464336454400e+00,4.903775989077985287e-04
2.020764942747113935e+00,4.478905757423490286e-04
2.020962241729786779e+00,4.749847576022148132e-04
2.021159361610231908e+00,4.648106114473193884e-04
2.021356302713322339e+00,4.610202740877866745e-04
2.021553065363047352e+00,4.557497741188853979e-04
2.021749649882516486e+00,4.554064944386482239e-04
2.021946056593962648e+00,4.497717600315809250e-04
2.022142285818745222e+00,1.161655643954873085e-03
2.022338337877352288e+00,4.326281195972114801e-04
2.022534213089405952e+00,4.487577243708074093e-04
2.022729911773663680e+00,4.366748617030680180e-04
2.022925434248021848e+00,4.358844307716935873e-04
2.023120780829518406e+00,4.487364494707435369e-04
2.023315951834337323e+00,4.469565756153315306e-04
2.023510947577809471e+00,4.236068634781986475e-04
2.023705768374419289e+00,4.415133735164999962e-04
2.023900414537803449e+00,4.359252343419939280e-04
2.024094886380756186e+00,4.225029260851442814e-04
2.024289184215232407e+00,4.407257656566798687e-04
2.024483308352351685e+00,4.338987637311220169e-04
2.024677259102397819e+00,4.242085851728916168e-04
2.024871036774825050e+00,4.058218619320541620e-04
2.025064641678259836e+00,4.443053621798753738e-04
2.025258074120503515e+00,4.200935363769531250e-04
2.025451334408536308e+00,4.308974312152713537e-04
2.025644422848518644e+00,4.338079306762665510e-04
2.025837339745795607e+00,4.223680880386382341e-04
2.026030085404898706e+00,4.236852983012795448e-04
2.026222660129549880e+00,4.199941176921129227e-04
2.026415064222662821e+00,4.071538860443979502e-04
2.026607297986347866e+00,4.174954665359109640e-04
2.026799361721912884e+00,4.100842634215950966e-04
2.026991255729866825e+00,4.238295950926840305e-04
2.027182980309923277e+00,3.993814752902835608e-04
2.027374535761002683e+00,3.884107863996177912e-04
2.027565922381234120e+00,3.978412132710218430e-04
2.027757140467960628e+00,3.883508616127073765e-04
2.027948190317738320e+00,1.122325076721608639e-03
2.028139072226343931e+00,3.952010883949697018e-04
2.028329786488772157e+00,3.844465827569365501e-04
2.028520333399243203e+00,3.945793723687529564e-04
2.028710713251202336e+00,3.872793167829513550e-04
2.028900926337324329e+00,3.876247210428118706e-04
2.029090972949514349e+00,1.103138434700667858e-03
2.029280853378912841e+00,3.908084472641348839e-04
2.029470567915897750e+00,1.109573757275938988e-03
2.029660116850084961e+00,3.586421662475913763e-04
2.029849500470333634e+00,3.883338067680597305e-04
2.030038719064747532e+00,1.083641545847058296e-03
2.030227772920677687e+00,3.933733387384563684e-04
2.030416662324726396e+00,3.801697457674890757e-04
2.030605387562746778e+00,3.806697495747357607e-04
2.030793948919849434e+00,3.734110214281827211e-04
2.030982346680401118e+00,3.741407999768853188e-04
2.031170581128030062e+00,3.696189087349921465e-04
2.031358652545626864e+00,3.589619591366499662e-04
2.031546561215348490e+00,3.653419553302228451e-04
2.031734307418619156e+00,3.593619621824473143e-04
2.031921891436135219e+00,3.674474719446152449e-04
2.032109313547864282e+00,3.592051216401159763e-04
2.032296574033050529e+00,3.529528039507567883e-04
2.032483673170216942e+00,3.438482526689767838e-04
2.032670611237167080e+00,3.527023363858461380e-04
2.032857388510985963e+00,3.405444731470197439e-04
2.033044005268046739e+00,3.723446861840784550e-04
2.033230461784008014e+00,3.576489689294248819e-04
2.033416758333821850e+00,1.072339364327490330e-03
2.033602895191730209e+00,3.520349564496427774e-04
2.033788872631272504e+00,3.541430342011153698e-04
2.033974690925285600e+00,1.050553168170154095e-03
2.034160350345905588e+00,3.385120944585651159e-04
2.034345851164572228e+00,3.283401310909539461e-04
2.034531193652028946e+00,3.317926602903753519e-04
2.034716378078329058e+00,3.455081023275852203e-04
2.034901404712831763e+00,3.162955981679260731e-04
2.035086273824211922e+00,3.310166648589074612e-04
2.035270985680456501e+00,3.334734647069126368e-04
2.035455540548870346e+00,1.042177784256637096e-03
2.035639938696076179e+00,3.285002603661268950e-04
2.035824180388019045e+00,3.306159342173486948e-04
2.036008265889968083e+00,3.332186024636030197e-04
2.036192195466516086e+00,3.333979402668774128e-04
2.036375969381586604e+00,1.025180099532008171e-03
2.036559587898432611e+00,3.345290606375783682e-04
2.036743051279639616e+00,1.029393402859568596e-03
2.036926359787128327e+00,3.138165047857910395e-04
2.037109513682157313e+00,1.035282737575471401e-03
2.037292513225323898e+00,1.014448935166001320e-03
2.037475358676566817e+00,3.162711509503424168e-04
2.037658050295168888e+00,3.109165991190820932e-04
2.037840588339760117e+00,3.157833707518875599e-04
2.038022973068318588e+00,1.036789617501199245e-03
2.038205204738170462e+00,3.107136872131377459e-04
2.038387283605998412e+00,3.006967890542000532e-04
2.038569209927836745e+00,3.081299364566802979e-04
2.038750983959078944e+00,1.019516610540449619e-03
2.038932605954476340e+00,3.104957868345081806e-04
2.039114076168142553e+00,2.935109951067715883e-04
2.039295394853553489e+00,3.144018410239368677e-04
2.039476562263551784e+00,1.007408020086586475e-03
2.039657578650347247e+00,2.873259072657674551e-04
2.039838444265518191e+00,2.948999463114887476e-04
2.040019159360018097e+00,2.957314427476376295e-04
2.040199724184171171e+00,2.993928501382470131e-04
2.040380138987679448e+00,3.104850475210696459e-04
2.040560404019621910e+00,2.957311808131635189e-04
2.040740519528459362e+00,2.982585865538567305e-04
2.040920485762033554e+00,2.886742295231670141e-04
2.041100302967570279e+00,2.898011880461126566e-04
2.041279971391682935e+00,2.880021347664296627e-04
2.041459491280372074e+00,2.856723440345376730e-04
2.041638862879029848e+00,2.842087415046989918e-04
2.041818086432439561e+00,2.829205477610230446e-04
2.041997162184779224e+00,1.001134514808654785e-03
2.042176090379624664e+00,2.795598411466926336e-04
2.042354871259947746e+00,2.704288344830274582e-04
2.042533505068122146e+00,2.857473155017942190e-04
2.042711992045923797e+00,2.869658928830176592e-04
2.042890332434532663e+00,2.818200155161321163e-04
2.043068526474534963e+00,2.920939004980027676e-04
2.043246574405924942e+00,2.739320625551044941e-04
2.043424476468107986e+00,2.776823239400982857e-04
2.043602232899899729e+00,2.750226994976401329e-04
2.043779843939531826e+00,2.737329050432890654e-04
2.043957309824650626e+00,2.821519155986607075e-04
2.044134630792319829e+00,2.677327429410070181e-04
2.044311807079024490e+00,2.742843935266137123e-04
2.044488838920669682e+00,2.642342005856335163e-04
2.044665726552585383e+00,2.758751506917178631e-04
2.044842470209525143e+00,2.717671159189194441e-04
2.045019070125671856e+00,2.638715377543121576e-04
2.045195526534635988e+00,2.592747041489928961e-04
2.045371839669459568e+00,2.683698257897049189e-04
2.045548009762617081e+00,2.635552664287388325e-04
2.045724037046018129e+00,2.543739683460444212e-04
2.045899921751008765e+00,2.553034573793411255e-04
2.046075664108372383e+00,2.568549534771591425e-04
2.046251264348333709e+00,2.510472841095179319e-04
2.046426722700558809e+00,2.558649866841733456e-04
2.046602039394158190e+00,2.617034188006073236e-04
2.046777214657685917e+00,2.510112244635820389e-04
2.046952248719145828e+00,9.581210324540734291e-04
2.047127141805989758e+00,2.552608493715524673e-04
2.047301894145120205e+00,9.559448808431625366e-04
2.047476505962892102e+00,2.498239919077605009e-04
2.047650977485115042e+00,2.529744524508714676e-04
2.047825308937056388e+00,2.324731467524543405e-04
2.047999500543437712e+00,2.429448795737698674e-04
2.048173552528443686e+00,2.360435319133102894e-04
2.048347465115719412e+00,2.383688697591423988e-04
2.048521238528371757e+00,2.452683111187070608e-04
2.048694872988973348e+00,2.433627669233828783e-04
2.048868368719563904e+00,2.409578155493363738e-04
2.049041725941650238e+00,2.306387323187664151e-04
2.049214944876209810e+00,2.491415070835500956e-04
2.049388025743691166e+00,2.443434495944529772e-04
2.049560968764017055e+00,2.346237160963937640e-04
2.049733774156584420e+00,2.344983076909556985e-04
2.049906442140266183e+00,2.362118102610111237e-04
2.050078972933414789e+00,2.217501169070601463e-04
2.050251366753862658e+00,2.280832122778519988e-04
2.050423623818922625e+00,2.330144197912886739e-04
2.050595744345391935e+00,2.196976711275056005e-04
2.050767728549552249e+00,2.220652531832456589e-04
2.050939576647171414e+00,2.310308918822556734e-04
2.051111288853505688e+00,2.235958527307957411e-04
2.051282865383301512e+00,2.200078306486830115e-04
2.051454306450795961e+00,2.282351197209209204e-04
2.051625612269720289e+00,2.199778682552278042e-04
2.051796783053298157e+00,2.252040285384282470e-04
2.051967819014251848e+00,2.190143568441271782e-04
2.052138720364799163e+00,2.235776191810145974e-04
2.052309487316659187e+00,2.164429897675290704e-04
2.052480120081050519e+00,2.133392263203859329e-04
2.052650618868694821e+00,2.170353254768997431e-04
2.052820983889817708e+00,2.100442361552268267e-04
2.052991215354150523e+00,2.132876834366470575e-04
2.053161313470931226e+00,9.207547409459948540e-04
2.053331278448907504e+00,2.115914248861372471e-04
2.053501110496335880e+00,2.098923287121579051e-04
2.053670809820985710e+00,2.178443828597664833e-04
2.053840376630138298e+00,2.119269047398120165e-04
2.054009811130591778e+00,2.141941804438829422e-04
2.054179113528658895e+00,2.041383995674550533e-04
2.054348284030171001e+00,2.125388564309105277e-04
2.054517322840478499e+00,1.970941375475376844e-04
2.054686230164452176e+00,1.987351570278406143e-04
2.054855006206486312e+00,1.955164916580542922e-04
2.055023651170497345e+00,1.957988570211455226e-04
2.055192165259928760e+00,2.064891741611063480e-04
2.055360548677749311e+00,2.044344291789457202e-04
2.055528801626456126e+00,2.047400193987414241e-04
2.055696924308077378e+00,2.032002812484279275e-04
2.055864916924170060e+00,2.097403485095128417e-04
2.056032779675826205e+00,2.018160303123295307e-04
2.056200512763670218e+00,2.013704943237826228e-04
2.056368116387862433e+00,9.005519095808267593e-04
2.056535590748099551e+00,2.021707041421905160e-04
2.056702936043617314e+00,1.956987689482048154e-04
2.056870152473191382e+00,1.938624627655372024e-04
2.057037240235137343e+00,2.022556727752089500e-04
2.057204199527314703e+00,1.935269974637776613e-04
2.057371030547126445e+00,9.025168255902826786e-04
2.057537733491519916e+00,1.973433536477386951e-04
2.057704308556991268e+00,1.882743963506072760e-04
2.057870755939582796e+00,1.955751067725941539e-04
2.058037075834886931e+00,1.932060113176703453e-04
2.058203268438048461e+00,2.007511211559176445e-04
2.058369333943762758e+00,1.872032007668167353e-04
2.058535272546278438e+00,1.959498331416398287e-04
2.058701084439401363e+00,1.909575803438201547e-04
2.058866769816491527e+00,1.880879426607862115e-04
2.059032328870468387e+00,1.886193786049261689e-04
2.059197761793808645e+00,1.877508329926058650e-04
2.059363068778551575e+00,1.808362285373732448e-04
2.059528250016296358e+00,1.767208013916388154e-04
2.059693305698205634e+00,8.903348352760076523e-04
2.059858236015008170e+00,8.901769760996103287e-04
2.060023041156996193e+00,1.727202616166323423e-04
2.060187721314029385e+00,1.784256455721333623e-04
2.060352276675537553e+00,1.762202009558677673e-04
2.060516707430518402e+00,1.772477990016341209e-04
2.060681013767541092e+00,1.795522839529439807e-04
2.060845195874746683e+00,1.751136296661570668e-04
2.061009253939851238e+00,1.709380740066990256e-04
2.061173188150143609e+00,1.718887797323986888e-04
2.061336998692490763e+00,1.759467122610658407e-04
2.061500685753336004e+00,1.741931046126410365e-04
2.061664249518700753e+00,1.733984536258503795e-04
2.061827690174188543e+00,1.719350402709096670e-04
2.061991007904981466e+00,1.653291692491620779e-04
2.062154202895845501e+00,1.703103480394929647e-04
2.062317275331131405e+00,1.802218030206859112e-04
2.062480225394772493e+00,1.641101844143122435e-04
2.062643053270289961e+00,1.608438906259834766e-04
2.062805759140791562e+00,1.716116676107048988e-04
2.062968343188975151e+00,1.703442103462293744e-04
2.063130805597127804e+00,1.654360530665144324e-04
2.063293146547126700e+00,1.671062491368502378e-04
2.063455366220442233e+00,1.659189583733677864e-04
2.063617464798138901e+00,1.627669698791578412e-04
2.063779442460876190e+00,1.599107054062187672e-04
2.063941299388907247e+00,1.623633725102990866e-04
2.064103035762086424e+00,1.590504252817481756e-04
2.064264651759862179e+00,1.585953432368114591e-04
2.064426147561285951e+00,1.629163743928074837e-04
2.064587523345008169e+00,1.584288111189380288e-04
2.064748779289281799e+00,1.539804361527785659e-04
2.064909915571963683e+00,1.635409134905785322e-04
2.065070932370513646e+00,1.606299629202112556e-04
2.065231829861997159e+00,1.598923990968614817e-04
2.065392608223088011e+00,1.558348012622445822e-04
2.065553267630066525e+00,1.530276058474555612e-04
2.065713808258822226e+00,1.528035645605996251e-04
2.065874230284854285e+00,1.527244457975029945e-04
2.066034533883275071e+00,8.629223448224365711e-04
2.066194719228807042e+00,1.500068901805207133e-04
2.066354786495787188e+00,8.569181081838905811e-04
2.066514735858168805e+00,1.523168612038716674e-04
2.066674567489517944e+00,1.532905298518016934e-04
2.066834281563020959e+00,8.576545515097677708e-04
2.066993878251480510e+00,1.472999865654855967e-04
2.067153357727318230e+00,1.512756862211972475e-04
2.067312720162576500e+00,1.495251781307160854e-04
2.067471965728920669e+00,1.460383791709318757e-04
2.067631094597636832e+00,1.454845187254250050e-04
2.067790106939634942e+00,1.456409809179604053e-04
2.067949002925451030e+00,1.442650682292878628e-04
2.068107782725245869e+00,1.470351853640750051e-04
2.068266446508807643e+00,1.398906606482341886e-04
2.068424994445552834e+00,8.489894680678844452e-04
2.068583426704526218e+00,1.423994835931807756e-04
2.068741743454403981e+00,1.388366799801588058e-04
2.068899944863493268e+00,1.468297705287113786e-04
2.069058031099733519e+00,1.440991909475997090e-04
2.069216002330697357e+00,1.449064002372324467e-04
2.069373858723592363e+00,1.430043485015630722e-04
2.069531600445261521e+00,1.410836412105709314e-04
2.069689227662184994e+00,1.361276954412460327e-04
2.069846740540479679e+00,1.398754538968205452e-04
2.070004139245901875e+00,8.419592631980776787e-04
2.070161423943847723e+00,1.375391148030757904e-04
2.070318594799354539e+00,1.338956208201125264e-04
2.070475651977100817e+00,1.356942229904234409e-04
2.070632595641408003e+00,1.386866642860695720e-04
2.070789425956242269e+00,1.331142411800101399e-04
2.070946143085214075e+00,1.309298822889104486e-04
2.071102747191579940e+00,1.354792475467547774e-04
2.071259238438243777e+00,8.414018666371703148e-04
2.071415616987757780e+00,1.311228261329233646e-04
2.071571883002321979e+00,8.400684455409646034e-04
2.071728036643788240e+00,1.307343191001564264e-04
2.071884078073658042e+00,1.388268428854644299e-04
2.072040007453086030e+00,1.305019250139594078e-04
2.072195824942878684e+00,1.307956117670983076e-04
2.072351530703497424e+00,1.281415316043421626e-04
2.072507124895059061e+00,1.358131703455001116e-04
2.072662607677335789e+00,8.403793908655643463e-04
2.072817979209756967e+00,8.356992620974779129e-04
2.072973239651410005e+00,1.216473829117603600e-04
2.073128389161041696e+00,1.288282801397144794e-04
2.073283427897057773e+00,1.237918331753462553e-04
2.073438356017526907e+00,1.272492954740300775e-04
2.073593173680177149e+00,1.306756312260404229e-04
2.073747881042401264e+00,1.270563661819323897e-04
2.073902478261254956e+00,1.242431026184931397e-04
2.074056965493459526e+00,1.209019101224839687e-04
2.074211342895400989e+00,1.185857836389914155e-04
2.074365610623133627e+00,1.199924736283719540e-04
2.074519768832376876e+00,1.245070016011595726e-04
2.074673817678521104e+00,1.216298405779525638e-04
2.074827757316624943e+00,1.220307385665364563e-04
2.074981587901418401e+00,1.201684062834829092e-04
2.075135309587301968e+00,1.193194766528904438e-04
2.075288922528348845e+00,1.160238389275036752e-04
2.075442426878304936e+00,1.209408219438046217e-04
2.075595822790591960e+00,1.218142060679383576e-04
2.075749110418304788e+00,1.166542278951965272e-04
2.075902289914215437e+00,1.129872543970122933e-04
2.076055361430772628e+00,1.172853517346084118e-04
2.076208325120102227e+00,1.200766782858408988e-04
2.076361181134010359e+00,1.161681939265690744e-04
2.076513929623981181e+00,1.176481891889125109e-04
2.076666570741180440e+00,1.170632604043930769e-04
2.076819104636455027e+00,1.139179512392729521e-04
2.076971531460333420e+00,1.140435924753546715e-04
2.077123851363029239e+00,1.149889285443350673e-04
2.077276064494437691e+00,1.152355325757525861e-04
2.077428171004141788e+00,1.096560299629345536e-04
2.077580171041407908e+00,1.141836837632581592e-04
2.077732064755189789e+00,1.119461958296597004e-04
2.077883852294130751e+00,1.110653174691833556e-04
2.078035533806560142e+00,1.108212672988884151e-04
2.078187109440498226e+00,1.124652553698979318e-04
2.078338579343653958e+00,1.103155518649145961e-04
2.078489943663429429e+00,1.131405078922398388e-04
2.078641202546917199e+00,1.088311255443841219e-04
2.078792356140903852e+00,8.172276429831981659e-04
2.078943404591868216e+00,1.073708626790903509e-04
2.079094348045984031e+00,9.845401655184105039e-05
2.079245186649121724e+00,1.061793009284883738e-04
2.079395920546847076e+00,1.080435831681825221e-04
2.079546549884421669e+00,1.074911269824951887e-04
2.079697074806807322e+00,8.078751270659267902e-04
2.079847495458663875e+00,1.073545790859498084e-04
2.079997811984348743e+00,1.061028742697089911e-04
2.080148024527923134e+00,1.025009114528074861e-04
2.080298133233146718e+00,1.004434307105839252e-04
2.080448138243482514e+00,1.068878991645760834e-04
2.080598039702096447e+00,8.112151408568024635e-04
2.080747837751857343e+00,1.065449614543467760e-04
2.080897532535339600e+00,8.166189072653651237e-04
2.081047124194822295e+00,8.129149209707975388e-04
2.081196612872290963e+00,1.014875670080073178e-04
2.081345998709438039e+00,1.036064422805793583e-04
2.081495281847663747e+00,1.000954289338551462e-04
2.081644462428076547e+00,1.002857461571693420e-04
2.081793540591494462e+00,1.031668798532336950e-04
2.081942516478446414e+00,9.982587653212249279e-05
2.082091390229171335e+00,8.098371908999979496e-04
2.082240161983619497e+00,8.122308645397424698e-04
2.082388831881455182e+00,8.070900221355259418e-04
2.082537400062055344e+00,9.544770728098228574e-05
2.082685866664510499e+00,8.043918642215430737e-04
2.082834231827627391e+00,9.605222294339910150e-05
2.082982495689926772e+00,9.866774053080007434e-05
2.083130658389646950e+00,9.784118446987122297e-05
2.083278720064742906e+00,9.053069516085088253e-05
2.083426680852888513e+00,9.460409637540578842e-05
2.083574540891475646e+00,9.408147889189422131e-05
2.083722300317615073e+00,9.403223521076142788e-05
2.083869959268140004e+00,1.002927529043518007e-04
2.084017517879602099e+00,9.281021630158647895e-05
2.084164976288276350e+00,9.231652802554890513e-05
2.084312334630160635e+00,9.516996215097606182e-05
2.084459593040974834e+00,9.185011731460690498e-05
2.084606751656164381e+00,9.137865708908066154e-05
2.084753810610898039e+00,9.154994768323376775e-05
2.084900770040071016e+00,9.418979607289656997e-05
2.085047630078305847e+00,8.933104982133954763e-05
2.085194390859949287e+00,8.539032569387927651e-05
2.085341052519077643e+00,9.411632345290854573e-05
2.085487615189497212e+00,8.903767593437805772e-05
2.085634079004740293e+00,9.340001270174980164e-05
2.085780444098071396e+00,9.071894601220265031e-05
2.085926710602485024e+00,9.115274588111788034e-05
2.086072878650707896e+00,8.744851947994902730e-05
2.086218948375197613e+00,8.433132461505010724e-05
2.086364919908145321e+00,8.819132199278101325e-05
2.086510793381476159e+00,8.767560939304530621e-05
2.086656568926848809e+00,8.730275294510647655e-05
2.086802246675656836e+00,9.090131788980215788e-05
2.086947826759030900e+00,7.984348922036588192e-04
2.087093309307836542e+00,8.632688695797696710e-05
2.087238694452677734e+00,8.408394205616787076e-05
2.087383982323895104e+00,8.748131222091615200e-05
2.087529173051568154e+00,8.453349437331780791e-05
2.087674266765517039e+00,8.420302037848159671e-05
2.087819263595299457e+00,7.955056498758494854e-04
2.087964163670215534e+00,8.393158350372686982e-05
2.088108967119306492e+00,7.934902096167206764e-04
2.088253674071355093e+00,8.166773477569222450e-05
2.088398284654886528e+00,8.461444667773321271e-05
2.088542798998169747e+00,8.259092282969504595e-05
2.088687217229218795e+00,8.094585064100101590e-05
2.088831539475790589e+00,8.171465015038847923e-05
2.088975765865389356e+00,8.080424595391377807e-05
2.089119896525263531e+00,8.299899491248652339e-05
2.089263931582410194e+00,8.082585554802790284e-05
2.089407871163572850e+00,8.033857739064842463e-05
2.089551715395242759e+00,7.963286043377593160e-05
2.089695464403660274e+00,8.259246533270925283e-05
2.089839118314816169e+00,7.784563786117359996e-05
2.089982677254450749e+00,7.828798698028549552e-05
2.090126141348054301e+00,7.810504757799208164e-05
2.090269510720869306e+00,8.003385300980880857e-05
2.090412785497890447e+00,8.103714935714378953e-05
2.090555965803864602e+00,7.859687320888042450e-05
2.090699051763293070e+00,7.529978756792843342e-05
2.090842043500429348e+00,7.820889004506170750e-05
2.090984941139284015e+00,7.819074380677193403e-05
2.091127744803621180e+00,7.658697722945362329e-05
2.091270454616961150e+00,7.739662396488711238e-05
2.091413070702582200e+00,7.424686191370710731e-05
2.091555593183517914e+00,7.379715680144727230e-05
2.091698022182560734e+00,7.851909613236784935e-04
2.091840357822262852e+00,7.290003850357607007e-05
2.091982600224933098e+00,7.781526801409199834e-05
2.092124749512642712e+00,7.303588790819048882e-05
2.092266805807220464e+00,7.447489042533561587e-05
2.092408769230259757e+00,7.430862024193629622e-05
2.092550639903111964e+00,7.487350376322865486e-05
2.092692417946893091e+00,7.335544069064781070e-05
2.092834103482482444e+00,7.434633880620822310e-05
2.092975696630520410e+00,7.262986036948859692e-05
2.093117197511414229e+00,7.145934068830683827e-05
2.093258606245333997e+00,7.089161226758733392e-05
2.093399922952216219e+00,6.965388456592336297e-05
2.093541147751763365e+00,7.405329233733937144e-05
2.093682280763443426e+00,7.208479655673727393e-05
2.093823322106493023e+00,7.409924000967293978e-05
2.093964271899916074e+00,6.737332296324893832e-05
2.094105130262484238e+00,7.093040039762854576e-05
2.094245897312739135e+00,7.011204434093087912e-05
2.094386573168991905e+00,6.814854714320972562e-05
2.094527157949323204e+00,7.007216481724753976e-05
