# kappa, validation_loss
2.000504391038252283e+00,3.462039530277252197e-01
2.000720975183301942e+00,3.463017940521240234e-01
2.000937343521071998e+00,3.464277386665344238e-01
2.001153496481200555e+00,3.465143144130706787e-01
2.001369434492045407e+00,3.465517163276672363e-01
2.001585157980684926e+00,3.465927541255950928e-01
2.001800667372927833e+00,3.466386497020721436e-01
2.002015963093316753e+00,3.466441631317138672e-01
2.002231045565131762e+00,3.466852903366088867e-01
2.002445915210396166e+00,3.467591404914855957e-01
2.002660572449882714e+00,3.468030989170074463e-01
2.002875017703116711e+00,3.468354642391204834e-01
2.003089251388382230e+00,3.468238413333892822e-01
2.003303273922727001e+00,3.467755913734436035e-01
2.003517085721965074e+00,3.468413352966308594e-01
2.003730687200685701e+00,3.469114303588867188e-01
2.003944078772254223e+00,3.469520807266235352e-01
2.004157260848819178e+00,3.470594584941864014e-01
2.004370233841316296e+00,3.470627963542938232e-01
2.004582998159473828e+00,3.471372425556182861e-01
2.004795554211816100e+00,3.472340404987335205e-01
2.005007902405668840e+00,3.472948372364044189e-01
2.005220043147165399e+00,3.473334014415740967e-01
2.005431976841248520e+00,3.473274409770965576e-01
2.005643703891676566e+00,3.473776578903198242e-01
2.005855224701028838e+00,3.475048840045928955e-01
2.006066539670708249e+00,3.476772010326385498e-01
2.006277649200948421e+00,3.476825952529907227e-01
2.006488553690815912e+00,3.476437926292419434e-01
2.006699253538215100e+00,3.476434350013732910e-01
2.006909749139893506e+00,3.476796746253967285e-01
2.007120040891447577e+00,3.476728796958923340e-01
2.007330129187322676e+00,3.476824164390563965e-01
2.007540014420823304e+00,3.477433919906616211e-01
2.007749696984112653e+00,3.478390872478485107e-01
2.007959177268219708e+00,3.479015231132507324e-01
2.008168455663043250e+00,3.479212522506713867e-01
2.008377532557354073e+00,3.479166924953460693e-01
2.008586408338803420e+00,3.479358553886413574e-01
2.008795083393923431e+00,3.480131924152374268e-01
2.009003558108134246e+00,3.480716049671173096e-01
2.009211832865744896e+00,3.480827510356903076e-01
2.009419908049961290e+00,3.480837941169738770e-01
2.009627784042889331e+00,3.481273651123046875e-01
2.009835461225536690e+00,3.481209874153137207e-01
2.010042939977820353e+00,3.481603860855102539e-01
2.010250220678568844e+00,3.482621014118194580e-01
2.010457303705527110e+00,3.483382463455200195e-01
2.010664189435359628e+00,3.484104573726654053e-01
2.010870878243656623e+00,3.484449386596679688e-01
2.011077370504935402e+00,3.484326601028442383e-01
2.011283666592647457e+00,3.485143184661865234e-01
2.011489766879179797e+00,3.485637307167053223e-01
2.011695671735859836e+00,3.486145138740539551e-01
2.011901381532960720e+00,3.485971689224243164e-01
2.012106896639703990e+00,3.486251235008239746e-01
2.012312217424263139e+00,3.487361669540405273e-01
2.012517344253768936e+00,3.486961126327514648e-01
2.012722277494312539e+00,3.487641811370849609e-01
2.012927017510949490e+00,3.488960266113281250e-01
2.013131564667703710e+00,3.490284383296966553e-01
2.013335919327571943e+00,3.490738272666931152e-01
2.013540081852526420e+00,3.490785360336303711e-01
2.013744052603519741e+00,3.490987718105316162e-01
2.013947831940487543e+00,3.490837514400482178e-01
2.014151420222354272e+00,3.490651845932006836e-01
2.014354817807034070e+00,3.490706682205200195e-01
2.014558025051438772e+00,3.490025699138641357e-01
2.014761042311477013e+00,3.491530716419219971e-01
2.014963869942060892e+00,3.492889702320098877e-01
2.015166508297109083e+00,3.493504524230957031e-01
2.015368957729549493e+00,3.493385016918182373e-01
2.015571218591325042e+00,3.493335843086242676e-01
2.015773291233395437e+00,3.493947386741638184e-01
2.015975176005741165e+00,3.495032489299774170e-01
2.016176873257368829e+00,3.495280146598815918e-01
2.016378383336311586e+00,3.495692014694213867e-01
2.016579706589636256e+00,3.496716320514678955e-01
2.016780843363444209e+00,3.497196435928344727e-01
2.016981794002875805e+00,3.497260808944702148e-01
2.017182558852114838e+00,3.498062789440155029e-01
2.017383138254391639e+00,3.498163223266601562e-01
2.017583532551984415e+00,3.498241603374481201e-01
2.017783742086226795e+00,3.498922884464263916e-01
2.017983767197507827e+00,3.499293327331542969e-01
2.018183608225277315e+00,3.499023914337158203e-01
2.018383265508048474e+00,3.499265015125274658e-01
2.018582739383402380e+00,3.499236404895782471e-01
2.018782030187988852e+00,3.499872386455535889e-01
2.018981138257533559e+00,3.500295281410217285e-01
2.019180063926838908e+00,3.500745296478271484e-01
2.019378807529787601e+00,3.501685857772827148e-01
2.019577369399347067e+00,3.502903282642364502e-01
2.019775749867571246e+00,3.504097163677215576e-01
2.019973949265605473e+00,3.503949046134948730e-01
2.020171967923690026e+00,3.502911329269409180e-01
2.020369806171160576e+00,3.503013551235198975e-01
2.020567464336454400e+00,3.503814637660980225e-01
2.020764942747113935e+00,3.504707515239715576e-01
2.020962241729786779e+00,3.505190908908843994e-01
2.021159361610231908e+00,3.505874574184417725e-01
2.021356302713322339e+00,3.506073951721191406e-01
2.021553065363047352e+00,3.505600094795227051e-01
2.021749649882516486e+00,3.505373299121856689e-01
2.021946056593962648e+00,3.506562709808349609e-01
2.022142285818745222e+00,3.508189618587493896e-01
2.022338337877352288e+00,3.509192466735839844e-01
2.022534213089405952e+00,3.508920669555664062e-01
2.022729911773663680e+00,3.508926033973693848e-01
2.022925434248021848e+00,3.509312570095062256e-01
2.023120780829518406e+00,3.510080575942993164e-01
2.023315951834337323e+00,3.510777056217193604e-01
2.023510947577809471e+00,3.510839641094207764e-01
2.023705768374419289e+00,3.511220216751098633e-01
2.023900414537803449e+00,3.511715233325958252e-01
2.024094886380756186e+00,3.511279523372650146e-01
2.024289184215232407e+00,3.511295020580291748e-01
2.024483308352351685e+00,3.511616289615631104e-01
2.024677259102397819e+00,3.512105345726013184e-01
2.024871036774825050e+00,3.513266146183013916e-01
2.025064641678259836e+00,3.513970971107482910e-01
2.025258074120503515e+00,3.514144122600555420e-01
2.025451334408536308e+00,3.514265120029449463e-01
2.025644422848518644e+00,3.514502942562103271e-01
2.025837339745795607e+00,3.514649569988250732e-01
2.026030085404898706e+00,3.515155613422393799e-01
2.026222660129549880e+00,3.516076803207397461e-01
2.026415064222662821e+00,3.516683876514434814e-01
2.026607297986347866e+00,3.517357707023620605e-01
2.026799361721912884e+00,3.517118394374847412e-01
2.026991255729866825e+00,3.517230749130249023e-01
2.027182980309923277e+00,3.517678976058959961e-01
2.027374535761002683e+00,3.518680632114410400e-01
2.027565922381234120e+00,3.519470691680908203e-01
2.027757140467960628e+00,3.519952297210693359e-01
2.027948190317738320e+00,3.519963920116424561e-01
2.028139072226343931e+00,3.519951999187469482e-01
2.028329786488772157e+00,3.519392907619476318e-01
2.028520333399243203e+00,3.519330322742462158e-01
2.028710713251202336e+00,3.520237505435943604e-01
2.028900926337324329e+00,3.520428240299224854e-01
2.029090972949514349e+00,3.520838618278503418e-01
2.029280853378912841e+00,3.521723449230194092e-01
2.029470567915897750e+00,3.522831797599792480e-01
2.029660116850084961e+00,3.523393869400024414e-01
2.029849500470333634e+00,3.523544073104858398e-01
2.030038719064747532e+00,3.524087667465209961e-01
2.030227772920677687e+00,3.525172770023345947e-01
2.030416662324726396e+00,3.524986505508422852e-01
2.030605387562746778e+00,3.524897098541259766e-01
2.030793948919849434e+00,3.525049984455108643e-01
2.030982346680401118e+00,3.525619208812713623e-01
2.031170581128030062e+00,3.525991141796112061e-01
2.031358652545626864e+00,3.526048064231872559e-01
2.031546561215348490e+00,3.527039587497711182e-01
2.031734307418619156e+00,3.527770936489105225e-01
2.031921891436135219e+00,3.528674840927124023e-01
2.032109313547864282e+00,3.528802692890167236e-01
2.032296574033050529e+00,3.528331816196441650e-01
2.032483673170216942e+00,3.528662323951721191e-01
2.032670611237167080e+00,3.528957664966583252e-01
2.032857388510985963e+00,3.529540598392486572e-01
2.033044005268046739e+00,3.530079722404479980e-01
2.033230461784008014e+00,3.530281484127044678e-01
2.033416758333821850e+00,3.530595302581787109e-01
2.033602895191730209e+00,3.531304299831390381e-01
2.033788872631272504e+00,3.531085848808288574e-01
2.033974690925285600e+00,3.531081378459930420e-01
2.034160350345905588e+00,3.531915843486785889e-01
2.034345851164572228e+00,3.533181250095367432e-01
2.034531193652028946e+00,3.534135222434997559e-01
2.034716378078329058e+00,3.533901274204254150e-01
2.034901404712831763e+00,3.534099161624908447e-01
2.035086273824211922e+00,3.534155786037445068e-01
2.035270985680456501e+00,3.534173667430877686e-01
2.035455540548870346e+00,3.534166812896728516e-01
2.035639938696076179e+00,3.534313142299652100e-01
2.035824180388019045e+00,3.534937798976898193e-01
2.036008265889968083e+00,3.536040782928466797e-01
2.036192195466516086e+00,3.536628782749176025e-01
2.036375969381586604e+00,3.536458313465118408e-01
2.036559587898432611e+00,3.536301851272583008e-01
2.036743051279639616e+00,3.536587357521057129e-01
2.036926359787128327e+00,3.537406623363494873e-01
2.037109513682157313e+00,3.538389205932617188e-01
2.037292513225323898e+00,3.538562357425689697e-01
2.037475358676566817e+00,3.539305031299591064e-01
2.037658050295168888e+00,3.539509475231170654e-01
2.037840588339760117e+00,3.540535867214202881e-01
2.038022973068318588e+00,3.541068136692047119e-01
2.038205204738170462e+00,3.541688919067382812e-01
2.038387283605998412e+00,3.541982471942901611e-01
2.038569209927836745e+00,3.542394340038299561e-01
2.038750983959078944e+00,3.542567193508148193e-01
2.038932605954476340e+00,3.542228043079376221e-01
2.039114076168142553e+00,3.542632758617401123e-01
2.039295394853553489e+00,3.543061614036560059e-01
2.039476562263551784e+00,3.542949855327606201e-01
2.039657578650347247e+00,3.542616069316864014e-01
2.039838444265518191e+00,3.543426394462585449e-01
2.040019159360018097e+00,3.544549942016601562e-01
2.040199724184171171e+00,3.544884920120239258e-01
2.040380138987679448e+00,3.544531166553497314e-01
2.040560404019621910e+00,3.545299470424652100e-01
2.040740519528459362e+00,3.546344339847564697e-01
2.040920485762033554e+00,3.546844124794006348e-01
2.041100302967570279e+00,3.547413647174835205e-01
2.041279971391682935e+00,3.548417091369628906e-01
2.041459491280372074e+00,3.548403978347778320e-01
2.041638862879029848e+00,3.547937273979187012e-01
2.041818086432439561e+00,3.546974658966064453e-01
2.041997162184779224e+00,3.547538816928863525e-01
2.042176090379624664e+00,3.548096716403961182e-01
2.042354871259947746e+00,3.548735380172729492e-01
2.042533505068122146e+00,3.548973202705383301e-01
2.042711992045923797e+00,3.549449443817138672e-01
2.042890332434532663e+00,3.550564050674438477e-01
2.043068526474534963e+00,3.550476729869842529e-01
2.043246574405924942e+00,3.550468087196350098e-01
2.043424476468107986e+00,3.550580739974975586e-01
2.043602232899899729e+00,3.551518619060516357e-01
2.043779843939531826e+00,3.552184104919433594e-01
2.043957309824650626e+00,3.552472591400146484e-01
2.044134630792319829e+00,3.552521169185638428e-01
2.044311807079024490e+00,3.552701175212860107e-01
2.044488838920669682e+00,3.553716242313385010e-01
2.044665726552585383e+00,3.553644120693206787e-01
2.044842470209525143e+00,3.554007411003112793e-01
2.045019070125671856e+00,3.554239869117736816e-01
2.045195526534635988e+00,3.555067181587219238e-01
2.045371839669459568e+00,3.555383682250976562e-01
2.045548009762617081e+00,3.556091785430908203e-01
2.045724037046018129e+00,3.556500375270843506e-01
2.045899921751008765e+00,3.556443154811859131e-01
2.046075664108372383e+00,3.556790649890899658e-01
2.046251264348333709e+00,3.557358980178833008e-01
2.046426722700558809e+00,3.557688891887664795e-01
2.046602039394158190e+00,3.558478653430938721e-01
2.046777214657685917e+00,3.559110760688781738e-01
2.046952248719145828e+00,3.558331429958343506e-01
2.047127141805989758e+00,3.558218479156494141e-01
2.047301894145120205e+00,3.558628261089324951e-01
2.047476505962892102e+00,3.558826744556427002e-01
2.047650977485115042e+00,3.559239506721496582e-01
2.047825308937056388e+00,3.559741675853729248e-01
2.047999500543437712e+00,3.560262620449066162e-01
2.048173552528443686e+00,3.561059236526489258e-01
2.048347465115719412e+00,3.561241030693054199e-01
2.048521238528371757e+00,3.561193346977233887e-01
2.048694872988973348e+00,3.561708331108093262e-01
2.048868368719563904e+00,3.561962246894836426e-01
2.049041725941650238e+00,3.562005758285522461e-01
2.049214944876209810e+00,3.562309741973876953e-01
2.049388025743691166e+00,3.563398420810699463e-01
2.049560968764017055e+00,3.564752936363220215e-01
2.049733774156584420e+00,3.565624058246612549e-01
2.049906442140266183e+00,3.565759062767028809e-01
2.050078972933414789e+00,3.565959036350250244e-01
2.050251366753862658e+00,3.565595746040344238e-01
2.050423623818922625e+00,3.566366434097290039e-01
2.050595744345391935e+00,3.566949963569641113e-01
2.050767728549552249e+00,3.567003607749938965e-01
2.050939576647171414e+00,3.567276597023010254e-01
2.051111288853505688e+00,3.567796647548675537e-01
2.051282865383301512e+00,3.568324148654937744e-01
2.051454306450795961e+00,3.568004667758941650e-01
2.051625612269720289e+00,3.568109571933746338e-01
2.051796783053298157e+00,3.568459153175354004e-01
2.051967819014251848e+00,3.569025099277496338e-01
2.052138720364799163e+00,3.569345474243164062e-01
2.052309487316659187e+00,3.569388091564178467e-01
2.052480120081050519e+00,3.570111989974975586e-01
2.052650618868694821e+00,3.570985496044158936e-01
2.052820983889817708e+00,3.571029007434844971e-01
2.052991215354150523e+00,3.570496737957000732e-01
2.053161313470931226e+00,3.569901883602142334e-01
2.053331278448907504e+00,3.570324182510375977e-01
2.053501110496335880e+00,3.571547269821166992e-01
2.053670809820985710e+00,3.572170138359069824e-01
2.053840376630138298e+00,3.573018908500671387e-01
2.054009811130591778e+00,3.573414981365203857e-01
2.054179113528658895e+00,3.573659360408782959e-01
2.054348284030171001e+00,3.573438525199890137e-01
2.054517322840478499e+00,3.573656678199768066e-01
2.054686230164452176e+00,3.574040234088897705e-01
2.054855006206486312e+00,3.574777841567993164e-01
2.055023651170497345e+00,3.575694859027862549e-01
2.055192165259928760e+00,3.576397895812988281e-01
2.055360548677749311e+00,3.576831817626953125e-01
2.055528801626456126e+00,3.576912879943847656e-01
2.055696924308077378e+00,3.577663302421569824e-01
2.055864916924170060e+00,3.577877283096313477e-01
2.056032779675826205e+00,3.577371835708618164e-01
2.056200512763670218e+00,3.577175736427307129e-01
2.056368116387862433e+00,3.577302992343902588e-01
2.056535590748099551e+00,3.578017055988311768e-01
2.056702936043617314e+00,3.578188717365264893e-01
2.056870152473191382e+00,3.578255772590637207e-01
2.057037240235137343e+00,3.578207194805145264e-01
2.057204199527314703e+00,3.578627407550811768e-01
2.057371030547126445e+00,3.579053580760955811e-01
2.057537733491519916e+00,3.579172492027282715e-01
2.057704308556991268e+00,3.579352200031280518e-01
2.057870755939582796e+00,3.580004870891571045e-01
2.058037075834886931e+00,3.580010235309600830e-01
2.058203268438048461e+00,3.580667078495025635e-01
2.058369333943762758e+00,3.581567406654357910e-01
2.058535272546278438e+00,3.582086265087127686e-01
2.058701084439401363e+00,3.582404553890228271e-01
2.058866769816491527e+00,3.582638502120971680e-01
2.059032328870468387e+00,3.582805097103118896e-01
2.059197761793808645e+00,3.583064973354339600e-01
2.059363068778551575e+00,3.584095537662506104e-01
2.059528250016296358e+00,3.584879934787750244e-01
2.059693305698205634e+00,3.584982156753540039e-01
2.059858236015008170e+00,3.584511876106262207e-01
2.060023041156996193e+00,3.584116995334625244e-01
2.060187721314029385e+00,3.584330081939697266e-01
2.060352276675537553e+00,3.584735989570617676e-01
2.060516707430518402e+00,3.585337400436401367e-01
2.060681013767541092e+00,3.585938811302185059e-01
2.060845195874746683e+00,3.586747348308563232e-01
2.061009253939851238e+00,3.587198555469512939e-01
2.061173188150143609e+00,3.587704002857208252e-01
2.061336998692490763e+00,3.587993085384368896e-01
2.061500685753336004e+00,3.588351011276245117e-01
2.061664249518700753e+00,3.587901592254638672e-01
2.061827690174188543e+00,3.587866127490997314e-01
2.061991007904981466e+00,3.589173257350921631e-01
2.062154202895845501e+00,3.589971065521240234e-01
2.062317275331131405e+00,3.590255379676818848e-01
2.062480225394772493e+00,3.590267300605773926e-01
2.062643053270289961e+00,3.590780496597290039e-01
2.062805759140791562e+00,3.590507507324218750e-01
2.062968343188975151e+00,3.590113818645477295e-01
2.063130805597127804e+00,3.589646816253662109e-01
2.063293146547126700e+00,3.590525388717651367e-01
2.063455366220442233e+00,3.592169880867004395e-01
2.063617464798138901e+00,3.592258095741271973e-01
2.063779442460876190e+00,3.591646552085876465e-01
2.063941299388907247e+00,3.591816723346710205e-01
2.064103035762086424e+00,3.592856526374816895e-01
2.064264651759862179e+00,3.593781888484954834e-01
2.064426147561285951e+00,3.593406975269317627e-01
2.064587523345008169e+00,3.593014478683471680e-01
2.064748779289281799e+00,3.593384325504302979e-01
2.064909915571963683e+00,3.594489693641662598e-01
2.065070932370513646e+00,3.595040142536163330e-01
2.065231829861997159e+00,3.595378100872039795e-01
2.065392608223088011e+00,3.595313429832458496e-01
2.065553267630066525e+00,3.595954477787017822e-01
2.065713808258822226e+00,3.596444129943847656e-01
2.065874230284854285e+00,3.596655130386352539e-01
2.066034533883275071e+00,3.596506714820861816e-01
2.066194719228807042e+00,3.596864640712738037e-01
2.066354786495787188e+00,3.597633838653564453e-01
2.066514735858168805e+00,3.597732782363891602e-01
2.066674567489517944e+00,3.597459197044372559e-01
2.066834281563020959e+00,3.597845435142517090e-01
2.066993878251480510e+00,3.598139286041259766e-01
2.067153357727318230e+00,3.598958849906921387e-01
2.067312720162576500e+00,3.599530160427093506e-01
2.067471965728920669e+00,3.599837422370910645e-01
2.067631094597636832e+00,3.600081503391265869e-01
2.067790106939634942e+00,3.600587248802185059e-01
2.067949002925451030e+00,3.600540161132812500e-01
2.068107782725245869e+00,3.601094484329223633e-01
2.068266446508807643e+00,3.601504564285278320e-01
2.068424994445552834e+00,3.601629436016082764e-01
2.068583426704526218e+00,3.602301478385925293e-01
2.068741743454403981e+00,3.602411448955535889e-01
2.068899944863493268e+00,3.602580130100250244e-01
2.069058031099733519e+00,3.602272272109985352e-01
2.069216002330697357e+00,3.602271080017089844e-01
2.069373858723592363e+00,3.603501915931701660e-01
2.069531600445261521e+00,3.604609966278076172e-01
2.069689227662184994e+00,3.605518639087677002e-01
2.069846740540479679e+00,3.605439066886901855e-01
2.070004139245901875e+00,3.604848682880401611e-01
2.070161423943847723e+00,3.604584932327270508e-01
2.070318594799354539e+00,3.605047762393951416e-01
2.070475651977100817e+00,3.605670928955078125e-01
2.070632595641408003e+00,3.605567216873168945e-01
2.070789425956242269e+00,3.605951964855194092e-01
2.070946143085214075e+00,3.606691062450408936e-01
2.071102747191579940e+00,3.607640266418457031e-01
2.071259238438243777e+00,3.608098030090332031e-01
2.071415616987757780e+00,3.607854247093200684e-01
2.071571883002321979e+00,3.607764840126037598e-01
2.071728036643788240e+00,3.608106970787048340e-01
2.071884078073658042e+00,3.608378767967224121e-01
2.072040007453086030e+00,3.608375489711761475e-01
2.072195824942878684e+00,3.608956038951873779e-01
2.072351530703497424e+00,3.609097898006439209e-01
2.072507124895059061e+00,3.609830737113952637e-01
2.072662607677335789e+00,3.610405027866363525e-01
2.072817979209756967e+00,3.610391616821289062e-01
2.072973239651410005e+00,3.609703481197357178e-01
2.073128389161041696e+00,3.609753251075744629e-01
2.073283427897057773e+00,3.610276579856872559e-01
2.073438356017526907e+00,3.610469102859497070e-01
2.073593173680177149e+00,3.611346781253814697e-01
2.073747881042401264e+00,3.611782491207122803e-01
2.073902478261254956e+00,3.611709475517272949e-01
2.074056965493459526e+00,3.612291514873504639e-01
2.074211342895400989e+00,3.613119423389434814e-01
2.074365610623133627e+00,3.613521158695220947e-01
2.074519768832376876e+00,3.613933920860290527e-01
2.074673817678521104e+00,3.614670634269714355e-01
2.074827757316624943e+00,3.615356683731079102e-01
2.074981587901418401e+00,3.615900576114654541e-01
2.075135309587301968e+00,3.615681827068328857e-01
2.075288922528348845e+00,3.615723252296447754e-01
2.075442426878304936e+00,3.616175651550292969e-01
2.075595822790591960e+00,3.617056608200073242e-01
2.075749110418304788e+00,3.617036044597625732e-01
2.075902289914215437e+00,3.616984784603118896e-01
2.076055361430772628e+00,3.617591261863708496e-01
2.076208325120102227e+00,3.618085980415344238e-01
2.076361181134010359e+00,3.617684543132781982e-01
2.076513929623981181e+00,3.617379069328308105e-01
2.076666570741180440e+00,3.617323040962219238e-01
2.076819104636455027e+00,3.618131875991821289e-01
2.076971531460333420e+00,3.619252145290374756e-01
2.077123851363029239e+00,3.619907498359680176e-01
2.077276064494437691e+00,3.620602786540985107e-01
2.077428171004141788e+00,3.621401488780975342e-01
2.077580171041407908e+00,3.621922433376312256e-01
2.077732064755189789e+00,3.621863722801208496e-01
2.077883852294130751e+00,3.621388971805572510e-01
2.078035533806560142e+00,3.620901405811309814e-01
2.078187109440498226e+00,3.621153235435485840e-01
2.078338579343653958e+00,3.621319234371185303e-01
2.078489943663429429e+00,3.621718883514404297e-01
2.078641202546917199e+00,3.622170686721801758e-01
2.078792356140903852e+00,3.623035252094268799e-01
2.078943404591868216e+00,3.623519837856292725e-01
2.079094348045984031e+00,3.623616695404052734e-01
2.079245186649121724e+00,3.624144494533538818e-01
2.079395920546847076e+00,3.624221980571746826e-01
2.079546549884421669e+00,3.623869717121124268e-01
2.079697074806807322e+00,3.624210655689239502e-01
2.079847495458663875e+00,3.625463247299194336e-01
2.079997811984348743e+00,3.625479042530059814e-01
2.080148024527923134e+00,3.625551164150238037e-01
2.080298133233146718e+00,3.625953793525695801e-01
2.080448138243482514e+00,3.626262843608856201e-01
2.080598039702096447e+00,3.626197576522827148e-01
2.080747837751857343e+00,3.626292943954467773e-01
2.080897532535339600e+00,3.626543283462524414e-01
2.081047124194822295e+00,3.626869022846221924e-01
2.081196612872290963e+00,3.627061545848846436e-01
2.081345998709438039e+00,3.627197444438934326e-01
2.081495281847663747e+00,3.627190589904785156e-01
2.081644462428076547e+00,3.628079295158386230e-01
2.081793540591494462e+00,3.628590404987335205e-01
2.081942516478446414e+00,3.629021048545837402e-01
2.082091390229171335e+00,3.629843890666961670e-01
2.082240161983619497e+00,3.630045950412750244e-01
2.082388831881455182e+00,3.629851639270782471e-01
2.082537400062055344e+00,3.630124330520629883e-01
2.082685866664510499e+00,3.630477190017700195e-01
2.082834231827627391e+00,3.630358874797821045e-01
2.082982495689926772e+00,3.630242049694061279e-01
2.083130658389646950e+00,3.630567491054534912e-01
2.083278720064742906e+00,3.631474077701568604e-01
2.083426680852888513e+00,3.631804585456848145e-01
2.083574540891475646e+00,3.632283508777618408e-01
2.083722300317615073e+00,3.632572889328002930e-01
2.083869959268140004e+00,3.632535040378570557e-01
2.084017517879602099e+00,3.632831573486328125e-01
2.084164976288276350e+00,3.633567690849304199e-01
2.084312334630160635e+00,3.633882105350494385e-01
2.084459593040974834e+00,3.633853495121002197e-01
2.084606751656164381e+00,3.634018898010253906e-01
2.084753810610898039e+00,3.634146749973297119e-01
2.084900770040071016e+00,3.634094893932342529e-01
2.085047630078305847e+00,3.634654283523559570e-01
2.085194390859949287e+00,3.634952604770660400e-01
2.085341052519077643e+00,3.635125160217285156e-01
2.085487615189497212e+00,3.635239005088806152e-01
2.085634079004740293e+00,3.635443150997161865e-01
2.085780444098071396e+00,3.635202348232269287e-01
2.085926710602485024e+00,3.635064959526062012e-01
2.086072878650707896e+00,3.635301291942596436e-01
2.086218948375197613e+00,3.636142909526824951e-01
2.086364919908145321e+00,3.636937141418457031e-01
2.086510793381476159e+00,3.636764287948608398e-01
2.086656568926848809e+00,3.637251555919647217e-01
2.086802246675656836e+00,3.638302087783813477e-01
2.086947826759030900e+00,3.638786375522613525e-01
2.087093309307836542e+00,3.639128804206848145e-01
2.087238694452677734e+00,3.639028668403625488e-01
2.087383982323895104e+00,3.638527095317840576e-01
2.087529173051568154e+00,3.638730049133300781e-01
2.087674266765517039e+00,3.639485538005828857e-01
2.087819263595299457e+00,3.639654219150543213e-01
2.087964163670215534e+00,3.640064895153045654e-01
2.088108967119306492e+00,3.641091883182525635e-01
2.088253674071355093e+00,3.641387224197387695e-01
2.088398284654886528e+00,3.641426265239715576e-01
2.088542798998169747e+00,3.641818761825561523e-01
2.088687217229218795e+00,3.641939163208007812e-01
2.088831539475790589e+00,3.641599714756011963e-01
2.088975765865389356e+00,3.641538023948669434e-01
2.089119896525263531e+00,3.642524182796478271e-01
2.089263931582410194e+00,3.643111586570739746e-01
2.089407871163572850e+00,3.643570840358734131e-01
2.089551715395242759e+00,3.643737435340881348e-01
2.089695464403660274e+00,3.643771708011627197e-01
2.089839118314816169e+00,3.643598556518554688e-01
2.089982677254450749e+00,3.643991649150848389e-01
2.090126141348054301e+00,3.643655478954315186e-01
2.090269510720869306e+00,3.643540740013122559e-01
2.090412785497890447e+00,3.644433617591857910e-01
2.090555965803864602e+00,3.644854128360748291e-01
2.090699051763293070e+00,3.645374178886413574e-01
2.090842043500429348e+00,3.645591437816619873e-01
2.090984941139284015e+00,3.646046817302703857e-01
2.091127744803621180e+00,3.646547496318817139e-01
2.091270454616961150e+00,3.646953403949737549e-01
2.091413070702582200e+00,3.646664023399353027e-01
2.091555593183517914e+00,3.646272718906402588e-01
2.091698022182560734e+00,3.646237254142761230e-01
2.091840357822262852e+00,3.646019101142883301e-01
2.091982600224933098e+00,3.646334409713745117e-01
2.092124749512642712e+00,3.647084832191467285e-01
2.092266805807220464e+00,3.648002147674560547e-01
2.092408769230259757e+00,3.649133741855621338e-01
2.092550639903111964e+00,3.648917675018310547e-01
2.092692417946893091e+00,3.648556470870971680e-01
2.092834103482482444e+00,3.648796081542968750e-01
2.092975696630520410e+00,3.648656606674194336e-01
2.093117197511414229e+00,3.648604154586791992e-01
2.093258606245333997e+00,3.649354279041290283e-01
2.093399922952216219e+00,3.649621009826660156e-01
2.093541147751763365e+00,3.649509251117706299e-01
2.093682280763443426e+00,3.650182783603668213e-01
2.093823322106493023e+00,3.650927841663360596e-01
2.093964271899916074e+00,3.651385605335235596e-01
2.094105130262484238e+00,3.651489913463592529e-01
2.094245897312739135e+00,3.651102781295776367e-01
2.094386573168991905e+00,3.651345670223236084e-01
2.094527157949323204e+00,3.651832938194274902e-01
2.094667651771584982e+00,3.652113378047943115e-01
2.094808054753400484e+00,3.652296066284179688e-01
2.094948367012165136e+00,3.652550578117370605e-01
2.095088588665046547e+00,3.652996420860290527e-01
2.095228719828985842e+00,3.653108477592468262e-01
2.095368760620698101e+00,3.653376102447509766e-01
2.095508711156671922e+00,3.654133081436157227e-01
2.095648571553171635e+00,3.653973937034606934e-01
2.095788341926236420e+00,3.653838932514190674e-01
2.095928022391682077e+00,3.654322922229766846e-01
2.096067613065101032e+00,3.654576539993286133e-01
2.096207114061862331e+00,3.654451668262481689e-01
2.096346525497113866e+00,3.654368519783020020e-01
2.096485847485780152e+00,3.655115365982055664e-01
2.096625080142566322e+00,3.655831813812255859e-01
2.096764223581956799e+00,3.656017780303955078e-01
2.096903277918214847e+00,3.656143546104431152e-01
2.097042243265386130e+00,3.656424880027770996e-01
2.097181119737295596e+00,3.656744360923767090e-01
2.097319907447551479e+00,3.657301962375640869e-01
2.097458606509543966e+00,3.657266795635223389e-01
2.097597217036445194e+00,3.657175004482269287e-01
2.097735739141211919e+00,3.658054769039154053e-01
2.097874172936584181e+00,3.658750653266906738e-01
2.098012518535086635e+00,3.658564686775207520e-01
2.098150776049028998e+00,3.657898008823394775e-01
2.098288945590506938e+00,3.658583462238311768e-01
2.098427027271402512e+00,3.659489154815673828e-01
2.098565021203382841e+00,3.659716844558715820e-01
2.098702927497903659e+00,3.659446835517883301e-01
2.098840746266209312e+00,3.659657835960388184e-01
2.098978477619330096e+00,3.660134673118591309e-01
2.099116121668087587e+00,3.660194277763366699e-01
2.099253678523090638e+00,3.661059439182281494e-01
2.099391148294740272e+00,3.661783039569854736e-01
2.099528531093225681e+00,3.662233054637908936e-01
2.099665827028528220e+00,3.661903142929077148e-01
2.099803036210421414e+00,3.662331998348236084e-01
