# kappa, validation_loss
1.350330448405158146e+00,8.597218990325927734e-02
1.350454647366813532e+00,8.597625792026519775e-02
1.350578739499828096e+00,8.597127348184585571e-02
1.350702724987819403e+00,8.597513288259506226e-02
1.350826604013932064e+00,8.597475290298461914e-02
1.350950376760839067e+00,8.597845584154129028e-02
1.351074043410743775e+00,8.597321808338165283e-02
1.351197604145381259e+00,8.597774058580398560e-02
1.351321059146020742e+00,8.598215878009796143e-02
1.351444408593465818e+00,8.597893267869949341e-02
1.351567652668056230e+00,8.598418533802032471e-02
1.351690791549670978e+00,8.598691225051879883e-02
1.351813825417728765e+00,8.599519729614257812e-02
1.351936754451188660e+00,8.599178493022918701e-02
1.352059578828554098e+00,8.599773049354553223e-02
1.352182298727871324e+00,8.600773662328720093e-02
1.352304914326734275e+00,8.600907027721405029e-02
1.352427425802283256e+00,8.601338416337966919e-02
1.352549833331208484e+00,8.601269125938415527e-02
1.352672137089750315e+00,8.601565659046173096e-02
1.352794337253701240e+00,8.601456135511398315e-02
1.352916433998407664e+00,8.601443469524383545e-02
1.353038427498771235e+00,8.601447194814682007e-02
1.353160317929249956e+00,8.601494133472442627e-02
1.353282105463860407e+00,8.601682633161544800e-02
1.353403790276178631e+00,8.601257950067520142e-02
1.353525372539341465e+00,8.601589500904083252e-02
1.353646852426049207e+00,8.601667732000350952e-02
1.353768230108565618e+00,8.601310849189758301e-02
1.353889505758720357e+00,8.601652085781097412e-02
1.354010679547909879e+00,8.601421117782592773e-02
1.354131751647099202e+00,8.601509779691696167e-02
1.354252722226823691e+00,8.601050078868865967e-02
1.354373591457189274e+00,8.601336926221847534e-02
1.354494359507875556e+00,8.601192384958267212e-02
1.354615026548135370e+00,8.601211011409759521e-02
1.354735592746798334e+00,8.601582050323486328e-02
1.354856058272270181e+00,8.601739257574081421e-02
1.354976423292536092e+00,8.601660281419754028e-02
1.355096687975160474e+00,8.601675927639007568e-02
1.355216852487288959e+00,8.602017909288406372e-02
1.355336916995649954e+00,8.601974695920944214e-02
1.355456881666556646e+00,8.602145314216613770e-02
1.355576746665906551e+00,8.601938188076019287e-02
1.355696512159185296e+00,8.602460473775863647e-02
1.355816178311465281e+00,8.602373301982879639e-02
1.355935745287409899e+00,8.602066338062286377e-02
1.356055213251272207e+00,8.602214604616165161e-02
1.356174582366898251e+00,8.602743595838546753e-02
1.356293852797727961e+00,8.602737635374069214e-02
1.356413024706795589e+00,8.602257072925567627e-02
1.356532098256732155e+00,8.602809160947799683e-02
1.356651073609765890e+00,8.602547645568847656e-02
1.356769950927724899e+00,8.602803200483322144e-02
1.356888730372036278e+00,8.602657169103622437e-02
1.357007412103729882e+00,8.603254705667495728e-02
1.357125996283437441e+00,8.603525161743164062e-02
1.357244483071396113e+00,8.603581786155700684e-02
1.357362872627447814e+00,8.603482693433761597e-02
1.357481165111041443e+00,8.603376895189285278e-02
1.357599360681233547e+00,8.603453636169433594e-02
1.357717459496690982e+00,8.603698015213012695e-02
1.357835461715690473e+00,8.603471517562866211e-02
1.357953367496121500e+00,8.603743463754653931e-02
1.358071176995485629e+00,8.603868633508682251e-02
1.358188890370899848e+00,8.603782951831817627e-02
1.358306507779096561e+00,8.603848516941070557e-02
1.358424029376424702e+00,8.604125678539276123e-02
1.358541455318852398e+00,8.604358136653900146e-02
1.358658785761966303e+00,8.604440838098526001e-02
1.358776020860974487e+00,8.604708313941955566e-02
1.358893160770706654e+00,8.604440838098526001e-02
1.359010205645615033e+00,8.604957908391952515e-02
1.359127155639777484e+00,8.604674041271209717e-02
1.359244010906896838e+00,8.604983985424041748e-02
1.359360771600302664e+00,8.605130761861801147e-02
1.359477437872952166e+00,8.605489134788513184e-02
1.359594009877432841e+00,8.605381101369857788e-02
1.359710487765961817e+00,8.605662733316421509e-02
1.359826871690388073e+00,8.605770021677017212e-02
1.359943161802193101e+00,8.606398105621337891e-02
1.360059358252492911e+00,8.606332540512084961e-02
1.360175461192038249e+00,8.606224507093429565e-02
1.360291470771216149e+00,8.606345951557159424e-02
1.360407387140051716e+00,8.606431633234024048e-02
1.360523210448208120e+00,8.606471866369247437e-02
1.360638940844988376e+00,8.606390655040740967e-02
1.360754578479337340e+00,8.606626093387603760e-02
1.360870123499840600e+00,8.607257157564163208e-02
1.360985576054728252e+00,8.607140183448791504e-02
1.361100936291874008e+00,8.607285469770431519e-02
1.361216204358797643e+00,8.607192337512969971e-02
1.361331380402665214e+00,8.607383817434310913e-02
1.361446464570291282e+00,8.607243746519088745e-02
1.361561457008138465e+00,8.607616275548934937e-02
1.361676357862319886e+00,8.607738465070724487e-02
1.361791167278599834e+00,8.607843518257141113e-02
1.361905885402395100e+00,8.607667684555053711e-02
1.362020512378775194e+00,8.607736974954605103e-02
1.362135048352464795e+00,8.608146011829376221e-02
1.362249493467843964e+00,8.608191460371017456e-02
1.362363847868949041e+00,8.608067035675048828e-02
1.362478111699474415e+00,8.608378469944000244e-02
1.362592285102773637e+00,8.608312159776687622e-02
1.362706368221859865e+00,8.608350157737731934e-02
1.362820361199407415e+00,8.608397841453552246e-02
1.362934264177751986e+00,8.608704060316085815e-02
1.363048077298893546e+00,8.608600497245788574e-02
1.363161800704495441e+00,8.608984947204589844e-02
1.363275434535886621e+00,8.608882874250411987e-02
1.363388978934062079e+00,8.609185367822647095e-02
1.363502434039684852e+00,8.609435707330703735e-02
1.363615799993084909e+00,8.609474450349807739e-02
1.363729076934263595e+00,8.609663695096969604e-02
1.363842265002891407e+00,8.610045164823532104e-02
1.363955364338310439e+00,8.609963208436965942e-02
1.364068375079535489e+00,8.610010147094726562e-02
1.364181297365255841e+00,8.610437065362930298e-02
1.364294131333833926e+00,8.610888570547103882e-02
1.364406877123308881e+00,8.610892295837402344e-02
1.364519534871395656e+00,8.611116558313369751e-02
1.364632104715487460e+00,8.611020445823669434e-02
1.364744586792655534e+00,8.611319214105606079e-02
1.364856981239651379e+00,8.611503988504409790e-02
1.364969288192906749e+00,8.611579239368438721e-02
1.365081507788534987e+00,8.612025529146194458e-02
1.365193640162332578e+00,8.611958473920822144e-02
1.365305685449779372e+00,8.612386882305145264e-02
1.365417643786039026e+00,8.612084388732910156e-02
1.365529515305961894e+00,8.612891286611557007e-02
1.365641300144084136e+00,8.612664043903350830e-02
1.365752998434629939e+00,8.612961322069168091e-02
1.365864610311511518e+00,8.612997829914093018e-02
1.365976135908330891e+00,8.612908422946929932e-02
1.366087575358380102e+00,8.612964302301406860e-02
1.366198928794642997e+00,8.613169938325881958e-02
1.366310196349795003e+00,8.613403886556625366e-02
1.366421378156206012e+00,8.613447844982147217e-02
1.366532474345939274e+00,8.613549917936325073e-02
1.366643485050752727e+00,8.613929897546768188e-02
1.366754410402101438e+00,8.614359050989151001e-02
1.366865250531136944e+00,8.614014834165573120e-02
1.366976005568709018e+00,8.614212274551391602e-02
1.367086675645365457e+00,8.614072203636169434e-02
1.367197260891355404e+00,8.614300936460494995e-02
1.367307761436627356e+00,8.614673465490341187e-02
1.367418177410831603e+00,8.614926785230636597e-02
1.367528508943322008e+00,8.615209162235260010e-02
1.367638756163154445e+00,8.614915609359741211e-02
1.367748919199090141e+00,8.615566045045852661e-02
1.367858998179595664e+00,8.615674078464508057e-02
1.367968993232842712e+00,8.615992963314056396e-02
1.368078904486711211e+00,8.615871518850326538e-02
1.368188732068788438e+00,8.616273850202560425e-02
1.368298476106370565e+00,8.616556227207183838e-02
1.368408136726463331e+00,8.616524934768676758e-02
1.368517714055783818e+00,8.617439866065979004e-02
1.368627208220759561e+00,8.617421984672546387e-02
1.368736619347530992e+00,8.617613464593887329e-02
1.368845947561952103e+00,8.617681264877319336e-02
1.368955192989590230e+00,8.617967367172241211e-02
1.369064355755728046e+00,8.618298918008804321e-02
1.369173435985364229e+00,8.618437498807907104e-02
1.369282433803214127e+00,8.618127554655075073e-02
1.369391349333709984e+00,8.618371933698654175e-02
1.369500182701003599e+00,8.618880063295364380e-02
1.369608934028964553e+00,8.619220554828643799e-02
1.369717603441183984e+00,8.619008958339691162e-02
1.369826191060973031e+00,8.619849383831024170e-02
1.369934697011364610e+00,8.619730174541473389e-02
1.370043121415114751e+00,8.619359135627746582e-02
1.370151464394702590e+00,8.620049059391021729e-02
1.370259726072331707e+00,8.620208501815795898e-02
1.370367906569930572e+00,8.620212227106094360e-02
1.370476006009153425e+00,8.620642870664596558e-02
1.370584024511382060e+00,8.620727807283401489e-02
1.370691962197724711e+00,8.620372414588928223e-02
1.370799819189018942e+00,8.620683848857879639e-02
1.370907595605830975e+00,8.620952069759368896e-02
1.371015291568457251e+00,8.621146529912948608e-02
1.371122907196924645e+00,8.621078729629516602e-02
1.371230442610992251e+00,8.621086180210113525e-02
1.371337897930150707e+00,8.621196448802947998e-02
1.371445273273625087e+00,8.621326088905334473e-02
1.371552568760373347e+00,8.621472865343093872e-02
1.371659784509088320e+00,8.621937781572341919e-02
1.371766920638199272e+00,8.621782809495925903e-02
1.371873977265870570e+00,8.622010797262191772e-02
1.371980954510005235e+00,8.622141182422637939e-02
1.372087852488243165e+00,8.622419834136962891e-02
1.372194671317962467e+00,8.622236549854278564e-02
1.372301411116282344e+00,8.622502535581588745e-02
1.372408072000060653e+00,8.622637391090393066e-02
1.372514654085897456e+00,8.622706681489944458e-02
1.372621157490133470e+00,8.622824400663375854e-02
1.372727582328852947e+00,8.622375130653381348e-02
1.372833928717882568e+00,8.622553199529647827e-02
1.372940196772793886e+00,8.623263984918594360e-02
1.373046386608902880e+00,8.622862398624420166e-02
1.373152498341270622e+00,8.623033761978149414e-02
1.373258532084705275e+00,8.623243868350982666e-02
1.373364487953761870e+00,8.622924983501434326e-02
1.373470366062742309e+00,8.623301237821578979e-02
1.373576166525698694e+00,8.623197674751281738e-02
1.373681889456430882e+00,8.623073250055313110e-02
1.373787534968489377e+00,8.623461425304412842e-02
1.373893103175175545e+00,8.623288571834564209e-02
1.373998594189541622e+00,8.623680472373962402e-02
1.374104008124392928e+00,8.623394370079040527e-02
1.374209345092286760e+00,8.623263984918594360e-02
1.374314605205534612e+00,8.623776584863662720e-02
1.374419788576202173e+00,8.623497188091278076e-02
1.374524895316109996e+00,8.623939752578735352e-02
1.374629925536835273e+00,8.623561263084411621e-02
1.374734879349710504e+00,8.624066412448883057e-02
1.374839756865825713e+00,8.624345064163208008e-02
1.374944558196029565e+00,8.623863756656646729e-02
1.375049283450928916e+00,8.624166995286941528e-02
1.375153932740889040e+00,8.623941242694854736e-02
1.375258506176036510e+00,8.624185621738433838e-02
1.375363003866258316e+00,8.623985201120376587e-02
1.375467425921201858e+00,8.624009788036346436e-02
1.375571772450277841e+00,8.624506741762161255e-02
1.375676043562659379e+00,8.624434471130371094e-02
1.375780239367282665e+00,8.624669909477233887e-02
1.375884359972848303e+00,8.624852448701858521e-02
1.375988405487821753e+00,8.625049144029617310e-02
1.376092376020433994e+00,8.624748885631561279e-02
1.376196271678681970e+00,8.624992519617080688e-02
1.376300092570329925e+00,8.625014871358871460e-02
1.376403838802908730e+00,8.625376224517822266e-02
1.376507510483718555e+00,8.625307679176330566e-02
1.376611107719827309e+00,8.625684678554534912e-02
1.376714630618073532e+00,8.625711500644683838e-02
1.376818079285065499e+00,8.625551313161849976e-02
1.376921453827181452e+00,8.625972270965576172e-02
1.377024754350572477e+00,8.625841885805130005e-02
1.377127980961160958e+00,8.626212924718856812e-02
1.377231133764642568e+00,8.626293390989303589e-02
1.377334212866485830e+00,8.626464009284973145e-02
1.377437218371934113e+00,8.626498281955718994e-02
1.377540150386004525e+00,8.626895397901535034e-02
1.377643009013490794e+00,8.626944571733474731e-02
1.377745794358961717e+00,8.626610040664672852e-02
1.377848506526763162e+00,8.627063035964965820e-02
1.377951145621018059e+00,8.627109974622726440e-02
1.378053711745627297e+00,8.627282083034515381e-02
1.378156205004270385e+00,8.627144247293472290e-02
1.378258625500406565e+00,8.627704530954360962e-02
1.378360973337273920e+00,8.627478033304214478e-02
1.378463248617891379e+00,8.627911657094955444e-02
1.378565451445059153e+00,8.628215640783309937e-02
1.378667581921358742e+00,8.628315478563308716e-02
1.378769640149154263e+00,8.628366142511367798e-02
1.378871626230592895e+00,8.628553897142410278e-02
1.378973540267604658e+00,8.628725260496139526e-02
1.379075382361904412e+00,8.628705143928527832e-02
1.379177152614991186e+00,8.628948032855987549e-02
1.379278851128150185e+00,8.628948032855987549e-02
1.379380478002451449e+00,8.629405498504638672e-02
1.379482033338752744e+00,8.629533648490905762e-02
1.379583517237697565e+00,8.629788458347320557e-02
1.379684929799719129e+00,8.629845082759857178e-02
1.379786271125036823e+00,8.630072325468063354e-02
1.379887541313661092e+00,8.630078285932540894e-02
1.379988740465390329e+00,8.630650490522384644e-02
1.380089868679813758e+00,8.630919456481933594e-02
1.380190926056310774e+00,8.631137758493423462e-02
1.380291912694053380e+00,8.631435036659240723e-02
1.380392828692003748e+00,8.631981164216995239e-02
1.380493674148917993e+00,8.631640672683715820e-02
1.380594449163344395e+00,8.632583916187286377e-02
1.380695153833624955e+00,8.632637560367584229e-02
1.380795788257896062e+00,8.632883429527282715e-02
1.380896352534089377e+00,8.632942289113998413e-02
1.380996846759930952e+00,8.634011447429656982e-02
1.381097271032943219e+00,8.633773028850555420e-02
1.381197625450445221e+00,8.634105324745178223e-02
1.381297910109552829e+00,8.634581416845321655e-02
1.381398125107180075e+00,8.634870499372482300e-02
1.381498270540037820e+00,8.635662496089935303e-02
1.381598346504637531e+00,8.636075258255004883e-02
1.381698353097288390e+00,8.636462688446044922e-02
1.381798290414100405e+00,8.636781573295593262e-02
1.381898158550983524e+00,8.637157082557678223e-02
1.381997957603648741e+00,8.637404441833496094e-02
1.382097687667608543e+00,8.637752383947372437e-02
1.382197348838178019e+00,8.638104051351547241e-02
1.382296941210473751e+00,8.639013767242431641e-02
1.382396464879416254e+00,8.638896793127059937e-02
1.382495919939729756e+00,8.639123290777206421e-02
1.382595306485942643e+00,8.639818429946899414e-02
1.382694624612387679e+00,8.640181273221969604e-02
1.382793874413203561e+00,8.640180528163909912e-02
1.382893055982334474e+00,8.640753477811813354e-02
1.382992169413530537e+00,8.641442656517028809e-02
1.383091214800350022e+00,8.641768246889114380e-02
1.383190192236157356e+00,8.641630411148071289e-02
1.383289101814125788e+00,8.642424643039703369e-02
1.383387943627236494e+00,8.642398566007614136e-02
1.383486717768280139e+00,8.642741292715072632e-02
1.383585424329856428e+00,8.643036335706710815e-02
1.383684063404375664e+00,8.643764257431030273e-02
1.383782635084058521e+00,8.644068986177444458e-02
1.383881139460936494e+00,8.644900470972061157e-02
1.383979576626853225e+00,8.645309507846832275e-02
1.384077946673463844e+00,8.645885437726974487e-02
1.384176249692236960e+00,8.646212518215179443e-02
1.384274485774453334e+00,8.646476268768310547e-02
1.384372655011208542e+00,8.647207915782928467e-02
1.384470757493411197e+00,8.648004382848739624e-02
1.384568793311784951e+00,8.648161590099334717e-02
1.384666762556869379e+00,8.647970110177993774e-02
1.384764665319018651e+00,8.648555725812911987e-02
1.384862501688403968e+00,8.648972213268280029e-02
1.384960271755012018e+00,8.649544417858123779e-02
1.385057975608648517e+00,8.649876713752746582e-02
1.385155613338934888e+00,8.649821579456329346e-02
1.385253185035312251e+00,8.650599420070648193e-02
1.385350690787039651e+00,8.650562167167663574e-02
1.385448130683194945e+00,8.651315420866012573e-02
1.385545504812676354e+00,8.651816099882125854e-02
1.385642813264202244e+00,8.651834726333618164e-02
1.385740056126310682e+00,8.652321249246597290e-02
1.385837233487361875e+00,8.652690798044204712e-02
1.385934345435536619e+00,8.653052896261215210e-02
1.386031392058838740e+00,8.653655648231506348e-02
1.386128373445093764e+00,8.654092252254486084e-02
1.386225289681950912e+00,8.654073625802993774e-02
1.386322140856882212e+00,8.654843270778656006e-02
1.386418927057183836e+00,8.654996007680892944e-02
1.386515648369977205e+00,8.655362576246261597e-02
1.386612304882206992e+00,8.656122535467147827e-02
1.386708896680644898e+00,8.655867725610733032e-02
1.386805423851887653e+00,8.656604588031768799e-02
1.386901886482358126e+00,8.656889945268630981e-02
1.386998284658305991e+00,8.657281845808029175e-02
1.387094618465808837e+00,8.657216280698776245e-02
1.387190887990771282e+00,8.657798916101455688e-02
1.387287093318926079e+00,8.658260852098464966e-02
1.387383234535835008e+00,8.658734709024429321e-02
1.387479311726888653e+00,8.658876270055770874e-02
1.387575324977306845e+00,8.659461140632629395e-02
1.387671274372139996e+00,8.659985661506652832e-02
1.387767159996268207e+00,8.660276234149932861e-02
1.387862981934403050e+00,8.660834282636642456e-02
1.387958740271087343e+00,8.660933375358581543e-02
1.388054435090695371e+00,8.661646395921707153e-02
1.388150066477433553e+00,8.662065863609313965e-02
1.388245634515341775e+00,8.661823719739913940e-02
1.388341139288292059e+00,8.662453293800354004e-02
1.388436580879990556e+00,8.662538230419158936e-02
1.388531959373976887e+00,8.662059158086776733e-02
1.388627274853625693e+00,8.663542568683624268e-02
1.388722527402146190e+00,8.663324266672134399e-02
1.388817717102582838e+00,8.664042502641677856e-02
1.388912844037816008e+00,8.664130419492721558e-02
1.389007908290561755e+00,8.664972335100173950e-02
1.389102909943373598e+00,8.665290474891662598e-02
1.389197849078641189e+00,8.665193617343902588e-02
1.389292725778591864e+00,8.665863424539566040e-02
1.389387540125291531e+00,8.665502816438674927e-02
1.389482292200643343e+00,8.666229993104934692e-02
1.389576982086389689e+00,8.666786551475524902e-02
1.389671609864112645e+00,8.666635304689407349e-02
1.389766175615233079e+00,8.667279779911041260e-02
1.389860679421011769e+00,8.667413890361785889e-02
1.389955121362550505e+00,8.667446672916412354e-02
1.390049501520791875e+00,8.668330311775207520e-02
1.390143819976519035e+00,8.667899668216705322e-02
1.390238076810357493e+00,8.668527752161026001e-02
1.390332272102774658e+00,8.669309318065643311e-02
1.390426405934080289e+00,8.669659495353698730e-02
1.390520478384427161e+00,8.669485896825790405e-02
1.390614489533811282e+00,8.670144528150558472e-02
1.390708439462072343e+00,8.670119196176528931e-02
1.390802328248894382e+00,8.671089261770248413e-02
1.390896155973805781e+00,8.671580255031585693e-02
1.390989922716179716e+00,8.671495318412780762e-02
1.391083628555235263e+00,8.671957254409790039e-02
1.391177273570036288e+00,8.672101050615310669e-02
1.391270857839493891e+00,8.672009408473968506e-02
1.391364381442364406e+00,8.673536032438278198e-02
1.391457844457253179e+00,8.673483133316040039e-02
1.391551246962610344e+00,8.673951774835586548e-02
1.391644589036735491e+00,8.674173057079315186e-02
1.391737870757775442e+00,8.674182742834091187e-02
1.391831092203726694e+00,8.674582093954086304e-02
1.391924253452433424e+00,8.674553036689758301e-02
1.392017354581589261e+00,8.674984425306320190e-02
1.392110395668738176e+00,8.675241470336914062e-02
1.392203376791274039e+00,8.675662428140640259e-02
1.392296298026440615e+00,8.676048368215560913e-02
1.392389159451333125e+00,8.676436543464660645e-02
1.392481961142897573e+00,8.676683902740478516e-02
1.392574703177931639e+00,8.677014708518981934e-02
1.392667385633085342e+00,8.677185326814651489e-02
1.392760008584860820e+00,8.678024262189865112e-02
1.392852572109612996e+00,8.677411079406738281e-02
1.392945076283550021e+00,8.678203076124191284e-02
1.393037521182733274e+00,8.678518980741500854e-02
1.393129906883078251e+00,8.677969127893447876e-02
1.393222233460354120e+00,8.678659051656723022e-02
1.393314500990186167e+00,8.678798377513885498e-02
1.393406709548053124e+00,8.679158240556716919e-02
1.393498859209289398e+00,8.680006861686706543e-02
1.393590950049085953e+00,8.680356293916702271e-02
1.393682982142488758e+00,8.680040389299392700e-02
1.393774955564401452e+00,8.680548518896102905e-02
1.393866870389582902e+00,8.680719137191772461e-02
1.393958726692650973e+00,8.680841326713562012e-02
1.394050524548079872e+00,8.681410551071166992e-02
1.394142264030201916e+00,8.681584894657135010e-02
1.394233945213208425e+00,8.681655675172805786e-02
1.394325568171148166e+00,8.681966364383697510e-02
1.394417132977930240e+00,8.682283759117126465e-02
1.394508639707322084e+00,8.683128654956817627e-02
1.394600088432951246e+00,8.682984113693237305e-02
1.394691479228305386e+00,8.683308959007263184e-02
1.394782812166732500e+00,8.683191239833831787e-02
1.394874087321441580e+00,8.683738857507705688e-02
1.394965304765502401e+00,8.683844655752182007e-02
1.395056464571846400e+00,8.683650940656661987e-02
1.395147566813266904e+00,8.684442192316055298e-02
1.395238611562419573e+00,8.684261143207550049e-02
1.395329598891822398e+00,8.684635907411575317e-02
1.395420528873855703e+00,8.685006946325302124e-02
1.395511401580764366e+00,8.685098588466644287e-02
1.395602217084655594e+00,8.685813099145889282e-02
1.395692975457500928e+00,8.686143159866333008e-02
1.395783676771136461e+00,8.686177432537078857e-02
1.395874321097262616e+00,8.686458319425582886e-02
1.395964908507444813e+00,8.686897158622741699e-02
1.396055439073113691e+00,8.687137812376022339e-02
1.396145912865565109e+00,8.687471598386764526e-02
1.396236329955962141e+00,8.688393235206604004e-02
1.396326690415332417e+00,8.688768744468688965e-02
1.396416994314571447e+00,8.688260614871978760e-02
1.396507241724441517e+00,8.689155429601669312e-02
1.396597432715571685e+00,8.690089732408523560e-02
1.396687567358459336e+00,8.690124005079269409e-02
1.396777645723469075e+00,8.689874410629272461e-02
1.396867667880834052e+00,8.690138161182403564e-02
1.396957633900656193e+00,8.690343052148818970e-02
1.397047543852906193e+00,8.691171556711196899e-02
1.397137397807424630e+00,8.691156655550003052e-02
1.397227195833920632e+00,8.691909909248352051e-02
1.397316938001973652e+00,8.692323416471481323e-02
1.397406624381033691e+00,8.692331612110137939e-02
1.397496255040421076e+00,8.692271262407302856e-02
1.397585830049326905e+00,8.693064004182815552e-02
1.397675349476813711e+00,8.692741394042968750e-02
1.397764813391815020e+00,8.693551272153854370e-02
1.397854221863137125e+00,8.693739771842956543e-02
1.397943574959457758e+00,8.694141358137130737e-02
1.398032872749327193e+00,8.694455027580261230e-02
1.398122115301168700e+00,8.695255964994430542e-02
1.398211302683278534e+00,8.695079386234283447e-02
1.398300434963826611e+00,8.696165680885314941e-02
1.398389512210856056e+00,8.696148544549942017e-02
1.398478534492284320e+00,8.696341514587402344e-02
1.398567501875903618e+00,8.697272837162017822e-02
1.398656414429380046e+00,8.697354048490524292e-02
1.398745272220255353e+00,8.697769790887832642e-02
1.398834075315945613e+00,8.698597550392150879e-02
1.398922823783743885e+00,8.698689937591552734e-02
1.399011517690817996e+00,8.698342740535736084e-02
1.399100157104212538e+00,8.699403703212738037e-02
1.399188742090848425e+00,8.699432760477066040e-02
1.399277272717522891e+00,8.700235188007354736e-02
1.399365749050911267e+00,8.700042217969894409e-02
1.399454171157565652e+00,8.700673282146453857e-02
1.399542539103916017e+00,8.701169490814208984e-02
1.399630852956269766e+00,8.701449632644653320e-02
1.399719112780813735e+00,8.702775835990905762e-02
1.399807318643612630e+00,8.703177422285079956e-02
1.399895470610609927e+00,8.703081309795379639e-02
1.399983568747628526e+00,8.703722059726715088e-02
1.400071613120371206e+00,8.703695982694625854e-02
1.400159603794419727e+00,8.704112470149993896e-02
1.400247540835236837e+00,8.704620599746704102e-02
1.400335424308164933e+00,8.705220371484756470e-02
1.400423254278427176e+00,8.705925196409225464e-02
1.400511030811127933e+00,8.706519007682800293e-02
1.400598753971252552e+00,8.705838769674301147e-02
1.400686423823668258e+00,8.707228302955627441e-02
1.400774040433124146e+00,8.708052337169647217e-02
1.400861603864250515e+00,8.707556128501892090e-02
1.400949114181561095e+00,8.708212524652481079e-02
1.401036571449451928e+00,8.708803355693817139e-02
1.401123975732201599e+00,8.709205687046051025e-02
1.401211327093972558e+00,8.709502965211868286e-02
1.401298625598810688e+00,8.709945529699325562e-02
1.401385871310645070e+00,8.710539340972900391e-02
1.401473064293289994e+00,8.710435777902603149e-02
1.401560204610442728e+00,8.711267262697219849e-02
1.401647292325686633e+00,8.711861073970794678e-02
1.401734327502488719e+00,8.711331337690353394e-02
1.401821310204201643e+00,8.712172508239746094e-02
1.401908240494063929e+00,8.713257312774658203e-02
1.401995118435199972e+00,8.712963014841079712e-02
1.402081944090619148e+00,8.713645488023757935e-02
1.402168717523218033e+00,8.713801950216293335e-02
1.402255438795779519e+00,8.715004473924636841e-02
1.402342107970973473e+00,8.714755624532699585e-02
1.402428725111356522e+00,8.715417236089706421e-02
1.402515290279373383e+00,8.715654164552688599e-02
1.402601803537355529e+00,8.716092258691787720e-02
1.402688264947523189e+00,8.716508746147155762e-02
1.402774674571984015e+00,8.717316389083862305e-02
1.402861032472734859e+00,8.718015253543853760e-02
1.402947338711661107e+00,8.717749267816543579e-02
1.403033593350536679e+00,8.718608319759368896e-02
1.403119796451025580e+00,8.718548715114593506e-02
1.403205948074680354e+00,8.718974888324737549e-02
1.403292048282944515e+00,8.719874173402786255e-02
1.403378097137150116e+00,8.720342069864273071e-02
1.403464094698521292e+00,8.720646798610687256e-02
1.403550041028171380e+00,8.720204234123229980e-02
1.403635936187105360e+00,8.721186220645904541e-02
1.403721780236218519e+00,8.722275495529174805e-02
1.403807573236298456e+00,8.722312003374099731e-02
1.403893315248023743e+00,8.723012357950210571e-02
1.403979006331965262e+00,8.722855895757675171e-02
1.404064646548585316e+00,8.723378926515579224e-02
1.404150235958239179e+00,8.723969012498855591e-02
1.404235774621175104e+00,8.723801374435424805e-02
1.404321262597533204e+00,8.724787086248397827e-02
1.404406699947347681e+00,8.724927157163619995e-02
1.404492086730545930e+00,8.725830167531967163e-02
1.404577423006948322e+00,8.725695312023162842e-02
1.404662708836270202e+00,8.725755661725997925e-02
1.404747944278120109e+00,8.726314455270767212e-02
1.404833129392002000e+00,8.727037906646728516e-02
1.404918264237313696e+00,8.727569878101348877e-02
1.405003348873347768e+00,8.727377653121948242e-02
1.405088383359292870e+00,8.728130161762237549e-02
1.405173367754232183e+00,8.728597313165664673e-02
1.405258302117144975e+00,8.729309588670730591e-02
1.405343186506906372e+00,8.729823678731918335e-02
1.405428020982287807e+00,8.729852735996246338e-02
1.405512805601956128e+00,8.730440586805343628e-02
1.405597540424476266e+00,8.731160312891006470e-02
1.405682225508309235e+00,8.731497824192047119e-02
1.405766860911813021e+00,8.731567859649658203e-02
1.405851446693243023e+00,8.732184767723083496e-02
1.405935982910752724e+00,8.732939511537551880e-02
1.406020469622393021e+00,8.732151985168457031e-02
1.406104906886112671e+00,8.733195811510086060e-02
1.406189294759759623e+00,8.733958750963211060e-02
1.406273633301079462e+00,8.734227716922760010e-02
1.406357922567716523e+00,8.734029531478881836e-02
1.406442162617215219e+00,8.734935522079467773e-02
1.406526353507017824e+00,8.735150843858718872e-02
1.406610495294467134e+00,8.735439181327819824e-02
1.406694588036805804e+00,8.736477792263031006e-02
1.406778631791175238e+00,8.735758066177368164e-02
1.406862626614618250e+00,8.737039566040039062e-02
1.406946572564077291e+00,8.737066388130187988e-02
1.407030469696396224e+00,8.737847954034805298e-02
1.407114318068318992e+00,8.739110082387924194e-02
1.407198117736491172e+00,8.738928288221359253e-02
1.407281868757459531e+00,8.739334344863891602e-02
1.407365571187672693e+00,8.739693462848663330e-02
1.407449225083480693e+00,8.740683645009994507e-02
1.407532830501135424e+00,8.740071207284927368e-02
1.407616387496791743e+00,8.740998059511184692e-02
1.407699896126506589e+00,8.741360902786254883e-02
1.407783356446239420e+00,8.741601556539535522e-02
1.407866768511852884e+00,8.742479234933853149e-02
1.407950132379112818e+00,8.742575347423553467e-02
1.408033448103688690e+00,8.742549270391464233e-02
1.408116715741152936e+00,8.743350952863693237e-02
1.408199935346982068e+00,8.743223547935485840e-02
1.408283106976556676e+00,8.744191378355026245e-02
1.408366230685161868e+00,8.744923770427703857e-02
1.408449306527987499e+00,8.744706958532333374e-02
1.408532334560127053e+00,8.745256066322326660e-02
1.408615314836579646e+00,8.745676279067993164e-02
1.408698247412249804e+00,8.746202290058135986e-02
1.408781132341947018e+00,8.747086673974990845e-02
1.408863969680386630e+00,8.747348189353942871e-02
