# kappa, training_loss
1.575015256624533455e+00,5.002861144021153450e-04
1.575041432236817807e+00,5.002855323255062103e-04
1.575067603100777758e+00,5.002849502488970757e-04
1.575093769218135709e+00,5.002843681722879410e-04
1.575119930590613393e+00,5.002837860956788063e-04
1.575146087219931434e+00,5.002832040190696716e-04
1.575172239107808680e+00,5.002826801501214504e-04
1.575198386255964644e+00,5.002820398658514023e-04
1.575224528666116619e+00,5.002815159969031811e-04
1.575250666339981453e+00,5.002808175049722195e-04
1.575276799279275108e+00,5.002802936360239983e-04
1.575302927485712434e+00,5.002797697670757771e-04
1.575329050961007171e+00,5.002791294828057289e-04
1.575355169706873060e+00,5.002785474061965942e-04
1.575381283725021619e+00,5.002779653295874596e-04
1.575407393017164148e+00,5.002773832529783249e-04
1.575433497585011278e+00,5.002768593840301037e-04
1.575459597430272085e+00,5.002762773074209690e-04
1.575485692554654538e+00,5.002757534384727478e-04
1.575511782959867269e+00,5.002752877771854401e-04
1.575537868647615802e+00,5.002746474929153919e-04
1.575563949619606330e+00,5.002740654163062572e-04
1.575590025877543043e+00,5.002734833396971226e-04
1.575616097423130579e+00,5.002729594707489014e-04
1.575642164258071132e+00,5.002723773941397667e-04
1.575668226384066894e+00,5.002717953175306320e-04
1.575694283802818729e+00,5.002712132409214973e-04
1.575720336516026832e+00,5.002706311643123627e-04
1.575746384525390509e+00,5.002701655030250549e-04
1.575772427832607736e+00,5.002695252187550068e-04
1.575798466439376044e+00,5.002689431421458721e-04
1.575824500347391854e+00,5.002684192731976509e-04
1.575850529558350699e+00,5.002678954042494297e-04
1.575876554073947000e+00,5.002673133276402950e-04
1.575902573895874959e+00,5.002667312510311604e-04
1.575928589025826332e+00,5.002662655897438526e-04
1.575954599465493988e+00,5.002657417207956314e-04
1.575980605216568131e+00,5.002651596441864967e-04
1.576006606280739186e+00,5.002645193599164486e-04
1.576032602659696025e+00,5.002640536986291409e-04
1.576058594355127074e+00,5.002634134143590927e-04
1.576084581368719428e+00,5.002629477530717850e-04
1.576110563702159295e+00,5.002623656764626503e-04
1.576136541357132437e+00,5.002618418075144291e-04
1.576162514335323284e+00,5.002613179385662079e-04
1.576188482638415156e+00,5.002607358619570732e-04
1.576214446268091374e+00,5.002602119930088520e-04
1.576240405226033259e+00,5.002595717087388039e-04
1.576266359513921689e+00,5.002591060474514961e-04
1.576292309133437097e+00,5.002585239708423615e-04
1.576318254086258142e+00,5.002580001018941402e-04
1.576344194374063257e+00,5.002575926482677460e-04
1.576370129998529990e+00,5.002570105716586113e-04
1.576396060961334111e+00,5.002563702873885632e-04
1.576421987264151170e+00,5.002559628337621689e-04
1.576447908908656048e+00,5.002553225494921207e-04
1.576473825896522518e+00,5.002547404728829861e-04
1.576499738229422798e+00,5.002542748115956783e-04
1.576525645909029105e+00,5.002537509426474571e-04
1.576551548937012326e+00,5.002532270736992359e-04
1.576577447315042679e+00,5.002527032047510147e-04
1.576603341044789275e+00,5.002521211281418800e-04
1.576629230127920112e+00,5.002515390515327454e-04
1.576655114566102744e+00,5.002511315979063511e-04
1.576680994361003618e+00,5.002505495212972164e-04
1.576706869514288512e+00,5.002500256523489952e-04
1.576732740027621871e+00,5.002495017834007740e-04
1.576758605902667476e+00,5.002490361221134663e-04
1.576784467141088220e+00,5.002485122531652451e-04
1.576810323744546105e+00,5.002480465918779373e-04
1.576836175714702470e+00,5.002474063076078892e-04
1.576862023053217099e+00,5.002468824386596680e-04
1.576887865761749774e+00,5.002464167773723602e-04
1.576913703841958503e+00,5.002457764931023121e-04
1.576939537295501070e+00,5.002453108318150043e-04
1.576965366124033707e+00,5.002449033781886101e-04
1.576991190329212866e+00,5.002444377169013023e-04
1.577017009912692780e+00,5.002437974326312542e-04
1.577042824876127680e+00,5.002433317713439465e-04
1.577068635221170689e+00,5.002428079023957253e-04
1.577094440949473819e+00,5.002422840334475040e-04
1.577120242062688638e+00,5.002417601644992828e-04
1.577146038562465602e+00,5.002412945032119751e-04
1.577171830450453838e+00,5.002407706342637539e-04
1.577197617728302248e+00,5.002402467653155327e-04
1.577223400397658848e+00,5.002397228963673115e-04
1.577249178460170542e+00,5.002392572350800037e-04
1.577274951917482682e+00,5.002386751584708691e-04
1.577300720771240838e+00,5.002382094971835613e-04
1.577326485023089253e+00,5.002376856282353401e-04
1.577352244674671500e+00,5.002372199669480324e-04
1.577377999727629598e+00,5.002366960979998112e-04
1.577403750183605347e+00,5.002362304367125034e-04
1.577429496044239654e+00,5.002357647754251957e-04
1.577455237311172098e+00,5.002351826988160610e-04
1.577480973986041812e+00,5.002346588298678398e-04
1.577506706070487041e+00,5.002341931685805321e-04
1.577532433566144254e+00,5.002337275072932243e-04
1.577558156474650808e+00,5.002332618460059166e-04
1.577583874797641617e+00,5.002326797693967819e-04
1.577609588536751151e+00,5.002322141081094742e-04
1.577635297693613659e+00,5.002317484468221664e-04
1.577661002269861612e+00,5.002312827855348587e-04
1.577686702267126595e+00,5.002307007089257240e-04
1.577712397687040413e+00,5.002302932552993298e-04
1.577738088531233318e+00,5.002298275940120220e-04
1.577763774801333785e+00,5.002293037250638008e-04
1.577789456498971177e+00,5.002287798561155796e-04
1.577815133625772859e+00,5.002283141948282719e-04
1.577840806183365530e+00,5.002278485335409641e-04
1.577866474173375000e+00,5.002273246645927429e-04
1.577892137597426414e+00,5.002268590033054352e-04
1.577917796457143584e+00,5.002263351343572140e-04
1.577943450754150323e+00,5.002259276807308197e-04
1.577969100490068666e+00,5.002254620194435120e-04
1.577994745666520426e+00,5.002249381504952908e-04
1.578020386285125864e+00,5.002244724892079830e-04
1.578046022347505239e+00,5.002240068279206753e-04
1.578071653855277257e+00,5.002235411666333675e-04
1.578097280810060177e+00,5.002230172976851463e-04
1.578122903213471151e+00,5.002225516363978386e-04
1.578148521067126442e+00,5.002221441827714443e-04
1.578174134372641646e+00,5.002217367291450500e-04
1.578199743131631472e+00,5.002211546525359154e-04
1.578225347345709739e+00,5.002206889912486076e-04
1.578250947016488936e+00,5.002201651223003864e-04
1.578276542145581995e+00,5.002197576686739922e-04
1.578302132734599184e+00,5.002193502150475979e-04
1.578327718785151434e+00,5.002188845537602901e-04
1.578353300298848128e+00,5.002184188924729824e-04
1.578378877277298198e+00,5.002178950235247612e-04
1.578404449722108804e+00,5.002174293622374535e-04
1.578430017634887106e+00,5.002169054932892323e-04
1.578455581017239373e+00,5.002165562473237514e-04
1.578481139870770766e+00,5.002160905860364437e-04
1.578506694197085780e+00,5.002156831324100494e-04
1.578532243997787354e+00,5.002151592634618282e-04
1.578557789274478873e+00,5.002146936021745205e-04
1.578583330028761722e+00,5.002142861485481262e-04
1.578608866262237287e+00,5.002138204872608185e-04
1.578634397976505177e+00,5.002132966183125973e-04
1.578659925173164780e+00,5.002128309570252895e-04
1.578685447853814816e+00,5.002124817110598087e-04
1.578710966020052453e+00,5.002120160497725010e-04
1.578736479673474635e+00,5.002115503884851933e-04
1.578761988815677419e+00,5.002110265195369720e-04
1.578787493448255530e+00,5.002106772735714912e-04
1.578812993572803025e+00,5.002101534046232700e-04
1.578838489190913741e+00,5.002097459509968758e-04
1.578863980304179959e+00,5.002092802897095680e-04
1.578889466914192852e+00,5.002088146284222603e-04
1.578914949022544034e+00,5.002083489671349525e-04
1.578940426630822902e+00,5.002079997211694717e-04
1.578965899740619072e+00,5.002075340598821640e-04
1.578991368353519942e+00,5.002070683985948563e-04
1.579016832471113796e+00,5.002066609449684620e-04
1.579042292094987143e+00,5.002061952836811543e-04
1.579067747226725160e+00,5.002056714147329330e-04
1.579093197867913467e+00,5.002053221687674522e-04
1.579118644020135687e+00,5.002048565074801445e-04
1.579144085684975218e+00,5.002044490538537502e-04
1.579169522864014352e+00,5.002040416002273560e-04
1.579194955558834934e+00,5.002035759389400482e-04
1.579220383771017255e+00,5.002031684853136539e-04
1.579245807502141608e+00,5.002027028240263462e-04
1.579271226753786950e+00,5.002022953703999519e-04
1.579296641527531353e+00,5.002018297091126442e-04
1.579322051824952444e+00,5.002014222554862499e-04
1.579347457647626740e+00,5.002010148018598557e-04
1.579372858997129647e+00,5.002006073482334614e-04
1.579398255875036350e+00,5.002001416869461536e-04
1.579423648282921144e+00,5.001997342333197594e-04
1.579449036222356550e+00,5.001993267796933651e-04
1.579474419694915754e+00,5.001988611184060574e-04
1.579499798702169722e+00,5.001985118724405766e-04
1.579525173245689862e+00,5.001980462111532688e-04
1.579550543327045142e+00,5.001975805498659611e-04
1.579575908947805640e+00,5.001972313039004803e-04
1.579601270109538991e+00,5.001967656426131725e-04
1.579626626813812607e+00,5.001963581889867783e-04
1.579651979062193456e+00,5.001959507353603840e-04
1.579677326856246955e+00,5.001956014893949032e-04
1.579702670197538295e+00,5.001951358281075954e-04
1.579728009087631779e+00,5.001946701668202877e-04
1.579753343528090159e+00,5.001943209208548069e-04
1.579778673520476406e+00,5.001939716748893261e-04
1.579803999066351938e+00,5.001935060136020184e-04
1.579829320167277729e+00,5.001929821446537971e-04
1.579854636824813419e+00,5.001927493140101433e-04
1.579879949040519094e+00,5.001922836527228355e-04
1.579905256815952175e+00,5.001918761990964413e-04
1.579930560152670527e+00,5.001914687454700470e-04
1.579955859052231126e+00,5.001910030841827393e-04
1.579981153516189618e+00,5.001906538382172585e-04
1.580006443546101202e+00,5.001901881769299507e-04
1.580031729143519970e+00,5.001898389309644699e-04
1.580057010309999566e+00,5.001894896849989891e-04
1.580082287047092970e+00,5.001890240237116814e-04
1.580107559356351388e+00,5.001886165700852871e-04
1.580132827239326021e+00,5.001882673241198063e-04
1.580158090697567408e+00,5.001878016628324986e-04
1.580183349732624531e+00,5.001874524168670177e-04
1.580208604346045931e+00,5.001869867555797100e-04
1.580233854539379923e+00,5.001866375096142292e-04
1.580259100314172827e+00,5.001862300559878349e-04
1.580284341671971182e+00,5.001858808100223541e-04
1.580309578614319754e+00,5.001854733563959599e-04
1.580334811142763973e+00,5.001851241104304790e-04
1.580360039258846605e+00,5.001847166568040848e-04
1.580385262964111082e+00,5.001843092031776905e-04
1.580410482260099725e+00,5.001839017495512962e-04
1.580435697148353080e+00,5.001834942959249020e-04
1.580460907630411693e+00,5.001832032576203346e-04
1.580486113707816109e+00,5.001827375963330269e-04
1.580511315382104209e+00,5.001823883503675461e-04
1.580536512654814540e+00,5.001819808967411518e-04
1.580561705527484095e+00,5.001816898584365845e-04
1.580586894001649423e+00,5.001811659894883633e-04
1.580612078078846405e+00,5.001808749511837959e-04
1.580637257760609371e+00,5.001804674975574017e-04
1.580662433048472870e+00,5.001800600439310074e-04
1.580687603943969455e+00,5.001796525903046131e-04
1.580712770448631899e+00,5.001793033443391323e-04
1.580737932563992310e+00,5.001788958907127380e-04
1.580763090291580575e+00,5.001786048524081707e-04
1.580788243632927248e+00,5.001781973987817764e-04
1.580813392589561550e+00,5.001778481528162956e-04
1.580838537163011814e+00,5.001774406991899014e-04
1.580863677354805708e+00,5.001770914532244205e-04
1.580888813166469786e+00,5.001766839995980263e-04
1.580913944599530607e+00,5.001763929612934589e-04
1.580939071655512729e+00,5.001759855076670647e-04
1.580964194335941153e+00,5.001755780540406704e-04
1.580989312642338884e+00,5.001752870157361031e-04
1.581014426576229592e+00,5.001748213544487953e-04
1.581039536139134505e+00,5.001745303161442280e-04
1.581064641332575293e+00,5.001741228625178337e-04
1.581089742158072298e+00,5.001737736165523529e-04
1.581114838617145191e+00,5.001734825782477856e-04
1.581139930711312758e+00,5.001730169169604778e-04
1.581165018442093118e+00,5.001727258786559105e-04
1.581190101811003723e+00,5.001723184250295162e-04
1.581215180819560917e+00,5.001720273867249489e-04
1.581240255469280376e+00,5.001716199330985546e-04
1.581265325761676888e+00,5.001712706871330738e-04
1.581290391698265019e+00,5.001708632335066795e-04
1.581315453280557337e+00,5.001705721952021122e-04
1.581340510510067077e+00,5.001702229492366314e-04
1.581365563388305695e+00,5.001698154956102371e-04
1.581390611916784206e+00,5.001695244573056698e-04
1.581415656097012734e+00,5.001691752113401890e-04
1.581440695930500739e+00,5.001687677577137947e-04
1.581465731418756793e+00,5.001684185117483139e-04
1.581490762563288577e+00,5.001680692657828331e-04
1.581515789365603553e+00,5.001677200198173523e-04
1.581540811827207405e+00,5.001674289815127850e-04
1.581565829949606039e+00,5.001670797355473042e-04
1.581590843734304030e+00,5.001666722819209099e-04
1.581615853182805065e+00,5.001663812436163425e-04
1.581640858296612384e+00,5.001660319976508617e-04
1.581665859077228342e+00,5.001656827516853809e-04
1.581690855526154849e+00,5.001653335057199001e-04
1.581715847644892037e+00,5.001649842597544193e-04
1.581740835434940262e+00,5.001645768061280251e-04
1.581765818897798770e+00,5.001642857678234577e-04
1.581790798034965917e+00,5.001639947295188904e-04
1.581815772847939172e+00,5.001636454835534096e-04
1.581840743338215782e+00,5.001633544452488422e-04
1.581865709507291662e+00,5.001629469916224480e-04
1.581890671356662059e+00,5.001625977456569672e-04
1.581915628887821779e+00,5.001623067073523998e-04
1.581940582102264292e+00,5.001618992537260056e-04
1.581965531001482850e+00,5.001616664230823517e-04
1.581990475586969591e+00,5.001612589694559574e-04
1.582015415860215990e+00,5.001609679311513901e-04
1.582040351822712632e+00,5.001606186851859093e-04
1.582065283475949435e+00,5.001603276468813419e-04
1.582090210821415877e+00,5.001599784009158611e-04
1.582115133860599876e+00,5.001595709472894669e-04
1.582140052594988910e+00,5.001592799089848995e-04
1.582164967026070235e+00,5.001589888706803322e-04
1.582189877155329771e+00,5.001586396247148514e-04
1.582214782984252999e+00,5.001582903787493706e-04
1.582239684514324063e+00,5.001579993404448032e-04
1.582264581747026666e+00,5.001577083021402359e-04
1.582289474683844288e+00,5.001573590561747551e-04
1.582314363326258633e+00,5.001570680178701878e-04
1.582339247675751182e+00,5.001567769795656204e-04
1.582364127733802972e+00,5.001563695259392262e-04
1.582389003501893487e+00,5.001560784876346588e-04
1.582413874981502211e+00,5.001558456569910049e-04
1.582438742174107515e+00,5.001554382033646107e-04
1.582463605081186664e+00,5.001552053727209568e-04
1.582488463704216919e+00,5.001548561267554760e-04
1.582513318044674211e+00,5.001545650884509087e-04
1.582538168104033582e+00,5.001542158424854279e-04
1.582563013883770076e+00,5.001538665965199471e-04
1.582587855385357178e+00,5.001535755582153797e-04
1.582612692610267935e+00,5.001532845199108124e-04
1.582637525559974723e+00,5.001529352739453316e-04
1.582662354235949254e+00,5.001525860279798508e-04
1.582687178639662129e+00,5.001524114049971104e-04
1.582711998772582840e+00,5.001520621590316296e-04
1.582736814636181544e+00,5.001517711207270622e-04
1.582761626231926178e+00,5.001514218747615814e-04
1.582786433561284234e+00,5.001511890441179276e-04
1.582811236625723428e+00,5.001508397981524467e-04
1.582836035426709254e+00,5.001505487598478794e-04
1.582860829965707872e+00,5.001501995138823986e-04
1.582885620244183000e+00,5.001498502679169178e-04
1.582910406263599690e+00,5.001496174372732639e-04
1.582935188025420103e+00,5.001492099836468697e-04
1.582959965531107516e+00,5.001489771530032158e-04
1.582984738782123202e+00,5.001486861146986485e-04
1.583009507779928215e+00,5.001484532840549946e-04
1.583034272525982500e+00,5.001481040380895138e-04
1.583059033021745776e+00,5.001478129997849464e-04
1.583083789268676878e+00,5.001474637538194656e-04
1.583108541268233083e+00,5.001471727155148983e-04
1.583133289021871892e+00,5.001468816772103310e-04
1.583158032531050141e+00,5.001465906389057636e-04
1.583182771797223110e+00,5.001462996006011963e-04
1.583207506821845634e+00,5.001460085622966290e-04
1.583232237606371884e+00,5.001457175239920616e-04
1.583256964152255586e+00,5.001454264856874943e-04
1.583281686460949356e+00,5.001451354473829269e-04
1.583306404533905143e+00,5.001448444090783596e-04
1.583331118372574009e+00,5.001445533707737923e-04
1.583355827978406127e+00,5.001443205401301384e-04
1.583380533352851893e+00,5.001439712941646576e-04
1.583405234497359704e+00,5.001437384635210037e-04
1.583429931413377956e+00,5.001434474252164364e-04
1.583454624102354158e+00,5.001431563869118690e-04
1.583479312565734709e+00,5.001428653486073017e-04
1.583503996804966230e+00,5.001425743103027344e-04
1.583528676821493564e+00,5.001423414796590805e-04
1.583553352616760890e+00,5.001419922336935997e-04
1.583578024192212608e+00,5.001417011953890324e-04
1.583602691549291563e+00,5.001414683647453785e-04
1.583627354689439715e+00,5.001411773264408112e-04
1.583652013614098797e+00,5.001409444957971573e-04
1.583676668324709880e+00,5.001405370421707630e-04
1.583701318822712478e+00,5.001402460038661957e-04
1.583725965109546330e+00,5.001400131732225418e-04
1.583750607186649839e+00,5.001397803425788879e-04
1.583775245055460967e+00,5.001394893042743206e-04
1.583799878717416565e+00,5.001391982659697533e-04
1.583824508173953483e+00,5.001389654353260994e-04
1.583849133426506794e+00,5.001386743970215321e-04
1.583873754476511797e+00,5.001384415663778782e-04
1.583898371325402454e+00,5.001381505280733109e-04
1.583922983974612730e+00,5.001378594897687435e-04
1.583947592425574591e+00,5.001376266591250896e-04
1.583972196679720223e+00,5.001373356208205223e-04
1.583996796738480928e+00,5.001370445825159550e-04
1.584021392603287559e+00,5.001368117518723011e-04
1.584045984275569419e+00,5.001365207135677338e-04
1.584070571756755585e+00,5.001362878829240799e-04
1.584095155048274473e+00,5.001359968446195126e-04
1.584119734151553605e+00,5.001357640139758587e-04
1.584144309068020284e+00,5.001354729756712914e-04
1.584168879799100038e+00,5.001351237297058105e-04
1.584193446346218392e+00,5.001349491067230701e-04
1.584218008710800207e+00,5.001346580684185028e-04
1.584242566894269011e+00,5.001344252377748489e-04
1.584267120898048553e+00,5.001340759918093681e-04
1.584291670723561252e+00,5.001339595764875412e-04
1.584316216372228414e+00,5.001336685381829739e-04
1.584340757845471570e+00,5.001333774998784065e-04
1.584365295144710695e+00,5.001330864615738392e-04
1.584389828271365541e+00,5.001328536309301853e-04
1.584414357226854975e+00,5.001325625926256180e-04
1.584438882012596972e+00,5.001323297619819641e-04
1.584463402630009288e+00,5.001320969313383102e-04
1.584487919080508123e+00,5.001318641006946564e-04
1.584512431365509677e+00,5.001315730623900890e-04
1.584536939486429485e+00,5.001312820240855217e-04
1.584561443444681528e+00,5.001311074011027813e-04
1.584585943241680006e+00,5.001308163627982140e-04
1.584610438878838012e+00,5.001305253244936466e-04
1.584634930357567528e+00,5.001302342861890793e-04
1.584659417679280757e+00,5.001300596632063389e-04
1.584683900845388127e+00,5.001297686249017715e-04
1.584708379857299843e+00,5.001295940019190311e-04
1.584732854716425887e+00,5.001293029636144638e-04
1.584757325424174912e+00,5.001290119253098965e-04
1.584781791981954679e+00,5.001288373023271561e-04
1.584806254391172731e+00,5.001285462640225887e-04
1.584830712653235496e+00,5.001283716410398483e-04
1.584855166769548962e+00,5.001281388103961945e-04
1.584879616741518671e+00,5.001279059797525406e-04
1.584904062570548389e+00,5.001276149414479733e-04
1.584928504258042770e+00,5.001273821108043194e-04
1.584952941805404247e+00,5.001270910724997520e-04
1.584977375214035256e+00,5.001268000341951847e-04
1.585001804485337562e+00,5.001266254112124443e-04
1.585026229620711824e+00,5.001263343729078770e-04
1.585050650621558699e+00,5.001261597499251366e-04
1.585075067489277290e+00,5.001259269192814827e-04
1.585099480225266477e+00,5.001256940886378288e-04
1.585123888830924477e+00,5.001255194656550884e-04
1.585148293307648615e+00,5.001252284273505211e-04
1.585172693656835330e+00,5.001249373890459538e-04
1.585197089879880616e+00,5.001247045584022999e-04
1.585221481978180025e+00,5.001245299354195595e-04
1.585245869953128217e+00,5.001242388971149921e-04
1.585270253806118079e+00,5.001239478588104248e-04
1.585294633538543607e+00,5.001237732358276844e-04
1.585319009151797021e+00,5.001235986128449440e-04
1.585343380647269429e+00,5.001233657822012901e-04
1.585367748026352830e+00,5.001230747438967228e-04
1.585392111290437223e+00,5.001229001209139824e-04
1.585416470440911496e+00,5.001226090826094151e-04
1.585440825479165206e+00,5.001224344596266747e-04
1.585465176406586352e+00,5.001222016289830208e-04
1.585489523224562713e+00,5.001219687983393669e-04
1.585513865934480737e+00,5.001217359676957130e-04
1.585538204537726426e+00,5.001215031370520592e-04
1.585562539035685559e+00,5.001212703064084053e-04
1.585586869429742141e+00,5.001210374757647514e-04
1.585611195721280842e+00,5.001208046451210976e-04
1.585635517911684556e+00,5.001205136068165302e-04
1.585659836002336176e+00,5.001203389838337898e-04
1.585684149994617265e+00,5.001201643608510494e-04
1.585708459889908939e+00,5.001199315302073956e-04
1.585732765689591872e+00,5.001196986995637417e-04
1.585757067395046072e+00,5.001194658689200878e-04
1.585781365007649990e+00,5.001192330382764339e-04
1.585805658528782525e+00,5.001190584152936935e-04
1.585829947959821462e+00,5.001188255846500397e-04
1.585854233302143257e+00,5.001186509616672993e-04
1.585878514557124808e+00,5.001184181310236454e-04
1.585902791726141237e+00,5.001181270927190781e-04
1.585927064810567666e+00,5.001179524697363377e-04
1.585951333811778330e+00,5.001177778467535973e-04
1.585975598731146796e+00,5.001174868084490299e-04
1.585999859570045745e+00,5.001173121854662895e-04
1.586024116329847411e+00,5.001170793548226357e-04
1.586048369011923587e+00,5.001169047318398952e-04
1.586072617617644065e+00,5.001166719011962414e-04
1.586096862148379971e+00,5.001164972782135010e-04
1.586121102605499988e+00,5.001162644475698471e-04
1.586145338990373466e+00,5.001159734092652798e-04
1.586169571304367309e+00,5.001157987862825394e-04
1.586193799548849981e+00,5.001156823709607124e-04
1.586218023725187498e+00,5.001153913326561451e-04
1.586242243834745880e+00,5.001151002943515778e-04
1.586266459878890256e+00,5.001149838790297508e-04
1.586290671858985535e+00,5.001148092560470104e-04
1.586314879776395292e+00,5.001145764254033566e-04
1.586339083632482660e+00,5.001143435947597027e-04
1.586363283428610327e+00,5.001140525564551353e-04
1.586387479166140091e+00,5.001139361411333084e-04
1.586411670846432864e+00,5.001137033104896545e-04
1.586435858470849336e+00,5.001135868951678276e-04
1.586460042040749308e+00,5.001132958568632603e-04
1.586484221557491470e+00,5.001131212338805199e-04
1.586508397022434291e+00,5.001128884032368660e-04
1.586532568436935797e+00,5.001127137802541256e-04
1.586556735802352902e+00,5.001125391572713852e-04
1.586580899120042076e+00,5.001123063266277313e-04
1.586605058391358236e+00,5.001120152883231640e-04
1.586629213617657408e+00,5.001118406653404236e-04
1.586653364800292954e+00,5.001117824576795101e-04
1.586677511940619123e+00,5.001115496270358562e-04
1.586701655039988834e+00,5.001112585887312889e-04
1.586725794099753895e+00,5.001110839657485485e-04
1.586749929121266334e+00,5.001109093427658081e-04
1.586774060105876849e+00,5.001107929274439812e-04
1.586798187054935694e+00,5.001105018891394138e-04
1.586822309969792233e+00,5.001103272661566734e-04
1.586846428851795832e+00,5.001101526431739330e-04
1.586870543702294301e+00,5.001099198125302792e-04
1.586894654522635228e+00,5.001097451895475388e-04
1.586918761314165316e+00,5.001095705665647984e-04
1.586942864078230819e+00,5.001092795282602310e-04
1.586966962816177551e+00,5.001091631129384041e-04
1.586991057529349991e+00,5.001089884899556637e-04
1.587015148219092175e+00,5.001087556593120098e-04
1.587039234886748140e+00,5.001085810363292694e-04
1.587063317533659923e+00,5.001084064133465290e-04
1.587087396161170005e+00,5.001081735827028751e-04
1.587111470770620203e+00,5.001080571673810482e-04
1.587135541363350999e+00,5.001078243367373943e-04
1.587159607940702211e+00,5.001075915060937405e-04
1.587183670504013655e+00,5.001074750907719135e-04
1.587207729054624039e+00,5.001072422601282597e-04
1.587231783593871182e+00,5.001070094294846058e-04
1.587255834123092901e+00,5.001068930141627789e-04
1.587279880643625685e+00,5.001067183911800385e-04
1.587303923156806018e+00,5.001064855605363846e-04
1.587327961663969056e+00,5.001063691452145576e-04
1.587351996166449508e+00,5.001061363145709038e-04
1.587376026665581419e+00,5.001060198992490768e-04
1.587400053162698610e+00,5.001057870686054230e-04
1.587424075659133127e+00,5.001055542379617691e-04
1.587448094156217904e+00,5.001054378226399422e-04
1.587472108655283654e+00,5.001052049919962883e-04
1.587496119157661756e+00,5.001050303690135479e-04
1.587520125664681592e+00,5.001048557460308075e-04
1.587544128177673430e+00,5.001046811230480671e-04
1.587568126697965543e+00,5.001045065000653267e-04
1.587592121226886199e+00,5.001043318770825863e-04
1.587616111765762339e+00,5.001041572540998459e-04
1.587640098315921566e+00,5.001039826311171055e-04
1.587664080878689488e+00,5.001037498004734516e-04
1.587688059455391931e+00,5.001035751774907112e-04
1.587712034047353393e+00,5.001034587621688843e-04
1.587736004655897926e+00,5.001032841391861439e-04
1.587759971282349136e+00,5.001030513085424900e-04
1.587783933928030189e+00,5.001028766855597496e-04
1.587807892594262693e+00,5.001027020625770092e-04
1.587831847282368702e+00,5.001025274395942688e-04
1.587855797993668494e+00,5.001023528166115284e-04
1.587879744729482567e+00,5.001021781936287880e-04
1.587903687491130533e+00,5.001020035706460476e-04
1.587927626279931115e+00,5.001018289476633072e-04
1.587951561097202591e+00,5.001017707400023937e-04
1.587975491944262574e+00,5.001014797016978264e-04
1.587999418822427788e+00,5.001013632863759995e-04
1.588023341733014737e+00,5.001011304557323456e-04
1.588047260677338812e+00,5.001010140404105186e-04
1.588071175656714962e+00,5.001007812097668648e-04
1.588095086672457468e+00,5.001006065867841244e-04
1.588118993725880168e+00,5.001004901714622974e-04
1.588142896818295791e+00,5.001002573408186436e-04
1.588166795951017063e+00,5.001001991331577301e-04
1.588190691125355158e+00,5.000999080948531628e-04
1.588214582342621473e+00,5.000997916795313358e-04
1.588238469604126291e+00,5.000996752642095089e-04
1.588262352911179009e+00,5.000994424335658550e-04
1.588286232265089248e+00,5.000993260182440281e-04
1.588310107667165072e+00,5.000990931876003742e-04
1.588333979118714323e+00,5.000989185646176338e-04
1.588357846621044400e+00,5.000988021492958069e-04
1.588381710175461148e+00,5.000985693186521530e-04
1.588405569783271076e+00,5.000984529033303261e-04
1.588429425445778920e+00,5.000983364880084991e-04
1.588453277164289412e+00,5.000981036573648453e-04
1.588477124940106622e+00,5.000979290343821049e-04
1.588500968774533062e+00,5.000977544113993645e-04
1.588524808668872357e+00,5.000976379960775375e-04
1.588548644624425465e+00,5.000975215807557106e-04
1.588572476642494458e+00,5.000972887501120567e-04
1.588596304724379626e+00,5.000971723347902298e-04
1.588620128871381043e+00,5.000969977118074894e-04
1.588643949084797891e+00,5.000968812964856625e-04
1.588667765365929352e+00,5.000967648811638355e-04
1.588691577716073278e+00,5.000965320505201817e-04
1.588715386136527075e+00,5.000963574275374413e-04
1.588739190628587261e+00,5.000962410122156143e-04
1.588762991193550356e+00,5.000959499739110470e-04
1.588786787832711989e+00,5.000959499739110470e-04
1.588810580547366902e+00,5.000957171432673931e-04
1.588834369338809172e+00,5.000956007279455662e-04
1.588858154208332429e+00,5.000954261049628258e-04
1.588881935157229641e+00,5.000951932743191719e-04
1.588905712186793329e+00,5.000951350666582584e-04
1.588929485298314903e+00,5.000949604436755180e-04
1.588953254493085332e+00,5.000947276130318642e-04
1.588977019772395360e+00,5.000946111977100372e-04
1.589000781137534846e+00,5.000946111977100372e-04
1.589024538589792090e+00,5.000943783670663834e-04
1.589048292130456730e+00,5.000942037440836430e-04
1.589072041760815734e+00,5.000940873287618160e-04
1.589095787482156741e+00,5.000939127057790756e-04
1.589119529295766053e+00,5.000937380827963352e-04
1.589143267202929977e+00,5.000935634598135948e-04
1.589167001204933261e+00,5.000934470444917679e-04
1.589190731303061099e+00,5.000933306291699409e-04
1.589214457498597577e+00,5.000930977985262871e-04
1.589238179792825889e+00,5.000929813832044601e-04
1.589261898187028565e+00,5.000928649678826332e-04
1.589285612682488358e+00,5.000927485525608063e-04
1.589309323280486019e+00,5.000925739295780659e-04
1.589333029982302969e+00,5.000923993065953255e-04
1.589356732789219517e+00,5.000922828912734985e-04
1.589380431702514862e+00,5.000921082682907581e-04
1.589404126723468424e+00,5.000919336453080177e-04
1.589427817853358293e+00,5.000917590223252773e-04
1.589451505093462336e+00,5.000917008146643639e-04
1.589475188445057308e+00,5.000914679840207100e-04
