# kappa, training_loss
2.705814603314139255e+00,2.119312687040401932e-14
2.705823019678138763e+00,2.119286598425626500e-14
2.705831435715941868e+00,2.119260340404261617e-14
2.705839851427575660e+00,2.119233404756538930e-14
2.705848266813064562e+00,2.119206469108816243e-14
2.705856681872433445e+00,2.119180211087451360e-14
2.705865096605707620e+00,2.119153275439728673e-14
2.705873511012913735e+00,2.119127186824953241e-14
2.705881925094075768e+00,2.119100589990409456e-14
2.705890338849219035e+00,2.119074501375634023e-14
2.705898752278369290e+00,2.119047565727911336e-14
2.705907165381551405e+00,2.119020799486778101e-14
2.705915578158790691e+00,2.118994202652234315e-14
2.705923990610112906e+00,2.118967605817690530e-14
2.705932402735542475e+00,2.118941178389736196e-14
2.705940814535105154e+00,2.118914581555192411e-14
2.705949226008826258e+00,2.118888323533827528e-14
2.705957637156731099e+00,2.118861557292694292e-14
2.705966047978844546e+00,2.118835129864739958e-14
2.705974458475191469e+00,2.118808194217017271e-14
2.705982868645798067e+00,2.118781766789062937e-14
2.705991278490689211e+00,2.118755000547929701e-14
2.705999688009890214e+00,2.118728573119975367e-14
2.706008097203425944e+00,2.118701637472252680e-14
2.706016506071321714e+00,2.118675379450887797e-14
2.706024914613602839e+00,2.118648952022933463e-14
2.706033322830294630e+00,2.118622016375210776e-14
2.706041730721421956e+00,2.118595927760435343e-14
2.706050138287010576e+00,2.118568992112712657e-14
2.706058545527085357e+00,2.118543072904526675e-14
2.706066952441671614e+00,2.118516137256803988e-14
2.706075359030794214e+00,2.118489201609081302e-14
2.706083765294478471e+00,2.118463112994305869e-14
2.706092171232750143e+00,2.118436854972940986e-14
2.706100576845634098e+00,2.118410088731807750e-14
2.706108982133155205e+00,2.118383491897263965e-14
2.706117387095338778e+00,2.118356895062720180e-14
2.706125791732210129e+00,2.118330806447944747e-14
2.706134196043795015e+00,2.118304040206811512e-14
2.706142600030117418e+00,2.118277951592036079e-14
2.706151003691203094e+00,2.118251015944313392e-14
2.706159407027077357e+00,2.118224419109769607e-14
2.706167810037765076e+00,2.118198161088404724e-14
2.706176212723292007e+00,2.118171733660450390e-14
2.706184615083683020e+00,2.118144628606138252e-14
2.706193017118962540e+00,2.118118709397952271e-14
2.706201418829156768e+00,2.118092112563408486e-14
2.706209820214290573e+00,2.118065515728864701e-14
2.706218221274388824e+00,2.118039596520678719e-14
2.706226622009476390e+00,2.118012660872956032e-14
2.706235022419579472e+00,2.117986233445001698e-14
2.706243422504722496e+00,2.117959806017047364e-14
2.706251822264930329e+00,2.117933717402271931e-14
2.706260221700228730e+00,2.117907628787496499e-14
2.706268620810642567e+00,2.117881031952952714e-14
2.706277019596196709e+00,2.117854773931587831e-14
2.706285418056916914e+00,2.117828177097044046e-14
2.706293816192827606e+00,2.117801919075679162e-14
2.706302214003954543e+00,2.117775322241135377e-14
2.706310611490322593e+00,2.117748556000002141e-14
2.706319008651956626e+00,2.117722636791816160e-14
2.706327405488881954e+00,2.117696548177040727e-14
2.706335802001123891e+00,2.117670120749086393e-14
2.706344198188707306e+00,2.117643523914542608e-14
2.706352594051657512e+00,2.117617096486588274e-14
2.706360989589999377e+00,2.117591007871812842e-14
2.706369384803757772e+00,2.117565088663626860e-14
2.706377779692958008e+00,2.117538661235672526e-14
2.706386174257625843e+00,2.117512233807718192e-14
2.706394568497785258e+00,2.117485298159995505e-14
2.706402962413462010e+00,2.117459040138630622e-14
2.706411356004681412e+00,2.117432782117265738e-14
2.706419749271467889e+00,2.117407032315669208e-14
2.706428142213846755e+00,2.117379927261357070e-14
2.706436534831842877e+00,2.117354177459760539e-14
2.706444927125482458e+00,2.117327750031806205e-14
2.706453319094789034e+00,2.117301661417030773e-14
2.706461710739788362e+00,2.117274895175897537e-14
2.706470102060505756e+00,2.117248467747943202e-14
2.706478493056966084e+00,2.105360021520050195e-14
2.706486883729194215e+00,2.105333932905274763e-14
2.706495274077215019e+00,2.105307336070730978e-14
2.706503664101054252e+00,2.105280739236187193e-14
2.706512053800736339e+00,2.105254481214822310e-14
2.706520443176286594e+00,2.105227884380278525e-14
2.706528832227729886e+00,2.105201626358913641e-14
2.706537220955091527e+00,2.105174860117780405e-14
2.706545609358396831e+00,2.105148263283236620e-14
2.706553997437669778e+00,2.105121835855282286e-14
2.706562385192936571e+00,2.105095916647096305e-14
2.706570772624221188e+00,2.105069489219141970e-14
2.706579159731549833e+00,2.105043570010955989e-14
2.706587546514946485e+00,2.105016973176412204e-14
2.706595932974436458e+00,2.104990376341868419e-14
2.706604319110045065e+00,2.104964626540271888e-14
2.706612704921797175e+00,2.104938029705728103e-14
2.706621090409717656e+00,2.104911432871184318e-14
2.706629475573831378e+00,2.104884666630051082e-14
2.706637860414164098e+00,2.104858747421865101e-14
2.706646244930739797e+00,2.104832828213679119e-14
2.706654629123584233e+00,2.104805892565956432e-14
2.706663012992722273e+00,2.104779973357770451e-14
2.706671396538178787e+00,2.104753545929816116e-14
2.706679779759978643e+00,2.104726949095272331e-14
2.706688162658146712e+00,2.104700521667317997e-14
2.706696545232708750e+00,2.104674433052542565e-14
2.706704927483688738e+00,2.104647836217998780e-14
2.706713309411112878e+00,2.104621239383454995e-14
2.706721691015004705e+00,2.104594811955500661e-14
2.706730072295389977e+00,2.104568723340725228e-14
2.706738453252294008e+00,2.104542126506181443e-14
2.706746833885740777e+00,2.104515699078227109e-14
2.706755214195756043e+00,2.104489441056862226e-14
2.706763594182365118e+00,2.104463352442086793e-14
2.706771973845591539e+00,2.104437263827311361e-14
2.706780353185461951e+00,2.104410836399357027e-14
2.706788732201999448e+00,2.104384070158223791e-14
2.706797110895230674e+00,2.104357473323680006e-14
2.706805489265180054e+00,2.104331554115494024e-14
2.706813867311872013e+00,2.104305465500718592e-14
2.706822245035331864e+00,2.104278868666174807e-14
2.706830622435584921e+00,2.104252780051399374e-14
2.706838999512655608e+00,2.104226522030034491e-14
2.706847376266568794e+00,2.104200433415259058e-14
2.706855752697349793e+00,2.104174005987304724e-14
2.706864128805023473e+00,2.104147239746171488e-14
2.706872504589614703e+00,2.104121151131396056e-14
2.706880880051147908e+00,2.104095062516620623e-14
2.706889255189648402e+00,2.104068296275487387e-14
2.706897630005141497e+00,2.104042546473890857e-14
2.706906004497652063e+00,2.104016288452525973e-14
2.706914378667204080e+00,2.103990369244339992e-14
2.706922752513823749e+00,2.103964450036154010e-14
2.706931126037534607e+00,2.103938022608199676e-14
2.706939499238362856e+00,2.103911764586834793e-14
2.706947872116332476e+00,2.103885675972059360e-14
2.706956244671469225e+00,2.103859417950694477e-14
2.706964616903796639e+00,2.103833159929329594e-14
2.706972988813340919e+00,2.103807071314554161e-14
2.706981360400126491e+00,2.103780813293189278e-14
2.706989731664178223e+00,2.103754724678413845e-14
2.706998102605520540e+00,2.103728974876817315e-14
2.707006473224179199e+00,2.103702716855452431e-14
2.707014843520178626e+00,2.103676289427498097e-14
2.707023213493543690e+00,2.103650370219312116e-14
2.707031583144299258e+00,2.103623773384768331e-14
2.707039952472470201e+00,2.103597684769992898e-14
2.707048321478081832e+00,2.103571596155217466e-14
2.707056690161158130e+00,2.103545676947031484e-14
2.707065058521724410e+00,2.103519418925666601e-14
2.707073426559805540e+00,2.103493499717480619e-14
2.707081794275426390e+00,2.103467241696115736e-14
2.707090161668612271e+00,2.103440814268161402e-14
2.707098528739387167e+00,2.103414725653385969e-14
2.707106895487776388e+00,2.103388975851789439e-14
2.707115261913804360e+00,2.103362887237014006e-14
2.707123628017496841e+00,2.103335782182701869e-14
2.707131993798877811e+00,2.103310371194284240e-14
2.707140359257972140e+00,2.103284282579508807e-14
2.707148724394805139e+00,2.103257516338375571e-14
2.707157089209401679e+00,2.103231597130189590e-14
2.707165453701786184e+00,2.103205677922003608e-14
2.707173817871983523e+00,2.103179589307228176e-14
2.707182181720018121e+00,2.103153331285863292e-14
2.707190545245915736e+00,2.103127242671087860e-14
2.707198908449700792e+00,2.103100984649722976e-14
2.707207271331397713e+00,2.103075065441536995e-14
2.707215633891031814e+00,2.103048638013582661e-14
2.707223996128627519e+00,2.103022888211986130e-14
2.707232358044209697e+00,2.102996630190621247e-14
2.707240719637804105e+00,2.102970710982435265e-14
2.707249080909433836e+00,2.102944452961070382e-14
2.707257441859125091e+00,2.102918533752884400e-14
2.707265802486901407e+00,2.102892445138108968e-14
2.707274162792788541e+00,2.102865848303565183e-14
2.707282522776811362e+00,2.102839590282200299e-14
2.707290882438994295e+00,2.102814009887193220e-14
2.707299241779361765e+00,2.102787751865828336e-14
2.707307600797939084e+00,2.102762002064231805e-14
2.707315959494750679e+00,2.102735913449456373e-14
2.707324317869821861e+00,2.102709655428091490e-14
2.707332675923176613e+00,2.102683566813316057e-14
2.707341033654840690e+00,2.102657647605130076e-14
2.707349391064837629e+00,2.102631389583765192e-14
2.707357748153192745e+00,2.102604962155810858e-14
2.707366104919931349e+00,2.102578873541035426e-14
2.707374461365077867e+00,2.102553123739438895e-14
2.707382817488656723e+00,2.102526865718074012e-14
2.707391173290692787e+00,2.102500438290119678e-14
2.707399528771210928e+00,2.100101810390084950e-14
2.707407883930236014e+00,2.100075721775309517e-14
2.707416238767792471e+00,2.100049971973712987e-14
2.707424593283904724e+00,2.100023544545758653e-14
2.707432947478598528e+00,2.099997625337572671e-14
2.707441301351897867e+00,2.099971536722797238e-14
2.707449654903827607e+00,2.099945278701432355e-14
2.707458008134412619e+00,2.099919867713014726e-14
2.707466361043677328e+00,2.099893440285060392e-14
2.707474713631646601e+00,2.099866843450516607e-14
2.707483065898345309e+00,2.099840754835741174e-14
2.707491417843798320e+00,2.087952478014437618e-14
2.707499769468029616e+00,2.087926389399662186e-14
2.707508120771064508e+00,2.087900300784886753e-14
2.707516471752927423e+00,2.087874381576700772e-14
2.707524822413643673e+00,2.087847954148746438e-14
2.707533172753237238e+00,2.087821357314202653e-14
2.707541522771732989e+00,2.087795607512606122e-14
2.707549872469155794e+00,2.087769180084651788e-14
2.707558221845530078e+00,2.087743260876465806e-14
2.707566570900880709e+00,2.087717002855100923e-14
2.707574919635232558e+00,2.087690744833736040e-14
2.707583268048609604e+00,2.087664486812371156e-14
2.707591616141037605e+00,2.087638398197595724e-14
2.707599963912540542e+00,2.087612140176230840e-14
2.707608311363142839e+00,2.087585882154865957e-14
2.707616658492869810e+00,2.087560132353269426e-14
2.707625005301745436e+00,2.087534043738493994e-14
2.707633351789795473e+00,2.087507616310539660e-14
2.707641697957043458e+00,2.087481866508943129e-14
2.707650043803514706e+00,2.087455608487578246e-14
2.707658389329233195e+00,2.087429519872802813e-14
2.707666734534224240e+00,2.087402753631669577e-14
2.707675079418512709e+00,2.087376834423483596e-14
2.707683423982122584e+00,2.087350745808708163e-14
2.707691768225078732e+00,2.087324318380753829e-14
2.707700112147405580e+00,2.087298568579157299e-14
2.707708455749128440e+00,2.087272818777560768e-14
2.707716799030271293e+00,2.087246730162785335e-14
2.707725141990859008e+00,2.087220302734831001e-14
2.707733484630916010e+00,2.087194044713466118e-14
2.707741826950467612e+00,2.087168294911869587e-14
2.707750168949537795e+00,2.087141528670736351e-14
2.707758510628150983e+00,2.087115778869139820e-14
2.707766851986332490e+00,2.087089351441185486e-14
2.707775193024106741e+00,2.087063771046178406e-14
2.707783533741497717e+00,2.087037343618224072e-14
2.707791874138530730e+00,2.087011424410038091e-14
2.707800214215230206e+00,2.086985166388673207e-14
2.707808553971621013e+00,2.086959077773897775e-14
2.707816893407727132e+00,2.086933158565711793e-14
2.707825232523573433e+00,2.086907578170704713e-14
2.707833571319184340e+00,2.086881658962518732e-14
2.707841909794585167e+00,2.086855400941153849e-14
2.707850247949799893e+00,2.086829989952736220e-14
2.707858585784852945e+00,2.086803901337960787e-14
2.707866923299769635e+00,2.086777473910006453e-14
2.707875260494573499e+00,2.086751215888641570e-14
2.707883597369290296e+00,2.086725466087045039e-14
2.707891933923943562e+00,2.086699377472269606e-14
2.707900270158558609e+00,2.086673966483851977e-14
2.707908606073159863e+00,2.086647877869076545e-14
2.707916941667771749e+00,2.086622128067480014e-14
2.707925276942418691e+00,2.086595531232936229e-14
2.707933611897125559e+00,2.086569950837929149e-14
2.707941946531916777e+00,2.086543523409974815e-14
2.707950280846816327e+00,2.086517604201788834e-14
2.707958614841849965e+00,2.086492023806781754e-14
2.707966948517041228e+00,2.086465765785416870e-14
2.707975281872415430e+00,2.086439846577230889e-14
2.707983614907996550e+00,2.086413927369044907e-14
2.707991947623809459e+00,2.086388177567448377e-14
2.708000280019878137e+00,2.086361919546083493e-14
2.708008612096227896e+00,2.086336000337897512e-14
2.708016943852882719e+00,2.086309911723122079e-14
2.708025275289867473e+00,2.086283992514936098e-14
2.708033606407206140e+00,2.086258242713339567e-14
2.708041937204924032e+00,2.086232662318332487e-14
2.708050267683045131e+00,2.086206743110146505e-14
2.708058597841594306e+00,2.086180485088781622e-14
2.708066927680595537e+00,2.086154565880595640e-14
2.708075257200074137e+00,2.086128816078999110e-14
2.708083586400054088e+00,2.086102896870813128e-14
2.708091915280559814e+00,2.086077316475806048e-14
2.708100243841615740e+00,2.086051058454441165e-14
2.708108572083246735e+00,2.086024969839665733e-14
2.708116900005477223e+00,2.085999389444658653e-14
2.708125227608332075e+00,2.085972962016704318e-14
2.708133554891834827e+00,2.085947042808518337e-14
2.708141881856010791e+00,2.085921293006921806e-14
2.708150208500884393e+00,2.085895373798735825e-14
2.708158534826479613e+00,2.085869454590549843e-14
2.708166860832820877e+00,2.085843535382363861e-14
2.708175186519933497e+00,2.085817785580767331e-14
2.708183511887841455e+00,2.085792374592349702e-14
2.708191836936568730e+00,2.085766116570984818e-14
2.708200161666141081e+00,2.085739689143030484e-14
2.708208486076582044e+00,2.085713939341433953e-14
2.708216810167915600e+00,2.085687850726658521e-14
2.708225133940167506e+00,2.085661931518472539e-14
2.708233457393361299e+00,2.085636012310286558e-14
2.708241780527521847e+00,2.085610431915279478e-14
2.708250103342673132e+00,2.085584173893914595e-14
2.708258425838840466e+00,2.085558085279139162e-14
2.708266748016047387e+00,2.085532504884132082e-14
2.708275069874318763e+00,2.085506416269356650e-14
2.708283391413679020e+00,2.085480497061170668e-14
2.708291712634153470e+00,2.085454747259574138e-14
2.708300033535764317e+00,2.085429166864567058e-14
2.708308354118537764e+00,2.085403078249791625e-14
2.708316674382498235e+00,2.085376989635016193e-14
2.708324994327669710e+00,2.085351239833419662e-14
2.708333313954076615e+00,2.085325659438412582e-14
2.708341633261742931e+00,2.085299232010458248e-14
2.708349952250694415e+00,2.085273482208861717e-14
2.708358270920954158e+00,2.085247393594086285e-14
2.708366589272547031e+00,2.085220966166131951e-14
2.708374907305497459e+00,2.085195555177714322e-14
2.708383225019829865e+00,2.085169805376117791e-14
2.708391542415568676e+00,2.085144224981110711e-14
2.708399859492738759e+00,2.085118305772924729e-14
2.708408176251363653e+00,2.085091878344970395e-14
2.708416492691468225e+00,2.085065959136784414e-14
2.708424808813076456e+00,2.085040039928598432e-14
2.708433124616213661e+00,2.085014290127001901e-14
2.708441440100903375e+00,2.084988370918815920e-14
2.708449755267170023e+00,2.084962621117219389e-14
2.708458070115038474e+00,2.084936701909033407e-14
2.708466384644532710e+00,2.084910782700847426e-14
2.708474698855677598e+00,2.084885202305840346e-14
2.708483012748497121e+00,2.084859283097654364e-14
2.708491326323015258e+00,2.084832855669700030e-14
2.708499639579257323e+00,2.084807105868103499e-14
2.708507952517246853e+00,2.084781356066506969e-14
2.708516265137009160e+00,2.084755606264910438e-14
2.708524577438567782e+00,2.084729856463313907e-14
2.708532889421946699e+00,2.084704106661717377e-14
2.708541201087171668e+00,2.084678187453531395e-14
2.708549512434265782e+00,2.084652437651934864e-14
2.708557823463253911e+00,2.084626687850338334e-14
2.708566134174160478e+00,2.084600768642152352e-14
2.708574444567009909e+00,2.084574510620787469e-14
2.708582754641826185e+00,2.084548422006012036e-14
2.708591064398633730e+00,2.084523011017594407e-14
2.708599373837457414e+00,2.084497261215997876e-14
2.708607682958320328e+00,2.084471511414401346e-14
2.708615991761247788e+00,2.084445931019394266e-14
2.708624300246264660e+00,2.084419672998029383e-14
2.708632608413393594e+00,2.084393584383253950e-14
2.708640916262660348e+00,2.084367834581657419e-14
2.708649223794088901e+00,2.084342254186650339e-14
2.708657531007702790e+00,2.084315826758696005e-14
2.708665837903527773e+00,2.084290246363688925e-14
2.708674144481586943e+00,2.084264157748913493e-14
2.708682450741904724e+00,2.084238238540727511e-14
2.708690756684506429e+00,2.084212827552309882e-14
2.708699062309415151e+00,2.084186738937534450e-14
2.708707367616656203e+00,2.084161158542527370e-14
2.708715672606253122e+00,2.084135747554109741e-14
2.708723977278230333e+00,2.084109658939334309e-14
2.708732281632612260e+00,2.084083739731148327e-14
2.708740585669423329e+00,2.084057651116372895e-14
2.708748889388687520e+00,2.084031901314776364e-14
2.708757192790429258e+00,2.084006151513179833e-14
2.708765495874672968e+00,2.083980232304993851e-14
2.708773798641443076e+00,2.083954821316576222e-14
2.708782101090763561e+00,2.083928902108390241e-14
2.708790403222658405e+00,2.083903152306793710e-14
2.708798705037152477e+00,2.083877233098607729e-14
2.708807006534269757e+00,2.083851652703600649e-14
2.708815307714034226e+00,2.083825394682235765e-14
2.708823608576470310e+00,2.083799814287228686e-14
2.708831909121603321e+00,2.083773895079042704e-14
2.708840209349455908e+00,2.083748484090625075e-14
2.708848509260053383e+00,2.083722564882439093e-14
2.708856808853419285e+00,2.083696476267663661e-14
2.708865108129578481e+00,2.083671065279246032e-14
2.708873407088554508e+00,2.083645146071060050e-14
2.708881705730372680e+00,2.083619396269463520e-14
2.708890004055056533e+00,2.083593815874456440e-14
2.708898302062630048e+00,2.083567896666270458e-14
2.708906599753118094e+00,2.083542146864673927e-14
2.708914897126544652e+00,2.083516058249898495e-14
2.708923194182933702e+00,2.083490308448301964e-14
2.708931490922309671e+00,2.083464558646705433e-14
2.708939787344696537e+00,2.083439317064877255e-14
2.708948083450119171e+00,2.083413567263280725e-14
2.708956379238601553e+00,2.083387309241915841e-14
2.708964674710167664e+00,2.083361390033729860e-14
2.708972969864841041e+00,2.083335640232133329e-14
2.708981264702647440e+00,2.083310398650305151e-14
2.708989559223610399e+00,2.083284648848708620e-14
2.708997853427753455e+00,2.083258899047112089e-14
2.709006147315101476e+00,2.083232810432336657e-14
2.709014440885678443e+00,2.083206721817561224e-14
2.709022734139508781e+00,2.083181649642322497e-14
2.709031027076616915e+00,2.083155899840725966e-14
2.709039319697026382e+00,2.083129980632539985e-14
2.709047612000761607e+00,2.083104569644122356e-14
2.709055903987847014e+00,2.083078989249115276e-14
2.709064195658306140e+00,2.083052731227750393e-14
2.709072487012163855e+00,2.083027150832743313e-14
2.709080778049444138e+00,2.083001231624557331e-14
2.709089068770171416e+00,2.082975312416371350e-14
2.709097359174368780e+00,2.082949562614774819e-14
2.709105649262061988e+00,2.082923812813178288e-14
2.709113939033274132e+00,2.082898571231350110e-14
2.709122228488029638e+00,2.082872821429753579e-14
2.709130517626352486e+00,2.082847410441335950e-14
2.709138806448267101e+00,2.082821660639739419e-14
2.709147094953797463e+00,2.082795741431553438e-14
2.709155383142967999e+00,2.082769822223367456e-14
2.709163671015803132e+00,2.082743903015181475e-14
2.709171958572325956e+00,2.082718322620174395e-14
2.709180245812561338e+00,2.082692742225167315e-14
2.709188532736533261e+00,2.082666823016981333e-14
2.709196819344266149e+00,2.082641242621974254e-14
2.709205105635783983e+00,2.082615831633556625e-14
2.709213391611110300e+00,2.082589912425370643e-14
2.709221677270269968e+00,2.082563823810595210e-14
2.709229962613286968e+00,2.082538412822177581e-14
2.709238247640185282e+00,2.082512832427170502e-14
2.709246532350988890e+00,2.082487082625573971e-14
2.709254816745722216e+00,2.082461671637156342e-14
2.709263100824409687e+00,2.082436091242149262e-14
2.709271384587074394e+00,2.082410002627373830e-14
2.709279668033741206e+00,2.082384930452135102e-14
2.709287951164434105e+00,2.082359011243949121e-14
2.709296233979177071e+00,2.082333600255531492e-14
2.709304516477994529e+00,2.082307681047345510e-14
2.709312798660910016e+00,2.082281761839159528e-14
2.709321080527948400e+00,2.082256012037562998e-14
2.709329362079132775e+00,2.082230601049145369e-14
2.709337643314488009e+00,2.082204681840959387e-14
2.709345924234038083e+00,2.082179270852541758e-14
2.709354204837806979e+00,2.082153859864124129e-14
2.709362485125818676e+00,2.082128279469117049e-14
2.709370765098097600e+00,2.082102360260931068e-14
2.709379044754667287e+00,2.082076271646155635e-14
2.709387324095552163e+00,2.082050691251148555e-14
2.709395603120776208e+00,2.082025110856141475e-14
2.709403881830363847e+00,2.082000038680902748e-14
2.709412160224338173e+00,2.081973950066127316e-14
2.709420438302724499e+00,2.081948369671120236e-14
2.709428716065545917e+00,2.081922789276113156e-14
2.709436993512827296e+00,2.081896870067927174e-14
2.709445270644591730e+00,2.081871628486098996e-14
2.709453547460864087e+00,2.081845878684502466e-14
2.709461823961667903e+00,2.081820806509263738e-14
2.709470100147027605e+00,2.081794887301077757e-14
2.709478376016967172e+00,2.081769984532428480e-14
2.709486651571510141e+00,2.081744065324242499e-14
2.709494926810681381e+00,2.081719162555593222e-14
2.709503201734504430e+00,2.081693582160586142e-14
2.709511476343003267e+00,2.081668340578757964e-14
2.709519750636201874e+00,2.081643268403519237e-14
2.709528024614125119e+00,2.081617857415101608e-14
2.709536298276795652e+00,2.081592277020094528e-14
2.709544571624238340e+00,2.081567204844855801e-14
2.709552844656477610e+00,2.081541793856438172e-14
2.709561117373536110e+00,2.081516891087788895e-14
2.709569389775439152e+00,2.081491480099371266e-14
2.709577661862210274e+00,2.081466238517543088e-14
2.709585933633873456e+00,2.081441335748893812e-14
2.709594205090452679e+00,2.081415924760476183e-14
2.709602476231971924e+00,2.081391021991826906e-14
2.709610747058455615e+00,2.081365780409998728e-14
2.709619017569927291e+00,2.081340538828170550e-14
2.709627287766410930e+00,2.081314789026574019e-14
2.709635557647930515e+00,2.081290394477693095e-14
2.709643827214510470e+00,2.081264983489275466e-14
2.709652096466174331e+00,2.081239741907447288e-14
2.709660365402946081e+00,2.081214839138798012e-14
2.709668634024850142e+00,2.081189936370148735e-14
2.709676902331910053e+00,2.081164694788320557e-14
2.709685170324149794e+00,2.081139622613081830e-14
2.709693438001593790e+00,2.081113872811485299e-14
2.709701705364265578e+00,2.081089139449425474e-14
2.709709972412189138e+00,2.081063728461007845e-14
2.709718239145388896e+00,2.081038825692358568e-14
2.709726505563888388e+00,2.081013753517119841e-14
2.709734771667711595e+00,2.080989020155060015e-14
2.709743037456882053e+00,2.080963439760052935e-14
2.709751302931425077e+00,2.080938536991403659e-14
2.709759568091363313e+00,2.080913295409575481e-14
2.709767832936721188e+00,2.080887715014568401e-14
2.709776097467522238e+00,2.080862304026150772e-14
2.709784361683790888e+00,2.080837231850912045e-14
2.709792625585551118e+00,2.080812667895441670e-14
2.709800889172826910e+00,2.080787595720202943e-14
2.709809152445641800e+00,2.080762354138374765e-14
2.709817415404019769e+00,2.080737451369725488e-14
2.709825678047985242e+00,2.080712548601076212e-14
2.709833940377561312e+00,2.080687307019248034e-14
2.709842202392772847e+00,2.080662743063777659e-14
2.709850464093642941e+00,2.080637501481949481e-14
2.709858725480196018e+00,2.080613276339658008e-14
2.709866986552456058e+00,2.080587526538061477e-14
2.709875247310446600e+00,2.080562623769412200e-14
2.709883507754191623e+00,2.080537890407352375e-14
2.709891767883714664e+00,2.080512818232113648e-14
2.709900027699041036e+00,2.080488084870053822e-14
2.709908287200192945e+00,2.080463012694815095e-14
2.709916546387195257e+00,2.080437771112986917e-14
2.709924805260071956e+00,2.080412868344337640e-14
2.709933063818846577e+00,2.080388304388867265e-14
2.709941322063542657e+00,2.080363232213628538e-14
2.709949579994185065e+00,2.080337990631800360e-14
2.709957837610796449e+00,2.080313426676329985e-14
2.709966094913402124e+00,2.080288185094501807e-14
2.709974351902024736e+00,2.080262943512673629e-14
2.709982608576688712e+00,2.080238548963792705e-14
2.709990864937417587e+00,2.080213476788553978e-14
2.709999120984235788e+00,2.080188574019904701e-14
2.710007376717167293e+00,2.080163840657844876e-14
2.710015632136234753e+00,2.080138768482606149e-14
2.710023887241463481e+00,2.080114035120546323e-14
2.710032142032876568e+00,2.080089132351897047e-14
2.710040396510497551e+00,2.080064060176658319e-14
2.710048650674350856e+00,2.080038818594830141e-14
2.710056904524460908e+00,2.080014254639359766e-14
2.710065158060849910e+00,2.079989351870710490e-14
2.710073411283543621e+00,2.079964449102061214e-14
2.710081664192564244e+00,2.079939715740001388e-14
2.710089916787936648e+00,2.079914812971352112e-14
2.710098169069684371e+00,2.079889740796113384e-14
2.710106421037830504e+00,2.079864668620874657e-14
2.710114672692400362e+00,2.079840104665404282e-14
2.710122924033416592e+00,2.079814863083576104e-14
2.710131175060903619e+00,2.079789790908337377e-14
2.710139425774885424e+00,2.079765057546277551e-14
2.710147676175385101e+00,2.079740324184217726e-14
2.710155926262426629e+00,2.079715590822157900e-14
2.710164176036034434e+00,2.079690349240329722e-14
2.710172425496232052e+00,2.079666124098038249e-14
2.710180674643043020e+00,2.079641221329388973e-14
2.710188923476491318e+00,2.079615979747560794e-14
2.710197171996600485e+00,2.079591246385500969e-14
2.710205420203394944e+00,2.079566174210262242e-14
2.710213668096897788e+00,2.079541779661381318e-14
2.710221915677133886e+00,2.079516876892732041e-14
2.710230162944125443e+00,2.079491296497724961e-14
2.710238409897898215e+00,2.079466563135665136e-14
2.710246656538473964e+00,2.079441660367015859e-14
2.710254902865877558e+00,2.079416757598366583e-14
2.710263148880132977e+00,2.079392193642896208e-14
2.710271394581263316e+00,2.079367121467657481e-14
2.710279639969293441e+00,2.079342388105597655e-14
2.710287885044245559e+00,2.079317485336948379e-14
2.710296129806144538e+00,2.079292582568299103e-14
2.710304374255013915e+00,2.079267849206239277e-14
2.710312618390877670e+00,2.079242946437590001e-14
2.710320862213758897e+00,2.079218043668940724e-14
2.710329105723682463e+00,2.079192971493701997e-14
2.710337348920671019e+00,2.079168238131642171e-14
2.710345591804748544e+00,2.079143335362992895e-14
2.710353834375939464e+00,2.079118940814111971e-14
2.710362076634267314e+00,2.079094038045462695e-14
2.710370318579755189e+00,2.079068627057045066e-14
2.710378560212427068e+00,2.079044063101574691e-14
2.710386801532306933e+00,2.079019160332925414e-14
2.710395042539418764e+00,2.078994596377455040e-14
2.710403283233786098e+00,2.078969354795626862e-14
2.710411523615432472e+00,2.078944452026977585e-14
2.710419763684381866e+00,2.078919549258328309e-14
2.710428003440657818e+00,2.078894985302857934e-14
2.710436242884283864e+00,2.078869913127619207e-14
2.710444482015284429e+00,2.078845349172148832e-14
2.710452720833682161e+00,2.078820446403499556e-14
2.710460959339502374e+00,2.078795543634850279e-14
2.710469197532766827e+00,2.078770640866201003e-14
2.710477435413500835e+00,2.078746076910730628e-14
2.710485672981727490e+00,2.078720835328902450e-14
2.710493910237470327e+00,2.078695932560253173e-14
2.710502147180753330e+00,2.078671368604782799e-14
2.710510383811600477e+00,2.078646635242722973e-14
2.710518620130034417e+00,2.078621901880663148e-14
2.710526856136080021e+00,2.078597168518603322e-14
2.710535091829760379e+00,2.078572604563132947e-14
2.710543327211099474e+00,2.078548040607662573e-14
2.710551562280120397e+00,2.078523307245602747e-14
2.710559797036847574e+00,2.078498235070364020e-14
2.710568031481304541e+00,2.078473840521483096e-14
2.710576265613514391e+00,2.078449107159423270e-14
2.710584499433501549e+00,2.078424882017131797e-14
2.710592732941289551e+00,2.078399640435303619e-14
2.710600966136901491e+00,2.078375245886422695e-14
2.710609199020361793e+00,2.078350681930952321e-14
2.710617431591693993e+00,2.078326117975481946e-14
2.710625663850920741e+00,2.078301215206832669e-14
2.710633895798067350e+00,2.078276990064541196e-14
2.710642127433156023e+00,2.078251748482713018e-14
2.710650358756211631e+00,2.078227184527242644e-14
