# kappa, training_loss
2.743184430112949101e+00,1.198063241496238884e-12
2.743191515868848462e+00,1.198042750075178908e-12
2.743198601393538993e+00,1.198020957611511950e-12
2.743205686687036238e+00,1.197999924089365731e-12
2.743212771749355294e+00,1.197978456886350518e-12
2.743219856580510818e+00,1.197956556002466311e-12
2.743226941180517908e+00,1.197936173001623583e-12
2.743234025549392108e+00,1.197914163697522127e-12
2.743241109687148516e+00,1.197892588074289666e-12
2.743248193593801343e+00,1.197871988233012441e-12
2.743255277269366577e+00,1.197850087349128234e-12
2.743262360713859316e+00,1.197828620146113021e-12
2.743269443927293771e+00,1.197807586623966802e-12
2.743276526909685931e+00,1.197785902580517092e-12
2.743283609661050448e+00,1.197765302739239868e-12
2.743290692181402424e+00,1.197743727116007406e-12
2.743297774470756956e+00,1.197722043072557696e-12
2.743304856529129143e+00,1.197701443231280471e-12
2.743311938356534085e+00,1.197679759187830761e-12
2.743319019952986437e+00,1.197658942506119040e-12
2.743326101318501742e+00,1.197637583723321075e-12
2.743333182453095098e+00,1.197615682839436868e-12
2.743340263356781161e+00,1.197595408258811389e-12
2.743347344029575474e+00,1.197573724215361679e-12
2.743354424471492692e+00,1.197551931751694720e-12
2.743361504682547913e+00,1.197531440330634744e-12
2.743368584662757126e+00,1.197201300769112908e-12
2.743375664412133652e+00,1.197179833566097695e-12
2.743382743930693923e+00,1.197159233724820471e-12
2.743389823218451706e+00,1.197137332840936264e-12
2.743396902275423432e+00,1.197116949840093536e-12
2.743403981101623756e+00,1.197095374216861075e-12
2.743411059697066889e+00,1.197073473332976867e-12
2.743418138061769262e+00,1.197052981911916891e-12
2.743425216195744643e+00,1.197031297868467181e-12
2.743432294099009017e+00,1.197010589606972708e-12
2.743439371771576596e+00,1.196989122403957495e-12
2.743446449213462923e+00,1.196564006732125929e-12
2.743453526424683542e+00,1.196543623731283201e-12
2.743460603405252218e+00,1.196521939687833491e-12
2.743467680155184940e+00,1.196500255644383781e-12
2.743474756674496362e+00,1.196479764223323805e-12
2.743481832963201583e+00,1.196458080179874095e-12
2.743488909021316147e+00,1.196436504556641633e-12
2.743495984848853819e+00,1.196415904715364409e-12
2.743503060445831032e+00,1.196394220671914699e-12
2.743510135812261552e+00,1.196373729250854723e-12
2.743517210948161367e+00,1.196352045207405013e-12
2.743524285853545130e+00,1.196330252743738054e-12
2.743531360528428387e+00,1.196309761322678078e-12
2.743538434972824902e+00,1.196287968859011119e-12
2.743545509186751108e+00,1.196267152177299398e-12
2.743552583170220771e+00,1.196245576554066936e-12
2.743559656923249879e+00,1.196224109351051723e-12
2.743566730445853086e+00,1.196203617929991747e-12
2.743573803738045491e+00,1.196181933886542037e-12
2.743580876799841306e+00,1.196160141422875078e-12
2.743587949631256961e+00,1.196139758422032351e-12
2.743595022232306224e+00,1.196118074378582641e-12
2.743602094603005082e+00,1.196096824016001925e-12
2.743609166743367744e+00,1.196075898914072955e-12
2.743616238653409756e+00,1.196054214870623245e-12
2.743623310333146215e+00,1.195582912186243796e-12
2.743630381782591332e+00,1.195561336563011334e-12
2.743637453001760651e+00,1.195539544099344376e-12
2.743644523990669271e+00,1.195519161098501648e-12
2.743651594749331402e+00,1.195497477055051938e-12
2.743658665277763475e+00,1.195476660373340216e-12
2.743665735575978815e+00,1.195455301590542252e-12
2.743672805643994295e+00,1.195433617547092542e-12
2.743679875481822794e+00,1.195413126126032566e-12
2.743686945089481188e+00,1.195391333662365607e-12
2.743694014466983244e+00,1.195369541198698649e-12
2.743701083614344949e+00,1.195349375038290418e-12
2.743708152531579625e+00,1.195328016255492454e-12
2.743715221218704148e+00,1.195306982733346235e-12
2.743722289675732284e+00,1.195286491312286259e-12
2.743729357902679578e+00,1.194909080536044055e-12
2.743736425899561127e+00,1.194888480694766830e-12
2.743743493666391142e+00,1.194866905071534369e-12
2.743750561203185168e+00,1.194845221028084659e-12
2.743757628509958302e+00,1.194824729607024683e-12
2.743764695586725200e+00,1.194803045563574972e-12
2.743771762433500516e+00,1.194782554142514996e-12
2.743778829050300239e+00,1.194547282271085642e-12
2.743785895437138134e+00,1.194525923488287678e-12
2.743792961594030189e+00,1.194505323647010453e-12
2.743800027520991058e+00,1.194483856443995240e-12
2.743807093218035398e+00,1.194462172400545530e-12
2.743814158685178306e+00,1.194441680979485554e-12
2.743821223922434882e+00,1.194419996936035844e-12
2.743828288929819337e+00,1.194398638153237879e-12
2.743835353707348546e+00,1.194377713051308909e-12
2.743842418255035387e+00,1.194356029007859199e-12
2.743849482572895848e+00,1.194335646007016472e-12
2.743856546660944140e+00,1.194313961963566761e-12
2.743863610519196250e+00,1.194292386340334300e-12
2.743870674147666389e+00,1.194271894919274324e-12
2.743877737546370099e+00,1.194250319296041862e-12
2.743884800715322037e+00,1.194229394194112892e-12
2.743891863654536412e+00,1.194208143831532176e-12
2.743898926364029656e+00,1.194186459788082466e-12
2.743905988843815535e+00,1.194166076787239739e-12
2.743913051093909150e+00,1.193551225735223209e-12
2.743920113114325599e+00,1.193529541691773499e-12
2.743927174905079980e+00,1.193509158690930771e-12
2.743934236466187837e+00,1.193487257807046564e-12
2.743941297797662493e+00,1.193466007444465848e-12
2.743948358899519935e+00,1.193326579045084213e-12
2.743955419771774817e+00,1.193305003421851751e-12
2.743962480414442684e+00,1.193284403580574526e-12
2.743969540827537745e+00,1.193262827957342065e-12
2.743976601011075100e+00,1.193241143913892355e-12
2.743983660965069404e+00,1.193220760913049627e-12
2.743990720689536200e+00,1.193198860029165420e-12
2.743997780184490143e+00,1.193178151767670947e-12
2.744004839449946331e+00,1.193156792984872983e-12
2.744011898485918977e+00,1.193135325781857770e-12
2.744018957292423622e+00,1.193114725940580545e-12
2.744026015869475366e+00,1.193093150317348083e-12
2.744033074217088419e+00,1.193071357853681125e-12
2.744040132335278326e+00,1.193050974852838397e-12
2.744047190224060184e+00,1.193029290809388687e-12
2.744054247883447761e+00,1.193008040446807971e-12
2.744061305313457044e+00,1.192987223765096250e-12
2.744068362514102688e+00,1.192965539721646540e-12
2.744075419485399348e+00,1.192945048300586564e-12
2.744082476227362122e+00,1.192923364257136853e-12
2.744089532740006110e+00,1.192901680213687143e-12
2.744096589023345967e+00,1.192881297212844416e-12
2.744103645077396347e+00,1.192859721589611954e-12
2.744110700902172795e+00,1.192839121748334730e-12
2.744117756497689520e+00,1.192817979805971262e-12
2.744124811863961622e+00,1.192796621023173298e-12
2.744131867001004643e+00,1.192776129602113322e-12
2.744138921908832351e+00,1.192754770819315357e-12
2.744145976587460733e+00,1.192733195196082896e-12
2.744153031036904000e+00,1.192713029035674666e-12
2.744160085257177251e+00,1.192691670252876701e-12
2.744167139248295140e+00,1.192670853571164979e-12
2.744174193010272766e+00,1.192650362150105003e-12
2.744181246543125674e+00,1.192629111787524288e-12
2.744188299846867629e+00,1.192609270887767803e-12
2.744195352921514175e+00,1.192588020525187087e-12
2.744202405767079966e+00,1.192566878582823620e-12
2.744209458383579658e+00,1.192546820842632638e-12
2.744216510771028350e+00,1.192525570480051922e-12
2.744223562929441140e+00,1.192505079058991946e-12
2.744230614858832684e+00,1.192484587637931970e-12
2.744237666559218081e+00,1.192463228855134005e-12
2.744244718030611541e+00,1.192443387955377521e-12
2.744251769273029051e+00,1.192422137592796805e-12
2.744258820286484379e+00,1.192400778809998840e-12
2.744265871070993068e+00,1.192380829490025107e-12
2.744272921626569772e+00,1.192359795967878888e-12
2.744279971953229147e+00,1.192338762445732669e-12
2.744287022050986735e+00,1.192318487865107191e-12
2.744294071919856748e+00,1.192297345922743723e-12
2.744301121559853840e+00,1.192277505022987238e-12
2.744308170970993555e+00,1.192256254660406523e-12
2.744315220153290547e+00,1.191689433764631101e-12
2.744322269106759471e+00,1.191669484444657368e-12
2.744329317831415427e+00,1.191648342502293900e-12
2.744336366327273069e+00,1.191627959501451173e-12
2.744343414594347497e+00,1.191607034399522203e-12
2.744350462632652921e+00,1.191586000877375984e-12
2.744357510442205328e+00,1.191566051557402250e-12
2.744364558023018041e+00,1.191544909615038783e-12
2.744371605375107492e+00,1.191523767672675316e-12
2.744378652498487448e+00,1.191503709932484334e-12
2.744385699393173450e+00,1.191482567990120867e-12
2.744392746059179711e+00,1.191461642888191896e-12
2.744399792496521329e+00,1.191441476727783666e-12
2.744406838705212959e+00,1.191420334785420199e-12
2.744413884685270144e+00,1.191400277045229217e-12
2.744420930436706652e+00,1.191379135102865749e-12
2.744427975959538468e+00,1.191358210000936779e-12
2.744435021253779805e+00,1.191338369101180295e-12
2.744442066319445317e+00,1.191317443999251324e-12
2.744449111156550103e+00,1.191297277838843094e-12
2.744456155765108818e+00,1.191276461157131372e-12
2.744463200145136561e+00,1.191255536055202402e-12
2.744470244296647987e+00,1.191235695155445917e-12
2.744477288219658195e+00,1.191214770053516947e-12
2.744484331914181396e+00,1.191193736531370728e-12
2.744491375380233134e+00,1.191174004051831492e-12
2.744498418617827618e+00,1.191153078949902522e-12
2.744505461626979947e+00,1.191132262268190800e-12
2.744512504407704778e+00,1.191112096107782570e-12
2.744519546960017653e+00,1.191091062585636351e-12
2.744526589283932339e+00,1.191071113265662618e-12
2.744533631379464378e+00,1.191050405004168145e-12
2.744540673246627982e+00,1.191029263061804677e-12
2.744547714885438250e+00,1.191009422162048192e-12
2.744554756295910725e+00,1.190988497060119222e-12
2.744561797478058729e+00,1.190968330899710992e-12
2.744568838431898694e+00,1.190947731058433767e-12
2.744575879157443943e+00,1.190926697536287548e-12
2.744582919654710018e+00,1.190907073476965561e-12
2.744589959923712019e+00,1.190886039954819342e-12
2.744596999964464157e+00,1.190367032374850531e-12
2.744604039776981530e+00,1.190347408315528543e-12
2.744611079361278794e+00,1.190326266373165076e-12
2.744618118717370603e+00,1.190305774952105100e-12
2.744625157845272057e+00,1.190285500371479621e-12
2.744632196744998254e+00,1.190264683689767899e-12
2.744639235416563405e+00,1.190244951210228663e-12
2.744646273859981722e+00,1.190224134528516942e-12
2.744653312075269636e+00,1.190202992586153474e-12
2.744660350062440468e+00,1.190183368526831487e-12
2.744667387821510207e+00,1.190162335004685268e-12
2.744674425352492619e+00,1.190142277264494286e-12
2.744681462655402804e+00,1.190121677423217061e-12
2.744688499730255860e+00,1.190100643901070843e-12
2.744695536577066441e+00,1.190081019841748855e-12
2.744702573195848760e+00,1.190060094739819885e-12
2.744709609586618804e+00,1.190039169637890915e-12
2.744716645749389894e+00,1.190019437158351678e-12
2.744723681684177574e+00,1.189998728896857205e-12
2.744730717390996944e+00,1.189978020635362732e-12
2.744737752869862213e+00,1.189957962895171750e-12
2.744744788120788037e+00,1.189937037793242780e-12
2.744751823143789515e+00,1.189917196893486295e-12
2.744758857938881746e+00,1.189896271791557325e-12
2.744765892506079386e+00,1.189875238269411106e-12
2.744772926845396199e+00,1.189855614210089119e-12
2.744779960956847731e+00,1.189146762829718096e-12
2.744786994840449079e+00,1.189126488249092617e-12
2.744794028496214455e+00,1.189105888407815392e-12
2.744801061924158958e+00,1.189085071726103671e-12
2.744808095124297243e+00,1.189065122406129937e-12
2.744815128096643519e+00,1.189044305724418216e-12
2.744822160841213332e+00,1.189023272202271997e-12
2.744829193358020891e+00,1.189003431302515512e-12
2.744836225647081740e+00,1.188982506200586542e-12
2.744843257708409645e+00,1.188962014779526566e-12
2.744850289542019706e+00,1.188941740198901087e-12
2.744857321147927021e+00,1.188920706676754868e-12
2.744864352526145801e+00,1.188900865776998383e-12
2.744871383676691590e+00,1.188879940675069413e-12
2.744878414599577710e+00,1.188859015573140443e-12
2.744885445294820592e+00,1.188839174673383958e-12
2.744892475762433559e+00,1.188818249571454988e-12
2.744899506002432155e+00,1.188798191831264006e-12
2.744906536014831033e+00,1.188777591989986782e-12
2.744913565799644850e+00,1.188756558467840563e-12
2.744920595356888260e+00,1.188736825988301327e-12
2.744927624686575918e+00,1.188715900886372356e-12
2.744934653788722922e+00,1.188694867364226138e-12
2.744941682663343929e+00,1.188675026464469653e-12
2.744948711310453149e+00,1.188654209782757931e-12
2.744955739730065680e+00,1.188633609941480707e-12
2.744962767922196178e+00,1.188613443781072476e-12
2.744969795886859298e+00,1.188592735519578003e-12
2.744976823624070583e+00,1.188572786199604270e-12
2.744983851133843800e+00,1.188551861097675300e-12
2.744990878416193603e+00,1.188530935995746329e-12
2.744997905471135091e+00,1.188511311936424342e-12
2.745004932298682920e+00,1.188490386834495371e-12
2.745011958898852189e+00,1.188470220674087141e-12
2.745018985271657108e+00,1.188449729253027165e-12
2.745026011417111889e+00,1.188428804151098195e-12
2.745033037335232518e+00,1.188408963251341710e-12
2.745040063026033206e+00,1.188388146569629988e-12
2.745047088489528164e+00,1.188367221467701018e-12
2.745054113725732492e+00,1.188347705828596279e-12
2.745061138734660844e+00,1.188326672306450060e-12
2.745068163516328319e+00,1.188305964044955587e-12
2.745075188070748684e+00,1.188285906304764605e-12
2.745082212397937482e+00,1.188265198043270132e-12
2.745089236497909368e+00,1.187842142355566288e-12
2.745096260370678554e+00,1.187821108833420070e-12
2.745103284016260137e+00,1.187800292151708348e-12
2.745110307434668329e+00,1.187780451251951863e-12
2.745117330625918228e+00,1.187759742990457390e-12
2.745124353590024935e+00,1.187739576830049160e-12
2.745131376327002215e+00,1.187719193829206432e-12
2.745138398836865168e+00,1.187698160307060213e-12
2.745145421119628448e+00,1.187678536247738226e-12
2.745152443175307155e+00,1.187657611145809256e-12
2.745159465003915944e+00,1.187636686043880285e-12
2.745166486605468581e+00,1.187617061984558298e-12
2.745173507979980609e+00,1.187596136882629327e-12
2.745180529127466240e+00,1.187575645461569351e-12
2.745187550047940572e+00,1.187555696141595618e-12
2.745194570741418261e+00,1.187534662619449399e-12
2.745201591207913960e+00,1.187514930139910163e-12
2.745208611447441438e+00,1.187494113458198441e-12
2.745215631460017125e+00,1.187473296776486720e-12
2.745222651245653900e+00,1.187453564296947484e-12
2.745229670804367306e+00,1.187124075256729139e-12
2.745236690136172442e+00,1.187104234356972654e-12
2.745243709241083074e+00,1.187083634515695429e-12
2.745250728119114747e+00,1.187062709413766459e-12
2.745257746770281226e+00,1.187042976934227223e-12
2.745264765194597611e+00,1.187022051832298253e-12
2.745271783392079001e+00,1.187001126730369283e-12
2.745278801362739163e+00,1.186981611091264543e-12
2.745285819106593195e+00,1.186960577569118325e-12
2.745292836623656196e+00,1.186940194568275597e-12
2.745299853913942378e+00,1.186919919987650118e-12
2.745306870977465952e+00,1.186899211726155645e-12
2.745313887814242015e+00,1.186879479246616409e-12
2.745320904424285668e+00,1.186858554144687439e-12
2.745327920807611122e+00,1.186837845883192966e-12
2.745334936964233030e+00,1.186818004983436481e-12
2.745341952894166049e+00,1.186797079881507511e-12
2.745348968597424832e+00,1.186777022141316529e-12
2.745355984074024036e+00,1.186756422300039304e-12
2.745362999323977871e+00,1.186735714038544831e-12
2.745370014347301879e+00,1.186715981559005595e-12
2.745377029144010272e+00,1.186695164877293873e-12
2.745384043714117706e+00,1.186674239775364903e-12
2.745391058057638389e+00,1.186654724136260164e-12
2.745398072174587423e+00,1.186633799034331194e-12
2.745405086064979905e+00,1.186613416033488466e-12
2.745412099728829602e+00,1.186593141452862987e-12
2.745419113166151615e+00,1.186572216350934017e-12
2.745426126376959708e+00,1.186552592291612029e-12
2.745433139361269870e+00,1.186531775609900308e-12
2.745440152119095867e+00,1.186510850507971337e-12
2.745447164650452798e+00,1.186491118028432101e-12
2.745454176955354875e+00,1.186470301346720380e-12
2.745461189033817195e+00,1.186450352026746646e-12
2.745468200885853527e+00,1.186429752185469422e-12
2.745475212511479857e+00,1.186408827083540451e-12
2.745482223910709507e+00,1.186389094604001215e-12
2.745489235083557578e+00,1.186368494762723991e-12
2.745496246030038723e+00,1.186347569660795020e-12
2.745503256750167598e+00,1.186327945601473033e-12
2.745510267243958857e+00,1.186307020499544063e-12
2.745517277511426713e+00,1.185740958545289381e-12
2.745524287552586262e+00,1.185720792384881150e-12
2.745531297367452161e+00,1.185700084123386677e-12
2.745538306956038621e+00,1.185680351643847441e-12
2.745545316318360296e+00,1.185659534962135719e-12
2.745552325454431841e+00,1.185638501439989501e-12
2.745559334364267912e+00,1.185618768960450264e-12
2.745566343047883606e+00,1.185598277539390288e-12
2.745573351505292692e+00,1.185269655860909932e-12
2.745580359736510268e+00,1.185249056019632707e-12
2.745587367741550988e+00,1.185228239337920986e-12
2.745594375520428621e+00,1.185208615278598998e-12
2.745601383073159152e+00,1.184404787787918245e-12
2.745608390399755905e+00,1.184384079526423772e-12
2.745615397500234423e+00,1.184364347046884536e-12
2.745622404374608916e+00,1.184343421944955566e-12
2.745629411022893152e+00,1.184323038944112838e-12
2.745636417445103117e+00,1.184302981203921856e-12
2.745643423641253023e+00,1.184282056101992886e-12
2.745650429611357080e+00,1.184262540462888147e-12
2.745657435355429943e+00,1.184241506940741928e-12
2.745664440873485823e+00,1.184220798679247455e-12
2.745671446165540264e+00,1.184201066199708219e-12
2.745678451231607475e+00,1.184180249517996497e-12
2.745685456071701225e+00,1.184160300198022764e-12
2.745692460685837499e+00,1.184139700356745539e-12
2.745699465074029622e+00,1.184118775254816569e-12
2.745706469236293135e+00,1.184099151195494581e-12
2.745713473172641805e+00,1.184078442934000108e-12
2.745720476883090289e+00,1.184057626252288387e-12
2.745727480367654127e+00,1.184038002192966399e-12
2.745734483626346645e+00,1.184017185511254677e-12
2.745741486659183828e+00,1.183996694090194701e-12
2.745748489466178555e+00,1.183976636350003719e-12
2.745755492047345925e+00,1.183955711248074749e-12
2.745762494402701481e+00,1.183936087188752762e-12
2.745769496532259435e+00,1.183915487347475537e-12
2.745776498436033108e+00,1.183633703202846554e-12
2.745783500114038489e+00,1.183613970723307318e-12
2.745790501566289343e+00,1.183593154041595596e-12
2.745797502792800771e+00,1.183572987881187366e-12
2.745804503793586537e+00,1.183552713300561887e-12
2.745811504568662187e+00,1.183531788198632917e-12
2.745818505118041930e+00,1.183512164139310929e-12
2.745825505441739534e+00,1.183491347457599208e-12
2.745832505539770985e+00,1.183470422355670237e-12
2.745839505412149606e+00,1.183450798296348250e-12
2.745846505058890052e+00,1.183429873194419280e-12
2.745853504480007867e+00,1.183409490193576552e-12
2.745860503675516817e+00,1.183389432453385570e-12
2.745867502645431557e+00,1.183012780618664106e-12
2.745874501389766298e+00,1.182993156559342118e-12
2.745881499908536139e+00,1.182972339877630397e-12
2.745888498201755290e+00,1.182643067677846549e-12
2.745895496269438851e+00,1.182623552038741810e-12
2.745902494111600589e+00,1.182602626936812840e-12
2.745909491728255158e+00,1.182582569196621858e-12
2.745916489119417214e+00,1.182562294615996379e-12
2.745923486285101855e+00,1.182541261093850160e-12
2.745930483225322849e+00,1.182521637034528172e-12
2.745937479940094850e+00,1.182500820352816451e-12
2.745944476429432957e+00,1.182480003671104729e-12
2.745951472693350937e+00,1.182460379611782741e-12
2.745958468731863444e+00,1.182439346089636523e-12
2.745965464544985579e+00,1.182418854668576547e-12
2.745972460132731552e+00,1.182399013768820062e-12
2.745979455495115573e+00,1.182378088666891092e-12
2.745986450632152742e+00,1.182358573027786353e-12
2.745993445543856826e+00,1.182337756346074631e-12
2.746000440230242923e+00,1.182316831244145661e-12
2.746007434691325244e+00,1.182297098764606424e-12
2.746014428927118889e+00,1.182276498923329200e-12
2.746021422937638068e+00,1.182256224342703721e-12
2.746028416722896548e+00,1.182235841341860993e-12
2.746035410282909428e+00,1.182215241500583769e-12
2.746042403617691807e+00,1.182195509021044533e-12
2.746049396727257008e+00,1.182174692339332811e-12
2.746056389611620130e+00,1.182153984077838338e-12
2.746063382270796271e+00,1.182134143178081853e-12
2.746070374704799200e+00,1.182113326496370131e-12
2.746077366913643125e+00,1.182092835075310155e-12
2.746084358897343591e+00,1.182072994175553671e-12
2.746091350655913921e+00,1.182052177493841949e-12
2.746098342189369657e+00,1.182032553434519961e-12
2.746105333497724565e+00,1.182011736752808240e-12
2.746112324580993747e+00,1.181991028491313767e-12
2.746119315439190967e+00,1.181971296011774530e-12
2.746126306072330880e+00,1.181950479330062809e-12
2.746133296480429031e+00,1.181930638430306324e-12
2.746140286663498742e+00,1.181910038589029099e-12
2.746147276621554223e+00,1.181889221907317378e-12
2.746154266354611462e+00,1.181869597847995390e-12
2.746161255862683337e+00,1.181848889586500917e-12
2.746168245145785392e+00,1.181329773586314857e-12
2.746175234203931836e+00,1.180859338263673397e-12
2.746182223037136882e+00,1.180435198373797068e-12
2.746189211645415185e+00,1.180414815372954340e-12
2.746196200028781398e+00,1.180394866052980607e-12
2.746203188187249733e+00,1.180373940951051637e-12
2.746210176120834845e+00,1.180354316891729649e-12
2.746217163829551389e+00,1.180333500210017927e-12
2.746224151313413131e+00,1.180312683528306206e-12
2.746231138572435171e+00,1.180293059468984218e-12
2.746238125606631719e+00,1.180272134367055248e-12
2.746245112416017431e+00,1.180252293467298763e-12
2.746252099000606517e+00,1.180231693626021539e-12
2.746259085360413632e+00,1.180210985364527065e-12
2.746266071495453431e+00,1.180191361305205078e-12
2.746273057405739682e+00,1.180170436203276108e-12
2.746280043091287926e+00,1.180149619521564386e-12
2.746287028552111487e+00,1.180129995462242398e-12
2.746294013788225463e+00,1.180109070360313428e-12
2.746300998799644510e+00,1.180088687359470700e-12
2.746307983586382395e+00,1.180068738039496967e-12
2.746314968148454216e+00,1.180047812937567997e-12
2.746321952485873741e+00,1.180028080458028761e-12
2.746328936598656068e+00,1.180007263776317039e-12
2.746335920486815407e+00,1.179986663935039815e-12
2.746342904150366415e+00,1.179966823035283330e-12
2.746349887589322858e+00,1.179946006353571608e-12
2.746356870803699834e+00,1.179926057033597875e-12
2.746363853793512000e+00,1.179905674032755147e-12
2.746370836558773121e+00,1.179884857351043426e-12
2.746377819099497852e+00,1.179865341711938687e-12
2.746384801415700405e+00,1.179844308189792468e-12
2.746391783507395878e+00,1.179823708348515243e-12
2.746398765374598483e+00,1.179804084289193256e-12
2.746405747017321985e+00,1.179783159187264285e-12
2.746412728435581929e+00,1.179762667766204309e-12
2.746419709629392081e+00,1.179742610026013327e-12
2.746426690598766651e+00,1.179721793344301606e-12
2.746433671343720295e+00,1.179702169284979618e-12
2.746440651864268112e+00,1.179681461023485145e-12
2.746447632160423424e+00,1.179660644341773423e-12
2.746454612232201775e+00,1.179641020282451436e-12
2.746461592079616487e+00,1.179620312020956963e-12
2.746468571702682215e+00,1.179600471121200478e-12
2.746475551101414059e+00,1.179579979700140502e-12
2.746482530275825784e+00,1.179559054598211532e-12
2.746489509225932490e+00,1.179539538959106793e-12
2.746496487951747945e+00,1.179518830697612319e-12
2.746503466453286801e+00,1.179497905595683349e-12
2.746510444730563272e+00,1.179478498376795859e-12
2.746517422783592455e+00,1.179457898535518634e-12
2.746524400612387673e+00,1.179437515534675907e-12
2.746531378216964026e+00,1.179417783055136670e-12
2.746538355597336167e+00,1.179397074793642197e-12
2.746545332753517865e+00,1.179377559154537458e-12
2.746552309685523774e+00,1.179356850893042985e-12
2.746559286393368549e+00,1.179336359471983009e-12
2.746566262877066400e+00,1.179317060673312767e-12
2.746573239136631983e+00,1.179296352411818294e-12
2.746580215172078621e+00,1.179276619932279058e-12
2.746587190983421856e+00,1.179256562192088076e-12
2.746594166570675899e+00,1.178595524127523664e-12
2.746601141933854962e+00,1.178575900068201676e-12
2.746608117072973698e+00,1.178555300226924452e-12
2.746615091988046320e+00,1.178534591965429978e-12
2.746622066679086593e+00,1.178515076326325239e-12
2.746629041146110062e+00,1.178494368064830766e-12
2.746636015389130492e+00,1.178474093484205287e-12
2.746642989408162094e+00,1.178454252584448803e-12
2.746649963203219524e+00,1.178433544322954329e-12
2.746656936774316993e+00,1.178413920263632342e-12
2.746663910121469598e+00,1.178393428842572366e-12
2.746670883244691108e+00,1.178372829001295141e-12
2.746677856143995289e+00,1.178353313362190402e-12
2.746684828819397683e+00,1.177929281892531321e-12
2.746691801270912059e+00,1.177909657833209334e-12
2.746698773498552626e+00,1.177889274832366606e-12
2.746705745502334484e+00,1.177868458150654885e-12
2.746712717282271399e+00,1.177848942511550145e-12
2.746719688838377582e+00,1.177828342670272921e-12
2.746726660170668577e+00,1.177807634408778448e-12
2.746733631279157262e+00,1.177788227189890957e-12
2.746740602163858735e+00,1.177767735768830981e-12
2.746747572824787209e+00,1.177343812719389149e-12
2.746754543261957338e+00,1.177323971819632664e-12
2.746761513475382888e+00,1.177303588818789937e-12
2.746768483465078958e+00,1.177283964759467949e-12
2.746775453231059760e+00,1.177263364918190724e-12
2.746782422773339061e+00,1.177242656656696251e-12
2.746789392091931514e+00,1.177223249437808761e-12
2.746796361186851776e+00,1.177202649596531536e-12
2.746803330058114501e+00,1.177182917116992300e-12
2.746810298705733011e+00,1.177162534116149573e-12
2.746817267129721962e+00,1.176786099121862605e-12
2.746824235330096453e+00,1.176766475062540618e-12
2.746831203306869806e+00,1.176745875221263393e-12
2.746838171060057121e+00,1.176725166959768920e-12
2.746845138589672608e+00,1.176705651320664181e-12
2.746852105895730478e+00,1.176684943059169708e-12
2.746859072978245386e+00,1.176664885318978726e-12
2.746866039837231099e+00,1.176644935999004993e-12
2.746873006472702272e+00,1.176624119317293271e-12
2.746879972884673116e+00,1.176604712098405781e-12
2.746886939073158285e+00,1.176584112257128556e-12
2.746893905038171990e+00,1.176563403995634083e-12
2.746900870779727999e+00,1.176543888356529344e-12
2.746907836297841854e+00,1.176523288515252119e-12
2.746914801592526878e+00,1.176503339195278386e-12
2.746921766663797282e+00,1.176483173034870156e-12
2.746928731511668609e+00,1.176462464773375682e-12
2.746935696136154181e+00,1.176442840714053695e-12
2.746942660537268210e+00,1.176422349292993719e-12
2.746949624715025795e+00,1.176401749451716494e-12
2.746956588669440702e+00,1.176382233812611755e-12
2.746963552400527586e+00,1.176361633971334530e-12
2.746970515908300214e+00,1.176341359390709052e-12
2.746977479192773242e+00,1.176321518490952567e-12
2.746984442253961323e+00,1.176300918649675342e-12
2.746991405091878224e+00,1.176281403010570603e-12
2.746998367706538602e+00,1.176260911589510627e-12
2.747005330097956666e+00,1.176240311748233403e-12
2.747012292266146627e+00,1.176220687688911415e-12
2.747019254211123584e+00,1.176200087847634190e-12
2.747026215932900417e+00,1.176180355368094954e-12
2.747033177431492668e+00,1.176160080787469475e-12
2.747040138706913659e+00,1.176139372525975002e-12
2.747047099759178490e+00,1.176119965307087512e-12
2.747054060588301372e+00,1.176099257045593038e-12
2.747061021194296515e+00,1.176078548784098565e-12
2.747067981577177687e+00,1.176059033144993826e-12
2.747074941736960429e+00,1.176038541723933850e-12
2.747081901673657622e+00,1.176018158723091123e-12
2.747088861387284364e+00,1.175998426243551886e-12
2.747095820877854422e+00,1.175977826402274662e-12
2.747102780145383338e+00,1.175958310763169923e-12
2.747109739189883992e+00,1.175937819342109947e-12
2.747116698011371039e+00,1.175917219500832722e-12
2.747123656609859133e+00,1.175897920702162480e-12
2.747130614985362929e+00,1.175877429281102504e-12
2.747137573137895750e+00,1.175857588381346019e-12
2.747144531067472251e+00,1.175837313800720541e-12
2.747151488774106642e+00,1.175817147640312310e-12
2.747158446257813580e+00,1.175798174102293814e-12
2.747165403518606830e+00,1.175777682681233838e-12
2.747172360556501491e+00,1.175757408100608359e-12
2.747179317371510887e+00,1.175738109301938117e-12
2.747186273963650116e+00,1.175717834721312638e-12
2.747193230332932945e+00,1.175697776981121656e-12
2.747200186479373585e+00,1.175678369762234166e-12
2.747207142402986690e+00,1.175657986761391438e-12
2.747214098103786473e+00,1.175638904803155693e-12
2.747221053581786698e+00,1.175618413382095717e-12
2.747228008837002466e+00,1.175598138801470238e-12
2.747234963869447100e+00,1.175578948423017245e-12
2.747241918679135697e+00,1.174965506833824946e-12
2.747248873266082025e+00,1.174945882774502959e-12
2.747255827630300740e+00,1.174925499773660231e-12
2.747262781771806051e+00,1.174905116772817504e-12
