# kappa, validation_loss
1.250744898103512970e+00,2.368903756141662598e-01
1.250992528632753231e+00,2.367563843727111816e-01
1.251239734846259832e+00,2.388689815998077393e-01
1.251486518195678244e+00,2.380070835351943970e-01
1.251732880125218106e+00,2.367426753044128418e-01
1.251978822071701858e+00,2.360046207904815674e-01
1.252224345464617139e+00,2.366380989551544189e-01
1.252469451726165417e+00,2.369639426469802856e-01
1.252714142271311948e+00,2.361892759799957275e-01
1.252958418507833960e+00,2.359884828329086304e-01
1.253202281836370169e+00,2.366380542516708374e-01
1.253445733650468741e+00,2.360911518335342407e-01
1.253688775336635031e+00,2.371562123298645020e-01
1.253931408274378656e+00,2.366771101951599121e-01
1.254173633836260793e+00,2.379078567028045654e-01
1.254415453387940804e+00,2.366594672203063965e-01
1.254656868288222649e+00,2.359648048877716064e-01
1.254897879889099066e+00,2.362183481454849243e-01
1.255138489535799984e+00,2.366399765014648438e-01
1.255378698566834705e+00,2.362067848443984985e-01
1.255618508314038539e+00,2.368674874305725098e-01
1.255857920102615877e+00,2.361301928758621216e-01
1.256096935251184599e+00,2.360086292028427124e-01
1.256335555071820043e+00,2.356342822313308716e-01
1.256573780870097412e+00,2.360183894634246826e-01
1.256811613945135297e+00,2.363266944885253906e-01
1.257049055589637865e+00,2.362254410982131958e-01
1.257286107089936822e+00,2.374801486730575562e-01
1.257522769726034051e+00,2.363601475954055786e-01
1.257759044771642465e+00,2.369447499513626099e-01
1.257994933494226419e+00,2.365624159574508667e-01
1.258230437155043901e+00,2.368806749582290649e-01
1.258465557009186497e+00,2.360147684812545776e-01
1.258700294305619360e+00,2.352917939424514771e-01
1.258934650287220514e+00,2.359356284141540527e-01
1.259168626190821927e+00,2.356555163860321045e-01
1.259402223247245933e+00,2.358878850936889648e-01
1.259635442681347861e+00,2.351573109626770020e-01
1.259868285712051339e+00,2.364258766174316406e-01
1.260100753552387376e+00,2.360952198505401611e-01
1.260332847409533219e+00,2.366056144237518311e-01
1.260564568484849213e+00,2.368337213993072510e-01
1.260795917973916325e+00,2.355037033557891846e-01
1.261026897066572339e+00,2.358781993389129639e-01
1.261257506946950047e+00,2.373256385326385498e-01
1.261487748793512997e+00,2.392957359552383423e-01
1.261717623779090802e+00,2.367521822452545166e-01
1.261947133070916216e+00,2.355366200208663940e-01
1.262176277830660442e+00,2.367554903030395508e-01
1.262405059214467551e+00,2.357814759016036987e-01
1.262633478372990448e+00,2.354709506034851074e-01
1.262861536451425515e+00,2.358095645904541016e-01
1.263089234589546139e+00,2.365956157445907593e-01
1.263316573921738240e+00,2.362383604049682617e-01
1.263543555577033128e+00,2.370181530714035034e-01
1.263770180679141264e+00,2.370577007532119751e-01
1.263996450346486444e+00,2.356790155172348022e-01
1.264222365692238226e+00,2.366515696048736572e-01
1.264447927824344564e+00,2.359740734100341797e-01
1.264673137845564899e+00,2.384043931961059570e-01
1.264897996853502571e+00,2.370756417512893677e-01
1.265122505940636577e+00,2.353794723749160767e-01
1.265346666194353986e+00,2.358121275901794434e-01
1.265570478696979917e+00,2.366220653057098389e-01
1.265793944525811732e+00,2.357955724000930786e-01
1.266017064753146792e+00,2.372303009033203125e-01
1.266239840446316656e+00,2.376704514026641846e-01
1.266462272667715050e+00,2.369997203350067139e-01
1.266684362474829406e+00,2.352535426616668701e-01
1.266906110920271500e+00,2.353418320417404175e-01
1.267127519051806539e+00,2.354129701852798462e-01
1.267348587912382918e+00,2.361286580562591553e-01
1.267569318540162193e+00,2.351782619953155518e-01
1.267789711968547950e+00,2.354700565338134766e-01
1.268009769226214889e+00,2.360653877258300781e-01
1.268229491337137693e+00,2.366465628147125244e-01
1.268448879320620337e+00,2.374071627855300903e-01
1.268667934191322733e+00,2.353489249944686890e-01
1.268886656959290482e+00,2.353232800960540771e-01
1.269105048629981969e+00,2.365168929100036621e-01
1.269323110204296334e+00,2.370223402976989746e-01
1.269540842678601233e+00,2.384926825761795044e-01
1.269758247044759925e+00,2.361270338296890259e-01
1.269975324290158802e+00,2.408404201269149780e-01
1.270192075397732490e+00,2.347404807806015015e-01
1.270408501345993368e+00,2.351126372814178467e-01
1.270624603109056450e+00,2.349244207143783569e-01
1.270840381656665574e+00,2.352951616048812866e-01
1.271055837954219836e+00,2.376752942800521851e-01
1.271270972962799117e+00,2.359826266765594482e-01
1.271485787639191400e+00,2.346175611019134521e-01
1.271700282935916304e+00,2.352278828620910645e-01
1.271914459801250841e+00,2.356621921062469482e-01
1.272128319179255840e+00,2.343243658542633057e-01
1.272341862009799707e+00,2.346497178077697754e-01
1.272555089228582847e+00,2.353253513574600220e-01
1.272768001767164092e+00,2.342729419469833374e-01
1.272980600552983343e+00,2.344669997692108154e-01
1.273192886509386446e+00,2.352596670389175415e-01
1.273404860555649387e+00,2.350378781557083130e-01
1.273616523607001616e+00,2.347510159015655518e-01
1.273827876574651130e+00,2.360944449901580811e-01
1.274038920365806016e+00,2.354170531034469604e-01
1.274249655883699539e+00,2.344664335250854492e-01
1.274460084027612572e+00,2.368552684783935547e-01
1.274670205692896241e+00,2.349543720483779907e-01
1.274880021770995686e+00,2.351901829242706299e-01
1.275089533149472487e+00,2.365552783012390137e-01
1.275298740712026202e+00,2.398659735918045044e-01
1.275507645338518570e+00,2.387138009071350098e-01
1.275716247904994161e+00,2.371871918439865112e-01
1.275924549283702802e+00,2.351403385400772095e-01
1.276132550343122007e+00,2.347868680953979492e-01
1.276340251947978066e+00,2.345024347305297852e-01
1.276547654959267808e+00,2.346563041210174561e-01
1.276754760234280139e+00,2.343119680881500244e-01
1.276961568626617582e+00,2.358638495206832886e-01
1.277168080986216259e+00,2.341962903738021851e-01
1.277374298159368537e+00,2.350576370954513550e-01
1.277580220988741688e+00,2.348573803901672363e-01
1.277785850313401417e+00,2.352512627840042114e-01
1.277991186968828963e+00,2.345356494188308716e-01
1.278196231786945081e+00,2.342713624238967896e-01
1.278400985596126915e+00,2.366214990615844727e-01
1.278605449221230206e+00,2.361137717962265015e-01
1.278809623483608382e+00,2.350156307220458984e-01
1.279013509201133436e+00,2.361932545900344849e-01
1.279217107188213465e+00,2.351294308900833130e-01
1.279420418255814429e+00,2.346110641956329346e-01
1.279623443211477918e+00,2.356080263853073120e-01
1.279826182859341577e+00,2.373054623603820801e-01
1.280028638000157537e+00,2.341049015522003174e-01
1.280230809431311290e+00,2.355874776840209961e-01
1.280432697946841003e+00,2.416425347328186035e-01
1.280634304337455731e+00,2.388379871845245361e-01
1.280835629390554509e+00,2.364288270473480225e-01
1.281036673890244781e+00,2.365259975194931030e-01
1.281237438617360169e+00,2.343574464321136475e-01
1.281437924349479118e+00,2.344066798686981201e-01
1.281638131860942664e+00,2.341984063386917114e-01
1.281838061922872862e+00,2.346134185791015625e-01
1.282037715303190550e+00,2.349089980125427246e-01
1.282237092766631781e+00,2.351653873920440674e-01
1.282436195074767804e+00,2.349210232496261597e-01
1.282635022986020168e+00,2.353537827730178833e-01
1.282833577255679147e+00,2.347321361303329468e-01
1.283031858635921507e+00,2.342200875282287598e-01
1.283229867875826047e+00,2.351063787937164307e-01
1.283427605721391807e+00,2.341696768999099731e-01
1.283625072915554943e+00,2.346277087926864624e-01
1.283822270198205162e+00,2.360517829656600952e-01
1.284019198306201481e+00,2.356895953416824341e-01
1.284215857973389996e+00,2.352178096771240234e-01
1.284412249930620309e+00,2.343039959669113159e-01
1.284608374905761075e+00,2.342986911535263062e-01
1.284804233623716430e+00,2.343192547559738159e-01
1.284999826806442202e+00,2.345764935016632080e-01
1.285195155172961901e+00,2.337884902954101562e-01
1.285390219439382253e+00,2.356975525617599487e-01
1.285585020318909866e+00,2.346980720758438110e-01
1.285779558521864985e+00,2.340581864118576050e-01
1.285973834755699707e+00,2.339994162321090698e-01
1.286167849725011081e+00,2.345223575830459595e-01
1.286361604131557312e+00,2.342593520879745483e-01
1.286555098674273312e+00,2.345242500305175781e-01
1.286748334049285125e+00,2.344273328781127930e-01
1.286941310949926365e+00,2.369771301746368408e-01
1.287134030066750645e+00,2.341593056917190552e-01
1.287326492087548901e+00,2.341929525136947632e-01
1.287518697697362935e+00,2.356398552656173706e-01
1.287710647578499623e+00,2.357708364725112915e-01
1.287902342410547352e+00,2.387273013591766357e-01
1.288093782870387782e+00,2.340448051691055298e-01
1.288284969632211840e+00,2.343734800815582275e-01
1.288475903367534592e+00,2.351017892360687256e-01
1.288666584745207455e+00,2.389030158519744873e-01
1.288857014431433301e+00,2.336107194423675537e-01
1.289047193089781551e+00,2.350872755050659180e-01
1.289237121381199058e+00,2.343392372131347656e-01
1.289426799964027426e+00,2.340985238552093506e-01
1.289616229494014110e+00,2.343626469373703003e-01
1.289805410624327076e+00,2.370015084743499756e-01
1.289994344005568117e+00,2.347067594528198242e-01
1.290183030285786625e+00,2.340970188379287720e-01
1.290371470110492247e+00,2.348129451274871826e-01
1.290559664122668426e+00,2.417832016944885254e-01
1.290747612962785951e+00,2.347424328327178955e-01
1.290935317268815608e+00,2.339962571859359741e-01
1.291122777676241506e+00,2.354174852371215820e-01
1.291309994818073070e+00,2.354395538568496704e-01
1.291496969324859689e+00,2.337541133165359497e-01
1.291683701824700936e+00,2.343767136335372925e-01
1.291870192943262108e+00,2.336975038051605225e-01
1.292056443303783997e+00,2.399715334177017212e-01
1.292242453527097545e+00,2.357628941535949707e-01
1.292428224231635614e+00,2.330360263586044312e-01
1.292613756033443861e+00,2.338139712810516357e-01
1.292799049546195844e+00,2.342434078454971313e-01
1.292984105381202342e+00,2.334538996219635010e-01
1.293168924147425791e+00,2.338974475860595703e-01
1.293353506451490720e+00,2.336893677711486816e-01
1.293537852897696183e+00,2.374928146600723267e-01
1.293721964088027532e+00,2.347194552421569824e-01
1.293905840622168846e+00,2.347677648067474365e-01
1.294089483097514037e+00,2.352594584226608276e-01
1.294272892109178841e+00,2.346960455179214478e-01
1.294456068250011027e+00,2.350634634494781494e-01
1.294639012110604614e+00,2.345800995826721191e-01
1.294821724279308528e+00,2.347397506237030029e-01
1.295004205342240144e+00,2.337976545095443726e-01
1.295186455883294618e+00,2.338962554931640625e-01
1.295368476484157316e+00,2.343933731317520142e-01
1.295550267724315585e+00,2.337383180856704712e-01
1.295731830181067634e+00,2.342411875724792480e-01
1.295913164429535192e+00,2.346309423446655273e-01
1.296094271042674828e+00,2.340017110109329224e-01
1.296275150591287506e+00,2.357866466045379639e-01
1.296455803644029681e+00,2.361463010311126709e-01
1.296636230767424180e+00,2.340036481618881226e-01
1.296816432525871976e+00,2.333293110132217407e-01
1.296996409481660839e+00,2.340069413185119629e-01
1.297176162194976889e+00,2.332927286624908447e-01
1.297355691223915475e+00,2.346616238355636597e-01
1.297534997124490497e+00,2.356743812561035156e-01
1.297714080450645069e+00,2.333078831434249878e-01
1.297892941754263285e+00,2.344287484884262085e-01
1.298071581585177547e+00,2.337148040533065796e-01
1.298250000491181444e+00,2.333439737558364868e-01
1.298428199018038631e+00,2.342152446508407593e-01
1.298606177709491716e+00,2.342385500669479370e-01
1.298783937107275133e+00,2.335944026708602905e-01
1.298961477751122029e+00,2.348504811525344849e-01
1.299138800178776032e+00,2.344945818185806274e-01
1.299315904925999909e+00,2.335535883903503418e-01
1.299492792526586671e+00,2.337692081928253174e-01
1.299669463512366674e+00,2.339396029710769653e-01
1.299845918413220502e+00,2.350658029317855835e-01
1.300022157757086072e+00,2.332025170326232910e-01
1.300198182069968622e+00,2.333008646965026855e-01
1.300373991875950930e+00,2.336662262678146362e-01
1.300549587697201748e+00,2.349654138088226318e-01
1.300724970053985796e+00,2.348378449678421021e-01
1.300900139464672423e+00,2.337575703859329224e-01
1.301075096445745372e+00,2.338258028030395508e-01
1.301249841511811445e+00,2.337071597576141357e-01
1.301424375175609605e+00,2.400348335504531860e-01
1.301598697948020744e+00,2.367905080318450928e-01
1.301772810338075015e+00,2.359755486249923706e-01
1.301946712852963151e+00,2.336482703685760498e-01
1.302120405998043129e+00,2.338635921478271484e-01
1.302293890276850163e+00,2.336770296096801758e-01
1.302467166191104475e+00,2.334956526756286621e-01
1.302640234240721506e+00,2.335467338562011719e-01
1.302813094923819914e+00,2.334681004285812378e-01
1.302985748736728899e+00,2.335808575153350830e-01
1.303158196173998862e+00,2.336629629135131836e-01
1.303330437728408286e+00,2.341243922710418701e-01
1.303502473890972846e+00,2.334395498037338257e-01
1.303674305150954504e+00,2.333538681268692017e-01
1.303845931995867957e+00,2.338111102581024170e-01
1.304017354911490845e+00,2.339543402194976807e-01
1.304188574381871080e+00,2.358148992061614990e-01
1.304359590889335063e+00,2.330700457096099854e-01
1.304530404914496344e+00,2.338695526123046875e-01
1.304701016936262725e+00,2.339063733816146851e-01
1.304871427431845587e+00,2.345157265663146973e-01
1.305041636876766997e+00,2.335041910409927368e-01
1.305211645744867699e+00,2.332125455141067505e-01
1.305381454508315997e+00,2.335233092308044434e-01
1.305551063637614195e+00,2.333616465330123901e-01
1.305720473601607035e+00,2.338203936815261841e-01
1.305889684867490352e+00,2.334253489971160889e-01
1.306058697900817300e+00,2.333603352308273315e-01
1.306227513165507004e+00,2.338278144598007202e-01
1.306396131123852111e+00,2.369164228439331055e-01
1.306564552236525678e+00,2.374183386564254761e-01
1.306732776962590048e+00,2.352478057146072388e-01
1.306900805759502626e+00,2.331594228744506836e-01
1.307068639083124983e+00,2.336009144783020020e-01
1.307236277387729517e+00,2.353238463401794434e-01
1.307403721126007001e+00,2.336583584547042847e-01
1.307570970749072803e+00,2.340677529573440552e-01
1.307738026706477097e+00,2.335186153650283813e-01
1.307904889446207974e+00,2.335324734449386597e-01
1.308071559414702545e+00,2.335118800401687622e-01
1.308238037056852265e+00,2.357477992773056030e-01
1.308404322816009158e+00,2.333677560091018677e-01
1.308570417133994912e+00,2.355856150388717651e-01
1.308736320451106883e+00,2.337262332439422607e-01
1.308902033206124971e+00,2.332668453454971313e-01
1.309067555836319174e+00,2.333782166242599487e-01
1.309232888777455805e+00,2.335296571254730225e-01
1.309398032463804595e+00,2.333811372518539429e-01
1.309562987328146466e+00,2.334739714860916138e-01
1.309727753801778416e+00,2.332877665758132935e-01
1.309892332314522179e+00,2.350550591945648193e-01
1.310056723294729997e+00,2.352326810359954834e-01
1.310220927169291505e+00,2.336066961288452148e-01
1.310384944363640169e+00,2.332303524017333984e-01
1.310548775301760394e+00,2.331803441047668457e-01
1.310712420406193957e+00,2.330153882503509521e-01
1.310875880098045565e+00,2.330333292484283447e-01
1.311039154796991291e+00,2.354252487421035767e-01
1.311202244921283011e+00,2.336282730102539062e-01
1.311365150887756181e+00,2.337379902601242065e-01
1.311527873111836051e+00,2.361427545547485352e-01
1.311690412007542994e+00,2.334880977869033813e-01
1.311852767987500501e+00,2.338488996028900146e-01
1.312014941462940065e+00,2.337563335895538330e-01
1.312176932843707844e+00,2.337029278278350830e-01
1.312338742538271541e+00,2.333081662654876709e-01
1.312500370953725071e+00,2.332611083984375000e-01
1.312661818495796773e+00,2.347720116376876831e-01
1.312823085568853632e+00,2.355017364025115967e-01
1.312984172575908159e+00,2.330459207296371460e-01
1.313145079918625058e+00,2.337785065174102783e-01
1.313305807997325436e+00,2.335615307092666626e-01
1.313466357210994806e+00,2.334566712379455566e-01
1.313626727957288409e+00,2.339035868644714355e-01
1.313786920632535216e+00,2.335323095321655273e-01
1.313946935631747692e+00,2.332669943571090698e-01
1.314106773348623358e+00,2.338437139987945557e-01
1.314266434175554110e+00,2.334149330854415894e-01
1.314425918503629775e+00,2.365377545356750488e-01
1.314585226722644551e+00,2.334056049585342407e-01
1.314744359221103442e+00,2.334991693496704102e-01
1.314903316386226484e+00,2.335109859704971313e-01
1.315062098603955620e+00,2.334405183792114258e-01
1.315220706258960259e+00,2.333347648382186890e-01
1.315379139734641267e+00,2.345298528671264648e-01
1.315537399413139186e+00,2.334110885858535767e-01
1.315695485675337562e+00,2.337679415941238403e-01
1.315853398900869387e+00,2.357767373323440552e-01
1.316011139468122426e+00,2.354545891284942627e-01
1.316168707754244549e+00,2.342755198478698730e-01
1.316326104135149500e+00,2.336425334215164185e-01
1.316483328985521783e+00,2.346958667039871216e-01
1.316640382678822219e+00,2.346339374780654907e-01
1.316797265587293486e+00,2.341695278882980347e-01
1.316953978081964793e+00,2.333986610174179077e-01
1.317110520532658313e+00,2.363386452198028564e-01
1.317266893307993181e+00,2.348990440368652344e-01
1.317423096775390601e+00,2.332692891359329224e-01
1.317579131301081174e+00,2.356982380151748657e-01
1.317734997250107121e+00,2.343128472566604614e-01
1.317890694986329159e+00,2.346185296773910522e-01
1.318046224872431615e+00,2.370227873325347900e-01
1.318201587269926867e+00,2.363809347152709961e-01
1.318356782539160221e+00,2.392630577087402344e-01
1.318511811039315917e+00,2.357451170682907104e-01
1.318666673128421118e+00,2.344474941492080688e-01
1.318821369163351687e+00,2.374129444360733032e-01
1.318975899499836402e+00,2.357295304536819458e-01
1.319130264492462290e+00,2.350780069828033447e-01
1.319284464494679066e+00,2.333327233791351318e-01
1.319438499858804681e+00,2.336492091417312622e-01
1.319592370936030212e+00,2.341109812259674072e-01
1.319746078076422968e+00,2.330788969993591309e-01
1.319899621628934039e+00,2.340417057275772095e-01
1.320053001941400295e+00,2.335759699344635010e-01
1.320206219360551048e+00,2.333765923976898193e-01
1.320359274232012270e+00,2.342344224452972412e-01
1.320512166900310591e+00,2.350438237190246582e-01
1.320664897708878405e+00,2.342322617769241333e-01
1.320817467000058754e+00,2.343900501728057861e-01
1.320969875115109771e+00,2.338968962430953979e-01
1.321122122394208898e+00,2.338718026876449585e-01
1.321274209176458658e+00,2.337190806865692139e-01
1.321426135799888879e+00,2.339027076959609985e-01
1.321577902601463572e+00,2.337847501039505005e-01
1.321729509917084489e+00,2.337290495634078979e-01
1.321880958081594670e+00,2.334668338298797607e-01
1.322032247428784446e+00,2.340527325868606567e-01
1.322183378291394984e+00,2.346720248460769653e-01
1.322334351001123398e+00,2.335239499807357788e-01
1.322485165888625191e+00,2.337907850742340088e-01
1.322635823283521361e+00,2.345856279134750366e-01
1.322786323514400619e+00,2.348308861255645752e-01
1.322936666908824721e+00,2.340595275163650513e-01
1.323086853793332240e+00,2.343428730964660645e-01
1.323236884493443011e+00,2.352390140295028687e-01
1.323386759333662122e+00,2.341182231903076172e-01
1.323536478637485247e+00,2.341663390398025513e-01
1.323686042727401313e+00,2.338284105062484741e-01
1.323835451924896933e+00,2.345760017633438110e-01
1.323984706550461521e+00,2.339391112327575684e-01
1.324133806923591283e+00,2.342728674411773682e-01
1.324282753362791443e+00,2.357180118560791016e-01
1.324431546185582897e+00,2.340189963579177856e-01
1.324580185708504887e+00,2.346363663673400879e-01
1.324728672247118988e+00,2.337611764669418335e-01
1.324877006116014000e+00,2.337422668933868408e-01
1.325025187628809054e+00,2.340115904808044434e-01
1.325173217098156941e+00,2.341633886098861694e-01
1.325321094835751001e+00,2.336308658123016357e-01
1.325468821152325560e+00,2.361042499542236328e-01
1.325616396357661486e+00,2.339558452367782593e-01
1.325763820760591294e+00,2.343933284282684326e-01
1.325911094668999812e+00,2.337831258773803711e-01
1.326058218389831289e+00,2.336742728948593140e-01
1.326205192229091390e+00,2.356498241424560547e-01
1.326352016491851638e+00,2.339292168617248535e-01
1.326498691482253189e+00,2.340157926082611084e-01
1.326645217503510166e+00,2.403160035610198975e-01
1.326791594857913426e+00,2.338553071022033691e-01
1.326937823846836340e+00,2.338049709796905518e-01
1.327083904770734568e+00,2.339229732751846313e-01
1.327229837929153611e+00,2.344961166381835938e-01
1.327375623620730138e+00,2.342755496501922607e-01
1.327521262143196434e+00,2.350843548774719238e-01
1.327666753793384613e+00,2.340277880430221558e-01
1.327812098867229063e+00,2.342980504035949707e-01
1.327957297659770441e+00,2.339770942926406860e-01
1.328102350465160342e+00,2.339340001344680786e-01
1.328247257576663287e+00,2.346851974725723267e-01
1.328392019286661396e+00,2.340729534626007080e-01
1.328536635886657269e+00,2.346768528223037720e-01
1.328681107667277761e+00,2.346298843622207642e-01
1.328825434918277537e+00,2.340252697467803955e-01
1.328969617928542624e+00,2.347624897956848145e-01
1.329113656986094405e+00,2.396769970655441284e-01
1.329257552378090734e+00,2.337838411331176758e-01
1.329401304390833038e+00,2.363346219062805176e-01
1.329544913309765874e+00,2.363387048244476318e-01
1.329688379419484257e+00,2.359841316938400269e-01
1.329831703003733212e+00,2.338843941688537598e-01
1.329974884345413999e+00,2.340163141489028931e-01
1.330117923726586104e+00,2.335727810859680176e-01
1.330260821428471019e+00,2.344959676265716553e-01
1.330403577731455123e+00,2.341287881135940552e-01
1.330546192915093240e+00,2.340786308050155640e-01
1.330688667258112634e+00,2.336215674877166748e-01
1.330831001038415229e+00,2.375039011240005493e-01
1.330973194533080717e+00,2.383755445480346680e-01
1.331115248018370778e+00,2.363831400871276855e-01
1.331257161769731967e+00,2.337564080953598022e-01
1.331398936061798821e+00,2.367099374532699585e-01
1.331540571168396747e+00,2.346199899911880493e-01
1.331682067362545574e+00,2.342353165149688721e-01
1.331823424916462439e+00,2.335011810064315796e-01
1.331964644101565343e+00,2.344748675823211670e-01
1.332105725188476031e+00,2.342700958251953125e-01
1.332246668447022886e+00,2.367746233940124512e-01
1.332387474146244477e+00,2.337913662195205688e-01
1.332528142554392225e+00,2.347636520862579346e-01
1.332668673938933734e+00,2.343567758798599243e-01
1.332809068566555677e+00,2.342854440212249756e-01
1.332949326703167126e+00,2.337116748094558716e-01
1.333089448613901773e+00,2.343380898237228394e-01
1.333229434563122595e+00,2.341445684432983398e-01
1.333369284814422739e+00,2.344891726970672607e-01
1.333508999630629965e+00,2.344034761190414429e-01
1.333648579273809309e+00,2.342075556516647339e-01
1.333788024005265527e+00,2.339570075273513794e-01
1.333927334085546423e+00,2.341122627258300781e-01
1.334066509774446629e+00,2.341034412384033203e-01
1.334205551331008488e+00,2.343379259109497070e-01
1.334344459013526940e+00,2.341429442167282104e-01
1.334483233079550857e+00,2.346736490726470947e-01
1.334621873785886592e+00,2.343891263008117676e-01
1.334760381388601980e+00,2.363259047269821167e-01
1.334898756143026777e+00,2.337249517440795898e-01
1.335036998303757549e+00,2.338766008615493774e-01
1.335175108124659227e+00,2.349951714277267456e-01
1.335313085858868432e+00,2.345932275056838989e-01
1.335450931758796145e+00,2.334426939487457275e-01
1.335588646076130814e+00,2.399282604455947876e-01
1.335726229061840797e+00,2.372899353504180908e-01
1.335863680966176803e+00,2.351104319095611572e-01
1.336001002038674779e+00,2.341223806142807007e-01
1.336138192528159685e+00,2.337358444929122925e-01
1.336275252682746162e+00,2.349542081356048584e-01
1.336412182749843636e+00,2.340596169233322144e-01
1.336548982976156763e+00,2.357443422079086304e-01
1.336685653607689206e+00,2.347656190395355225e-01
1.336822194889746518e+00,2.336531579494476318e-01
1.336958607066937921e+00,2.357663512229919434e-01
1.337094890383180079e+00,2.334948778152465820e-01
1.337231045081698655e+00,2.337727397680282593e-01
1.337367071405031194e+00,2.342291027307510376e-01
1.337502969595030011e+00,2.338338643312454224e-01
1.337638739892864637e+00,2.345351576805114746e-01
1.337774382539024698e+00,2.348498553037643433e-01
1.337909897773321255e+00,2.356842905282974243e-01
1.338045285834891018e+00,2.346412688493728638e-01
1.338180546962197903e+00,2.353002876043319702e-01
1.338315681393035472e+00,2.339863628149032593e-01
1.338450689364529600e+00,2.345160990953445435e-01
1.338585571113142247e+00,2.339648604393005371e-01
1.338720326874671018e+00,2.342342883348464966e-01
1.338854956884254488e+00,2.339027374982833862e-01
1.338989461376373313e+00,2.345279902219772339e-01
1.339123840584852898e+00,2.348383814096450806e-01
1.339258094742866056e+00,2.418202310800552368e-01
1.339392224082935012e+00,2.361279278993606567e-01
1.339526228836933841e+00,2.341047376394271851e-01
1.339660109236092023e+00,2.343738675117492676e-01
1.339793865510994886e+00,2.338314950466156006e-01
1.339927497891587160e+00,2.346532046794891357e-01
1.340061006607175642e+00,2.339532822370529175e-01
1.340194391886431191e+00,2.344470173120498657e-01
1.340327653957390064e+00,2.342514693737030029e-01
1.340460793047458354e+00,2.343656420707702637e-01
1.340593809383412438e+00,2.337299436330795288e-01
1.340726703191402081e+00,2.344912737607955933e-01
1.340859474696952880e+00,2.342162728309631348e-01
1.340992124124967821e+00,2.337029278278350830e-01
1.341124651699731274e+00,2.350672185420989990e-01
1.341257057644908546e+00,2.350070178508758545e-01
1.341389342183550770e+00,2.353080660104751587e-01
1.341521505538096237e+00,2.348797619342803955e-01
1.341653547930371060e+00,2.334682643413543701e-01
1.341785469581594503e+00,2.350471168756484985e-01
1.341917270712378540e+00,2.339914888143539429e-01
1.342048951542731627e+00,2.360629439353942871e-01
1.342180512292059591e+00,2.361512035131454468e-01
1.342311953179169404e+00,2.345874905586242676e-01
1.342443274422269850e+00,2.353283017873764038e-01
1.342574476238974857e+00,2.357311248779296875e-01
1.342705558846304825e+00,2.371227145195007324e-01
1.342836522460689297e+00,2.365385591983795166e-01
1.342967367297969394e+00,2.374842166900634766e-01
1.343098093573398710e+00,2.342646867036819458e-01
1.343228701501646416e+00,2.339433729648590088e-01
1.343359191296799704e+00,2.335178703069686890e-01
1.343489563172364898e+00,2.337338030338287354e-01
1.343619817341270339e+00,2.343997806310653687e-01
1.343749954015867720e+00,2.347094565629959106e-01
1.343879973407934747e+00,2.339393347501754761e-01
1.344009875728677361e+00,2.336253523826599121e-01
1.344139661188731516e+00,2.340104728937149048e-01
1.344269329998164952e+00,2.342954874038696289e-01
1.344398882366479198e+00,2.380552142858505249e-01
1.344528318502612674e+00,2.344373017549514771e-01
1.344657638614941142e+00,2.337193638086318970e-01
1.344786842911281033e+00,2.333287000656127930e-01
1.344915931598891001e+00,2.359615117311477661e-01
1.345044904884473258e+00,2.336869537830352783e-01
1.345173762974176679e+00,2.335199564695358276e-01
1.345302506073598359e+00,2.343522161245346069e-01
1.345431134387784944e+00,2.335521280765533447e-01
1.345559648121235297e+00,2.338006645441055298e-01
1.345688047477902494e+00,2.408070713281631470e-01
1.345816332661195158e+00,2.384711951017379761e-01
1.345944503873980569e+00,2.343435883522033691e-01
1.346072561318585104e+00,2.336090505123138428e-01
1.346200505196796460e+00,2.347904443740844727e-01
1.346328335709866986e+00,2.338221669197082520e-01
1.346456053058513680e+00,2.342755943536758423e-01
1.346583657442921966e+00,2.345848828554153442e-01
1.346711149062745250e+00,2.344514578580856323e-01
1.346838528117108913e+00,2.343987971544265747e-01
1.346965794804611649e+00,2.340265959501266479e-01
1.347092949323325684e+00,2.345778793096542358e-01
1.347219991870801437e+00,2.337546050548553467e-01
1.347346922644067746e+00,2.340837568044662476e-01
1.347473741839632755e+00,2.346621155738830566e-01
1.347600449653487908e+00,2.351316958665847778e-01
1.347727046281107954e+00,2.344029694795608521e-01
1.347853531917454495e+00,2.342718541622161865e-01
1.347979906756975765e+00,2.341630458831787109e-01
1.348106170993610187e+00,2.341126501560211182e-01
1.348232324820786587e+00,2.342513054609298706e-01
1.348358368431427978e+00,2.339012175798416138e-01
1.348484302017951331e+00,2.344578504562377930e-01
1.348610125772270241e+00,2.343014776706695557e-01
1.348735839885796706e+00,2.336452156305313110e-01
1.348861444549443123e+00,2.349194288253784180e-01
1.348986939953622954e+00,2.341171801090240479e-01
1.349112326288254060e+00,2.350507825613021851e-01
1.349237603742758917e+00,2.340282052755355835e-01
1.349362772506067287e+00,2.350471466779708862e-01
1.349487832766617101e+00,2.341968417167663574e-01
1.349612784712357350e+00,2.344406992197036743e-01
1.349737628530748745e+00,2.341259717941284180e-01
1.349862364408765947e+00,2.361726462841033936e-01
1.349986992532898888e+00,2.344593107700347900e-01
1.350111513089154114e+00,2.340561151504516602e-01
1.350235926263058328e+00,2.355113923549652100e-01
1.350360232239657510e+00,2.348356097936630249e-01
1.350484431203520019e+00,2.344487160444259644e-01
1.350608523338737932e+00,2.382394969463348389e-01
