# kappa, training_loss
1.350732508828928813e+00,8.281598985195159912e-02
1.350856387857237273e+00,8.778970688581466675e-02
1.350980160606336078e+00,8.743416517972946167e-02
1.351103827258429257e+00,8.207743614912033081e-02
1.351227387995251439e+00,8.459544926881790161e-02
1.351350842998071622e+00,8.202902227640151978e-02
1.351474192447693401e+00,8.421009033918380737e-02
1.351597436524457185e+00,9.138994663953781128e-02
1.351720575408241753e+00,8.105234801769256592e-02
1.351843609278465363e+00,9.028663486242294312e-02
1.351966538314087529e+00,7.824075967073440552e-02
1.352089362693611241e+00,7.794955372810363770e-02
1.352212082595083853e+00,8.528922498226165771e-02
1.352334698196097973e+00,8.349435776472091675e-02
1.352457209673794569e+00,8.799882978200912476e-02
1.352579617204863860e+00,9.532170742750167847e-02
1.352701920965545535e+00,7.917629927396774292e-02
1.352824121131633417e+00,7.812397927045822144e-02
1.352946217878472801e+00,8.826200664043426514e-02
1.353068211380965780e+00,7.692627608776092529e-02
1.353190101813570356e+00,8.358822017908096313e-02
1.353311889350303110e+00,7.926318794488906860e-02
1.353433574164739639e+00,8.233266323804855347e-02
1.353555156430017892e+00,8.169861882925033569e-02
1.353676636318837279e+00,7.987511903047561646e-02
1.353798014003461558e+00,8.447646349668502808e-02
1.353919289655720837e+00,8.322144299745559692e-02
1.354040463447011344e+00,8.730967342853546143e-02
1.354161535548298101e+00,8.544062077999114990e-02
1.354282506130116248e+00,8.643896132707595825e-02
1.354403375362572381e+00,8.264558017253875732e-02
1.354524143415345216e+00,8.793977648019790649e-02
1.354644810457688697e+00,7.868004590272903442e-02
1.354765376658431553e+00,8.120891451835632324e-02
1.354885842185979961e+00,7.789489626884460449e-02
1.355006207208318658e+00,8.225481957197189331e-02
1.355126471893012496e+00,8.820822834968566895e-02
1.355246636407206884e+00,8.331017941236495972e-02
1.355366700917630896e+00,8.460073918104171753e-02
1.355486665590596607e+00,8.471591025590896606e-02
1.355606530592002645e+00,7.489357143640518188e-02
1.355726296087333749e+00,8.924161642789840698e-02
1.355845962241662539e+00,7.601048052310943604e-02
1.355965529219652632e+00,8.781770616769790649e-02
1.356084997185557084e+00,8.503621071577072144e-02
1.356204366303222164e+00,8.217369019985198975e-02
1.356323636736087357e+00,8.797017484903335571e-02
1.356442808647187137e+00,7.580507546663284302e-02
1.356561882199152302e+00,8.954207599163055420e-02
1.356680857554211528e+00,7.999262958765029907e-02
1.356799734874192476e+00,8.485509455204010010e-02
1.356918514320522462e+00,9.182424098253250122e-02
1.357037196054231343e+00,8.770699054002761841e-02
1.357155780235951292e+00,8.124392479658126831e-02
1.357274267025918579e+00,8.478763699531555176e-02
1.357392656583976009e+00,8.391252905130386353e-02
1.357510949069571593e+00,8.171159774065017700e-02
1.357629144641762764e+00,8.196102827787399292e-02
1.357747243459215936e+00,7.926518470048904419e-02
1.357865245680207833e+00,8.175245672464370728e-02
1.357983151462627713e+00,8.024649322032928467e-02
1.358100960963978032e+00,8.129239082336425781e-02
1.358218674341374665e+00,8.365074545145034790e-02
1.358336291751550906e+00,7.464703172445297241e-02
1.358453813350855244e+00,8.555381000041961670e-02
1.358571239295256028e+00,8.106115460395812988e-02
1.358688569740339691e+00,7.553514838218688965e-02
1.358805804841314302e+00,8.154996484518051147e-02
1.358922944753009787e+00,8.138105273246765137e-02
1.359039989629878376e+00,7.894071936607360840e-02
1.359156939625998151e+00,8.509115874767303467e-02
1.359273794895071275e+00,7.605213671922683716e-02
1.359390555590427541e+00,7.744765281677246094e-02
1.359507221865024595e+00,8.150495588779449463e-02
1.359623793871449715e+00,7.881610095500946045e-02
1.359740271761920027e+00,8.618977665901184082e-02
1.359856655688284288e+00,8.453174680471420288e-02
1.359972945802024435e+00,8.783467859029769897e-02
1.360089142254255812e+00,8.203821629285812378e-02
1.360205245195730051e+00,9.014122188091278076e-02
1.360321254776833744e+00,7.750048488378524780e-02
1.360437171147591773e+00,8.156862109899520874e-02
1.360552994457667531e+00,7.864828407764434814e-02
1.360668724856364697e+00,9.410841763019561768e-02
1.360784362492626576e+00,7.960931211709976196e-02
1.360899907515040086e+00,8.166792988777160645e-02
1.361015360071835101e+00,7.998523116111755371e-02
1.361130720310884890e+00,8.012822270393371582e-02
1.361245988379709670e+00,8.550084382295608521e-02
1.361361164425475501e+00,7.521937787532806396e-02
1.361476248594996497e+00,8.297493308782577515e-02
1.361591241034735722e+00,7.567914575338363647e-02
1.361706141890806299e+00,8.279090374708175659e-02
1.361820951308972294e+00,8.267714083194732666e-02
1.361935669434650720e+00,8.222144842147827148e-02
1.362050296412910866e+00,1.020376607775688171e-01
1.362164832388477409e+00,9.052360057830810547e-02
1.362279277505730635e+00,8.113807439804077148e-02
1.362393631908706659e+00,7.316330075263977051e-02
1.362507895741100095e+00,8.266821503639221191e-02
1.362622069146264714e+00,7.474316656589508057e-02
1.362736152267213230e+00,9.537008404731750488e-02
1.362850145246619737e+00,8.109976351261138916e-02
1.362964048226821046e+00,8.338259160518646240e-02
1.363077861349816011e+00,7.592906057834625244e-02
1.363191584757268648e+00,8.037553727626800537e-02
1.363305218590507240e+00,7.516343146562576294e-02
1.363418762990527444e+00,8.124897629022598267e-02
1.363532218097991855e+00,8.509107679128646851e-02
1.363645584053231108e+00,7.856034487485885620e-02
1.363758860996245659e+00,8.133976161479949951e-02
1.363872049066706227e+00,7.613792270421981812e-02
1.363985148403955572e+00,7.530399411916732788e-02
1.364098159147008493e+00,7.584431767463684082e-02
1.364211081434553385e+00,7.957221567630767822e-02
1.364323915404953125e+00,7.289834320545196533e-02
1.364436661196246625e+00,7.952500134706497192e-02
1.364549318946149503e+00,8.474846184253692627e-02
1.364661888792054301e+00,8.062531799077987671e-02
1.364774370871032705e+00,7.873796671628952026e-02
1.364886765319836215e+00,7.529439777135848999e-02
1.364999072274896363e+00,7.974072545766830444e-02
1.365111291872326715e+00,7.235701382160186768e-02
1.365223424247923534e+00,8.387158066034317017e-02
1.365335469537166224e+00,7.596242427825927734e-02
1.365447427875219333e+00,8.165282011032104492e-02
1.365559299396933213e+00,7.187741249799728394e-02
1.365671084236843580e+00,8.250124007463455200e-02
1.365782782529174399e+00,8.151333779096603394e-02
1.365894394407838552e+00,7.411141693592071533e-02
1.366005920006437391e+00,8.103042840957641602e-02
1.366117359458263625e+00,8.342531323432922363e-02
1.366228712896300657e+00,7.423968613147735596e-02
1.366339980453224356e+00,7.848728448152542114e-02
1.366451162261403951e+00,8.694160729646682739e-02
1.366562258452903134e+00,8.324259519577026367e-02
1.366673269159479842e+00,7.918398082256317139e-02
1.366784194512589146e+00,9.066391736268997192e-02
1.366895034643382578e+00,8.074048161506652832e-02
1.367005789682709471e+00,7.945671677589416504e-02
1.367116459761118730e+00,8.621775358915328979e-02
1.367227045008858610e+00,7.906430214643478394e-02
1.367337545555877387e+00,8.223074674606323242e-02
1.367447961531826239e+00,8.890452980995178223e-02
1.367558293066058139e+00,8.002101629972457886e-02
1.367668540287630075e+00,8.286727964878082275e-02
1.367778703325302159e+00,7.676426321268081665e-02
1.367888782307541407e+00,7.559729367494583130e-02
1.367998777362519736e+00,8.496695756912231445e-02
1.368108688618116631e+00,8.006027340888977051e-02
1.368218516201919810e+00,8.101392537355422974e-02
1.368328260241225225e+00,7.748986035585403442e-02
1.368437920863038837e+00,8.211214840412139893e-02
1.368547498194077061e+00,7.525598257780075073e-02
1.368656992360768321e+00,7.319985330104827881e-02
1.368766403489252825e+00,7.457104325294494629e-02
1.368875731705383902e+00,7.980252802371978760e-02
1.368984977134729775e+00,7.681510597467422485e-02
1.369094139902572671e+00,8.083234727382659912e-02
1.369203220133911492e+00,7.830130308866500854e-02
1.369312217953461142e+00,8.341599255800247192e-02
1.369421133485654529e+00,7.647585123777389526e-02
1.369529966854642788e+00,7.629864662885665894e-02
1.369638718184295945e+00,7.506790012121200562e-02
1.369747387598205357e+00,7.553818076848983765e-02
1.369855975219681277e+00,7.943825423717498779e-02
1.369964481171757731e+00,7.669548690319061279e-02
1.370072905577189859e+00,7.611525803804397583e-02
1.370181248558457243e+00,7.702007889747619629e-02
1.370289510237763464e+00,7.369034737348556519e-02
1.370397690737036767e+00,8.553313463926315308e-02
1.370505790177931615e+00,7.625755667686462402e-02
1.370613808681829804e+00,7.360823452472686768e-02
1.370721746369839789e+00,7.406707853078842163e-02
1.370829603362798466e+00,8.011735975742340088e-02
1.370937379781272281e+00,7.633889466524124146e-02
1.371045075745558117e+00,7.859515398740768433e-02
1.371152691375682631e+00,7.771543413400650024e-02
1.371260226791404691e+00,7.554341107606887817e-02
1.371367682112215602e+00,6.959026306867599487e-02
1.371475057457339330e+00,7.600553333759307861e-02
1.371582352945734717e+00,7.118789851665496826e-02
1.371689568696094819e+00,7.588279992341995239e-02
1.371796704826847790e+00,7.198353856801986694e-02
1.371903761456159554e+00,7.809117436408996582e-02
1.372010738701931576e+00,7.250463962554931641e-02
1.372117636681804198e+00,7.523429393768310547e-02
1.372224455513156416e+00,7.884366810321807861e-02
1.372331195313106544e+00,7.145133614540100098e-02
1.372437856198512662e+00,8.077523112297058105e-02
1.372544438285974611e+00,7.422640174627304077e-02
1.372650941691833770e+00,7.496383786201477051e-02
1.372757366532173728e+00,7.598257809877395630e-02
1.372863712922821611e+00,7.481220364570617676e-02
1.372969980979348970e+00,7.370622456073760986e-02
1.373076170817071118e+00,7.798082381486892700e-02
1.373182282551050237e+00,6.956966221332550049e-02
1.373288316296093603e+00,7.071359455585479736e-02
1.373394272166756469e+00,8.106614649295806885e-02
1.373500150277341181e+00,7.492890208959579468e-02
1.373605950741898951e+00,7.146520167589187622e-02
1.373711673674230527e+00,7.030936330556869507e-02
1.373817319187885966e+00,7.968668639659881592e-02
1.373922887396166859e+00,7.919175177812576294e-02
1.374028378412125218e+00,7.539988309144973755e-02
1.374133792348566363e+00,8.119285851716995239e-02
1.374239129318048036e+00,7.154587656259536743e-02
1.374344389432881064e+00,7.747227698564529419e-02
1.374449572805131803e+00,7.301669567823410034e-02
1.374554679546620362e+00,8.005633950233459473e-02
1.374659709768923932e+00,7.217121124267578125e-02
1.374764663583375235e+00,7.517670094966888428e-02
1.374869541101064518e+00,7.507334649562835693e-02
1.374974342432840002e+00,7.611240446567535400e-02
1.375079067689308321e+00,7.054845988750457764e-02
1.375183716980835635e+00,7.418979704380035400e-02
1.375288290417547632e+00,6.596211344003677368e-02
1.375392788109331743e+00,7.262137532234191895e-02
1.375497210165835593e+00,7.398501783609390259e-02
1.375601556696469663e+00,7.615851610898971558e-02
1.375705827810406623e+00,7.593237608671188354e-02
1.375810023616583555e+00,8.272194117307662964e-02
1.375914144223700397e+00,7.817871123552322388e-02
1.376018189740222830e+00,7.292049378156661987e-02
1.376122160274381834e+00,7.279159128665924072e-02
1.376226055934174131e+00,7.654736191034317017e-02
1.376329876827364185e+00,7.930210232734680176e-02
1.376433623061483313e+00,7.397834956645965576e-02
1.376537294743831019e+00,7.420036196708679199e-02
1.376640891981475434e+00,8.014141768217086792e-02
1.376744414881255096e+00,7.483219355344772339e-02
1.376847863549778062e+00,7.126951962709426880e-02
1.376951238093423235e+00,6.974273920059204102e-02
1.377054538618341040e+00,6.763148307800292969e-02
1.377157765230454300e+00,7.929727435111999512e-02
1.377260918035458248e+00,7.552157342433929443e-02
1.377363997138822072e+00,6.665764003992080688e-02
1.377467002645788252e+00,6.849967688322067261e-02
1.377569934661374784e+00,7.507671415805816650e-02
1.377672793290374953e+00,7.994326204061508179e-02
1.377775578637357556e+00,7.758174836635589600e-02
1.377878290806668460e+00,7.381587475538253784e-02
1.377980929902430596e+00,7.893118262290954590e-02
1.378083496028545296e+00,6.970521062612533569e-02
1.378185989288691626e+00,6.501467525959014893e-02
1.378288409786328383e+00,7.155197858810424805e-02
1.378390757624694762e+00,7.326727360486984253e-02
1.378493032906808802e+00,7.877819240093231201e-02
1.378595235735471158e+00,8.469376713037490845e-02
1.378697366213263331e+00,7.856653630733489990e-02
1.378799424442549437e+00,7.941457629203796387e-02
1.378901410525475990e+00,7.169929891824722290e-02
1.379003324563974120e+00,7.108654081821441650e-02
1.379105166659757797e+00,7.253416627645492554e-02
1.379206936914326720e+00,6.915049999952316284e-02
1.379308635428965424e+00,7.296345382928848267e-02
1.379410262304744395e+00,7.795950025320053101e-02
1.379511817642521176e+00,7.706095278263092041e-02
1.379613301542939929e+00,7.086321711540222168e-02
1.379714714106432982e+00,7.506628334522247314e-02
1.379816055433220168e+00,8.072368055582046509e-02
1.379917325623311930e+00,7.723303139209747314e-02
1.380018524776506439e+00,6.922814249992370605e-02
1.380119652992393142e+00,7.649411261081695557e-02
1.380220710370351656e+00,7.526998221874237061e-02
1.380321697009553317e+00,7.406034320592880249e-02
1.380422613008960964e+00,6.962081044912338257e-02
1.380523458467330267e+00,7.373803853988647461e-02
1.380624233483209728e+00,7.078511267900466919e-02
1.380724938154941350e+00,7.325965911149978638e-02
1.380825572580661742e+00,6.836505979299545288e-02
1.380926136858301900e+00,7.116643339395523071e-02
1.381026631085588541e+00,7.560942322015762329e-02
1.381127055360043876e+00,7.024049758911132812e-02
1.381227409778986726e+00,7.133559882640838623e-02
1.381327694439533627e+00,7.552864402532577515e-02
1.381427909438597723e+00,7.031670212745666504e-02
1.381528054872890543e+00,7.466956228017807007e-02
1.381628130838923108e+00,6.694706529378890991e-02
1.381728137433005044e+00,7.185841351747512817e-02
1.381828074751246138e+00,7.232005894184112549e-02
1.381927942889556338e+00,7.220979034900665283e-02
1.382027741943646637e+00,6.580447405576705933e-02
1.382127472009029967e+00,7.688850164413452148e-02
1.382227133181020085e+00,7.569008320569992065e-02
1.382326725554735125e+00,6.484660506248474121e-02
1.382426249225095161e+00,7.241495698690414429e-02
1.382525704286823975e+00,7.796672731637954712e-02
1.382625090834449955e+00,7.536238431930541992e-02
1.382724408962306528e+00,7.662783563137054443e-02
1.382823658764531949e+00,7.426331937313079834e-02
1.382922840335069958e+00,7.239155471324920654e-02
1.383021953767672230e+00,7.745537161827087402e-02
1.383120999155895037e+00,6.910228729248046875e-02
1.383219976593104361e+00,7.481069117784500122e-02
1.383318886172472562e+00,7.308980077505111694e-02
1.383417727986981038e+00,6.352043151855468750e-02
1.383516502129420456e+00,8.386779576539993286e-02
1.383615208692390963e+00,6.910350173711776733e-02
1.383713847768302196e+00,7.063131034374237061e-02
1.383812419449375275e+00,6.359759718179702759e-02
1.383910923827641914e+00,7.274768501520156860e-02
1.384009360994944871e+00,7.250129431486129761e-02
1.384107731042940381e+00,6.899254024028778076e-02
1.384206034063095947e+00,7.454932481050491333e-02
1.384304270146693439e+00,7.504776865243911743e-02
1.384402439384827321e+00,7.107400894165039062e-02
1.384500541868407097e+00,7.729423046112060547e-02
1.384598577688156196e+00,7.219713181257247925e-02
1.384696546934613970e+00,7.427880913019180298e-02
1.384794449698134589e+00,6.766463071107864380e-02
1.384892286068889478e+00,6.826885789632797241e-02
1.384990056136865544e+00,7.361847162246704102e-02
1.385087759991867618e+00,7.149223983287811279e-02
1.385185397723518230e+00,7.295794039964675903e-02
1.385282969421257615e+00,7.305737584829330444e-02
1.385380475174345261e+00,8.254304528236389160e-02
1.385477915071859245e+00,7.233941555023193359e-02
1.385575289202697569e+00,7.357666641473770142e-02
1.385672597655578153e+00,6.577977538108825684e-02
1.385769840519039731e+00,7.171618938446044922e-02
1.385867017881442065e+00,7.428298145532608032e-02
1.385964129830966396e+00,7.575314491987228394e-02
1.386061176455615884e+00,7.027352601289749146e-02
1.386158157843216943e+00,7.319319993257522583e-02
1.386255074081417904e+00,7.210638374090194702e-02
1.386351925257691020e+00,7.167772948741912842e-02
1.386448711459333127e+00,6.923641264438629150e-02
1.386545432773464981e+00,7.513909786939620972e-02
1.386642089287031698e+00,7.831200957298278809e-02
1.386738681086804759e+00,7.455286383628845215e-02
1.386835208259380225e+00,6.833831965923309326e-02
1.386931670891182078e+00,7.223577052354812622e-02
1.387028069068459768e+00,6.323470175266265869e-02
1.387124402877290663e+00,6.667321920394897461e-02
1.387220672403579158e+00,7.363137602806091309e-02
1.387316877733058451e+00,7.429514825344085693e-02
1.387413018951289878e+00,7.491771876811981201e-02
1.387509096143664022e+00,7.843817025423049927e-02
1.387605109395401604e+00,7.177294045686721802e-02
1.387701058791551700e+00,7.926789671182632446e-02
1.387796944416995526e+00,6.504439562559127808e-02
1.387892766356444207e+00,6.624975800514221191e-02
1.387988524694440562e+00,7.290576398372650146e-02
1.388084219515358875e+00,6.526391208171844482e-02
1.388179850903405788e+00,7.054224610328674316e-02
1.388275418942620520e+00,6.808244436979293823e-02
1.388370923716875982e+00,6.893407553434371948e-02
1.388466365309877659e+00,6.572022289037704468e-02
1.388561743805166060e+00,7.222770154476165771e-02
1.388657059286114714e+00,7.022328674793243408e-02
1.388752311835933506e+00,6.852626800537109375e-02
1.388847501537666673e+00,6.697142124176025391e-02
1.388942628474194363e+00,7.444649934768676758e-02
1.389037692728233298e+00,6.661985069513320923e-02
1.389132694382336330e+00,6.878087669610977173e-02
1.389227633518893557e+00,6.960442662239074707e-02
1.389322510220132534e+00,6.869831681251525879e-02
1.389417324568118506e+00,6.883264333009719849e-02
1.389512076644754623e+00,6.641891598701477051e-02
1.389606766531784388e+00,6.416256725788116455e-02
1.389701394310788318e+00,6.789059191942214966e-02
1.389795960063188396e+00,7.174886763095855713e-02
1.389890463870244952e+00,7.360677421092987061e-02
1.389984905813060001e+00,6.455617398023605347e-02
1.390079285972575684e+00,6.834370642900466919e-02
1.390173604429575827e+00,6.791232526302337646e-02
1.390267861264685489e+00,7.208475470542907715e-02
1.390362056558372306e+00,6.792553514242172241e-02
1.390456190390945812e+00,6.927200406789779663e-02
1.390550262842558782e+00,6.439677625894546509e-02
1.390644273993207669e+00,6.161988154053688049e-02
1.390738223922731720e+00,7.298787683248519897e-02
1.390832112710814972e+00,6.468953937292098999e-02
1.390925940436986252e+00,6.593181192874908447e-02
1.391019707180618070e+00,6.418624520301818848e-02
1.391113413020929723e+00,7.483141124248504639e-02
1.391207058036985744e+00,6.541024148464202881e-02
1.391300642307696345e+00,6.321088969707489014e-02
1.391394165911818526e+00,6.369131803512573242e-02
1.391487628927956965e+00,6.635001301765441895e-02
1.391581031434562465e+00,6.558164209127426147e-02
1.391674373509934171e+00,6.504633277654647827e-02
1.391767655232219569e+00,6.651610136032104492e-02
1.391860876679414050e+00,7.117029279470443726e-02
1.391954037929362453e+00,6.714772433042526245e-02
1.392047139059758853e+00,6.171151250600814819e-02
1.392140180148146555e+00,6.585192680358886719e-02
1.392233161271919428e+00,6.414839625358581543e-02
1.392326082508321239e+00,6.604287028312683105e-02
1.392418943934447428e+00,7.138656079769134521e-02
1.392511745627244224e+00,7.094302028417587280e-02
1.392604487663508861e+00,7.055787742137908936e-02
1.392697170119891803e+00,6.635212153196334839e-02
1.392789793072894966e+00,6.458667665719985962e-02
1.392882356598873050e+00,6.711585819721221924e-02
1.392974860774034429e+00,6.845752894878387451e-02
1.393067305674440259e+00,6.937488168478012085e-02
1.393159691376006482e+00,6.308288872241973877e-02
1.393252017954502264e+00,6.401322036981582642e-02
1.393344285485552447e+00,6.749349832534790039e-02
1.393436494044635987e+00,6.787212193012237549e-02
1.393528643707087289e+00,6.407381594181060791e-02
1.393620734548097317e+00,6.487017124891281128e-02
1.393712766642712042e+00,6.591300666332244873e-02
1.393804740065834880e+00,7.270053774118423462e-02
1.393896654892225362e+00,6.404863297939300537e-02
1.393988511196500690e+00,7.015815377235412598e-02
1.394080309053135291e+00,6.527666002511978149e-02
1.394172048536461705e+00,6.345818191766738892e-02
1.394263729720670808e+00,7.060603797435760498e-02
1.394355352679811810e+00,6.758258491754531860e-02
1.394446917487793591e+00,6.997314095497131348e-02
1.394538424218383366e+00,6.919393688440322876e-02
1.394629872945209126e+00,7.017795741558074951e-02
1.394721263741758310e+00,6.805589050054550171e-02
1.394812596681379357e+00,6.524972617626190186e-02
1.394903871837280152e+00,6.159019097685813904e-02
1.394995089282531797e+00,7.135351747274398804e-02
1.395086249090064623e+00,6.734317541122436523e-02
1.395177351332672844e+00,7.342687249183654785e-02
1.395268396083011453e+00,6.886894255876541138e-02
1.395359383413598664e+00,6.152329966425895691e-02
1.395450313396815245e+00,6.534305959939956665e-02
1.395541186104905185e+00,6.183681264519691467e-02
1.395632001609976580e+00,6.616637110710144043e-02
1.395722759984000527e+00,6.207385286688804626e-02
1.395813461298813341e+00,6.523499637842178345e-02
1.395904105626115221e+00,6.512266397476196289e-02
1.395994693037471590e+00,6.687162071466445923e-02
1.396085223604312864e+00,6.890982389450073242e-02
1.396175697397935789e+00,6.024732813239097595e-02
1.396266114489502330e+00,6.477640569210052490e-02
1.396356474950041004e+00,6.944029033184051514e-02
1.396446778850446879e+00,5.859233438968658447e-02
1.396537026261482239e+00,6.645137816667556763e-02
1.396627217253776365e+00,7.167541235685348511e-02
1.396717351897826420e+00,7.483753561973571777e-02
1.396807430263997230e+00,7.141827046871185303e-02
1.396897452422521502e+00,6.659657508134841919e-02
1.396987418443502049e+00,6.244185566902160645e-02
1.397077328396908902e+00,7.114554941654205322e-02
1.397167182352582415e+00,6.977649778127670288e-02
1.397256980380232161e+00,6.857860088348388672e-02
1.397346722549437592e+00,6.172400340437889099e-02
1.397436408929648710e+00,6.351093202829360962e-02
1.397526039590185398e+00,6.546338647603988647e-02
1.397615614600239420e+00,7.175710052251815796e-02
1.397705134028872642e+00,5.947437137365341187e-02
1.397794597945019257e+00,6.165899708867073059e-02
1.397884006417485114e+00,6.178286671638488770e-02
1.397973359514948166e+00,6.753722578287124634e-02
1.398062657305958467e+00,6.298414617776870728e-02
1.398151899858939728e+00,6.206821650266647339e-02
1.398241087242187763e+00,5.771400034427642822e-02
1.398330219523872486e+00,6.509610265493392944e-02
1.398419296772037246e+00,6.704852730035781860e-02
1.398508319054599713e+00,6.347102671861648560e-02
1.398597286439351439e+00,6.059142947196960449e-02
1.398686198993958962e+00,7.332185655832290649e-02
1.398775056785963811e+00,6.989533454179763794e-02
1.398863859882782501e+00,6.884019821882247925e-02
1.398952608351707871e+00,6.287043541669845581e-02
1.399041302259907749e+00,6.049962714314460754e-02
1.399129941674426281e+00,6.392826139926910400e-02
1.399218526662185047e+00,6.679670512676239014e-02
1.399307057289981060e+00,6.731657683849334717e-02
1.399395533624489651e+00,6.213957816362380981e-02
1.399483955732262475e+00,6.702245026826858521e-02
1.399572323679729946e+00,6.973388791084289551e-02
1.399660637533200136e+00,7.374857366085052490e-02
1.399748897358858546e+00,6.408651173114776611e-02
1.399837103222770551e+00,7.041100412607192993e-02
1.399925255190879625e+00,6.609799712896347046e-02
1.400013353329008892e+00,6.389468908309936523e-02
1.400101397702860684e+00,7.194751501083374023e-02
1.400189388378017208e+00,6.651690602302551270e-02
1.400277325419940766e+00,6.215548142790794373e-02
1.400365208893973756e+00,6.003079563379287720e-02
1.400453038865339783e+00,6.090218201279640198e-02
1.400540815399142991e+00,6.796915829181671143e-02
1.400628538560368952e+00,5.959244817495346069e-02
1.400716208413884445e+00,6.069419905543327332e-02
1.400803825024438565e+00,5.833599716424942017e-02
1.400891388456662057e+00,6.051378324627876282e-02
1.400978898775068426e+00,6.588578969240188599e-02
1.401066356044053496e+00,6.319138407707214355e-02
1.401153760327896514e+00,5.986442044377326965e-02
1.401241111690759267e+00,6.519927084445953369e-02
1.401328410196687635e+00,5.886289849877357483e-02
1.401415655909611591e+00,6.051083281636238098e-02
1.401502848893344089e+00,6.765425950288772583e-02
1.401589989211583287e+00,5.967236682772636414e-02
1.401677076927912102e+00,6.306488811969757080e-02
1.401764112105797988e+00,6.684493273496627808e-02
1.401851094808593823e+00,7.001505047082901001e-02
1.401938025099537688e+00,6.281659007072448730e-02
1.402024903041753312e+00,6.224532425403594971e-02
1.402111728698251181e+00,5.847638472914695740e-02
1.402198502131927649e+00,5.853236839175224304e-02
1.402285223405564940e+00,6.036938354372978210e-02
1.402371892581833812e+00,7.330444455146789551e-02
1.402458509723290447e+00,6.308396905660629272e-02
1.402545074892379562e+00,6.760804355144500732e-02
1.402631588151432407e+00,6.561076641082763672e-02
1.402718049562669655e+00,6.413791328668594360e-02
1.402804459188198960e+00,6.312376260757446289e-02
1.402890817090016951e+00,5.956759303808212280e-02
1.402977123330008791e+00,6.472514569759368896e-02
1.403063377969949066e+00,6.709533184766769409e-02
1.403149581071501339e+00,6.942074745893478394e-02
1.403235732696218152e+00,6.180043518543243408e-02
1.403321832905542799e+00,6.429014354944229126e-02
1.403407881760807996e+00,6.484986096620559692e-02
1.403493879323237215e+00,6.405478715896606445e-02
1.403579825653944235e+00,6.425695121288299561e-02
1.403665720813933815e+00,6.640296429395675659e-02
1.403751564864101464e+00,6.048829108476638794e-02
1.403837357865234559e+00,6.241552904248237610e-02
1.403923099878012115e+00,6.392646580934524536e-02
1.404008790963003905e+00,5.914722755551338196e-02
1.404094431180673563e+00,6.224010884761810303e-02
1.404180020591375699e+00,5.871822685003280640e-02
1.404265559255358342e+00,6.564427912235260010e-02
1.404351047232762273e+00,6.477321684360504150e-02
1.404436484583621247e+00,5.998560041189193726e-02
1.404521871367862440e+00,6.908663362264633179e-02
1.404607207645307110e+00,6.207527592778205872e-02
1.404692493475669490e+00,6.344106048345565796e-02
1.404777728918559010e+00,7.047492265701293945e-02
1.404862914033479404e+00,6.145743653178215027e-02
1.404948048879827827e+00,6.733356416225433350e-02
1.405033133516897736e+00,5.987309664487838745e-02
1.405118168003877344e+00,6.298103928565979004e-02
1.405203152399850053e+00,6.541211903095245361e-02
1.405288086763795352e+00,6.731837987899780273e-02
1.405372971154587702e+00,5.101811140775680542e-02
1.405457805630998758e+00,6.293169409036636353e-02
1.405542590251695811e+00,6.710328906774520874e-02
1.405627325075243350e+00,6.132363900542259216e-02
1.405712010160102388e+00,6.366223096847534180e-02
1.405796645564631131e+00,5.990095436573028564e-02
1.405881231347084981e+00,6.436364352703094482e-02
1.405965767565617197e+00,6.431419402360916138e-02
1.406050254278278899e+00,6.294778734445571899e-02
1.406134691543018844e+00,6.086995825171470642e-02
1.406219079417684537e+00,6.178669258952140808e-02
1.406303417960022006e+00,6.263948976993560791e-02
1.406387707227675810e+00,6.734516471624374390e-02
1.406471947278189472e+00,5.606949701905250549e-02
1.406556138169006376e+00,5.907732993364334106e-02
1.406640279957469097e+00,6.056456640362739563e-02
1.406724372700819403e+00,6.120531260967254639e-02
1.406808416456199584e+00,6.386622786521911621e-02
1.406892411280652011e+00,5.697719380259513855e-02
1.406976357231119357e+00,5.804471671581268311e-02
1.407060254364445262e+00,5.877734348177909851e-02
1.407144102737374114e+00,6.677512824535369873e-02
1.407227902406551268e+00,5.992660671472549438e-02
1.407311653428523268e+00,6.907728314399719238e-02
1.407395355859738739e+00,5.935120582580566406e-02
1.407479009756547939e+00,6.968323886394500732e-02
1.407562615175202758e+00,5.907026678323745728e-02
1.407646172171858279e+00,6.965131312608718872e-02
1.407729680802570993e+00,5.980392545461654663e-02
1.407813141123300582e+00,5.588105320930480957e-02
1.407896553189909694e+00,6.108621880412101746e-02
1.407979917058163943e+00,6.669293344020843506e-02
1.408063232783732799e+00,5.959979817271232605e-02
1.408146500422188918e+00,5.841898545622825623e-02
1.408229720029009036e+00,5.351119488477706909e-02
1.408312891659573740e+00,5.648215115070343018e-02
1.408396015369167698e+00,5.727619305253028870e-02
1.408479091212980761e+00,6.520948559045791626e-02
1.408562119246106414e+00,6.103872507810592651e-02
1.408645099523544442e+00,5.941933766007423401e-02
1.408728032100198702e+00,6.321699172258377075e-02
1.408810917030878906e+00,5.768083781003952026e-02
1.408893754370300178e+00,5.983262509107589722e-02
1.408976544173083489e+00,5.967413261532783508e-02
1.409059286493755891e+00,6.160163879394531250e-02
1.409141981386750730e+00,5.442916974425315857e-02
