# kappa, training_loss
1.497890942017497951e+00,1.827998752368387159e-09
1.497935613031073032e+00,1.824296269603564724e-09
1.497980270217181387e+00,1.820558148679651822e-09
1.498024913584380613e+00,1.816854111602594912e-09
1.498069543141220317e+00,1.813222350044441100e-09
1.498114158896242554e+00,1.809538741071037293e-09
1.498158760857980942e+00,1.805883775851668815e-09
1.498203349034961329e+00,1.802214932844492523e-09
1.498247923435701789e+00,1.798548310283365481e-09
1.498292484068713071e+00,1.795009141325465407e-09
1.498337030942496373e+00,1.791404136142205061e-09
1.498381564065547122e+00,1.787711201295394403e-09
1.498426083446351198e+00,1.784186465236814456e-09
1.498470589093387817e+00,1.780639413695439544e-09
1.498515081015127315e+00,1.777037295092043223e-09
1.498559559220032922e+00,1.773536317806190254e-09
1.498604023716559652e+00,1.769958180020125837e-09
1.498648474513155193e+00,1.766492507826455949e-09
1.498692911618258794e+00,1.762984869202455229e-09
1.498737335040302376e+00,1.759375090060188995e-09
1.498781744787709869e+00,1.755889877941285704e-09
1.498826140868897427e+00,1.752431866286485729e-09
1.498870523292273660e+00,1.748948541546724300e-09
1.498914892066238957e+00,1.745511180040182353e-09
1.498959247199186162e+00,1.742043287400463214e-09
1.499003588699501011e+00,1.738586719035595252e-09
1.499047916575560802e+00,1.735248389422849868e-09
1.499092230835734618e+00,1.731764620593878590e-09
1.499136531488385327e+00,1.728372556186741349e-09
1.499180818541866911e+00,1.724971609995407107e-09
1.499225092004525806e+00,1.721582210123528967e-09
1.499269351884701118e+00,1.718231668057512707e-09
1.499313598190724184e+00,1.714907771344087450e-09
1.499357830930918567e+00,1.711567998441410055e-09
1.499402050113600282e+00,1.708130192845658257e-09
1.499446255747077350e+00,1.704906771315961578e-09
1.499490447839651130e+00,1.701544460885884291e-09
1.499534626399614101e+00,1.698222118484693510e-09
1.499578791435251857e+00,1.694991924594546617e-09
1.499622942954842220e+00,1.691733864106481633e-09
1.499667080966655464e+00,1.688369555274960021e-09
1.499711205478954312e+00,1.685246386884386993e-09
1.499755316499993718e+00,1.681897510152907671e-09
1.499799414038021084e+00,1.678663874571384440e-09
1.499843498101276484e+00,1.675485306051882617e-09
1.499887568697992446e+00,1.672159744003920423e-09
1.499931625836393501e+00,1.668977178681529949e-09
1.499975669524697075e+00,1.665846793841296858e-09
1.500019699771113268e+00,1.662594839579867312e-09
1.500063716583844187e+00,1.659435588940993966e-09
1.500107719971084164e+00,1.656184078768774270e-09
1.500151709941020650e+00,1.653095882403476935e-09
1.500195686501834214e+00,1.650057979141195119e-09
1.500239649661696095e+00,1.646765834806274142e-09
1.500283599428771764e+00,1.643697733477722522e-09
1.500327535811218471e+00,1.640568902949723906e-09
1.500371458817185921e+00,1.637477486937655158e-09
1.500415368454816711e+00,1.634315016652010399e-09
1.500459264732246112e+00,1.631230817089601715e-09
1.500503147657601621e+00,1.628224000072009403e-09
1.500547017239003411e+00,1.625146905936958319e-09
1.500590873484564547e+00,1.622049716765161520e-09
1.500634716402389657e+00,1.618977063522208937e-09
1.500678546000577818e+00,1.615978684199603777e-09
1.500722362287219225e+00,1.612926570082606759e-09
1.500766165270396968e+00,1.609939959124062625e-09
1.500809954958187031e+00,1.606891286698441945e-09
1.500853731358658072e+00,1.603890131818275222e-09
1.500897494479871641e+00,1.600828580805568890e-09
1.500941244329881297e+00,1.597983634304966927e-09
1.500984980916733491e+00,1.594909648794384793e-09
1.501028704248467571e+00,1.591970111292084766e-09
1.501072414333115557e+00,1.589036568994117715e-09
1.501116111178702139e+00,1.586043962831240606e-09
1.501159794793244240e+00,1.583109199287946467e-09
1.501203465184752783e+00,1.580241271170734763e-09
1.501247122361229813e+00,1.577273756048214182e-09
1.501290766330671378e+00,1.574433472484315644e-09
1.501334397101065310e+00,1.571416330392594318e-09
1.501378014680393003e+00,1.568618901437446311e-09
1.501421619076628078e+00,1.565728990904347029e-09
1.501465210297737274e+00,1.562820872713643894e-09
1.501508788351679557e+00,1.559919748927995897e-09
1.501552353246407456e+00,1.557106887872805601e-09
1.501595904989865948e+00,1.554257167413197749e-09
1.501639443589992684e+00,1.551441752845050814e-09
1.501682969054718209e+00,1.548610240043046815e-09
1.501726481391965962e+00,1.545792494006548168e-09
1.501769980609651833e+00,1.542974192858537208e-09
1.501813466715685497e+00,1.540093053087332464e-09
1.501856939717968409e+00,1.537329041845225674e-09
1.501900399624395588e+00,1.534607552144962028e-09
1.501943846442854502e+00,1.531791027353790469e-09
1.501987280181225737e+00,1.529009141520987214e-09
1.502030700847382549e+00,1.526316073530153972e-09
1.502074108449191758e+00,1.523447812346034880e-09
1.502117502994511966e+00,1.520835124502184499e-09
1.502160884491195780e+00,1.518035031011777392e-09
1.502204252947087815e+00,1.515287229025830129e-09
1.502247608370026244e+00,1.512553193805388219e-09
1.502290950767841693e+00,1.509942060273772313e-09
1.502334280148358348e+00,1.507207247897213165e-09
1.502377596519393066e+00,1.504480651171036243e-09
1.502420899888755157e+00,1.501825330763040256e-09
1.502464190264247712e+00,1.499179891339963433e-09
1.502507467653666051e+00,1.496442414428145185e-09
1.502550732064799277e+00,1.493846490951966643e-09
1.502593983505428943e+00,1.491119672181184797e-09
1.502637221983329718e+00,1.488503209579050690e-09
1.502680447506269168e+00,1.485862544114979755e-09
1.502723660082008195e+00,1.483253408984808175e-09
1.502766859718300152e+00,1.480666922404338948e-09
1.502810046422892176e+00,1.478046574021618653e-09
1.502853220203524298e+00,1.475378375026537014e-09
1.502896381067928777e+00,1.472827637627460717e-09
1.502939529023832321e+00,1.470232269262794489e-09
1.502982664078953423e+00,1.467644339392393249e-09
1.503025786241004136e+00,1.465047194670887620e-09
1.503068895517689629e+00,1.462472920543689270e-09
1.503111991916708634e+00,1.459943721471290701e-09
1.503155075445752109e+00,1.457344134259130897e-09
1.503198146112504796e+00,1.454814380075220015e-09
1.503241203924643887e+00,1.452301723325888361e-09
1.503284248889840358e+00,1.449841913192528864e-09
1.503327281015758299e+00,1.447302944157513593e-09
1.503370300310054475e+00,1.444809272221903029e-09
1.503413306780378988e+00,1.442191144285231985e-09
1.503456300434375281e+00,1.439867780561598920e-09
1.503499281279679911e+00,1.437282404204154318e-09
1.503542249323922553e+00,1.434824814516844071e-09
1.503585204574725775e+00,1.432339358231615734e-09
1.503628147039705931e+00,1.429870444269454310e-09
1.503671076726472045e+00,1.427421847388643528e-09
1.503713993642626923e+00,1.424977136288418933e-09
1.503756897795765823e+00,1.422469142475790704e-09
1.503799789193478009e+00,1.420067508028921566e-09
1.503842667843345415e+00,1.417616690702061533e-09
1.503885533752943315e+00,1.415265127313602989e-09
1.503928386929840766e+00,1.412773786846344137e-09
1.503971227381599274e+00,1.410397132417529065e-09
1.504014055115774129e+00,1.407978067469173311e-09
1.504056870139913515e+00,1.405609961757647852e-09
1.504099672461559400e+00,1.403261062904448409e-09
1.504142462088246868e+00,1.400808580243051438e-09
1.504185239027503673e+00,1.398473226110752421e-09
1.504228003286852022e+00,1.396115667517960901e-09
1.504270754873806792e+00,1.393707926844456324e-09
1.504313493795875978e+00,1.391400994421587711e-09
1.504356220060560911e+00,1.388996473394854547e-09
1.504398933675356931e+00,1.386697090488553386e-09
1.504441634647752046e+00,1.384361070222439594e-09
1.504484322985228051e+00,1.382012504436147537e-09
1.504526998695259632e+00,1.379714231752871001e-09
1.504569661785315482e+00,1.377398639590410312e-09
1.504612312262856522e+00,1.375098368505689450e-09
1.504654950135339009e+00,1.372747138184138294e-09
1.504697575410210320e+00,1.370480617879366037e-09
1.504740188094913167e+00,1.368276714153182638e-09
1.504782788196882493e+00,1.366020407900236933e-09
1.504825375723546799e+00,1.363628765460589420e-09
1.504867950682328370e+00,1.361456725135212764e-09
1.504910513080642831e+00,1.359131363010135374e-09
1.504953062925899365e+00,1.356913026384631848e-09
1.504995600225499830e+00,1.354671708142518582e-09
1.505038124986840531e+00,1.352459699788255421e-09
1.505080637217310890e+00,1.350161427104978884e-09
1.505123136924293670e+00,1.347977507393238739e-09
1.505165624115164968e+00,1.345745515024532324e-09
1.505208098797294891e+00,1.343500755091042720e-09
1.505250560978046437e+00,1.341312172442599149e-09
1.505293010664776387e+00,1.339141797451759430e-09
1.505335447864835308e+00,1.336956434450087272e-09
1.505377872585566656e+00,1.334755195259162974e-09
1.505420284834308120e+00,1.332573607015774542e-09
1.505462684618390501e+00,1.330418220035767263e-09
1.505505071945137718e+00,1.328208654172158276e-09
1.505547446821868141e+00,1.326005083512882265e-09
1.505589809255893474e+00,1.323928855434530760e-09
1.505632159254518321e+00,1.321776799123597357e-09
1.505674496825041508e+00,1.319596876214745862e-09
1.505716821974755204e+00,1.317504216835629904e-09
1.505759134710945357e+00,1.315395237178051957e-09
1.505801435040891034e+00,1.313217867782157100e-09
1.505843722971865306e+00,1.311152519889446921e-09
1.505885998511134805e+00,1.308990471571291891e-09
1.505928261665959944e+00,1.306848740334487502e-09
1.505970512443594256e+00,1.304847119243390807e-09
1.506012750851285498e+00,1.302639218714318758e-09
1.506054976896274322e+00,1.300662133552066280e-09
1.506097190585795387e+00,1.298495533319510287e-09
1.506139391927077797e+00,1.296435292452713384e-09
1.506181580927342889e+00,1.294362617088040679e-09
1.506223757593806889e+00,1.292312923339977715e-09
1.506265921933678698e+00,1.290184070690258977e-09
1.506308073954161664e+00,1.288232298612967952e-09
1.506350213662452475e+00,1.286170725478541499e-09
1.506392341065741602e+00,1.284032546955415910e-09
1.506434456171212855e+00,1.282081329989637197e-09
1.506476558986044489e+00,1.280037409401302284e-09
1.506518649517408104e+00,1.278028349815940601e-09
1.506560727772468633e+00,1.276069916400501825e-09
1.506602793758385461e+00,1.273938288193221524e-09
1.506644847482311089e+00,1.271972971395030072e-09
1.506686888951392467e+00,1.270022531585368597e-09
1.506728918172769216e+00,1.267978277930126296e-09
1.506770935153576074e+00,1.266028615276582059e-09
1.506812939900940229e+00,1.263959048536378305e-09
1.506854932421983539e+00,1.261993176626674540e-09
1.506896912723821425e+00,1.260090254362467022e-09
1.506938880813562642e+00,1.258104287416017542e-09
1.506980836698310844e+00,1.256115877978913886e-09
1.507022780385162131e+00,1.254194081923287740e-09
1.507064711881207497e+00,1.252215442448800786e-09
1.507106631193531054e+00,1.250232695149122719e-09
1.507148538329210918e+00,1.248394498887250847e-09
1.507190433295319432e+00,1.246371006402569037e-09
1.507232316098922276e+00,1.244483627260706271e-09
1.507274186747079359e+00,1.242603464568503568e-09
1.507316045246844149e+00,1.240601066321289636e-09
1.507357891605264122e+00,1.238708136064303744e-09
1.507399725829380532e+00,1.236799107573460788e-09
1.507441547926228642e+00,1.234960800289286453e-09
1.507483357902837495e+00,1.232965618491732585e-09
1.507525155766230363e+00,1.231071911078629455e-09
1.507566941523423409e+00,1.229188417717352877e-09
1.507608715181428138e+00,1.227314250229483150e-09
1.507650476747248947e+00,1.225430090734391797e-09
1.507692226227884236e+00,1.223555368135009758e-09
1.507733963630326857e+00,1.221728274103384138e-09
1.507775688961562999e+00,1.219852108214070086e-09
1.507817402228573300e+00,1.217991374424798323e-09
1.507859103438331960e+00,1.216120648628304934e-09
1.507900792597807405e+00,1.214271128091581886e-09
1.507942469713961620e+00,1.212410838391519974e-09
1.507984134793751041e+00,1.210682443186783530e-09
1.508025787844126109e+00,1.208752209436170233e-09
1.508067428872030602e+00,1.206990174473787647e-09
1.508109057884402748e+00,1.205129551706818347e-09
1.508150674888175002e+00,1.203339095035005357e-09
1.508192279890273158e+00,1.201522437099811214e-09
1.508233872897617900e+00,1.199699117826469319e-09
1.508275453917122810e+00,1.197909327288471104e-09
1.508317022955696363e+00,1.196015730897670437e-09
1.508358580020241257e+00,1.194306986640469859e-09
1.508400125117653312e+00,1.192543286343550335e-09
1.508441658254822793e+00,1.190686327312562298e-09
1.508483179438634192e+00,1.188943277163900802e-09
1.508524688675966230e+00,1.187240528111033200e-09
1.508566185973690965e+00,1.185399112202389915e-09
1.508607671338675571e+00,1.183608433485972000e-09
1.508649144777780116e+00,1.181896136515092621e-09
1.508690606297859560e+00,1.180171627090942366e-09
1.508732055905762648e+00,1.178361963560803360e-09
1.508773493608332572e+00,1.176645558764732868e-09
1.508814919412406086e+00,1.174911057333360986e-09
1.508856333324814392e+00,1.173147912147953775e-09
1.508897735352382918e+00,1.171440611180685210e-09
1.508939125501931322e+00,1.169739860529261932e-09
1.508980503780272375e+00,1.167934637891221428e-09
1.509021870194213966e+00,1.166240215511038514e-09
1.509063224750558430e+00,1.164627616567770474e-09
1.509104567456101220e+00,1.162865803649992813e-09
1.509145898317632462e+00,1.161123530657448555e-09
1.509187217341936949e+00,1.159403351103094337e-09
1.509228524535792593e+00,1.157741458257532940e-09
1.509269819905972199e+00,1.156064910468046492e-09
1.509311103459242798e+00,1.154413342696614109e-09
1.509352375202365204e+00,1.152687612027136765e-09
1.509393635142094681e+00,1.150988970799460276e-09
1.509434883285180495e+00,1.149367379049692772e-09
1.509476119638366587e+00,1.147679062896145297e-09
1.509517344208390677e+00,1.146022610143404563e-09
1.509558557001984713e+00,1.144426553523203438e-09
1.509599758025875094e+00,1.142651417929130275e-09
1.509640947286782442e+00,1.141066907628385252e-09
1.509682124791421609e+00,1.139440986008821710e-09
1.509723290546501451e+00,1.137759664260329373e-09
1.509764444558725716e+00,1.136183924721478888e-09
1.509805586834791047e+00,1.134485172471499936e-09
1.509846717381390313e+00,1.132886562338342173e-09
1.509887836205209055e+00,1.131250426666952080e-09
1.509928943312927929e+00,1.129596416404865522e-09
1.509970038711221374e+00,1.128050208798470067e-09
1.510011122406758721e+00,1.126418402996876011e-09
1.510052194406203085e+00,1.124788151507516432e-09
1.510093254716211808e+00,1.123200310537697533e-09
1.510134303343437567e+00,1.121544190851864187e-09
1.510175340294525936e+00,1.119957127038162525e-09
1.510216365576117603e+00,1.118400483335335593e-09
1.510257379194847704e+00,1.116798320488499030e-09
1.510298381157345382e+00,1.115256886841109463e-09
1.510339371470234449e+00,1.113667602581358551e-09
1.510380350140132499e+00,1.112088088284224341e-09
1.510421317173652245e+00,1.110507796830972893e-09
1.510462272577399956e+00,1.108962810469904525e-09
1.510503216357977241e+00,1.107369640429567426e-09
1.510544148521978824e+00,1.105823210778567045e-09
1.510585069075995435e+00,1.104296432075102530e-09
1.510625978026610694e+00,1.102721913781579133e-09
1.510666875380403118e+00,1.101149060822592674e-09
1.510707761143946559e+00,1.099622393141430621e-09
1.510748635323807543e+00,1.098137469845994474e-09
1.510789497926548597e+00,1.096493784658036930e-09
1.510830348958725589e+00,1.094994428463280656e-09
1.510871188426889722e+00,1.093558910092440328e-09
1.510912016337585539e+00,1.092016810311235986e-09
1.510952832697353365e+00,1.090478707332920294e-09
1.510993637512726639e+00,1.088970913443176869e-09
1.511034430790234362e+00,1.087413936673442549e-09
1.511075212536399537e+00,1.085889045349119897e-09
1.511115982757738951e+00,1.084438872034354517e-09
1.511156741460765396e+00,1.082934186769080043e-09
1.511197488651984777e+00,1.081393308233202788e-09
1.511238224337898117e+00,1.079966893691164387e-09
1.511278948525000887e+00,1.078455436065439699e-09
1.511319661219782784e+00,1.076952305112399699e-09
1.511360362428728621e+00,1.075471378619852203e-09
1.511401052158316771e+00,1.074006217294254384e-09
1.511441730415021167e+00,1.072581801153660308e-09
1.511482397205309747e+00,1.071069455349515920e-09
1.511523052535644673e+00,1.069617838744818528e-09
1.511563696412483004e+00,1.068181765262465888e-09
1.511604328842276690e+00,1.066578936281814549e-09
1.511644949831471685e+00,1.065174948244873576e-09
1.511685559386508837e+00,1.063837129500200263e-09
1.511726157513822777e+00,1.062313903510414548e-09
1.511766744219844139e+00,1.060797116814171659e-09
1.511807319510996672e+00,1.059507814815674465e-09
1.511847883393699687e+00,1.058072185422531675e-09
1.511888435874366943e+00,1.056567167090349812e-09
1.511928976959406201e+00,1.055123988180639572e-09
1.511969506655220563e+00,1.053780063209330820e-09
1.512010024968206690e+00,1.052256504152637717e-09
1.512050531904757467e+00,1.050892595166885712e-09
1.512091027471258897e+00,1.049487052817710264e-09
1.512131511674092765e+00,1.048047093554771436e-09
1.512171984519633972e+00,1.046601694199011945e-09
1.512212446014253864e+00,1.045252773224092380e-09
1.512252896164317351e+00,1.043791275634475824e-09
1.512293334976184012e+00,1.042464559120048762e-09
1.512333762456208319e+00,1.041095654130685944e-09
1.512374178610739417e+00,1.039677011149819919e-09
1.512414583446121341e+00,1.038236385753066315e-09
1.512454976968691911e+00,1.036929986319989894e-09
1.512495359184784505e+00,1.035536989490992710e-09
1.512535730100726727e+00,1.034132890431749274e-09
1.512576089722841743e+00,1.032761098862522431e-09
1.512616438057445833e+00,1.031333796142064330e-09
1.512656775110851282e+00,1.030047491745733623e-09
1.512697100889364821e+00,1.028724216922682899e-09
1.512737415399287411e+00,1.027296803179922335e-09
1.512777718646915348e+00,1.025904028395530077e-09
1.512818010638538935e+00,1.024568541119208476e-09
1.512858291380444253e+00,1.023207296668715571e-09
1.512898560878910725e+00,1.021856932403863993e-09
1.512938819140213997e+00,1.020597939493939066e-09
1.512979066170623499e+00,1.019202944263497557e-09
1.513019301976403552e+00,1.017836037675579064e-09
1.513059526563813595e+00,1.016584816326826513e-09
1.513099739939107069e+00,1.015229678102969046e-09
1.513139942108533642e+00,1.013870654098525392e-09
1.513180133078335876e+00,1.012580352899306035e-09
1.513220312854752780e+00,1.011221884006374694e-09
1.513260481444017147e+00,1.009915040484088422e-09
1.513300638852356883e+00,1.008589323170383523e-09
1.513340785085994566e+00,1.007219307957996079e-09
1.513380920151147668e+00,1.005959759936558839e-09
1.513421044054028775e+00,1.004746730259853393e-09
1.513461156800844920e+00,1.003385152742453101e-09
1.513501258397798033e+00,1.002020688645188784e-09
1.513541348851084933e+00,1.000736049583395015e-09
1.513581428166896892e+00,9.995200223045230814e-10
1.513621496351420737e+00,9.982662474428138921e-10
1.513661553410837746e+00,9.969255421182765531e-10
1.513701599351323646e+00,9.956347968298473461e-10
1.513741634179050166e+00,9.943613710206022915e-10
1.513781657900182820e+00,9.930342104169653794e-10
1.513821670520882012e+00,9.917949794768787797e-10
1.513861672047303930e+00,9.905321007863676641e-10
1.513901662485598987e+00,9.893057484333667162e-10
1.513941641841912267e+00,9.879699280901377278e-10
1.513981610122383969e+00,9.867544559227781065e-10
1.514021567333149854e+00,9.854702609501941879e-10
1.514061513480339682e+00,9.842501258461311409e-10
1.514101448570078334e+00,9.829695946095284853e-10
1.514141372608485581e+00,9.816871759937839670e-10
1.514181285601676752e+00,9.804516087896786303e-10
1.514221187555761405e+00,9.791836230732542390e-10
1.514261078476844213e+00,9.779840270951467573e-10
1.514300958371024519e+00,9.767634479018738602e-10
1.514340827244397003e+00,9.755508623143782643e-10
1.514380685103051460e+00,9.742467943496535554e-10
1.514420531953072357e+00,9.730051209189127803e-10
1.514460367800538831e+00,9.718298388250445896e-10
1.514500192651525801e+00,9.705659609338113114e-10
1.514540006512101744e+00,9.693786884312771690e-10
1.514579809388331810e+00,9.682050716719459160e-10
1.514619601286274930e+00,9.669647305088346911e-10
1.514659382211985594e+00,9.657411537133953061e-10
1.514699152171512964e+00,9.644901544092476797e-10
1.514738911170901314e+00,9.633108755124908384e-10
1.514778659216190038e+00,9.621085039768217939e-10
1.514818396313413640e+00,9.609056883519428993e-10
1.514858122468601298e+00,9.597089789536994431e-10
1.514897837687777304e+00,9.585375826404174404e-10
1.514937541976961066e+00,9.573147830010952930e-10
1.514977235342167106e+00,9.561980096606248480e-10
1.515016917789404616e+00,9.549236956729600934e-10
1.515056589324678127e+00,9.537045597696192090e-10
1.515096249953987728e+00,9.526328614839485454e-10
1.515135899683327292e+00,9.514622423267837803e-10
1.515175538518686915e+00,9.502186815169011425e-10
1.515215166466051144e+00,9.489951047214617574e-10
1.515254783531399863e+00,9.478762219572445247e-10
1.515294389720707846e+00,9.467349126879298638e-10
1.515333985039945208e+00,9.455395355573159577e-10
1.515373569495076733e+00,9.444091064736426233e-10
1.515413143092062542e+00,9.432014058674553780e-10
1.515452705836857872e+00,9.420869639953366459e-10
1.515492257735413295e+00,9.409106827007462925e-10
1.515531798793674056e+00,9.398010147876334486e-10
1.515571329017580515e+00,9.386343924333573341e-10
1.515610848413068590e+00,9.374627740754704064e-10
1.515650356986068870e+00,9.363302355680502842e-10
1.515689854742507503e+00,9.352014718189138875e-10
1.515729341688305531e+00,9.340912487942887310e-10
1.515768817829378889e+00,9.328892103255270740e-10
1.515808283171638848e+00,9.316890592359072798e-10
1.515847737720992461e+00,9.306510007078827584e-10
1.515887181483340562e+00,9.295466618652881152e-10
1.515926614464580879e+00,9.284349955507309460e-10
1.515966036670604478e+00,9.272837497853458899e-10
1.516005448107298426e+00,9.260897049223615340e-10
1.516044848780546017e+00,9.250474275468434371e-10
1.516084238696224107e+00,9.239945475414401699e-10
1.516123617860205330e+00,9.228156572227419474e-10
1.516162986278357883e+00,9.216569729630919028e-10
1.516202343956544407e+00,9.205128881362156790e-10
1.516241690900623551e+00,9.194955352676004168e-10
1.516281027116448410e+00,9.184360494352006299e-10
1.516320352609868083e+00,9.173173887155883222e-10
1.516359667386726118e+00,9.161348901720600679e-10
1.516398971452862066e+00,9.151082114300379544e-10
1.516438264814109926e+00,9.140092571691127432e-10
1.516477547476299259e+00,9.128928168955496858e-10
1.516516819445255182e+00,9.118201749203080908e-10
1.516556080726797484e+00,9.107157805665622163e-10
1.516595331326742180e+00,9.096481901060826658e-10
1.516634571250898622e+00,9.086079111320088941e-10
1.516673800505073944e+00,9.074694329314070274e-10
1.516713019095068393e+00,9.064112793666367907e-10
1.516752227026678890e+00,9.052645855156526977e-10
1.516791424305696578e+00,9.043110704709533820e-10
1.516830610937908608e+00,9.032267156428019916e-10
1.516869786929097241e+00,9.021158819955132913e-10
1.516908952285040080e+00,9.010338031245623824e-10
1.516948107011510061e+00,8.999857525893162347e-10
1.516987251114275015e+00,8.989760602595708860e-10
1.517026384599098110e+00,8.978729426623033305e-10
1.517065507471738517e+00,8.968241704820911764e-10
1.517104619737950300e+00,8.958319641649836740e-10
1.517143721403482859e+00,8.947335095044195441e-10
1.517182812474080267e+00,8.936455464514381219e-10
1.517221892955483042e+00,8.926061001446328191e-10
1.517260962853426820e+00,8.916375970891010638e-10
1.517300022173641905e+00,8.905933768232898728e-10
1.517339070921854161e+00,8.895031933242592004e-10
1.517378109103785233e+00,8.884558089228278277e-10
1.517417136725152105e+00,8.874604384701001436e-10
1.517456153791666429e+00,8.864182166057332779e-10
1.517495160309036084e+00,8.853630606431295291e-10
1.517534156282963620e+00,8.843850096695859975e-10
1.517573141719147589e+00,8.833074827130360518e-10
1.517612116623281437e+00,8.823210495556566002e-10
1.517651081001054170e+00,8.813073049118713698e-10
1.517690034858150128e+00,8.802843454169817505e-10
1.517728978200249212e+00,8.792219730047179382e-10
1.517767911033026440e+00,8.782145011210218399e-10
1.517806833362152608e+00,8.772803039569510020e-10
1.517845745193293849e+00,8.762559011721293700e-10
1.517884646532111192e+00,8.751961377839734268e-10
1.517923537384261667e+00,8.742251367266362649e-10
1.517962417755397642e+00,8.732169987091253915e-10
1.518001287651166598e+00,8.722256250592863580e-10
1.518040147077212021e+00,8.711849019960027363e-10
1.518078996039172290e+00,8.702307208174886455e-10
1.518117834542681344e+00,8.692279673816472041e-10
1.518156662593368900e+00,8.681951824129896522e-10
1.518195480196859792e+00,8.672107476570545259e-10
1.518234287358774193e+00,8.662709438667093309e-10
1.518273084084728275e+00,8.652990546309524689e-10
1.518311870380333328e+00,8.643087356929868292e-10
1.518350646251195979e+00,8.632902726013469419e-10
1.518389411702918634e+00,8.623252667483427558e-10
1.518428166741099483e+00,8.613493807096972432e-10
1.518466911371330941e+00,8.603447954058651703e-10
1.518505645599202314e+00,8.593703526571516704e-10
1.518544369430297802e+00,8.584257193966493560e-10
1.518583082870197165e+00,8.574961851692819437e-10
1.518621785924475720e+00,8.564999265381345595e-10
1.518660478598703900e+00,8.555478547833672565e-10
1.518699160898448586e+00,8.545658625180863055e-10
1.518737832829270884e+00,8.536049644902732325e-10
1.518776494396729237e+00,8.526094275040918546e-10
1.518815145606375427e+00,8.516755634069284042e-10
1.518853786463758349e+00,8.507460291795609919e-10
1.518892416974422011e+00,8.498047820992837842e-10
1.518931037143905982e+00,8.488321157074096845e-10
1.518969646977745169e+00,8.478959201418945213e-10
1.519008246481470481e+00,8.469210888151224026e-10
1.519046835660607719e+00,8.459640765678955177e-10
1.519085414520678912e+00,8.450368182977285869e-10
1.519123983067201422e+00,8.441461973873742863e-10
1.519162541305687730e+00,8.431954579002365335e-10
1.519201089241646763e+00,8.422305630695348100e-10
1.519239626880582783e+00,8.412484042708001652e-10
1.519278154227994948e+00,8.404054674393535151e-10
1.519316671289378640e+00,8.394900330443988423e-10
1.519355178070225021e+00,8.385347971540113576e-10
1.519393674576020370e+00,8.375844462449322236e-10
1.519432160812246746e+00,8.366303205775693641e-10
1.519470636784381545e+00,8.357374792211658132e-10
1.519509102497898390e+00,8.348406965730248430e-10
1.519547557958266237e+00,8.339641199839320507e-10
1.519586003170949606e+00,8.330240941489819306e-10
1.519624438141408795e+00,8.320406030826177357e-10
1.519662862875099218e+00,8.311452082132575470e-10
1.519701277377472959e+00,8.302656340219982667e-10
1.519739681653976549e+00,8.293382092183776422e-10
1.519778075710052967e+00,8.284617991627385436e-10
1.519816459551140753e+00,8.275146123892795913e-10
1.519854833182674225e+00,8.266383133559429552e-10
1.519893196610082153e+00,8.256706429676796688e-10
1.519931549838791085e+00,8.248104976793513288e-10
1.519969892874221573e+00,8.239223747708024348e-10
1.520008225721790618e+00,8.230037762402275803e-10
1.520046548386910112e+00,8.221295311194865008e-10
1.520084860874988841e+00,8.212285851350031862e-10
1.520123163191430482e+00,8.203769885639644599e-10
1.520161455341634493e+00,8.194824818730239713e-10
1.520199737330995671e+00,8.185926381187869083e-10
1.520238009164905923e+00,8.176848642627021491e-10
1.520276270848750944e+00,8.167742038267533644e-10
1.520314522387913758e+00,8.159285469488963827e-10
1.520352763787772066e+00,8.150596308986735039e-10
1.520390995053700012e+00,8.141957108520614383e-10
1.520429216191066635e+00,8.132901574420259294e-10
1.520467427205237865e+00,8.124240724605158448e-10
1.520505628101574080e+00,8.115434435573831706e-10
1.520543818885432330e+00,8.106657012341145219e-10
1.520581999562165221e+00,8.097936210482714614e-10
1.520620170137120919e+00,8.089241498865362701e-10
1.520658330615643372e+00,8.081228464185130633e-10
1.520696481003072309e+00,8.072232327016592990e-10
1.520734621304743461e+00,8.062937539854431179e-10
1.520772751525987676e+00,8.055081601732183572e-10
1.520810871672132469e+00,8.046595612043461188e-10
1.520848981748500472e+00,8.037734922083927813e-10
1.520887081760410986e+00,8.029544806831268033e-10
1.520925171713177315e+00,8.020615838155720212e-10
1.520963251612110545e+00,8.011346586123124780e-10
1.521001321462515987e+00,8.003457341310138418e-10
1.521039381269696067e+00,7.994686579415599681e-10
1.521077431038948324e+00,7.987102090822872924e-10
1.521115470775565859e+00,7.978115390550044594e-10
1.521153500484838217e+00,7.969978566002566822e-10
1.521191520172050060e+00,7.961068471118437628e-10
1.521229529842482942e+00,7.952868918970068535e-10
1.521267529501413085e+00,7.944360169709341335e-10
1.521305519154112940e+00,7.936382662165897273e-10
1.521343498805851180e+00,7.927627998505215601e-10
1.521381468461892261e+00,7.919963573854715833e-10
1.521419428127495532e+00,7.911488686396239700e-10
1.521457377807917233e+00,7.903189769287166655e-10
1.521495317508409384e+00,7.894332409996707156e-10
1.521533247234219122e+00,7.885949115937762599e-10
1.521571166990590473e+00,7.878349639334203403e-10
1.521609076782762360e+00,7.870094576034603051e-10
1.521646976615970148e+00,7.861728490432540184e-10
1.521684866495445210e+00,7.854135675167128738e-10
1.521722746426414030e+00,7.845358251934442251e-10
1.521760616414099765e+00,7.836817306206000922e-10
