# kappa, validation_loss
1.552414745754432168e+00,3.619607090950012207e-01
1.552445359323325835e+00,3.619623184204101562e-01
1.552475966397487417e+00,3.619635701179504395e-01
1.552506566979671820e+00,3.619651496410369873e-01
1.552537161072633065e+00,3.619667291641235352e-01
1.552567748679122284e+00,3.619681000709533691e-01
1.552598329801889498e+00,3.619693517684936523e-01
1.552628904443682956e+00,3.619707226753234863e-01
1.552659472607248903e+00,3.619719445705413818e-01
1.552690034295332255e+00,3.619734048843383789e-01
1.552720589510675708e+00,3.619747459888458252e-01
1.552751138256020402e+00,3.619763851165771484e-01
1.552781680534106146e+00,3.619776070117950439e-01
1.552812216347670082e+00,3.619787693023681641e-01
1.552842745699448912e+00,3.619804084300994873e-01
1.552873268592175782e+00,3.619820177555084229e-01
1.552903785028584283e+00,3.619832396507263184e-01
1.552934295011404675e+00,3.619846403598785400e-01
1.552964798543365887e+00,3.619858622550964355e-01
1.552995295627195071e+00,3.619872033596038818e-01
1.553025786265618269e+00,3.619886338710784912e-01
1.553056270461359079e+00,3.619900047779083252e-01
1.553086748217139546e+00,3.619913160800933838e-01
1.553117219535680160e+00,3.619927167892456055e-01
1.553147684419699415e+00,3.619941174983978271e-01
1.553178142871914469e+00,3.619955480098724365e-01
1.553208594895040706e+00,3.619970083236694336e-01
1.553239040491790846e+00,3.619984090328216553e-01
1.553269479664877606e+00,3.619995415210723877e-01
1.553299912417010376e+00,3.620010614395141602e-01
1.553330338750897877e+00,3.620024025440216064e-01
1.553360758669246389e+00,3.620038926601409912e-01
1.553391172174761303e+00,3.620050847530364990e-01
1.553421579270145569e+00,3.620064258575439453e-01
1.553451979958100582e+00,3.620077371597290039e-01
1.553482374241326180e+00,3.620094060897827148e-01
1.553512762122520874e+00,3.620105087757110596e-01
1.553543143604380505e+00,3.620119094848632812e-01
1.553573518689599808e+00,3.620133101940155029e-01
1.553603887380872184e+00,3.620147407054901123e-01
1.553634249680888590e+00,3.620163798332214355e-01
1.553664605592338654e+00,3.620175123214721680e-01
1.553694955117910448e+00,3.620188236236572266e-01
1.553725298260289822e+00,3.620201945304870605e-01
1.553755635022161519e+00,3.620214462280273438e-01
1.553785965406208280e+00,3.620227873325347900e-01
1.553816289415111296e+00,3.620243966579437256e-01
1.553846607051549755e+00,3.620254993438720703e-01
1.553876918318201517e+00,3.620269000530242920e-01
1.553907223217742661e+00,3.620282709598541260e-01
1.553937521752847495e+00,3.620297014713287354e-01
1.553967813926188990e+00,3.620308339595794678e-01
1.553998099740437677e+00,3.620322942733764648e-01
1.554028379198262977e+00,3.620337843894958496e-01
1.554058652302332755e+00,3.620350658893585205e-01
1.554088919055312656e+00,3.620365560054779053e-01
1.554119179459866995e+00,3.620377480983734131e-01
1.554149433518658752e+00,3.620391488075256348e-01
1.554179681234348465e+00,3.620405495166778564e-01
1.554209922609595340e+00,3.620419502258300781e-01
1.554240157647057252e+00,3.620432317256927490e-01
1.554270386349389854e+00,3.620445728302001953e-01
1.554300608719247467e+00,3.620457947254180908e-01
1.554330824759282637e+00,3.620470762252807617e-01
1.554361034472146574e+00,3.620484769344329834e-01
1.554391237860487829e+00,3.620500564575195312e-01
1.554421434926954726e+00,3.620513379573822021e-01
1.554451625674192705e+00,3.620526194572448730e-01
1.554481810104846096e+00,3.620540201663970947e-01
1.554511988221557450e+00,3.620552420616149902e-01
1.554542160026967768e+00,3.620568513870239258e-01
1.554572325523716492e+00,3.620580732822418213e-01
1.554602484714441069e+00,3.620594739913940430e-01
1.554632637601777390e+00,3.620606362819671631e-01
1.554662784188360014e+00,3.620621562004089355e-01
1.554692924476821503e+00,3.620634078979492188e-01
1.554723058469792640e+00,3.620647192001342773e-01
1.554753186169903101e+00,3.620659410953521729e-01
1.554783307579780338e+00,3.620674312114715576e-01
1.554813422702050918e+00,3.620686531066894531e-01
1.554843531539338297e+00,3.620700240135192871e-01
1.554873634094266599e+00,3.620713651180267334e-01
1.554903730369455728e+00,3.620727062225341797e-01
1.554933820367526032e+00,3.620738983154296875e-01
1.554963904091094751e+00,3.620754778385162354e-01
1.554993981542778902e+00,3.620768189430236816e-01
1.555024052725192174e+00,3.620778322219848633e-01
1.555054117640948030e+00,3.620792925357818604e-01
1.555084176292657716e+00,3.620806634426116943e-01
1.555114228682931143e+00,3.620818853378295898e-01
1.555144274814376004e+00,3.620832562446594238e-01
1.555174314689598880e+00,3.620845079421997070e-01
1.555204348311204576e+00,3.620858192443847656e-01
1.555234375681796122e+00,3.620872199535369873e-01
1.555264396803975213e+00,3.620885908603668213e-01
1.555294411680342215e+00,3.620900809764862061e-01
1.555324420313494604e+00,3.620913326740264893e-01
1.555354422706029416e+00,3.620927333831787109e-01
1.555384418860542350e+00,3.620941638946533203e-01
1.555414408779625779e+00,3.620954751968383789e-01
1.555444392465872072e+00,3.620968163013458252e-01
1.555474369921871602e+00,3.620980083942413330e-01
1.555504341150212744e+00,3.620994985103607178e-01
1.555534306153482316e+00,3.621008992195129395e-01
1.555564264934266250e+00,3.621020615100860596e-01
1.555594217495147591e+00,3.621032834053039551e-01
1.555624163838709162e+00,3.621046841144561768e-01
1.555654103967531121e+00,3.621058166027069092e-01
1.555684037884192294e+00,3.621072173118591309e-01
1.555713965591270620e+00,3.621085882186889648e-01
1.555743887091341149e+00,3.621097207069396973e-01
1.555773802386978488e+00,3.621108531951904297e-01
1.555803711480755025e+00,3.621124625205993652e-01
1.555833614375241369e+00,3.621136546134948730e-01
1.555863511073007688e+00,3.621149659156799316e-01
1.555893401576620816e+00,3.621165454387664795e-01
1.555923285888647367e+00,3.621177673339843750e-01
1.555953164011651735e+00,3.621188998222351074e-01
1.555983035948196980e+00,3.621203601360321045e-01
1.556012901700844386e+00,3.621216714382171631e-01
1.556042761272153685e+00,3.621230721473693848e-01
1.556072614664683273e+00,3.621244728565216064e-01
1.556102461880989551e+00,3.621256649494171143e-01
1.556132302923627364e+00,3.621270358562469482e-01
1.556162137795150446e+00,3.621282577514648438e-01
1.556191966498110535e+00,3.621295392513275146e-01
1.556221789035058034e+00,3.621308505535125732e-01
1.556251605408541350e+00,3.621322214603424072e-01
1.556281415621107778e+00,3.621333241462707520e-01
1.556311219675302837e+00,3.621347248554229736e-01
1.556341017573670271e+00,3.621358573436737061e-01
1.556370809318752491e+00,3.621372878551483154e-01
1.556400594913090574e+00,3.621386289596557617e-01
1.556430374359223379e+00,3.621398508548736572e-01
1.556460147659688653e+00,3.621413111686706543e-01
1.556489914817022813e+00,3.621426820755004883e-01
1.556519675833759608e+00,3.621438145637512207e-01
1.556549430712432791e+00,3.621451854705810547e-01
1.556579179455573225e+00,3.621466159820556641e-01
1.556608922065710887e+00,3.621477484703063965e-01
1.556638658545374199e+00,3.621489405632019043e-01
1.556668388897089139e+00,3.621500432491302490e-01
1.556698113123381466e+00,3.621513545513153076e-01
1.556727831226774716e+00,3.621526062488555908e-01
1.556757543209790651e+00,3.621539473533630371e-01
1.556787249074950141e+00,3.621553182601928711e-01
1.556816948824771174e+00,3.621565699577331543e-01
1.556846642461772179e+00,3.621578216552734375e-01
1.556876329988468033e+00,3.621593117713928223e-01
1.556906011407373391e+00,3.621604144573211670e-01
1.556935686721000689e+00,3.621618449687957764e-01
1.556965355931861472e+00,3.621632158756256104e-01
1.556995019042465067e+00,3.621643781661987305e-01
1.557024676055319024e+00,3.621657490730285645e-01
1.557054326972930447e+00,3.621670603752136230e-01
1.557083971797804001e+00,3.621681034564971924e-01
1.557113610532443237e+00,3.621695935726165771e-01
1.557143243179349712e+00,3.621708750724792480e-01
1.557172869741024313e+00,3.621721863746643066e-01
1.557202490219965041e+00,3.621732294559478760e-01
1.557232104618669455e+00,3.621745109558105469e-01
1.557261712939633114e+00,3.621758818626403809e-01
1.557291315185350689e+00,3.621770143508911133e-01
1.557320911358314186e+00,3.621781766414642334e-01
1.557350501461015169e+00,3.621793091297149658e-01
1.557380085495942534e+00,3.621806800365447998e-01
1.557409663465584959e+00,3.621819615364074707e-01
1.557439235372428232e+00,3.621833622455596924e-01
1.557468801218958143e+00,3.621846139430999756e-01
1.557498361007657595e+00,3.621859848499298096e-01
1.557527914741008601e+00,3.621870875358581543e-01
1.557557462421491623e+00,3.621884882450103760e-01
1.557587004051585566e+00,3.621895611286163330e-01
1.557616539633767339e+00,3.621911108493804932e-01
1.557646069170513181e+00,3.621923625469207764e-01
1.557675592664297337e+00,3.621936440467834473e-01
1.557705110117592273e+00,3.621948957443237305e-01
1.557734621532869568e+00,3.621961772441864014e-01
1.557764126912599023e+00,3.621974289417266846e-01
1.557793626259248665e+00,3.621987700462341309e-01
1.557823119575284965e+00,3.621999919414520264e-01
1.557852606863173506e+00,3.622011840343475342e-01
1.557882088125378095e+00,3.622024655342102051e-01
1.557911563364360541e+00,3.622037470340728760e-01
1.557941032582581542e+00,3.622050285339355469e-01
1.557970495782500464e+00,3.622061610221862793e-01
1.557999952966574897e+00,3.622075915336608887e-01
1.558029404137260876e+00,3.622086942195892334e-01
1.558058849297013104e+00,3.622098267078399658e-01
1.558088288448284731e+00,3.622110784053802490e-01
1.558117721593527571e+00,3.622124791145324707e-01
1.558147148735191223e+00,3.622136414051055908e-01
1.558176569875725281e+00,3.622149229049682617e-01
1.558205985017575790e+00,3.622163832187652588e-01
1.558235394163189236e+00,3.622175753116607666e-01
1.558264797315009442e+00,3.622188270092010498e-01
1.558294194475478900e+00,3.622201383113861084e-01
1.558323585647039211e+00,3.622214496135711670e-01
1.558352970832129536e+00,3.622228503227233887e-01
1.558382350033188368e+00,3.622240126132965088e-01
1.558411723252652203e+00,3.622251749038696289e-01
1.558441090492956649e+00,3.622263967990875244e-01
1.558470451756535313e+00,3.622277379035949707e-01
1.558499807045820029e+00,3.622289597988128662e-01
1.558529156363241741e+00,3.622302114963531494e-01
1.558558499711229839e+00,3.622315227985382080e-01
1.558587837092211936e+00,3.622328639030456543e-01
1.558617168508614537e+00,3.622339963912963867e-01
1.558646493962862367e+00,3.622351288795471191e-01
1.558675813457378823e+00,3.622364103794097900e-01
1.558705126994585743e+00,3.622378706932067871e-01
1.558734434576903194e+00,3.622390925884246826e-01
1.558763736206750794e+00,3.622402846813201904e-01
1.558793031886545277e+00,3.622414171695709229e-01
1.558822321618703155e+00,3.622424602508544922e-01
1.558851605405638496e+00,3.622439801692962646e-01
1.558880883249764482e+00,3.622453212738037109e-01
1.558910155153492960e+00,3.622463643550872803e-01
1.558939421119233559e+00,3.622477650642395020e-01
1.558968681149395241e+00,3.622488677501678467e-01
1.558997935246384969e+00,3.622498810291290283e-01
1.559027183412608597e+00,3.622511029243469238e-01
1.559056425650470423e+00,3.622524440288543701e-01
1.559085661962372749e+00,3.622537851333618164e-01
1.559114892350717652e+00,3.622547388076782227e-01
1.559144116817904102e+00,3.622561097145080566e-01
1.559173335366331292e+00,3.622573912143707275e-01
1.559202547998395749e+00,3.622586131095886230e-01
1.559231754716492890e+00,3.622600734233856201e-01
1.559260955523017023e+00,3.622613549232482910e-01
1.559290150420360455e+00,3.622624576091766357e-01
1.559319339410914385e+00,3.622638285160064697e-01
1.559348522497068679e+00,3.622647821903228760e-01
1.559377699681211427e+00,3.622660040855407715e-01
1.559406870965729386e+00,3.622671663761138916e-01
1.559436036353007760e+00,3.622685074806213379e-01
1.559465195845430641e+00,3.622697889804840088e-01
1.559494349445380346e+00,3.622709512710571289e-01
1.559523497155237859e+00,3.622722327709197998e-01
1.559552638977382610e+00,3.622733950614929199e-01
1.559581774914193142e+00,3.622747957706451416e-01
1.559610904968045775e+00,3.622758090496063232e-01
1.559640029141315720e+00,3.622770011425018311e-01
1.559669147436376857e+00,3.622784018516540527e-01
1.559698259855601288e+00,3.622792959213256836e-01
1.559727366401360227e+00,3.622806668281555176e-01
1.559756467076023112e+00,3.622819483280181885e-01
1.559785561881958271e+00,3.622831702232360840e-01
1.559814650821531590e+00,3.622845709323883057e-01
1.559843733897108731e+00,3.622858524322509766e-01
1.559872811111053581e+00,3.622870445251464844e-01
1.559901882465728251e+00,3.622882068157196045e-01
1.559930947963493519e+00,3.622893691062927246e-01
1.559960007606708832e+00,3.622906804084777832e-01
1.559989061397732746e+00,3.622918725013732910e-01
1.560018109338921155e+00,3.622927367687225342e-01
1.560047151432629509e+00,3.622940778732299805e-01
1.560076187681212145e+00,3.622954189777374268e-01
1.560105218087020740e+00,3.622966408729553223e-01
1.560134242652406300e+00,3.622978925704956055e-01
1.560163261379718724e+00,3.622992038726806641e-01
1.560192274271305912e+00,3.623002469539642334e-01
1.560221281329514209e+00,3.623014092445373535e-01
1.560250282556689072e+00,3.623026907444000244e-01
1.560279277955174848e+00,3.623039722442626953e-01
1.560308267527313442e+00,3.623053133487701416e-01
1.560337251275445869e+00,3.623063564300537109e-01
1.560366229201912258e+00,3.623076975345611572e-01
1.560395201309050073e+00,3.623089790344238281e-01
1.560424167599196554e+00,3.623100817203521729e-01
1.560453128074687168e+00,3.623113036155700684e-01
1.560482082737855825e+00,3.623123764991760254e-01
1.560511031591034881e+00,3.623135685920715332e-01
1.560539974636555360e+00,3.623149096965789795e-01
1.560568911876747844e+00,3.623162508010864258e-01
1.560597843313940025e+00,3.623174130916595459e-01
1.560626768950459153e+00,3.623185455799102783e-01
1.560655688788630480e+00,3.623197674751281738e-01
1.560684602830778589e+00,3.623211681842803955e-01
1.560713511079226068e+00,3.623223900794982910e-01
1.560742413536294171e+00,3.623235225677490234e-01
1.560771310204303264e+00,3.623247146606445312e-01
1.560800201085571270e+00,3.623258173465728760e-01
1.560829086182415892e+00,3.623268604278564453e-01
1.560857965497153277e+00,3.623281717300415039e-01
1.560886839032096907e+00,3.623292446136474609e-01
1.560915706789560486e+00,3.623302876949310303e-01
1.560944568771855723e+00,3.623316884040832520e-01
1.560973424981292546e+00,3.623327314853668213e-01
1.561002275420179553e+00,3.623338043689727783e-01
1.561031120090824675e+00,3.623350858688354492e-01
1.561059958995534291e+00,3.623364269733428955e-01
1.561088792136612335e+00,3.623376190662384033e-01
1.561117619516362742e+00,3.623388111591339111e-01
1.561146441137087226e+00,3.623401522636413574e-01
1.561175257001086170e+00,3.623412549495697021e-01
1.561204067110659510e+00,3.623423576354980469e-01
1.561232871468104300e+00,3.623436987400054932e-01
1.561261670075716923e+00,3.623447418212890625e-01
1.561290462935793100e+00,3.623462617397308350e-01
1.561319250050626106e+00,3.623473048210144043e-01
1.561348031422508331e+00,3.623487651348114014e-01
1.561376807053730831e+00,3.623496890068054199e-01
1.561405576946583107e+00,3.623509407043457031e-01
1.561434341103353107e+00,3.623521029949188232e-01
1.561463099526328113e+00,3.623532950878143311e-01
1.561491852217793186e+00,3.623543381690979004e-01
1.561520599180032942e+00,3.623553514480590820e-01
1.561549340415329556e+00,3.623566925525665283e-01
1.561578075925964759e+00,3.623578846454620361e-01
1.561606805714218504e+00,3.623589277267456055e-01
1.561635529782369414e+00,3.623600900173187256e-01
1.561664248132694777e+00,3.623614311218261719e-01
1.561692960767470550e+00,3.623624444007873535e-01
1.561721667688971138e+00,3.623637557029724121e-01
1.561750368899470276e+00,3.623651266098022461e-01
1.561779064401239259e+00,3.623664081096649170e-01
1.561807754196548714e+00,3.623675704002380371e-01
1.561836438287667939e+00,3.623687922954559326e-01
1.561865116676864673e+00,3.623698651790618896e-01
1.561893789366405327e+00,3.623712360858917236e-01
1.561922456358554978e+00,3.623722195625305176e-01
1.561951117655577592e+00,3.623736798763275146e-01
1.561979773259735138e+00,3.623748123645782471e-01
1.562008423173289140e+00,3.623757958412170410e-01
1.562037067398498902e+00,3.623770177364349365e-01
1.562065705937622839e+00,3.623781204223632812e-01
1.562094338792918480e+00,3.623792231082916260e-01
1.562122965966640686e+00,3.623803257942199707e-01
1.562151587461044322e+00,3.623815178871154785e-01
1.562180203278382251e+00,3.623825907707214355e-01
1.562208813420906006e+00,3.623839914798736572e-01
1.562237417890866009e+00,3.623850941658020020e-01
1.562266016690511128e+00,3.623862564563751221e-01
1.562294609822088898e+00,3.623874783515930176e-01
1.562323197287845966e+00,3.623887896537780762e-01
1.562351779090027426e+00,3.623898625373840332e-01
1.562380355230875928e+00,3.623912334442138672e-01
1.562408925712634566e+00,3.623923659324645996e-01
1.562437490537544438e+00,3.623934388160705566e-01
1.562466049707844640e+00,3.623946011066436768e-01
1.562494603225773604e+00,3.623957633972167969e-01
1.562523151093568430e+00,3.623970448970794678e-01
1.562551693313464884e+00,3.623982667922973633e-01
1.562580229887696959e+00,3.623995482921600342e-01
1.562608760818497755e+00,3.624005913734436035e-01
1.562637286108099044e+00,3.624019920825958252e-01
1.562665805758731041e+00,3.624030351638793945e-01
1.562694319772622853e+00,3.624038696289062500e-01
1.562722828152002030e+00,3.624051213264465332e-01
1.562751330899095015e+00,3.624063134193420410e-01
1.562779828016127137e+00,3.624073565006256104e-01
1.562808319505321730e+00,3.624083995819091797e-01
1.562836805368901461e+00,3.624095618724822998e-01
1.562865285609087440e+00,3.624108433723449707e-01
1.562893760228099227e+00,3.624119460582733154e-01
1.562922229228155713e+00,3.624131679534912109e-01
1.562950692611473347e+00,3.624143302440643311e-01
1.562979150380268578e+00,3.624156713485717773e-01
1.563007602536756080e+00,3.624167144298553467e-01
1.563036049083148527e+00,3.624179363250732422e-01
1.563064490021658148e+00,3.624191284179687500e-01
1.563092925354495399e+00,3.624203801155090332e-01
1.563121355083870068e+00,3.624214828014373779e-01
1.563149779211989499e+00,3.624225556850433350e-01
1.563178197741060815e+00,3.624238073825836182e-01
1.563206610673289365e+00,3.624248206615447998e-01
1.563235018010878941e+00,3.624259233474731445e-01
1.563263419756032668e+00,3.624269962310791016e-01
1.563291815910951899e+00,3.624281585216522217e-01
1.563320206477836649e+00,3.624293208122253418e-01
1.563348591458886272e+00,3.624305427074432373e-01
1.563376970856297898e+00,3.624316453933715820e-01
1.563405344672267994e+00,3.624326884746551514e-01
1.563433712908991469e+00,3.624340593814849854e-01
1.563462075568662346e+00,3.624351322650909424e-01
1.563490432653472428e+00,3.624362349510192871e-01
1.563518784165613518e+00,3.624374568462371826e-01
1.563547130107275196e+00,3.624384999275207520e-01
1.563575470480645713e+00,3.624395430088043213e-01
1.563603805287912651e+00,3.624407649040222168e-01
1.563632134531261819e+00,3.624418973922729492e-01
1.563660458212877913e+00,3.624430000782012939e-01
1.563688776334944297e+00,3.624442517757415771e-01
1.563717088899643226e+00,3.624453544616699219e-01
1.563745395909155178e+00,3.624467253684997559e-01
1.563773697365660187e+00,3.624476492404937744e-01
1.563801993271335844e+00,3.624488413333892822e-01
1.563830283628359519e+00,3.624499440193176270e-01
1.563858568438907026e+00,3.624514341354370117e-01
1.563886847705152627e+00,3.624522984027862549e-01
1.563915121429269250e+00,3.624535799026489258e-01
1.563943389613429158e+00,3.624546229839324951e-01
1.563971652259802392e+00,3.624555170536041260e-01
1.563999909370558550e+00,3.624566793441772461e-01
1.564028160947865898e+00,3.624579608440399170e-01
1.564056406993890702e+00,3.624590635299682617e-01
1.564084647510798787e+00,3.624601364135742188e-01
1.564112882500754198e+00,3.624612092971801758e-01
1.564141111965920095e+00,3.624624013900756836e-01
1.564169335908457859e+00,3.624636828899383545e-01
1.564197554330527984e+00,3.624647557735443115e-01
1.564225767234289632e+00,3.624658286571502686e-01
1.564253974621900634e+00,3.624669313430786133e-01
1.564282176495517707e+00,3.624680936336517334e-01
1.564310372857296016e+00,3.624692857265472412e-01
1.564338563709389618e+00,3.624703884124755859e-01
1.564366749053951677e+00,3.624716401100158691e-01
1.564394928893133363e+00,3.624728024005889893e-01
1.564423103229085177e+00,3.624738156795501709e-01
1.564451272063955845e+00,3.624749481678009033e-01
1.564479435399893203e+00,3.624759316444396973e-01
1.564507593239044203e+00,3.624771833419799805e-01
1.564535745583553572e+00,3.624783754348754883e-01
1.564563892435565817e+00,3.624794781208038330e-01
1.564592033797223225e+00,3.624805510044097900e-01
1.564620169670667638e+00,3.624818325042724609e-01
1.564648300058038677e+00,3.624831140041351318e-01
1.564676424961476187e+00,3.624842166900634766e-01
1.564704544383117346e+00,3.624851107597351074e-01
1.564732658325098891e+00,3.624861538410186768e-01
1.564760766789555779e+00,3.624873757362365723e-01
1.564788869778622082e+00,3.624885380268096924e-01
1.564816967294430983e+00,3.624895811080932617e-01
1.564845059339113442e+00,3.624905049800872803e-01
1.564873145914799757e+00,3.624919056892395020e-01
1.564901227023619112e+00,3.624929487705230713e-01
1.564929302667699362e+00,3.624941110610961914e-01
1.564957372849166806e+00,3.624954223632812500e-01
1.564985437570147075e+00,3.624964654445648193e-01
1.565013496832763584e+00,3.624975979328155518e-01
1.565041550639139745e+00,3.624984920024871826e-01
1.565069598991396749e+00,3.624999225139617920e-01
1.565097641891655345e+00,3.625009059906005859e-01
1.565125679342034060e+00,3.625020980834960938e-01
1.565153711344650977e+00,3.625033497810363770e-01
1.565181737901623071e+00,3.625043332576751709e-01
1.565209759015065094e+00,3.625054359436035156e-01
1.565237774687091798e+00,3.625062406063079834e-01
1.565265784919815717e+00,3.625074028968811035e-01
1.565293789715348938e+00,3.625085353851318359e-01
1.565321789075801551e+00,3.625093996524810791e-01
1.565349783003282758e+00,3.625104427337646484e-01
1.565377771499900650e+00,3.625116050243377686e-01
1.565405754567762431e+00,3.625125885009765625e-01
1.565433732208973083e+00,3.625136911869049072e-01
1.565461704425637146e+00,3.625149130821228027e-01
1.565489671219857826e+00,3.625161945819854736e-01
1.565517632593736774e+00,3.625174164772033691e-01
1.565545588549374978e+00,3.625186383724212646e-01
1.565573539088871646e+00,3.625197708606719971e-01
1.565601484214325101e+00,3.625206947326660156e-01
1.565629423927832109e+00,3.625221550464630127e-01
1.565657358231488772e+00,3.625230789184570312e-01
1.565685287127389635e+00,3.625240325927734375e-01
1.565713210617627915e+00,3.625251054763793945e-01
1.565741128704295715e+00,3.625260591506958008e-01
1.565769041389484029e+00,3.625273108482360840e-01
1.565796948675282740e+00,3.625281453132629395e-01
1.565824850563779735e+00,3.625294566154479980e-01
1.565852747057063121e+00,3.625305294990539551e-01
1.565880638157218563e+00,3.625315129756927490e-01
1.565908523866330837e+00,3.625328540802001953e-01
1.565936404186483832e+00,3.625339269638061523e-01
1.565964279119759883e+00,3.625349998474121094e-01
1.565992148668239992e+00,3.625361621379852295e-01
1.566020012834004715e+00,3.625371754169464111e-01
1.566047871619132392e+00,3.625381588935852051e-01
1.566075725025700915e+00,3.625393211841583252e-01
1.566103573055786624e+00,3.625403344631195068e-01
1.566131415711464969e+00,3.625416457653045654e-01
1.566159252994809625e+00,3.625427186489105225e-01
1.566187084907893379e+00,3.625438511371612549e-01
1.566214911452788128e+00,3.625448644161224365e-01
1.566242732631564216e+00,3.625457286834716797e-01
1.566270548446290878e+00,3.625468909740447998e-01
1.566298358899035792e+00,3.625481426715850830e-01
1.566326163991866416e+00,3.625492751598358154e-01
1.566353963726847986e+00,3.625501096248626709e-01
1.566381758106045075e+00,3.625513613224029541e-01
1.566409547131520918e+00,3.625523746013641357e-01
1.566437330805337425e+00,3.625534772872924805e-01
1.566465109129555611e+00,3.625547587871551514e-01
1.566492882106235163e+00,3.625559210777282715e-01
1.566520649737434434e+00,3.625570237636566162e-01
1.566548412025211112e+00,3.625580966472625732e-01
1.566576168971620664e+00,3.625591695308685303e-01
1.566603920578718334e+00,3.625601232051849365e-01
1.566631666848558035e+00,3.625612556934356689e-01
1.566659407783192348e+00,3.625625073909759521e-01
1.566687143384672076e+00,3.625634312629699707e-01
1.566714873655048024e+00,3.625646829605102539e-01
1.566742598596368996e+00,3.625657558441162109e-01
1.566770318210682689e+00,3.625667691230773926e-01
1.566798032500036131e+00,3.625676333904266357e-01
1.566825741466474131e+00,3.625687360763549805e-01
1.566853445112041721e+00,3.625697195529937744e-01
1.566881143438781265e+00,3.625708520412445068e-01
1.566908836448735354e+00,3.625718951225280762e-01
1.566936524143944354e+00,3.625730276107788086e-01
1.566964206526448189e+00,3.625741600990295410e-01
1.566991883598285007e+00,3.625751435756683350e-01
1.567019555361491845e+00,3.625763058662414551e-01
1.567047221818104852e+00,3.625774085521697998e-01
1.567074882970159511e+00,3.625784814357757568e-01
1.567102538819688862e+00,3.625796139240264893e-01
1.567130189368725945e+00,3.625807166099548340e-01
1.567157834619301582e+00,3.625817298889160156e-01
1.567185474573446369e+00,3.625826835632324219e-01
1.567213109233189350e+00,3.625839352607727051e-01
1.567240738600558680e+00,3.625850379467010498e-01
1.567268362677580296e+00,3.625860810279846191e-01
1.567295981466280352e+00,3.625870645046234131e-01
1.567323594968683231e+00,3.625882863998413086e-01
1.567351203186811981e+00,3.625892400741577148e-01
1.567378806122688539e+00,3.625902831554412842e-01
1.567406403778334179e+00,3.625913262367248535e-01
1.567433996155768394e+00,3.625924289226531982e-01
1.567461583257010238e+00,3.625935316085815430e-01
1.567489165084076097e+00,3.625945746898651123e-01
1.567516741638983468e+00,3.625956773757934570e-01
1.567544312923746519e+00,3.625969886779785156e-01
1.567571878940379859e+00,3.625978529453277588e-01
1.567599439690896101e+00,3.625990748405456543e-01
1.567626995177306526e+00,3.625999987125396729e-01
1.567654545401622190e+00,3.626011013984680176e-01
1.567682090365852376e+00,3.626022934913635254e-01
1.567709630072004812e+00,3.626033067703247070e-01
1.567737164522087223e+00,3.626042604446411133e-01
1.567764693718104896e+00,3.626052439212799072e-01
1.567792217662062892e+00,3.626064658164978027e-01
1.567819736355964944e+00,3.626074790954589844e-01
1.567847249801813003e+00,3.626087605953216553e-01
1.567874758001609026e+00,3.626098334789276123e-01
1.567902260957352745e+00,3.626108169555664062e-01
1.567929758671043228e+00,3.626118898391723633e-01
1.567957251144678876e+00,3.626128733158111572e-01
1.567984738380255649e+00,3.626137375831604004e-01
1.568012220379769728e+00,3.626147806644439697e-01
1.568039697145215294e+00,3.626157641410827637e-01
1.568067168678585865e+00,3.626165986061096191e-01
1.568094634981873403e+00,3.626178503036499023e-01
1.568122096057068982e+00,3.626190423965454102e-01
1.568149551906162786e+00,3.626200854778289795e-01
1.568177002531143227e+00,3.626213967800140381e-01
1.568204447933998269e+00,3.626222610473632812e-01
1.568231888116714323e+00,3.626235425472259521e-01
1.568259323081276468e+00,3.626245856285095215e-01
1.568286752829669339e+00,3.626257479190826416e-01
1.568314177363875794e+00,3.626269102096557617e-01
1.568341596685877803e+00,3.626279830932617188e-01
1.568369010797656671e+00,3.626289963722229004e-01
1.568396419701191480e+00,3.626298308372497559e-01
1.568423823398461314e+00,3.626309931278228760e-01
1.568451221891443037e+00,3.626320958137512207e-01
1.568478615182113733e+00,3.626330196857452393e-01
1.568506003272448268e+00,3.626340031623840332e-01
1.568533386164420396e+00,3.626350164413452148e-01
1.568560763860003648e+00,3.626361489295959473e-01
1.568588136361169338e+00,3.626370429992675781e-01
1.568615503669888778e+00,3.626381456851959229e-01
1.568642865788131058e+00,3.626389801502227783e-01
1.568670222717865048e+00,3.626401722431182861e-01
1.568697574461057620e+00,3.626412749290466309e-01
1.568724921019675422e+00,3.626425862312316895e-01
1.568752262395683328e+00,3.626434504985809326e-01
1.568779598591045543e+00,3.626444339752197266e-01
1.568806929607724721e+00,3.626456260681152344e-01
1.568834255447683068e+00,3.626466989517211914e-01
1.568861576112880574e+00,3.626478910446166992e-01
1.568888891605277447e+00,3.626487553119659424e-01
1.568916201926831677e+00,3.626498878002166748e-01
1.568943507079501032e+00,3.626508712768554688e-01
1.568970807065240836e+00,3.626518845558166504e-01
1.568998101886007301e+00,3.626531660556793213e-01
1.569025391543753534e+00,3.626541197299957275e-01
1.569052676040432859e+00,3.626549839973449707e-01
1.569079955377997049e+00,3.626562356948852539e-01
1.569107229558396543e+00,3.626572191715240479e-01
1.569134498583581117e+00,3.626583516597747803e-01
1.569161762455498987e+00,3.626593947410583496e-01
1.569189021176097709e+00,3.626604676246643066e-01
