# kappa, training_loss
1.385264838345690919e+00,5.900632800148741808e-07
1.385362344097950338e+00,5.868645871487387922e-07
1.385459783994637428e+00,5.836726586494478397e-07
1.385557158124649968e+00,5.805044338558218442e-07
1.385654466576705657e+00,5.773647444584639743e-07
1.385751709439343671e+00,5.742172106693033129e-07
1.385848886800923330e+00,5.711002586394897662e-07
1.385945998749626318e+00,5.680104777638916858e-07
1.386043045373455573e+00,5.649425816045550164e-07
1.386140026760237287e+00,5.618757086267578416e-07
1.386236942997620236e+00,5.588234444076078944e-07
1.386333794173076672e+00,5.558009092965221498e-07
1.386430580373902766e+00,5.528034989765728824e-07
1.386527301687219715e+00,5.498102382262004539e-07
1.386623958199972639e+00,5.468281756293436047e-07
1.386720549998933016e+00,5.438619155029300600e-07
1.386817077170697354e+00,5.409123673416615929e-07
1.386913539801688744e+00,5.379783374337421264e-07
1.387009937978156859e+00,5.350403284865024034e-07
1.387106271786179512e+00,5.321321623341646045e-07
1.387202541311660653e+00,5.292495757203141693e-07
1.387298746640333702e+00,5.263705702418519650e-07
1.387394887857760217e+00,5.235207822806842159e-07
1.387490965049330560e+00,5.206837272453412879e-07
1.387586978300264784e+00,5.178595756660797633e-07
1.387682927695613300e+00,5.150516813046124298e-07
1.387778813320256432e+00,5.122606694385467563e-07
1.387874635258905309e+00,5.094858011034375522e-07
1.387970393596102747e+00,5.067183224127802532e-07
1.388066088416223476e+00,5.039794928052288014e-07
1.388161719803474137e+00,5.012636847823159769e-07
1.388257287841893506e+00,4.985419650438416284e-07
1.388352792615354270e+00,4.958499175700126216e-07
1.388448234207562804e+00,4.931705461785895750e-07
1.388543612702058283e+00,4.905108994535112288e-07
1.388638928182215793e+00,4.878655204265669454e-07
1.388734180731244328e+00,4.852286679124517832e-07
1.388829370432188348e+00,4.826034682992030866e-07
1.388924497367928002e+00,4.800080546374374535e-07
1.389019561621179788e+00,4.774113904204568826e-07
1.389114563274497005e+00,4.748499975448794430e-07
1.389209502410269081e+00,4.722989217498252401e-07
1.389304379110723797e+00,4.697528197539213579e-07
1.389399193457926618e+00,4.672319846577011049e-07
1.389493945533781138e+00,4.647219782327738358e-07
1.389588635420029750e+00,4.622239373475167667e-07
1.389683263198253860e+00,4.597319787080778042e-07
1.389777828949874783e+00,4.572724492390989326e-07
1.389872332756153739e+00,4.548109586721693631e-07
1.389966774698191854e+00,4.523449774751497898e-07
1.390061154856931935e+00,4.499245562783471541e-07
1.390155473313156920e+00,4.475147079574526288e-07
1.390249730147492979e+00,4.451169672847754555e-07
1.390343925440406858e+00,4.427360522640810814e-07
1.390438059272208760e+00,4.403745492709276732e-07
1.390532131723051013e+00,4.380433722417365061e-07
1.390626142872929849e+00,4.357025886747578625e-07
1.390720092801684959e+00,4.333896868047304451e-07
1.390813981589000603e+00,4.310856240863358835e-07
1.390907809314404942e+00,4.287944648240227252e-07
1.391001576057271150e+00,4.265116047008632449e-07
1.391095281896818081e+00,4.242307909407827538e-07
1.391188926912110269e+00,4.219674281102925306e-07
1.391282511182057702e+00,4.197138991912652273e-07
1.391376034785418492e+00,4.174774232978961663e-07
1.391469497800795985e+00,4.152659585088258609e-07
1.391562900306641648e+00,4.130680792968632886e-07
1.391656242381254405e+00,4.108913458367169369e-07
1.391749524102781965e+00,4.087331433311192086e-07
1.391842745549219496e+00,4.065884979809197830e-07
1.391935906798412281e+00,4.044551360493642278e-07
1.392029007928053508e+00,4.023223141302878503e-07
1.392122049015687146e+00,4.002078242137940833e-07
1.392215030138706844e+00,3.981167822075803997e-07
1.392307951374356811e+00,3.960217611620464595e-07
1.392400812799731824e+00,3.939358066418208182e-07
1.392493614491778553e+00,3.918594586593826534e-07
1.392586356527294233e+00,3.897902729477209505e-07
1.392679038982928663e+00,3.877174492572521558e-07
1.392771661935184868e+00,3.856595753859437536e-07
1.392864225460416661e+00,3.836206872165348614e-07
1.392956729634832636e+00,3.815860338818310993e-07
1.393049174534494394e+00,3.795613849888468394e-07
1.393141560235316989e+00,3.775570576181053184e-07
1.393233886813070477e+00,3.755593525056610815e-07
1.393326154343379031e+00,3.735661664450162789e-07
1.393418362901721830e+00,3.715813932103628758e-07
1.393510512563433723e+00,3.696146677611977793e-07
1.393602603403705009e+00,3.676541666663979413e-07
1.393694635497582102e+00,3.657123102129844483e-07
1.393786608919968195e+00,3.637842667103541316e-07
1.393878523745622822e+00,3.618671655658545205e-07
1.393970380049163182e+00,3.599675153509451775e-07
1.394062177905063926e+00,3.580835539196414175e-07
1.394153917387657371e+00,3.562197434803238139e-07
1.394245598571134170e+00,3.543617879131488735e-07
1.394337221529543980e+00,3.525028660078532994e-07
1.394428786336795456e+00,3.506492021188023500e-07
1.394520293066656258e+00,3.488129891593416687e-07
1.394611741792753490e+00,3.469826879154425114e-07
1.394703132588575256e+00,3.451670238519000122e-07
1.394794465527469329e+00,3.433571009736624546e-07
1.394885740682644926e+00,3.415653964111697860e-07
1.394976958127171596e+00,3.397861121356982039e-07
1.395068117933980778e+00,3.380149280474142870e-07
1.395159220175866244e+00,3.362478651069977786e-07
1.395250264925482764e+00,3.344879075939388713e-07
1.395341252255348774e+00,3.327348281345621217e-07
1.395432182237845264e+00,3.309806970719364472e-07
1.395523054945216002e+00,3.292363146556454012e-07
1.395613870449569083e+00,3.275129074609139934e-07
1.395704628822875826e+00,3.257945024870423367e-07
1.395795330136971879e+00,3.241048318614048185e-07
1.395885974463558110e+00,3.224164117909822380e-07
1.395976561874199717e+00,3.207437089258746710e-07
1.396067092440327118e+00,3.190719439771783073e-07
1.396157566233237057e+00,3.174143330397782847e-07
1.396247983324091724e+00,3.157718992952140979e-07
1.396338343783919189e+00,3.141292097552650375e-07
1.396428647683614965e+00,3.125018963601178257e-07
1.396518895093940893e+00,3.108743555912951706e-07
1.396609086085526474e+00,3.092568476859014481e-07
1.396699220728868873e+00,3.076505947774421657e-07
1.396789299094332693e+00,3.060475251004390884e-07
1.396879321252151307e+00,3.044496565962617751e-07
1.396969287272426641e+00,3.028665958026977023e-07
1.397059197225129612e+00,3.012885940734122414e-07
1.397149051180099910e+00,2.997185788444767240e-07
1.397238849207047329e+00,2.981530542456312105e-07
1.397328591375551321e+00,2.966094143630471081e-07
1.397418277755061444e+00,2.950761199826956727e-07
1.397507908414898692e+00,2.935531995262863347e-07
1.397597483424253717e+00,2.920351960256084567e-07
1.397687002852189275e+00,2.905337623815285042e-07
1.397776466767638670e+00,2.890329255933465902e-07
1.397865875239408417e+00,2.875429458981670905e-07
1.397955228336176026e+00,2.860617200894921552e-07
1.398044526126491993e+00,2.845888786850991892e-07
1.398133768678779365e+00,2.831336018971342128e-07
1.398222956061334621e+00,2.816969129071367206e-07
1.398312088342327453e+00,2.802576091198716313e-07
1.398401165589800987e+00,2.788322888136463007e-07
1.398490187871673118e+00,2.774082474843453383e-07
1.398579155255735618e+00,2.759937558494129917e-07
1.398668067809654358e+00,2.745868243891891325e-07
1.398756925600971535e+00,2.731873394168360392e-07
1.398845728697103663e+00,2.717944482810707996e-07
1.398934477165342916e+00,2.704060761971049942e-07
1.399023171072857341e+00,2.690260600957117276e-07
1.399111810486691754e+00,2.676559631709096720e-07
1.399200395473766845e+00,2.662929148300463567e-07
1.399288926100880293e+00,2.649288148859341163e-07
1.399377402434706985e+00,2.635805458339746110e-07
1.399465824541799019e+00,2.622423380671534687e-07
1.399554192488586146e+00,2.609122020658105612e-07
1.399642506341376880e+00,2.595851924525049981e-07
1.399730766166357165e+00,2.582627871561271604e-07
1.399818972029591491e+00,2.569542516539513599e-07
1.399907123997023550e+00,2.556538163389632246e-07
1.399995222134477135e+00,2.543648633945849724e-07
1.400083266507653690e+00,2.530790652599534951e-07
1.400171257182135642e+00,2.518020210118265823e-07
1.400259194223385739e+00,2.505344127712305635e-07
1.400347077696746156e+00,2.492698172318341676e-07
1.400434907667440276e+00,2.480117302638973342e-07
1.400522684200572243e+00,2.467567981057072757e-07
1.400610407361128074e+00,2.454988532463175943e-07
1.400698077213974102e+00,2.442512823108700104e-07
1.400785693823859646e+00,2.430064967029466061e-07
1.400873257255415227e+00,2.417720565972558688e-07
1.400960767573154575e+00,2.405390659987460822e-07
1.401048224841473511e+00,2.393136639966542134e-07
1.401135629124651061e+00,2.380911183763601002e-07
1.401222980486849234e+00,2.368841620636885636e-07
1.401310278992113911e+00,2.356674713155371137e-07
1.401397524704374842e+00,2.344536653708928498e-07
1.401484717687444981e+00,2.332540276483996422e-07
1.401571858005023152e+00,2.320679328704500222e-07
1.401658945720691385e+00,2.308963615860193386e-07
1.401745980897917576e+00,2.297246339821867878e-07
1.401832963600054160e+00,2.285649998157168739e-07
1.401919893890339663e+00,2.274081793984805699e-07
1.402006771831898257e+00,2.262553948639833834e-07
1.402093597487739540e+00,2.251002797493129037e-07
1.402180370920759866e+00,2.239560075167901232e-07
1.402267092193742348e+00,2.228158422212800360e-07
1.402353761369356855e+00,2.216822423406483722e-07
1.402440378510160013e+00,2.205624980433640303e-07
1.402526943678596316e+00,2.194396131471876288e-07
1.402613456936997460e+00,2.183252121312762029e-07
1.402699918347583452e+00,2.172163959812678513e-07
1.402786327972462610e+00,2.161204974981956184e-07
1.402872685873630898e+00,2.150333386907732347e-07
1.402958992112974368e+00,2.139561132707967772e-07
1.403045246752266495e+00,2.128856664285194711e-07
1.403131449853171286e+00,2.118223960678733420e-07
1.403217601477241727e+00,2.107693717334768735e-07
1.403303701685920668e+00,2.097167879355765763e-07
1.403389750540541048e+00,2.086687800328945741e-07
1.403475748102326337e+00,2.076181999655091204e-07
1.403561694432389872e+00,2.065599886691416032e-07
1.403647589591736633e+00,2.055088970109864022e-07
1.403733433641262573e+00,2.044612017471081344e-07
1.403819226641754625e+00,2.034267794215338654e-07
1.403904968653891583e+00,2.023995335775907733e-07
1.403990659738244107e+00,2.013733393368966063e-07
1.404076299955274720e+00,2.003557710850145668e-07
1.404161889365338922e+00,1.993423097701452207e-07
1.404247428028684297e+00,1.983301700647643884e-07
1.404332916005451626e+00,1.973210430605831789e-07
1.404418353355674665e+00,1.963138913652073825e-07
1.404503740139281254e+00,1.953117703124007676e-07
1.404589076416091320e+00,1.943080292221566197e-07
1.404674362245820207e+00,1.933093756179005140e-07
1.404759597688077122e+00,1.923036734297056682e-07
1.404844782802365133e+00,1.912893168309892644e-07
1.404929917648082283e+00,1.902872952541656559e-07
1.405015002284522030e+00,1.892958039206860121e-07
1.405100036770871919e+00,1.883181113271348295e-07
1.405185021166215353e+00,1.873581680911229341e-07
1.405269955529532266e+00,1.864144820729052299e-07
1.405354839919697119e+00,1.854764946074283216e-07
1.405439674395481342e+00,1.845471757633276866e-07
1.405524459015552452e+00,1.836341994021495339e-07
1.405609193838474269e+00,1.827220188488354324e-07
1.405693878922708917e+00,1.818169863554430776e-07
1.405778514326613493e+00,1.809178087341933860e-07
1.405863100108444286e+00,1.800239601834618952e-07
1.405947636326354111e+00,1.791339911960676545e-07
1.406032123038393866e+00,1.782484417844898417e-07
1.406116560302512752e+00,1.773654645376154804e-07
1.406200948176558496e+00,1.764881432109177695e-07
1.406285286718276240e+00,1.756173020339701907e-07
1.406369575985311426e+00,1.747519746686521103e-07
1.406453816035207138e+00,1.738844730425626040e-07
1.406538006925406759e+00,1.730273595512699103e-07
1.406622148713252418e+00,1.721751203831445309e-07
1.406706241455986994e+00,1.713343777964837500e-07
1.406790285210751890e+00,1.704922283352061640e-07
1.406874280034589697e+00,1.696546831908563036e-07
1.406958225984443533e+00,1.688230497620679671e-07
1.407042123117156596e+00,1.679884462646441534e-07
1.407125971489472827e+00,1.671613745202193968e-07
1.407209771158038247e+00,1.663423603304181597e-07
1.407293522179399625e+00,1.655246251175412908e-07
1.407377224610004696e+00,1.647137253257824341e-07
1.407460878506204383e+00,1.639083393456530757e-07
1.407544483924250578e+00,1.631102009014284704e-07
1.407628040920297918e+00,1.623166241415674449e-07
1.407711549550402896e+00,1.615280496025661705e-07
1.407795009870525860e+00,1.607431698857908486e-07
1.407878421936529012e+00,1.599651540118429693e-07
1.407961785804177968e+00,1.591888434404609143e-07
1.408045101529142418e+00,1.584153324074577540e-07
1.408128369166994798e+00,1.576538721792530851e-07
1.408211588773211620e+00,1.568948704289141460e-07
1.408294760403173473e+00,1.561366218538751127e-07
1.408377884112165690e+00,1.553876671778198215e-07
1.408460959955377678e+00,1.546397214724493097e-07
1.408543987987902923e+00,1.538979006454610499e-07
1.408626968264741208e+00,1.531545450461635482e-07
1.408709900840796614e+00,1.524139179309713654e-07
1.408792785770878409e+00,1.516826699798912159e-07
1.408875623109701936e+00,1.509561826651406591e-07
1.408958412911888169e+00,1.502282458432091516e-07
1.409041155231964160e+00,1.495099013482104056e-07
1.409123850124363253e+00,1.487928074084265972e-07
1.409206497643424871e+00,1.480788114349707030e-07
1.409289097843395844e+00,1.473641049187790486e-07
1.409371650778428631e+00,1.466586638798617059e-07
1.409454156502584432e+00,1.459595182495831978e-07
1.409536615069830079e+00,1.452632716336665908e-07
1.409619026534041364e+00,1.445719846060455893e-07
1.409701390949000821e+00,1.438785091067984467e-07
1.409783708368399280e+00,1.431873783985793125e-07
1.409865978845835865e+00,1.425012783329293597e-07
1.409948202434817555e+00,1.418166988287339336e-07
1.410030379188760508e+00,1.411379173532623099e-07
1.410112509160989402e+00,1.404617648859129986e-07
1.410194592404737435e+00,1.397906288502781535e-07
1.410276628973148316e+00,1.391257882232821430e-07
1.410358618919273166e+00,1.384646566293668002e-07
1.410440562296074729e+00,1.378065661583605106e-07
1.410522459156424047e+00,1.371525968352216296e-07
1.410604309553103120e+00,1.365009296705466113e-07
1.410686113538803799e+00,1.358530141715164063e-07
1.410767871166128007e+00,1.352095750917214900e-07
1.410849582487588849e+00,1.345661218010718585e-07
1.410931247555609946e+00,1.339258659527331474e-07
1.411012866422526102e+00,1.332940371412405511e-07
1.411094439140583523e+00,1.326620235886366572e-07
1.411175965761938933e+00,1.320344296118491911e-07
1.411257446338662014e+00,1.314098909688254935e-07
1.411338880922733630e+00,1.307872850020430633e-07
1.411420269566046271e+00,1.301707186485145940e-07
1.411501612320405163e+00,1.295568097248178674e-07
1.411582909237527828e+00,1.289453024355680100e-07
1.411664160369044518e+00,1.283368646909366362e-07
1.411745365766498006e+00,1.277329033655405510e-07
1.411826525481344685e+00,1.271301357519405428e-07
1.411907639564953021e+00,1.265301392550099990e-07
1.411988708068606435e+00,1.259345054904770222e-07
1.412069731043500198e+00,1.253385306654308806e-07
1.412150708540744981e+00,1.247466769882521476e-07
1.412231640611364636e+00,1.241562301856902195e-07
1.412312527306296861e+00,1.235721214243312716e-07
1.412393368676394534e+00,1.229887658382722293e-07
1.412474164772425045e+00,1.224074281935827457e-07
1.412554915645069409e+00,1.218294443106060498e-07
1.412635621344924930e+00,1.212528104588272981e-07
1.412716281922503425e+00,1.206795019470519037e-07
1.412796897428232112e+00,1.201099166792118922e-07
1.412877467912453833e+00,1.195414682797490968e-07
1.412957993425426828e+00,1.189764020637085196e-07
1.413038474017325186e+00,1.184135598464308714e-07
1.413118909738239948e+00,1.178544337676612486e-07
1.413199300638177558e+00,1.172999759546655696e-07
1.413279646767060971e+00,1.167466834317565372e-07
1.413359948174729652e+00,1.161941227678653377e-07
1.413440204910941134e+00,1.156477438257752510e-07
1.413520417025368126e+00,1.151029280777038366e-07
1.413600584567601848e+00,1.145586310258295271e-07
1.413680707587150254e+00,1.140175456271208532e-07
1.413760786133439140e+00,1.134809366476474679e-07
1.413840820255811925e+00,1.129493298890338338e-07
1.413920810003530315e+00,1.124208210967481136e-07
1.414000755425773415e+00,1.118957015933119692e-07
1.414080656571639061e+00,1.113744403369310021e-07
1.414160513490143600e+00,1.108568525864939147e-07
1.414240326230222111e+00,1.103427109683252638e-07
1.414320094840727737e+00,1.098286048772934009e-07
1.414399819370433908e+00,1.093205455049428565e-07
1.414479499868032120e+00,1.088139853777647659e-07
1.414559136382133930e+00,1.083124772094379296e-07
1.414638728961270076e+00,1.078165539070141676e-07
1.414718277653890910e+00,1.073197992695895664e-07
1.414797782508367296e+00,1.068260573333645880e-07
1.414877243572989496e+00,1.063355767882967484e-07
1.414956660895968277e+00,1.058460412650674698e-07
1.415036034525434694e+00,1.053593834399180196e-07
1.415115364509441198e+00,1.048747719778475584e-07
1.415194650895959860e+00,1.043927824184720521e-07
1.415273893732884369e+00,1.039154611248704896e-07
1.415353093068029366e+00,1.034384595755000191e-07
1.415432248949130667e+00,1.029636891303198354e-07
1.415511361423845926e+00,1.024925779802288162e-07
1.415590430539754196e+00,1.020228665993272443e-07
1.415669456344356369e+00,1.015570276763355650e-07
1.415748438885074956e+00,1.010926808930889820e-07
1.415827378209255860e+00,1.006337129183521029e-07
1.415906274364165496e+00,1.001802658606720797e-07
1.415985127396993892e+00,9.972215053721811273e-08
1.416063937354854252e+00,9.927041588753127144e-08
1.416142704284781173e+00,9.882020890472631436e-08
1.416221428233733315e+00,9.837331305106999935e-08
1.416300109248591843e+00,9.792988464596419362e-08
1.416378747376162206e+00,9.748756468752617366e-08
1.416457342663172358e+00,9.704799452947554528e-08
1.416535895156274538e+00,9.661000177629830432e-08
1.416614404902044599e+00,9.617305352094263071e-08
1.416692871946982235e+00,9.573987114208648563e-08
1.416771296337511643e+00,9.530868538831782644e-08
1.416849678119981304e+00,9.488025654036391643e-08
1.416928017340663537e+00,9.445280824138535536e-08
1.417006314045756721e+00,9.402762657373386901e-08
1.417084568281382628e+00,9.360484654052925180e-08
1.417162780093588648e+00,9.318403471070269006e-08
1.417240949528347560e+00,9.276437396010805969e-08
1.417319076631556873e+00,9.235080256075889338e-08
1.417397161449040155e+00,9.193810512897471199e-08
1.417475204026546365e+00,9.152694246949977241e-08
1.417553204409749856e+00,9.111745669088122668e-08
1.417631162644251486e+00,9.071182205389050068e-08
1.417709078775578169e+00,9.030655689912236994e-08
1.417786952849182658e+00,8.990330258029644028e-08
1.417864784910444875e+00,8.949968588467527297e-08
1.417942575004670802e+00,8.910020454777622945e-08
1.418020323177092923e+00,8.870210166378456051e-08
1.418098029472871335e+00,8.830664910419727676e-08
1.418175693937093085e+00,8.791092653837040416e-08
1.418253316614771720e+00,8.751867852652139845e-08
1.418330897550849068e+00,8.712776633501562173e-08
1.418408436790193461e+00,8.673963236560666701e-08
1.418485934377602620e+00,8.635350212671255576e-08
1.418563390357800325e+00,8.596734346610901412e-08
1.418640804775439079e+00,8.558826181115364307e-08
1.418718177675099890e+00,8.520723326910228934e-08
1.418795509101291819e+00,8.482894742201096960e-08
1.418872799098451543e+00,8.445201160611759406e-08
1.418950047710945794e+00,8.407656792996931472e-08
1.419027254983069586e+00,8.370161452830870985e-08
1.419104420959046431e+00,8.332794720899983076e-08
1.419181545683028789e+00,8.295829445614799624e-08
1.419258629199099175e+00,8.258989225851109950e-08
1.419335671551268829e+00,8.222212954933638684e-08
1.419412672783478824e+00,8.185701005913870176e-08
1.419489632939599844e+00,8.149357455522476812e-08
1.419566552063432407e+00,8.113430283174238866e-08
1.419643430198706868e+00,8.077567770214955090e-08
1.419720267389083856e+00,8.041713073225764674e-08
1.419797063678154059e+00,8.006246332570299273e-08
1.419873819109439106e+00,7.970864146500389325e-08
1.419950533726390463e+00,7.935591384011786431e-08
1.420027207572391204e+00,7.900701604057758232e-08
1.420103840690754460e+00,7.865815376817408833e-08
1.420180433124724750e+00,7.831193471474762191e-08
1.420256984917477761e+00,7.796613488153525395e-08
1.420333496112120120e+00,7.762228193541886867e-08
1.420409966751690733e+00,7.728139905793796061e-08
1.420486396879159230e+00,7.694363546306703938e-08
1.420562786537427513e+00,7.660892720195988659e-08
1.420639135769329098e+00,7.627537002008466516e-08
1.420715444617629553e+00,7.594381656872428721e-08
1.420791713125026945e+00,7.561375525710900547e-08
1.420867941334151396e+00,7.528512924181995913e-08
1.420944129287565083e+00,7.495729192896760651e-08
1.421020277027764012e+00,7.463193441026305663e-08
1.421096384597175355e+00,7.430772797079043812e-08
1.421172452038160339e+00,7.398562473781566950e-08
1.421248479393013131e+00,7.366443099954267382e-08
1.421324466703959954e+00,7.334699603234184906e-08
1.421400414013161972e+00,7.302897131467034342e-08
1.421476321362712403e+00,7.271236057704300038e-08
1.421552188794638960e+00,7.239810884129838087e-08
1.421628016350902746e+00,7.208596741747896885e-08
1.421703804073398913e+00,7.177500549460091861e-08
1.421779552003956004e+00,7.146602598595563904e-08
1.421855260184337721e+00,7.115878020158561412e-08
1.421930928656241377e+00,7.085229469794285251e-08
1.422006557461298559e+00,7.054796924421680160e-08
1.422082146641075795e+00,7.024441117664537160e-08
1.422157696237074553e+00,6.994315526753780432e-08
1.422233206290730578e+00,6.964400256492808694e-08
1.422308676843414776e+00,6.934509144684852799e-08
1.422384107936433217e+00,6.904745220026597963e-08
1.422459499611026912e+00,6.875286828744719969e-08
1.422534851908373144e+00,6.845765909702095087e-08
1.422610164869583693e+00,6.816511444185380242e-08
1.422685438535706393e+00,6.787292505805453402e-08
1.422760672947724903e+00,6.758270387763332110e-08
1.422835868146559157e+00,6.729380430670062196e-08
1.422911024173064032e+00,6.700648924606866785e-08
1.422986141068031563e+00,6.671974261962532182e-08
1.423061218872190059e+00,6.643635686032212107e-08
1.423136257626204104e+00,6.615221082029165700e-08
1.423211257370674110e+00,6.586967771227136836e-08
1.423286218146138760e+00,6.558814646950850147e-08
1.423361139993072122e+00,6.530715523922481225e-08
1.423436022951886315e+00,6.502902039073887863e-08
1.423510867062929730e+00,6.475151081986041390e-08
1.423585672366488364e+00,6.447638867257410311e-08
1.423660438902785819e+00,6.420289366815268295e-08
1.423735166711982636e+00,6.392953366685105721e-08
1.423809855834177407e+00,6.365755211845680606e-08
1.423884506309406328e+00,6.338667901673034066e-08
1.423959118177643646e+00,6.311704936479145545e-08
1.424033691478801433e+00,6.284771103537423187e-08
1.424108226252729814e+00,6.258039775275392458e-08
1.424182722539217405e+00,6.231366000974958297e-08
1.424257180377991316e+00,6.204777491802815348e-08
1.424331599808716708e+00,6.178265010703398730e-08
1.424405980870997901e+00,6.152010456617063028e-08
1.424480323604377485e+00,6.125783613697421970e-08
1.424554628048337213e+00,6.099575955431646435e-08
1.424628894242298438e+00,6.073554459362640046e-08
1.424703122225620566e+00,6.047675071840785677e-08
1.424777312037602828e+00,6.022020215823431499e-08
1.424851463717484279e+00,5.996418650511259330e-08
1.424925577304442914e+00,5.971003247395856306e-08
1.424999652837596331e+00,5.945783598804155190e-08
1.425073690356002398e+00,5.920669110537346569e-08
1.425147689898658143e+00,5.895660493138166203e-08
1.425221651504501530e+00,5.870806418784013658e-08
1.425295575212410126e+00,5.846015938004711643e-08
1.425369461061201548e+00,5.821292958785306837e-08
1.425443309089634569e+00,5.796761115561821498e-08
1.425517119336407790e+00,5.772418987248784106e-08
1.425590891840160745e+00,5.748043463427165989e-08
1.425664626639473465e+00,5.723886431496794103e-08
1.425738323772867355e+00,5.699850902374237194e-08
1.425811983278804096e+00,5.675964231954822026e-08
1.425885605195686967e+00,5.652225354424444959e-08
1.425959189561861074e+00,5.628546162483871740e-08
1.426032736415611346e+00,5.604938380088242411e-08
1.426106245795165206e+00,5.581504680662874307e-08
1.426179717738692121e+00,5.558320026466390118e-08
1.426253152284301828e+00,5.535242308951637824e-08
1.426326549470047445e+00,5.512213618885652977e-08
1.426399909333923244e+00,5.489360788146768755e-08
1.426473231913865325e+00,5.466512220664299093e-08
1.426546517247752721e+00,5.443757089551581885e-08
1.426619765373406068e+00,5.421151527684742177e-08
1.426692976328588713e+00,5.398633007303033082e-08
1.426766150151006718e+00,5.376132605761085870e-08
1.426839286878308632e+00,5.353864196422364330e-08
1.426912386548085721e+00,5.331699526323063765e-08
1.426985449197871958e+00,5.309611594839225290e-08
1.427058474865145143e+00,5.287662929731595796e-08
1.427131463587325122e+00,5.265787450525749591e-08
1.427204415401775561e+00,5.243909839691696106e-08
1.427277330345803508e+00,5.222199206400546245e-08
1.427350208456659164e+00,5.200617891887304722e-08
1.427423049771536778e+00,5.179121131959618651e-08
1.427495854327573532e+00,5.157753335538473038e-08
1.427568622161851319e+00,5.136459790833214356e-08
1.427641353311395189e+00,5.115326473514869576e-08
1.427714047813174680e+00,5.094205235423032718e-08
1.427786705704103376e+00,5.073176723158212553e-08
1.427859327021039348e+00,5.052116591741651064e-08
1.427931911800784048e+00,5.031371941299767059e-08
1.428004460080084748e+00,5.010632264657033375e-08
1.428076971895632541e+00,4.990130264559411444e-08
1.428149447284063234e+00,4.969648870201126556e-08
1.428221886281957786e+00,4.949369269979797537e-08
1.428294288925841649e+00,4.929163566202987568e-08
1.428366655252185424e+00,4.908956441340706078e-08
1.428438985297405539e+00,4.888899240995669970e-08
1.428511279097862463e+00,4.868730130169751646e-08
1.428583536689863376e+00,4.848768497822675272e-08
1.428655758109659724e+00,4.828848076954272983e-08
1.428727943393448996e+00,4.809084686030473677e-08
1.428800092577374947e+00,4.789418994732841384e-08
1.428872205697525821e+00,4.769927386405470315e-08
1.428944282789937459e+00,4.750452120561021729e-08
1.429016323890590190e+00,4.731056435502978275e-08
1.429088329035411498e+00,4.711846557370336086e-08
1.429160298260274464e+00,4.692723720722824510e-08
1.429232231600998659e+00,4.673601239346680813e-08
1.429304129093350584e+00,4.654593155350994493e-08
1.429375990773042782e+00,4.635660388885298744e-08
1.429447816675734284e+00,4.616810755919686926e-08
1.429519606837031276e+00,4.598173575232067378e-08
1.429591361292487095e+00,4.579466761356343341e-08
1.429663080077601345e+00,4.560989808055637695e-08
1.429734763227821004e+00,4.542589593370394141e-08
1.429806410778540426e+00,4.524235919234342873e-08
1.429878022765101120e+00,4.505965023327007657e-08
1.429949599222792189e+00,4.487784011075746093e-08
1.430021140186849671e+00,4.469744041557532910e-08
1.430092645692457642e+00,4.451842983144160826e-08
1.430164115774748224e+00,4.434029676758655114e-08
1.430235550468800465e+00,4.416253673866776808e-08
1.430306949809642125e+00,4.398563646645925473e-08
1.430378313832248560e+00,4.381006846188029158e-08
1.430449642571543389e+00,4.363480954339138407e-08
1.430520936062398496e+00,4.345913140468837810e-08
1.430592194339633805e+00,4.328488856231160753e-08
1.430663417438018170e+00,4.311123547040551784e-08
1.430734605392268710e+00,4.293843502978234028e-08
1.430805758237050807e+00,4.276595433339025476e-08
1.430876876006979437e+00,4.259347363699816924e-08
1.430947958736617620e+00,4.242109241658909013e-08
1.431019006460477749e+00,4.224941108077473473e-08
1.431090019213021147e+00,4.207803172562307736e-08
1.431160997028658066e+00,4.190790647840003658e-08
1.431231939941748132e+00,4.173925205464001920e-08
1.431302847986600568e+00,4.157131172632944072e-08
1.431373721197473747e+00,4.140425247101120476e-08
1.431444559608575640e+00,4.123821994994614215e-08
1.431515363254063811e+00,4.107373996475871536e-08
1.431586132168045644e+00,4.091007355100373388e-08
1.431656866384578120e+00,4.074672688147984445e-08
1.431727565937668922e+00,4.058506064552602766e-08
1.431798230861274446e+00,4.042425771899615938e-08
1.431868861189302455e+00,4.026401256851386279e-08
1.431939456955610313e+00,4.010463072745551472e-08
1.432010018194005641e+00,3.994621167180412158e-08
1.432080544938246991e+00,3.978853868602527655e-08
1.432151037222042733e+00,3.963141637086664559e-08
1.432221495079052387e+00,3.947528526282439998e-08
1.432291918542886178e+00,3.932010983476175170e-08
1.432362307647105037e+00,3.916600732623010117e-08
1.432432662425220382e+00,3.901269352013514435e-08
1.432502982910695222e+00,3.885941524117697554e-08
1.432573269136943273e+00,3.870695763907860965e-08
1.432643521137329623e+00,3.855612362713145558e-08
1.432713738945170734e+00,3.840549922529135074e-08
1.432783922593733994e+00,3.825510219712668913e-08
1.432854072116239053e+00,3.810491477906907676e-08
1.432924187545856043e+00,3.795652503413293744e-08
1.432994268915708025e+00,3.780824897603451973e-08
1.433064316258868764e+00,3.766073675137704413e-08
