# kappa, training_loss
1.391827596424431768e+00,7.695362569393182639e-07
1.391920757672992837e+00,7.657535547878069337e-07
1.392013858802003234e+00,7.619773896294645965e-07
1.392106899889006710e+00,7.582519288007461000e-07
1.392199881011397133e+00,7.545514790763263591e-07
1.392292802246418715e+00,7.507849772991903592e-07
1.392385663671166451e+00,7.470977720913651865e-07
1.392478465362585904e+00,7.433753808072651736e-07
1.392571207397475863e+00,7.397305239464913029e-07
1.392663889852485237e+00,7.361319944720889907e-07
1.392756512804116831e+00,7.324808279918215703e-07
1.392849076328724900e+00,7.288726351362129208e-07
1.392941580502518040e+00,7.252527893797378056e-07
1.393034025401557852e+00,7.217245183710474521e-07
1.393126411101759610e+00,7.181367323028098326e-07
1.393218737678892483e+00,7.145931135710270610e-07
1.393311005208581310e+00,7.110991759873286355e-07
1.393403213766305493e+00,7.076051247167924885e-07
1.393495363427399436e+00,7.041704179755470250e-07
1.393587454267053216e+00,7.007018894000793807e-07
1.393679486360313913e+00,6.972102823965542484e-07
1.393771459782084277e+00,6.938053616067918483e-07
1.393863374607124062e+00,6.904057272549835034e-07
1.393955230910050247e+00,6.869955768706859089e-07
1.394047028765337704e+00,6.835989552200771868e-07
1.394138768247318527e+00,6.802749226153537165e-07
1.394230449430183594e+00,6.769004130546818487e-07
1.394322072387982558e+00,6.736154887221346144e-07
1.394413637194623856e+00,6.702827590743254405e-07
1.394505143923874924e+00,6.669867502751003485e-07
1.394596592649363753e+00,6.637242790930031333e-07
1.394687983444577561e+00,6.604641953344980720e-07
1.394779316382864787e+00,6.572207098543003667e-07
1.394870591537433535e+00,6.540085450978949666e-07
1.394961808981354690e+00,6.507792136289936025e-07
1.395052968787559244e+00,6.475654572568600997e-07
1.395144071028840527e+00,6.444363975788292009e-07
1.395235115777853752e+00,6.412839752556465100e-07
1.395326103107117355e+00,6.380923309734498616e-07
1.395417033089012104e+00,6.349756063173117582e-07
1.395507905795781767e+00,6.318799705695710145e-07
1.395598721299534439e+00,6.287719997999374755e-07
1.395689479672241440e+00,6.256886990740895271e-07
1.395780180985739083e+00,6.226300115486083087e-07
1.395870825311727348e+00,6.195978130563162267e-07
1.395961412721771433e+00,6.165349191178393085e-07
1.396051943287302644e+00,6.135354624348110519e-07
1.396142417079616616e+00,6.105414058765745722e-07
1.396232834169876202e+00,6.075352985135396011e-07
1.396323194629109476e+00,6.045380587238469161e-07
1.396413498528211727e+00,6.015789040247909725e-07
1.396503745937944796e+00,5.986474320707202423e-07
1.396593936928938406e+00,5.957352300356433261e-07
1.396684071571689501e+00,5.928259838583471719e-07
1.396774149936562903e+00,5.898887707189715002e-07
1.396864172093791767e+00,5.870132326890598051e-07
1.396954138113478017e+00,5.841540087203611620e-07
1.397044048065592570e+00,5.812651124870171770e-07
1.397133902019975116e+00,5.784349355053564068e-07
1.397223700046335892e+00,5.755794632023025770e-07
1.397313442214253465e+00,5.727879965888860170e-07
1.397403128593178501e+00,5.699762368749361485e-07
1.397492759252430883e+00,5.671840881404932588e-07
1.397582334261201931e+00,5.644027964990527835e-07
1.397671853688554178e+00,5.616478802039637230e-07
1.397761317603421150e+00,5.588803446698875632e-07
1.397850726074609140e+00,5.561401508202834520e-07
1.397940079170795435e+00,5.534191700462542940e-07
1.398029376960530978e+00,5.507075684363371693e-07
1.398118619512238814e+00,5.480013101077929605e-07
1.398207806894215199e+00,5.453054541249002796e-07
1.398296939174629605e+00,5.426454663393087685e-07
1.398386016421525824e+00,5.399583073995017912e-07
1.398475038702821083e+00,5.372988312046800274e-07
1.398564006086307154e+00,5.346947773432475515e-07
1.398652918639651022e+00,5.320923719409620389e-07
1.398741776430393546e+00,5.294671723277133424e-07
1.398830579525951245e+00,5.269073994895734359e-07
1.398919327993617401e+00,5.243052214609633666e-07
1.399008021900559617e+00,5.217140142121934332e-07
1.399096661313821821e+00,5.191378704694216140e-07
1.399185246300326035e+00,5.166033361092559062e-07
1.399273776926869051e+00,5.140545908943749964e-07
1.399362253260125977e+00,5.115578574077517260e-07
1.399450675366648689e+00,5.090440140520513523e-07
1.399539043312867825e+00,5.065497816758579575e-07
1.399627357165091013e+00,5.040616883889015298e-07
1.399715616989503975e+00,5.016043473915487994e-07
1.399803822852171864e+00,4.991592277292511426e-07
1.399891974819038820e+00,4.967295694768836256e-07
1.399980072955927080e+00,4.943128715240163729e-07
1.400068117328539641e+00,4.918378522233979311e-07
1.400156108002458044e+00,4.894374683317437302e-07
1.400244045043145480e+00,4.870427687819756102e-07
1.400331928515943680e+00,4.846828574045503046e-07
1.400419758486076471e+00,4.822855999009334482e-07
1.400507535018647776e+00,4.799447310688265134e-07
1.400595258178643165e+00,4.775747015628439840e-07
1.400682928030929864e+00,4.752499194182746578e-07
1.400770544640256743e+00,4.729536726699734572e-07
1.400858108071254327e+00,4.706321021785697667e-07
1.400945618388436120e+00,4.683247993853001390e-07
1.401033075656198612e+00,4.660378181142732501e-07
1.401120479938820163e+00,4.637654456018935889e-07
1.401207831300462781e+00,4.615302486854488961e-07
1.401295129805173012e+00,4.592785955992439995e-07
1.401382375516879497e+00,4.570404996684374055e-07
1.401469568499396745e+00,4.548032563889137236e-07
1.401556708816422026e+00,4.526032455487438710e-07
1.401643796531538255e+00,4.503756656504265266e-07
1.401730831708213110e+00,4.481653377297334373e-07
1.401817814409799023e+00,4.460018487861816538e-07
1.401904744699534744e+00,4.438318228494608775e-07
1.401991622640543778e+00,4.416645822402642807e-07
1.402078448295836388e+00,4.394862571643898264e-07
1.402165221728308708e+00,4.373701472104585264e-07
1.402251943000743850e+00,4.352191638190561207e-07
1.402338612175811461e+00,4.331173215632588835e-07
1.402425229316068833e+00,4.309974315219733398e-07
1.402511794483959795e+00,4.289420019176759524e-07
1.402598307741816264e+00,4.268444513400027063e-07
1.402684769151858024e+00,4.247706897331227083e-07
1.402771178776193617e+00,4.227024419378722087e-07
1.402857536676819228e+00,4.206574715226452099e-07
1.402943842915620465e+00,4.186095736713468796e-07
1.403030097554371025e+00,4.165667064626177307e-07
1.403116300654735138e+00,4.145297509694501059e-07
1.403202452278265122e+00,4.125453187953098677e-07
1.403288552486404717e+00,4.105418724975606892e-07
1.403374601340486416e+00,4.085458158442634158e-07
1.403460598901733247e+00,4.065612699832854560e-07
1.403546545231259213e+00,4.045892012527474435e-07
1.403632440390069069e+00,4.026374256227427395e-07
1.403718284439058550e+00,4.007007419204455800e-07
1.403804077439014808e+00,3.987425714058190351e-07
1.403889819450616638e+00,3.968082751271140296e-07
1.403975510534434701e+00,3.948615301396785071e-07
1.404061150750931741e+00,3.929448553208203521e-07
1.404146740160462592e+00,3.910380144134251168e-07
1.404232278823275504e+00,3.891154563007148681e-07
1.404317766799511036e+00,3.872499974022503011e-07
1.404403204149202944e+00,3.853686507682141382e-07
1.404488590932278402e+00,3.834861956875101896e-07
1.404573927208558670e+00,3.816256253230676521e-07
1.404659213037758425e+00,3.797628096435801126e-07
1.404744448479486429e+00,3.779329915687412722e-07
1.404829633593246196e+00,3.760906679417530540e-07
1.404914768438436212e+00,3.742513570159644587e-07
1.404999853074348826e+00,3.724471753230318427e-07
1.405084887560172247e+00,3.706657878410624107e-07
1.405169871954990324e+00,3.688412562041776255e-07
1.405254806317782101e+00,3.670457999760401435e-07
1.405339690707422484e+00,3.652650093499687500e-07
1.405424525182682682e+00,3.634999075075029396e-07
1.405509309802230655e+00,3.617458617100055562e-07
1.405594044624630001e+00,3.599967328682396328e-07
1.405678729708342622e+00,3.582266856483329320e-07
1.405763365111725838e+00,3.564916255527350586e-07
1.405847950893036158e+00,3.547649782831285847e-07
1.405932487110425733e+00,3.530806509388639824e-07
1.406016973821946126e+00,3.513598016979813110e-07
1.406101411085546093e+00,3.496517706480517518e-07
1.406185798959073363e+00,3.479541419437737204e-07
1.406270137500273298e+00,3.462741062776331091e-07
1.406354426766791343e+00,3.445980212291033240e-07
1.406438666816170580e+00,3.429285015954519622e-07
1.406522857705854612e+00,3.412846183437068248e-07
1.406606999493185128e+00,3.396439751668367535e-07
1.406691092235404783e+00,3.379879558451648336e-07
1.406775135989655645e+00,3.363681742030166788e-07
1.406859130812979863e+00,3.347297479194821790e-07
1.406943076762320777e+00,3.331007860651880037e-07
1.407026973894521360e+00,3.314804928322701016e-07
1.407110822266326222e+00,3.298913497928879224e-07
1.407194621934380274e+00,3.282978013885440305e-07
1.407278372955230950e+00,3.267296335707214894e-07
1.407362075385326428e+00,3.251391547109960811e-07
1.407445729281016966e+00,3.235739427509543020e-07
1.407529334698554235e+00,3.219952304789330810e-07
1.407612891694093316e+00,3.204363565600942820e-07
1.407696400323690922e+00,3.189140613812924130e-07
1.407779860643306735e+00,3.173711036197346402e-07
1.407863272708803626e+00,3.158277479542448418e-07
1.407946636575946986e+00,3.142978357573156245e-07
1.408029952300406062e+00,3.127885008780140197e-07
1.408113219937753513e+00,3.112883462108584354e-07
1.408196439543466516e+00,3.097773912941192975e-07
1.408279611172924994e+00,3.082949433519388549e-07
1.408362734881414280e+00,3.067958402880321955e-07
1.408445810724123781e+00,3.053159218779910589e-07
1.408528838756147428e+00,3.038750264749978669e-07
1.408611819032484558e+00,3.024078978342004120e-07
1.408694751608039253e+00,3.009326405845058616e-07
1.408777636537621225e+00,2.994989927174174227e-07
1.408860473875945152e+00,2.980457622925314354e-07
1.408943263677632673e+00,2.966132228721107822e-07
1.409026005997210396e+00,2.951964290787145728e-07
1.409108700889111887e+00,2.937885881237889407e-07
1.409191348407676347e+00,2.923745796579169109e-07
1.409273948607150606e+00,2.909675629325647606e-07
1.409356501541687567e+00,2.895617967624275479e-07
1.409439007265347765e+00,2.881842533497547265e-07
1.409521465832098475e+00,2.868073920581082348e-07
1.409603877295815488e+00,2.854507101801573299e-07
1.409686241710281118e+00,2.840574211404600646e-07
1.409768559129186416e+00,2.827069351951649878e-07
1.409850829606130285e+00,2.813464448081504088e-07
1.409933053194620145e+00,2.800036895678204019e-07
1.410015229948071269e+00,2.786658797049312852e-07
1.410097359919809445e+00,2.773227265606692526e-07
1.410179443163067203e+00,2.759925905593263451e-07
1.410261479730988032e+00,2.746724021562840790e-07
1.410343469676623718e+00,2.733556527800828917e-07
1.410425413052936783e+00,2.720403813327720854e-07
1.410507309912798046e+00,2.707478756747150328e-07
1.410589160308989287e+00,2.694608269848686177e-07
1.410670964294202800e+00,2.681722151010035304e-07
1.410752721921040509e+00,2.668842284947459120e-07
1.410834433242015296e+00,2.656087474406376714e-07
1.410916098309551003e+00,2.643633081333973678e-07
1.410997717175982435e+00,2.630937103731412208e-07
1.411079289893555577e+00,2.618340317894762848e-07
1.411160816514427374e+00,2.605792417398333782e-07
1.411242297090667286e+00,2.593357351088343421e-07
1.411323731674256177e+00,2.580965201559592970e-07
1.411405120317086537e+00,2.568617105680459645e-07
1.411486463070964037e+00,2.556260483288497198e-07
1.411567759987605752e+00,2.544023516293236753e-07
1.411649011118641717e+00,2.531887446366454242e-07
1.411730216515615588e+00,2.519852273508149665e-07
1.411811376229982651e+00,2.507831311504560290e-07
1.411892490313112036e+00,2.495906414878845681e-07
1.411973558816286944e+00,2.483870105152163887e-07
1.412054581790703311e+00,2.471961693117918912e-07
1.412135559287470699e+00,2.460106429680308793e-07
1.412216491357613180e+00,2.448380200803512707e-07
1.412297378052069785e+00,2.436696320273767924e-07
1.412378219421691838e+00,2.425113905246689683e-07
1.412459015517246730e+00,2.413513300325575983e-07
1.412539766389416807e+00,2.402081236141384579e-07
1.412620472088798262e+00,2.390595454926369712e-07
1.412701132665903359e+00,2.379249082196110976e-07
1.412781748171159091e+00,2.367814317949523684e-07
1.412862318654908078e+00,2.356521804358635563e-07
1.412942844167409007e+00,2.345290397443022812e-07
1.413023324758836186e+00,2.334036963702601497e-07
1.413103760479279991e+00,2.322873484672527411e-07
1.413184151378747311e+00,2.311968643198270001e-07
1.413264497507160655e+00,2.300874228922111797e-07
1.413344798914360378e+00,2.289945513211932848e-07
1.413425055650102680e+00,2.279004291949604522e-07
1.413505267764061601e+00,2.268181162889959523e-07
1.413585435305827476e+00,2.257554001516837161e-07
1.413665558324908700e+00,2.246814290174370399e-07
1.413745636870730848e+00,2.236163965108062257e-07
1.413825670992637562e+00,2.225491328999851248e-07
1.413905660739889880e+00,2.214949716972114402e-07
1.413985606161668018e+00,2.204462248300842475e-07
1.414065507307068925e+00,2.194006327727038297e-07
1.414145364225109391e+00,2.183666794053351623e-07
1.414225176964724273e+00,2.173331949961720966e-07
1.414304945574766936e+00,2.162999521715391893e-07
1.414384670104010366e+00,2.152740137262298958e-07
1.414464350601146725e+00,2.142598987120436504e-07
1.414543987114786683e+00,2.132520222630773787e-07
1.414623579693461863e+00,2.122364861634196131e-07
1.414703128385621955e+00,2.112288512989834999e-07
1.414782633239638265e+00,2.102384968338810722e-07
1.414862094303801054e+00,2.092420459121058229e-07
1.414941511626320647e+00,2.082573615780347609e-07
1.415020885255328764e+00,2.072718814360996475e-07
1.415100215238877190e+00,2.063074333591430332e-07
1.415179501624938219e+00,2.053270264923412469e-07
1.415258744461405760e+00,2.043557003617024748e-07
1.415337943796094011e+00,2.033922896771400701e-07
1.415417099676739454e+00,2.024219867280407925e-07
1.415496212150999300e+00,2.014747053635801421e-07
1.415575281266452601e+00,2.005330230758772814e-07
1.415654307070600026e+00,1.995791052422646317e-07
1.415733289610864976e+00,1.986445994361929479e-07
1.415812228934592021e+00,1.977013539544714149e-07
1.415891125089048685e+00,1.967780747236247407e-07
1.415969978121424777e+00,1.958477611196940416e-07
1.416048788078832610e+00,1.949271677403885406e-07
1.416127555008308114e+00,1.940218226081924513e-07
1.416206278956809061e+00,1.931108641883838573e-07
1.416284959971217283e+00,1.922000620879771304e-07
1.416363598098337562e+00,1.912924432190266089e-07
1.416442193384898296e+00,1.903929103264090372e-07
1.416520745877551057e+00,1.895116668038099306e-07
1.416599255622872366e+00,1.886141944851260632e-07
1.416677722667362138e+00,1.877314730336365756e-07
1.416756147057443682e+00,1.868547059302727575e-07
1.416834528839466145e+00,1.859805394133218215e-07
1.416912868059701847e+00,1.851076660841499688e-07
1.416991164764348721e+00,1.842386296857512207e-07
1.417069418999529207e+00,1.833800098438587156e-07
1.417147630811290027e+00,1.825133040256332606e-07
1.417225800245604184e+00,1.816705008650387754e-07
1.417303927348369408e+00,1.808062535246790503e-07
1.417382012165408822e+00,1.799663493784464663e-07
1.417460054742471609e+00,1.791342469914525282e-07
1.417538055125232122e+00,1.782845231446117396e-07
1.417616013359291660e+00,1.774612456983959419e-07
1.417693929490176474e+00,1.766354813526049838e-07
1.417771803563339761e+00,1.758046721533901291e-07
1.417849635624160776e+00,1.749929623429125058e-07
1.417927425717946166e+00,1.741710775604587980e-07
1.418005173889928638e+00,1.733485959221070516e-07
1.418082880185267625e+00,1.725425136100966483e-07
1.418160544649049948e+00,1.717352660079995985e-07
1.418238167326290267e+00,1.709397281501878751e-07
1.418315748261929521e+00,1.701354648275810177e-07
1.418393287500836486e+00,1.693443323347310070e-07
1.418470785087808439e+00,1.685597510459047044e-07
1.418548241067569382e+00,1.677752408113519778e-07
1.418625655484772041e+00,1.669951075200515334e-07
1.418703028383997422e+00,1.662084372355820960e-07
1.418780359809753699e+00,1.654300945119757671e-07
1.418857649806478660e+00,1.646628078333378653e-07
1.418934898418539037e+00,1.638971127704280661e-07
1.419012105690228731e+00,1.631407542390661547e-07
1.419089271665771923e+00,1.623891279223244055e-07
1.419166396389321516e+00,1.616240439261673600e-07
1.419243479904959360e+00,1.608695185950637097e-07
1.419320522256697137e+00,1.601245713800381054e-07
1.419397523488475699e+00,1.593795388998842100e-07
1.419474483644165508e+00,1.586401339181975345e-07
1.419551402767567527e+00,1.579057453682253254e-07
1.419628280902411888e+00,1.571653882592727314e-07
1.419705118092358997e+00,1.564388441011033137e-07
1.419781914381000210e+00,1.557078235236986075e-07
1.419858669811856489e+00,1.549901185171620455e-07
1.419935384428379299e+00,1.542771173035362153e-07
1.420012058273952160e+00,1.535566269694754737e-07
1.420088691391887981e+00,1.528508732917543966e-07
1.420165283825431279e+00,1.521436701068523689e-07
1.420241835617757742e+00,1.514390248757990776e-07
1.420318346811974219e+00,1.507334133066251525e-07
1.420394817451119174e+00,1.500281712196738226e-07
1.420471247578162455e+00,1.493355767934190226e-07
1.420547637236005967e+00,1.486440339704131475e-07
1.420623986467483224e+00,1.479639593071624404e-07
1.420700295315360240e+00,1.472825914561326499e-07
1.420776563822333971e+00,1.466020904672404868e-07
1.420852792031035650e+00,1.459162888295395533e-07
1.420928979984027007e+00,1.452524003298094613e-07
1.421005127723803829e+00,1.445815058787047747e-07
1.421081235292793510e+00,1.439088350707606878e-07
1.421157302733357497e+00,1.432460976502625272e-07
1.421233330087789293e+00,1.425882345529316808e-07
1.421309317398316008e+00,1.419249855416637729e-07
1.421385264707097917e+00,1.412704193626268534e-07
1.421461172056229127e+00,1.406290834893297870e-07
1.421537039487736909e+00,1.399861417894499027e-07
1.421612867043582362e+00,1.393394057913610595e-07
1.421688654765660198e+00,1.386979135986621259e-07
1.421764402695799845e+00,1.380675485052051954e-07
1.421840110875764340e+00,1.374291969113983214e-07
1.421915779347251219e+00,1.368024982184579130e-07
1.421991408151892067e+00,1.361728578785914578e-07
1.422066997331253635e+00,1.355521135337767191e-07
1.422142546926836726e+00,1.349265659200682421e-07
1.422218056980077971e+00,1.343154565347504104e-07
1.422293527532347390e+00,1.336953090458337101e-07
1.422368958624951718e+00,1.330839154434215743e-07
1.422444350299131965e+00,1.324740139807545347e-07
1.422519702596064750e+00,1.318690294738189550e-07
1.422595015556862519e+00,1.312683792775715119e-07
1.422670289222572881e+00,1.306671322254260303e-07
1.422745523634179499e+00,1.300756053979057469e-07
1.422820718832602083e+00,1.294881286639792961e-07
1.422895874858695953e+00,1.288898232587598613e-07
1.422970991753252923e+00,1.283042507793652476e-07
1.423046069557001081e+00,1.277165750934727839e-07
1.423121108310605010e+00,1.271377385592131759e-07
1.423196108054666009e+00,1.265665332539356314e-07
1.423271068829721653e+00,1.259889899074551067e-07
1.423345990676246453e+00,1.254117023563594557e-07
1.423420873634652528e+00,1.248434955414268188e-07
1.423495717745288269e+00,1.242697891257193987e-07
1.423570523048439673e+00,1.237056324043805944e-07
1.423645289584330120e+00,1.231492348097162903e-07
1.423720017393120374e+00,1.226001415943756001e-07
1.423794706514909247e+00,1.220345211550011300e-07
1.423869356989732715e+00,1.214801557125610998e-07
1.423943968857564801e+00,1.209298261528601870e-07
1.424018542158317802e+00,1.203779476099953172e-07
1.424093076931842061e+00,1.198414736336417263e-07
1.424167573217925753e+00,1.192951941675346461e-07
1.424242031056295987e+00,1.187557217008361476e-07
1.424316450486618146e+00,1.182221183171350276e-07
1.424390831548496550e+00,1.176898223320677062e-07
1.424465174281474233e+00,1.171512025166521198e-07
1.424539478725032282e+00,1.166157019838465203e-07
1.424613744918591607e+00,1.160881453188267187e-07
1.424687972901512723e+00,1.155758440063436865e-07
1.424762162713094860e+00,1.150500210655991395e-07
1.424836314392575964e+00,1.145312467087933328e-07
1.424910427979134697e+00,1.140102199315151665e-07
1.424984503511888656e+00,1.134993041773668665e-07
1.425058541029895709e+00,1.129861502136009221e-07
1.425132540572153106e+00,1.124827022636054608e-07
1.425206502177598367e+00,1.119746286804002011e-07
1.425280425885109059e+00,1.114692338433087571e-07
1.425354311733503243e+00,1.109716691871653893e-07
1.425428159761539471e+00,1.104693510001197865e-07
1.425501970007916119e+00,1.099687523264947231e-07
1.425575742511272948e+00,1.094818884439519024e-07
1.425649477310189983e+00,1.089898447048653907e-07
1.425723174443188412e+00,1.084943050955189392e-07
1.425796833948730358e+00,1.080078178006260714e-07
1.425870455865218878e+00,1.075229008051792334e-07
1.425944040230998633e+00,1.070445989626023220e-07
1.426017587084355220e+00,1.065626378249362460e-07
1.426091096463515839e+00,1.060833128008198400e-07
1.426164568406649957e+00,1.056070075833304145e-07
1.426238002951867312e+00,1.051399394214058702e-07
1.426311400137220797e+00,1.046622273292996397e-07
1.426384760000704688e+00,1.041976460669502558e-07
1.426458082580255748e+00,1.037302297390851891e-07
1.426531367913751902e+00,1.032651866239575611e-07
1.426604616039014672e+00,1.028051670459717570e-07
1.426677826993807408e+00,1.023436482228134992e-07
1.426751000815835946e+00,1.018888085013713862e-07
1.426824137542748172e+00,1.014284691791544901e-07
1.426897237212136460e+00,1.009797898632314173e-07
1.426970299861534341e+00,1.005295402478623146e-07
1.427043325528419171e+00,1.000824596530947019e-07
1.427116314250211460e+00,9.963746094854286639e-08
1.427189266064274653e+00,9.919197907493071398e-08
1.427262181007915576e+00,9.875306972162434249e-08
1.427335059118384653e+00,9.830900182805635268e-08
1.427407900432875909e+00,9.787719079668022459e-08
1.427480704988527194e+00,9.743837381392950192e-08
1.427553472822419511e+00,9.700443115434609354e-08
1.427626203971578356e+00,9.657574651100730989e-08
1.427698898472973488e+00,9.614407758817833383e-08
1.427771556363517824e+00,9.571950698727960116e-08
1.427844177680069659e+00,9.529289002330187941e-08
1.427916762459431110e+00,9.487137475616691518e-08
1.427989310738348783e+00,9.445056292634035344e-08
1.428061822553513771e+00,9.403706968669212074e-08
1.428134297941562103e+00,9.361258435092167929e-08
1.428206736939074739e+00,9.319980165400920669e-08
1.428279139582577129e+00,9.279153090346881072e-08
1.428351505908539876e+00,9.237764686531590996e-08
1.428423835953379184e+00,9.197102457392247743e-08
1.428496129753455746e+00,9.156534730436760583e-08
1.428568387345076518e+00,9.116136823195120087e-08
1.428640608764493170e+00,9.076349982706233277e-08
1.428712794047903412e+00,9.036276793494835147e-08
1.428784943231450333e+00,8.995968414637900423e-08
1.428857056351223065e+00,8.956418895422757487e-08
1.428929133443256339e+00,8.917407257058584946e-08
1.429001174543531372e+00,8.877936608087111381e-08
1.429073179687975426e+00,8.839295873031005613e-08
1.429145148912461361e+00,8.800392237162668607e-08
1.429217082252809190e+00,8.761616498986768420e-08
1.429288979744784527e+00,8.723046107661502901e-08
1.429360841424101025e+00,8.684644825507348287e-08
1.429432667326416828e+00,8.646964033687254414e-08
1.429504457487339009e+00,8.608863311110326322e-08
1.429576211942419794e+00,8.571372944743416156e-08
1.429647930727159899e+00,8.533412909628168563e-08
1.429719613877005635e+00,8.495943149000595440e-08
1.429791261427351579e+00,8.459128508775393129e-08
1.429862873413538793e+00,8.421929464930144604e-08
1.429934449870856827e+00,8.385424621337733697e-08
1.430005990834541940e+00,8.348764879428927088e-08
1.430077496339777987e+00,8.312036925417487510e-08
1.430148966421696644e+00,8.276017382513600751e-08
1.430220401115377626e+00,8.239737070425690035e-08
1.430291800455848028e+00,8.203645762705491506e-08
1.430363164478083648e+00,8.167962306515619275e-08
1.430434493217008107e+00,8.132539619509771001e-08
1.430505786707493510e+00,8.097227777170701302e-08
1.430577044984359336e+00,8.061984857477000332e-08
1.430648268082374441e+00,8.026895415014223545e-08
1.430719456036256165e+00,7.992345985030624433e-08
1.430790608880669890e+00,7.957506653610835201e-08
1.430861726650230370e+00,7.922810851823669509e-08
1.430932809379500847e+00,7.888205999506681110e-08
1.431003857102993493e+00,7.853920891420784756e-08
1.431074869855169851e+00,7.820083425258417265e-08
1.431145847670439952e+00,7.786071876125788549e-08
1.431216790583163645e+00,7.752151276463337126e-08
1.431287698627650373e+00,7.718766426023648819e-08
1.431358571838157845e+00,7.685206071528227767e-08
1.431429410248894474e+00,7.652027989024645649e-08
1.431500213894017826e+00,7.618785247132109362e-08
1.431570982807635062e+00,7.586041306240076665e-08
1.431641717023803606e+00,7.552512926167764817e-08
1.431712416576530478e+00,7.520136335870120092e-08
1.431783081499772736e+00,7.488035436153950286e-08
1.431853711827437481e+00,7.455299311232010950e-08
1.431924307593382517e+00,7.423321335409127641e-08
1.431994868831415690e+00,7.390870138124228106e-08
1.432065395575294664e+00,7.359183484823006438e-08
1.432135887858728918e+00,7.327726336825435283e-08
1.432206345715377527e+00,7.296414139545959188e-08
1.432276769178850273e+00,7.264636536774560227e-08
1.432347158282708310e+00,7.233372656401115819e-08
1.432417513060463499e+00,7.202149987506345497e-08
1.432487833545578404e+00,7.171281879436719464e-08
1.432558119771466743e+00,7.140207713973723003e-08
1.432628371771494269e+00,7.109601796173592447e-08
1.432698589578976334e+00,7.079231778561734245e-08
1.432768773227180992e+00,7.048637939988111611e-08
1.432838922749328114e+00,7.018622483201397699e-08
1.432909038178587391e+00,6.988228307136523654e-08
1.432979119548081881e+00,6.958133980106140370e-08
1.433049166890885129e+00,6.928660667426811415e-08
1.433119180240024049e+00,6.899055904341366841e-08
1.433189159628476039e+00,6.869082369576062774e-08
1.433259105089170982e+00,6.839993460516780033e-08
1.433329016654991461e+00,6.810976316273809061e-08
1.433398894358770992e+00,6.781905881325656082e-08
1.433468738233297124e+00,6.752823367150995182e-08
1.433538548311308336e+00,6.723739431890862761e-08
1.433608324625496477e+00,6.695172061199627933e-08
1.433678067208505436e+00,6.667178098496151506e-08
1.433747776092932025e+00,6.638344274279006640e-08
1.433817451311325986e+00,6.610068226109433454e-08
1.433887092896189985e+00,6.582111922170952312e-08
1.433956700879978730e+00,6.553934639441649779e-08
1.434026275295101183e+00,6.526304474618882523e-08
1.434095816173919014e+00,6.498689231193566229e-08
1.434165323548746596e+00,6.471262281593226362e-08
1.434234797451852561e+00,6.443871569672410260e-08
1.434304237915457803e+00,6.416382802854059264e-08
1.434373644971737916e+00,6.389119278082944220e-08
1.434443018652821422e+00,6.362569848761268076e-08
1.434512358990790215e+00,6.335373115007314482e-08
1.434581666017680668e+00,6.308596312010195106e-08
1.434650939765482969e+00,6.281959485932020470e-08
1.434720180266140233e+00,6.255393714127421845e-08
1.434789387551550721e+00,6.228939497532337555e-08
1.434858561653566511e+00,6.202751023920427542e-08
1.434927702603993938e+00,6.176797739954054123e-08
1.434996810434592929e+00,6.151024933842563769e-08
1.435065885177078560e+00,6.125227258735321811e-08
1.435134926863120386e+00,6.099293159422813915e-08
1.435203935524342223e+00,6.073850045140716247e-08
1.435272911192322587e+00,6.048141898418180062e-08
1.435341853898594255e+00,6.022771259495129925e-08
1.435410763674646040e+00,5.997426910653302912e-08
1.435479640551920566e+00,5.972525940478590201e-08
1.435548484561815830e+00,5.947595838051711326e-08
1.435617295735684751e+00,5.922981216599509935e-08
1.435686074104835397e+00,5.898139576743233192e-08
1.435754819700531648e+00,5.873766184549822356e-08
1.435823532553992088e+00,5.849092943321920757e-08
1.435892212696390668e+00,5.824802684628593852e-08
1.435960860158857155e+00,5.800540492373329471e-08
1.436029474972476905e+00,5.776270839419339609e-08
1.436098057168291309e+00,5.752527343361180101e-08
1.436166606777296018e+00,5.728706042873454862e-08
1.436235123830444271e+00,5.704994876509772439e-08
1.436303608358644235e+00,5.680928083506842086e-08
1.436372060392760552e+00,5.657566504169153632e-08
1.436440479963613681e+00,5.633948418903855782e-08
1.436508867101980114e+00,5.610557707314001163e-08
1.436577221838593266e+00,5.587163798281835625e-08
1.436645544204141922e+00,5.564231742027914152e-08
1.436713834229272013e+00,5.541298975231256918e-08
1.436782091944585948e+00,5.518563384043773112e-08
1.436850317380642172e+00,5.495457244819590414e-08
1.436918510567956275e+00,5.472706732234655647e-08
1.436986671537000770e+00,5.450427664754897705e-08
1.437054800318203984e+00,5.427671112556708977e-08
1.437122896941952721e+00,5.405522784940330894e-08
1.437190961438589376e+00,5.383229861877225630e-08
1.437258993838414378e+00,5.361142996207490796e-08
1.437326994171684191e+00,5.339129316439539252e-08
1.437394962468613979e+00,5.317115281400219828e-08
1.437462898759375385e+00,5.295023086659966793e-08
1.437530803074097197e+00,5.273343006706454617e-08
1.437598675442866014e+00,5.251637347214455076e-08
1.437666515895726471e+00,5.230027255720415269e-08
1.437734324462679680e+00,5.208418585311846982e-08
1.437802101173685676e+00,5.187111895565976738e-08
