# kappa, validation_loss
1.420252656347713582e+00,8.480954915285110474e-02
1.420329167542234483e+00,8.481200039386749268e-02
1.420405638181683416e+00,8.481720089912414551e-02
1.420482068309030455e+00,8.482118695974349976e-02
1.420558457967177279e+00,8.482529222965240479e-02
1.420634807198957628e+00,8.483031392097473145e-02
1.420711116047137068e+00,8.483107388019561768e-02
1.420787384554413668e+00,8.483603596687316895e-02
1.420863612763417105e+00,8.483916521072387695e-02
1.420939800716710444e+00,8.484366536140441895e-02
1.421015948456788580e+00,8.484791964292526245e-02
1.421092056026079575e+00,8.485170453786849976e-02
1.421168123466944211e+00,8.485750108957290649e-02
1.421244150821676433e+00,8.485969156026840210e-02
1.421320138132503352e+00,8.486343920230865479e-02
1.421396085441585244e+00,8.486998826265335083e-02
1.421471992791015992e+00,8.487211912870407104e-02
1.421547860222822868e+00,8.487578481435775757e-02
1.421623687778967415e+00,8.487962931394577026e-02
1.421699475501343679e+00,8.488547056913375854e-02
1.421775223431781754e+00,8.488710224628448486e-02
1.421850931612044233e+00,8.489215373992919922e-02
1.421926600083828651e+00,8.489472419023513794e-02
1.422002228888767039e+00,8.489937335252761841e-02
1.422077818068425703e+00,8.490435779094696045e-02
1.422153367664305668e+00,8.490484952926635742e-02
1.422228877717842899e+00,8.491273969411849976e-02
1.422304348270408525e+00,8.491542190313339233e-02
1.422379779363308838e+00,8.492149412631988525e-02
1.422455171037784405e+00,8.492226153612136841e-02
1.422530523335012287e+00,8.492743223905563354e-02
1.422605836296105153e+00,8.493229746818542480e-02
1.422681109962109947e+00,8.493437618017196655e-02
1.422756344374010995e+00,8.493787050247192383e-02
1.422831539572727344e+00,8.494249731302261353e-02
1.422906695599114757e+00,8.494734764099121094e-02
1.422981812493965270e+00,8.495033532381057739e-02
1.423056890298006527e+00,8.495575189590454102e-02
1.423131929051903111e+00,8.495716750621795654e-02
1.423206928796256543e+00,8.496047556400299072e-02
1.423281889571604175e+00,8.496759086847305298e-02
1.423356811418420964e+00,8.496788889169692993e-02
1.423431694377118584e+00,8.497412502765655518e-02
1.423506538488045203e+00,8.497872203588485718e-02
1.423581343791487486e+00,8.498135209083557129e-02
1.423656110327668589e+00,8.498565852642059326e-02
1.423730838136749499e+00,8.499011397361755371e-02
1.423805527258828363e+00,8.499361574649810791e-02
1.423880177733941377e+00,8.499588817358016968e-02
1.423954789602063009e+00,8.499965816736221313e-02
1.424029362903104889e+00,8.500385284423828125e-02
1.424103897676918029e+00,8.500957489013671875e-02
1.424178393963290157e+00,8.501117676496505737e-02
1.424252851801948605e+00,8.501461893320083618e-02
1.424327271232558978e+00,8.502147346735000610e-02
1.424401652294724929e+00,8.502515405416488647e-02
1.424475995027989716e+00,8.502811938524246216e-02
1.424550299471834869e+00,8.503355830907821655e-02
1.424624565665681075e+00,8.503507077693939209e-02
1.424698793648888628e+00,8.504015207290649414e-02
1.424772983460756759e+00,8.504175394773483276e-02
1.424847135140523635e+00,8.504698425531387329e-02
1.424921248727367917e+00,8.504933863878250122e-02
1.424995324260407203e+00,8.505304157733917236e-02
1.425069361778699140e+00,8.505810052156448364e-02
1.425143361321241198e+00,8.506056666374206543e-02
1.425217322926970676e+00,8.506374806165695190e-02
1.425291246634765807e+00,8.506763726472854614e-02
1.425365132483443986e+00,8.507058769464492798e-02
1.425438980511763321e+00,8.507597446441650391e-02
1.425512790758423298e+00,8.507996797561645508e-02
1.425586563262063233e+00,8.508195728063583374e-02
1.425660298061262932e+00,8.508542180061340332e-02
1.425733995194543580e+00,8.509139716625213623e-02
1.425807654700367522e+00,8.509580045938491821e-02
1.425881276617137816e+00,8.509824424982070923e-02
1.425954860983199124e+00,8.510253578424453735e-02
1.426028407836836820e+00,8.510689437389373779e-02
1.426101917216278547e+00,8.511082828044891357e-02
1.426175389159692886e+00,8.511693030595779419e-02
1.426248823705190905e+00,8.511888235807418823e-02
1.426322220890824388e+00,8.512076735496520996e-02
1.426395580754588277e+00,8.512529730796813965e-02
1.426468903334418448e+00,8.513213694095611572e-02
1.426542188668194155e+00,8.513569831848144531e-02
1.426615436793736036e+00,8.513936400413513184e-02
1.426688647748807215e+00,8.514401316642761230e-02
1.426761821571113975e+00,8.514737337827682495e-02
1.426834958298304423e+00,8.515101671218872070e-02
1.426908057967970489e+00,8.515776693820953369e-02
1.426981120617645926e+00,8.516027033329010010e-02
1.427054146284807867e+00,8.516500890254974365e-02
1.427127135006877268e+00,8.516682684421539307e-02
1.427200086821217129e+00,8.517280220985412598e-02
1.427273001765134497e+00,8.517620712518692017e-02
1.427345879875879575e+00,8.518046885728836060e-02
1.427418721190646833e+00,8.518525958061218262e-02
1.427491525746573453e+00,8.518876880407333374e-02
1.427564293580741106e+00,8.519060909748077393e-02
1.427637024730174842e+00,8.519507199525833130e-02
1.427709719231844643e+00,8.519955724477767944e-02
1.427782377122663648e+00,8.520323783159255981e-02
1.427854998439489709e+00,8.520677685737609863e-02
1.427927583219125163e+00,8.521387726068496704e-02
1.428000131498316172e+00,8.521448820829391479e-02
1.428072643313754719e+00,8.522003889083862305e-02
1.428145118702075944e+00,8.522527664899826050e-02
1.428217557699861251e+00,8.522903919219970703e-02
1.428289960343636311e+00,8.523265272378921509e-02
1.428362326669871285e+00,8.523662388324737549e-02
1.428434656714982598e+00,8.524246513843536377e-02
1.428506950515330942e+00,8.524478226900100708e-02
1.428579208107223053e+00,8.524703979492187500e-02
1.428651429526910821e+00,8.525403589010238647e-02
1.428723614810591958e+00,8.525498211383819580e-02
1.428795763994409329e+00,8.525945246219635010e-02
1.428867877114452511e+00,8.526346087455749512e-02
1.428939954206755791e+00,8.526783436536788940e-02
1.429011995307300831e+00,8.527257293462753296e-02
1.429084000452014225e+00,8.527539670467376709e-02
1.429155969676769500e+00,8.527885377407073975e-02
1.429227903017386003e+00,8.528429269790649414e-02
1.429299800509630680e+00,8.528532832860946655e-02
1.429371662189215408e+00,8.529118448495864868e-02
1.429443488091799663e+00,8.529520034790039062e-02
1.429515278252989630e+00,8.529812842607498169e-02
1.429587032708338201e+00,8.530169725418090820e-02
1.429658751493345425e+00,8.530563861131668091e-02
1.429730434643458281e+00,8.530887216329574585e-02
1.429802082194070900e+00,8.531484752893447876e-02
1.429873694180525012e+00,8.531785756349563599e-02
1.429945270638109500e+00,8.532040566205978394e-02
1.430016811602060622e+00,8.532605320215225220e-02
1.430088317107562235e+00,8.532742410898208618e-02
1.430159787189746678e+00,8.533245325088500977e-02
1.430231221883692561e+00,8.533522486686706543e-02
1.430302621224428306e+00,8.533967286348342896e-02
1.430373985246929047e+00,8.534221351146697998e-02
1.430445313986117961e+00,8.534482866525650024e-02
1.430516607476867152e+00,8.535008877515792847e-02
1.430587865753996990e+00,8.535326272249221802e-02
1.430659088852275884e+00,8.535795658826828003e-02
1.430730276806420953e+00,8.536090701818466187e-02
1.430801429651098022e+00,8.536364138126373291e-02
1.430872547420921403e+00,8.536807447671890259e-02
1.430943630150454338e+00,8.537242561578750610e-02
1.431014677874209662e+00,8.537330478429794312e-02
1.431085690626648033e+00,8.537755906581878662e-02
1.431156668442180147e+00,8.538044244050979614e-02
1.431227611355165852e+00,8.538631349802017212e-02
1.431298519399913483e+00,8.538960665464401245e-02
1.431369392610682301e+00,8.539526909589767456e-02
1.431440231021680054e+00,8.539604395627975464e-02
1.431511034667063642e+00,8.540160208940505981e-02
1.431581803580941337e+00,8.540483564138412476e-02
1.431652537797370117e+00,8.540863543748855591e-02
1.431723237350356781e+00,8.541217446327209473e-02
1.431793902273858388e+00,8.541597425937652588e-02
1.431864532601782702e+00,8.541969954967498779e-02
1.431935128367986865e+00,8.542300760746002197e-02
1.432005689606278720e+00,8.542756736278533936e-02
1.432076216350416376e+00,8.543120324611663818e-02
1.432146708634108867e+00,8.543486148118972778e-02
1.432217166491015492e+00,8.543810248374938965e-02
1.432287589954746476e+00,8.544041216373443604e-02
1.432357979058862085e+00,8.544598519802093506e-02
1.432428333836874401e+00,8.544807881116867065e-02
1.432498654322246434e+00,8.545435220003128052e-02
1.432568940548391678e+00,8.545557409524917603e-02
1.432639192548675222e+00,8.546116948127746582e-02
1.432709410356413970e+00,8.546298742294311523e-02
1.432779594004874868e+00,8.546728640794754028e-02
1.432849743527277342e+00,8.546955883502960205e-02
1.432919858956792192e+00,8.547441661357879639e-02
1.432989940326542255e+00,8.547624200582504272e-02
1.433059987669600854e+00,8.548016846179962158e-02
1.433130001018994459e+00,8.548347651958465576e-02
1.433199980407700913e+00,8.548755943775177002e-02
1.433269925868650319e+00,8.549133688211441040e-02
1.433339837434724817e+00,8.549643307924270630e-02
1.433409715138758367e+00,8.550034463405609131e-02
1.433479559013538074e+00,8.550329506397247314e-02
1.433549369091802417e+00,8.550698310136795044e-02
1.433619145406243689e+00,8.551275730133056641e-02
1.433688887989505556e+00,8.551345020532608032e-02
1.433758596874184832e+00,8.551761507987976074e-02
1.433828272092831257e+00,8.552139252424240112e-02
1.433897913677947056e+00,8.552246540784835815e-02
1.433967521661987821e+00,8.552737534046173096e-02
1.434037096077361850e+00,8.552942425012588501e-02
1.434106636956431036e+00,8.553294837474822998e-02
1.434176144331509972e+00,8.553825318813323975e-02
1.434245618234866626e+00,8.554077893495559692e-02
1.434315058698723000e+00,8.554570376873016357e-02
1.434384465755253357e+00,8.554944396018981934e-02
1.434453839436586886e+00,8.555115014314651489e-02
1.434523179774805923e+00,8.555565029382705688e-02
1.434592486801945954e+00,8.555980026721954346e-02
1.434661760549997389e+00,8.556381613016128540e-02
1.434731001050904231e+00,8.556689321994781494e-02
1.434800208336563854e+00,8.556836098432540894e-02
1.434869382438828556e+00,8.557295799255371094e-02
1.434938523389504228e+00,8.557517081499099731e-02
1.435007631220351465e+00,8.558095991611480713e-02
1.435076705963085342e+00,8.558155596256256104e-02
1.435145747649374748e+00,8.558918535709381104e-02
1.435214756310844164e+00,8.559041470289230347e-02
1.435283731979071886e+00,8.559356629848480225e-02
1.435352674685590690e+00,8.559666574001312256e-02
1.435421584461889388e+00,8.560173213481903076e-02
1.435490461339410606e+00,8.560413867235183716e-02
1.435559305349552117e+00,8.560812473297119141e-02
1.435628116523667064e+00,8.561076968908309937e-02
1.435696894893063735e+00,8.561471104621887207e-02
1.435765640489005568e+00,8.561836928129196167e-02
1.435834353342711367e+00,8.562289923429489136e-02
1.435903033485355307e+00,8.562482148408889771e-02
1.435971680948067153e+00,8.562988787889480591e-02
1.436040295761931596e+00,8.563330769538879395e-02
1.436108877957990249e+00,8.563537150621414185e-02
1.436177427567239206e+00,8.563971519470214844e-02
1.436245944620631487e+00,8.564229309558868408e-02
1.436314429149075478e+00,8.564628660678863525e-02
1.436382881183435156e+00,8.565094321966171265e-02
1.436451300754531868e+00,8.565360307693481445e-02
1.436519687893141439e+00,8.565830439329147339e-02
1.436588042629997286e+00,8.566009998321533203e-02
1.436656364995788637e+00,8.566467463970184326e-02
1.436724655021161423e+00,8.566911518573760986e-02
1.436792912736717387e+00,8.567146956920623779e-02
1.436861138173015640e+00,8.567509800195693970e-02
1.436929331360571549e+00,8.567944914102554321e-02
1.436997492329857407e+00,8.568210154771804810e-02
1.437065621111301983e+00,8.568470180034637451e-02
1.437133717735291860e+00,8.568927645683288574e-02
1.437201782232169434e+00,8.569364249706268311e-02
1.437269814632234910e+00,8.569732308387756348e-02
1.437337814965745419e+00,8.570094406604766846e-02
1.437405783262915238e+00,8.570155501365661621e-02
1.437473719553916451e+00,8.570766448974609375e-02
1.437541623868877849e+00,8.571117371320724487e-02
1.437609496237886475e+00,8.571244776248931885e-02
1.437677336690985852e+00,8.571707457304000854e-02
1.437745145258178203e+00,8.571931719779968262e-02
1.437812921969423119e+00,8.572412282228469849e-02
1.437880666854637335e+00,8.572729676961898804e-02
1.437948379943696953e+00,8.573085069656372070e-02
1.438016061266434331e+00,8.573538810014724731e-02
1.438083710852640973e+00,8.573926985263824463e-02
1.438151328732065970e+00,8.574135601520538330e-02
1.438218914934417114e+00,8.574537187814712524e-02
1.438286469489359565e+00,8.574699610471725464e-02
1.438353992426518291e+00,8.575143665075302124e-02
1.438421483775474741e+00,8.575520664453506470e-02
1.438488943565770839e+00,8.575982600450515747e-02
1.438556371826905877e+00,8.576259016990661621e-02
1.438623768588337848e+00,8.576431125402450562e-02
1.438691133879484108e+00,8.576867729425430298e-02
1.438758467729720048e+00,8.577258139848709106e-02
1.438825770168380869e+00,8.577530086040496826e-02
1.438893041224759584e+00,8.577928692102432251e-02
1.438960280928109459e+00,8.578237146139144897e-02
1.439027489307641794e+00,8.578646928071975708e-02
1.439094666392528143e+00,8.578996360301971436e-02
1.439161812211898317e+00,8.579337596893310547e-02
1.439228926794842156e+00,8.579827845096588135e-02
1.439296010170408646e+00,8.580044656991958618e-02
1.439363062367606361e+00,8.580322563648223877e-02
1.439430083415403461e+00,8.580700308084487915e-02
1.439497073342727251e+00,8.581078052520751953e-02
1.439564032178465736e+00,8.581417053937911987e-02
1.439630959951466060e+00,8.581744134426116943e-02
1.439697856690535183e+00,8.582080900669097900e-02
1.439764722424440313e+00,8.582416176795959473e-02
1.439831557181908916e+00,8.582812547683715820e-02
1.439898360991627380e+00,8.583096414804458618e-02
1.439965133882243675e+00,8.583487570285797119e-02
1.440031875882365364e+00,8.583774417638778687e-02
1.440098587020560039e+00,8.584128320217132568e-02
1.440165267325356657e+00,8.584515005350112915e-02
1.440231916825243097e+00,8.584867417812347412e-02
1.440298535548669490e+00,8.585290610790252686e-02
1.440365123524045110e+00,8.585505932569503784e-02
1.440431680779741042e+00,8.585954457521438599e-02
1.440498207344088177e+00,8.586156368255615234e-02
1.440564703245379441e+00,8.586512506008148193e-02
1.440631168511867122e+00,8.586887270212173462e-02
1.440697603171765540e+00,8.587409555912017822e-02
1.440764007253249712e+00,8.587542921304702759e-02
1.440830380784456022e+00,8.587943017482757568e-02
1.440896723793481993e+00,8.588243275880813599e-02
1.440963036308385625e+00,8.588493615388870239e-02
1.441029318357187394e+00,8.588922768831253052e-02
1.441095569967868473e+00,8.589363843202590942e-02
1.441161791168371842e+00,8.589792251586914062e-02
1.441227981986601625e+00,8.589932322502136230e-02
1.441294142450424198e+00,8.590217679738998413e-02
1.441360272587666858e+00,8.590638637542724609e-02
1.441426372426119151e+00,8.591040223836898804e-02
1.441492441993532214e+00,8.591181039810180664e-02
1.441558481317619211e+00,8.591684699058532715e-02
1.441624490426055338e+00,8.592018485069274902e-02
1.441690469346477377e+00,8.592413365840911865e-02
1.441756418106485027e+00,8.592646569013595581e-02
1.441822336733639354e+00,8.593031764030456543e-02
1.441888225255463896e+00,8.593314141035079956e-02
1.441954083699444888e+00,8.593603968620300293e-02
1.442019912093030154e+00,8.594049513339996338e-02
1.442085710463631099e+00,8.594166487455368042e-02
1.442151478838620271e+00,8.594771474599838257e-02
1.442217217245334027e+00,8.594936132431030273e-02
1.442282925711070973e+00,8.595274388790130615e-02
1.442348604263091527e+00,8.595715463161468506e-02
1.442414252928620355e+00,8.595884591341018677e-02
1.442479871734843933e+00,8.596335351467132568e-02
1.442545460708912319e+00,8.596585690975189209e-02
1.442611019877938272e+00,8.596974611282348633e-02
1.442676549268997244e+00,8.597189933061599731e-02
1.442742048909128494e+00,8.597556501626968384e-02
1.442807518825333979e+00,8.598081767559051514e-02
1.442872959044579018e+00,8.598192036151885986e-02
1.442938369593792736e+00,8.598622679710388184e-02
1.443003750499866511e+00,8.598931133747100830e-02
1.443069101789656417e+00,8.599322289228439331e-02
1.443134423489981222e+00,8.599652349948883057e-02
1.443199715627623503e+00,8.600033819675445557e-02
1.443264978229330087e+00,8.600308746099472046e-02
1.443330211321810497e+00,8.600642532110214233e-02
1.443395414931738729e+00,8.600874990224838257e-02
1.443460589085752366e+00,8.601182699203491211e-02
1.443525733810452794e+00,8.601630479097366333e-02
1.443590849132406095e+00,8.601945638656616211e-02
1.443655935078141495e+00,8.602274209260940552e-02
1.443720991674152687e+00,8.602546900510787964e-02
1.443786018946897398e+00,8.602879941463470459e-02
1.443851016922798047e+00,8.603172749280929565e-02
1.443915985628241083e+00,8.603502064943313599e-02
1.443980925089576983e+00,8.603718131780624390e-02
1.444045835333121364e+00,8.604193478822708130e-02
1.444110716385153648e+00,8.604524284601211548e-02
1.444175568271918175e+00,8.604842424392700195e-02
1.444240391019623981e+00,8.605186641216278076e-02
1.444305184654444574e+00,8.605527877807617188e-02
1.444369949202518155e+00,8.605697751045227051e-02
1.444434684689948067e+00,8.606044203042984009e-02
1.444499391142802347e+00,8.606505393981933594e-02
1.444564068587113947e+00,8.606697618961334229e-02
1.444628717048880739e+00,8.607052266597747803e-02
1.444693336554065732e+00,8.607495576143264771e-02
1.444757927128597297e+00,8.607695996761322021e-02
1.444822488798368942e+00,8.608091622591018677e-02
1.444887021589238874e+00,8.608475327491760254e-02
1.444951525527031322e+00,8.608838170766830444e-02
1.445016000637535214e+00,8.609159290790557861e-02
1.445080446946505726e+00,8.609455078840255737e-02
1.445144864479662949e+00,8.609801530838012695e-02
1.445209253262692783e+00,8.610235899686813354e-02
1.445273613321246264e+00,8.610343188047409058e-02
1.445337944680940900e+00,8.610629290342330933e-02
1.445402247367359561e+00,8.611088991165161133e-02
1.445466521406050919e+00,8.611332625150680542e-02
1.445530766822529234e+00,8.611652255058288574e-02
1.445594983642275455e+00,8.612033724784851074e-02
1.445659171890735450e+00,8.612325042486190796e-02
1.445723331593322447e+00,8.612547069787979126e-02
1.445787462775414367e+00,8.613010495901107788e-02
1.445851565462356270e+00,8.613298088312149048e-02
1.445915639679459241e+00,8.613628894090652466e-02
1.445979685452000840e+00,8.613847941160202026e-02
1.446043702805224207e+00,8.614091575145721436e-02
1.446107691764339620e+00,8.614433556795120239e-02
1.446171652354524051e+00,8.614896237850189209e-02
1.446235584600919832e+00,8.615280687808990479e-02
1.446299488528637323e+00,8.615404367446899414e-02
1.446363364162752019e+00,8.615779131650924683e-02
1.446427211528307888e+00,8.616051077842712402e-02
1.446491030650314036e+00,8.616460114717483521e-02
1.446554821553747594e+00,8.616762608289718628e-02
1.446618584263551277e+00,8.617126196622848511e-02
1.446682318804636491e+00,8.617294579744338989e-02
1.446746025201880004e+00,8.617679029703140259e-02
1.446809703480126386e+00,8.618108928203582764e-02
1.446873353664187567e+00,8.618192374706268311e-02
1.446936975778842172e+00,8.618654310703277588e-02
1.447000569848835960e+00,8.618922531604766846e-02
1.447064135898882498e+00,8.619096875190734863e-02
1.447127673953662264e+00,8.619554340839385986e-02
1.447191184037823763e+00,8.619798719882965088e-02
1.447254666175982196e+00,8.620095998048782349e-02
1.447318120392720342e+00,8.620321005582809448e-02
1.447381546712589229e+00,8.620671182870864868e-02
1.447444945160106800e+00,8.621028810739517212e-02
1.447508315759759467e+00,8.621270209550857544e-02
1.447571658536000339e+00,8.621657639741897583e-02
1.447634973513251655e+00,8.621887862682342529e-02
1.447698260715902130e+00,8.622181415557861328e-02
1.447761520168308946e+00,8.622488379478454590e-02
1.447824751894797979e+00,8.622881770133972168e-02
1.447887955919662017e+00,8.623187988996505737e-02
1.447951132267162544e+00,8.623421192169189453e-02
1.448014280961529510e+00,8.623731136322021484e-02
1.448077402026960003e+00,8.624076098203659058e-02
1.448140495487620028e+00,8.624485880136489868e-02
1.448203561367644054e+00,8.624681830406188965e-02
1.448266599691134582e+00,8.624963462352752686e-02
1.448329610482163021e+00,8.625453710556030273e-02
1.448392593764768588e+00,8.625502884387969971e-02
1.448455549562959188e+00,8.625903725624084473e-02
1.448518477900711643e+00,8.626340329647064209e-02
1.448581378801971242e+00,8.626468479633331299e-02
1.448644252290651746e+00,8.626879006624221802e-02
1.448707098390636494e+00,8.627158403396606445e-02
1.448769917125776185e+00,8.627483248710632324e-02
1.448832708519891765e+00,8.627743273973464966e-02
1.448895472596772427e+00,8.627998828887939453e-02
1.448958209380176054e+00,8.628320693969726562e-02
1.449020918893830334e+00,8.628752082586288452e-02
1.449083601161431423e+00,8.628845959901809692e-02
1.449146256206644834e+00,8.629359304904937744e-02
1.449208884053104995e+00,8.629672974348068237e-02
1.449271484724416359e+00,8.629973232746124268e-02
1.449334058244151402e+00,8.630209416151046753e-02
1.449396604635853070e+00,8.630635589361190796e-02
1.449459123923033443e+00,8.630774915218353271e-02
1.449521616129173074e+00,8.631075918674468994e-02
1.449584081277723868e+00,8.631378412246704102e-02
1.449646519392105315e+00,8.631825447082519531e-02
1.449708930495707815e+00,8.632052689790725708e-02
1.449771314611891349e+00,8.632346242666244507e-02
1.449833671763984588e+00,8.632700145244598389e-02
1.449896001975287119e+00,8.633029460906982422e-02
1.449958305269067882e+00,8.633138984441757202e-02
1.450020581668565622e+00,8.633495867252349854e-02
1.450082831196988886e+00,8.633717894554138184e-02
1.450145053877516910e+00,8.633979409933090210e-02
1.450207249733297843e+00,8.634356409311294556e-02
1.450269418787450970e+00,8.634767681360244751e-02
1.450331561063064711e+00,8.634899556636810303e-02
1.450393676583198621e+00,8.635336160659790039e-02
1.450455765370881833e+00,8.635513484477996826e-02
1.450517827449113950e+00,8.635871112346649170e-02
1.450579862840865042e+00,8.636175096035003662e-02
1.450641871569075425e+00,8.636523783206939697e-02
1.450703853656655662e+00,8.636795729398727417e-02
1.450765809126487005e+00,8.637158572673797607e-02
1.450827738001421618e+00,8.637346327304840088e-02
1.450889640304281469e+00,8.637744188308715820e-02
1.450951516057859658e+00,8.637969195842742920e-02
1.451013365284919976e+00,8.638193458318710327e-02
1.451075188008196681e+00,8.638639003038406372e-02
1.451136984250394724e+00,8.638901263475418091e-02
1.451198754034191074e+00,8.639147132635116577e-02
1.451260497382231618e+00,8.639457821846008301e-02
1.451322214317134707e+00,8.639878034591674805e-02
1.451383904861489382e+00,8.640117198228836060e-02
1.451445569037855154e+00,8.640381693840026855e-02
1.451507206868762889e+00,8.640715479850769043e-02
1.451568818376715253e+00,8.640952408313751221e-02
1.451630403584184936e+00,8.641249686479568481e-02
1.451691962513616874e+00,8.641662448644638062e-02
1.451753495187426468e+00,8.641933649778366089e-02
1.451815001628001145e+00,8.642236888408660889e-02
1.451876481857699464e+00,8.642532676458358765e-02
1.451937935898851340e+00,8.642787486314773560e-02
1.451999363773757823e+00,8.643054962158203125e-02
1.452060765504692430e+00,8.643366396427154541e-02
1.452122141113898923e+00,8.643633872270584106e-02
1.452183490623594198e+00,8.643914014101028442e-02
1.452244814055965616e+00,8.644133806228637695e-02
1.452306111433173008e+00,8.644573390483856201e-02
1.452367382777346894e+00,8.644860237836837769e-02
1.452428628110591369e+00,8.645067363977432251e-02
1.452489847454980998e+00,8.645537495613098145e-02
1.452551040832562368e+00,8.645763248205184937e-02
1.452612208265354754e+00,8.646097779273986816e-02
1.452673349775349010e+00,8.646356314420700073e-02
1.452734465384507567e+00,8.646716177463531494e-02
1.452795555114765769e+00,8.646974712610244751e-02
1.452856618988030535e+00,8.647357672452926636e-02
1.452917657026181253e+00,8.647589385509490967e-02
1.452978669251069777e+00,8.647847175598144531e-02
1.453039655684519760e+00,8.648131042718887329e-02
1.453100616348327323e+00,8.648487925529479980e-02
1.453161551264261053e+00,8.648771792650222778e-02
1.453222460454062226e+00,8.649017661809921265e-02
1.453283343939443917e+00,8.649367094039916992e-02
1.453344201742092334e+00,8.649624884128570557e-02
1.453405033883666375e+00,8.649933338165283203e-02
1.453465840385796515e+00,8.650241047143936157e-02
1.453526621270087249e+00,8.650658279657363892e-02
1.453587376558114652e+00,8.650802820920944214e-02
1.453648106271428375e+00,8.651109784841537476e-02
1.453708810431550091e+00,8.651482313871383667e-02
1.453769489059975495e+00,8.651778101921081543e-02
1.453830142178171636e+00,8.652064204216003418e-02
1.453890769807579808e+00,8.652275800704956055e-02
1.453951371969613549e+00,8.652552962303161621e-02
1.454011948685659750e+00,8.652830123901367188e-02
1.454072499977078214e+00,8.653110265731811523e-02
1.454133025865201656e+00,8.653489500284194946e-02
1.454193526371336587e+00,8.653640747070312500e-02
1.454254001516762207e+00,8.654000610113143921e-02
1.454314451322730850e+00,8.654370158910751343e-02
1.454374875810468426e+00,8.654490858316421509e-02
1.454435275001174865e+00,8.654796332120895386e-02
1.454495648916021899e+00,8.655057102441787720e-02
1.454555997576156168e+00,8.655362576246261597e-02
1.454616321002696999e+00,8.655653148889541626e-02
1.454676619216737077e+00,8.655946701765060425e-02
1.454736892239343549e+00,8.656100928783416748e-02
1.454797140091556251e+00,8.656381815671920776e-02
1.454857362794389042e+00,8.656816184520721436e-02
1.454917560368829799e+00,8.656895905733108521e-02
1.454977732835839532e+00,8.657329529523849487e-02
1.455037880216353274e+00,8.657509088516235352e-02
1.455098002531280077e+00,8.657813817262649536e-02
1.455158099801502569e+00,8.657914400100708008e-02
1.455218172047877401e+00,8.658261597156524658e-02
1.455278219291235686e+00,8.658520877361297607e-02
1.455338241552381673e+00,8.658795803785324097e-02
1.455398238852093851e+00,8.658965677022933960e-02
1.455458211211125397e+00,8.659309148788452148e-02
1.455518158650202620e+00,8.659449964761734009e-02
1.455578081190027628e+00,8.659850060939788818e-02
1.455637978851274772e+00,8.660025149583816528e-02
1.455697851654594199e+00,8.660381287336349487e-02
1.455757699620608969e+00,8.660697191953659058e-02
1.455817522769918160e+00,8.660850673913955688e-02
1.455877321123093981e+00,8.661138266324996948e-02
1.455937094700683776e+00,8.661444485187530518e-02
1.455996843523208240e+00,8.661708235740661621e-02
1.456056567611163866e+00,8.661912381649017334e-02
1.456116266985021390e+00,8.662213385105133057e-02
1.456175941665225793e+00,8.662523329257965088e-02
1.456235591672196517e+00,8.662725985050201416e-02
1.456295217026328803e+00,8.662988245487213135e-02
1.456354817747991026e+00,8.663277328014373779e-02
1.456414393857527800e+00,8.663495630025863647e-02
1.456473945375257317e+00,8.663804084062576294e-02
1.456533472321474010e+00,8.664125204086303711e-02
1.456592974716445443e+00,8.664295822381973267e-02
1.456652452580415646e+00,8.664561063051223755e-02
1.456711905933602669e+00,8.664894104003906250e-02
1.456771334796200579e+00,8.665151894092559814e-02
1.456830739188377022e+00,8.665370196104049683e-02
1.456890119130276329e+00,8.665604889392852783e-02
1.456949474642016629e+00,8.665834367275238037e-02
1.457008805743692070e+00,8.666165918111801147e-02
1.457068112455371933e+00,8.666408061981201172e-02
1.457127394797100406e+00,8.666674792766571045e-02
1.457186652788897252e+00,8.666875213384628296e-02
1.457245886450757144e+00,8.667194843292236328e-02
1.457305095802650996e+00,8.667486906051635742e-02
1.457364280864524186e+00,8.667702972888946533e-02
1.457423441656298557e+00,8.668004721403121948e-02
1.457482578197870193e+00,8.668191730976104736e-02
1.457541690509112087e+00,8.668585866689682007e-02
1.457600778609871695e+00,8.668777346611022949e-02
1.457659842519972715e+00,8.669172972440719604e-02
1.457718882259214199e+00,8.669368177652359009e-02
1.457777897847371218e+00,8.669614046812057495e-02
1.457836889304194639e+00,8.669935911893844604e-02
1.457895856649410460e+00,8.670146763324737549e-02
1.457954799902720922e+00,8.670465648174285889e-02
1.458013719083804505e+00,8.670661598443984985e-02
1.458072614212315044e+00,8.670961856842041016e-02
1.458131485307882391e+00,8.671291172504425049e-02
1.458190332390112642e+00,8.671554923057556152e-02
1.458249155478587467e+00,8.671735227108001709e-02
1.458307954592864775e+00,8.671982586383819580e-02
1.458366729752479385e+00,8.672165125608444214e-02
1.458425480976940802e+00,8.672539144754409790e-02
1.458484208285736106e+00,8.672755956649780273e-02
1.458542911698327060e+00,8.673041313886642456e-02
1.458601591234153005e+00,8.673287183046340942e-02
1.458660246912629299e+00,8.673556894063949585e-02
1.458718878753147097e+00,8.673834055662155151e-02
1.458777486775074461e+00,8.674097061157226562e-02
1.458836070997755696e+00,8.674336969852447510e-02
1.458894631440510903e+00,8.674612641334533691e-02
1.458953168122638200e+00,8.674892783164978027e-02
1.459011681063410615e+00,8.675073832273483276e-02
