# kappa, training_loss
1.578405282104786256e+00,5.570371868088841438e-04
1.578430850017567444e+00,1.946131116710603237e-03
1.578456413399922154e+00,5.571575602516531944e-04
1.578481972253456211e+00,2.793688618112355471e-04
1.578507526579773668e+00,1.668109442107379436e-03
1.578533076380478128e+00,8.349354611709713936e-04
1.578558621657172090e+00,1.390428864397108555e-03
1.578584162411457825e+00,1.112686237320303917e-03
1.578609698644935611e+00,1.495899937253852841e-06
1.578635230359206165e+00,5.570948123931884766e-04
1.578660757555868432e+00,1.112591009587049484e-03
1.578686280236521133e+00,5.570778157562017441e-04
1.578711798402761213e+00,1.668033190071582794e-03
1.578737312056186282e+00,1.945978961884975433e-03
1.578762821198391286e+00,1.112692174501717091e-03
1.578788325830972061e+00,5.570756038650870323e-04
1.578813825955522443e+00,5.570683279074728489e-04
1.578839321573635601e+00,1.390221179462969303e-03
1.578864812686904484e+00,1.112573314458131790e-03
1.578890299296920263e+00,5.569054046645760536e-04
1.578915781405273888e+00,1.390405581332743168e-03
1.578941259013555420e+00,8.347971015609800816e-04
1.578966732123353811e+00,2.792849845718592405e-04
1.578992200736257567e+00,5.569428903982043266e-04
1.579017664853854086e+00,8.347553084604442120e-04
1.579043124477729876e+00,2.791405713651329279e-04
1.579068579609470335e+00,8.346099639311432838e-04
1.579094030250661307e+00,5.569027271121740341e-04
1.579119476402885969e+00,5.569804343394935131e-04
1.579144918067728165e+00,5.568218184635043144e-04
1.579170355246769963e+00,1.112485770136117935e-03
1.579195787941592988e+00,1.112531987018883228e-03
1.579221216153778196e+00,8.345601381734013557e-04
1.579246639884905212e+00,1.390366349369287491e-03
1.579272059136552775e+00,1.112479483708739281e-03
1.579297473910300065e+00,2.791768638417124748e-04
1.579322884207723598e+00,5.569346249103546143e-04
1.579348290030400337e+00,5.569374770857393742e-04
1.579373691379905909e+00,1.112464582547545433e-03
1.579399088257815276e+00,1.112397527322173119e-03
1.579424480665702513e+00,2.793033781927078962e-04
1.579449868605140805e+00,8.346475078724324703e-04
1.579475252077702230e+00,5.569630302488803864e-04
1.579500631084959084e+00,1.667960430495440960e-03
1.579526005628481666e+00,1.112470170482993126e-03
1.579551375709839611e+00,5.567515036091208458e-04
1.579576741330602552e+00,8.346893009729683399e-04
1.579602102492338345e+00,1.392739932271069847e-06
1.579627459196614625e+00,1.945721916854381561e-03
1.579652811444997917e+00,1.668100943788886070e-03
1.579678159239054303e+00,1.667900127358734608e-03
1.579703502580348085e+00,5.568553460761904716e-04
1.579728841470444012e+00,8.346445392817258835e-04
1.579754175910905056e+00,2.790495054796338081e-04
1.579779505903293746e+00,1.112439902499318123e-03
1.579804831449171942e+00,2.790635917335748672e-04
1.579830152550100175e+00,1.390185090713202953e-03
1.579855469207638752e+00,2.790344879031181335e-04
1.579880781423346647e+00,5.568215274251997471e-04
1.579906089198782393e+00,1.390277058817446232e-03
1.579931392535503409e+00,5.568478372879326344e-04
1.579956691435066451e+00,1.112495199777185917e-03
1.579981985899027386e+00,5.568288033828139305e-04
1.580007275928941635e+00,1.112391124479472637e-03
1.580032561526363288e+00,1.112455036491155624e-03
1.580057842692845327e+00,5.569604691118001938e-04
1.580083119429940952e+00,2.791658334899693727e-04
1.580108391739202034e+00,1.390190795063972473e-03
1.580133659622179554e+00,8.346728282049298286e-04
1.580158923080423161e+00,1.112284255214035511e-03
1.580184182115482727e+00,5.567630287259817123e-04
1.580209436728906791e+00,8.345792884938418865e-04
1.580234686922243448e+00,1.112313009798526764e-03
1.580259932697038794e+00,8.345417445525527000e-04
1.580285174054839592e+00,2.790207508951425552e-04
1.580310410997191051e+00,2.790722646750509739e-04
1.580335643525637712e+00,1.667849952355027199e-03
1.580360871641722786e+00,5.567846237681806087e-04
1.580386095346989928e+00,8.347023976966738701e-04
1.580411314642980791e+00,2.790656290017068386e-04
1.580436529531236811e+00,8.345552487298846245e-04
1.580461740013298311e+00,8.346206741407513618e-04
1.580486946090705169e+00,1.390054007060825825e-03
1.580512147764995712e+00,1.390088698826730251e-03
1.580537345037708485e+00,8.345796377398073673e-04
1.580562537910380705e+00,2.223359188064932823e-03
1.580587726384548919e+00,1.389970537275075912e-03
1.580612910461748122e+00,5.568091874010860920e-04
1.580638090143513530e+00,2.501130336895585060e-03
1.580663265431379472e+00,1.390171586535871029e-03
1.580688436326878721e+00,8.344587986357510090e-04
1.580713602831543829e+00,8.344686357304453850e-04
1.580738764946906461e+00,8.345877286046743393e-04
1.580763922674497612e+00,5.566917825490236282e-04
1.580789076015846728e+00,8.345534442923963070e-04
1.580814224972483695e+00,5.566979525610804558e-04
1.580839369545936401e+00,5.567254265770316124e-04
1.580864509737732737e+00,5.567093030549585819e-04
1.580889645549399480e+00,1.389964134432375431e-03
1.580914776982462744e+00,5.567773478105664253e-04
1.580939904038447530e+00,1.112244906835258007e-03
1.580965026718878175e+00,8.345105452463030815e-04
1.580990145025278570e+00,5.566903273575007915e-04
1.581015258959171721e+00,1.112124999053776264e-03
1.581040368522079076e+00,1.389987533912062645e-03
1.581065473715522307e+00,1.202477051265304908e-06
1.581090574541021754e+00,1.112196128815412521e-03
1.581115671000097311e+00,1.390046789310872555e-03
1.581140763094267543e+00,2.789930149447172880e-04
1.581165850825050345e+00,2.789463032968342304e-04
1.581190934193963615e+00,5.567279295064508915e-04
1.581216013202523030e+00,1.389915239997208118e-03
1.581241087852245153e+00,5.565804312936961651e-04
1.581266158144644329e+00,1.390064368024468422e-03
1.581291224081234681e+00,5.567054613493382931e-04
1.581316285663529664e+00,8.345174719579517841e-04
1.581341342893041846e+00,2.788759302347898483e-04
1.581366395771283129e+00,1.112198573537170887e-03
1.581391444299764082e+00,1.098146071853989270e-06
1.581416488479995053e+00,1.667767181061208248e-03
1.581441528313485723e+00,1.390006393194198608e-03
1.581466563801744218e+00,5.566164036281406879e-04
1.581491594946278667e+00,1.390048302710056305e-03
1.581516621748595863e+00,1.389966346323490143e-03
1.581541644210202380e+00,1.390010816976428032e-03
1.581566662332603457e+00,1.112213474698364735e-03
1.581591676117303891e+00,5.565353203564882278e-04
1.581616685565807368e+00,1.112199737690389156e-03
1.581641690679617351e+00,1.112158061005175114e-03
1.581666691460235752e+00,5.565826431848108768e-04
1.581691687909164701e+00,1.390020712278783321e-03
1.581716680027904331e+00,1.945515046827495098e-03
1.581741667817955221e+00,8.344302186742424965e-04
1.581766651280815950e+00,8.343267836607992649e-04
1.581791630417985539e+00,8.344034431502223015e-04
1.581816605230961459e+00,1.667746691964566708e-03
1.581841575721240734e+00,1.389857381582260132e-03
1.581866541890318834e+00,1.667701755650341511e-03
1.581891503739691895e+00,1.945537514984607697e-03
1.581916461270854057e+00,5.565960891544818878e-04
1.581941414485299013e+00,5.566203617490828037e-04
1.581966363384520236e+00,5.565655301325023174e-04
1.581991307970009197e+00,5.565578467212617397e-04
1.582016248243258261e+00,1.389916287735104561e-03
1.582041184205757567e+00,5.566056934185326099e-04
1.582066115858996813e+00,5.565871833823621273e-04
1.582091043204465475e+00,1.112153520807623863e-03
1.582115966243651917e+00,2.787382400128990412e-04
1.582140884978043616e+00,1.389904529787600040e-03
1.582165799409127382e+00,8.343475637957453728e-04
1.582190709538389584e+00,2.787211851682513952e-04
1.582215615367315031e+00,5.565531901083886623e-04
1.582240516897388538e+00,8.342607179656624794e-04
1.582265414130093806e+00,5.565460887737572193e-04
1.582290307066913648e+00,5.565038300119340420e-04
1.582315195709330657e+00,1.112136873416602612e-03
1.582340080058825871e+00,5.565717001445591450e-04
1.582364960116879882e+00,5.565840983763337135e-04
1.582389835884973062e+00,5.565327010117471218e-04
1.582414707364584228e+00,8.342243963852524757e-04
1.582439574557191975e+00,5.564852617681026459e-04
1.582464437464273566e+00,1.667625852860510349e-03
1.582489296087306263e+00,1.667681615799665451e-03
1.582514150427765998e+00,2.788071287795901299e-04
1.582539000487128034e+00,2.787096309475600719e-04
1.582563846266866747e+00,8.343643858097493649e-04
1.582588687768456293e+00,8.343982044607400894e-04
1.582613524993369714e+00,1.667624339461326599e-03
1.582638357943079166e+00,5.564965540543198586e-04
1.582663186619055917e+00,1.111992984078824520e-03
1.582688011022771235e+00,8.342618821188807487e-04
1.582712831155694611e+00,1.945366035215556622e-03
1.582737647019295535e+00,1.667596050538122654e-03
1.582762458615042389e+00,8.342671790160238743e-04
1.582787265944403332e+00,5.565130850300192833e-04
1.582812069008844746e+00,5.564069142565131187e-04
1.582836867809833237e+00,8.343221270479261875e-04
1.582861662348834075e+00,8.342295186594128609e-04
1.582886452627311868e+00,1.112012076191604137e-03
1.582911238646730778e+00,8.343211957253515720e-04
1.582936020408553857e+00,1.111954334191977978e-03
1.582960797914243489e+00,8.342523942701518536e-04
1.582985571165261840e+00,5.565093015320599079e-04
1.583010340163069074e+00,8.342482033185660839e-04
1.583035104909126023e+00,8.342558867298066616e-04
1.583059865404891964e+00,1.667517353780567646e-03
1.583084621651825286e+00,8.341973298229277134e-04
1.583109373651383933e+00,2.786119875963777304e-04
1.583134121405025407e+00,1.111959922127425671e-03
1.583158864914206099e+00,8.342160726897418499e-04
1.583183604180381288e+00,8.341994835063815117e-04
1.583208339205006254e+00,9.208093842971720733e-07
1.583233069989535169e+00,8.341741049662232399e-04
1.583257796535421313e+00,5.564117454923689365e-04
1.583282518844117526e+00,8.341934881173074245e-04
1.583307236917075533e+00,5.564757157117128372e-04
1.583331950755746620e+00,2.786644909065216780e-04
1.583356660361581625e+00,8.342686342075467110e-04
1.583381365736029833e+00,8.342164219357073307e-04
1.583406066880539864e+00,5.564409075304865837e-04
1.583430763796560559e+00,1.389716402627527714e-03
1.583455456485539203e+00,8.341264910995960236e-04
1.583480144948922419e+00,1.111929421313107014e-03
1.583504829188155938e+00,1.111978432163596153e-03
1.583529509204685715e+00,8.341062348335981369e-04
1.583554184999955705e+00,1.112000551074743271e-03
1.583578856575410088e+00,8.341501816175878048e-04
1.583603523932491264e+00,8.341514039784669876e-04
1.583628187072641857e+00,1.389721408486366272e-03
1.583652845997303382e+00,5.563504528254270554e-04
1.583677500707916685e+00,5.564072635024785995e-04
1.583702151205921949e+00,1.945278258062899113e-03
1.583726797492758243e+00,1.667510950937867165e-03
1.583751439569864194e+00,8.341913344338536263e-04
1.583776077438677543e+00,5.563252489082515240e-04
1.583800711100635805e+00,1.389636890962719917e-03
1.583825340557174943e+00,1.389648998156189919e-03
1.583849965809730698e+00,2.785913238767534494e-04
1.583874586859738365e+00,1.667476026341319084e-03
1.583899203708631465e+00,5.564361927099525928e-04
1.583923816357843961e+00,2.786589611787348986e-04
1.583948424808808042e+00,1.111989491619169712e-03
1.583973029062956339e+00,8.340381318703293800e-04
1.583997629121719486e+00,1.111951423808932304e-03
1.584022224986528338e+00,8.341390057466924191e-04
1.584046816658812640e+00,8.341169450432062149e-04
1.584071404140001249e+00,1.111946883611381054e-03
1.584095987431522801e+00,5.563123268075287342e-04
1.584120566534804375e+00,1.111912075430154800e-03
1.584145141451273275e+00,5.563537124544382095e-04
1.584169712182355472e+00,5.563737940974533558e-04
1.584194278729476268e+00,5.562790902331471443e-04
1.584218841094060304e+00,1.389614189974963665e-03
1.584243399277531772e+00,5.562849109992384911e-04
1.584267953281313979e+00,5.562808946706354618e-04
1.584292503106828676e+00,8.340702042914927006e-04
1.584317048755498281e+00,2.784855896607041359e-04
1.584341590228743879e+00,5.563183804042637348e-04
1.584366127527985446e+00,5.563148879446089268e-04
1.584390660654642735e+00,2.785164397209882736e-04
1.584415189610134389e+00,5.563416634686291218e-04
1.584439714395878829e+00,1.111947698518633842e-03
1.584464235013293365e+00,8.341129287146031857e-04
1.584488751463794864e+00,1.389709999784827232e-03
1.584513263748798639e+00,7.340221372942323796e-07
1.584537771869720890e+00,2.785536926239728928e-04
1.584562275827975375e+00,1.389639102853834629e-03
1.584586775624976296e+00,1.945183845236897469e-03
1.584611271262136523e+00,7.336327030316169839e-07
1.584635762740868703e+00,2.785603865049779415e-04
1.584660250062584153e+00,2.784786047413945198e-04
1.584684733228693965e+00,5.562858423218131065e-04
1.584709212240608123e+00,5.563930608332157135e-04
1.584733687099736832e+00,8.340326021425426006e-04
1.584758157807488077e+00,1.111807883717119694e-03
1.584782624365270065e+00,1.111848279833793640e-03
1.584807086774490337e+00,2.784934476949274540e-04
1.584831545036555545e+00,8.340753847733139992e-04
1.584855999152871675e+00,2.784846583381295204e-04
1.584880449124843604e+00,5.562679143622517586e-04
1.584904894953875987e+00,1.389601384289562702e-03
1.584929336641372588e+00,8.340331260114908218e-04
1.584953774188736286e+00,1.389564480632543564e-03
1.584978207597369959e+00,1.111869933083653450e-03
1.585002636868674486e+00,5.562543519772589207e-04
1.585027062004051190e+00,1.667384291067719460e-03
1.585051483004900508e+00,8.340825443156063557e-04
1.585075899872621541e+00,8.340726490132510662e-04
1.585100312608613171e+00,5.562496953643858433e-04
1.585124721214273613e+00,1.111783902160823345e-03
1.585149125690999972e+00,5.562223959714174271e-04
1.585173526040189129e+00,5.562487058341503143e-04
1.585197922263236858e+00,8.339845808222889900e-04
1.585222314361538709e+00,5.562661681324243546e-04
1.585246702336488900e+00,1.389590906910598278e-03
1.585271086189481204e+00,1.667396514676511288e-03
1.585295465921909175e+00,8.339816122315824032e-04
1.585319841535164809e+00,5.562457372434437275e-04
1.585344213030639882e+00,8.340384229086339474e-04
1.585368580409725503e+00,2.784261596389114857e-04
1.585392943673812116e+00,1.111779478378593922e-03
1.585417302824288832e+00,8.340391214005649090e-04
1.585441657862544984e+00,8.340222993865609169e-04
1.585466008789968795e+00,5.562098813243210316e-04
1.585490355607947377e+00,1.667308155447244644e-03
1.585514698317867621e+00,8.340055355802178383e-04
1.585539036921115752e+00,1.667345059104263783e-03
1.585563371419077106e+00,2.784414391499012709e-04
1.585587701813136352e+00,1.111732446588575840e-03
1.585612028104677274e+00,5.562077858485281467e-04
1.585636350295083430e+00,1.389555400237441063e-03
1.585660668385737271e+00,2.784540702123194933e-04
1.585684982378020580e+00,2.222828334197402000e-03
1.585709292273314697e+00,1.389540382660925388e-03
1.585733598073000072e+00,2.784357347991317511e-04
1.585757899778456492e+00,2.784206299111247063e-04
1.585782197391063075e+00,1.111776102334260941e-03
1.585806490912198052e+00,8.339308551512658596e-04
1.585830780343239210e+00,6.952069497856427915e-07
1.585855065685563225e+00,6.570912773895543069e-07
1.585879346940547219e+00,8.339588530361652374e-04
1.585903624109565868e+00,1.389508368447422981e-03
1.585927897193994740e+00,2.784016542136669159e-04
1.585952166195208068e+00,8.340087370015680790e-04
1.585976431114578755e+00,1.667291857302188873e-03
1.586000691953479924e+00,5.561707075685262680e-04
1.586024948713284255e+00,1.389543758705258369e-03
1.586049201395362207e+00,1.111728255636990070e-03
1.586073450001085572e+00,1.111711259000003338e-03
1.586097694531823699e+00,5.562654114328324795e-04
1.586121934988945936e+00,1.667283941060304642e-03
1.586146171373821634e+00,1.667262054979801178e-03
1.586170403687818142e+00,2.784616954158991575e-04
1.586194631932303034e+00,1.111753983423113823e-03
1.586218856108642772e+00,1.111743855290114880e-03
1.586243076218203596e+00,1.389537123031914234e-03
1.586267292262350415e+00,1.945096068084239960e-03
1.586291504242448136e+00,2.783828822430223227e-04
1.586315712159860114e+00,1.389534212648868561e-03
1.586339916015949703e+00,5.562391597777605057e-04
1.586364115812080033e+00,5.561526631936430931e-04
1.586388311549611796e+00,2.783715026453137398e-04
1.586412503229907012e+00,1.111716148443520069e-03
1.586436690854325926e+00,1.111670630052685738e-03
1.586460874424227896e+00,5.561510333791375160e-04
1.586485053940972501e+00,2.783456584438681602e-04
1.586509229405917987e+00,1.111664227209985256e-03
1.586533400820421713e+00,1.111730234697461128e-03
1.586557568185841038e+00,8.339011110365390778e-04
1.586581731503532211e+00,1.389501150697469711e-03
1.586605890774851035e+00,1.111685764044523239e-03
1.586630046001152428e+00,8.339331834577023983e-04
1.586654197183790416e+00,5.561466095969080925e-04
1.586678344324119028e+00,8.338764891959726810e-04
1.586702487423490737e+00,1.389496377669274807e-03
1.586726626483258240e+00,2.783622767310589552e-04
1.586750761504773122e+00,1.111720455810427666e-03
1.586774892489386080e+00,5.561305442824959755e-04
1.586799019438447145e+00,1.389469020068645477e-03
1.586823142353306126e+00,2.784094831440597773e-04
1.586847261235311723e+00,1.389463432133197784e-03
1.586871376085812635e+00,5.561213474720716476e-04
1.586895486906156005e+00,1.667231321334838867e-03
1.586919593697688313e+00,5.560937570407986641e-04
1.586943696461756259e+00,5.751330149905697908e-07
1.586967795199705211e+00,5.561156431213021278e-04
1.586991889912880094e+00,5.561165162362158298e-04
1.587015980602624499e+00,1.389445504173636436e-03
1.587040067270282684e+00,8.338945917785167694e-04
1.587064149917196909e+00,5.547229307012457866e-07
1.587088228544709656e+00,1.389411161653697491e-03
1.587112303154161852e+00,8.338813204318284988e-04
1.587136373746894868e+00,2.783529926091432571e-04
1.587160440324248523e+00,8.338703191839158535e-04
1.587184502887561965e+00,1.389465178363025188e-03
1.587208561438174792e+00,1.111684949137270451e-03
1.587232615977424377e+00,1.667197560891509056e-03
1.587256666506648539e+00,5.560966674238443375e-04
1.587280713027183765e+00,5.561016732826828957e-04
1.587304755540366097e+00,5.560931749641895294e-04
1.587328794047531355e+00,1.111639197915792465e-03
1.587352828550014028e+00,2.782919036690145731e-04
1.587376859049148603e+00,5.560620920732617378e-04
1.587400885546267792e+00,5.628740495922102127e-07
1.587424908042704974e+00,8.338606567122042179e-04
1.587448926539791749e+00,8.338487823493778706e-04
1.587472941038859942e+00,1.389391720294952393e-03
1.587496951541240042e+00,1.389366341754794121e-03
1.587520958048262543e+00,2.783157688099890947e-04
1.587544960561256602e+00,1.111617195419967175e-03
1.587568959081550934e+00,2.782935916911810637e-04
1.587592953610473812e+00,1.111648743972182274e-03
1.587616944149352616e+00,1.667179865762591362e-03
1.587640930699514064e+00,8.338035549968481064e-04
1.587664913262284205e+00,5.560711724683642387e-04
1.587688891838988869e+00,2.783253148663789034e-04
1.587712866430952552e+00,8.338509942404925823e-04
1.587736837039499527e+00,2.782842202577739954e-04
1.587760803665953402e+00,5.560328136198222637e-04
1.587784766311636231e+00,1.111599616706371307e-03
1.587808724977871400e+00,8.337977924384176731e-04
1.587832679665979407e+00,8.338603656738996506e-04
1.587856630377281641e+00,8.338087354786694050e-04
1.587880577113098157e+00,5.560337449423968792e-04
1.587904519874748344e+00,5.560376448556780815e-04
1.587928458663551146e+00,2.782544761430472136e-04
1.587952393480824842e+00,2.782701631076633930e-04
1.587976324327887045e+00,1.389384036883711815e-03
1.588000251206054481e+00,1.111623481847345829e-03
1.588024174116643872e+00,1.111579476855695248e-03
1.588048093060970167e+00,1.111617777496576309e-03
1.588072008040348759e+00,8.338162442669272423e-04
1.588095919056093486e+00,8.338536135852336884e-04
1.588119826109518407e+00,1.111603458411991596e-03
1.588143729201936472e+00,1.389394747093319893e-03
1.588167628334659964e+00,2.782602095976471901e-04
1.588191523509000502e+00,1.944940420798957348e-03
1.588215414726269037e+00,5.560378194786608219e-04
1.588239301987775853e+00,1.111581106670200825e-03
1.588263185294831015e+00,1.111607416532933712e-03
1.588287064648743474e+00,1.944885589182376862e-03
1.588310940050821740e+00,4.976321292815555353e-07
1.588334811502373212e+00,1.667149364948272705e-03
1.588358679004705287e+00,8.338358602486550808e-04
1.588382542559124477e+00,2.782200172077864408e-04
1.588406402166936626e+00,1.111588790081441402e-03
1.588430257829446912e+00,5.560109275393188000e-04
1.588454109547959625e+00,8.337756153196096420e-04
1.588477957323779055e+00,8.338259649462997913e-04
1.588501801158207938e+00,2.782557858154177666e-04
1.588525641052549231e+00,8.337997132912278175e-04
1.588549477008105004e+00,2.500435104593634605e-03
1.588573309026176217e+00,2.222711918875575066e-03
1.588597137108063384e+00,1.111545483581721783e-03
1.588620961255067243e+00,2.782744704745709896e-04
1.588644781468486311e+00,8.337990730069577694e-04
1.588668597749619993e+00,2.782502851914614439e-04
1.588692410099766361e+00,1.111589954234659672e-03
1.588716218520222156e+00,5.559897399507462978e-04
1.588740023012284786e+00,1.111566787585616112e-03
1.588763823577250101e+00,2.782097144518047571e-04
1.588787620216413954e+00,8.337642066180706024e-04
1.588811412931070866e+00,1.389345386996865273e-03
1.588835201722515356e+00,1.667115488089621067e-03
1.588858986592041056e+00,5.559758865274488926e-04
1.588882767540940488e+00,2.782066585496068001e-04
1.588906544570506396e+00,1.667106756940484047e-03
1.588930317682030413e+00,4.715312229564005975e-07
1.588954086876803062e+00,5.559824057854712009e-04
1.588977852156115533e+00,8.337586768902838230e-04
1.589001613521257017e+00,1.111554098315536976e-03
1.589025370973516704e+00,2.781938528642058372e-04
1.589049124514183564e+00,1.944883144460618496e-03
1.589072874144544789e+00,8.337629260495305061e-04
1.589096619865888016e+00,1.111563178710639477e-03
1.589120361679499771e+00,1.111521502025425434e-03
1.589144099586665693e+00,5.559753626585006714e-04
1.589167833588671419e+00,8.337552426382899284e-04
1.589191563686801478e+00,1.667093951255083084e-03
1.589215289882340176e+00,8.337579783983528614e-04
1.589239012176570709e+00,1.111527788452804089e-03
1.589262730570775606e+00,1.944855321198701859e-03
1.589286445066237397e+00,5.559560959227383137e-04
1.589310155664237723e+00,5.559524288401007652e-04
1.589333862366056893e+00,5.559800192713737488e-04
1.589357565172975661e+00,1.667090808041393757e-03
1.589381264086273227e+00,5.559730925597250462e-04
1.589404959107229232e+00,5.559751298278570175e-04
1.589428650237121099e+00,8.337501785717904568e-04
1.589452337477227140e+00,5.559414857998490334e-04
1.589476020828824554e+00,1.111522899009287357e-03
1.589499700293189655e+00,1.667105476371943951e-03
1.589523375871598310e+00,8.337569888681173325e-04
1.589547047565325499e+00,1.111514051444828510e-03
1.589570715375645982e+00,1.667049364186823368e-03
1.589594379303833849e+00,8.337241597473621368e-04
1.589618039351162304e+00,1.667051110416650772e-03
1.589641695518903886e+00,1.944841584190726280e-03
1.589665347808330909e+00,1.111495308578014374e-03
1.589688996220714801e+00,1.111510209739208221e-03
1.589712640757326323e+00,2.781742077786475420e-04
1.589736281419436015e+00,8.337337640114128590e-04
1.589759918208312639e+00,8.337185136042535305e-04
1.589783551125226069e+00,8.337208419106900692e-04
1.589807180171443957e+00,1.111496356315910816e-03
1.589830805348234621e+00,3.892714062203594949e-07
1.589854426656864383e+00,1.111473771743476391e-03
1.589878044098600451e+00,5.559574346989393234e-04
1.589901657674708257e+00,1.111499615944921970e-03
1.589925267386453012e+00,1.389253418892621994e-03
1.589948873235099480e+00,1.111503690481185913e-03
1.589972475221911763e+00,8.337283506989479065e-04
1.589996073348152628e+00,1.111501129344105721e-03
1.590019667615085508e+00,8.337017497979104519e-04
1.590043258023972284e+00,1.111468183808028698e-03
1.590066844576074390e+00,8.336945320479571819e-04
1.590090427272652374e+00,8.337184553965926170e-04
1.590114006114967227e+00,5.559551646001636982e-04
1.590137581104277942e+00,8.337063482031226158e-04
1.590161152241843956e+00,1.667049713432788849e-03
1.590184719528923818e+00,5.559159326367080212e-04
1.590208282966774522e+00,2.781365474220365286e-04
1.590231842556654174e+00,8.337157778441905975e-04
1.590255398299818879e+00,5.559319397434592247e-04
1.590278950197524299e+00,8.336991886608302593e-04
1.590302498251026542e+00,8.337135659530758858e-04
1.590326042461579714e+00,8.336927276104688644e-04
1.590349582830438147e+00,2.781469665933400393e-04
1.590373119358855281e+00,8.336980827152729034e-04
1.590396652048083670e+00,2.781239454634487629e-04
1.590420180899376312e+00,2.781366056296974421e-04
1.590443705913984429e+00,5.559113342314958572e-04
1.590467227093158797e+00,5.558861885219812393e-04
1.590490744438150417e+00,8.336717728525400162e-04
1.590514257950208732e+00,5.558949778787791729e-04
1.590537767630582966e+00,8.337086183018982410e-04
1.590561273480521676e+00,8.336813771165907383e-04
1.590584775501272974e+00,5.559071432799100876e-04
1.590608273694084085e+00,5.558987031690776348e-04
1.590631768060202234e+00,8.336812024936079979e-04
1.590655258600872868e+00,8.336708415299654007e-04
1.590678745317342324e+00,3.569006992165668635e-07
1.590702228210854718e+00,8.336885948665440083e-04
1.590725707282654833e+00,1.389212324284017086e-03
1.590749182533986339e+00,1.111426739953458309e-03
1.590772653966092687e+00,8.336737519130110741e-04
1.590796121580215550e+00,1.111459219828248024e-03
1.590819585377597489e+00,5.558708216995000839e-04
1.590843045359479957e+00,1.111455494537949562e-03
1.590866501527102850e+00,5.559074925258755684e-04
1.590889953881706953e+00,5.559098790399730206e-04
1.590913402424531498e+00,5.558824632316827774e-04
1.590936847156815492e+00,1.111456425860524178e-03
1.590960288079797058e+00,8.336521568708121777e-04
1.590983725194713871e+00,5.558874108828604221e-04
1.591007158502802943e+00,5.559120327234268188e-04
1.591030588005300839e+00,5.558847333304584026e-04
1.591054013703443681e+00,1.666982774622738361e-03
1.591077435598466261e+00,5.558877019211649895e-04
1.591100853691603589e+00,8.336675819009542465e-04
1.591124267984089347e+00,1.111443736590445042e-03
1.591147678477157434e+00,5.558675038628280163e-04
1.591171085172040423e+00,8.336724131368100643e-04
1.591194488069970658e+00,1.944759511388838291e-03
1.591217887172179823e+00,1.111417892388999462e-03
1.591241282479898933e+00,5.558774573728442192e-04
1.591264673994358558e+00,5.558862467296421528e-04
1.591288061716788160e+00,8.336554747074842453e-04
1.591311445648417644e+00,2.780849463306367397e-04
1.591334825790474916e+00,8.336331229656934738e-04
1.591358202144188549e+00,8.336554164998233318e-04
1.591381574710786229e+00,8.336762548424303532e-04
1.591404943491494528e+00,2.780750801321119070e-04
1.591428308487539356e+00,5.558496923185884953e-04
1.591451669700147065e+00,2.780645736493170261e-04
1.591475027130542230e+00,5.558924749493598938e-04
1.591498380779949429e+00,2.781016810331493616e-04
1.591521730649593014e+00,5.558627890422940254e-04
1.591545076740695785e+00,1.111408113501966000e-03
1.591568419054480543e+00,1.666966010816395283e-03
1.591591757592169643e+00,5.558840348385274410e-04
1.591615092354984551e+00,8.336397004313766956e-04
1.591638423344145625e+00,1.389195676892995834e-03
1.591661750560874111e+00,2.780743816401809454e-04
1.591685074006389256e+00,8.336144383065402508e-04
1.591708393681910305e+00,1.111420802772045135e-03
1.591731709588655619e+00,8.336281753145158291e-04
1.591755021727843555e+00,2.780803479254245758e-04
1.591778330100690919e+00,1.389178563840687275e-03
1.591801634708415181e+00,5.558780394494533539e-04
1.591824935552232034e+00,1.389167853631079197e-03
1.591848232633357618e+00,8.336291066370904446e-04
1.591871525953006516e+00,1.111407531425356865e-03
1.591894815512393091e+00,8.336422615684568882e-04
1.591918101312731704e+00,8.336115279234945774e-04
1.591941383355234940e+00,8.336105966009199619e-04
1.591964661641116052e+00,8.336227620020508766e-04
1.591987936171586737e+00,5.558566190302371979e-04
1.592011206947858915e+00,1.111407182179391384e-03
1.592034473971142949e+00,5.558695993386209011e-04
1.592057737242649651e+00,1.111392746679484844e-03
1.592080996763588718e+00,2.962258349725743756e-07
1.592104252535168962e+00,1.111401244997978210e-03
1.592127504558599194e+00,8.336043683812022209e-04
1.592150752835087779e+00,8.336065802723169327e-04
1.592173997365841309e+00,2.895787361012480687e-07
1.592197238152067040e+00,8.336415630765259266e-04
1.592220475194971119e+00,5.558375269174575806e-04
1.592243708495759247e+00,1.389186945743858814e-03
1.592266938055636905e+00,5.558384000323712826e-04
1.592290163875808018e+00,5.558269913308322430e-04
1.592313385957476513e+00,2.780685026664286852e-04
1.592336604301846092e+00,8.336411556228995323e-04
1.592359818910119351e+00,1.389168784953653812e-03
1.592383029783498216e+00,1.389165059663355350e-03
1.592406236923184615e+00,1.111375167965888977e-03
1.592429440330379364e+00,8.335982565768063068e-04
1.592452640006282616e+00,1.389147364534437656e-03
1.592475835952094965e+00,1.666937139816582203e-03
1.592499028169015229e+00,2.780891081783920527e-04
1.592522216658242007e+00,8.336001192219555378e-04
1.592545401420973450e+00,1.666935160756111145e-03
