# kappa, validation_loss
1.420933308158057962e+00,3.533645272254943848e-01
1.421009455897955132e+00,3.510459065437316895e-01
1.421085563467065382e+00,3.510872423648834229e-01
1.421161630907749496e+00,3.500421047210693359e-01
1.421237658262301640e+00,3.496195375919342041e-01
1.421313645572948481e+00,3.521719276905059814e-01
1.421389592881850517e+00,3.498636186122894287e-01
1.421465500231101409e+00,3.527089655399322510e-01
1.421541367662728872e+00,3.501761853694915771e-01
1.421617195218693563e+00,3.520511090755462646e-01
1.421692982940891081e+00,3.511032462120056152e-01
1.421768730871149966e+00,3.501783907413482666e-01
1.421844439051233699e+00,3.501360118389129639e-01
1.421920107522839816e+00,3.499509990215301514e-01
1.421995736327599680e+00,3.501110672950744629e-01
1.422071325507080042e+00,3.502643406391143799e-01
1.422146875102781927e+00,3.502100110054016113e-01
1.422222385156141300e+00,3.498574197292327881e-01
1.422297855708529291e+00,3.504052460193634033e-01
1.422373286801251968e+00,3.502066135406494141e-01
1.422448678475550343e+00,3.503597080707550049e-01
1.422524030772601478e+00,3.503531515598297119e-01
1.422599343733516930e+00,3.499485254287719727e-01
1.422674617399345198e+00,3.505055904388427734e-01
1.422749851811069499e+00,3.497603535652160645e-01
1.422825047009609545e+00,3.504105806350708008e-01
1.422900203035820876e+00,3.503159284591674805e-01
1.422975319930495308e+00,3.499695658683776855e-01
1.423050397734360928e+00,3.502882421016693115e-01
1.423125436488081874e+00,3.503498136997222900e-01
1.423200436232259669e+00,3.496730029582977295e-01
1.423275397007432108e+00,3.505338132381439209e-01
1.423350318854073926e+00,3.501477241516113281e-01
1.423425201812596352e+00,3.500305116176605225e-01
1.423500045923348445e+00,3.499524295330047607e-01
1.423574851226616200e+00,3.499777615070343018e-01
1.423649617762622777e+00,3.498414158821105957e-01
1.423724345571529382e+00,3.500170707702636719e-01
1.423799034693434162e+00,3.499040305614471436e-01
1.423873685168373537e+00,3.499607741832733154e-01
1.423948297036321531e+00,3.500317335128784180e-01
1.424022870337189994e+00,3.497703075408935547e-01
1.424097405110829717e+00,3.499110937118530273e-01
1.424171901397028872e+00,3.499249815940856934e-01
1.424246359235514570e+00,3.498344123363494873e-01
1.424320778665951970e+00,3.497909903526306152e-01
1.424395159727945392e+00,3.500203490257263184e-01
1.424469502461037651e+00,3.500010967254638672e-01
1.424543806904710719e+00,3.497420251369476318e-01
1.424618073098385063e+00,3.499003350734710693e-01
1.424692301081420531e+00,3.499134182929992676e-01
1.424766490893117021e+00,3.502289056777954102e-01
1.424840642572712479e+00,3.504044115543365479e-01
1.424914756159385343e+00,3.501195013523101807e-01
1.424988831692253433e+00,3.499024510383605957e-01
1.425062869210374394e+00,3.498164713382720947e-01
1.425136868752745478e+00,3.497924506664276123e-01
1.425210830358304648e+00,3.498697876930236816e-01
1.425284754065929027e+00,3.499899208545684814e-01
1.425358639914436898e+00,3.502433896064758301e-01
1.425432487942586368e+00,3.500933647155761719e-01
1.425506298189076482e+00,3.500916957855224609e-01
1.425580070692546553e+00,3.499029874801635742e-01
1.425653805491576387e+00,3.501178026199340820e-01
1.425727502624688059e+00,3.497735857963562012e-01
1.425801162130342581e+00,3.498096764087677002e-01
1.425874784046943899e+00,3.498928844928741455e-01
1.425948368412836231e+00,3.498786687850952148e-01
1.426021915266305395e+00,3.499260544776916504e-01
1.426095424645578369e+00,3.497956991195678711e-01
1.426168896588824397e+00,3.499528169631958008e-01
1.426242331134154107e+00,3.502540290355682373e-01
1.426315728319619502e+00,3.496427237987518311e-01
1.426389088183215526e+00,3.498610556125640869e-01
1.426462410762878275e+00,3.500793874263763428e-01
1.426535696096486117e+00,3.498286902904510498e-01
1.426608944221860797e+00,3.498832285404205322e-01
1.426682155176764777e+00,3.498325645923614502e-01
1.426755328998904337e+00,3.499032258987426758e-01
1.426828465725928030e+00,3.497866392135620117e-01
1.426901565395427340e+00,3.500204682350158691e-01
1.426974628044936244e+00,3.497270047664642334e-01
1.427047653711931874e+00,3.494254648685455322e-01
1.427120642433835185e+00,3.496941030025482178e-01
1.427193594248008957e+00,3.502887487411499023e-01
1.427266509191760457e+00,3.500290811061859131e-01
1.427339387302340112e+00,3.495654165744781494e-01
1.427412228616941725e+00,3.497632145881652832e-01
1.427485033172702922e+00,3.497077822685241699e-01
1.427557801006705374e+00,3.499667942523956299e-01
1.427630532155974574e+00,3.499939739704132080e-01
1.427703226657479396e+00,3.497413396835327148e-01
1.427775884548133645e+00,3.497268259525299072e-01
1.427848505864795170e+00,3.497917056083679199e-01
1.427921090644266089e+00,3.498178720474243164e-01
1.427993638923293007e+00,3.497298359870910645e-01
1.428066150738567464e+00,3.497906923294067383e-01
1.428138626126725041e+00,3.497732877731323242e-01
1.428211065124346701e+00,3.499669730663299561e-01
1.428283467767958115e+00,3.497716486454010010e-01
1.428355834094029886e+00,3.499699532985687256e-01
1.428428164138977774e+00,3.500542342662811279e-01
1.428500457939163359e+00,3.503295481204986572e-01
1.428572715530892490e+00,3.497339785099029541e-01
1.428644936950417721e+00,3.498840034008026123e-01
1.428717122233936099e+00,3.498575985431671143e-01
1.428789271417591378e+00,3.499642908573150635e-01
1.428861384537472023e+00,3.502069413661956787e-01
1.428933461629613433e+00,3.498845398426055908e-01
1.429005502729996380e+00,3.498125970363616943e-01
1.429077507874548347e+00,3.500291407108306885e-01
1.429149477099141974e+00,3.500217199325561523e-01
1.429221410439597273e+00,3.497395217418670654e-01
1.429293307931680523e+00,3.496490418910980225e-01
1.429365169611104047e+00,3.498835265636444092e-01
1.429436995513527320e+00,3.499268293380737305e-01
1.429508785674556526e+00,3.499675691127777100e-01
1.429580540129744559e+00,3.500555455684661865e-01
1.429652258914591245e+00,3.499606251716613770e-01
1.429723942064544007e+00,3.496726155281066895e-01
1.429795589614996754e+00,3.496476113796234131e-01
1.429867201601290994e+00,3.496777713298797607e-01
1.429938778058715387e+00,3.495835065841674805e-01
1.430010319022506859e+00,3.497255444526672363e-01
1.430081824527849044e+00,3.498203456401824951e-01
1.430153294609873837e+00,3.498670160770416260e-01
1.430224729303660958e+00,3.498349785804748535e-01
1.430296128644237497e+00,3.500085175037384033e-01
1.430367492666579254e+00,3.498868346214294434e-01
1.430438821405609628e+00,3.498097956180572510e-01
1.430510114896200058e+00,3.496977686882019043e-01
1.430581373173171578e+00,3.498918116092681885e-01
1.430652596271292376e+00,3.499241471290588379e-01
1.430723784225279349e+00,3.498440384864807129e-01
1.430794937069798323e+00,3.498565554618835449e-01
1.430866054839464052e+00,3.499584496021270752e-01
1.430937137568839779e+00,3.497370779514312744e-01
1.431008185292437229e+00,3.495036363601684570e-01
1.431079198044718392e+00,3.496562540531158447e-01
1.431150175860093521e+00,3.499141335487365723e-01
1.431221118772922019e+00,3.498492538928985596e-01
1.431292026817513108e+00,3.498099744319915771e-01
1.431362900028125162e+00,3.498197793960571289e-01
1.431433738438966152e+00,3.498022854328155518e-01
1.431504542084193421e+00,3.497388958930969238e-01
1.431575310997915018e+00,3.497374057769775391e-01
1.431646045214187479e+00,3.497881591320037842e-01
1.431716744767018268e+00,3.499864041805267334e-01
1.431787409690364221e+00,3.496460616588592529e-01
1.431858040018132883e+00,3.497475087642669678e-01
1.431928635784181836e+00,3.497799634933471680e-01
1.431999197022318038e+00,3.498504459857940674e-01
1.432069723766300706e+00,3.497184813022613525e-01
1.432140216049838433e+00,3.496107757091522217e-01
1.432210673906590070e+00,3.497322797775268555e-01
1.432281097370166068e+00,3.498819470405578613e-01
1.432351486474127134e+00,3.501147627830505371e-01
1.432421841251985350e+00,3.498297333717346191e-01
1.432492161737203062e+00,3.497555851936340332e-01
1.432562447963194208e+00,3.498821556568145752e-01
1.432632699963323875e+00,3.498904109001159668e-01
1.432702917770908746e+00,3.496199548244476318e-01
1.432773101419215989e+00,3.498603105545043945e-01
1.432843250941465030e+00,3.501018285751342773e-01
1.432913366370826669e+00,3.498367071151733398e-01
1.432983447740423300e+00,3.495905399322509766e-01
1.433053495083328910e+00,3.496849238872528076e-01
1.433123508432569526e+00,3.499589860439300537e-01
1.433193487821123213e+00,3.498081266880035400e-01
1.433263433281920296e+00,3.497527837753295898e-01
1.433333344847842028e+00,3.496748805046081543e-01
1.433403222551723477e+00,3.495337963104248047e-01
1.433473066426350639e+00,3.497025966644287109e-01
1.433542876504463548e+00,3.494907319545745850e-01
1.433612652818752720e+00,3.496150076389312744e-01
1.433682395401862708e+00,3.497776687145233154e-01
1.433752104286390550e+00,3.498889505863189697e-01
1.433821779504885541e+00,3.497615158557891846e-01
1.433891421089850127e+00,3.496392071247100830e-01
1.433961029073739679e+00,3.496606647968292236e-01
1.434030603488962941e+00,3.496848940849304199e-01
1.434100144367881136e+00,3.498820066452026367e-01
1.434169651742809304e+00,3.497834205627441406e-01
1.434239125646015411e+00,3.496218025684356689e-01
1.434308566109721239e+00,3.495813310146331787e-01
1.434377973166101272e+00,3.496095538139343262e-01
1.434447346847284699e+00,3.496645987033843994e-01
1.434516687185353856e+00,3.497045338153839111e-01
1.434585994212344229e+00,3.496075272560119629e-01
1.434655267960246006e+00,3.497559130191802979e-01
1.434724508461003190e+00,3.497690558433532715e-01
1.434793715746513376e+00,3.497615456581115723e-01
1.434862889848628642e+00,3.498601317405700684e-01
1.434932030799155322e+00,3.499020934104919434e-01
1.435001138629853568e+00,3.497912287712097168e-01
1.435070213372438452e+00,3.496477603912353516e-01
1.435139255058579533e+00,3.496323227882385254e-01
1.435208263719900401e+00,3.496737778186798096e-01
1.435277239387979353e+00,3.498554229736328125e-01
1.435346182094350276e+00,3.498608767986297607e-01
1.435415091870500648e+00,3.495404124259948730e-01
1.435483968747873762e+00,3.497209846973419189e-01
1.435552812757867613e+00,3.496842980384826660e-01
1.435621623931834900e+00,3.499908745288848877e-01
1.435690402301084134e+00,3.496929407119750977e-01
1.435759147896878529e+00,3.495720922946929932e-01
1.435827860750437113e+00,3.496203422546386719e-01
1.435896540892933837e+00,3.494979143142700195e-01
1.435965188355498467e+00,3.495377004146575928e-01
1.436033803169216139e+00,3.499112427234649658e-01
1.436102385365128020e+00,3.499144911766052246e-01
1.436170934974230651e+00,3.497800827026367188e-01
1.436239452027476604e+00,3.498311638832092285e-01
1.436307936555774045e+00,3.495981395244598389e-01
1.436376388589987840e+00,3.496933579444885254e-01
1.436444808160938225e+00,3.499009907245635986e-01
1.436513195299401913e+00,3.500352203845977783e-01
1.436581550036112320e+00,3.498251438140869141e-01
1.436649872401758010e+00,3.496407568454742432e-01
1.436718162426985135e+00,3.494814932346343994e-01
1.436786420142395659e+00,3.494725525379180908e-01
1.436854645578548917e+00,3.495427370071411133e-01
1.436922838765959831e+00,3.498087227344512939e-01
1.436990999735100694e+00,3.497647047042846680e-01
1.437059128516400719e+00,3.496733307838439941e-01
1.437127225140245601e+00,3.496451675891876221e-01
1.437195289636978623e+00,3.495256900787353516e-01
1.437263322036899771e+00,3.496592342853546143e-01
1.437331322370265951e+00,3.496978580951690674e-01
1.437399290667291885e+00,3.497698307037353516e-01
1.437467226958148991e+00,3.495891690254211426e-01
1.437535131272966726e+00,3.495853841304779053e-01
1.437603003641831467e+00,3.494533598423004150e-01
1.437670844094787403e+00,3.496248722076416016e-01
1.437738652661836536e+00,3.497124910354614258e-01
1.437806429372937789e+00,3.496305942535400391e-01
1.437874174258009230e+00,3.497636020183563232e-01
1.437941887346925629e+00,3.497377038002014160e-01
1.438009568669520233e+00,3.494738638401031494e-01
1.438077218255584100e+00,3.496567904949188232e-01
1.438144836134866322e+00,3.499854803085327148e-01
1.438212422337074914e+00,3.496937453746795654e-01
1.438279976891875256e+00,3.494461178779602051e-01
1.438347499828891429e+00,3.496088385581970215e-01
1.438414991177706215e+00,3.496842980384826660e-01
1.438482450967860204e+00,3.496588170528411865e-01
1.438549879228853356e+00,3.497724533081054688e-01
1.438617275990143662e+00,3.497983217239379883e-01
1.438684641281148258e+00,3.498032391071319580e-01
1.438751975131242755e+00,3.497815728187561035e-01
1.438819277569762356e+00,3.495328128337860107e-01
1.438886548626000073e+00,3.495479226112365723e-01
1.438953788329208949e+00,3.496688008308410645e-01
1.439020996708600508e+00,3.497968316078186035e-01
1.439088173793345860e+00,3.498950898647308350e-01
1.439155319612575479e+00,3.496688902378082275e-01
1.439222434195378764e+00,3.497756421566009521e-01
1.439289517570804922e+00,3.493900299072265625e-01
1.439356569767862304e+00,3.497799932956695557e-01
1.439423590815519294e+00,3.499364554882049561e-01
1.439490580742703196e+00,3.498877584934234619e-01
1.439557539578302015e+00,3.494839370250701904e-01
1.439624467351162673e+00,3.495503067970275879e-01
1.439691364090092129e+00,3.498506546020507812e-01
1.439758229823857816e+00,3.497107923030853271e-01
1.439825064581186753e+00,3.496264219284057617e-01
1.439891868390766438e+00,3.495703041553497314e-01
1.439958641281243512e+00,3.498834371566772461e-01
1.440025383281226201e+00,3.500171601772308350e-01
1.440092094419282098e+00,3.496912717819213867e-01
1.440158774723939716e+00,3.492849469184875488e-01
1.440225424223687822e+00,3.498952984809875488e-01
1.440292042946975659e+00,3.497581183910369873e-01
1.440358630922213168e+00,3.495565950870513916e-01
1.440425188177770766e+00,3.496536910533905029e-01
1.440491714741980234e+00,3.498301804065704346e-01
1.440558210643133163e+00,3.496850430965423584e-01
1.440624675909483177e+00,3.496712148189544678e-01
1.440691110569243705e+00,3.497277200222015381e-01
1.440757514650590654e+00,3.496679663658142090e-01
1.440823888181659518e+00,3.498824238777160645e-01
1.440890231190548043e+00,3.496627211570739746e-01
1.440956543705314452e+00,3.495775461196899414e-01
1.441022825753979442e+00,3.496212661266326904e-01
1.441089077364523519e+00,3.498603701591491699e-01
1.441155298564890108e+00,3.496271967887878418e-01
1.441221489382983334e+00,3.495630323886871338e-01
1.441287649846669128e+00,3.497124016284942627e-01
1.441353779983775452e+00,3.498245179653167725e-01
1.441419879822091410e+00,3.495360910892486572e-01
1.441485949389368360e+00,3.497592508792877197e-01
1.441551988713319243e+00,3.499649167060852051e-01
1.441617997821619257e+00,3.495742976665496826e-01
1.441683976741905848e+00,3.494625687599182129e-01
1.441749925501777607e+00,3.499463498592376709e-01
1.441815844128796487e+00,3.499333262443542480e-01
1.441881732650485803e+00,3.497514724731445312e-01
1.441947591094331127e+00,3.495061993598937988e-01
1.442013419487781611e+00,3.497368097305297852e-01
1.442079217858247331e+00,3.496137857437133789e-01
1.442144986233101722e+00,3.497630357742309570e-01
1.442210724639680697e+00,3.497254550457000732e-01
1.442276433105282640e+00,3.496458828449249268e-01
1.442342111657168857e+00,3.498851656913757324e-01
1.442407760322563348e+00,3.496688008308410645e-01
1.442473379128652589e+00,3.499438166618347168e-01
1.442538968102586638e+00,3.495777547359466553e-01
1.442604527271478476e+00,3.497102856636047363e-01
1.442670056662403777e+00,3.499855101108551025e-01
1.442735556302401134e+00,3.497073054313659668e-01
1.442801026218472948e+00,3.497410416603088379e-01
1.442866466437584538e+00,3.496934175491333008e-01
1.442931876986664363e+00,3.496889173984527588e-01
1.442997257892604912e+00,3.496559858322143555e-01
1.443062609182261591e+00,3.498551845550537109e-01
1.443127930882453391e+00,3.497348129749298096e-01
1.443193223019962890e+00,3.495791554450988770e-01
1.443258485621536469e+00,3.497330844402313232e-01
1.443323718713884096e+00,3.496733605861663818e-01
1.443388922323679768e+00,3.497806191444396973e-01
1.443454096477560844e+00,3.497742414474487305e-01
1.443519241202129155e+00,3.494503498077392578e-01
1.443584356523949896e+00,3.497819006443023682e-01
1.443649442469553179e+00,3.494947850704193115e-01
1.443714499065432255e+00,3.497329354286193848e-01
1.443779526338045072e+00,3.498091399669647217e-01
1.443844524313814048e+00,3.495383560657501221e-01
1.443909493019125412e+00,3.498445153236389160e-01
1.443974432480329861e+00,3.498920798301696777e-01
1.444039342723742791e+00,3.496154546737670898e-01
1.444104223775643847e+00,3.498106002807617188e-01
1.444169075662277146e+00,3.498098850250244141e-01
1.444233898409851946e+00,3.498349785804748535e-01
1.444298692044541532e+00,3.499006628990173340e-01
1.444363456592484107e+00,3.498252630233764648e-01
1.444428192079783457e+00,3.498543202877044678e-01
1.444492898532507175e+00,3.497196137905120850e-01
1.444557575976687991e+00,3.496844172477722168e-01
1.444622224438324665e+00,3.498004078865051270e-01
1.444686843943379539e+00,3.498332798480987549e-01
1.444751434517780986e+00,3.498331308364868164e-01
1.444815996187422513e+00,3.498419523239135742e-01
1.444880528978162326e+00,3.496807217597961426e-01
1.444945032915824878e+00,3.498714268207550049e-01
1.445009508026199541e+00,3.498515188694000244e-01
1.445073954335040156e+00,3.498141169548034668e-01
1.445138371868068150e+00,3.498451709747314453e-01
1.445202760650968310e+00,3.495826125144958496e-01
1.445267120709392783e+00,3.499973416328430176e-01
1.445331452068958411e+00,3.497448265552520752e-01
1.445395754755248285e+00,3.496197462081909180e-01
1.445460028793810636e+00,3.499339818954467773e-01
1.445524274210160387e+00,3.496361672878265381e-01
1.445588491029777600e+00,3.497393727302551270e-01
1.445652679278109476e+00,3.496534228324890137e-01
1.445716838980567687e+00,3.499651253223419189e-01
1.445780970162531487e+00,3.497605323791503906e-01
1.445845072849345270e+00,3.497712314128875732e-01
1.445909147066320344e+00,3.499182760715484619e-01
1.445973192838733823e+00,3.498238325119018555e-01
1.446037210191829292e+00,3.497629761695861816e-01
1.446101199150817029e+00,3.499328196048736572e-01
1.446165159740873785e+00,3.496899604797363281e-01
1.446229091987142112e+00,3.500075042247772217e-01
1.446292995914731927e+00,3.497946560382843018e-01
1.446356871548719836e+00,3.500956594944000244e-01
1.446420718914148473e+00,3.498295247554779053e-01
1.446484538036027390e+00,3.498159348964691162e-01
1.446548328939333938e+00,3.498898446559906006e-01
1.446612091649011056e+00,3.501798510551452637e-01
1.446675826189969483e+00,3.496851027011871338e-01
1.446739532587086652e+00,3.499090373516082764e-01
1.446803210865206468e+00,3.502057790756225586e-01
1.446866861049141306e+00,3.495949804782867432e-01
1.446930483163669345e+00,3.497559428215026855e-01
1.446994077233537235e+00,3.500326871871948242e-01
1.447057643283457651e+00,3.498427569866180420e-01
1.447121181338111517e+00,3.496766388416290283e-01
1.447184691422147118e+00,3.497223854064941406e-01
1.447248173560179652e+00,3.500704765319824219e-01
1.447311627776792342e+00,3.497912883758544922e-01
1.447375054096535774e+00,3.497635424137115479e-01
1.447438452543928333e+00,3.499166071414947510e-01
1.447501823143455546e+00,3.498252332210540771e-01
1.447565165919571406e+00,3.500536084175109863e-01
1.447628480896697267e+00,3.500183820724487305e-01
1.447691768099222731e+00,3.498061299324035645e-01
1.447755027551505203e+00,3.499651253223419189e-01
1.447818259277869224e+00,3.495880663394927979e-01
1.447881463302608696e+00,3.500018417835235596e-01
1.447944639649984655e+00,3.499898612499237061e-01
1.448007788344227054e+00,3.500265479087829590e-01
1.448070909409533202e+00,3.495043218135833740e-01
1.448134002870069326e+00,3.497647047042846680e-01
1.448197068749969230e+00,3.500882983207702637e-01
1.448260107073335856e+00,3.499199748039245605e-01
1.448323117864240395e+00,3.498201072216033936e-01
1.448386101146722060e+00,3.500434756278991699e-01
1.448449056944789204e+00,3.499035239219665527e-01
1.448511985282418202e+00,3.499220013618469238e-01
1.448574886183554566e+00,3.498235940933227539e-01
1.448637759672111835e+00,3.498106896877288818e-01
1.448700605771973127e+00,3.499605655670166016e-01
1.448763424506990027e+00,3.495035767555236816e-01
1.448826215900982595e+00,3.499791622161865234e-01
1.448888979977740243e+00,3.499073386192321777e-01
1.448951716761021080e+00,3.496890366077423096e-01
1.449014426274552569e+00,3.499916493892669678e-01
1.449077108542031089e+00,3.496454060077667236e-01
1.449139763587121932e+00,3.501505553722381592e-01
1.449202391433459969e+00,3.497514128684997559e-01
1.449264992104648986e+00,3.502155542373657227e-01
1.449327565624262126e+00,3.498221337795257568e-01
1.449390112015841670e+00,3.499585986137390137e-01
1.449452631302899919e+00,3.500875830650329590e-01
1.449515123508918091e+00,3.499148786067962646e-01
1.449577588657346761e+00,3.499375283718109131e-01
1.449640026771606971e+00,3.498707115650177002e-01
1.449702437875088012e+00,3.500533401966094971e-01
1.449764821991149644e+00,3.497824072837829590e-01
1.449827179143121869e+00,3.499813675880432129e-01
1.449889509354303385e+00,3.498848378658294678e-01
1.449951812647962912e+00,3.497210144996643066e-01
1.450014089047339638e+00,3.499393761157989502e-01
1.450076338575642332e+00,3.499681651592254639e-01
1.450138561256049563e+00,3.499060571193695068e-01
1.450200757111709926e+00,3.498023152351379395e-01
1.450262926165742261e+00,3.499811589717864990e-01
1.450325068441235654e+00,3.496920168399810791e-01
1.450387183961249216e+00,3.501488864421844482e-01
1.450449272748812080e+00,3.497255146503448486e-01
1.450511334826924292e+00,3.497544229030609131e-01
1.450573370218555258e+00,3.502838015556335449e-01
1.450635378946645515e+00,3.499546051025390625e-01
1.450697361034105848e+00,3.500353693962097168e-01
1.450759316503817731e+00,3.501157462596893311e-01
1.450821245378632662e+00,3.498578667640686035e-01
1.450883147681372831e+00,3.497664928436279297e-01
1.450945023434831560e+00,3.500436544418334961e-01
1.451006872661772418e+00,3.500718474388122559e-01
1.451068695384929885e+00,3.499123156070709229e-01
1.451130491627009134e+00,3.500813245773315430e-01
1.451192261410686246e+00,3.500646054744720459e-01
1.451254004758607996e+00,3.500262498855590820e-01
1.451315721693392513e+00,3.500974178314208984e-01
1.451377412237628173e+00,3.500726521015167236e-01
1.451439076413875373e+00,3.499272465705871582e-01
1.451500714244664536e+00,3.500337302684783936e-01
1.451562325752498550e+00,3.499954342842102051e-01
1.451623910959849884e+00,3.503046929836273193e-01
1.451685469889163693e+00,3.498615026473999023e-01
1.451747002562855160e+00,3.502298891544342041e-01
1.451808509003311931e+00,3.499714732170104980e-01
1.451869989232892344e+00,3.498724400997161865e-01
1.451931443273926314e+00,3.502814769744873047e-01
1.451992871148715114e+00,3.499759137630462646e-01
1.452054272879532038e+00,3.497157692909240723e-01
1.452115648488621291e+00,3.502961099147796631e-01
1.452176997998199104e+00,3.499806821346282959e-01
1.452238321430453061e+00,3.501462638378143311e-01
1.452299618807543213e+00,3.499506413936614990e-01
1.452360890151600081e+00,3.499925732612609863e-01
1.452422135484727761e+00,3.500728905200958252e-01
1.452483354829000151e+00,3.501642942428588867e-01
1.452544548206464947e+00,3.497665524482727051e-01
1.452605715639140760e+00,3.501421809196472168e-01
1.452666857149017998e+00,3.498328924179077148e-01
1.452727972758059982e+00,3.500519692897796631e-01
1.452789062488201832e+00,3.500073254108428955e-01
1.452850126361350469e+00,3.501746058464050293e-01
1.452911164399385280e+00,3.500541448593139648e-01
1.452972176624157230e+00,3.504402637481689453e-01
1.453033163057491084e+00,3.499880731105804443e-01
1.453094123721182962e+00,3.501718938350677490e-01
1.453155058637001007e+00,3.501361310482025146e-01
1.453215967826686272e+00,3.500712215900421143e-01
1.453276851311952278e+00,3.501743078231811523e-01
1.453337709114485232e+00,3.499253988265991211e-01
1.453398541255943810e+00,3.501541316509246826e-01
1.453459347757958708e+00,3.503574132919311523e-01
1.453520128642133979e+00,3.500965535640716553e-01
1.453580883930046364e+00,3.498851060867309570e-01
1.453641613643245067e+00,3.501061201095581055e-01
1.453702317803251987e+00,3.501532077789306641e-01
1.453762996431562593e+00,3.501629829406738281e-01
1.453823649549643937e+00,3.501465320587158203e-01
1.453884277178937312e+00,3.499755561351776123e-01
1.453944879340856478e+00,3.504334092140197754e-01
1.454005456056788326e+00,3.498103916645050049e-01
1.454066007348092215e+00,3.502957522869110107e-01
1.454126533236101748e+00,3.498869240283966064e-01
1.454187033742122326e+00,3.501350283622741699e-01
1.454247508887433815e+00,3.500838875770568848e-01
1.454307958693288549e+00,3.499934077262878418e-01
1.454368383180912438e+00,3.500915765762329102e-01
1.454428782371504969e+00,3.502033948898315430e-01
1.454489156286238538e+00,3.503737449645996094e-01
1.454549504946258898e+00,3.498956263065338135e-01
1.454609828372686264e+00,3.504667580127716064e-01
1.454670126586612877e+00,3.499606847763061523e-01
1.454730399609105884e+00,3.502495884895324707e-01
1.454790647461205566e+00,3.502538800239562988e-01
1.454850870163925114e+00,3.503335118293762207e-01
1.454911067738252850e+00,3.502856194972991943e-01
1.454971240205149563e+00,3.501061201095581055e-01
1.455031387585550728e+00,3.502470850944519043e-01
1.455091509900364732e+00,3.502568304538726807e-01
1.455151607170474426e+00,3.500669896602630615e-01
1.455211679416737125e+00,3.503953516483306885e-01
1.455271726659982612e+00,3.502006232738494873e-01
1.455331748921016244e+00,3.503022491931915283e-01
1.455391746220616067e+00,3.502113223075866699e-01
1.455451718579535481e+00,3.502568602561950684e-01
1.455511666018500794e+00,3.498443067073822021e-01
1.455571588558213447e+00,3.504020273685455322e-01
1.455631486219348902e+00,3.498543202877044678e-01
1.455691359022556197e+00,3.502449989318847656e-01
1.455751206988459723e+00,3.501244783401489258e-01
1.455811030137657003e+00,3.502640426158905029e-01
1.455870828490721358e+00,3.502111136913299561e-01
1.455930602068199464e+00,3.503977060317993164e-01
1.455990350890612683e+00,3.502251803874969482e-01
1.456050074978457065e+00,3.501982390880584717e-01
1.456109774352203567e+00,3.504341542720794678e-01
1.456169449032296948e+00,3.503090441226959229e-01
1.456229099039156649e+00,3.501094579696655273e-01
1.456288724393177914e+00,3.503409326076507568e-01
1.456348325114729558e+00,3.502000272274017334e-01
1.456407901224155310e+00,3.503967523574829102e-01
1.456467452741774693e+00,3.501696586608886719e-01
1.456526979687880585e+00,3.504233062267303467e-01
1.456586482082741663e+00,3.502606451511383057e-01
1.456645959946601288e+00,3.502072989940643311e-01
1.456705413299678398e+00,3.504276871681213379e-01
1.456764842162165730e+00,3.502480983734130859e-01
1.456824246554232261e+00,3.503271937370300293e-01
1.456883626496021655e+00,3.504595160484313965e-01
1.456942982007652043e+00,3.501840233802795410e-01
1.457002313109217573e+00,3.504942059516906738e-01
1.457061619820787746e+00,3.500848114490509033e-01
1.457120902162406528e+00,3.503775894641876221e-01
1.457180160154093906e+00,3.501756787300109863e-01
1.457239393815844331e+00,3.504965305328369141e-01
1.457298603167628936e+00,3.503146767616271973e-01
1.457357788229392881e+00,3.502049744129180908e-01
1.457416949021058006e+00,3.508123457431793213e-01
1.457476085562520618e+00,3.502306938171386719e-01
1.457535197873653487e+00,3.505005836486816406e-01
1.457594285974304071e+00,3.505479991436004639e-01
1.457653349884296290e+00,3.499606549739837646e-01
1.457712389623429194e+00,3.503120839595794678e-01
1.457771405211477855e+00,3.502954542636871338e-01
1.457830396668192474e+00,3.502514064311981201e-01
1.457889364013299716e+00,3.504764735698699951e-01
1.457948307266502042e+00,3.502402305603027344e-01
1.458007226447477045e+00,3.503353893756866455e-01
1.458066121575879448e+00,3.502712249755859375e-01
1.458124992671338660e+00,3.506182432174682617e-01
1.458183839753460775e+00,3.501608669757843018e-01
1.458242662841827686e+00,3.504027128219604492e-01
1.458301461955997524e+00,3.502557575702667236e-01
1.458360237115503999e+00,3.502757251262664795e-01
1.458418988339858169e+00,3.506133258342742920e-01
1.458477715648545558e+00,3.506020903587341309e-01
1.458536419061029044e+00,3.502566218376159668e-01
1.458595098596747741e+00,3.503700196743011475e-01
1.458653754275116565e+00,3.505252301692962646e-01
1.458712386115527115e+00,3.502627611160278320e-01
1.458770994137347232e+00,3.503577113151550293e-01
1.458829578359921220e+00,3.503919243812561035e-01
1.458888138802570067e+00,3.504616320133209229e-01
1.458946675484590338e+00,3.503189682960510254e-01
1.459005188425255950e+00,3.503043055534362793e-01
1.459063677643817281e+00,3.503847718238830566e-01
1.459122143159501395e+00,3.501366972923278809e-01
1.459180584991511598e+00,3.504860699176788330e-01
1.459239003159027659e+00,3.502488732337951660e-01
1.459297397681207142e+00,3.504055440425872803e-01
1.459355768577183410e+00,3.507509827613830566e-01
1.459414115866066730e+00,3.502371311187744141e-01
1.459472439566944502e+00,3.503593504428863525e-01
1.459530739698880808e+00,3.506821393966674805e-01
