# kappa, training_loss
1.350736022604225761e+00,1.078484929166734219e-03
1.350859901632793125e+00,1.079334062524139881e-03
1.350983674382150612e+00,1.074733561836183071e-03
1.351107341034501808e+00,1.062608556821942329e-03
1.351230901771581783e+00,1.058011082932353020e-03
1.351354356774659315e+00,1.060209586285054684e-03
1.351477706224538000e+00,1.051016035489737988e-03
1.351600950301558024e+00,1.041821786202490330e-03
1.351724089185598610e+00,1.038873568177223206e-03
1.351847123056077793e+00,1.039951690472662449e-03
1.351970052091954866e+00,1.028679776936769485e-03
1.352092876471733263e+00,1.021345844492316246e-03
1.352215596373459894e+00,1.020159572362899780e-03
1.352338211974727811e+00,1.019614632241427898e-03
1.352460723452677760e+00,1.007318613119423389e-03
1.352583130983999959e+00,1.001743599772453308e-03
1.352705434744934321e+00,1.002395059913396835e-03
1.352827634911274002e+00,9.974859422072768211e-04
1.352949731658364962e+00,9.868869092315435410e-04
1.353071725161109073e+00,9.824479930102825165e-04
1.353193615593964783e+00,9.841466089710593224e-04
1.353315403130947780e+00,9.762161062099039555e-04
1.353437087945634554e+00,9.675069595687091351e-04
1.353558670211161941e+00,9.646584512665867805e-04
1.353680150100230462e+00,9.653760935179889202e-04
1.353801527785103431e+00,9.553086711093783379e-04
1.353922803437610733e+00,9.485353366471827030e-04
1.354043977229149043e+00,9.466343908570706844e-04
1.354165049330683601e+00,9.465572074986994267e-04
1.354286019912748662e+00,9.356731316074728966e-04
1.354406889145451043e+00,9.297796059399843216e-04
1.354527657198470347e+00,9.294950286857783794e-04
1.354648324241059409e+00,9.268795838579535484e-04
1.354768890442047624e+00,9.165039518848061562e-04
1.354889355969841169e+00,9.119808091782033443e-04
1.355009720992424338e+00,9.133272105827927589e-04
1.355129985677362203e+00,9.063371689990162849e-04
1.355250150191800396e+00,8.979247068054974079e-04
1.355370214702467546e+00,8.949709590524435043e-04
1.355490179375676396e+00,8.966719615273177624e-04
1.355610044377324686e+00,8.864134433679282665e-04
1.355729809872898040e+00,8.804843528196215630e-04
1.355849476027468414e+00,8.797679911367595196e-04
1.355969043005700092e+00,8.769037085585296154e-04
1.356088510971845462e+00,8.677607984282076359e-04
1.356207880089750795e+00,8.633641991764307022e-04
1.356327150522856018e+00,8.643129258416593075e-04
1.356446322434195384e+00,8.581796428188681602e-04
1.356565395986400135e+00,8.500442490912973881e-04
1.356684371341698281e+00,8.471302571706473827e-04
1.356803248661917705e+00,8.481551776640117168e-04
1.356922028108485945e+00,8.393236203119158745e-04
1.357040709842432413e+00,8.336568716913461685e-04
1.357159294024389729e+00,8.320813649334013462e-04
1.357277780814594159e+00,8.304319344460964203e-04
1.357396170372888067e+00,8.218820439651608467e-04
1.357514462858719906e+00,8.169986540451645851e-04
1.357632658431146888e+00,8.166217594407498837e-04
1.357750757248835427e+00,8.135055541060864925e-04
1.357868759470062248e+00,8.049090974964201450e-04
1.357986665252716829e+00,8.012001053430140018e-04
1.358104474754301183e+00,8.024543640203773975e-04
1.358222188131932073e+00,7.950686267577111721e-04
1.358339805542341461e+00,7.888168911449611187e-04
1.358457327141879167e+00,7.868444663472473621e-04
1.358574753086512654e+00,7.865549996495246887e-04
1.358692083531828576e+00,7.778632570989429951e-04
1.358809318633035446e+00,7.732122903689742088e-04
1.358926458544962301e+00,7.728707278147339821e-04
1.359043503422062260e+00,7.698253029957413673e-04
1.359160453418412517e+00,7.618679665029048920e-04
1.359277308687716346e+00,7.584543782286345959e-04
1.359394069383302872e+00,7.592169567942619324e-04
1.359510735658129521e+00,7.523897220380604267e-04
1.359627307664784013e+00,7.465540547855198383e-04
1.359743785555483253e+00,7.446550298482179642e-04
1.359860169482076220e+00,7.442978676408529282e-04
1.359976459596044407e+00,7.362090982496738434e-04
1.360092656048504045e+00,7.319934666156768799e-04
1.360208758990205657e+00,7.315648836083710194e-04
1.360324768571536502e+00,7.278582197614014149e-04
1.360440684942521239e+00,7.209535688161849976e-04
1.360556508252823704e+00,7.175713544711470604e-04
1.360672238651746468e+00,7.181141991168260574e-04
1.360787876288234166e+00,7.123332470655441284e-04
1.360903421310873274e+00,7.065814570523798466e-04
1.361018873867892998e+00,7.042188663035631180e-04
1.361134234107167496e+00,7.040625205263495445e-04
1.361249502176216764e+00,6.970557151362299919e-04
1.361364678222206415e+00,6.924320477992296219e-04
1.361479762391951231e+00,6.909560179337859154e-04
1.361594754831913390e+00,6.899108993820846081e-04
1.361709655688206677e+00,6.824643351137638092e-04
1.361824465106595383e+00,6.786849698983132839e-04
1.361939183232495632e+00,6.787764141336083412e-04
1.362053810210977600e+00,6.747568841092288494e-04
1.362168346186765744e+00,6.685423431918025017e-04
1.362282791304239682e+00,6.659504142589867115e-04
1.362397145707436641e+00,6.662250380031764507e-04
1.362511409540050789e+00,6.595135782845318317e-04
1.362625582945435010e+00,6.550809484906494617e-04
1.362739666066603350e+00,6.540191243402659893e-04
1.362853659046229238e+00,6.521164323203265667e-04
1.362967562026649260e+00,6.456133560277521610e-04
1.363081375149863161e+00,6.423888844437897205e-04
1.363195098557533846e+00,6.424135062843561172e-04
1.363308732390990707e+00,6.377224344760179520e-04
1.363422276791228516e+00,6.324227433651685715e-04
1.363535731898910086e+00,6.300085806287825108e-04
1.363649097854366055e+00,6.302114343270659447e-04
1.363762374797597321e+00,6.239722133614122868e-04
1.363875562868274383e+00,6.198361515998840332e-04
1.363988662205739555e+00,6.186711834743618965e-04
1.364101672949007638e+00,6.167335086502134800e-04
1.364214595236767691e+00,6.107403314672410488e-04
1.364327429207382814e+00,6.078131264075636864e-04
1.364440174998890809e+00,6.076094578020274639e-04
1.364552832749007738e+00,6.029547657817602158e-04
1.364665402595126364e+00,5.982789443805813789e-04
1.364777884674318598e+00,5.961374263279139996e-04
1.364890279123335048e+00,5.962876603007316589e-04
1.365002586078607916e+00,5.899792304262518883e-04
1.365114805676250764e+00,5.863419501110911369e-04
1.365226938052060079e+00,5.857328069396317005e-04
1.365338983341514822e+00,5.828418070450425148e-04
1.365450941679779540e+00,5.776120233349502087e-04
1.365562813201704362e+00,5.752565921284258366e-04
1.365674598041825671e+00,5.751341232098639011e-04
1.365786296334367211e+00,5.696865846402943134e-04
1.365897908213241418e+00,5.658572772517800331e-04
1.366009433812050311e+00,5.645403871312737465e-04
1.366120873264086155e+00,5.634197150357067585e-04
1.366232226702332353e+00,5.575831164605915546e-04
1.366343494259465219e+00,5.548066110350191593e-04
1.366454676067853535e+00,5.547944456338882446e-04
1.366565772259560774e+00,5.502355052158236504e-04
1.366676782966345538e+00,5.462521221488714218e-04
1.366787708319662675e+00,5.446920986287295818e-04
1.366898548450663275e+00,5.436575738713145256e-04
1.367009303490197558e+00,5.384094547480344772e-04
1.367119973568813318e+00,5.353935994207859039e-04
1.367230558816759478e+00,5.348897539079189301e-04
1.367341059363984535e+00,5.316463066264986992e-04
1.367451475340139222e+00,5.271176923997700214e-04
1.367561806874576735e+00,5.249229725450277328e-04
1.367672054096353618e+00,5.251060356386005878e-04
1.367782217134230427e+00,5.198881262913346291e-04
1.367892296116674178e+00,5.165420589037239552e-04
1.368002291171856788e+00,5.156846600584685802e-04
1.368112202427657742e+00,5.134607199579477310e-04
1.368222030011664314e+00,5.089745391160249710e-04
1.368331774051172900e+00,5.067627062089741230e-04
1.368441434673189683e+00,5.062300479039549828e-04
1.368551012004430856e+00,5.020899698138237000e-04
1.368660506171324176e+00,4.984092665836215019e-04
1.368769917300010519e+00,4.966151318512856960e-04
1.368879245516343657e+00,4.967067507095634937e-04
1.368988490945890923e+00,4.912773147225379944e-04
1.369097653713934992e+00,4.886336391791701317e-04
1.369206733945474541e+00,4.882520588580518961e-04
1.369315731765224919e+00,4.848001408390700817e-04
1.369424647297618369e+00,4.811047401744872332e-04
1.369533480666806469e+00,4.793426778633147478e-04
1.369642231996659465e+00,4.790202365256845951e-04
1.369750901410767829e+00,4.741937445942312479e-04
1.369859489032442923e+00,4.713890375569462776e-04
1.369967994984717885e+00,4.708111518993973732e-04
1.370076419390348743e+00,4.683025181293487549e-04
1.370184762371814191e+00,4.643115389626473188e-04
1.370293024051318254e+00,4.625160945579409599e-04
1.370401204550788954e+00,4.620709805749356747e-04
1.370509303991881422e+00,4.577445506583899260e-04
1.370617322495976342e+00,4.549245641101151705e-04
1.370725260184182837e+00,4.539233923424035311e-04
1.370833117177337801e+00,4.522074013948440552e-04
1.370940893596008125e+00,4.481000651139765978e-04
1.371048589560489361e+00,4.459633782971650362e-04
1.371156205190809496e+00,4.459188203327357769e-04
1.371263740606726733e+00,4.419012984726577997e-04
1.371371195927732378e+00,4.389559617266058922e-04
1.371478571273051061e+00,4.378219600766897202e-04
1.371585866761640515e+00,4.364435153547674417e-04
1.371693082512194461e+00,4.324134788475930691e-04
1.371800218643141500e+00,4.302020533941686153e-04
1.371907275272646443e+00,4.300070577301084995e-04
1.372014252518611643e+00,4.266550531610846519e-04
1.372121150498677222e+00,4.236115491949021816e-04
1.372227969330222175e+00,4.223371506668627262e-04
1.372334709130364372e+00,4.211266059428453445e-04
1.372441370015962558e+00,4.173105116933584213e-04
1.372547952103616131e+00,4.150601162109524012e-04
1.372654455509666915e+00,4.147136642131954432e-04
1.372760880350197832e+00,4.118040087632834911e-04
1.372867226741036895e+00,4.086963599547743797e-04
1.372973494797754768e+00,4.072982701472938061e-04
1.373079684635667430e+00,4.065147368237376213e-04
1.373185796369836398e+00,4.027703253086656332e-04
1.373291830115069612e+00,4.004967631772160530e-04
1.373397785985921882e+00,3.999063337687402964e-04
1.373503664096695998e+00,3.974787250626832247e-04
1.373609464561442728e+00,3.944064374081790447e-04
1.373715187493962597e+00,3.926781937479972839e-04
1.373820833007806774e+00,3.923956246580928564e-04
1.373926401216275517e+00,3.887686762027442455e-04
1.374031892232421725e+00,3.862981393467634916e-04
1.374137306169050499e+00,3.854476963169872761e-04
1.374242643138719133e+00,3.839127020910382271e-04
1.374347903253739567e+00,3.805393935181200504e-04
1.374453086626176601e+00,3.789067559409886599e-04
1.374558193367852121e+00,3.785813169088214636e-04
1.374663223590341543e+00,3.750380419660359621e-04
1.374768177404978919e+00,3.727478324435651302e-04
1.374873054922853832e+00,3.722365072462707758e-04
1.374977856254814501e+00,3.700665547512471676e-04
1.375082581511468005e+00,3.670949372462928295e-04
1.375187230803180283e+00,3.659940557554364204e-04
1.375291804240077020e+00,3.649001882877200842e-04
1.375396301932045429e+00,3.616516478359699249e-04
1.375500723988733132e+00,3.599663323257118464e-04
1.375605070519551054e+00,3.594935697037726641e-04
1.375709341633671645e+00,3.565485822036862373e-04
1.375813537440031764e+00,3.541593614500015974e-04
1.375917658047331571e+00,3.531599941197782755e-04
1.376021703564036747e+00,3.519754682201892138e-04
1.376125674098378049e+00,3.489138034638017416e-04
1.376229569758352866e+00,3.473278775345534086e-04
1.376333390651724775e+00,3.468568611424416304e-04
1.376437136886025314e+00,3.438807034399360418e-04
1.376540808568554430e+00,3.416839172132313251e-04
1.376644405806380256e+00,3.408946504350751638e-04
1.376747928706340662e+00,3.395061066839843988e-04
1.376851377375044372e+00,3.365314914844930172e-04
1.376954751918869846e+00,3.352463536430150270e-04
1.377058052443967950e+00,3.346505109220743179e-04
1.377161279056261067e+00,3.315876820124685764e-04
1.377264431861444427e+00,3.297820803709328175e-04
1.377367510964987440e+00,3.293750633019953966e-04
1.377470516472132811e+00,3.269391017965972424e-04
1.377573448487898311e+00,3.246669657528400421e-04
1.377676307117077004e+00,3.238000790588557720e-04
1.377779092464237687e+00,3.224942483939230442e-04
1.377881804633726892e+00,3.197413170710206032e-04
1.377984443729666886e+00,3.182806831318885088e-04
1.378087009855958778e+00,3.179345512762665749e-04
1.378189503116282744e+00,3.152319695800542831e-04
1.378291923614096692e+00,3.133670834358781576e-04
1.378394271452639597e+00,3.125315706711262465e-04
1.378496546734930162e+00,3.108737291768193245e-04
1.378598749563768822e+00,3.084595955442637205e-04
1.378700880041737298e+00,3.069829253945499659e-04
1.378802938271198819e+00,3.067064681090414524e-04
1.378904924354301009e+00,3.040973388124257326e-04
1.379006838392974554e+00,3.021175216417759657e-04
1.379108680488933425e+00,3.014201938640326262e-04
1.379210450743676875e+00,2.999984717462211847e-04
1.379312149258490106e+00,2.975556417368352413e-04
1.379413776134443603e+00,2.964509476441890001e-04
1.379515331472394468e+00,2.957042888738214970e-04
1.379616815372987082e+00,2.931198105216026306e-04
1.379718227936653774e+00,2.915508230216801167e-04
1.379819569263614598e+00,2.911504125222563744e-04
1.379920839453878889e+00,2.889284514822065830e-04
1.380022038607246593e+00,2.870165626518428326e-04
1.380123166823305603e+00,2.861760731320828199e-04
1.380224224201436867e+00,2.850463788490742445e-04
1.380325210840810390e+00,2.826680138241499662e-04
1.380426126840390122e+00,2.813097962643951178e-04
1.380526972298931065e+00,2.810106670949608088e-04
1.380627747314981724e+00,2.785574179142713547e-04
1.380728451986884764e+00,2.768685226328670979e-04
1.380829086412775908e+00,2.762880758382380009e-04
1.380929650690587041e+00,2.746939135249704123e-04
1.381030144918043989e+00,2.727010578382760286e-04
1.381130569192669633e+00,2.716686285566538572e-04
1.381230923611782568e+00,2.707940293475985527e-04
1.381331208272498889e+00,2.685479121282696724e-04
1.381431423271732628e+00,2.671273250598460436e-04
1.381531568706194868e+00,2.667196094989776611e-04
1.381631644672396408e+00,2.647174405865371227e-04
1.381731651266647098e+00,2.629759837873280048e-04
1.381831588585056725e+00,2.621917519718408585e-04
1.381931456723535234e+00,2.610849624034017324e-04
1.382031255777793621e+00,2.590120129752904177e-04
1.382130985843344595e+00,2.578127605374902487e-04
1.382230647015502800e+00,2.573925012256950140e-04
1.382330239389385040e+00,2.551294746808707714e-04
1.382429763059912275e+00,2.536638348829001188e-04
1.382529218121807846e+00,2.532814978621900082e-04
1.382628604669601025e+00,2.514409425202757120e-04
1.382727922797623910e+00,2.497778041288256645e-04
1.382827172600015420e+00,2.491509658284485340e-04
1.382926354170719740e+00,2.477535745128989220e-04
1.383025467603487435e+00,2.459204988554120064e-04
1.383124512991876109e+00,2.449782914482057095e-04
1.383223490429250635e+00,2.443727571517229080e-04
1.383322400008783815e+00,2.421491080895066261e-04
1.383421241823457271e+00,2.411308523733168840e-04
1.383520015966061445e+00,2.406389394309371710e-04
1.383618722529196488e+00,2.385514962952584028e-04
1.383717361605272034e+00,2.373135794186964631e-04
1.383815933286509203e+00,2.368689747527241707e-04
1.383914437664939268e+00,2.350025170017033815e-04
1.384012874832406093e+00,2.335661847610026598e-04
1.384111244880564806e+00,2.329910494154319167e-04
1.384209547900883575e+00,2.316574100404977798e-04
1.384307783984643825e+00,2.299832704011350870e-04
1.384405953222940466e+00,2.291363198310136795e-04
1.384504055706682557e+00,2.283942158101126552e-04
1.384602091526593970e+00,2.264928480144590139e-04
1.384700060773213615e+00,2.254387509310618043e-04
1.384797963536896104e+00,2.249160170322284102e-04
1.384895799907812419e+00,2.231393300462514162e-04
1.384993569975949912e+00,2.218801382696256042e-04
1.385091273831113190e+00,2.213661646237596869e-04
1.385188911562924563e+00,2.198168222093954682e-04
1.385286483260824708e+00,2.183438482461497188e-04
1.385383989014072892e+00,2.176635171053931117e-04
1.385481428911747193e+00,2.167855273000895977e-04
1.385578803042745388e+00,2.150306390831246972e-04
1.385676111495785845e+00,2.142202574759721756e-04
1.385773354359406850e+00,2.134790411219000816e-04
1.385870531721968613e+00,2.117820695275440812e-04
1.385967643671652150e+00,2.108437183778733015e-04
1.386064690296460844e+00,2.102468715747818351e-04
1.386161671684220442e+00,2.085611777147278190e-04
1.386258587922579721e+00,2.074913936667144299e-04
1.386355439099011599e+00,2.070174232358112931e-04
1.386452225300811802e+00,2.054451178992167115e-04
1.386548946615101530e+00,2.041845727944746614e-04
1.386645603128825899e+00,2.035916695604100823e-04
1.386742194928756167e+00,2.025460707955062389e-04
1.386838722101489063e+00,2.010189200518652797e-04
1.386935184733447901e+00,2.002642577281221747e-04
1.387031582910882577e+00,1.996234059333801270e-04
1.387127916719870013e+00,1.979596127057448030e-04
1.387224186246314828e+00,1.970920711755752563e-04
1.387320391575950440e+00,1.966187992366030812e-04
1.387416532794337964e+00,1.949643337866291404e-04
1.387512609986867984e+00,1.939973299158737063e-04
1.387608623238760996e+00,1.935599429998546839e-04
1.387704572635066524e+00,1.920217182487249374e-04
1.387800458260665781e+00,1.909341517603024840e-04
1.387896280200269228e+00,1.905364042613655329e-04
1.387992038538420347e+00,1.891445572255179286e-04
1.388087733359492981e+00,1.879842311609536409e-04
1.388183364747694437e+00,1.874790759757161140e-04
1.388278932787063713e+00,1.863387442426756024e-04
1.388374437561472829e+00,1.850511180236935616e-04
1.388469879154628384e+00,1.844575454015284777e-04
1.388565257650069995e+00,1.835685980040580034e-04
1.388660573131172304e+00,1.821769983507692814e-04
1.388755825681143863e+00,1.815599825931712985e-04
1.388851015383030019e+00,1.807924709282815456e-04
1.388946142319710697e+00,1.794018171494826674e-04
1.389041206573902398e+00,1.786733482731506228e-04
1.389136208228157754e+00,1.781148457666859031e-04
1.389231147364867081e+00,1.766572386259213090e-04
1.389326024066257714e+00,1.758584548952057958e-04
1.389420838414395343e+00,1.754188997438177466e-04
1.389515590491183339e+00,1.739333529258146882e-04
1.389610280378364093e+00,1.731127267703413963e-04
1.389704908157519458e+00,1.726810151012614369e-04
1.389799473910070082e+00,1.713033125270158052e-04
1.389893977717277629e+00,1.704460737528279424e-04
1.389988419660243224e+00,1.699862477835267782e-04
1.390082799819909232e+00,1.686669857008382678e-04
1.390177118277059476e+00,1.677242253208532929e-04
1.390271375112319241e+00,1.673442748142406344e-04
1.390365570406155937e+00,1.661333226365968585e-04
1.390459704238878880e+00,1.651301572564989328e-04
1.390553776690641286e+00,1.646574382903054357e-04
1.390647787841439165e+00,1.636669767322018743e-04
1.390741737771112208e+00,1.625910954317077994e-04
1.390835626559344451e+00,1.620031252969056368e-04
1.390929454285663835e+00,1.612370688235387206e-04
1.391023221029444423e+00,1.600570685695856810e-04
1.391116926869904180e+00,1.593899651197716594e-04
1.391210571886108305e+00,1.588850282132625580e-04
1.391304156156966787e+00,1.576028298586606979e-04
1.391397679761236628e+00,1.569007436046376824e-04
1.391491142777522505e+00,1.564300619065761566e-04
1.391584545284274999e+00,1.552142784930765629e-04
1.391677887359793919e+00,1.544332189951092005e-04
1.391771169082226089e+00,1.540355879114940763e-04
1.391864390529567341e+00,1.528252614662051201e-04
1.391957551779662516e+00,1.519768848083913326e-04
1.392050652910204800e+00,1.516717456979677081e-04
1.392143693998738607e+00,1.505095133325085044e-04
1.392236675122657585e+00,1.496056065661832690e-04
1.392329596359205279e+00,1.491897855885326862e-04
1.392422457785476908e+00,1.482737716287374496e-04
1.392515259478418921e+00,1.473580632591620088e-04
1.392608001514828775e+00,1.468323025619611144e-04
1.392700683971356712e+00,1.460249914089217782e-04
1.392793306924504648e+00,1.450427080271765590e-04
1.392885870450627506e+00,1.444489025743678212e-04
1.392978374625933213e+00,1.439147599739953876e-04
1.393070819526483373e+00,1.427681709174066782e-04
1.393163205228193480e+00,1.421411725459620357e-04
1.393255531806833369e+00,1.417497551301494241e-04
1.393347799338026993e+00,1.405881193932145834e-04
1.393440007897253974e+00,1.399466418661177158e-04
1.393532157559848939e+00,1.395278668496757746e-04
1.393624248401001742e+00,1.384495699312537909e-04
1.393716280495759685e+00,1.378049055347219110e-04
1.393808253919025075e+00,1.373122358927503228e-04
1.393900168745558332e+00,1.363233750453218818e-04
1.393992025049976213e+00,1.355852873530238867e-04
1.394083822906752923e+00,1.352555991616100073e-04
1.394175562390221224e+00,1.342523319181054831e-04
1.394267243574572213e+00,1.334889675490558147e-04
1.394358866533855101e+00,1.331121602561324835e-04
1.394450431341978325e+00,1.322059106314554811e-04
1.394541938072709319e+00,1.313921675318852067e-04
1.394633386799676300e+00,1.309894287260249257e-04
1.394724777596366483e+00,1.302283781114965677e-04
1.394816110536128084e+00,1.293617242481559515e-04
1.394907385692169655e+00,1.289307401748374104e-04
1.394998603137561632e+00,1.282391895074397326e-04
1.395089762945235012e+00,1.273630768992006779e-04
1.395180865187983343e+00,1.268563501071184874e-04
1.395271909938461619e+00,1.263354934053495526e-04
1.395362897269188496e+00,1.254146336577832699e-04
1.395453827252544743e+00,1.248688495252281427e-04
1.395544699960774127e+00,1.244242594111710787e-04
1.395635515465984744e+00,1.234794326592236757e-04
1.395726273840147913e+00,1.228644978255033493e-04
1.395816975155099504e+00,1.225632586283609271e-04
1.395907619482539941e+00,1.215835072798654437e-04
1.395998206894034865e+00,1.209506808663718402e-04
1.396088737461014473e+00,1.206397719215601683e-04
1.396179211254775510e+00,1.197203600895591080e-04
1.396269628346479941e+00,1.190656184917315841e-04
1.396359988807156505e+00,1.187850648420862854e-04
1.396450292707700047e+00,1.178872335003688931e-04
1.396540540118873075e+00,1.172528354800306261e-04
1.396630731111304646e+00,1.169129463960416615e-04
1.396720865755491481e+00,1.160381143563427031e-04
1.396810944121799292e+00,1.153988705482333899e-04
1.396900966280460343e+00,1.151460382970981300e-04
1.396990932301577226e+00,1.142591572715900838e-04
1.397080842255120858e+00,1.136431892518885434e-04
1.397170696210930485e+00,1.133364203269593418e-04
1.397260494238716344e+00,1.124856426031328738e-04
1.397350236408057667e+00,1.118955115089192986e-04
1.397439922788404676e+00,1.115950581151992083e-04
1.397529553449076811e+00,1.107295829569920897e-04
1.397619128459266058e+00,1.101264206226915121e-04
1.397708647888034728e+00,1.098839857149869204e-04
1.397798111804316568e+00,1.090284058591350913e-04
1.397887520276917428e+00,1.084488612832501531e-04
1.397976873374515261e+00,1.081724258256144822e-04
1.398066171165660121e+00,1.073423118214122951e-04
1.398155413718775719e+00,1.067802149918861687e-04
1.398244601102158091e+00,1.064818206941708922e-04
1.398333733383976929e+00,1.056921246345154941e-04
1.398422810632275581e+00,1.051445724442601204e-04
1.398511832914971720e+00,1.048382619046606123e-04
1.398600800299856894e+00,1.040468414430506527e-04
1.398689712854597866e+00,1.034841770888306201e-04
1.398778570646736163e+00,1.032228319672867656e-04
1.398867373743688081e+00,1.024404773488640785e-04
1.398956122212746456e+00,1.018452603602781892e-04
1.399044816121078894e+00,1.016017267829738557e-04
1.399133455535730208e+00,1.008508916129358113e-04
1.399222040523621313e+00,1.002796052489429712e-04
1.399310571151549443e+00,1.000633710646070540e-04
1.399399047486190373e+00,9.926612256094813347e-05
1.399487469594095312e+00,9.874695388134568930e-05
1.399575837541694456e+00,9.849178604781627655e-05
1.399664151395295875e+00,9.772392513696104288e-05
1.399752411221085957e+00,9.722777758724987507e-05
1.399840617085129413e+00,9.695907647255808115e-05
1.399928769053369715e+00,9.620488708605989814e-05
1.400016867191629988e+00,9.573878924129530787e-05
1.400104911565612564e+00,9.544578642817214131e-05
1.400192902240899873e+00,9.470705117564648390e-05
1.400280839282953771e+00,9.428592602489516139e-05
1.400368722757117101e+00,9.392939682584255934e-05
1.400456552728613691e+00,9.323269478045403957e-05
1.400544329262546794e+00,9.281507664127275348e-05
1.400632052423902651e+00,9.249606227967888117e-05
1.400719722277547818e+00,9.178179607260972261e-05
1.400807338888231390e+00,9.144247451331466436e-05
1.400894902320584556e+00,9.096439316635951400e-05
1.400982412639120156e+00,9.036275150720030069e-05
1.401069869908234233e+00,9.007936023408547044e-05
1.401157274192206037e+00,8.951401105150580406e-05
1.401244625555197576e+00,8.897866791812703013e-05
1.401331924061254730e+00,8.871564932633191347e-05
1.401419169774306805e+00,8.810148574411869049e-05
1.401506362758167645e+00,8.759537740843370557e-05
1.401593503076535407e+00,8.732867718208581209e-05
1.401680590792992120e+00,8.673987031215801835e-05
1.401767625971005904e+00,8.623309258837252855e-05
1.401854608673929414e+00,8.599353895988315344e-05
1.401941538965000733e+00,8.538250403944402933e-05
1.402028416907344033e+00,8.492735651088878512e-05
1.402115242563968911e+00,8.464313577860593796e-05
1.402202015997772389e+00,8.405483094975352287e-05
1.402288737271536911e+00,8.359221101272851229e-05
1.402375406447932349e+00,8.335866732522845268e-05
1.402462023589515772e+00,8.273810090031474829e-05
1.402548588758731007e+00,8.228380465880036354e-05
1.402635102017910418e+00,8.208855433622375131e-05
1.402721563429273788e+00,8.143765444401651621e-05
1.402807973054928992e+00,8.104142034426331520e-05
1.402894330956873103e+00,8.078654354903846979e-05
1.402980637196990621e+00,8.016673382371664047e-05
1.403066891837056351e+00,7.983901014085859060e-05
1.403153094938733858e+00,7.946376717882230878e-05
1.403239246563576126e+00,7.894114241935312748e-05
1.403325346773025784e+00,7.865620136726647615e-05
1.403411395628416214e+00,7.819752499926835299e-05
1.403497393190970444e+00,7.769748481223359704e-05
1.403583339521802031e+00,7.740647561149671674e-05
1.403669234681916178e+00,7.700412970734760165e-05
1.403755078732208172e+00,7.649017061339691281e-05
1.403840871733465390e+00,7.625350554008036852e-05
1.403926613746366847e+00,7.576386997243389487e-05
1.404012304831482760e+00,7.531775918323546648e-05
1.404097945049276319e+00,7.509651914006099105e-05
1.404183534460101912e+00,7.456729508703574538e-05
1.404269073124208234e+00,7.415928848786279559e-05
1.404354561101735399e+00,7.394651765935122967e-05
1.404439998452717608e+00,7.339182775467634201e-05
1.404525385237082036e+00,7.303027814486995339e-05
1.404610721514649496e+00,7.278640987351536751e-05
1.404696007345134667e+00,7.226145680760964751e-05
1.404781242788146978e+00,7.192965858848765492e-05
1.404866427903189496e+00,7.163544069044291973e-05
1.404951562749660487e+00,7.113854371709749103e-05
1.405036647386852744e+00,7.079363422235473990e-05
1.405121681873954254e+00,7.055478636175394058e-05
1.405206666270048865e+00,7.003013888606801629e-05
1.405291600634115623e+00,6.972593837417662144e-05
1.405376485025029876e+00,6.942456093383952975e-05
1.405461319501562389e+00,6.894082616781815886e-05
1.405546104122380680e+00,6.866275361971929669e-05
1.405630838946049455e+00,6.832746294094249606e-05
1.405715524031029506e+00,6.786276208003982902e-05
1.405800159435679042e+00,6.761256372556090355e-05
1.405884745218253684e+00,6.724776903865858912e-05
1.405969281436906471e+00,6.683848187094554305e-05
1.406053768149688521e+00,6.661904626525938511e-05
1.406138205414549036e+00,6.616815517190843821e-05
1.406222593289334855e+00,6.581215711776167154e-05
1.406306931831792228e+00,6.558791938005015254e-05
1.406391221099565936e+00,6.512253457913175225e-05
1.406475461150199724e+00,6.477563147200271487e-05
1.406559652041136310e+00,6.459725409513339400e-05
1.406643793829718270e+00,6.410064816009253263e-05
1.406727886573188036e+00,6.380197737598791718e-05
1.406811930328687454e+00,6.355306686600670218e-05
1.406895925153258675e+00,6.311017205007374287e-05
1.406979871103845259e+00,6.286837015068158507e-05
1.407063768237290180e+00,6.252045568544417620e-05
1.407147616610337382e+00,6.214373570401221514e-05
1.407231416279633107e+00,6.190444400999695063e-05
1.407315167301723458e+00,6.154415314085781574e-05
1.407398869733057500e+00,6.116703298175707459e-05
1.407482523629984827e+00,6.094167110859416425e-05
1.407566129048757553e+00,6.059148290660232306e-05
1.407649686045530757e+00,6.020571890985593200e-05
1.407733194676360933e+00,6.003559610689990222e-05
1.407816654997207984e+00,5.961651186225935817e-05
1.407900067063934557e+00,5.929169492446817458e-05
1.407983430932306490e+00,5.912510096095502377e-05
1.408066746657992363e+00,5.867518120794557035e-05
1.408150014296565500e+00,5.841255551786161959e-05
1.408233233903502635e+00,5.816941120428964496e-05
1.408316405534184135e+00,5.776526086265221238e-05
1.408399529243894666e+00,5.753145524067804217e-05
1.408482605087823858e+00,5.725244773202575743e-05
1.408565633121066307e+00,5.687330849468708038e-05
1.408648613398620464e+00,5.666926517733372748e-05
1.408731545975390853e+00,5.632277679978869855e-05
1.408814430906186965e+00,5.598468487733043730e-05
1.408897268245723922e+00,5.581481309491209686e-05
1.408980058048622919e+00,5.543992301682010293e-05
1.409062800369411006e+00,5.515628799912519753e-05
1.409145495262521086e+00,5.493953722179867327e-05
