# kappa, validation_loss
1.250748411577077945e+00,2.375286072492599487e-01
1.250996042107353157e+00,2.376616150140762329e-01
1.251243248321891155e+00,2.377789318561553955e-01
1.251490031672337633e+00,2.376714646816253662e-01
1.251736393602901787e+00,2.377100586891174316e-01
1.251982335550406500e+00,2.379428893327713013e-01
1.252227858944339411e+00,2.383881658315658569e-01
1.252472965206901989e+00,2.378977090120315552e-01
1.252717655753058601e+00,2.378211915493011475e-01
1.252961931990587807e+00,2.378842234611511230e-01
1.253205795320127658e+00,2.378860861063003540e-01
1.253449247135226985e+00,2.379224300384521484e-01
1.253692288822390033e+00,2.380262017250061035e-01
1.253934921761127530e+00,2.382871061563491821e-01
1.254177147323999986e+00,2.380652576684951782e-01
1.254418966876667207e+00,2.382217794656753540e-01
1.254660381777932265e+00,2.383784502744674683e-01
1.254901393379789454e+00,2.383325695991516113e-01
1.255142003027467368e+00,2.383263111114501953e-01
1.255382212059476199e+00,2.384690940380096436e-01
1.255622021807650590e+00,2.388740330934524536e-01
1.255861433597195376e+00,2.386718839406967163e-01
1.256100448746728437e+00,2.383932620286941528e-01
1.256339068568324890e+00,2.384784966707229614e-01
1.256577294367560160e+00,2.384964227676391602e-01
1.256815127443552615e+00,2.385231405496597290e-01
1.257052569089006866e+00,2.385849654674530029e-01
1.257289620590254398e+00,2.387958616018295288e-01
1.257526283227297093e+00,2.387905418872833252e-01
1.257762558273847420e+00,2.387454956769943237e-01
1.257998446997370401e+00,2.389718890190124512e-01
1.258233950659124467e+00,2.389790713787078857e-01
1.258469070514200094e+00,2.389380335807800293e-01
1.258703807811562880e+00,2.389983236789703369e-01
1.258938163794091070e+00,2.393015176057815552e-01
1.259172139698616188e+00,2.395657747983932495e-01
1.259405736755961680e+00,2.390293926000595093e-01
1.259638956190981540e+00,2.390660196542739868e-01
1.259871799222600064e+00,2.390912026166915894e-01
1.260104267063848038e+00,2.391127496957778931e-01
1.260336360921903376e+00,2.391602694988250732e-01
1.260568081998125534e+00,2.393103092908859253e-01
1.260799431488095923e+00,2.394998222589492798e-01
1.261030410581652550e+00,2.392959892749786377e-01
1.261261020462927762e+00,2.395659834146499634e-01
1.261491262310385331e+00,2.395435869693756104e-01
1.261721137296855311e+00,2.394815832376480103e-01
1.261950646589569791e+00,2.395582050085067749e-01
1.262179791350200420e+00,2.399085760116577148e-01
1.262408572734890599e+00,2.401391118764877319e-01
1.262636991894294347e+00,2.396005392074584961e-01
1.262865049973607379e+00,2.396476268768310547e-01
1.263092748112603081e+00,2.396723926067352295e-01
1.263320087445667594e+00,2.397002726793289185e-01
1.263547069101832010e+00,2.397425621747970581e-01
1.263773694204807008e+00,2.398860156536102295e-01
1.263999963873016386e+00,2.400498092174530029e-01
1.264225879219629478e+00,2.398896366357803345e-01
1.264451441352594685e+00,2.401449233293533325e-01
1.264676651374671001e+00,2.401763349771499634e-01
1.264901510383462213e+00,2.401183545589447021e-01
1.265126019471447094e+00,2.401707619428634644e-01
1.265350179726012270e+00,2.404565513134002686e-01
1.265573992229483746e+00,2.407115995883941650e-01
1.265797458059158442e+00,2.402432113885879517e-01
1.266020578287333942e+00,2.402244657278060913e-01
1.266243353981341357e+00,2.402981966733932495e-01
1.266465786203574861e+00,2.403094470500946045e-01
1.266687876011521885e+00,2.403328716754913330e-01
1.266909624457793981e+00,2.403818964958190918e-01
1.267131032590156359e+00,2.405485063791275024e-01
1.267352101451557633e+00,2.405963689088821411e-01
1.267572832080159140e+00,2.405372411012649536e-01
1.267793225509364463e+00,2.407697439193725586e-01
1.268013282767848970e+00,2.408175766468048096e-01
1.268233004879586900e+00,2.407710403203964233e-01
1.268452392863881784e+00,2.408063858747482300e-01
1.268671447735394198e+00,2.410387098789215088e-01
1.268890170504169301e+00,2.413878738880157471e-01
1.269108562175665700e+00,2.409219741821289062e-01
1.269326623750782757e+00,2.408431619405746460e-01
1.269544356225887682e+00,2.409043014049530029e-01
1.269761760592844402e+00,2.409252077341079712e-01
1.269978837839038199e+00,2.409589439630508423e-01
1.270195588947405030e+00,2.410219162702560425e-01
1.270412014896456609e+00,2.412347197532653809e-01
1.270628116660308171e+00,2.411197870969772339e-01
1.270843895208702889e+00,2.412517815828323364e-01
1.271059351507040525e+00,2.414277344942092896e-01
1.271274486516401181e+00,2.413707226514816284e-01
1.271489301193572397e+00,2.413546293973922729e-01
1.271703796491073790e+00,2.414957284927368164e-01
1.271917973357182818e+00,2.419106066226959229e-01
1.272131832735959645e+00,2.417525798082351685e-01
1.272345375567273118e+00,2.414193302392959595e-01
1.272558602786823645e+00,2.414833754301071167e-01
1.272771515326170277e+00,2.415017485618591309e-01
1.272984114112752252e+00,2.415419220924377441e-01
1.273196400069915857e+00,2.415853738784790039e-01
1.273408374116937081e+00,2.417489290237426758e-01
1.273620037169045816e+00,2.417626529932022095e-01
1.273831390137449171e+00,2.417664825916290283e-01
1.274042433929355900e+00,2.420021593570709229e-01
1.274253169447999046e+00,2.420250028371810913e-01
1.274463597592659259e+00,2.419748753309249878e-01
1.274673719258688109e+00,2.420249432325363159e-01
1.274883535337530738e+00,2.422798424959182739e-01
1.275093046716748280e+00,2.425769120454788208e-01
1.275302254280040959e+00,2.421143352985382080e-01
1.275511158907269849e+00,2.420574724674224854e-01
1.275719761474479963e+00,2.421240359544754028e-01
1.275928062853921130e+00,2.421473711729049683e-01
1.276136063914070418e+00,2.421825528144836426e-01
1.276343765519654561e+00,2.422334402799606323e-01
1.276551168531670610e+00,2.423892170190811157e-01
1.276758273807406807e+00,2.423766553401947021e-01
1.276965082200465895e+00,2.424182742834091187e-01
1.277171594560784440e+00,2.426466792821884155e-01
1.277377811734654589e+00,2.427195012569427490e-01
1.277583734564743390e+00,2.426843494176864624e-01
1.277789363890116769e+00,2.426792085170745850e-01
1.277994700546256190e+00,2.428155392408370972e-01
1.278199745365081741e+00,2.432038038969039917e-01
1.278404499174971010e+00,2.430340945720672607e-01
1.278608962800779958e+00,2.427223026752471924e-01
1.278813137063862015e+00,2.427812367677688599e-01
1.279017022782088508e+00,2.428096234798431396e-01
1.279220620769868422e+00,2.428482770919799805e-01
1.279423931838167050e+00,2.428940236568450928e-01
1.279626956794526205e+00,2.430491894483566284e-01
1.279829696443083753e+00,2.430499643087387085e-01
1.280032151584591604e+00,2.430858314037322998e-01
1.280234323016435027e+00,2.433173060417175293e-01
1.280436211532652635e+00,2.433408647775650024e-01
1.280637817923953259e+00,2.432928532361984253e-01
1.280839142977736378e+00,2.433468699455261230e-01
1.281040187478108772e+00,2.435987591743469238e-01
1.281240952205904504e+00,2.438359856605529785e-01
1.281441437938701799e+00,2.434180527925491333e-01
1.281641645450842137e+00,2.433484792709350586e-01
1.281841575513446907e+00,2.434141337871551514e-01
1.282041228894437168e+00,2.434439361095428467e-01
1.282240606358549639e+00,2.434722781181335449e-01
1.282439708667354683e+00,2.435128837823867798e-01
1.282638536579274291e+00,2.435883283615112305e-01
1.282837090849598960e+00,2.437772899866104126e-01
1.283035372230504567e+00,2.436359375715255737e-01
1.283233381471070800e+00,2.439072281122207642e-01
1.283431119317296920e+00,2.439630180597305298e-01
1.283628586512118197e+00,2.438736706972122192e-01
1.283825783795424558e+00,2.439312487840652466e-01
1.284022711904075020e+00,2.442190796136856079e-01
1.284219371571916568e+00,2.444723546504974365e-01
1.284415763529797916e+00,2.440353482961654663e-01
1.284611888505587940e+00,2.439769208431243896e-01
1.284807747224190777e+00,2.440415024757385254e-01
1.285003340407562256e+00,2.440669685602188110e-01
1.285198668774725883e+00,2.441058158874511719e-01
1.285393733041788611e+00,2.441495209932327271e-01
1.285588533921956600e+00,2.442526370286941528e-01
1.285783072125550763e+00,2.443609535694122314e-01
1.285977348360022532e+00,2.443090826272964478e-01
1.286171363329968953e+00,2.445586323738098145e-01
1.286365117737149122e+00,2.446617335081100464e-01
1.286558612280496838e+00,2.446073144674301147e-01
1.286751847656139258e+00,2.446102946996688843e-01
1.286944824557408662e+00,2.447658181190490723e-01
1.287137543674859774e+00,2.450898885726928711e-01
1.287330005696283308e+00,2.448723465204238892e-01
1.287522211306720621e+00,2.446508556604385376e-01
1.287714161188479478e+00,2.446819543838500977e-01
1.287905856021147377e+00,2.447426021099090576e-01
1.288097296481606424e+00,2.447602301836013794e-01
1.288288483244047544e+00,2.448067963123321533e-01
1.288479416979985803e+00,2.448421120643615723e-01
1.288670098358271954e+00,2.449565231800079346e-01
1.288860528045110199e+00,2.450359165668487549e-01
1.289050706704068627e+00,2.450350672006607056e-01
1.289240634996095203e+00,2.453037202358245850e-01
1.289430313579530640e+00,2.452479004859924316e-01
1.289619743110123062e+00,2.452122867107391357e-01
1.289808924241040211e+00,2.453549653291702271e-01
1.289997857622883881e+00,2.456942498683929443e-01
1.290186543903703242e+00,2.455826848745346069e-01
1.290374983729008163e+00,2.453289777040481567e-01
1.290563177741782086e+00,2.453190982341766357e-01
1.290751126582495800e+00,2.454070001840591431e-01
1.290938830889120315e+00,2.454179376363754272e-01
1.291126291297139073e+00,2.454760819673538208e-01
1.291313508439562607e+00,2.455167919397354126e-01
1.291500482946938977e+00,2.455683648586273193e-01
1.291687215447368864e+00,2.457162886857986450e-01
1.291873706566517122e+00,2.456470578908920288e-01
1.292059956927624542e+00,2.459266185760498047e-01
1.292245967151522290e+00,2.459947913885116577e-01
1.292431737856642560e+00,2.459129095077514648e-01
1.292617269659031676e+00,2.459781914949417114e-01
1.292802563172363195e+00,2.462407946586608887e-01
1.292987619007947897e+00,2.463488876819610596e-01
1.293172437774747996e+00,2.460606545209884644e-01
1.293357020079387798e+00,2.460203021764755249e-01
1.293541366526166581e+00,2.460204809904098511e-01
1.293725477717070360e+00,2.461665421724319458e-01
1.293909354251782329e+00,2.461171448230743408e-01
1.294092996727696843e+00,2.463022321462631226e-01
1.294276405739929192e+00,2.465171068906784058e-01
1.294459581881328036e+00,2.464334219694137573e-01
1.294642525742486283e+00,2.464205473661422729e-01
1.294825237911753968e+00,2.465962171554565430e-01
1.295007718975247357e+00,2.468630224466323853e-01
1.295189969516862494e+00,2.466681599617004395e-01
1.295371990118284744e+00,2.465216666460037231e-01
1.295553781359000567e+00,2.465182244777679443e-01
1.295735343816308838e+00,2.465706020593643188e-01
1.295916678065331729e+00,2.466901689767837524e-01
1.296097784679024922e+00,2.466642558574676514e-01
1.296278664228189603e+00,2.469630390405654907e-01
1.296459317281482670e+00,2.469372004270553589e-01
1.296639744405426731e+00,2.468690425157546997e-01
1.296819946164422532e+00,2.469907402992248535e-01
1.296999923120758069e+00,2.472779601812362671e-01
1.297179675834619461e+00,2.472040504217147827e-01
1.297359204864102278e+00,2.470099627971649170e-01
1.297538510765219533e+00,2.470464259386062622e-01
1.297717594091915672e+00,2.473332583904266357e-01
1.297896455396073900e+00,2.477086633443832397e-01
1.298075095227526843e+00,2.472180128097534180e-01
1.298253514134068309e+00,2.471149116754531860e-01
1.298431712661460846e+00,2.471530884504318237e-01
1.298609691353448836e+00,2.472002655267715454e-01
1.298787450751765604e+00,2.472397983074188232e-01
1.298964991396144741e+00,2.472875267267227173e-01
1.299142313824329209e+00,2.473397403955459595e-01
1.299319418572082663e+00,2.473741918802261353e-01
1.299496306173197224e+00,2.474512159824371338e-01
1.299672977159504583e+00,2.474457919597625732e-01
1.299849432060883769e+00,2.475622445344924927e-01
1.300025671405273364e+00,2.475276589393615723e-01
1.300201695718679051e+00,2.477172017097473145e-01
1.300377505525183164e+00,2.479407191276550293e-01
1.300553101346954454e+00,2.478688359260559082e-01
1.300728483704257643e+00,2.478493154048919678e-01
1.300903653115462077e+00,2.480164021253585815e-01
1.301078610097051724e+00,2.482608556747436523e-01
1.301253355163633163e+00,2.480896413326263428e-01
1.301427888827945578e+00,2.479640990495681763e-01
1.301602211600869197e+00,2.480576038360595703e-01
1.301776323991435502e+00,2.484330981969833374e-01
1.301950226506834118e+00,2.485748380422592163e-01
1.302123919652423245e+00,2.481129169464111328e-01
1.302297403931738096e+00,2.480820119380950928e-01
1.302470679846499113e+00,2.481206357479095459e-01
1.302643747896622184e+00,2.481749057769775391e-01
1.302816608580224855e+00,2.482073158025741577e-01
1.302989262393636993e+00,2.482601106166839600e-01
1.303161709831408777e+00,2.482957541942596436e-01
1.303333951386318912e+00,2.483536303043365479e-01
1.303505987549383294e+00,2.484121471643447876e-01
1.303677818809862998e+00,2.484109252691268921e-01
1.303849445655273609e+00,2.485263198614120483e-01
1.304020868571392544e+00,2.484937608242034912e-01
1.304192088042267494e+00,2.487119883298873901e-01
1.304363104550225305e+00,2.489215880632400513e-01
1.304533918575878859e+00,2.488603889942169189e-01
1.304704530598136403e+00,2.488314956426620483e-01
1.304874941094209762e+00,2.489788234233856201e-01
1.305045150539619891e+00,2.492153793573379517e-01
1.305215159408208647e+00,2.490755766630172729e-01
1.305384968172143445e+00,2.489341944456100464e-01
1.305554577301927255e+00,2.490098774433135986e-01
1.305723987266404595e+00,2.493589967489242554e-01
1.305893198532771082e+00,2.495730072259902954e-01
1.306062211566580311e+00,2.491040527820587158e-01
1.306231026831751185e+00,2.490460276603698730e-01
1.306399644790575909e+00,2.490881234407424927e-01
1.306568065903728426e+00,2.491482198238372803e-01
1.306736290630270192e+00,2.491877526044845581e-01
1.306904319427659278e+00,2.492284923791885376e-01
1.307072152751757255e+00,2.492683231830596924e-01
1.307239791056836298e+00,2.493314892053604126e-01
1.307407234795586737e+00,2.493874281644821167e-01
1.307574484419124827e+00,2.493912428617477417e-01
1.307741540376999856e+00,2.494783103466033936e-01
1.307908403117200802e+00,2.494946718215942383e-01
1.308075073086164331e+00,2.496614605188369751e-01
1.308241550728781677e+00,2.499205470085144043e-01
1.308407836488405307e+00,2.499650120735168457e-01
1.308573930806856911e+00,2.498277723789215088e-01
1.308739834124433621e+00,2.498906403779983521e-01
1.308905546879915116e+00,2.501402795314788818e-01
1.309071069510571839e+00,2.502035498619079590e-01
1.309236402452169656e+00,2.499739825725555420e-01
1.309401546138978745e+00,2.499836832284927368e-01
1.309566501003779804e+00,2.502053380012512207e-01
1.309731267477870054e+00,2.505863606929779053e-01
1.309895845991071006e+00,2.502786815166473389e-01
1.310060236971734904e+00,2.501053810119628906e-01
1.310224440846751381e+00,2.501123547554016113e-01
1.310388458041554349e+00,2.501634955406188965e-01
1.310552288980127766e+00,2.502315938472747803e-01
1.310715934085013190e+00,2.502635419368743896e-01
1.310879393777315993e+00,2.503097057342529297e-01
1.311042668476711359e+00,2.503454089164733887e-01
1.311205758601452054e+00,2.504196763038635254e-01
1.311368664568373088e+00,2.504689693450927734e-01
1.311531386792899934e+00,2.504742443561553955e-01
1.311693925689052964e+00,2.505504190921783447e-01
1.311856281669455226e+00,2.505893111228942871e-01
1.312018455145338880e+00,2.507559657096862793e-01
1.312180446526549416e+00,2.510064244270324707e-01
1.312342256221554981e+00,2.510675191879272461e-01
1.312503884637449492e+00,2.509191036224365234e-01
1.312665332179961064e+00,2.509638965129852295e-01
1.312826599253457127e+00,2.511964440345764160e-01
1.312987686260949749e+00,2.513196468353271484e-01
1.313148593604103409e+00,2.510909140110015869e-01
1.313309321683239883e+00,2.510677874088287354e-01
1.313469870897344460e+00,2.512608766555786133e-01
1.313630241644071717e+00,2.516038417816162109e-01
1.313790434319752176e+00,2.513809502124786377e-01
1.313950449319396530e+00,2.512104511260986328e-01
1.314110287036703628e+00,2.511809766292572021e-01
1.314269947864064481e+00,2.512235641479492188e-01
1.314429432192569580e+00,2.512637972831726074e-01
1.314588740412012680e+00,2.513462603092193604e-01
1.314747872910899007e+00,2.513477802276611328e-01
1.314906830076448374e+00,2.513962984085083008e-01
1.315065612294603170e+00,2.514310181140899658e-01
1.315224219950032358e+00,2.515153884887695312e-01
1.315382653426137027e+00,2.515203654766082764e-01
1.315540913105057719e+00,2.515671849250793457e-01
1.315698999367677979e+00,2.516003847122192383e-01
1.315856912593630579e+00,2.517015635967254639e-01
1.316014653161303505e+00,2.517076730728149414e-01
1.316172221447844848e+00,2.517477571964263916e-01
1.316329617829167908e+00,2.517716288566589355e-01
1.316486842679957636e+00,2.518798708915710449e-01
1.316643896373674183e+00,2.518984675407409668e-01
1.316800779282560896e+00,2.519118785858154297e-01
1.316957491777646760e+00,2.519533634185791016e-01
1.317114034228753949e+00,2.520531415939331055e-01
1.317270407004501154e+00,2.520817518234252930e-01
1.317426610472310688e+00,2.520917952060699463e-01
1.317582644998412045e+00,2.521260678768157959e-01
1.317738510947848107e+00,2.522071599960327148e-01
1.317894208684479374e+00,2.522368431091308594e-01
1.318049738570990170e+00,2.522498071193695068e-01
1.318205100968892873e+00,2.522873878479003906e-01
1.318360296238532570e+00,2.523697316646575928e-01
1.318515324739093941e+00,2.523981630802154541e-01
1.318670186828603930e+00,2.524110078811645508e-01
1.318824882863938619e+00,2.524505853652954102e-01
1.318979413200826345e+00,2.525292038917541504e-01
1.319133778193854356e+00,2.525502145290374756e-01
1.319287978196472366e+00,2.525610923767089844e-01
1.319442013560998550e+00,2.525961101055145264e-01
1.319595884638623540e+00,2.526868879795074463e-01
1.319749591779415310e+00,2.527206242084503174e-01
1.319903135332324284e+00,2.527216970920562744e-01
1.320056515645187556e+00,2.527650296688079834e-01
1.320209733064734881e+00,2.528556585311889648e-01
1.320362787936591342e+00,2.528937458992004395e-01
1.320515680605284015e+00,2.528952360153198242e-01
1.320668411414245513e+00,2.529367506504058838e-01
1.320820980705818659e+00,2.530316710472106934e-01
1.320973388821261807e+00,2.530738115310668945e-01
1.321125636100752399e+00,2.530797719955444336e-01
1.321277722883392514e+00,2.531177997589111328e-01
1.321429649507212423e+00,2.532041370868682861e-01
1.321581416309175916e+00,2.532344460487365723e-01
1.321733023625184522e+00,2.532327473163604736e-01
1.321884471790081950e+00,2.532685399055480957e-01
1.322035761137657861e+00,2.533581852912902832e-01
1.322186892000654090e+00,2.533821761608123779e-01
1.322337864710766864e+00,2.533874511718750000e-01
1.322488679598652794e+00,2.534286379814147949e-01
1.322639336993932213e+00,2.535217702388763428e-01
1.322789837225193832e+00,2.535377144813537598e-01
1.322940180619999184e+00,2.535486221313476562e-01
1.323090367504887510e+00,2.535896897315979004e-01
1.323240398205378199e+00,2.536848485469818115e-01
1.323390273045976562e+00,2.537033855915069580e-01
1.323539992350178052e+00,2.537111341953277588e-01
1.323689556440471593e+00,2.537498176097869873e-01
1.323838965638343801e+00,2.538484334945678711e-01
1.323988220264284754e+00,2.538642287254333496e-01
1.324137320637789550e+00,2.538666725158691406e-01
1.324286267077364077e+00,2.539075911045074463e-01
1.324435059900529454e+00,2.540004253387451172e-01
1.324583699423824257e+00,2.540142238140106201e-01
1.324732185962810727e+00,2.540261745452880859e-01
1.324880519832076997e+00,2.540678381919860840e-01
1.325028701345242199e+00,2.541606426239013672e-01
1.325176730814960457e+00,2.541703283786773682e-01
1.325324608552923333e+00,2.541849911212921143e-01
1.325472334869866264e+00,2.542327940464019775e-01
1.325619910075569896e+00,2.543275654315948486e-01
1.325767334478866299e+00,2.543354034423828125e-01
1.325914608387641191e+00,2.543510794639587402e-01
1.326061732108837710e+00,2.543984949588775635e-01
1.326208705948462629e+00,2.544935047626495361e-01
1.326355530211586808e+00,2.544972002506256104e-01
1.326502205202351181e+00,2.545109689235687256e-01
1.326648731223970534e+00,2.545572221279144287e-01
1.326795108578735727e+00,2.546569108963012695e-01
1.326941337568019463e+00,2.546619772911071777e-01
1.327087418492278070e+00,2.546672523021697998e-01
1.327233351651056381e+00,2.547180354595184326e-01
1.327379137342991733e+00,2.548205554485321045e-01
1.327524775865815965e+00,2.548194527626037598e-01
1.327670267516361635e+00,2.548314034938812256e-01
1.327815612590562466e+00,2.548802196979522705e-01
1.327960811383459783e+00,2.549767494201660156e-01
1.328105864189204732e+00,2.549766004085540771e-01
1.328250771301062061e+00,2.549864947795867920e-01
1.328395533011413887e+00,2.550379037857055664e-01
1.328540149611762589e+00,2.551304101943969727e-01
1.328684621392735465e+00,2.551209926605224609e-01
1.328828948644086960e+00,2.551384866237640381e-01
1.328973131654703099e+00,2.551932930946350098e-01
1.329117170712604823e+00,2.552842199802398682e-01
1.329261066104950650e+00,2.552782893180847168e-01
1.329404818118041565e+00,2.552966773509979248e-01
1.329548427037322789e+00,2.553584575653076172e-01
1.329691893147388448e+00,2.554545700550079346e-01
1.329835216731984016e+00,2.554448544979095459e-01
1.329978398074010970e+00,2.554575502872467041e-01
1.330121437455528355e+00,2.555269002914428711e-01
1.330264335157758104e+00,2.556038498878479004e-01
1.330407091461085933e+00,2.555878758430480957e-01
1.330549706645067554e+00,2.556089162826538086e-01
1.330692180988429563e+00,2.556867897510528564e-01
1.330834514769073884e+00,2.557485699653625488e-01
1.330976708264080655e+00,2.557367384433746338e-01
1.331118761749711554e+00,2.557656466960906982e-01
1.331260675501412694e+00,2.558488845825195312e-01
1.331402449793818610e+00,2.558989524841308594e-01
1.331544084900755154e+00,2.558884918689727783e-01
1.331685581095241933e+00,2.559240162372589111e-01
1.331826938649496084e+00,2.560138106346130371e-01
1.331968157834935385e+00,2.560626268386840820e-01
1.332109238922182248e+00,2.560480535030364990e-01
1.332250182181064613e+00,2.560774087905883789e-01
1.332390987880620603e+00,2.561732828617095947e-01
1.332531656289102528e+00,2.562169730663299561e-01
1.332672187673977326e+00,2.562007606029510498e-01
1.332812582301931892e+00,2.562362849712371826e-01
1.332952840438875297e+00,2.563357651233673096e-01
1.333092962349941457e+00,2.563703358173370361e-01
1.333232948299492904e+00,2.563591301441192627e-01
1.333372798551123228e+00,2.563993632793426514e-01
1.333512513367659968e+00,2.564975321292877197e-01
1.333652093011167938e+00,2.565259635448455811e-01
1.333791537742952338e+00,2.565155923366546631e-01
1.333930847823561194e+00,2.565620839595794678e-01
1.334070023512788250e+00,2.566667497158050537e-01
1.334209065069676514e+00,2.566839158535003662e-01
1.334347972752520262e+00,2.566708326339721680e-01
1.334486746818869030e+00,2.567199766635894775e-01
1.334625387525529616e+00,2.568203806877136230e-01
1.334763895128568745e+00,2.568308115005493164e-01
1.334902269883317061e+00,2.568260133266448975e-01
1.335040512044370242e+00,2.568866610527038574e-01
1.335178621865593662e+00,2.569853067398071289e-01
1.335316599600124166e+00,2.569799423217773438e-01
1.335454445500372511e+00,2.569830715656280518e-01
1.335592159818027591e+00,2.570531368255615234e-01
1.335729742804056874e+00,2.571335136890411377e-01
1.335867194708711514e+00,2.571198046207427979e-01
1.336004515781528124e+00,2.571359872817993164e-01
1.336141706271330554e+00,2.572141885757446289e-01
1.336278766426234332e+00,2.572826147079467773e-01
1.336415696493648220e+00,2.572675049304962158e-01
1.336552496720277095e+00,2.572887241840362549e-01
1.336689167352125063e+00,2.573782801628112793e-01
1.336825708634496790e+00,2.574376165866851807e-01
1.336962120812002608e+00,2.574153542518615723e-01
1.337098404128558071e+00,2.574468553066253662e-01
1.337234558827389508e+00,2.575474381446838379e-01
1.337370585151034241e+00,2.575788497924804688e-01
1.337506483341344810e+00,2.575655579566955566e-01
1.337642253639490741e+00,2.576082646846771240e-01
1.337777896285961221e+00,2.577033638954162598e-01
1.337913411520567752e+00,2.577192187309265137e-01
1.338048799582446824e+00,2.577162086963653564e-01
1.338184060710062351e+00,2.577744126319885254e-01
1.338319195141208340e+00,2.578659057617187500e-01
1.338454203113010221e+00,2.578725516796112061e-01
1.338589084861929512e+00,2.578653097152709961e-01
1.338723840623764927e+00,2.579298913478851318e-01
1.338858470633654374e+00,2.580187618732452393e-01
1.338992975126078733e+00,2.580193281173706055e-01
1.339127354334862963e+00,2.580237984657287598e-01
1.339261608493180322e+00,2.581022381782531738e-01
1.339395737833552813e+00,2.581779360771179199e-01
1.339529742587854955e+00,2.581612169742584229e-01
1.339663622987315561e+00,2.581782937049865723e-01
1.339797379262520627e+00,2.582693696022033691e-01
1.339931011643414216e+00,2.583219707012176514e-01
1.340064520359303568e+00,2.583052515983581543e-01
1.340197905638859543e+00,2.583350837230682373e-01
1.340331167710118399e+00,2.584294676780700684e-01
1.340464306800485561e+00,2.584671080112457275e-01
1.340597323136738073e+00,2.584519088268280029e-01
1.340730216945025921e+00,2.584938406944274902e-01
1.340862988450874038e+00,2.585918903350830078e-01
1.340995637879186297e+00,2.586117684841156006e-01
1.341128165454245957e+00,2.585993707180023193e-01
1.341260571399719437e+00,2.586539089679718018e-01
1.341392855938656981e+00,2.587476372718811035e-01
1.341525019293496879e+00,2.587529420852661133e-01
1.341657061686066355e+00,2.587466537952423096e-01
1.341788983337583563e+00,2.588242292404174805e-01
1.341920784468660921e+00,2.589065134525299072e-01
1.342052465299306441e+00,2.588954567909240723e-01
1.342184026048926837e+00,2.589033544063568115e-01
1.342315466936327972e+00,2.589952945709228516e-01
1.342446788179719519e+00,2.590526640415191650e-01
1.342577989996714960e+00,2.590328454971313477e-01
1.342709072604334919e+00,2.590589225292205811e-01
1.342840036219009159e+00,2.591548562049865723e-01
1.342970881056577914e+00,2.591944634914398193e-01
1.343101607332295888e+00,2.591763734817504883e-01
1.343232215260831364e+00,2.592223882675170898e-01
1.343362705056272199e+00,2.593187689781188965e-01
1.343493076932124275e+00,2.593388855457305908e-01
1.343623331101315710e+00,2.593244612216949463e-01
1.343753467776199084e+00,2.593851387500762939e-01
1.343883487168551660e+00,2.594768702983856201e-01
1.344013389489579158e+00,2.594758570194244385e-01
1.344143174949917530e+00,2.594688236713409424e-01
1.344272843759634961e+00,2.595441937446594238e-01
1.344402396128232313e+00,2.596211135387420654e-01
1.344531832264648674e+00,2.596135139465332031e-01
1.344661152377259361e+00,2.596229314804077148e-01
1.344790356673881249e+00,2.597100138664245605e-01
1.344919445361772325e+00,2.597806453704833984e-01
1.345048418647635469e+00,2.597636878490447998e-01
1.345177276737619332e+00,2.597760260105133057e-01
1.345306019837320344e+00,2.598699927330017090e-01
1.345434648151786261e+00,2.599233388900756836e-01
1.345563161885515280e+00,2.598963975906372070e-01
1.345691561242460699e+00,2.599285542964935303e-01
1.345819846426031585e+00,2.600321173667907715e-01
1.345948017639093885e+00,2.600638270378112793e-01
1.346076075083975088e+00,2.600418329238891602e-01
1.346204018962462889e+00,2.600870430469512939e-01
1.346331849475809195e+00,2.601848244667053223e-01
1.346459566824731446e+00,2.602059245109558105e-01
1.346587171209414402e+00,2.601869702339172363e-01
1.346714662829512132e+00,2.602446377277374268e-01
1.346842041884149799e+00,2.603386938571929932e-01
1.346969308571925650e+00,2.603462040424346924e-01
1.347096463090912577e+00,2.603295147418975830e-01
1.347223505638660779e+00,2.604057788848876953e-01
1.347350436412198871e+00,2.604865431785583496e-01
1.347477255608035440e+00,2.604788839817047119e-01
1.347603963422161266e+00,2.604852318763732910e-01
1.347730560050052206e+00,2.605699002742767334e-01
1.347857045686668753e+00,2.606323659420013428e-01
1.347983420526459586e+00,2.606194019317626953e-01
1.348109684763362903e+00,2.606363594532012939e-01
1.348235838590808200e+00,2.607314884662628174e-01
1.348361882201717599e+00,2.607817649841308594e-01
1.348487815788508737e+00,2.607587575912475586e-01
1.348613639543094544e+00,2.607898116111755371e-01
1.348739353656887907e+00,2.608872056007385254e-01
1.348864958320800556e+00,2.609237432479858398e-01
1.348990453725246397e+00,2.608998417854309082e-01
1.349115840060143068e+00,2.609472870826721191e-01
1.349241117514912602e+00,2.610388696193695068e-01
1.349366286278485427e+00,2.610612809658050537e-01
1.349491346539299252e+00,2.610425651073455811e-01
1.349616298485303068e+00,2.611044943332672119e-01
1.349741142303957586e+00,2.611957490444183350e-01
1.349865878182237244e+00,2.612010538578033447e-01
1.349990506306632199e+00,2.611836791038513184e-01
1.350115026863149437e+00,2.612683176994323730e-01
1.350239440037314775e+00,2.613362669944763184e-01
1.350363746014174859e+00,2.613230049610137939e-01
1.350487944978297605e+00,2.613338530063629150e-01
1.350612037113775532e+00,2.614294290542602539e-01
