# kappa, validation_loss
1.250916753482486543e+00,8.856513351202011108e-02
1.251164384062323220e+00,8.856770396232604980e-02
1.251411590326252821e+00,8.847257494926452637e-02
1.251658373725921924e+00,8.853537589311599731e-02
1.251904735705540839e+00,8.861084282398223877e-02
1.252150677701933335e+00,8.855018764734268188e-02
1.252396201144587717e+00,8.855511248111724854e-02
1.252641307455706121e+00,8.855251222848892212e-02
1.252885998050254468e+00,8.850315958261489868e-02
1.253130274336011096e+00,8.856896311044692993e-02
1.253374137713615832e+00,8.862400054931640625e-02
1.253617589576617508e+00,8.855833858251571655e-02
1.253860631311522589e+00,8.866436034440994263e-02
1.254103264297840914e+00,8.863654732704162598e-02
1.254345489908134770e+00,8.855921030044555664e-02
1.254587309508064408e+00,8.861657977104187012e-02
1.254828724456434008e+00,8.881044387817382812e-02
1.255069736105238531e+00,8.872435241937637329e-02
1.255310345799707017e+00,8.874642103910446167e-02
1.255550554878350766e+00,8.856958150863647461e-02
1.255790364673005532e+00,8.868034183979034424e-02
1.256029776508876372e+00,8.867623656988143921e-02
1.256268791704582055e+00,8.856389671564102173e-02
1.256507411572198807e+00,8.864441514015197754e-02
1.256745637417302053e+00,8.861273527145385742e-02
1.256983470539011938e+00,8.860731869935989380e-02
1.257220912230032628e+00,8.863228559494018555e-02
1.257457963776697163e+00,8.857208490371704102e-02
1.257694626459008092e+00,8.870862424373626709e-02
1.257930901550678771e+00,8.868604898452758789e-02
1.258166790319174444e+00,8.871069550514221191e-02
1.258402294025754209e+00,8.864133059978485107e-02
