# kappa, validation_loss
1.395687315666586548e+00,2.552369832992553711e-01
1.395778016979998482e+00,2.552406489849090576e-01
1.395868661305901481e+00,2.552725374698638916e-01
1.395959248715860301e+00,2.552736699581146240e-01
1.396049779281306247e+00,2.552872002124786377e-01
1.396140253073535176e+00,2.553275525569915771e-01
1.396230670163709719e+00,2.553282380104064941e-01
1.396321030622858173e+00,2.553218901157379150e-01
1.396411334521875602e+00,2.553560137748718262e-01
1.396501581931523850e+00,2.553919851779937744e-01
1.396591772922432861e+00,2.553824186325073242e-01
1.396681907565099356e+00,2.553886175155639648e-01
1.396771985929888382e+00,2.554148137569427490e-01
1.396862008087033091e+00,2.554318308830261230e-01
1.396951974106635408e+00,2.554771304130554199e-01
1.397041884058665806e+00,2.555001676082611084e-01
1.397131738012964419e+00,2.555205821990966797e-01
1.397221536039241041e+00,2.555264234542846680e-01
1.397311278207075347e+00,2.555304765701293945e-01
1.397400964585916672e+00,2.555270195007324219e-01
1.397490595245085343e+00,2.555540800094604492e-01
1.397580170253773124e+00,2.555647492408752441e-01
1.397669689681041660e+00,2.555953860282897949e-01
1.397759153595825588e+00,2.556062638759613037e-01
1.397848562066930311e+00,2.556210458278656006e-01
1.397937915163033784e+00,2.556383013725280762e-01
1.398027212952686504e+00,2.556750774383544922e-01
1.398116455504311295e+00,2.557120323181152344e-01
1.398205642886205080e+00,2.557143270969390869e-01
1.398294775166536885e+00,2.557531297206878662e-01
1.398383852413350725e+00,2.557475566864013672e-01
1.398472874694563384e+00,2.557788789272308350e-01
1.398561842077967521e+00,2.557879984378814697e-01
1.398650754631229010e+00,2.558301091194152832e-01
1.398739612421889378e+00,2.558285295963287354e-01
1.398828415517365364e+00,2.558558583259582520e-01
1.398917163984949585e+00,2.558548450469970703e-01
1.399005857891809868e+00,2.558963298797607422e-01
1.399094497304990581e+00,2.558653354644775391e-01
1.399183082291412861e+00,2.558773458003997803e-01
1.399271612917874608e+00,2.559046447277069092e-01
1.399360089251050043e+00,2.559547126293182373e-01
1.399448511357491487e+00,2.559457123279571533e-01
1.399536879303629355e+00,2.559774816036224365e-01
1.399625193155771274e+00,2.559824287891387939e-01
1.399713452980103190e+00,2.560154199600219727e-01
1.399801658842690477e+00,2.560212016105651855e-01
1.399889810809476609e+00,2.560434043407440186e-01
1.399977908946284266e+00,2.560349404811859131e-01
1.400065953318816003e+00,2.560308873653411865e-01
1.400153943992654249e+00,2.560607790946960449e-01
1.400241881033260860e+00,2.560728788375854492e-01
1.400329764505978902e+00,2.560992538928985596e-01
1.400417594476031535e+00,2.561331987380981445e-01
1.400505371008522904e+00,2.561457455158233643e-01
1.400593094168438135e+00,2.561370134353637695e-01
1.400680764020645119e+00,2.561645209789276123e-01
1.400768380629892063e+00,2.561632096767425537e-01
1.400855944060809710e+00,2.562054097652435303e-01
1.400943454377912234e+00,2.562276721000671387e-01
1.401030911645595012e+00,2.562568783760070801e-01
1.401118315928137070e+00,2.562410533428192139e-01
1.401205667289700418e+00,2.562652528285980225e-01
1.401292965794331380e+00,2.562758326530456543e-01
1.401380211505958817e+00,2.562875449657440186e-01
1.401467404488397017e+00,2.563352286815643311e-01
1.401554544805343250e+00,2.563457787036895752e-01
1.401641632520380654e+00,2.563377022743225098e-01
1.401728667696976682e+00,2.563592791557312012e-01
1.401815650398483992e+00,2.563627362251281738e-01
1.401902580688141109e+00,2.563963532447814941e-01
1.401989458629071761e+00,2.564053535461425781e-01
1.402076284284285768e+00,2.564243376255035400e-01
1.402163057716679928e+00,2.564368844032287598e-01
1.402249778989036910e+00,2.564575672149658203e-01
1.402336448164026805e+00,2.564661204814910889e-01
1.402423065304205796e+00,2.564835250377655029e-01
1.402509630472018598e+00,2.565207779407501221e-01
1.402596143729797351e+00,2.565536499023437500e-01
1.402682605139761618e+00,2.565325200557708740e-01
1.402769014764019495e+00,2.565560936927795410e-01
1.402855372664567835e+00,2.566031813621520996e-01
1.402941678903291356e+00,2.565802931785583496e-01
1.403027933541964645e+00,2.566143870353698730e-01
1.403114136642251264e+00,2.566452026367187500e-01
1.403200288265704421e+00,2.566685080528259277e-01
1.403286388473766744e+00,2.566781342029571533e-01
1.403372437327771394e+00,2.566912472248077393e-01
1.403458434888941175e+00,2.567140460014343262e-01
1.403544381218390535e+00,2.567104697227478027e-01
1.403630276377123787e+00,2.567207813262939453e-01
1.403716120426036440e+00,2.567151784896850586e-01
1.403801913425916315e+00,2.567415237426757812e-01
1.403887655437441762e+00,2.567510008811950684e-01
1.403973346521183441e+00,2.567792534828186035e-01
1.404058986737604098e+00,2.567872405052185059e-01
1.404144576147059009e+00,2.568150758743286133e-01
1.404230114809795760e+00,2.568250298500061035e-01
1.404315602785955130e+00,2.568351030349731445e-01
1.404401040135571321e+00,2.568565309047698975e-01
1.404486426918571063e+00,2.568754255771636963e-01
1.404571763194775613e+00,2.568999230861663818e-01
1.404657049023899429e+00,2.568936347961425781e-01
1.404742284465551938e+00,2.569608986377716064e-01
1.404827469579236432e+00,2.569529414176940918e-01
1.404912604424350953e+00,2.569527029991149902e-01
1.404997689060188293e+00,2.569766342639923096e-01
1.405082723545936663e+00,2.570048868656158447e-01
1.405167707940679689e+00,2.569961547851562500e-01
1.405252642303396415e+00,2.570290267467498779e-01
1.405337526692961747e+00,2.570897936820983887e-01
1.405422361168147338e+00,2.570688724517822266e-01
1.405507145787620482e+00,2.570599019527435303e-01
1.405591880609945221e+00,2.571004331111907959e-01
1.405676565693583235e+00,2.571402490139007568e-01
1.405761201096892066e+00,2.571378350257873535e-01
1.405845786878127557e+00,2.571649849414825439e-01
1.405930323095443191e+00,2.571771442890167236e-01
1.406014809806889199e+00,2.572049796581268311e-01
1.406099247070415226e+00,2.572151124477386475e-01
1.406183634943868332e+00,2.572456896305084229e-01
1.406267973484994549e+00,2.572497725486755371e-01
1.406352262751438431e+00,2.572726309299468994e-01
1.406436502800744170e+00,2.572704255580902100e-01
1.406520693690354040e+00,2.573031485080718994e-01
1.406604835477611060e+00,2.573067545890808105e-01
1.406688928219756995e+00,2.573174536228179932e-01
1.406772971973934583e+00,2.573544383049011230e-01
1.406856966797185748e+00,2.573787569999694824e-01
1.406940912746453387e+00,2.573701739311218262e-01
1.407024809878580696e+00,2.573834359645843506e-01
1.407108658250312283e+00,2.574461996555328369e-01
1.407192457918293726e+00,2.574141025543212891e-01
1.407276208939071349e+00,2.574136257171630859e-01
1.407359911369093997e+00,2.574440836906433105e-01
1.407443565264711482e+00,2.574888467788696289e-01
1.407527170682176143e+00,2.574963569641113281e-01
1.407610727677642615e+00,2.575047612190246582e-01
1.407694236307167834e+00,2.575432360172271729e-01
1.407777696626711039e+00,2.575568854808807373e-01
1.407861108692135543e+00,2.575642168521881104e-01
1.407944472559206739e+00,2.575821578502655029e-01
1.408027788283593651e+00,2.576076090335845947e-01
1.408111055920869159e+00,2.576130330562591553e-01
1.408194275526509998e+00,2.576280534267425537e-01
1.408277447155896756e+00,2.576508522033691406e-01
1.408360570864314099e+00,2.576782405376434326e-01
1.408443646706951657e+00,2.576738297939300537e-01
1.408526674738904028e+00,2.577036917209625244e-01
1.408609655015169215e+00,2.577070295810699463e-01
1.408692587590652634e+00,2.577113807201385498e-01
1.408775472520162886e+00,2.577276825904846191e-01
1.408858309858415758e+00,2.577384114265441895e-01
1.408941099660032004e+00,2.577708363533020020e-01
1.409023841979538449e+00,2.577860951423645020e-01
1.409106536871368665e+00,2.577874660491943359e-01
1.409189184389862293e+00,2.578027546405792236e-01
1.409271784589265497e+00,2.578335702419281006e-01
1.409354337523731848e+00,2.578314244747161865e-01
1.409436843247321214e+00,2.578737735748291016e-01
1.409519301814001535e+00,2.578703761100769043e-01
1.409601713277647717e+00,2.579059302806854248e-01
1.409684077692042736e+00,2.579128742218017578e-01
1.409766395110877424e+00,2.579393982887268066e-01
1.409848665587750904e+00,2.579660713672637939e-01
1.409930889176170377e+00,2.579898238182067871e-01
1.410013065929551779e+00,2.579752802848815918e-01
1.410095195901219567e+00,2.580066919326782227e-01
1.410177279144407159e+00,2.580442726612091064e-01
1.410259315712258266e+00,2.580418586730957031e-01
1.410341305657824007e+00,2.580317854881286621e-01
1.410423249034066906e+00,2.580991387367248535e-01
1.410505145893858447e+00,2.580893635749816895e-01
1.410586996289980188e+00,2.580883502960205078e-01
1.410668800275124202e+00,2.581065297126770020e-01
1.410750557901892188e+00,2.581316232681274414e-01
1.410832269222797697e+00,2.581407427787780762e-01
1.410913934290264349e+00,2.581754326820373535e-01
1.410995553156626281e+00,2.581895589828491211e-01
1.411077125874130145e+00,2.582355737686157227e-01
1.411158652494932886e+00,2.582209110260009766e-01
1.411240133071103742e+00,2.582229673862457275e-01
1.411321567654623799e+00,2.582377493381500244e-01
1.411402956297385547e+00,2.582651972770690918e-01
1.411484299051193991e+00,2.582624554634094238e-01
1.411565595967766873e+00,2.582988142967224121e-01
1.411646847098734447e+00,2.583392858505249023e-01
1.411728052495639485e+00,2.583450675010681152e-01
1.411809212209938158e+00,2.583518326282501221e-01
1.411890326292999154e+00,2.583500146865844727e-01
1.411971394796105672e+00,2.583922147750854492e-01
1.412052417770453649e+00,2.584237456321716309e-01
1.412133395267153091e+00,2.584339976310729980e-01
1.412214327337227626e+00,2.584556937217712402e-01
1.412295214031615620e+00,2.584690153598785400e-01
1.412376055401170172e+00,2.584764659404754639e-01
1.412456851496657118e+00,2.584873735904693604e-01
1.412537602368759471e+00,2.585269212722778320e-01
1.412618308068072981e+00,2.585326731204986572e-01
1.412698968645110575e+00,2.585489749908447266e-01
1.412779584150298584e+00,2.585458159446716309e-01
1.412860154633980292e+00,2.585559487342834473e-01
1.412940680146413719e+00,2.585790455341339111e-01
1.413021160737773618e+00,2.585999071598052979e-01
1.413101596458150144e+00,2.585994303226470947e-01
1.413181987357549962e+00,2.586295902729034424e-01
1.413262333485896471e+00,2.586489021778106689e-01
1.413342634893029137e+00,2.586551606655120850e-01
1.413422891628704381e+00,2.586942911148071289e-01
1.413503103742596245e+00,2.587283253669738770e-01
1.413583271284295506e+00,2.587348520755767822e-01
1.413663394303309895e+00,2.587561011314392090e-01
1.413743472849065652e+00,2.587579786777496338e-01
1.413823506970905752e+00,2.587906718254089355e-01
1.413903496718091457e+00,2.587975859642028809e-01
1.413983442139803204e+00,2.588061094284057617e-01
1.414063343285137719e+00,2.588089406490325928e-01
1.414143200203111794e+00,2.588318884372711182e-01
1.414223012942660285e+00,2.588436305522918701e-01
1.414302781552636779e+00,2.588735818862915039e-01
1.414382506081814261e+00,2.588731646537780762e-01
1.414462186578884451e+00,2.589075863361358643e-01
1.414541823092458683e+00,2.588983774185180664e-01
1.414621415671067695e+00,2.589390277862548828e-01
1.414700964363162283e+00,2.589396536350250244e-01
1.414780469217112868e+00,2.589682042598724365e-01
1.414859930281209932e+00,2.590255141258239746e-01
1.414939347603664022e+00,2.590205073356628418e-01
1.415018721232606635e+00,2.590220868587493896e-01
1.415098051216089559e+00,2.590265274047851562e-01
1.415177337602085306e+00,2.590540945529937744e-01
1.415256580438487566e+00,2.590668499469757080e-01
1.415335779773110536e+00,2.590855062007904053e-01
1.415414935653690920e+00,2.591060400009155273e-01
1.415494048127885707e+00,2.591095864772796631e-01
1.415573117243273726e+00,2.591488063335418701e-01
1.415652143047356537e+00,2.591843307018280029e-01
1.415731125587556427e+00,2.592026889324188232e-01
1.415810064911218857e+00,2.592119276523590088e-01
1.415888961065610463e+00,2.592377960681915283e-01
1.415967814097922162e+00,2.592450678348541260e-01
1.416046624055265379e+00,2.592572271823883057e-01
1.416125390984676269e+00,2.592797875404357910e-01
1.416204114933113045e+00,2.592953741550445557e-01
1.416282795947456874e+00,2.593116462230682373e-01
1.416361434074512760e+00,2.593305706977844238e-01
1.416440029361009101e+00,2.593452930450439453e-01
1.416518581853597913e+00,2.593659758567810059e-01
1.416597091598855274e+00,2.593674957752227783e-01
1.416675558643280874e+00,2.593694031238555908e-01
1.416753983033298692e+00,2.593894004821777344e-01
1.416832364815256984e+00,2.593990266323089600e-01
1.416910704035429180e+00,2.594209313392639160e-01
1.416989000740012328e+00,2.594327032566070557e-01
1.417067254975128865e+00,2.594614624977111816e-01
1.417145466786825958e+00,2.594906687736511230e-01
1.417223636221076832e+00,2.595054507255554199e-01
1.417301763323778330e+00,2.594964206218719482e-01
1.417379848140754683e+00,2.595195174217224121e-01
1.417457890717753966e+00,2.595345079898834229e-01
1.417535891100451417e+00,2.595621645450592041e-01
1.417613849334447673e+00,2.595552504062652588e-01
1.417691765465269205e+00,2.596115171909332275e-01
1.417769639538369431e+00,2.596407532691955566e-01
1.417847471599127829e+00,2.596269845962524414e-01
1.417925261692850158e+00,2.596516013145446777e-01
1.418003009864769570e+00,2.596511840820312500e-01
1.418080716160045940e+00,2.596911489963531494e-01
1.418158380623765646e+00,2.597287595272064209e-01
1.418236003300943127e+00,2.597261071205139160e-01
1.418313584236519764e+00,2.597723901271820068e-01
1.418391123475364557e+00,2.597521841526031494e-01
1.418468621062273671e+00,2.597542107105255127e-01
1.418546077041972442e+00,2.597858905792236328e-01
1.418623491459112707e+00,2.598220407962799072e-01
1.418700864358275693e+00,2.598313987255096436e-01
1.418778195783969798e+00,2.598624229431152344e-01
1.418855485780633030e+00,2.598808109760284424e-01
1.418932734392631012e+00,2.598905861377716064e-01
1.419009941664258756e+00,2.599277198314666748e-01
1.419087107639740220e+00,2.599193751811981201e-01
1.419164232363227640e+00,2.599168121814727783e-01
1.419241315878803977e+00,2.599524259567260742e-01
1.419318358230480026e+00,2.599629163742065430e-01
1.419395359462196859e+00,2.599709928035736084e-01
1.419472319617825162e+00,2.599964439868927002e-01
1.419549238741165675e+00,2.600032687187194824e-01
1.419626116875948529e+00,2.600598633289337158e-01
1.419702954065834355e+00,2.600664794445037842e-01
1.419779750354414061e+00,2.600824236869812012e-01
1.419856505785209055e+00,2.601013779640197754e-01
1.419933220401671026e+00,2.601199448108673096e-01
1.420009894247182602e+00,2.601312696933746338e-01
1.420086527365057361e+00,2.601338624954223633e-01
1.420163119798539597e+00,2.601546645164489746e-01
1.420239671590805219e+00,2.601640820503234863e-01
1.420316182784960857e+00,2.601876258850097656e-01
1.420392653424044749e+00,2.601915001869201660e-01
1.420469083551027412e+00,2.602238357067108154e-01
1.420545473208810305e+00,2.602280378341674805e-01
1.420621822440226945e+00,2.602536678314208984e-01
1.420698131288043120e+00,2.602723836898803711e-01
1.420774399794956677e+00,2.603032290935516357e-01
1.420850628003597738e+00,2.603365182876586914e-01
1.420926815956528699e+00,2.603520154953002930e-01
1.421002963696245347e+00,2.603785991668701172e-01
1.421079071265174854e+00,2.603721320629119873e-01
1.421155138705678667e+00,2.604078054428100586e-01
1.421231166060050288e+00,2.603918313980102539e-01
1.421307153370517051e+00,2.604131698608398438e-01
1.421383100679239009e+00,2.604713439941406250e-01
1.421459008028310267e+00,2.604687511920928955e-01
1.421534875459758096e+00,2.604967057704925537e-01
1.421610703015543820e+00,2.604939937591552734e-01
1.421686490737561925e+00,2.605386376380920410e-01
1.421762238667642064e+00,2.605369985103607178e-01
1.421837946847547052e+00,2.605589926242828369e-01
1.421913615318974200e+00,2.605731189250946045e-01
1.421989244123555540e+00,2.606022059917449951e-01
1.422064833302857823e+00,2.606076896190643311e-01
1.422140382898381628e+00,2.606277763843536377e-01
1.422215892951563365e+00,2.606512606143951416e-01
1.422291363503773942e+00,2.606608867645263672e-01
1.422366794596318984e+00,2.606814503669738770e-01
1.422442186270440168e+00,2.606985569000244141e-01
1.422517538567313888e+00,2.607216238975524902e-01
1.422592851528052593e+00,2.607271671295166016e-01
1.422668125193704114e+00,2.607575953006744385e-01
1.422743359605251889e+00,2.607645988464355469e-01
1.422818554803615632e+00,2.607764899730682373e-01
1.422893710829650660e+00,2.608077824115753174e-01
1.422968827724149010e+00,2.608153820037841797e-01
1.423043905527838771e+00,2.608329355716705322e-01
1.423118944281384080e+00,2.608492970466613770e-01
1.423193944025386681e+00,2.608716487884521484e-01
1.423268904800383705e+00,2.608727216720581055e-01
1.423343826646850330e+00,2.608713209629058838e-01
1.423418709605198007e+00,2.608977556228637695e-01
1.423493553715775350e+00,2.609018385410308838e-01
1.423568359018868579e+00,2.609217762947082520e-01
1.423643125554701072e+00,2.609859704971313477e-01
1.423717853363433372e+00,2.609639465808868408e-01
1.423792542485164070e+00,2.609678506851196289e-01
1.423867192959929584e+00,2.610115408897399902e-01
1.423941804827703717e+00,2.610182166099548340e-01
1.424016378128398985e+00,2.610136866569519043e-01
1.424090912901865291e+00,2.610688805580139160e-01
1.424165409187891473e+00,2.610712349414825439e-01
1.424239867026203976e+00,2.611024975776672363e-01
1.424314286456468848e+00,2.610974013805389404e-01
1.424388667518289520e+00,2.610880136489868164e-01
1.424463010251209472e+00,2.611227631568908691e-01
1.424537314694710011e+00,2.611261904239654541e-01
1.424611580888212492e+00,2.611573040485382080e-01
1.424685808871076320e+00,2.611575424671173096e-01
1.424759998682600948e+00,2.611852586269378662e-01
1.424834150362024987e+00,2.611910998821258545e-01
1.424908263948526432e+00,2.612197995185852051e-01
1.424982339481223326e+00,2.612409889698028564e-01
1.425056376999173535e+00,2.612307667732238770e-01
1.425130376541373867e+00,2.612663805484771729e-01
1.425204338146762284e+00,2.612634301185607910e-01
1.425278261854216133e+00,2.612912058830261230e-01
1.425352147702553696e+00,2.613069713115692139e-01
1.425425995730533080e+00,2.613246440887451172e-01
1.425499805976853329e+00,2.613305449485778809e-01
1.425573578480153314e+00,2.613653540611267090e-01
1.425647313279013950e+00,2.614087760448455811e-01
1.425721010411955980e+00,2.613800168037414551e-01
1.425794669917441526e+00,2.614160478115081787e-01
1.425868291833873647e+00,2.614590823650360107e-01
1.425941876199597003e+00,2.614488601684570312e-01
1.426015423052897413e+00,2.614790797233581543e-01
1.426088932432002077e+00,2.614868879318237305e-01
1.426162404375079795e+00,2.615057229995727539e-01
1.426235838920240973e+00,2.615299820899963379e-01
1.426309236105538725e+00,2.615356147289276123e-01
1.426382595968966660e+00,2.615551948547363281e-01
1.426455918548461543e+00,2.615759968757629395e-01
1.426529203881902186e+00,2.615680694580078125e-01
1.426602452007109223e+00,2.616133689880371094e-01
1.426675662961846003e+00,2.616010606288909912e-01
1.426748836783818808e+00,2.616343200206756592e-01
1.426821973510675745e+00,2.616423964500427246e-01
1.426895073180008078e+00,2.616598606109619141e-01
1.426968135829350670e+00,2.616749703884124756e-01
1.427041161496180210e+00,2.616947889328002930e-01
1.427114150217916988e+00,2.617078423500061035e-01
1.427187102031924670e+00,2.617132663726806641e-01
1.427260016975510526e+00,2.617405652999877930e-01
1.427332895085924536e+00,2.617475986480712891e-01
1.427405736400360503e+00,2.617764770984649658e-01
1.427478540955956499e+00,2.617763280868530273e-01
1.427551308789793749e+00,2.618067860603332520e-01
1.427624039938897749e+00,2.618000805377960205e-01
1.427696734440237814e+00,2.617931663990020752e-01
1.427769392330727305e+00,2.618248760700225830e-01
1.427842013647224517e+00,2.618765830993652344e-01
1.427914598426531123e+00,2.618464827537536621e-01
1.427987146705393950e+00,2.618739306926727295e-01
1.428059658520504316e+00,2.619235515594482422e-01
1.428132133908498247e+00,2.618957459926605225e-01
1.428204572905956038e+00,2.619016766548156738e-01
1.428276975549404026e+00,2.619349956512451172e-01
1.428349341875312151e+00,2.619254589080810547e-01
1.428421671920097058e+00,2.619597911834716797e-01
1.428493965720119441e+00,2.619716227054595947e-01
1.428566223311685812e+00,2.619867026805877686e-01
1.428638444731048285e+00,2.619950771331787109e-01
1.428710630014404348e+00,2.620079517364501953e-01
1.428782779197897090e+00,2.620254158973693848e-01
1.428854892317615644e+00,2.620446979999542236e-01
1.428926969409594960e+00,2.620598971843719482e-01
1.428999010509816259e+00,2.620758116245269775e-01
1.429071015654206134e+00,2.620845735073089600e-01
1.429142984878638334e+00,2.621024250984191895e-01
1.429214918218932207e+00,2.621324062347412109e-01
1.429286815710854253e+00,2.621527612209320068e-01
1.429358677390116794e+00,2.621818482875823975e-01
1.429430503292379084e+00,2.622055709362030029e-01
1.429502293453247308e+00,2.622061371803283691e-01
1.429574047908275025e+00,2.622205317020416260e-01
1.429645766692961395e+00,2.622555494308471680e-01
1.429717449842753618e+00,2.622532546520233154e-01
1.429789097393046049e+00,2.622714936733245850e-01
1.429860709379180417e+00,2.622817158699035645e-01
1.429932285836445160e+00,2.623088359832763672e-01
1.430003826800076761e+00,2.623203992843627930e-01
1.430075332305259739e+00,2.623263597488403320e-01
1.430146802387125327e+00,2.623446881771087646e-01
1.430218237080753241e+00,2.623528838157653809e-01
1.430289636421170574e+00,2.623489499092102051e-01
1.430361000443353348e+00,2.623681128025054932e-01
1.430432329182225182e+00,2.623873353004455566e-01
1.430503622672657293e+00,2.624043822288513184e-01
1.430574880949470273e+00,2.624074220657348633e-01
1.430646104047432532e+00,2.624281048774719238e-01
1.430717292001261631e+00,2.624495327472686768e-01
1.430788444845622731e+00,2.624512314796447754e-01
1.430859562615130809e+00,2.624677121639251709e-01
1.430930645344348662e+00,2.624848484992980957e-01
1.431001693067788905e+00,2.624953985214233398e-01
1.431072705819912860e+00,2.625314295291900635e-01
1.431143683635130559e+00,2.625573873519897461e-01
1.431214626547802071e+00,2.625730037689208984e-01
1.431285534592236397e+00,2.625775039196014404e-01
1.431356407802691688e+00,2.625651359558105469e-01
1.431427246213376137e+00,2.625985741615295410e-01
1.431498049858447308e+00,2.625950574874877930e-01
1.431568818772012364e+00,2.626524269580841064e-01
1.431639552988128949e+00,2.626645565032958984e-01
1.431710252540803863e+00,2.626709938049316406e-01
1.431780917463993941e+00,2.627110183238983154e-01
1.431851547791607171e+00,2.627049684524536133e-01
1.431922143557500249e+00,2.627069950103759766e-01
1.431992704795481686e+00,2.627013325691223145e-01
1.432063231539309145e+00,2.627633213996887207e-01
1.432133723822691662e+00,2.627703249454498291e-01
1.432204181679288535e+00,2.628002464771270752e-01
1.432274605142709989e+00,2.628004550933837891e-01
1.432344994246516512e+00,2.628277242183685303e-01
1.432415349024220186e+00,2.628210783004760742e-01
1.432485669509283577e+00,2.628132104873657227e-01
1.432555955735120845e+00,2.628514468669891357e-01
1.432626207735096635e+00,2.628525197505950928e-01
1.432696425542527408e+00,2.628863751888275146e-01
1.432766609190681217e+00,2.629320323467254639e-01
1.432836758712776604e+00,2.629200816154479980e-01
1.432906874141985032e+00,2.629439532756805420e-01
1.432976955511428230e+00,2.629436254501342773e-01
1.433047002854180851e+00,2.629360556602478027e-01
1.433117016203268701e+00,2.629649043083190918e-01
1.433186995591669621e+00,2.629701495170593262e-01
1.433256941052313937e+00,2.629975974559783936e-01
1.433326852618083347e+00,2.630007863044738770e-01
1.433396730321812473e+00,2.630195319652557373e-01
1.433466574196287757e+00,2.630414366722106934e-01
1.433536384274248343e+00,2.630510330200195312e-01
1.433606160588385636e+00,2.630677521228790283e-01
1.433675903171344190e+00,2.630700767040252686e-01
1.433745612055720153e+00,2.631130814552307129e-01
1.433815287274063710e+00,2.631410062313079834e-01
1.433884928858876862e+00,2.631473839282989502e-01
1.433954536842615424e+00,2.631771862506866455e-01
1.434024111257687695e+00,2.631875574588775635e-01
1.434093652136455344e+00,2.632161378860473633e-01
1.434163159511232521e+00,2.632069885730743408e-01
1.434232633414288305e+00,2.632222473621368408e-01
1.434302073877843586e+00,2.632502317428588867e-01
1.434371480934073517e+00,2.632349431514739990e-01
1.434440854615106842e+00,2.632471919059753418e-01
1.434510194953025897e+00,2.632528841495513916e-01
1.434579501979866389e+00,2.632661461830139160e-01
1.434648775727618508e+00,2.632869482040405273e-01
1.434718016228226256e+00,2.633025050163269043e-01
1.434787223513586785e+00,2.633135020732879639e-01
1.434856397615552837e+00,2.633474767208099365e-01
1.434925538565930525e+00,2.633449137210845947e-01
1.434994646396479778e+00,2.633709907531738281e-01
1.435063721138915893e+00,2.633711695671081543e-01
1.435132762824908426e+00,2.634023427963256836e-01
1.435201771486080524e+00,2.634157836437225342e-01
1.435270747154011373e+00,2.634244859218597412e-01
1.435339689860233747e+00,2.634373009204864502e-01
1.435408599636236016e+00,2.634512782096862793e-01
1.435477476513461248e+00,2.634616792201995850e-01
1.435546320523306996e+00,2.634863853454589844e-01
1.435615131697126623e+00,2.635048925876617432e-01
1.435683910066228641e+00,2.635202705860137939e-01
1.435752655661875377e+00,2.635317444801330566e-01
1.435821368515286744e+00,2.635678648948669434e-01
1.435890048657636475e+00,2.635767459869384766e-01
1.435958696120053890e+00,2.635991871356964111e-01
1.436027310933624790e+00,2.636010348796844482e-01
1.436095893129390122e+00,2.635922431945800781e-01
1.436164442738346203e+00,2.636345326900482178e-01
1.436232959791445385e+00,2.636356353759765625e-01
1.436301444319596499e+00,2.636612057685852051e-01
1.436369896353664410e+00,2.637071013450622559e-01
1.436438315924468689e+00,2.636774480342864990e-01
1.436506703062786494e+00,2.636825144290924072e-01
1.436575057799351018e+00,2.637114524841308594e-01
1.436643380164851269e+00,2.637126445770263672e-01
1.436711670189932732e+00,2.637255787849426270e-01
1.436779927905198262e+00,2.637455463409423828e-01
1.436848153341206080e+00,2.637623250484466553e-01
1.436916346528471999e+00,2.637681365013122559e-01
1.436984507497467867e+00,2.637904286384582520e-01
1.437052636278623341e+00,2.637993991374969482e-01
1.437120732902323450e+00,2.638131082057952881e-01
1.437188797398912143e+00,2.638429403305053711e-01
1.437256829798688740e+00,2.638427615165710449e-01
1.437324830131910813e+00,2.638577520847320557e-01
1.437392798428792640e+00,2.639164626598358154e-01
1.437460734719505862e+00,2.638988196849822998e-01
1.437528639034179712e+00,2.638903260231018066e-01
1.437596511402900568e+00,2.639505267143249512e-01
1.437664351855713063e+00,2.639391720294952393e-01
1.437732160422618755e+00,2.639356255531311035e-01
1.437799937133576789e+00,2.639748752117156982e-01
1.437867682018505011e+00,2.639988660812377930e-01
1.437935395107278413e+00,2.639807760715484619e-01
1.438003076429730021e+00,2.639960944652557373e-01
1.438070726015651113e+00,2.640248537063598633e-01
1.438138343894791005e+00,2.640272974967956543e-01
1.438205930096857044e+00,2.640441954135894775e-01
1.438273484651514833e+00,2.640589773654937744e-01
1.438341007588388898e+00,2.640643715858459473e-01
1.438408498937061575e+00,2.640820443630218506e-01
1.438475958727073678e+00,2.641026973724365234e-01
1.438543386987925166e+00,2.641129791736602783e-01
1.438610783749073585e+00,2.641304433345794678e-01
1.438678149039936516e+00,2.641682326793670654e-01
1.438745482889890015e+00,2.641791999340057373e-01
1.438812785328267951e+00,2.641911506652832031e-01
1.438880056384364448e+00,2.642171382904052734e-01
1.438947296087432326e+00,2.642295062541961670e-01
1.439014504466683109e+00,2.642409801483154297e-01
1.439081681551287684e+00,2.642569839954376221e-01
1.439148827370376527e+00,2.642676532268524170e-01
1.439215941953039479e+00,2.642727196216583252e-01
1.439283025328325305e+00,2.642568647861480713e-01
1.439350077525242355e+00,2.643103599548339844e-01
1.439417098572759235e+00,2.643241584300994873e-01
1.439484088499803249e+00,2.643077373504638672e-01
1.439551047335262179e+00,2.643371820449829102e-01
1.439617975107982950e+00,2.643678188323974609e-01
1.439684871846772962e+00,2.643642127513885498e-01
1.439751737580399205e+00,2.643571794033050537e-01
1.439818572337588920e+00,2.643965184688568115e-01
1.439885376147029161e+00,2.644118070602416992e-01
1.439952149037367235e+00,2.644610404968261719e-01
1.440018891037210924e+00,2.644437253475189209e-01
1.440085602175128043e+00,2.644856572151184082e-01
1.440152282479647106e+00,2.644772827625274658e-01
1.440218931979256656e+00,2.644976973533630371e-01
1.440285550702405937e+00,2.644897699356079102e-01
1.440352138677505112e+00,2.645412385463714600e-01
1.440418695932924598e+00,2.645367383956909180e-01
1.440485222496995954e+00,2.645587921142578125e-01
1.440551718398010994e+00,2.645604014396667480e-01
1.440618183664223118e+00,2.645842730998992920e-01
