# kappa, training_loss
1.607834005247987808e+00,7.214122774712450337e-07
1.607854854647433385e+00,7.207884777926665265e-07
1.607875701034221061e+00,7.202127676464442629e-07
1.607896544409221473e+00,7.196254614427743945e-07
1.607917384773304592e+00,7.190904511844564695e-07
1.607938222127340389e+00,7.184111154856509529e-07
1.607959056472198167e+00,7.178770147220348008e-07
1.607979887808747010e+00,7.172557161538861692e-07
1.608000716137855335e+00,7.166553359638783149e-07
1.608021541460391557e+00,7.160340942391485441e-07
1.608042363777223427e+00,7.154276318033225834e-07
1.608063183089218473e+00,7.148690883695962839e-07
1.608083999397244224e+00,7.142873528209747747e-07
1.608104812702166653e+00,7.137263082768185996e-07
1.608125623004852844e+00,7.130908556973736268e-07
1.608146430306168329e+00,7.124974104044667911e-07
1.608167234606978857e+00,7.119419933587778360e-07
1.608188035908149960e+00,7.113993092389137018e-07
1.608208834210546057e+00,7.107723263288789894e-07
1.608229629515031789e+00,7.101320989022497088e-07
1.608250421822471576e+00,7.095623573150078300e-07
1.608271211133728729e+00,7.089704467944102362e-07
1.608291997449666999e+00,7.083938839969050605e-07
1.608312780771149253e+00,7.078158432705095038e-07
1.608333561099037912e+00,7.072252969919645693e-07
1.608354338434195618e+00,7.066675493661023211e-07
1.608375112777484128e+00,7.060722282403730787e-07
1.608395884129764530e+00,7.055443802528316155e-07
1.608416652491898802e+00,7.049043233564589173e-07
1.608437417864746921e+00,7.043547043394937646e-07
1.608458180249169756e+00,7.037876343929383438e-07
1.608478939646027062e+00,7.031862310213909950e-07
1.608499696056178596e+00,7.026472985671716742e-07
1.608520449480483894e+00,7.020217935860273428e-07
1.608541199919801601e+00,7.014972993601986673e-07
1.608561947374990142e+00,7.009200544416671619e-07
1.608582691846908164e+00,7.003482096479274333e-07
1.608603433336412980e+00,6.997726131885428913e-07
1.608624171844362127e+00,6.991811005718773231e-07
1.608644907371612920e+00,6.985941922721394803e-07
1.608665639919021784e+00,6.980203011153207626e-07
1.608686369487445145e+00,6.974630082368094008e-07
1.608707096077738985e+00,6.968929824324732181e-07
1.608727819690758620e+00,6.963092573641915806e-07
1.608748540327359811e+00,6.957221785341971554e-07
1.608769257988397205e+00,6.952402600290952250e-07
1.608789972674724789e+00,6.946814323782746214e-07
1.608810684387197654e+00,6.940499019947310444e-07
1.608831393126668452e+00,6.934880047992919572e-07
1.608852098893991389e+00,6.929745950401411392e-07
1.608872801690019116e+00,6.924164495103468653e-07
1.608893501515604285e+00,6.917994141986127943e-07
1.608914198371599324e+00,6.912581511642201804e-07
1.608934892258855776e+00,6.907434908498544246e-07
1.608955583178225845e+00,6.901469760123291053e-07
1.608976271130559965e+00,6.895395472383825108e-07
1.608996956116709232e+00,6.890638246659364086e-07
1.609017638137524742e+00,6.884586696287442464e-07
1.609038317193855372e+00,6.878757403683266602e-07
1.609058993286551775e+00,6.874099085507623386e-07
1.609079666416462828e+00,6.867734327897778712e-07
1.609100336584437851e+00,6.862367172288941219e-07
1.609121003791325055e+00,6.857686685179942288e-07
1.609141668037973094e+00,6.851250304862332996e-07
1.609162329325229734e+00,6.845754114692681469e-07
1.609182987653942076e+00,6.840073183411732316e-07
1.609203643024958108e+00,6.834717964920855593e-07
1.609224295439124042e+00,6.829175731581926811e-07
1.609244944897286311e+00,6.823789249210676644e-07
1.609265591400291129e+00,6.818981432843429502e-07
1.609286234948984484e+00,6.812405786149611231e-07
1.609306875544211257e+00,6.807513273088261485e-07
1.609327513186816550e+00,6.802141570005915128e-07
1.609348147877644797e+00,6.796446427870250773e-07
1.609368779617540879e+00,6.791072451051149983e-07
1.609389408407348343e+00,6.785118671359668951e-07
1.609410034247910515e+00,6.780211379009415396e-07
1.609430657140070942e+00,6.774476446480548475e-07
1.609451277084671839e+00,6.768959792680107057e-07
1.609471894082556531e+00,6.763791589037282392e-07
1.609492508134566124e+00,6.758182848898286466e-07
1.609513119241543055e+00,6.752874810445064213e-07
1.609533727404328651e+00,6.747748670932196546e-07
1.609554332623763795e+00,6.742297387063445058e-07
1.609574934900688925e+00,6.736489126524247695e-07
1.609595534235944481e+00,6.731139592375257052e-07
1.609616130630370234e+00,6.726416472702112515e-07
1.609636724084805959e+00,6.720239866808697116e-07
1.609657314600091205e+00,6.715181939398462418e-07
1.609677902177063968e+00,6.709849458275130019e-07
1.609698486816563356e+00,6.704304951199446805e-07
1.609719068519427365e+00,6.699502250739897136e-07
1.609739647286493769e+00,6.693562681903131306e-07
1.609760223118599898e+00,6.688983376079704612e-07
1.609780796016582638e+00,6.682915341116313357e-07
1.609801365981279098e+00,6.678293402728741057e-07
1.609821933013525497e+00,6.672871109003608581e-07
1.609842497114157611e+00,6.667134471172175836e-07
1.609863058284011217e+00,6.661667271146143321e-07
1.609883616523921646e+00,6.656725304310384672e-07
1.609904171834723563e+00,6.651266062362992670e-07
1.609924724217251635e+00,6.645954044870450161e-07
1.609945273672340305e+00,6.640970582338923123e-07
1.609965820200822906e+00,6.635597173954010941e-07
1.609986363803533438e+00,6.630369284721382428e-07
1.610006904481304568e+00,6.625174364671693183e-07
1.610027442234969408e+00,6.619968075938231777e-07
1.610047977065360403e+00,6.614525887016498018e-07
1.610068508973309109e+00,6.609976139770878945e-07
1.610089037959647973e+00,6.604054760828148574e-07
1.610109564025207662e+00,6.599072435164998751e-07
1.610130087170819957e+00,6.594005981241934933e-07
1.610150607397314415e+00,6.588412588826031424e-07
1.610171124705522150e+00,6.583446747754351236e-07
1.610191639096272942e+00,6.578090392395097297e-07
1.610212150570396128e+00,6.572842039531678893e-07
1.610232659128721266e+00,6.568070602952502668e-07
1.610253164772076806e+00,6.562634098372654989e-07
1.610273667501291639e+00,6.557271490237326361e-07
1.610294167317193992e+00,6.551956630573840812e-07
1.610314664220611203e+00,6.547392672473506536e-07
1.610335158212371054e+00,6.542183541569102090e-07
1.610355649293300884e+00,6.536677119584055617e-07
1.610376137464226920e+00,6.531948315569024999e-07
1.610396622725975613e+00,6.526700531139795203e-07
1.610417105079373634e+00,6.521828481709235348e-07
1.610437584525245880e+00,6.516540906886802986e-07
1.610458061064418134e+00,6.511158403554873075e-07
1.610478534697715514e+00,6.506270437967032194e-07
1.610499005425962249e+00,6.500989684354863130e-07
1.610519473249983013e+00,6.496227911156893242e-07
1.610539938170601593e+00,6.491176236522733234e-07
1.610560400188641328e+00,6.485798280664312188e-07
1.610580859304926005e+00,6.480780143647280056e-07
1.610601315520278076e+00,6.475823397522617597e-07
1.610621768835520218e+00,6.470609719144704286e-07
1.610642219251474661e+00,6.465758701779122930e-07
1.610662666768962969e+00,6.460498980231932364e-07
1.610683111388806932e+00,6.455366587942990009e-07
1.610703553111828112e+00,6.450483169828657992e-07
1.610723991938846078e+00,6.445441158575704321e-07
1.610744427870682616e+00,6.440338324864569586e-07
1.610764860908156848e+00,6.435283239625277929e-07
1.610785291052089008e+00,6.430803409784857649e-07
1.610805718303298439e+00,6.425862011383287609e-07
1.610826142662604044e+00,6.420318072741793003e-07
1.610846564130824721e+00,6.415452844521496445e-07
1.610866982708778261e+00,6.410703008441487327e-07
1.610887398397283565e+00,6.406067427633388434e-07
1.610907811197157757e+00,6.400539973583363462e-07
1.610928221109218184e+00,6.395928267011186108e-07
1.610948628134281968e+00,6.390828275470994413e-07
1.610969032273165569e+00,6.386115956047433428e-07
1.610989433526685444e+00,6.380788022397609893e-07
1.611009831895657385e+00,6.376361056936730165e-07
1.611030227380896962e+00,6.371197400767414365e-07
1.611050619983219301e+00,6.366358888953982387e-07
1.611071009703439305e+00,6.360916131598060019e-07
1.611091396542372101e+00,6.355973027893924154e-07
1.611111780500831037e+00,6.351218075906217564e-07
1.611132161579630795e+00,6.346529062284389511e-07
1.611152539779584059e+00,6.341326184156059753e-07
1.611172915101504399e+00,6.336428555187012535e-07
1.611193287546204944e+00,6.331686677185643930e-07
1.611213657114497488e+00,6.326728794192604255e-07
1.611234023807194493e+00,6.322005106085271109e-07
1.611254387625107976e+00,6.317134761957277078e-07
1.611274748569049065e+00,6.312698701549379621e-07
1.611295106639829111e+00,6.307313924480695277e-07
1.611315461838258800e+00,6.302933002189092804e-07
1.611335814165148150e+00,6.298050152508949395e-07
1.611356163621307847e+00,6.292876264524238650e-07
1.611376510207547019e+00,6.287896212597843260e-07
1.611396853924675687e+00,6.283160587372549344e-07
1.611417194773502537e+00,6.278319801822362933e-07
1.611437532754836255e+00,6.273456847338820808e-07
1.611457867869485305e+00,6.268762149375106674e-07
1.611478200118257487e+00,6.264101557462709025e-07
1.611498529501960819e+00,6.259082852011488285e-07
1.611518856021402435e+00,6.254377922232379206e-07
1.611539179677389244e+00,6.249952662074065302e-07
1.611559500470728157e+00,6.245097097234975081e-07
1.611579818402225195e+00,6.240189804884721525e-07
1.611600133472686602e+00,6.235413820832036436e-07
1.611620445682917735e+00,6.230835651876986958e-07
1.611640755033723948e+00,6.225690754035895225e-07
1.611661061525910599e+00,6.221562784958223347e-07
1.611681365160281709e+00,6.216707220119133126e-07
1.611701665937641970e+00,6.212152356965816580e-07
1.611721963858795181e+00,6.206846592249348760e-07
1.611742258924544702e+00,6.202434974511561450e-07
1.611762551135694110e+00,6.197488460202293936e-07
1.611782840493046320e+00,6.193047283886699006e-07
1.611803126997403579e+00,6.188405450302525423e-07
1.611823410649568133e+00,6.183410050653037615e-07
1.611843691450342453e+00,6.178777880450070370e-07
1.611863969400527674e+00,6.174037707751267590e-07
1.611884244500924934e+00,6.169646553644270170e-07
1.611904516752335370e+00,6.164916612760862336e-07
1.611924786155559230e+00,6.159895633572887164e-07
1.611945052711396986e+00,6.155362939352926333e-07
1.611965316420648442e+00,6.150999638521170709e-07
1.611985577284113402e+00,6.146095756776048802e-07
1.612005835302590340e+00,6.141263497738691512e-07
1.612026090476878837e+00,6.136744445939257275e-07
1.612046342807777144e+00,6.132136718406400178e-07
1.612066592296083067e+00,6.127451683823892381e-07
1.612086838942595302e+00,6.123147500147751998e-07
1.612107082748110765e+00,6.118579563008097466e-07
1.612127323713426819e+00,6.113455128797795624e-07
1.612147561839340160e+00,6.109121954978036229e-07
1.612167797126647484e+00,6.104530143602460157e-07
1.612188029576144821e+00,6.100173663980967831e-07
1.612208259188628201e+00,6.095329467825649772e-07
1.612228485964892766e+00,6.090633632993558422e-07
1.612248709905734323e+00,6.086229973334411625e-07
1.612268931011947126e+00,6.081611445551970974e-07
1.612289149284325873e+00,6.076883209971128963e-07
1.612309364723664595e+00,6.072293672332307324e-07
1.612329577330757546e+00,6.067891149541537743e-07
1.612349787106397647e+00,6.063901878405886237e-07
1.612369994051378486e+00,6.058808139641769230e-07
1.612390198166492761e+00,6.054327741367160343e-07
1.612410399452533172e+00,6.050128149581723846e-07
1.612430597910291308e+00,6.045205509508377872e-07
1.612450793540559868e+00,6.040726248102146201e-07
1.612470986344129775e+00,6.035974706719571259e-07
1.612491176321792175e+00,6.031712587173387874e-07
1.612511363474338211e+00,6.027286758580885362e-07
1.612531547802558141e+00,6.022660272719804198e-07
1.612551729307241999e+00,6.018219096404209267e-07
1.612571907989180264e+00,6.013664233250892721e-07
1.612592083849161861e+00,6.009160529174550902e-07
1.612612256887976159e+00,6.005358841321140062e-07
1.612632427106412081e+00,6.000499297442729585e-07
1.612652594505257886e+00,5.996012077957857400e-07
1.612672759085302054e+00,5.991811917738232296e-07
1.612692920847332623e+00,5.987265012663556263e-07
1.612713079792136517e+00,5.982374773338960949e-07
1.612733235920501329e+00,5.978434387543529738e-07
1.612753389233213763e+00,5.973463998998340685e-07
1.612773539731060746e+00,5.969384346826700494e-07
1.612793687414827870e+00,5.964948854852991644e-07
1.612813832285301618e+00,5.960246198810636997e-07
1.612833974343266918e+00,5.955803317192476243e-07
1.612854113589509586e+00,5.951727075625967700e-07
1.612874250024814105e+00,5.947226782154757529e-07
1.612894383649965402e+00,5.942773100287013222e-07
1.612914514465747517e+00,5.938377967140695546e-07
1.612934642472944269e+00,5.934004434493544977e-07
1.612954767672339251e+00,5.929401822868385352e-07
1.612974890064715616e+00,5.925255095462489408e-07
1.612995009650856959e+00,5.920626904298842419e-07
1.613015126431545099e+00,5.916411964790313505e-07
1.613035240407562299e+00,5.912387450734968297e-07
1.613055351579691044e+00,5.907876925448363181e-07
1.613075459948712709e+00,5.903041824240062851e-07
1.613095565515408669e+00,5.898925792280351743e-07
1.613115668280559634e+00,5.894859214095049538e-07
1.613135768244946533e+00,5.890478291803447064e-07
1.613155865409349410e+00,5.886070084670791402e-07
1.613175959774548307e+00,5.881763627257896587e-07
1.613196051341323045e+00,5.877097919437801465e-07
1.613216140110452779e+00,5.872971087228506804e-07
1.613236226082716440e+00,5.868649850526708178e-07
1.613256309258893184e+00,5.864189915882889181e-07
1.613276389639760833e+00,5.860215992470330093e-07
1.613296467226097874e+00,5.855883387084759306e-07
1.613316542018681243e+00,5.851559308212017640e-07
1.613336614018289428e+00,5.847062993780127726e-07
1.613356683225698474e+00,5.842827022206620313e-07
1.613376749641685759e+00,5.838460879203921650e-07
1.613396813267027330e+00,5.834339731336513069e-07
1.613416874102499454e+00,5.830484042235184461e-07
1.613436932148877956e+00,5.825937705594697036e-07
1.613456987406937992e+00,5.822157049806264695e-07
1.613477039877454944e+00,5.817666419716260862e-07
1.613497089561203746e+00,5.813063239656912629e-07
1.613517136458958445e+00,5.809279741697537247e-07
1.613537180571493090e+00,5.804633360639854800e-07
1.613557221899581950e+00,5.800345093120995443e-07
1.613577260443998407e+00,5.796141522296238691e-07
1.613597296205515841e+00,5.791847570435493253e-07
1.613617329184906524e+00,5.787845793747692369e-07
1.613637359382943615e+00,5.783762730970920529e-07
1.613657386800398719e+00,5.779666025773622096e-07
1.613677411438044329e+00,5.774977580585982651e-07
1.613697433296651385e+00,5.770992288489651401e-07
1.613717452376991934e+00,5.766985964328341652e-07
1.613737468679836251e+00,5.762682349086389877e-07
1.613757482205955052e+00,5.758425345447903965e-07
1.613777492956118609e+00,5.754256449108652305e-07
1.613797500931097195e+00,5.750004561377863865e-07
1.613817506131660195e+00,5.745995395045611076e-07
1.613837508558576772e+00,5.741861741626053117e-07
1.613857508212616532e+00,5.737774699809961021e-07
1.613877505094547526e+00,5.733517127737286501e-07
1.613897499205138475e+00,5.729667122977843974e-07
1.613917490545157207e+00,5.725496521336026490e-07
1.613937479115371776e+00,5.721013280890474562e-07
1.613957464916549123e+00,5.717173507946426980e-07
1.613977447949456634e+00,5.712736310670152307e-07
1.613997428214861252e+00,5.708749313271255232e-07
1.614017405713529030e+00,5.704642376258561853e-07
1.614037380446226244e+00,5.700721317225543316e-07
1.614057352413718727e+00,5.696495009033242241e-07
1.614077321616772309e+00,5.692538707080530003e-07
1.614097288056151269e+00,5.688369242307089735e-07
1.614117251732621439e+00,5.684071311407024041e-07
1.614137212646947095e+00,5.680183789991133381e-07
1.614157170799892071e+00,5.676114938069076743e-07
1.614177126192220868e+00,5.672074507856450509e-07
1.614197078824696430e+00,5.667751565852086060e-07
1.614217028698082590e+00,5.663677029588143341e-07
1.614236975813141850e+00,5.659946396008308511e-07
1.614256920170637155e+00,5.655747372657060623e-07
1.614276861771331006e+00,5.651612013934936840e-07
1.614296800615984795e+00,5.647498255711980164e-07
1.614316736705361022e+00,5.643557869916548952e-07
1.614336670040220190e+00,5.639824962599959690e-07
1.614356600621324134e+00,5.635661750602594111e-07
1.614376528449433135e+00,5.631467843159043696e-07
1.614396453525307695e+00,5.627459245260979515e-07
1.614416375849708096e+00,5.623679726340924390e-07
1.614436295423394174e+00,5.619336889139958657e-07
1.614456212247125100e+00,5.615170834971650038e-07
1.614476126321660265e+00,5.611272513306175824e-07
1.614496037647758619e+00,5.607409434560395312e-07
1.614515946226178666e+00,5.603790214081527665e-07
1.614535852057678245e+00,5.599311521109484602e-07
1.614555755143015636e+00,5.595375682787562255e-07
1.614575655482948680e+00,5.591513172475970350e-07
1.614595553078234103e+00,5.587644977822492365e-07
1.614615447929629299e+00,5.583605116044054739e-07
1.614635340037890554e+00,5.579761932494875509e-07
1.614655229403774817e+00,5.575441832661454100e-07
1.614675116028037705e+00,5.571710062213242054e-07
1.614694999911435058e+00,5.567583230003947392e-07
1.614714881054721829e+00,5.563650802287156694e-07
1.614734759458654079e+00,5.560198701459739823e-07
1.614754635123985427e+00,5.555787083721952513e-07
1.614774508051471713e+00,5.551756885324721225e-07
1.614794378241865891e+00,5.547901196223392617e-07
1.614814245695922246e+00,5.544101213672547601e-07
1.614834110414394619e+00,5.540210850085713901e-07
1.614853972398035742e+00,5.536245453185983934e-07
1.614873831647598790e+00,5.532237423722108360e-07
1.614893688163836272e+00,5.528631277229578700e-07
1.614913541947500919e+00,5.524690891434147488e-07
1.614933392999344353e+00,5.520597028407792095e-07
1.614953241320117971e+00,5.516758960766310338e-07
1.614973086910573619e+00,5.512819711839256343e-07
1.614992929771462027e+00,5.508933327291742899e-07
1.615012769903534151e+00,5.505078206624602899e-07
1.615032607307540502e+00,5.501655664374993648e-07
1.615052441984230702e+00,5.497551569533243310e-07
1.615072273934355485e+00,5.493565709002723452e-07
1.615092103158663361e+00,5.489615659826085903e-07
1.615111929657903955e+00,5.485713359121291433e-07
1.615131753432826445e+00,5.481900302584108431e-07
1.615151574484179120e+00,5.478244702317169867e-07
1.615171392812710272e+00,5.474222461998579092e-07
1.615191208419167745e+00,5.470562882692320272e-07
1.615211021304299832e+00,5.466663992592657451e-07
1.615230831468852823e+00,5.462727585836546496e-07
1.615250638913574344e+00,5.459111207528621890e-07
1.615270443639211573e+00,5.455057703329657670e-07
1.615290245646510137e+00,5.451436209114035591e-07
1.615310044936216327e+00,5.447544708658824675e-07
1.615329841509076436e+00,5.444104544949368574e-07
1.615349635365835645e+00,5.439932238004985265e-07
1.615369426507239137e+00,5.436223204924317542e-07
1.615389214934031870e+00,5.432438001662376337e-07
1.615409000646958138e+00,5.428691451925260480e-07
1.615428783646762678e+00,5.424938080977881327e-07
1.615448563934189119e+00,5.421019864115805831e-07
1.615468341509981531e+00,5.417199417934170924e-07
1.615488116374882654e+00,5.413552344180061482e-07
1.615507888529636338e+00,5.409827394942112733e-07
1.615527657974984432e+00,5.405844945016724523e-07
1.615547424711670343e+00,5.402233114182308782e-07
1.615567188740435256e+00,5.398604230322234798e-07
1.615586950062021687e+00,5.394932713898015209e-07
1.615606708677171044e+00,5.390945148064929526e-07
1.615626464586624289e+00,5.387217356656037737e-07
1.615646217791122385e+00,5.383591314966906793e-07
1.615665968291406296e+00,5.379782805903232656e-07
1.615685716088216317e+00,5.376311378313403111e-07
1.615705461182291858e+00,5.372572786654927768e-07
1.615725203574373214e+00,5.368726192500616889e-07
1.615744943265199352e+00,5.365149036151706241e-07
1.615764680255509900e+00,5.361137596082699019e-07
1.615784414546043157e+00,5.357529744287603535e-07
1.615804146137537867e+00,5.353948040465184022e-07
1.615823875030732326e+00,5.350265723791380879e-07
1.615843601226363946e+00,5.346706188902317081e-07
1.615863324725170802e+00,5.342712370293156710e-07
1.615883045527890305e+00,5.339078938959573861e-07
1.615902763635258754e+00,5.335677997209131718e-07
1.615922479048013338e+00,5.331748411663284060e-07
1.615942191766890357e+00,5.328180350261391141e-07
1.615961901792625444e+00,5.324590119926142506e-07
1.615981609125955121e+00,5.320714535628212616e-07
1.616001313767614134e+00,5.317290288076037541e-07
1.616021015718338338e+00,5.313404471962712705e-07
1.616040714978862258e+00,5.309809694153955206e-07
1.616060411549920195e+00,5.306642378855030984e-07
1.616080105432246894e+00,5.303005536916316487e-07
1.616099796626575991e+00,5.299084477883297950e-07
1.616119485133641343e+00,5.295604523780639283e-07
1.616139170954176141e+00,5.291934144224796910e-07
1.616158854088913577e+00,5.288063675834564492e-07
1.616178534538586398e+00,5.284422854856529739e-07
1.616198212303927351e+00,5.280997470435977448e-07
1.616217887385667629e+00,5.277243531054409686e-07
1.616237559784540423e+00,5.273852252685173880e-07
1.616257229501276482e+00,5.270130714052356780e-07
1.616276896536606777e+00,5.266418838800746016e-07
1.616296560891263168e+00,5.262998570287891198e-07
1.616316222565975957e+00,5.259236104393494315e-07
1.616335881561475230e+00,5.255719770502764732e-07
1.616355537878491067e+00,5.252268238109536469e-07
1.616375191517753773e+00,5.248617185316106770e-07
1.616394842479992322e+00,5.244991712061164435e-07
1.616414490765936129e+00,5.241375333753239829e-07
1.616434136376313946e+00,5.237757818576938007e-07
1.616453779311854522e+00,5.234275590737524908e-07
1.616473419573285719e+00,5.230663191468920559e-07
1.616493057161336289e+00,5.227053634371259250e-07
1.616512692076733204e+00,5.223714651947375387e-07
1.616532324320204106e+00,5.220091452429187484e-07
1.616551953892475968e+00,5.216588192524795886e-07
1.616571580794275986e+00,5.213226472733367700e-07
1.616591205026330247e+00,5.209736286815314088e-07
1.616610826589365058e+00,5.206143782743311021e-07
1.616630445484106504e+00,5.202910529078508262e-07
1.616650061711280006e+00,5.198910457693273202e-07
1.616669675271610984e+00,5.195736889618274290e-07
1.616689286165824191e+00,5.191874379306682386e-07
1.616708894394644824e+00,5.188268801248341333e-07
1.616728499958796750e+00,5.185098075344285462e-07
1.616748102859004499e+00,5.181482265470549464e-07
1.616767703095991937e+00,5.177963657843065448e-07
1.616787300670482486e+00,5.174459829504485242e-07
1.616806895583199566e+00,5.171155521566106472e-07
1.616826487834865711e+00,5.167493100088904612e-07
1.616846077426203898e+00,5.164110916666686535e-07
1.616865664357936438e+00,5.160720206731639337e-07
1.616885248630785421e+00,5.157149871592991985e-07
1.616904830245472713e+00,5.153730171514325775e-07
1.616924409202719515e+00,5.150108677298703697e-07
1.616943985503247250e+00,5.146642365616571624e-07
1.616963559147776452e+00,5.143228349879791494e-07
1.616983130137028324e+00,5.139843324286630377e-07
1.617002698471722955e+00,5.136463414601166733e-07
1.617022264152580213e+00,5.133004492563486565e-07
1.617041827180319746e+00,5.129429609951330349e-07
1.617061387555661200e+00,5.126029236635076813e-07
1.617080945279323778e+00,5.122721518091566395e-07
1.617100500352026016e+00,5.119222805660683662e-07
1.617120052774486672e+00,5.115740009387081955e-07
1.617139602547424060e+00,5.112379426464030985e-07
1.617159149671556051e+00,5.108812501930515282e-07
1.617178694147600293e+00,5.105494551571609918e-07
1.617198235976274212e+00,5.102145337332331110e-07
1.617217775158294790e+00,5.098847850604215637e-07
1.617237311694379231e+00,5.095295705359603744e-07
1.617256845585243630e+00,5.092048809274274390e-07
1.617276376831604301e+00,5.088344892101304140e-07
1.617295905434177117e+00,5.084978056402178481e-07
1.617315431393677949e+00,5.081905669612751808e-07
1.617334954710822004e+00,5.078304639027919620e-07
1.617354475386324486e+00,5.075131070952920709e-07
1.617373993420899936e+00,5.071662485534034204e-07
1.617393508815262670e+00,5.068204700364731252e-07
1.617413021570127452e+00,5.065022605776903220e-07
1.617432531686207708e+00,5.061550609752885066e-07
1.617452039164217092e+00,5.058063266005774494e-07
1.617471544004869255e+00,5.054814096183690708e-07
1.617491046208876959e+00,5.051521725363272708e-07
1.617510545776952968e+00,5.048250386607833207e-07
1.617530042709809823e+00,5.044866497883049306e-07
1.617549537008159177e+00,5.041438271291553974e-07
1.617569028672713793e+00,5.038053814132581465e-07
1.617588517704184881e+00,5.034827381678042002e-07
1.617608004103283426e+00,5.031459409110539127e-07
1.617627487870720859e+00,5.028228997616679408e-07
1.617646969007207503e+00,5.024733127356739715e-07
1.617666447513454342e+00,5.021541937821893953e-07
1.617685923390171032e+00,5.018202386963821482e-07
1.617705396638067450e+00,5.014823614146735054e-07
1.617724867257853472e+00,5.011689836464938708e-07
1.617744335250238086e+00,5.008417929275310598e-07
1.617763800615930725e+00,5.004940248909406364e-07
1.617783263355639489e+00,5.001605245524842758e-07
1.617802723470073367e+00,4.998312306270236149e-07
1.617822180959940015e+00,4.995019935449818149e-07
1.617841635825947755e+00,4.991637183593411464e-07
1.617861088068803577e+00,4.988463047084223945e-07
1.617880537689215359e+00,4.985194550499727484e-07
1.617899984687889647e+00,4.982158543498371728e-07
1.617919429065533654e+00,4.978799097443697974e-07
1.617938870822853037e+00,4.975358933734241873e-07
1.617958309960554342e+00,4.972319516127754468e-07
1.617977746479343892e+00,4.968931648363650311e-07
1.617997180379926458e+00,4.965689868186018430e-07
1.618016611663007698e+00,4.962499815519549884e-07
1.618036040329292602e+00,4.959201191923057195e-07
1.618055466379485940e+00,4.956045245307905134e-07
1.618074889814292039e+00,4.952730705554131418e-07
1.618094310634415001e+00,4.949468461745709646e-07
1.618113728840558485e+00,4.946273861605732236e-07
1.618133144433426374e+00,4.942984332956257276e-07
1.618152557413722104e+00,4.939802806802617852e-07
1.618171967782148224e+00,4.936865138915891293e-07
1.618191375539407728e+00,4.933558557240758091e-07
1.618210780686203165e+00,4.930283239445998333e-07
1.618230183223236640e+00,4.927032932755537331e-07
1.618249583151209370e+00,4.923761025565909222e-07
1.618268980470824125e+00,4.920438527733494993e-07
1.618288375182781014e+00,4.917572482554533053e-07
1.618307767287781918e+00,4.914172109238279518e-07
1.618327156786527166e+00,4.911127575724094640e-07
1.618346543679717531e+00,4.907882953375519719e-07
1.618365927968052675e+00,4.904520665149902925e-07
1.618385309652233151e+00,4.901431225334818009e-07
1.618404688732957730e+00,4.898238330497406423e-07
1.618424065210926521e+00,4.895130700788286049e-07
1.618443439086838076e+00,4.891805360784928780e-07
1.618462810361391391e+00,4.888874514108465519e-07
1.618482179035285018e+00,4.885704356638598256e-07
1.618501545109217066e+00,4.882449502474628389e-07
1.618520908583885420e+00,4.879289576820156071e-07
1.618540269459987524e+00,4.876218895333295222e-07
1.618559627738221263e+00,4.873114676229306497e-07
1.618578983419283190e+00,4.869772851634479593e-07
1.618598336503870083e+00,4.866780614065646660e-07
1.618617686992679161e+00,4.863542244493146427e-07
1.618637034886406090e+00,4.860448257204552647e-07
1.618656380185746535e+00,4.857334374719357584e-07
1.618675722891396829e+00,4.854169901591376401e-07
1.618695063004052193e+00,4.851224275626009330e-07
1.618714400524407404e+00,4.848138246416056063e-07
1.618733735453157685e+00,4.844988552576978691e-07
1.618753067790997369e+00,4.841886607209744398e-07
1.618772397538620789e+00,4.838697691411653068e-07
1.618791724696722278e+00,4.835570734940120019e-07
1.618811049265994839e+00,4.832447189073718619e-07
1.618830371247132582e+00,4.829260547012381721e-07
1.618849690640828287e+00,4.826056851925386582e-07
1.618869007447775177e+00,4.823136237064318266e-07
1.618888321668665364e+00,4.820118419956997968e-07
1.618907633304191629e+00,4.816898240278533194e-07
1.618926942355045862e+00,4.813952045878977515e-07
1.618946248821919731e+00,4.810760856344131753e-07
1.618965552705504907e+00,4.807611162505054381e-07
1.618984854006492613e+00,4.804613809028523974e-07
1.619004152725573409e+00,4.801493105333065614e-07
1.619023448863438519e+00,4.798656050297722686e-07
1.619042742420778058e+00,4.795436439053446520e-07
1.619062033398281919e+00,4.792353820448624901e-07
1.619081321796640438e+00,4.789371246260998305e-07
1.619100607616542842e+00,4.786314775628852658e-07
1.619119890858678579e+00,4.783100280292273965e-07
1.619139171523736209e+00,4.780255835612479132e-07
1.619158449612404960e+00,4.777143658429849893e-07
1.619177725125372946e+00,4.774020680997637101e-07
1.619196998063328730e+00,4.770974442180886399e-07
1.619216268426959981e+00,4.767972257013752824e-07
1.619235536216954374e+00,4.765079211210832000e-07
1.619254801433998914e+00,4.761960212817939464e-07
1.619274064078781272e+00,4.758866793963534292e-07
1.619293324151987790e+00,4.755870861572475405e-07
1.619312581654305250e+00,4.753070186325203395e-07
1.619331836586419771e+00,4.749934987557935528e-07
1.619351088949017026e+00,4.746960371448949445e-07
1.619370338742783355e+00,4.743912143112538615e-07
1.619389585968403766e+00,4.740914789636008209e-07
1.619408830626563489e+00,4.737906067475705640e-07
1.619428072717947753e+00,4.734823448870884022e-07
1.619447312243240233e+00,4.732050911115948111e-07
1.619466549203126160e+00,4.729043610041117063e-07
