# kappa, training_loss
1.543413926276141712e+00,4.527976951718137855e-12
1.543446510408594596e+00,4.526640780960766719e-12
1.543479087183387666e+00,4.525319355352941386e-12
1.543511656603842708e+00,4.523993592936426111e-12
1.543544218673279955e+00,4.522659156902530952e-12
1.543576773395016533e+00,4.521349874359037457e-12
1.543609320772367788e+00,4.520050132794661835e-12
1.543641860808646848e+00,4.518727839825098513e-12
1.543674393507164400e+00,4.517419858324212001e-12
1.543706918871229350e+00,4.516117514674622413e-12
1.543739436904147944e+00,4.514816472067639808e-12
1.543771947609223982e+00,4.513528439886727028e-12
1.543804450989759713e+00,4.512247780280587151e-12
1.543836947049054498e+00,4.510933293566665725e-12
1.543869435790405920e+00,4.509671715918761592e-12
1.543901917217108899e+00,4.508392357355228697e-12
1.543934391332456579e+00,4.507108661983005859e-12
1.543966858139739884e+00,4.505844482249887761e-12
1.543999317642247071e+00,4.504585940368066588e-12
1.544031769843264623e+00,4.503308750208878664e-12
1.544064214746076358e+00,4.502055846178354415e-12
1.544096652353964316e+00,4.500807712637389102e-12
1.544129082670208097e+00,4.499565650628589708e-12
1.544161505698085302e+00,4.498300603533733621e-12
1.544193921440870865e+00,4.497059842567541210e-12
1.544226329901838168e+00,4.495828622580466671e-12
1.544258731084257485e+00,4.494574417507335440e-12
1.544291124991398201e+00,4.493363146840234634e-12
1.544323511626525924e+00,4.492134095257505066e-12
1.544355890992905378e+00,4.490909814164334435e-12
1.544388263093798397e+00,4.489676859453783919e-12
1.544420627932465040e+00,4.488463420382338143e-12
1.544452985512162480e+00,4.487246078183071418e-12
1.544485335836146334e+00,4.486033940154232624e-12
1.544517678907670222e+00,4.484830475742773714e-12
1.544550014729984655e+00,4.483619638756541903e-12
1.544582343306338812e+00,4.482427450047676842e-12
1.544614664639979207e+00,4.481231358210990834e-12
1.544646978734150577e+00,4.480031796927352872e-12
1.544679285592095219e+00,4.478840909261094794e-12
1.544711585217053207e+00,4.477632674360076948e-12
1.544743877612262173e+00,4.476489925270277226e-12
1.544776162780958417e+00,4.475292532390984235e-12
1.544808440726375576e+00,4.474113354108189000e-12
1.544840711451744841e+00,4.472944584166249626e-12
1.544872974960295631e+00,4.471762370117371432e-12
1.544905231255254696e+00,4.470607911644108867e-12
1.544937480339847680e+00,4.469431335446527598e-12
1.544969722217296892e+00,4.468278611696741009e-12
1.545001956890823092e+00,4.467112877520884595e-12
1.545034184363644814e+00,4.465965357941525937e-12
1.545066404638978597e+00,4.464813501553477337e-12
1.545098617720038092e+00,4.425095272847512362e-12
1.545130823610035620e+00,4.423886170584756528e-12
1.545163022312180834e+00,4.422644542256826128e-12
1.545195213829681835e+00,4.421403781290633717e-12
1.545227398165744059e+00,4.420168658175738230e-12
1.545259575323570722e+00,4.418924861443462859e-12
1.545291745306363485e+00,4.417691039371174355e-12
1.545323908117320899e+00,4.416448543681505967e-12
1.545356063759640408e+00,4.415220359460514388e-12
1.545388212236516789e+00,4.414006053027330623e-12
1.545420353551142822e+00,4.412765292061138211e-12
1.545452487706708844e+00,4.411557490840989360e-12
1.545484614706403859e+00,4.410345786493019560e-12
1.545516734553413762e+00,4.409142755762429644e-12
1.545548847250922675e+00,4.407918474669259012e-12
1.545580952802112940e+00,4.406717178662145074e-12
1.545613051210164679e+00,4.405512846888948175e-12
1.545645142478255130e+00,4.404331066520938975e-12
1.545677226609560639e+00,4.403126734747742077e-12
1.545709303607254226e+00,4.401946255422339860e-12
1.545741373474508018e+00,4.400752765670867817e-12
1.545773436214490815e+00,4.399568816898513646e-12
1.545805491830370304e+00,4.347596067877379511e-12
1.545837540325311066e+00,4.346350536421628163e-12
1.545869581702476792e+00,4.345068575772881303e-12
1.545901615965028064e+00,4.343796156103252315e-12
1.545933643116123690e+00,4.342543252072728066e-12
1.545965663158920478e+00,4.341286878595251864e-12
1.545997676096573237e+00,4.340030505117775661e-12
1.546029681932233890e+00,4.338761121214229632e-12
1.546061680669053251e+00,4.337501711970670470e-12
1.546093672310179912e+00,4.336260517323609065e-12
1.546125656858759578e+00,4.335029731017403520e-12
1.546157634317936624e+00,4.333771622816451341e-12
1.546189604690853203e+00,4.332537367063293843e-12
1.546221567980649247e+00,4.331290534564935513e-12
1.546253524190462469e+00,4.330066253471764881e-12
1.546285473323428583e+00,4.328834166122952354e-12
1.546317415382681526e+00,4.327619859689768589e-12
1.546349350371353015e+00,4.326397747000942928e-12
1.546381278292572103e+00,4.325194282589484018e-12
1.546413199149466955e+00,4.323968266772837410e-12
1.546445112945162181e+00,4.322762633957033529e-12
1.546477019682781728e+00,4.321560036907312607e-12
1.546508919365446655e+00,4.320354837772377721e-12
1.546540811996276021e+00,4.319150505999180822e-12
1.546572697578387334e+00,4.317958750971184756e-12
1.546604576114894769e+00,4.316755286559725846e-12
1.546636447608912279e+00,4.315570036744764693e-12
1.546668312063550266e+00,4.314380883801982591e-12
1.546700169481917575e+00,4.313205608647008305e-12
1.546732019867121277e+00,4.312022093555523128e-12
1.546763863222265778e+00,4.310844216315334876e-12
1.546795699550454151e+00,4.309670675883836566e-12
1.546827528854786360e+00,4.308507110112325122e-12
1.546859351138361705e+00,4.307347881149503621e-12
1.546891166404276374e+00,4.306171738632791346e-12
1.546922974655624783e+00,4.305009907584755879e-12
1.546954775895499790e+00,4.303853280707148343e-12
1.546986570126991145e+00,4.302700556957361755e-12
1.547018357353187712e+00,4.301553904739741085e-12
1.547050137577175688e+00,4.300403349394299468e-12
1.547081910802039273e+00,4.299261467666237735e-12
1.547113677030860446e+00,4.298115682810355054e-12
1.547145436266719631e+00,4.296975535805769297e-12
1.547177188512695256e+00,4.295853603397681297e-12
1.547208933771862860e+00,4.294718660563523471e-12
1.547240672047297094e+00,4.293585018771972628e-12
1.547272403342069724e+00,4.292468724215181552e-12
1.547304127659250961e+00,4.291340286594058639e-12
1.547335845001908572e+00,4.290229196207695495e-12
1.547367555373108772e+00,4.289106830118738500e-12
1.547399258775915554e+00,4.287997040774982338e-12
1.547430955213390691e+00,4.286879445175584280e-12
1.547462644688593958e+00,4.285779630491814984e-12
1.547494327204584019e+00,4.284681116850652671e-12
1.547526002764416209e+00,4.283569159102551538e-12
1.547557671371144083e+00,4.282484956930066033e-12
1.547589333027820091e+00,4.281382973841951767e-12
1.547620987737494236e+00,4.280281858115575488e-12
1.547652635503214080e+00,4.279194186496138030e-12
1.547684276328025188e+00,4.278106948557569567e-12
1.547715910214972013e+00,4.277042262024188801e-12
1.547747537167096121e+00,4.275951988319537378e-12
1.547779157187437082e+00,4.274861714614885955e-12
1.547810770279033354e+00,4.273789655506732288e-12
1.547842376444920509e+00,4.272736244675945372e-12
1.547873975688132120e+00,4.271661149801708746e-12
1.547905568011700650e+00,4.270582151799651172e-12
1.547937153418655676e+00,4.269525271521912302e-12
1.547968731912024998e+00,4.268460584988531537e-12
1.548000303494834418e+00,4.267404572072530655e-12
1.548031868170108405e+00,4.266362436944337588e-12
1.548063425940868099e+00,4.265303388262253748e-12
1.548094976810134416e+00,4.264266890985357605e-12
1.548126520780924498e+00,4.263203939175452817e-12
1.548158057856254599e+00,4.262164406132473715e-12
1.548189588039138753e+00,4.261133113026005503e-12
1.548221111332588995e+00,4.260093579983026402e-12
1.548252627739615583e+00,4.259054480620916294e-12
1.548284137263226556e+00,4.258029692727482995e-12
1.548315639906427510e+00,4.257004471153180702e-12
1.548347135672223152e+00,4.255980550621485392e-12
1.548378624563615524e+00,4.254952726961969134e-12
1.548410106583604895e+00,4.253933576919832760e-12
1.548441581735189310e+00,4.252919631048124316e-12
1.548473050021365482e+00,4.251918261921616704e-12
1.548504511445127019e+00,4.250896509794266365e-12
1.548535966009467080e+00,4.249892104901675793e-12
1.548567413717375718e+00,4.248892904179513152e-12
1.548598854571841432e+00,4.247885463520839622e-12
1.548630288575850944e+00,4.246869349244786207e-12
1.548661715732388311e+00,4.245875786373920491e-12
1.548693136044436480e+00,4.244891330801303653e-12
1.548724549514975957e+00,4.243881288057416157e-12
1.548755956146985913e+00,4.242902036655227249e-12
1.548787355943442634e+00,4.241913677954789463e-12
1.548818748907320852e+00,4.240921849807399724e-12
1.548850135041593967e+00,4.160761145344249456e-12
1.548881514349232269e+00,4.159709035556069523e-12
1.548912886833205604e+00,4.158589271552326494e-12
1.548944252496480267e+00,4.157448690866871743e-12
1.548975611342021663e+00,4.156290762946657225e-12
1.549006963372792978e+00,4.155146279133381526e-12
1.549038308591755619e+00,4.153990085936642984e-12
1.549069647001868999e+00,4.152855143102485158e-12
1.549100978606090084e+00,4.151700250948353599e-12
1.549132303407374733e+00,4.150575716455051634e-12
1.549163621408676361e+00,4.149434268407858895e-12
1.549194932612946829e+00,4.148298458211963080e-12
1.549226237023135555e+00,4.147179561569958040e-12
1.549257534642190404e+00,4.146052858672311103e-12
1.549288825473057463e+00,4.144927023136402156e-12
1.549320109518680377e+00,4.143818534835252976e-12
1.549351386782001461e+00,4.142693132980213022e-12
1.549382657265960583e+00,4.141603292956430593e-12
1.549413920973496506e+00,4.140488299442246500e-12
1.549445177907544879e+00,4.139377642736752350e-12
1.549476428071040468e+00,4.138284766946886961e-12
1.549507671466915593e+00,4.137171074475309851e-12
1.549538908098101020e+00,4.136066489301981619e-12
1.549570137967525518e+00,4.134971445107771260e-12
1.549601361078115414e+00,4.133885074530940784e-12
1.549632577432796365e+00,4.132790897698468413e-12
1.549663787034490481e+00,4.131701057674685984e-12
1.549694989886119423e+00,4.130620324949152433e-12
1.549726185990602412e+00,4.129527882840156039e-12
1.549757375350856448e+00,4.128448451157229471e-12
1.549788557969796976e+00,4.127378126772551781e-12
1.549819733850337666e+00,4.126303465579184149e-12
1.549850902995390189e+00,4.125234008556244447e-12
1.549882065407864440e+00,4.124161515767221786e-12
1.549913221090667870e+00,4.123101166042530963e-12
1.549944370046706599e+00,4.122037780551757180e-12
1.549975512278885192e+00,4.120983068678363281e-12
1.550006647790104886e+00,4.119929224166707371e-12
1.550037776583267135e+00,4.118875813335920455e-12
1.550068898661269623e+00,4.117822402505133539e-12
1.550100014027009143e+00,4.116774195844774553e-12
1.550131122683380491e+00,4.115726422865284562e-12
1.550162224633276686e+00,4.114687757184043448e-12
1.550193319879588305e+00,4.113657331439313225e-12
1.550224408425204370e+00,4.112611726864168205e-12
1.550255490273012793e+00,4.111582168481175970e-12
1.550286565425898377e+00,4.110549574332100775e-12
1.550317633886744595e+00,4.109508740246514691e-12
1.550348695658433584e+00,4.108493927013068259e-12
1.550379750743844376e+00,4.107471307523979931e-12
1.550410799145855778e+00,4.106453024843581545e-12
1.550441840867343268e+00,4.105439946333611090e-12
1.550472875911181214e+00,4.104435107760151524e-12
1.550503904280241985e+00,4.103405983058028283e-12
1.550534925977395950e+00,4.102398108718485759e-12
1.550565941005511927e+00,4.101390668059812228e-12
1.550596949367456512e+00,4.100387997890697633e-12
1.550627951066094967e+00,4.099385761402452033e-12
1.550658946104290115e+00,4.098383958595075427e-12
1.550689934484903443e+00,4.097386926277257757e-12
1.550720916210794220e+00,4.096402904385509913e-12
1.550751891284819717e+00,4.095402402620740290e-12
1.550782859709836314e+00,4.094415344962909487e-12
1.550813821488697730e+00,4.093432190432899631e-12
1.550844776624255683e+00,4.092454240073317706e-12
1.550875725119360782e+00,4.091472820266783827e-12
1.550906666976861192e+00,4.090490966779380955e-12
1.550937602199603527e+00,4.089526894207606844e-12
1.550968530790432176e+00,4.029672862754241081e-12
1.550999452752190644e+00,4.028658916882532637e-12
1.551030368087719769e+00,4.027595531391758854e-12
1.551061276799858613e+00,4.026536916390544008e-12
1.551092178891445128e+00,4.025470495133687265e-12
1.551123074365314158e+00,4.024408844366389459e-12
1.551153963224300103e+00,4.023355433535602543e-12
1.551184845471234253e+00,4.022286843874400830e-12
1.551215721108947676e+00,4.021230397277530955e-12
1.551246590140267667e+00,4.020174818042399068e-12
1.551277452568021742e+00,4.019123575615957122e-12
1.551308308395033642e+00,4.018077971040812102e-12
1.551339157624126885e+00,4.017040606402177971e-12
1.551370000258122328e+00,4.015990665018343009e-12
1.551400836299839270e+00,4.014958504550136809e-12
1.551431665752095013e+00,4.013914201017598771e-12
1.551462488617705748e+00,4.012887678400689495e-12
1.551493304899484560e+00,4.011856385294221283e-12
1.551524114600243864e+00,4.010830730039049996e-12
1.551554917722794080e+00,4.009804641103009715e-12
1.551585714269943406e+00,4.008766842783506590e-12
1.551616504244498040e+00,4.007763305252654007e-12
1.551647287649263962e+00,4.006747190976600592e-12
1.551678064487043374e+00,4.005723270444905282e-12
1.551708834760637590e+00,4.004708457211458850e-12
1.551739598472846149e+00,4.003701883914523307e-12
1.551770355626467035e+00,4.002692274851504806e-12
1.551801106224296012e+00,4.001695676214556130e-12
1.551831850269126623e+00,4.000690403960227570e-12
1.551862587763751966e+00,3.999694239004147889e-12
1.551893318710962255e+00,3.998698941409806196e-12
1.551924043113545926e+00,3.997703210134595508e-12
1.551954760974290304e+00,3.996708779901991804e-12
1.551985472295980495e+00,3.995718686478078041e-12
1.552016177081400050e+00,3.994733363543723215e-12
1.552046875333330078e+00,3.993743703800678446e-12
1.552077567054551244e+00,3.992767488164572498e-12
1.552108252247840658e+00,3.991787369400645602e-12
1.552138930915975656e+00,3.990811587445408648e-12
1.552169603061730019e+00,3.989836672851909682e-12
1.552200268687876639e+00,3.988862191939279711e-12
1.552230927797186855e+00,3.987895950963160629e-12
1.552261580392429563e+00,3.986930143667910542e-12
1.552292226476372328e+00,3.985973443670909333e-12
1.552322866051780936e+00,3.985004600609576286e-12
1.552353499121419178e+00,3.984040094356933182e-12
1.552384125688049732e+00,3.983084261721669961e-12
1.552414745754432168e+00,3.982141439512476566e-12
1.552445359323325835e+00,3.981170428046798548e-12
1.552475966397487417e+00,3.980236279454985038e-12
1.552506566979671820e+00,3.979286518351887736e-12
1.552537161072633065e+00,3.978345430866170318e-12
1.552567748679122284e+00,3.977408680189142842e-12
1.552598329801889498e+00,3.976468460065163413e-12
1.552628904443682956e+00,3.975532576749873925e-12
1.552659472607248903e+00,3.974601463924143374e-12
1.552690034295332255e+00,3.973666014289722881e-12
1.552720589510675708e+00,3.930098434190565371e-12
1.552751138256020402e+00,3.929148239406599075e-12
1.552781680534106146e+00,3.928181564749610999e-12
1.552812216347670082e+00,3.927215757454360912e-12
1.552842745699448912e+00,3.926254286967800766e-12
1.552873268592175782e+00,3.925284576544729731e-12
1.552903785028584283e+00,3.924327876547728522e-12
1.552934295011404675e+00,3.923363803975954411e-12
1.552964798543365887e+00,3.922407537659822196e-12
1.552995295627195071e+00,3.921444766130655069e-12
1.553025786265618269e+00,3.920505847049282622e-12
1.553056270461359079e+00,3.919543075520115494e-12
1.553086748217139546e+00,3.918601120672660088e-12
1.553117219535680160e+00,3.917655696378252728e-12
1.553147684419699415e+00,3.916735425574247031e-12
1.553178142871914469e+00,3.915766148832044991e-12
1.553208594895040706e+00,3.914829831835886509e-12
1.553239040491790846e+00,3.913902188457107911e-12
1.553269479664877606e+00,3.912967172503556412e-12
1.553299912417010376e+00,3.912028253422183965e-12
1.553330338750897877e+00,3.911105380532964304e-12
1.553360758669246389e+00,3.910175568749840735e-12
1.553391172174761303e+00,3.909245756966717167e-12
1.553421579270145569e+00,3.908349338610506152e-12
1.553451979958100582e+00,3.907424297316941519e-12
1.553482374241326180e+00,3.906491449767734991e-12
1.553512762122520874e+00,3.905584189389799121e-12
1.553543143604380505e+00,3.904680398458815205e-12
1.553573518689599808e+00,3.903765331825237439e-12
1.553603887380872184e+00,3.902866745064681453e-12
1.553634249680888590e+00,3.901948208984151734e-12
1.553664605592338654e+00,3.901034443393180950e-12
1.553694955117910448e+00,3.900148867058694790e-12
1.553725298260289822e+00,3.899243775085103891e-12
1.553755635022161519e+00,3.898355162984534772e-12
1.553785965406208280e+00,3.897462647756144705e-12
1.553816289415111296e+00,3.896567096761671678e-12
1.553846607051549755e+00,3.895675448895019599e-12
1.553876918318201517e+00,3.894792040964878410e-12
1.553907223217742661e+00,3.893885214267811534e-12
1.553937521752847495e+00,3.892946728867308082e-12
1.553967813926188990e+00,3.892025157020695403e-12
1.553998099740437677e+00,3.891067155981087211e-12
1.554028379198262977e+00,3.890137777878832637e-12
1.554058652302332755e+00,3.889204930329626109e-12
1.554088919055312656e+00,3.888272950142157569e-12
1.554119179459866995e+00,3.887336199465130093e-12
1.554149433518658752e+00,3.886424602278504281e-12
1.554179681234348465e+00,3.885489586324952782e-12
1.554209922609595340e+00,3.884574519691375016e-12
1.554240157647057252e+00,3.883652080483024349e-12
1.554270386349389854e+00,3.882742651700743508e-12
1.554300608719247467e+00,3.881816743045440887e-12
1.554330824759282637e+00,3.880899074326649156e-12
1.554361034472146574e+00,3.879998752842617193e-12
1.554391237860487829e+00,3.879086288294253393e-12
1.554421434926954726e+00,3.878178160554579534e-12
1.554451625674192705e+00,3.877278706432285560e-12
1.554481810104846096e+00,3.876379252309991585e-12
1.554511988221557450e+00,3.875472425612924710e-12
1.554542160026967768e+00,3.874569935724547776e-12
1.554572325523716492e+00,3.873687395156144575e-12
1.554602484714441069e+00,3.872794012566016519e-12
1.554632637601777390e+00,3.871904099422840417e-12
1.554662784188360014e+00,3.871015053641402304e-12
1.554692924476821503e+00,3.870130778349523126e-12
1.554723058469792640e+00,3.869241732568085013e-12
1.554753186169903101e+00,3.868377840277048563e-12
1.554783307579780338e+00,3.867482722963444530e-12
1.554813422702050918e+00,3.866611458097635179e-12
1.554843531539338297e+00,3.865724580720542036e-12
1.554873634094266599e+00,3.864857652663422627e-12
1.554903730369455728e+00,3.863992025648910200e-12
1.554933820367526032e+00,3.863121628144838837e-12
1.554963904091094751e+00,3.862260337939016352e-12
1.554993981542778902e+00,3.861402950861014816e-12
1.555024052725192174e+00,3.860538624889109371e-12
1.555054117640948030e+00,3.859666058980693037e-12
1.555084176292657716e+00,3.858813442392250437e-12
1.555114228682931143e+00,3.857961693165545825e-12
1.555144274814376004e+00,3.857106474491889259e-12
1.555174314689598880e+00,3.856270771457337432e-12
1.555204348311204576e+00,3.855408180208907964e-12
1.555234375681796122e+00,3.854569007727404184e-12
1.555264396803975213e+00,3.853727233160686438e-12
1.555294411680342215e+00,3.852873749210505849e-12
1.555324420313494604e+00,3.852047153474202901e-12
1.555354422706029416e+00,3.851194103204891306e-12
1.555384418860542350e+00,3.850369242192064334e-12
1.555414408779625779e+00,3.849528334987084577e-12
1.555444392465872072e+00,3.848688295143842808e-12
1.555474369921871602e+00,3.847856061556242935e-12
1.555504341150212744e+00,3.847036404713843893e-12
1.555534306153482316e+00,3.846212844743623904e-12
1.555564264934266250e+00,3.845385815326451961e-12
1.555594217495147591e+00,3.844562689037100967e-12
1.555624163838709162e+00,3.843747802684260861e-12
1.555654103967531121e+00,3.842933783693158745e-12
1.555684037884192294e+00,3.842119331021187634e-12
1.555713965591270620e+00,3.841302276264002558e-12
1.555743887091341149e+00,3.840492594081590383e-12
1.555773802386978488e+00,3.839687248707868150e-12
1.555803711480755025e+00,3.838874530759373016e-12
1.555833614375241369e+00,3.838073955875209720e-12
1.555863511073007688e+00,3.837249528543251742e-12
1.555893401576620816e+00,3.836461096723420283e-12
1.555923285888647367e+00,3.835665726009684917e-12
1.555953164011651735e+00,3.834854309103796766e-12
1.555983035948196980e+00,3.834070647773524243e-12
1.556012901700844386e+00,3.833276144421526865e-12
1.556042761272153685e+00,3.832489013644302389e-12
1.556072614664683273e+00,3.831702316547946907e-12
1.556102461880989551e+00,3.755793419324415794e-12
1.556132302923627364e+00,3.754918251330785495e-12
1.556162137795150446e+00,3.754000582611993764e-12
1.556191966498110535e+00,3.753067301381918242e-12
1.556221789035058034e+00,3.752142260088353609e-12
1.556251605408541350e+00,3.751218519837395959e-12
1.556281415621107778e+00,3.750290876458617362e-12
1.556311219675302837e+00,3.749355426824196869e-12
1.556341017573670271e+00,3.748440360190619103e-12
1.556370809318752491e+00,3.747513584173578494e-12
1.556400594913090574e+00,3.746591578646096821e-12
1.556430374359223379e+00,3.745673476246436095e-12
1.556460147659688653e+00,3.744756241208513359e-12
1.556489914817022813e+00,3.743846812426232518e-12
1.556519675833759608e+00,3.742937383643951677e-12
1.556549430712432791e+00,3.695320958951864299e-12
1.556579179455573225e+00,3.694370330487029008e-12
1.556608922065710887e+00,3.693388476999626135e-12
1.556638658545374199e+00,3.692416164491341135e-12
1.556668388897089139e+00,3.691431708918724297e-12
1.556698113123381466e+00,3.690463733219129239e-12
1.556727831226774716e+00,3.689488384944761279e-12
1.556757543209790651e+00,3.688517807159952255e-12
1.556787249074950141e+00,3.687551132502964180e-12
1.556816948824771174e+00,3.686577085271203202e-12
1.556846642461772179e+00,3.685615181103774063e-12
1.556876329988468033e+00,3.684653276936344923e-12
1.556906011407373391e+00,3.683685301236749865e-12
1.556935686721000689e+00,3.682735973814521557e-12
1.556965355931861472e+00,3.681783176945341296e-12
1.556995019042465067e+00,3.680831681118768017e-12
1.557024676055319024e+00,3.679884088420015686e-12
1.557054326972930447e+00,3.678928689465621460e-12
1.557083971797804001e+00,3.677993673512069961e-12
1.557113610532443237e+00,3.677047381855924613e-12
1.557143243179349712e+00,3.676104559646731218e-12
1.557172869741024313e+00,3.675166941607965754e-12
1.557202490219965041e+00,3.674237129824842185e-12
1.557232104618669455e+00,3.673296476019993761e-12
1.557261712939633114e+00,3.672379240982071025e-12
1.557291315185350689e+00,3.671447260794602485e-12
1.557320911358314186e+00,3.670511811160181992e-12
1.557350501461015169e+00,3.669602816058770145e-12
1.557380085495942534e+00,3.668672136913908588e-12
1.557409663465584959e+00,3.667749264024688927e-12
1.557439235372428232e+00,3.666842003646753057e-12
1.557468801218958143e+00,3.665931273821865233e-12
1.557498361007657595e+00,3.665020977677846403e-12
1.557527914741008601e+00,3.664110681533827574e-12
1.557557462421491623e+00,3.663209926368926617e-12
1.557587004051585566e+00,3.662315676417060573e-12
1.557616539633767339e+00,3.661414487571290621e-12
1.557646069170513181e+00,3.660514166087258658e-12
1.557675592664297337e+00,3.659614278284095690e-12
1.557705110117592273e+00,3.658725232502657576e-12
1.557734621532869568e+00,3.657830115189053544e-12
1.557764126912599023e+00,3.656949743024995314e-12
1.557793626259248665e+00,3.656070238222675073e-12
1.557823119575284965e+00,3.655175988270809029e-12
1.557852606863173506e+00,3.654297350830226776e-12
1.557882088125378095e+00,3.653426519645286419e-12
1.557911563364360541e+00,3.652540943310800259e-12
1.557941032582581542e+00,3.651678785743239786e-12
1.557970495782500464e+00,3.650793643089622620e-12
1.557999952966574897e+00,3.649928016075110193e-12
1.558029404137260876e+00,3.649070628997108656e-12
1.558058849297013104e+00,3.648202399897382264e-12
1.558088288448284731e+00,3.647334170797655872e-12
1.558117721593527571e+00,3.646462472250977527e-12
1.558147148735191223e+00,3.645613758790355874e-12
1.558176569875725281e+00,3.644750300180188418e-12
1.558205985017575790e+00,3.643895081506531852e-12
1.558235394163189236e+00,3.643043765960696234e-12
1.558264797315009442e+00,3.642197220904419552e-12
1.558294194475478900e+00,3.641338532783811033e-12
1.558323585647039211e+00,3.640500227664045241e-12
1.558352970832129536e+00,3.639650213160816605e-12
1.558382350033188368e+00,3.638804535466277912e-12
1.558411723252652203e+00,3.637974470283023010e-12
1.558441090492956649e+00,3.637129443109787807e-12
1.558470451756535313e+00,3.636296342160449946e-12
1.558499807045820029e+00,3.635466493817629541e-12
1.558529156363241741e+00,3.634626887655256766e-12
1.558558499711229839e+00,3.633787281492883992e-12
1.558587837092211936e+00,3.632962637320491517e-12
1.558617168508614537e+00,3.632134957382016083e-12
1.558646493962862367e+00,3.631315300539617041e-12
1.558675813457378823e+00,3.630483934313755157e-12
1.558705126994585743e+00,3.629664711152225109e-12
1.558734434576903194e+00,3.628849391118516010e-12
1.558763736206750794e+00,3.628023662743951050e-12
1.558793031886545277e+00,3.627212679518931893e-12
1.558822321618703155e+00,3.626402346815216227e-12
1.558851605405638496e+00,3.625585508898465648e-12
1.558880883249764482e+00,3.624779296163005426e-12
1.558910155153492960e+00,3.623969613980593252e-12
1.558939421119233559e+00,3.623168388575126464e-12
1.558968681149395241e+00,3.622363043201404231e-12
1.558997935246384969e+00,3.621565287242889397e-12
1.559027183412608597e+00,3.620765146039595095e-12
1.559056425650470423e+00,3.619968257442818249e-12
1.559085661962372749e+00,3.619164646792571993e-12
1.559114892350717652e+00,3.618368842397967633e-12
1.559144116817904102e+00,3.617573254843797770e-12
1.559173335366331292e+00,3.616792846120042704e-12
1.559202547998395749e+00,3.616005498502383730e-12
1.559231754716492890e+00,3.615221837172111208e-12
1.559260955523017023e+00,3.614434706394886732e-12
1.559290150420360455e+00,3.613648226138965747e-12
1.559319339410914385e+00,3.612858276436092808e-12
1.559348522497068679e+00,3.612087191851021117e-12
1.559377699681211427e+00,3.611305265244224572e-12
1.559406870965729386e+00,3.610523338637428026e-12
1.559436036353007760e+00,3.609757024541915271e-12
1.559465195845430641e+00,3.608983771552498609e-12
1.559494349445380346e+00,3.608213988010033901e-12
1.559523497155237859e+00,3.607444854988872684e-12
1.559552638977382610e+00,3.606679625095532415e-12
1.559581774914193142e+00,3.605914828883061141e-12
1.559610904968045775e+00,3.605145695861899924e-12
1.559640029141315720e+00,3.604384802777249597e-12
1.559669147436376857e+00,3.603617404479564357e-12
1.559698259855601288e+00,3.602849789341444620e-12
1.559727366401360227e+00,3.602075452149855472e-12
1.559756467076023112e+00,3.601319980076067573e-12
1.559785561881958271e+00,3.600556918587072275e-12
1.559814650821531590e+00,3.599798193906766919e-12
1.559843733897108731e+00,3.599042938673413516e-12
1.559872811111053581e+00,3.598284864514411652e-12
1.559901882465728251e+00,3.597530910323665232e-12
1.559930947963493519e+00,3.596787798154643667e-12
1.559960007606708832e+00,3.596033843963897247e-12
1.559989061397732746e+00,3.595287912869227220e-12
1.560018109338921155e+00,3.594538078646736246e-12
1.560047151432629509e+00,3.593789328626417756e-12
1.560076187681212145e+00,3.593047734340437671e-12
1.560105218087020740e+00,3.592306573735326580e-12
1.560134242652406300e+00,3.591565196289780992e-12
1.560163261379718724e+00,3.590824686205973393e-12
1.560192274271305912e+00,3.590098704431277099e-12
1.560221281329514209e+00,3.589354724900517546e-12
1.560250282556689072e+00,3.588626141040607287e-12
1.560279277955174848e+00,3.587897990861566022e-12
1.560308267527313442e+00,3.587169840682524757e-12
1.560337251275445869e+00,3.586437787375662545e-12
1.560366229201912258e+00,3.585706384590103823e-12
1.560395201309050073e+00,3.584982571219752501e-12
1.560424167599196554e+00,3.584266564105043074e-12
1.560453128074687168e+00,3.583539281287739797e-12
1.560482082737855825e+00,3.582823707853899364e-12
1.560511031591034881e+00,3.582104448132672481e-12
1.560539974636555360e+00,3.581396897794908440e-12
1.560568911876747844e+00,3.580674602307598597e-12
1.560597843313940025e+00,3.579960113075930650e-12
1.560626768950459153e+00,3.579249743812518147e-12
1.560655688788630480e+00,3.578538940868236651e-12
1.560684602830778589e+00,3.577839630466983500e-12
1.560713511079226068e+00,3.577129261203570998e-12
1.560742413536294171e+00,3.576424096110586426e-12
1.560771310204303264e+00,3.575718280496298362e-12
1.560800201085571270e+00,3.575008995435058345e-12
1.560829086182415892e+00,3.574322044938571530e-12
1.560857965497153277e+00,3.573620132452104414e-12
1.560886839032096907e+00,3.572922773614761738e-12
1.560915706789560486e+00,3.572229534745674506e-12
1.560944568771855723e+00,3.571529140142248870e-12
1.560973424981292546e+00,3.570843273847934540e-12
1.561002275420179553e+00,3.570150251819281806e-12
1.561031120090824675e+00,3.569468722333657418e-12
1.561059958995534291e+00,3.568780037113694625e-12
1.561088792136612335e+00,3.568091135053297336e-12
1.561117619516362742e+00,3.567407003482458983e-12
1.561146441137087226e+00,3.566733713933345484e-12
1.561175257001086170e+00,3.566053268649893582e-12
1.561204067110659510e+00,3.565365450791668778e-12
