# kappa, validation_loss
1.996347707929429172e+00,3.049555122852325439e-01
1.996568475786914876e+00,3.050035834312438965e-01
1.996789019423498068e+00,3.050372004508972168e-01
1.997009339294173236e+00,3.051526546478271484e-01
1.997229435852549972e+00,3.052702546119689941e-01
1.997449309550860530e+00,3.053580522537231445e-01
1.997668960839965591e+00,3.053877353668212891e-01
1.997888390169358486e+00,3.053401410579681396e-01
1.998107597987170303e+00,3.053494095802307129e-01
1.998326584740178102e+00,3.053761720657348633e-01
1.998545350873807136e+00,3.054449558258056641e-01
1.998763896832138842e+00,3.055482208728790283e-01
1.998982223057915064e+00,3.056240677833557129e-01
1.999200329992542491e+00,3.056967556476593018e-01
1.999418218076099985e+00,3.057519793510437012e-01
1.999635887747343022e+00,3.057782351970672607e-01
1.999853339443708578e+00,3.058146536350250244e-01
2.000070573601321566e+00,3.057929575443267822e-01
2.000287590654997505e+00,3.057853877544403076e-01
2.000504391038252283e+00,3.058026134967803955e-01
2.000720975183301942e+00,3.058787286281585693e-01
2.000937343521071998e+00,3.059029877185821533e-01
2.001153496481200555e+00,3.059085905551910400e-01
2.001369434492045407e+00,3.059984743595123291e-01
2.001585157980684926e+00,3.060853481292724609e-01
2.001800667372927833e+00,3.060987889766693115e-01
2.002015963093316753e+00,3.061496913433074951e-01
2.002231045565131762e+00,3.062068819999694824e-01
2.002445915210396166e+00,3.062754869461059570e-01
2.002660572449882714e+00,3.063281476497650146e-01
2.002875017703116711e+00,3.064112961292266846e-01
2.003089251388382230e+00,3.064914047718048096e-01
2.003303273922727001e+00,3.065637052059173584e-01
2.003517085721965074e+00,3.065931499004364014e-01
2.003730687200685701e+00,3.066280484199523926e-01
2.003944078772254223e+00,3.066550791263580322e-01
2.004157260848819178e+00,3.066834509372711182e-01
2.004370233841316296e+00,3.067463636398315430e-01
2.004582998159473828e+00,3.068338036537170410e-01
2.004795554211816100e+00,3.068779706954956055e-01
2.005007902405668840e+00,3.068676590919494629e-01
2.005220043147165399e+00,3.068717718124389648e-01
2.005431976841248520e+00,3.068462014198303223e-01
2.005643703891676566e+00,3.068680763244628906e-01
2.005855224701028838e+00,3.069427311420440674e-01
2.006066539670708249e+00,3.069614768028259277e-01
2.006277649200948421e+00,3.069654405117034912e-01
2.006488553690815912e+00,3.070192337036132812e-01
2.006699253538215100e+00,3.070797920227050781e-01
2.006909749139893506e+00,3.071047067642211914e-01
2.007120040891447577e+00,3.071907460689544678e-01
2.007330129187322676e+00,3.073039054870605469e-01
2.007540014420823304e+00,3.073645234107971191e-01
2.007749696984112653e+00,3.073982000350952148e-01
2.007959177268219708e+00,3.074003159999847412e-01
2.008168455663043250e+00,3.074542582035064697e-01
2.008377532557354073e+00,3.075347542762756348e-01
2.008586408338803420e+00,3.075606226921081543e-01
2.008795083393923431e+00,3.075368106365203857e-01
2.009003558108134246e+00,3.075790107250213623e-01
2.009211832865744896e+00,3.076211214065551758e-01
2.009419908049961290e+00,3.077469170093536377e-01
2.009627784042889331e+00,3.078234791755676270e-01
2.009835461225536690e+00,3.078883886337280273e-01
2.010042939977820353e+00,3.079381585121154785e-01
2.010250220678568844e+00,3.079364299774169922e-01
2.010457303705527110e+00,3.079612553119659424e-01
2.010664189435359628e+00,3.080224692821502686e-01
2.010870878243656623e+00,3.080964386463165283e-01
2.011077370504935402e+00,3.080959022045135498e-01
2.011283666592647457e+00,3.081096410751342773e-01
2.011489766879179797e+00,3.081472516059875488e-01
2.011695671735859836e+00,3.081746399402618408e-01
2.011901381532960720e+00,3.082096576690673828e-01
2.012106896639703990e+00,3.082549870014190674e-01
2.012312217424263139e+00,3.083012998104095459e-01
2.012517344253768936e+00,3.083697557449340820e-01
2.012722277494312539e+00,3.084155917167663574e-01
2.012927017510949490e+00,3.084069788455963135e-01
2.013131564667703710e+00,3.084239363670349121e-01
2.013335919327571943e+00,3.084834516048431396e-01
2.013540081852526420e+00,3.085180819034576416e-01
2.013744052603519741e+00,3.085517585277557373e-01
2.013947831940487543e+00,3.085665702819824219e-01
2.014151420222354272e+00,3.086490035057067871e-01
2.014354817807034070e+00,3.087119758129119873e-01
2.014558025051438772e+00,3.087615668773651123e-01
2.014761042311477013e+00,3.088266849517822266e-01
2.014963869942060892e+00,3.089012503623962402e-01
2.015166508297109083e+00,3.089840412139892578e-01
2.015368957729549493e+00,3.090397417545318604e-01
2.015571218591325042e+00,3.091026246547698975e-01
2.015773291233395437e+00,3.091478049755096436e-01
2.015975176005741165e+00,3.091488182544708252e-01
2.016176873257368829e+00,3.091738522052764893e-01
2.016378383336311586e+00,3.092730343341827393e-01
2.016579706589636256e+00,3.093329071998596191e-01
2.016780843363444209e+00,3.093593120574951172e-01
2.016981794002875805e+00,3.094181418418884277e-01
2.017182558852114838e+00,3.094677925109863281e-01
2.017383138254391639e+00,3.094917237758636475e-01
2.017583532551984415e+00,3.095484972000122070e-01
2.017783742086226795e+00,3.096143603324890137e-01
2.017983767197507827e+00,3.096845746040344238e-01
2.018183608225277315e+00,3.097015321254730225e-01
2.018383265508048474e+00,3.096768558025360107e-01
2.018582739383402380e+00,3.097242414951324463e-01
2.018782030187988852e+00,3.097103536128997803e-01
2.018981138257533559e+00,3.096957504749298096e-01
2.019180063926838908e+00,3.097313940525054932e-01
2.019378807529787601e+00,3.098022639751434326e-01
2.019577369399347067e+00,3.098452687263488770e-01
2.019775749867571246e+00,3.098887205123901367e-01
2.019973949265605473e+00,3.099188804626464844e-01
2.020171967923690026e+00,3.099442720413208008e-01
2.020369806171160576e+00,3.099789619445800781e-01
2.020567464336454400e+00,3.101051449775695801e-01
2.020764942747113935e+00,3.102394640445709229e-01
2.020962241729786779e+00,3.103157579898834229e-01
2.021159361610231908e+00,3.103521764278411865e-01
2.021356302713322339e+00,3.104151785373687744e-01
2.021553065363047352e+00,3.104624450206756592e-01
2.021749649882516486e+00,3.104418516159057617e-01
2.021946056593962648e+00,3.104242682456970215e-01
2.022142285818745222e+00,3.104634881019592285e-01
2.022338337877352288e+00,3.105359077453613281e-01
2.022534213089405952e+00,3.105665445327758789e-01
2.022729911773663680e+00,3.105745613574981689e-01
2.022925434248021848e+00,3.105723261833190918e-01
2.023120780829518406e+00,3.106142878532409668e-01
2.023315951834337323e+00,3.106905519962310791e-01
2.023510947577809471e+00,3.107115030288696289e-01
2.023705768374419289e+00,3.107478618621826172e-01
2.023900414537803449e+00,3.108208775520324707e-01
2.024094886380756186e+00,3.108834326267242432e-01
2.024289184215232407e+00,3.109272718429565430e-01
2.024483308352351685e+00,3.109463155269622803e-01
2.024677259102397819e+00,3.110095262527465820e-01
2.024871036774825050e+00,3.110650479793548584e-01
2.025064641678259836e+00,3.111301064491271973e-01
2.025258074120503515e+00,3.111325800418853760e-01
2.025451334408536308e+00,3.111765682697296143e-01
2.025644422848518644e+00,3.112427294254302979e-01
2.025837339745795607e+00,3.112920820713043213e-01
2.026030085404898706e+00,3.113371133804321289e-01
2.026222660129549880e+00,3.113560676574707031e-01
2.026415064222662821e+00,3.114043474197387695e-01
2.026607297986347866e+00,3.113998472690582275e-01
2.026799361721912884e+00,3.114272654056549072e-01
2.026991255729866825e+00,3.115116357803344727e-01
2.027182980309923277e+00,3.115699291229248047e-01
2.027374535761002683e+00,3.116225600242614746e-01
2.027565922381234120e+00,3.116368353366851807e-01
2.027757140467960628e+00,3.116259574890136719e-01
2.027948190317738320e+00,3.116604983806610107e-01
2.028139072226343931e+00,3.117298185825347900e-01
2.028329786488772157e+00,3.117914497852325439e-01
2.028520333399243203e+00,3.118444979190826416e-01
2.028710713251202336e+00,3.118498325347900391e-01
2.028900926337324329e+00,3.118694722652435303e-01
2.029090972949514349e+00,3.119102716445922852e-01
2.029280853378912841e+00,3.119668960571289062e-01
2.029470567915897750e+00,3.120353221893310547e-01
2.029660116850084961e+00,3.121247291564941406e-01
2.029849500470333634e+00,3.121651709079742432e-01
2.030038719064747532e+00,3.122287690639495850e-01
2.030227772920677687e+00,3.122783899307250977e-01
2.030416662324726396e+00,3.123618066310882568e-01
2.030605387562746778e+00,3.124330043792724609e-01
2.030793948919849434e+00,3.124863207340240479e-01
2.030982346680401118e+00,3.124678432941436768e-01
2.031170581128030062e+00,3.124634623527526855e-01
2.031358652545626864e+00,3.124879002571105957e-01
2.031546561215348490e+00,3.125275075435638428e-01
2.031734307418619156e+00,3.125526905059814453e-01
2.031921891436135219e+00,3.125571906566619873e-01
2.032109313547864282e+00,3.125690817832946777e-01
2.032296574033050529e+00,3.126377463340759277e-01
2.032483673170216942e+00,3.126995265483856201e-01
2.032670611237167080e+00,3.127565681934356689e-01
2.032857388510985963e+00,3.127428591251373291e-01
2.033044005268046739e+00,3.127786815166473389e-01
2.033230461784008014e+00,3.128204643726348877e-01
2.033416758333821850e+00,3.129133582115173340e-01
2.033602895191730209e+00,3.129993081092834473e-01
2.033788872631272504e+00,3.130784630775451660e-01
2.033974690925285600e+00,3.131019771099090576e-01
2.034160350345905588e+00,3.131252825260162354e-01
2.034345851164572228e+00,3.131850063800811768e-01
2.034531193652028946e+00,3.131985068321228027e-01
2.034716378078329058e+00,3.132596015930175781e-01
2.034901404712831763e+00,3.133334219455718994e-01
2.035086273824211922e+00,3.133165538311004639e-01
2.035270985680456501e+00,3.133201003074645996e-01
2.035455540548870346e+00,3.133763074874877930e-01
2.035639938696076179e+00,3.134303092956542969e-01
2.035824180388019045e+00,3.135077357292175293e-01
2.036008265889968083e+00,3.135504722595214844e-01
2.036192195466516086e+00,3.135725855827331543e-01
2.036375969381586604e+00,3.136148154735565186e-01
2.036559587898432611e+00,3.136670589447021484e-01
2.036743051279639616e+00,3.136709630489349365e-01
2.036926359787128327e+00,3.136981427669525146e-01
2.037109513682157313e+00,3.137750327587127686e-01
2.037292513225323898e+00,3.138385713100433350e-01
2.037475358676566817e+00,3.139099776744842529e-01
2.037658050295168888e+00,3.139294087886810303e-01
2.037840588339760117e+00,3.139562308788299561e-01
2.038022973068318588e+00,3.139661252498626709e-01
2.038205204738170462e+00,3.139895498752593994e-01
2.038387283605998412e+00,3.139866590499877930e-01
2.038569209927836745e+00,3.140155673027038574e-01
2.038750983959078944e+00,3.140753507614135742e-01
2.038932605954476340e+00,3.140767216682434082e-01
2.039114076168142553e+00,3.140905797481536865e-01
2.039295394853553489e+00,3.141444325447082520e-01
2.039476562263551784e+00,3.142087161540985107e-01
2.039657578650347247e+00,3.142773807048797607e-01
2.039838444265518191e+00,3.143197298049926758e-01
2.040019159360018097e+00,3.143851757049560547e-01
2.040199724184171171e+00,3.144362568855285645e-01
2.040380138987679448e+00,3.145034015178680420e-01
2.040560404019621910e+00,3.145639300346374512e-01
2.040740519528459362e+00,3.146193921566009521e-01
2.040920485762033554e+00,3.146415352821350098e-01
2.041100302967570279e+00,3.146679103374481201e-01
2.041279971391682935e+00,3.147003352642059326e-01
2.041459491280372074e+00,3.147332668304443359e-01
2.041638862879029848e+00,3.147633373737335205e-01
2.041818086432439561e+00,3.147806823253631592e-01
2.041997162184779224e+00,3.148213922977447510e-01
2.042176090379624664e+00,3.148484826087951660e-01
2.042354871259947746e+00,3.149107694625854492e-01
2.042533505068122146e+00,3.149749934673309326e-01
2.042711992045923797e+00,3.150348365306854248e-01
2.042890332434532663e+00,3.151173293590545654e-01
2.043068526474534963e+00,3.151566088199615479e-01
2.043246574405924942e+00,3.151750266551971436e-01
2.043424476468107986e+00,3.152022063732147217e-01
2.043602232899899729e+00,3.152682781219482422e-01
2.043779843939531826e+00,3.153449296951293945e-01
2.043957309824650626e+00,3.153780996799468994e-01
2.044134630792319829e+00,3.153659105300903320e-01
2.044311807079024490e+00,3.153702318668365479e-01
2.044488838920669682e+00,3.154375553131103516e-01
2.044665726552585383e+00,3.155507147312164307e-01
2.044842470209525143e+00,3.155784010887145996e-01
2.045019070125671856e+00,3.156010806560516357e-01
2.045195526534635988e+00,3.156523704528808594e-01
2.045371839669459568e+00,3.156884610652923584e-01
2.045548009762617081e+00,3.156938552856445312e-01
2.045724037046018129e+00,3.157004714012145996e-01
2.045899921751008765e+00,3.157446086406707764e-01
2.046075664108372383e+00,3.157680034637451172e-01
2.046251264348333709e+00,3.157744407653808594e-01
2.046426722700558809e+00,3.157483637332916260e-01
2.046602039394158190e+00,3.157839477062225342e-01
2.046777214657685917e+00,3.158315122127532959e-01
2.046952248719145828e+00,3.159080445766448975e-01
2.047127141805989758e+00,3.159863054752349854e-01
2.047301894145120205e+00,3.160675168037414551e-01
2.047476505962892102e+00,3.160750865936279297e-01
2.047650977485115042e+00,3.160711526870727539e-01
2.047825308937056388e+00,3.160877823829650879e-01
2.047999500543437712e+00,3.161371052265167236e-01
2.048173552528443686e+00,3.162134289741516113e-01
2.048347465115719412e+00,3.162625432014465332e-01
2.048521238528371757e+00,3.163106739521026611e-01
2.048694872988973348e+00,3.163120746612548828e-01
2.048868368719563904e+00,3.163411319255828857e-01
2.049041725941650238e+00,3.164282441139221191e-01
2.049214944876209810e+00,3.165045380592346191e-01
2.049388025743691166e+00,3.165092170238494873e-01
2.049560968764017055e+00,3.165138363838195801e-01
2.049733774156584420e+00,3.165165781974792480e-01
2.049906442140266183e+00,3.165772557258605957e-01
2.050078972933414789e+00,3.166375756263732910e-01
2.050251366753862658e+00,3.166591525077819824e-01
2.050423623818922625e+00,3.166694641113281250e-01
2.050595744345391935e+00,3.167233169078826904e-01
2.050767728549552249e+00,3.168191313743591309e-01
2.050939576647171414e+00,3.168744444847106934e-01
2.051111288853505688e+00,3.169068694114685059e-01
2.051282865383301512e+00,3.169338703155517578e-01
2.051454306450795961e+00,3.170003592967987061e-01
2.051625612269720289e+00,3.170569837093353271e-01
2.051796783053298157e+00,3.170352280139923096e-01
2.051967819014251848e+00,3.170393109321594238e-01
2.052138720364799163e+00,3.171079456806182861e-01
2.052309487316659187e+00,3.171801567077636719e-01
2.052480120081050519e+00,3.172224164009094238e-01
2.052650618868694821e+00,3.172509670257568359e-01
2.052820983889817708e+00,3.172531425952911377e-01
2.052991215354150523e+00,3.173218369483947754e-01
2.053161313470931226e+00,3.173918128013610840e-01
2.053331278448907504e+00,3.174288570880889893e-01
2.053501110496335880e+00,3.174711763858795166e-01
2.053670809820985710e+00,3.175118565559387207e-01
2.053840376630138298e+00,3.175406455993652344e-01
2.054009811130591778e+00,3.175261020660400391e-01
2.054179113528658895e+00,3.175245821475982666e-01
2.054348284030171001e+00,3.175671994686126709e-01
2.054517322840478499e+00,3.176052868366241455e-01
2.054686230164452176e+00,3.176731169223785400e-01
2.054855006206486312e+00,3.177475929260253906e-01
2.055023651170497345e+00,3.177932202816009521e-01
2.055192165259928760e+00,3.178377449512481689e-01
2.055360548677749311e+00,3.178995549678802490e-01
2.055528801626456126e+00,3.179334104061126709e-01
2.055696924308077378e+00,3.179199397563934326e-01
2.055864916924170060e+00,3.179545402526855469e-01
2.056032779675826205e+00,3.180178701877593994e-01
2.056200512763670218e+00,3.181032240390777588e-01
2.056368116387862433e+00,3.181235492229461670e-01
2.056535590748099551e+00,3.181506395339965820e-01
2.056702936043617314e+00,3.181814849376678467e-01
2.056870152473191382e+00,3.182110786437988281e-01
2.057037240235137343e+00,3.182285130023956299e-01
2.057204199527314703e+00,3.182872533798217773e-01
2.057371030547126445e+00,3.183412551879882812e-01
2.057537733491519916e+00,3.184023797512054443e-01
2.057704308556991268e+00,3.184220790863037109e-01
2.057870755939582796e+00,3.184054791927337646e-01
2.058037075834886931e+00,3.184249997138977051e-01
2.058203268438048461e+00,3.184885084629058838e-01
2.058369333943762758e+00,3.184969723224639893e-01
2.058535272546278438e+00,3.185087144374847412e-01
2.058701084439401363e+00,3.185574412345886230e-01
2.058866769816491527e+00,3.186277747154235840e-01
2.059032328870468387e+00,3.187032938003540039e-01
2.059197761793808645e+00,3.187820911407470703e-01
2.059363068778551575e+00,3.187910616397857666e-01
2.059528250016296358e+00,3.188295662403106689e-01
2.059693305698205634e+00,3.188440501689910889e-01
2.059858236015008170e+00,3.188779950141906738e-01
2.060023041156996193e+00,3.189128041267395020e-01
2.060187721314029385e+00,3.189238905906677246e-01
2.060352276675537553e+00,3.189475536346435547e-01
2.060516707430518402e+00,3.190153539180755615e-01
2.060681013767541092e+00,3.190342485904693604e-01
2.060845195874746683e+00,3.190659284591674805e-01
2.061009253939851238e+00,3.191051185131072998e-01
2.061173188150143609e+00,3.191491365432739258e-01
2.061336998692490763e+00,3.191834986209869385e-01
2.061500685753336004e+00,3.191504180431365967e-01
2.061664249518700753e+00,3.191531300544738770e-01
2.061827690174188543e+00,3.192219734191894531e-01
2.061991007904981466e+00,3.193014860153198242e-01
2.062154202895845501e+00,3.193690478801727295e-01
2.062317275331131405e+00,3.194257318973541260e-01
2.062480225394772493e+00,3.194744586944580078e-01
2.062643053270289961e+00,3.194903135299682617e-01
2.062805759140791562e+00,3.194780945777893066e-01
2.062968343188975151e+00,3.194780349731445312e-01
2.063130805597127804e+00,3.195492029190063477e-01
2.063293146547126700e+00,3.196553289890289307e-01
2.063455366220442233e+00,3.197461366653442383e-01
2.063617464798138901e+00,3.198281228542327881e-01
2.063779442460876190e+00,3.198500871658325195e-01
2.063941299388907247e+00,3.198578655719757080e-01
2.064103035762086424e+00,3.198855221271514893e-01
2.064264651759862179e+00,3.199291229248046875e-01
2.064426147561285951e+00,3.199389576911926270e-01
2.064587523345008169e+00,3.199516832828521729e-01
2.064748779289281799e+00,3.199445605278015137e-01
2.064909915571963683e+00,3.199967443943023682e-01
2.065070932370513646e+00,3.200368583202362061e-01
2.065231829861997159e+00,3.200501203536987305e-01
2.065392608223088011e+00,3.201327323913574219e-01
2.065553267630066525e+00,3.201903998851776123e-01
2.065713808258822226e+00,3.201910555362701416e-01
2.065874230284854285e+00,3.202163875102996826e-01
2.066034533883275071e+00,3.202593326568603516e-01
2.066194719228807042e+00,3.203215897083282471e-01
2.066354786495787188e+00,3.204072415828704834e-01
2.066514735858168805e+00,3.204839229583740234e-01
2.066674567489517944e+00,3.205152153968811035e-01
2.066834281563020959e+00,3.205347657203674316e-01
2.066993878251480510e+00,3.205453455448150635e-01
2.067153357727318230e+00,3.205421864986419678e-01
2.067312720162576500e+00,3.205652534961700439e-01
2.067471965728920669e+00,3.206040561199188232e-01
2.067631094597636832e+00,3.206445574760437012e-01
2.067790106939634942e+00,3.207068145275115967e-01
2.067949002925451030e+00,3.207859992980957031e-01
2.068107782725245869e+00,3.208160400390625000e-01
2.068266446508807643e+00,3.208491802215576172e-01
2.068424994445552834e+00,3.208644092082977295e-01
2.068583426704526218e+00,3.208926618099212646e-01
2.068741743454403981e+00,3.209359645843505859e-01
2.068899944863493268e+00,3.209774196147918701e-01
2.069058031099733519e+00,3.210029006004333496e-01
2.069216002330697357e+00,3.210673332214355469e-01
2.069373858723592363e+00,3.211378455162048340e-01
2.069531600445261521e+00,3.211854994297027588e-01
2.069689227662184994e+00,3.212111890316009521e-01
2.069846740540479679e+00,3.212415575981140137e-01
2.070004139245901875e+00,3.212655484676361084e-01
2.070161423943847723e+00,3.212575316429138184e-01
2.070318594799354539e+00,3.213082849979400635e-01
2.070475651977100817e+00,3.214018642902374268e-01
2.070632595641408003e+00,3.214471042156219482e-01
2.070789425956242269e+00,3.214493691921234131e-01
2.070946143085214075e+00,3.214461505413055420e-01
2.071102747191579940e+00,3.215146362781524658e-01
2.071259238438243777e+00,3.215491473674774170e-01
2.071415616987757780e+00,3.216079473495483398e-01
2.071571883002321979e+00,3.216602504253387451e-01
2.071728036643788240e+00,3.217005431652069092e-01
2.071884078073658042e+00,3.216772377490997314e-01
2.072040007453086030e+00,3.216739594936370850e-01
2.072195824942878684e+00,3.216829001903533936e-01
2.072351530703497424e+00,3.217481672763824463e-01
2.072507124895059061e+00,3.218240737915039062e-01
2.072662607677335789e+00,3.218725919723510742e-01
2.072817979209756967e+00,3.218523263931274414e-01
2.072973239651410005e+00,3.218467235565185547e-01
2.073128389161041696e+00,3.218582272529602051e-01
2.073283427897057773e+00,3.218874335289001465e-01
2.073438356017526907e+00,3.219247758388519287e-01
2.073593173680177149e+00,3.220113515853881836e-01
2.073747881042401264e+00,3.220520913600921631e-01
2.073902478261254956e+00,3.221199512481689453e-01
2.074056965493459526e+00,3.222060203552246094e-01
2.074211342895400989e+00,3.222355544567108154e-01
2.074365610623133627e+00,3.222410678863525391e-01
2.074519768832376876e+00,3.222445845603942871e-01
2.074673817678521104e+00,3.222163319587707520e-01
2.074827757316624943e+00,3.223177492618560791e-01
2.074981587901418401e+00,3.224026560783386230e-01
2.075135309587301968e+00,3.224442005157470703e-01
2.075288922528348845e+00,3.224605321884155273e-01
2.075442426878304936e+00,3.224670290946960449e-01
2.075595822790591960e+00,3.224515616893768311e-01
2.075749110418304788e+00,3.224186301231384277e-01
2.075902289914215437e+00,3.224424123764038086e-01
2.076055361430772628e+00,3.225095868110656738e-01
2.076208325120102227e+00,3.225591182708740234e-01
2.076361181134010359e+00,3.225737810134887695e-01
2.076513929623981181e+00,3.225735127925872803e-01
2.076666570741180440e+00,3.226248025894165039e-01
2.076819104636455027e+00,3.226142823696136475e-01
2.076971531460333420e+00,3.226242363452911377e-01
2.077123851363029239e+00,3.226944208145141602e-01
2.077276064494437691e+00,3.227254450321197510e-01
2.077428171004141788e+00,3.227856159210205078e-01
2.077580171041407908e+00,3.228093087673187256e-01
2.077732064755189789e+00,3.227954804897308350e-01
2.077883852294130751e+00,3.227915167808532715e-01
2.078035533806560142e+00,3.227919936180114746e-01
2.078187109440498226e+00,3.228247165679931641e-01
2.078338579343653958e+00,3.229185938835144043e-01
2.078489943663429429e+00,3.230165243148803711e-01
2.078641202546917199e+00,3.230774104595184326e-01
2.078792356140903852e+00,3.230854868888854980e-01
2.078943404591868216e+00,3.230826258659362793e-01
2.079094348045984031e+00,3.231322169303894043e-01
2.079245186649121724e+00,3.231803774833679199e-01
2.079395920546847076e+00,3.231847286224365234e-01
2.079546549884421669e+00,3.231740891933441162e-01
2.079697074806807322e+00,3.232236504554748535e-01
2.079847495458663875e+00,3.232853412628173828e-01
2.079997811984348743e+00,3.232997059822082520e-01
2.080148024527923134e+00,3.232972919940948486e-01
2.080298133233146718e+00,3.233010172843933105e-01
2.080448138243482514e+00,3.233561217784881592e-01
2.080598039702096447e+00,3.234225809574127197e-01
2.080747837751857343e+00,3.235333859920501709e-01
2.080897532535339600e+00,3.236074149608612061e-01
2.081047124194822295e+00,3.236498236656188965e-01
2.081196612872290963e+00,3.236822485923767090e-01
2.081345998709438039e+00,3.237081170082092285e-01
2.081495281847663747e+00,3.236941993236541748e-01
2.081644462428076547e+00,3.236682713031768799e-01
2.081793540591494462e+00,3.236631751060485840e-01
2.081942516478446414e+00,3.237088620662689209e-01
2.082091390229171335e+00,3.237458169460296631e-01
2.082240161983619497e+00,3.238036632537841797e-01
2.082388831881455182e+00,3.238476812839508057e-01
2.082537400062055344e+00,3.238841593265533447e-01
2.082685866664510499e+00,3.239182233810424805e-01
2.082834231827627391e+00,3.239547014236450195e-01
2.082982495689926772e+00,3.239864408969879150e-01
2.083130658389646950e+00,3.240227401256561279e-01
2.083278720064742906e+00,3.240794241428375244e-01
2.083426680852888513e+00,3.241170048713684082e-01
2.083574540891475646e+00,3.241823017597198486e-01
2.083722300317615073e+00,3.242619037628173828e-01
2.083869959268140004e+00,3.243010938167572021e-01
2.084017517879602099e+00,3.243235051631927490e-01
2.084164976288276350e+00,3.243697881698608398e-01
2.084312334630160635e+00,3.243855535984039307e-01
2.084459593040974834e+00,3.244191706180572510e-01
2.084606751656164381e+00,3.244417905807495117e-01
2.084753810610898039e+00,3.244479596614837646e-01
2.084900770040071016e+00,3.245159387588500977e-01
2.085047630078305847e+00,3.246006667613983154e-01
2.085194390859949287e+00,3.246793746948242188e-01
2.085341052519077643e+00,3.247263133525848389e-01
2.085487615189497212e+00,3.247087299823760986e-01
2.085634079004740293e+00,3.246616125106811523e-01
2.085780444098071396e+00,3.246760964393615723e-01
2.085926710602485024e+00,3.247321248054504395e-01
2.086072878650707896e+00,3.248163163661956787e-01
2.086218948375197613e+00,3.248819410800933838e-01
2.086364919908145321e+00,3.249534070491790771e-01
2.086510793381476159e+00,3.249819874763488770e-01
2.086656568926848809e+00,3.249782621860504150e-01
2.086802246675656836e+00,3.249863088130950928e-01
2.086947826759030900e+00,3.249932229518890381e-01
2.087093309307836542e+00,3.250373899936676025e-01
2.087238694452677734e+00,3.250691294670104980e-01
2.087383982323895104e+00,3.250710964202880859e-01
2.087529173051568154e+00,3.251008987426757812e-01
2.087674266765517039e+00,3.250993788242340088e-01
2.087819263595299457e+00,3.251494765281677246e-01
2.087964163670215534e+00,3.252234458923339844e-01
2.088108967119306492e+00,3.252597749233245850e-01
2.088253674071355093e+00,3.252961039543151855e-01
2.088398284654886528e+00,3.253621459007263184e-01
2.088542798998169747e+00,3.254074156284332275e-01
2.088687217229218795e+00,3.254567086696624756e-01
2.088831539475790589e+00,3.255117237567901611e-01
2.088975765865389356e+00,3.255515098571777344e-01
2.089119896525263531e+00,3.256035447120666504e-01
2.089263931582410194e+00,3.255904316902160645e-01
2.089407871163572850e+00,3.255774974822998047e-01
2.089551715395242759e+00,3.255960047245025635e-01
2.089695464403660274e+00,3.256520330905914307e-01
2.089839118314816169e+00,3.256842494010925293e-01
2.089982677254450749e+00,3.257227838039398193e-01
2.090126141348054301e+00,3.258101046085357666e-01
2.090269510720869306e+00,3.258722126483917236e-01
2.090412785497890447e+00,3.258776366710662842e-01
2.090555965803864602e+00,3.258694112300872803e-01
2.090699051763293070e+00,3.258902430534362793e-01
2.090842043500429348e+00,3.259195685386657715e-01
2.090984941139284015e+00,3.259654939174652100e-01
2.091127744803621180e+00,3.259983956813812256e-01
2.091270454616961150e+00,3.260104954242706299e-01
2.091413070702582200e+00,3.260354399681091309e-01
2.091555593183517914e+00,3.260411918163299561e-01
2.091698022182560734e+00,3.260826766490936279e-01
2.091840357822262852e+00,3.261326253414154053e-01
2.091982600224933098e+00,3.261727094650268555e-01
2.092124749512642712e+00,3.262100517749786377e-01
2.092266805807220464e+00,3.262364268302917480e-01
2.092408769230259757e+00,3.262802064418792725e-01
2.092550639903111964e+00,3.263500332832336426e-01
2.092692417946893091e+00,3.263774812221527100e-01
2.092834103482482444e+00,3.263488709926605225e-01
2.092975696630520410e+00,3.263294696807861328e-01
2.093117197511414229e+00,3.263643085956573486e-01
2.093258606245333997e+00,3.264120817184448242e-01
2.093399922952216219e+00,3.264327347278594971e-01
2.093541147751763365e+00,3.264534771442413330e-01
2.093682280763443426e+00,3.264620304107666016e-01
2.093823322106493023e+00,3.264937102794647217e-01
2.093964271899916074e+00,3.264973759651184082e-01
2.094105130262484238e+00,3.265255689620971680e-01
2.094245897312739135e+00,3.266000449657440186e-01
2.094386573168991905e+00,3.266592323780059814e-01
2.094527157949323204e+00,3.267139494419097900e-01
2.094667651771584982e+00,3.267858922481536865e-01
2.094808054753400484e+00,3.268290162086486816e-01
2.094948367012165136e+00,3.268627524375915527e-01
2.095088588665046547e+00,3.268750607967376709e-01
2.095228719828985842e+00,3.268974125385284424e-01
2.095368760620698101e+00,3.268946111202239990e-01
2.095508711156671922e+00,3.268803954124450684e-01
2.095648571553171635e+00,3.268872499465942383e-01
2.095788341926236420e+00,3.269645869731903076e-01
2.095928022391682077e+00,3.270485103130340576e-01
2.096067613065101032e+00,3.271125853061676025e-01
2.096207114061862331e+00,3.271228671073913574e-01
2.096346525497113866e+00,3.271192014217376709e-01
2.096485847485780152e+00,3.271383047103881836e-01
2.096625080142566322e+00,3.271681368350982666e-01
2.096764223581956799e+00,3.272241055965423584e-01
2.096903277918214847e+00,3.272601068019866943e-01
2.097042243265386130e+00,3.273081481456756592e-01
2.097181119737295596e+00,3.273226022720336914e-01
