# kappa, training_loss
2.147953321456410603e+00,2.457447117194533348e-04
2.148063180430434205e+00,2.316259342478588223e-04
2.148172983852789208e+00,2.291549462825059891e-04
2.148282731779628030e+00,2.352468291064724326e-04
2.148392424267018264e+00,2.367874258197844028e-04
2.148502061370942240e+00,2.397796924924477935e-04
2.148611643147297467e+00,9.475923725403845310e-04
2.148721169651897078e+00,2.261957852169871330e-04
2.148830640940470271e+00,2.325301320524886250e-04
2.148940057068661424e+00,2.162429882446303964e-04
2.149049418092030539e+00,2.290317352162674069e-04
2.149158724066054571e+00,2.354457537876442075e-04
2.149267975046126544e+00,2.282661880599334836e-04
2.149377171087555105e+00,2.194580738432705402e-04
2.149486312245565856e+00,2.229604142485186458e-04
2.149595398575302241e+00,2.232606202596798539e-04
2.149704430131822885e+00,2.268240787088871002e-04
2.149813406970105145e+00,2.196780842496082187e-04
2.149922329145042887e+00,2.270373224746435881e-04
2.150031196711446935e+00,2.146039041690528393e-04
2.150140009724046397e+00,9.268802823498845100e-04
2.150248768237488228e+00,2.235627907793968916e-04
2.150357472306336781e+00,2.188074286095798016e-04
2.150466121985075585e+00,2.216064603999257088e-04
2.150574717328104235e+00,2.229869132861495018e-04
2.150683258389743724e+00,2.157495619030669332e-04
2.150791745224230667e+00,2.215221466030925512e-04
2.150900177885722186e+00,2.163128519896417856e-04
2.151008556428294582e+00,2.158869901904836297e-04
2.151116880905941997e+00,2.150364161934703588e-04
2.151225151372578637e+00,2.234994171885773540e-04
2.151333367882037884e+00,2.111462526954710484e-04
2.151441530488072740e+00,2.103182778228074312e-04
2.151549639244354939e+00,9.214536403305828571e-04
2.151657694204478499e+00,2.039759856415912509e-04
2.151765695421954838e+00,2.104887826135382056e-04
2.151873642950217214e+00,2.113561640726402402e-04
2.151981536842618503e+00,2.088635228574275970e-04
2.152089377152432537e+00,2.104474697262048721e-04
2.152197163932852764e+00,2.078638790408149362e-04
2.152304897236995362e+00,2.046974695986136794e-04
2.152412577117896131e+00,2.042964188149198890e-04
2.152520203628511819e+00,2.029507304541766644e-04
2.152627776821721906e+00,2.017581282416358590e-04
2.152735296750325045e+00,9.120967006310820580e-04
2.152842763467043508e+00,2.003675181185826659e-04
2.152950177024520961e+00,2.071701310342177749e-04
2.153057537475322469e+00,2.114191156579181552e-04
2.153164844871934935e+00,1.950815349118784070e-04
2.153272099266768436e+00,2.048637397820129991e-04
2.153379300712154443e+00,1.989945594687014818e-04
2.153486449260347602e+00,9.088066872209310532e-04
2.153593544963525286e+00,2.056056691799312830e-04
2.153700587873787153e+00,9.088688530027866364e-04
2.153807578043156479e+00,2.059248654404655099e-04
2.153914515523579265e+00,2.045155270025134087e-04
2.154021400366924688e+00,1.979810040211305022e-04
2.154128232624985984e+00,1.995715429075062275e-04
2.154235012349479117e+00,1.946881093317642808e-04
2.154341739592045002e+00,1.961853267857804894e-04
2.154448414404247725e+00,1.997044746531173587e-04
2.154555036837574544e+00,2.049652975983917713e-04
2.154661606943438112e+00,9.092654800042510033e-04
2.154768124773175586e+00,1.906745455926284194e-04
2.154874590378047738e+00,1.926806726260110736e-04
2.154981003809240292e+00,1.913673331728205085e-04
2.155087365117863918e+00,8.966480963863432407e-04
2.155193674354954236e+00,1.980020897462964058e-04
2.155299931571472261e+00,1.943509269040077925e-04
2.155406136818302620e+00,1.909445709316059947e-04
2.155512290146257115e+00,1.983056426979601383e-04
2.155618391606073381e+00,1.872751308837905526e-04
2.155724441248412226e+00,1.890704443212598562e-04
2.155830439123863407e+00,1.856450398918241262e-04
2.155936385282939849e+00,1.935761538334190845e-04
2.156042279776082093e+00,1.874087611213326454e-04
2.156148122653656962e+00,1.904237142298370600e-04
2.156253913965956670e+00,1.910744613269343972e-04
2.156359653763201489e+00,1.966102281585335732e-04
2.156465342095537085e+00,1.819306780816987157e-04
2.156570979013036293e+00,1.935596665134653449e-04
2.156676564565698673e+00,8.875858620740473270e-04
2.156782098803451397e+00,1.915108587127178907e-04
2.156887581776148810e+00,1.840122858993709087e-04
2.156993013533572423e+00,8.975049713626503944e-04
2.157098394125431362e+00,1.796474243747070432e-04
2.157203723601362366e+00,1.784920605132356286e-04
2.157309002010930232e+00,1.797405566321685910e-04
2.157414229403626482e+00,1.840743789216503501e-04
2.157519405828872916e+00,1.806690270313993096e-04
2.157624531336017615e+00,8.922407287172973156e-04
2.157729605974337606e+00,1.858532923506572843e-04
2.157834629793039749e+00,1.773159456206485629e-04
2.157939602841256743e+00,1.767631474649533629e-04
2.158044525168052896e+00,1.822388439904898405e-04
2.158149396822419686e+00,1.773779949871823192e-04
2.158254217853278423e+00,1.824978971853852272e-04
2.158358988309479365e+00,1.759974838932976127e-04
2.158463708239801271e+00,1.784825144568458200e-04
2.158568377692954510e+00,1.873790461104363203e-04
2.158672996717576620e+00,1.705463364487513900e-04
2.158777565362236750e+00,1.681557914707809687e-04
2.158882083675432551e+00,1.771952811395749450e-04
2.158986551705592394e+00,1.749213697621598840e-04
2.159090969501074930e+00,8.859898080118000507e-04
2.159195337110168200e+00,1.750726660247892141e-04
2.159299654581092298e+00,1.673930819379165769e-04
2.159403921961995820e+00,8.861503447405993938e-04
2.159508139300959417e+00,1.684762682998552918e-04
2.159612306645994462e+00,1.768510846886783838e-04
2.159716424045042160e+00,1.671648933552205563e-04
2.159820491545976662e+00,1.662666327320039272e-04
2.159924509196601505e+00,1.664001902099698782e-04
2.160028477044652284e+00,1.705258764559403062e-04
2.160132395137796646e+00,1.703146845102310181e-04
2.160236263523632516e+00,1.651192287681624293e-04
2.160340082249691207e+00,1.648907928029075265e-04
2.160443851363433865e+00,1.644918811507523060e-04
2.160547570912255910e+00,1.693551312200725079e-04
2.160651240943483931e+00,1.666277385083958507e-04
2.160754861504374791e+00,1.679084671195596457e-04
2.160858432642120963e+00,1.667038886807858944e-04
2.160961954403845642e+00,1.687272160779684782e-04
2.161065426836604964e+00,1.672805083217099309e-04
2.161168849987388008e+00,1.556657225592061877e-04
2.161272223903115908e+00,1.629833859624341130e-04
2.161375548630644072e+00,1.591258333064615726e-04
2.161478824216760852e+00,1.619604299776256084e-04
2.161582050708186653e+00,1.663221482886001468e-04
2.161685228151576599e+00,1.569464802742004395e-04
2.161788356593519200e+00,1.593970082467421889e-04
2.161891436080535467e+00,1.639200345380231738e-04
2.161994466659081127e+00,1.612472406122833490e-04
2.162097448375546627e+00,1.587027218192815781e-04
2.162200381276254468e+00,8.686207584105432034e-04
2.162303265407463204e+00,8.668839582242071629e-04
2.162406100815364329e+00,1.519687793916091323e-04
2.162508887546084058e+00,1.575968490215018392e-04
2.162611625645683766e+00,1.528486463939771056e-04
2.162714315160159106e+00,1.590770552866160870e-04
2.162816956135439561e+00,1.568484731251373887e-04
2.162919548617391552e+00,1.538815267849713564e-04
2.163022092651814887e+00,1.562045217724516988e-04
2.163124588284444538e+00,1.491373695898801088e-04
2.163227035560951528e+00,1.527155691292136908e-04
2.163329434526942041e+00,1.561628450872376561e-04
2.163431785227957871e+00,1.566639984957873821e-04
2.163534087709475529e+00,1.505868567619472742e-04
2.163636342016908909e+00,8.645445341244339943e-04
2.163738548195606182e+00,1.562418619869276881e-04
2.163840706290852456e+00,1.471074647270143032e-04
2.163942816347868447e+00,1.540452067274600267e-04
2.164044878411811812e+00,1.564096019137650728e-04
2.164146892527775368e+00,1.494444150011986494e-04
2.164248858740790205e+00,1.483473897678777575e-04
2.164350777095822131e+00,1.482237857999280095e-04
2.164452647637774785e+00,1.490095019107684493e-04
2.164554470411488296e+00,1.523778773844242096e-04
2.164656245461740181e+00,1.455995516153052449e-04
2.164757972833243560e+00,1.491647999500855803e-04
2.164859652570651161e+00,8.503000135533511639e-04
2.164961284718550427e+00,1.535897317808121443e-04
2.165062869321468408e+00,1.487158733652904630e-04
2.165164406423869092e+00,1.447989779990166426e-04
2.165265896070152074e+00,1.456806057831272483e-04
2.165367338304657885e+00,1.424921210855245590e-04
2.165468733171663107e+00,1.454036973882466555e-04
2.165570080715383039e+00,1.366733486065641046e-04
2.165671380979969918e+00,1.397216838086023927e-04
2.165772634009516473e+00,8.513535140082240105e-04
2.165873839848050597e+00,1.433716533938422799e-04
2.165974998539541563e+00,1.463454245822504163e-04
2.166076110127896026e+00,1.414154830854386091e-04
2.166177174656959359e+00,1.449410192435607314e-04
2.166278192170515648e+00,1.425181108061224222e-04
2.166379162712288586e+00,1.440573541913181543e-04
2.166480086325939247e+00,1.380809408146888018e-04
2.166580963055069642e+00,1.463050430174916983e-04
2.166681792943220941e+00,8.501749252900481224e-04
2.166782576033872143e+00,1.484388631070032716e-04
2.166883312370443182e+00,8.527319296263158321e-04
2.166984001996293152e+00,1.414422295056283474e-04
2.167084644954720751e+00,1.395720901200547814e-04
2.167185241288964725e+00,1.382326445309445262e-04
2.167285791042203424e+00,1.383786875521764159e-04
2.167386294257555246e+00,1.325709454249590635e-04
2.167486750978079080e+00,1.422898785676807165e-04
2.167587161246774308e+00,1.374480925733223557e-04
2.167687525106579916e+00,1.372499245917424560e-04
2.167787842600375825e+00,1.315247791353613138e-04
2.167888113770982450e+00,1.365022617392241955e-04
2.167988338661161585e+00,8.454835042357444763e-04
2.168088517313615071e+00,1.405610091751441360e-04
2.168188649770984355e+00,1.336306013399735093e-04
2.168288736075855372e+00,1.350439852103590965e-04
2.168388776270752327e+00,1.296909322263672948e-04
2.168488770398142140e+00,1.314252294832840562e-04
2.168588718500431334e+00,1.344142365269362926e-04
2.168688620619970031e+00,1.290408545173704624e-04
2.168788476799048848e+00,1.359446177957579494e-04
2.168888287079900667e+00,1.345027412753552198e-04
2.168988051504698866e+00,1.317248388659209013e-04
2.169087770115559977e+00,1.265524333575740457e-04
2.169187442954542355e+00,1.356472785118967295e-04
2.169287070063646183e+00,1.305482728639617562e-04
2.169386651484813910e+00,8.367319242097437382e-04
2.169486187259929810e+00,1.340206654276698828e-04
2.169585677430821757e+00,1.343751064268872142e-04
2.169685122039259006e+00,1.251468347618356347e-04
2.169784521126954857e+00,1.337915891781449318e-04
2.169883874735563545e+00,1.318033464485779405e-04
2.169983182906683794e+00,1.304768957197666168e-04
2.170082445681855710e+00,1.279351708944886923e-04
2.170181663102563885e+00,1.274987007491290569e-04
2.170280835210235182e+00,1.314426626777276397e-04
2.170379962046240507e+00,8.333015721291303635e-04
2.170479043651893480e+00,1.277011178899556398e-04
2.170578080068450433e+00,1.233015500474721193e-04
2.170677071337113961e+00,1.268692140001803637e-04
2.170776017499027599e+00,1.257767580682411790e-04
2.170874918595278924e+00,1.265548635274171829e-04
2.170973774666901779e+00,1.275317627005279064e-04
2.171072585754871387e+00,1.170997929875738919e-04
2.171171351900107904e+00,1.266605831915512681e-04
2.171270073143476420e+00,1.234955270774662495e-04
2.171368749525785180e+00,1.216798191308043897e-04
2.171467381087787363e+00,8.338907500728964806e-04
2.171565967870181080e+00,1.231795904459431767e-04
2.171664509913608043e+00,1.241470454260706902e-04
2.171763007258654898e+00,1.234077499248087406e-04
2.171861459945854556e+00,1.220476260641589761e-04
2.171959868015682193e+00,1.228302426170557737e-04
2.172058231508560588e+00,1.250437635462731123e-04
2.172156550464855673e+00,1.188815294881351292e-04
2.172254824924879646e+00,1.201800405397079885e-04
2.172353054928889637e+00,1.229004701599478722e-04
2.172451240517088600e+00,1.244448067154735327e-04
2.172549381729624418e+00,1.181670522782951593e-04
2.172647478606589910e+00,1.238924160134047270e-04
2.172745531188025936e+00,1.174408243969082832e-04
2.172843539513916511e+00,1.195644363178871572e-04
2.172941503624192805e+00,1.188186797662638128e-04
2.173039423558732253e+00,1.196274533867835999e-04
2.173137299357357666e+00,1.179605242214165628e-04
2.173235131059838121e+00,1.154998535639606416e-04
2.173332918705889405e+00,1.225541491294279695e-04
2.173430662335173569e+00,1.164582427009008825e-04
2.173528361987298485e+00,1.140209715231321752e-04
2.173626017701819180e+00,8.244872442446649075e-04
2.173723629518238276e+00,1.142084074672311544e-04
2.173821197476001998e+00,1.183736239909194410e-04
2.173918721614507721e+00,1.158676313934847713e-04
2.174016201973095974e+00,1.178774109575897455e-04
2.174113638591056663e+00,1.117162610171362758e-04
2.174211031507626402e+00,1.149077943409793079e-04
2.174308380761987625e+00,1.156191647169180214e-04
2.174405686393272141e+00,8.224344346672296524e-04
2.174502948440558026e+00,1.138016596087254584e-04
2.174600166942871393e+00,1.091795420506969094e-04
2.174697341939184625e+00,1.153016637545078993e-04
2.174794473468419476e+00,1.105788905988447368e-04
2.174891561569445297e+00,1.151008982560597360e-04
2.174988606281077708e+00,1.126363567891530693e-04
2.175085607642082586e+00,1.133069090428762138e-04
2.175182565691172076e+00,1.073026724043302238e-04
2.175279480467007698e+00,1.127439973060972989e-04
2.175376352008197678e+00,1.079790890798904002e-04
2.175473180353300950e+00,1.117877909564413130e-04
2.175569965540823159e+00,1.085988478735089302e-04
2.175666707609218431e+00,1.110240555135533214e-04
2.175763406596890270e+00,1.136613936978392303e-04
2.175860062542190665e+00,1.110045122914016247e-04
2.175956675483420089e+00,1.043967567966319621e-04
2.176053245458828389e+00,8.136020624078810215e-04
2.176149772506614344e+00,8.187268394976854324e-04
2.176246256664925660e+00,1.090279620257206261e-04
2.176342697971858975e+00,1.080365182133391500e-04
2.176439096465460299e+00,1.135045604314655066e-04
2.176535452183725905e+00,1.046521356329321861e-04
2.176631765164599663e+00,1.106075287680141628e-04
2.176728035445977039e+00,8.114828960970044136e-04
2.176824263065701537e+00,1.114915648940950632e-04
2.176920448061566926e+00,1.053726955433376133e-04
2.177016590471317681e+00,1.020948839141055942e-04
2.177112690332646316e+00,1.055632892530411482e-04
2.177208747683196499e+00,1.066322802216745913e-04
2.177304762560561713e+00,1.073126331903040409e-04
2.177400735002286591e+00,1.007720566121861339e-04
2.177496665045863811e+00,1.064251409843564034e-04
2.177592552728738529e+00,1.062232986441813409e-04
2.177688398088304389e+00,1.031936044455505908e-04
2.177784201161908406e+00,1.051466388162225485e-04
2.177879961986844304e+00,1.032165528158657253e-04
2.177975680600360064e+00,1.030824350891634822e-04
2.178071357039651712e+00,1.020297713694162667e-04
2.178166991341868641e+00,1.055826651281677186e-04
2.178262583544109177e+00,8.108250913210213184e-04
2.178358133683423237e+00,1.035697205225005746e-04
2.178453641796811890e+00,1.005285957944579422e-04
2.178549107921228689e+00,9.747585863806307316e-05
2.178644532093575670e+00,1.051305225701071322e-04
2.178739914350708684e+00,1.009321931633166969e-04
2.178835254729434290e+00,9.886077168630436063e-05
2.178930553266510195e+00,1.023991644615307450e-04
2.179025809998646146e+00,9.510946983937174082e-05
2.179121024962503483e+00,9.878260607365518808e-05
2.179216198194695586e+00,9.626982500776648521e-05
2.179311329731786984e+00,1.013355577015317976e-04
2.179406419610295131e+00,9.871223301161080599e-05
2.179501467866689080e+00,9.878662240225821733e-05
2.179596474537389472e+00,9.609721018932759762e-05
2.179691439658770324e+00,9.229866554960608482e-05
2.179786363267157245e+00,9.814395161811262369e-05
2.179881245398827883e+00,9.680716902948915958e-05
2.179976086090012810e+00,8.070041076280176640e-04
2.180070885376895529e+00,9.861782746156677604e-05
2.180165643295611577e+00,8.029066375456750393e-04
2.180260359882248977e+00,9.576498268870636821e-05
2.180355035172850009e+00,9.830101043917238712e-05
2.180449669203407659e+00,9.860060526989400387e-05
2.180544262009869172e+00,9.456817497266456485e-05
2.180638813628135608e+00,9.109490201808512211e-05
2.180733324094059178e+00,9.679735376266762614e-05
2.180827793443446794e+00,9.306077845394611359e-05
2.180922221712057851e+00,9.556810255162417889e-05
2.181016608935606005e+00,9.409992344444617629e-05
2.181110955149757391e+00,9.335378854302689433e-05
2.181205260390131517e+00,9.556336590321734548e-05
2.181299524692303482e+00,9.548370871925726533e-05
2.181393748091799534e+00,9.720528760226443410e-05
2.181487930624101512e+00,9.351464541396126151e-05
2.181582072324643740e+00,9.438784036319702864e-05
2.181676173228815685e+00,8.803304081084206700e-05
2.181770233371959744e+00,9.376502566738054156e-05
2.181864252789373904e+00,9.435383253730833530e-05
2.181958231516308633e+00,9.301586396759375930e-05
2.182052169587969992e+00,9.206574759446084499e-05
2.182146067039517412e+00,9.029352077050134540e-05
2.182239923906064583e+00,9.203575609717518091e-05
2.182333740222680785e+00,9.163798677036538720e-05
2.182427516024389114e+00,9.271753515349701047e-05
2.182521251346168256e+00,9.498217696091160178e-05
2.182614946222949825e+00,7.970725418999791145e-04
2.182708600689621470e+00,9.128029341809451580e-05
2.182802214781025540e+00,9.152162238024175167e-05
2.182895788531959536e+00,9.152251004707068205e-05
2.182989321977175656e+00,9.361909178551286459e-05
2.183082815151381251e+00,8.720957703189924359e-05
2.183176268089238814e+00,7.967757992446422577e-04
2.183269680825366432e+00,8.931881893659010530e-05
2.183363053394336895e+00,9.111631516134366393e-05
2.183456385830679469e+00,9.074324043467640877e-05
2.183549678168878128e+00,8.795679605100303888e-05
2.183642930443371988e+00,8.632854587631300092e-05
2.183736142688557091e+00,8.544205775251612067e-05
2.183829314938784627e+00,8.948609320214018226e-05
2.183922447228360930e+00,7.948657730594277382e-04
2.184015539591548816e+00,7.963393582031130791e-04
2.184108592062566689e+00,8.996754331747069955e-05
2.184201604675590325e+00,7.961479132063686848e-04
2.184294577464749754e+00,9.012968075694516301e-05
2.184387510464131932e+00,9.121190669247880578e-05
2.184480403707780738e+00,7.938354392535984516e-04
2.184573257229695642e+00,8.765086386119946837e-05
2.184666071063832149e+00,8.880681707523763180e-05
2.184758845244103131e+00,8.456018258584663272e-05
2.184851579804377497e+00,8.566753240302205086e-05
2.184944274778481077e+00,8.603029709775000811e-05
2.185036930200195737e+00,8.790677384240552783e-05
2.185129546103261600e+00,8.848487777868285775e-05
2.185222122521373489e+00,8.374833851121366024e-05
2.185314659488184930e+00,8.531018102075904608e-05
2.185407157037305925e+00,8.391067240154370666e-05
2.185499615202302959e+00,7.934721652418375015e-04
2.185592034016700769e+00,8.636058919364586473e-05
2.185684413513980573e+00,8.754418377066031098e-05
2.185776753727580513e+00,8.468569285469129682e-05
2.185869054690896540e+00,8.493539644405245781e-05
2.185961316437282864e+00,8.167948544723913074e-05
2.186053539000049728e+00,8.446676656603813171e-05
2.186145722412465631e+00,8.223865734180435538e-05
2.186237866707756439e+00,8.627685019746422768e-05
2.186329971919107162e+00,8.052393241086974740e-05
2.186422038079657959e+00,8.368961425730958581e-05
2.186514065222509906e+00,8.567755867261439562e-05
2.186606053380718784e+00,7.909768464742228389e-05
2.186698002587301293e+00,8.550933125661686063e-05
2.186789912875230613e+00,8.075637742877006531e-05
2.186881784277438179e+00,7.980759255588054657e-05
2.186973616826814126e+00,7.909939740784466267e-04
2.187065410556206402e+00,7.887426181696355343e-04
2.187157165498422096e+00,7.834493590053170919e-05
2.187248881686225666e+00,7.886454113759100437e-05
2.187340559152340713e+00,8.012948819668963552e-05
2.187432197929449096e+00,8.339806663570925593e-05
2.187523798050191370e+00,7.802997424732893705e-05
2.187615359547167682e+00,8.118708501569926739e-05
2.187706882452935986e+00,8.241792238550260663e-05
2.187798366800012939e+00,7.945373363327234983e-05
2.187889812620874785e+00,7.964884571265429258e-05
2.187981219947956024e+00,7.680576527491211891e-05
2.188072588813651187e+00,7.955462933750823140e-05
2.188163919250313505e+00,7.843187631806358695e-05
2.188255211290254909e+00,7.733055826975032687e-05
2.188346464965746474e+00,7.424082286888733506e-05
2.188437680309020195e+00,7.874926814110949636e-05
2.188528857352265877e+00,7.680952694499865174e-05
2.188619996127632916e+00,7.886638923082500696e-05
2.188711096667231182e+00,7.642871059942990541e-05
2.188802159003129688e+00,7.599314994877204299e-05
2.188893183167356149e+00,7.720145367784425616e-05
2.188984169191899642e+00,7.363325858023017645e-05
2.189075117108708390e+00,7.639548130100592971e-05
2.189166026949690202e+00,7.375632412731647491e-05
2.189256898746712920e+00,7.583224214613437653e-05
2.189347732531603974e+00,7.862217898946255445e-05
2.189438528336152601e+00,7.487487891921773553e-05
2.189529286192106738e+00,7.522194937337189913e-05
2.189620006131173913e+00,7.479288615286350250e-05
2.189710688185023013e+00,7.644283323315903544e-05
2.189801332385283850e+00,7.499526691390201449e-05
2.189891938763544932e+00,7.446157542290166020e-05
2.189982507351356578e+00,7.458728941855952144e-05
2.190073038180229137e+00,7.354709669016301632e-05
2.190163531281633880e+00,7.216809899546205997e-05
2.190253986687002552e+00,7.552531315013766289e-05
2.190344404427726488e+00,7.411830301862210035e-05
2.190434784535159718e+00,7.345310586970299482e-05
2.190525127040617193e+00,7.438447210006415844e-05
2.190615431975372562e+00,7.145741255953907967e-05
2.190705699370662618e+00,7.855750154703855515e-04
2.190795929257684183e+00,7.267315959325060248e-05
2.190886121667595887e+00,7.261506107170134783e-05
2.190976276631516395e+00,7.268526678672060370e-05
2.191066394180527066e+00,7.824070635251700878e-04
2.191156474345669736e+00,7.269768684636801481e-05
2.191246517157947160e+00,7.520455983467400074e-05
2.191336522648325236e+00,7.334155088756233454e-05
2.191426490847729447e+00,7.229995389934629202e-05
2.191516421787048419e+00,7.220414408948272467e-05
2.191606315497130808e+00,7.195412035798653960e-05
2.191696172008788412e+00,7.277819531736895442e-05
2.191785991352794394e+00,7.047190592857077718e-05
2.191875773559883278e+00,7.807528018020093441e-04
2.191965518660751844e+00,7.247405301313847303e-05
2.192055226686059122e+00,7.048148108879104257e-05
2.192144897666425063e+00,7.080059003783389926e-05
2.192234531632434091e+00,6.869261414976790547e-05
2.192324128614628886e+00,6.751102046109735966e-05
2.192413688643518377e+00,7.245826418511569500e-05
2.192503211749570635e+00,7.010438275756314397e-05
2.192592697963219095e+00,6.972158007556572556e-05
2.192682147314856334e+00,7.054550223983824253e-05
2.192771559834839845e+00,7.119572546798735857e-05
2.192860935553488044e+00,6.975135329412296414e-05
2.192950274501083374e+00,7.756546838209033012e-04
2.193039576707869198e+00,7.054932939354330301e-05
2.193128842204053797e+00,6.780722469557076693e-05
2.193218071019805926e+00,7.016861491138115525e-05
2.193307263185258815e+00,7.766506168991327286e-04
2.193396418730507502e+00,6.303127884166315198e-05
2.193485537685611053e+00,6.812769424868747592e-05
2.193574620080590343e+00,7.044010271783918142e-05
2.193663665945429830e+00,6.888659117976203561e-05
2.193752675310078004e+00,6.748478335794061422e-05
2.193841648204444716e+00,6.564889190485700965e-05
2.193930584658404292e+00,7.761194137856364250e-04
2.194019484701794642e+00,6.580165063496679068e-05
2.194108348364415928e+00,6.973940617172047496e-05
2.194197175676032785e+00,6.556532753165811300e-05
2.194285966666372545e+00,7.028249819995835423e-05
2.194374721365126568e+00,6.759607640560716391e-05
2.194463439801949800e+00,6.438163836719468236e-05
2.194552122006460770e+00,6.784826837247237563e-05
2.194640768008241150e+00,6.419709097826853395e-05
2.194729377836837969e+00,6.650492287008091807e-05
2.194817951521760069e+00,6.609096453757956624e-05
2.194906489092482094e+00,6.640997889917343855e-05
2.194994990578440497e+00,6.617914186790585518e-05
2.195083456009038425e+00,6.827687320765107870e-05
2.195171885413641277e+00,6.760639371350407600e-05
2.195260278821578481e+00,6.744781421730294824e-05
2.195348636262144826e+00,6.536462024087086320e-05
2.195436957764598684e+00,7.732238736934959888e-04
2.195525243358162459e+00,6.516849680338054895e-05
2.195613493072023026e+00,7.750836084596812725e-04
2.195701706935332620e+00,6.486637721536681056e-05
2.195789884977207063e+00,7.714302628301084042e-04
2.195878027226726203e+00,6.367885362124070525e-05
2.195966133712936585e+00,6.405463500414043665e-05
2.196054204464847004e+00,6.508969818241894245e-05
2.196142239511431615e+00,6.600780034204944968e-05
2.196230238881630825e+00,6.357074016705155373e-05
2.196318202604348180e+00,6.514243432320654392e-05
2.196406130708453475e+00,6.515019776998087764e-05
2.196494023222779202e+00,6.234119064174592495e-05
2.196581880176125434e+00,6.676003249594941735e-05
2.196669701597255830e+00,7.705294410698115826e-04
2.196757487514899854e+00,6.375103839673101902e-05
2.196845237957751884e+00,6.334979843813925982e-05
2.196932952954471219e+00,7.727956399321556091e-04
2.197020632533682516e+00,6.451435911003500223e-05
2.197108276723976239e+00,6.114765710663050413e-05
2.197195885553907768e+00,6.281441164901480079e-05
2.197283459051997845e+00,6.041872256901115179e-05
2.197370997246733904e+00,7.690209895372390747e-04
2.197458500166567852e+00,6.189415580593049526e-05
2.197545967839916514e+00,6.203114025993272662e-05
2.197633400295163852e+00,6.097004370531067252e-05
2.197720797560659189e+00,5.940079790889285505e-05
2.197808159664716765e+00,6.350418698275461793e-05
2.197895486635617956e+00,6.154991569928824902e-05
2.197982778501609502e+00,6.005273462506011128e-05
2.198070035290903501e+00,6.106335786171257496e-05
2.198157257031678302e+00,6.190389831317588687e-05
2.198244443752079391e+00,6.107558147050440311e-05
2.198331595480217171e+00,6.269990990404039621e-05
2.198418712244167850e+00,5.873919508303515613e-05
2.198505794071975661e+00,5.957511166343465447e-05
2.198592840991649311e+00,5.964698357274755836e-05
2.198679853031164644e+00,6.054378900444135070e-05
2.198766830218464641e+00,5.882590630790218711e-05
2.198853772581456312e+00,5.975263411528430879e-05
2.198940680148016025e+00,5.967773540760390460e-05
2.199027552945984620e+00,6.020154614816419780e-05
2.199114391003170521e+00,6.126044172560796142e-05
2.199201194347348842e+00,5.882810000912286341e-05
2.199287963006260949e+00,7.676111417822539806e-04
2.199374697007614898e+00,5.903416968067176640e-05
2.199461396379086331e+00,5.902497650822624564e-05
2.199548061148317135e+00,5.836573836859315634e-05
2.199634691342915449e+00,5.717703243135474622e-05
2.199721286990457880e+00,5.968252662569284439e-05
2.199807848118487730e+00,5.890185639145784080e-05
2.199894374754513660e+00,7.659015245735645294e-04
2.199980866926014134e+00,5.757937469752505422e-05
2.200067324660432977e+00,5.831019007018767297e-05
2.200153747985181152e+00,5.783699816674925387e-05
2.200240136927637646e+00,5.924367724219337106e-05
2.200326491515149474e+00,5.736075763707049191e-05
2.200412811775029009e+00,5.592456363956443965e-05
2.200499097734557985e+00,5.794786193291656673e-05
2.200585349420984382e+00,5.539060293813236058e-05
2.200671566861524653e+00,5.607580897049047053e-05
2.200757750083361941e+00,5.870217864867299795e-05
2.200843899113647417e+00,5.635129127767868340e-05
2.200930013979500721e+00,5.744431473431177437e-05
2.201016094708007742e+00,5.413075632532127202e-05
2.201102141326223727e+00,5.950704144197516143e-05
2.201188153861170171e+00,7.659764960408210754e-04
2.201274132339837930e+00,5.686897202394902706e-05
2.201360076789184550e+00,7.650550687685608864e-04
2.201445987236137380e+00,5.857461655978113413e-05
2.201531863707589132e+00,5.344692908693104982e-05
2.201617706230403648e+00,5.604801481240428984e-05
2.201703514831410580e+00,5.601057273452170193e-05
2.201789289537408933e+00,5.612156019196845591e-05
2.201875030375165299e+00,5.557580152526497841e-05
2.201960737371415178e+00,5.472447810461744666e-05
2.202046410552862543e+00,7.622699486091732979e-04
2.202132049946178949e+00,5.622116805170662701e-05
2.202217655578005306e+00,5.516973033081740141e-05
2.202303227474949665e+00,5.451386095955967903e-05
2.202388765663591208e+00,5.348393096937797964e-05
2.202474270170474480e+00,5.301819328451529145e-05
2.202559741022115158e+00,5.431253885035403073e-05
2.202645178244996504e+00,5.805317778140306473e-05
2.202730581865570691e+00,7.643954595550894737e-04
2.202815951910259251e+00,7.622038247063755989e-04
2.202901288405451297e+00,5.343787415768019855e-05
2.202986591377506631e+00,5.473108831210993230e-05
2.203071860852752195e+00,5.502579369931481779e-05
2.203157096857485175e+00,5.468650124385021627e-05
2.203242299417971228e+00,5.544322993955574930e-05
2.203327468560445368e+00,5.397489803726784885e-05
2.203412604311111078e+00,5.367859921534545720e-05
2.203497706696142977e+00,5.171111843083053827e-05
2.203582775741681932e+00,5.336878166417591274e-05
2.203667811473840388e+00,5.356188557925634086e-05
2.203752813918699260e+00,5.449058153317309916e-05
2.203837783102309711e+00,5.154064274393022060e-05
2.203922719050690482e+00,5.462569970404729247e-05
