# kappa, validation_loss
1.431511034667063642e+00,8.613411337137222290e-02
1.431581803580941337e+00,8.613443374633789062e-02
1.431652537797370117e+00,8.613397926092147827e-02
1.431723237350356781e+00,8.613345772027969360e-02
1.431793902273858388e+00,8.613450825214385986e-02
1.431864532601782702e+00,8.613383769989013672e-02
1.431935128367986865e+00,8.613394945859909058e-02
1.432005689606278720e+00,8.613413572311401367e-02
1.432076216350416376e+00,8.613449335098266602e-02
1.432146708634108867e+00,8.613421767950057983e-02
1.432217166491015492e+00,8.613545447587966919e-02
1.432287589954746476e+00,8.613575249910354614e-02
1.432357979058862085e+00,8.613578975200653076e-02
1.432428333836874401e+00,8.613588660955429077e-02
1.432498654322246434e+00,8.613611757755279541e-02
1.432568940548391678e+00,8.613660186529159546e-02
1.432639192548675222e+00,8.613751083612442017e-02
1.432709410356413970e+00,8.613717555999755859e-02
1.432779594004874868e+00,8.613786846399307251e-02
1.432849743527277342e+00,8.613833785057067871e-02
1.432919858956792192e+00,8.613859862089157104e-02
1.432989940326542255e+00,8.613926917314529419e-02
1.433059987669600854e+00,8.614054322242736816e-02
1.433130001018994459e+00,8.614119142293930054e-02
1.433199980407700913e+00,8.614140003919601440e-02
1.433269925868650319e+00,8.614272624254226685e-02
1.433339837434724817e+00,8.614251762628555298e-02
1.433409715138758367e+00,8.614289760589599609e-02
1.433479559013538074e+00,8.614324778318405151e-02
1.433549369091802417e+00,8.614400029182434082e-02
1.433619145406243689e+00,8.614463359117507935e-02
1.433688887989505556e+00,8.614343404769897461e-02
1.433758596874184832e+00,8.614458143711090088e-02
1.433828272092831257e+00,8.614446222782135010e-02
1.433897913677947056e+00,8.614519983530044556e-02
1.433967521661987821e+00,8.614490181207656860e-02
1.434037096077361850e+00,8.614505827426910400e-02
1.434106636956431036e+00,8.614587038755416870e-02
1.434176144331509972e+00,8.614515513181686401e-02
1.434245618234866626e+00,8.614639937877655029e-02
1.434315058698723000e+00,8.614584803581237793e-02
1.434384465755253357e+00,8.614675700664520264e-02
1.434453839436586886e+00,8.614630252122879028e-02
1.434523179774805923e+00,8.614704012870788574e-02
1.434592486801945954e+00,8.614755421876907349e-02
1.434661760549997389e+00,8.614762872457504272e-02
1.434731001050904231e+00,8.614890277385711670e-02
1.434800208336563854e+00,8.614875376224517822e-02
1.434869382438828556e+00,8.614989370107650757e-02
1.434938523389504228e+00,8.614998310804367065e-02
1.435007631220351465e+00,8.615016192197799683e-02
1.435076705963085342e+00,8.615093678236007690e-02
1.435145747649374748e+00,8.615098893642425537e-02
1.435214756310844164e+00,8.615177124738693237e-02
1.435283731979071886e+00,8.615114539861679077e-02
1.435352674685590690e+00,8.615148067474365234e-02
1.435421584461889388e+00,8.615094423294067383e-02
1.435490461339410606e+00,8.615186065435409546e-02
1.435559305349552117e+00,8.615178614854812622e-02
1.435628116523667064e+00,8.615155518054962158e-02
1.435696894893063735e+00,8.615199476480484009e-02
1.435765640489005568e+00,8.615227788686752319e-02
1.435834353342711367e+00,8.615253865718841553e-02
1.435903033485355307e+00,8.615295588970184326e-02
1.435971680948067153e+00,8.615346252918243408e-02
1.436040295761931596e+00,8.615265786647796631e-02
1.436108877957990249e+00,8.615343272686004639e-02
1.436177427567239206e+00,8.615317940711975098e-02
1.436245944620631487e+00,8.615286648273468018e-02
1.436314429149075478e+00,8.615320175886154175e-02
1.436382881183435156e+00,8.615256100893020630e-02
1.436451300754531868e+00,8.615217357873916626e-02
1.436519687893141439e+00,8.615359663963317871e-02
1.436588042629997286e+00,8.615245670080184937e-02
1.436656364995788637e+00,8.615288138389587402e-02
1.436724655021161423e+00,8.615184575319290161e-02
1.436792912736717387e+00,8.615282177925109863e-02
1.436861138173015640e+00,8.615192025899887085e-02
1.436929331360571549e+00,8.615201711654663086e-02
1.436997492329857407e+00,8.615155518054962158e-02
1.437065621111301983e+00,8.615137636661529541e-02
1.437133717735291860e+00,8.615207672119140625e-02
1.437201782232169434e+00,8.615092933177947998e-02
1.437269814632234910e+00,8.615197986364364624e-02
1.437337814965745419e+00,8.615065366029739380e-02
1.437405783262915238e+00,8.615037798881530762e-02
1.437473719553916451e+00,8.615001291036605835e-02
1.437541623868877849e+00,8.614897727966308594e-02
1.437609496237886475e+00,8.614883571863174438e-02
1.437677336690985852e+00,8.614830672740936279e-02
1.437745145258178203e+00,8.614695817232131958e-02
1.437812921969423119e+00,8.614735305309295654e-02
1.437880666854637335e+00,8.614753931760787964e-02
1.437948379943696953e+00,8.614647388458251953e-02
1.438016061266434331e+00,8.614664524793624878e-02
1.438083710852640973e+00,8.614583313465118408e-02
1.438151328732065970e+00,8.614657819271087646e-02
1.438218914934417114e+00,8.614520728588104248e-02
1.438286469489359565e+00,8.614490181207656860e-02
1.438353992426518291e+00,8.614469319581985474e-02
1.438421483775474741e+00,8.614433556795120239e-02
1.438488943565770839e+00,8.614435791969299316e-02
1.438556371826905877e+00,8.614542335271835327e-02
1.438623768588337848e+00,8.614502102136611938e-02
1.438691133879484108e+00,8.614439517259597778e-02
1.438758467729720048e+00,8.614660799503326416e-02
1.438825770168380869e+00,8.614640682935714722e-02
1.438893041224759584e+00,8.614622056484222412e-02
1.438960280928109459e+00,8.614816516637802124e-02
1.439027489307641794e+00,8.614766597747802734e-02
1.439094666392528143e+00,8.614920824766159058e-02
1.439161812211898317e+00,8.614955842494964600e-02
1.439228926794842156e+00,8.614956587553024292e-02
1.439296010170408646e+00,8.615065366029739380e-02
1.439363062367606361e+00,8.615007251501083374e-02
1.439430083415403461e+00,8.615089952945709229e-02
1.439497073342727251e+00,8.615062385797500610e-02
1.439564032178465736e+00,8.615134656429290771e-02
1.439630959951466060e+00,8.615201711654663086e-02
1.439697856690535183e+00,8.615060895681381226e-02
1.439764722424440313e+00,8.615250140428543091e-02
1.439831557181908916e+00,8.615184575319290161e-02
1.439898360991627380e+00,8.615289628505706787e-02
1.439965133882243675e+00,8.615250885486602783e-02
1.440031875882365364e+00,8.615257591009140015e-02
1.440098587020560039e+00,8.615379780530929565e-02
1.440165267325356657e+00,8.615393191576004028e-02
1.440231916825243097e+00,8.615311235189437866e-02
1.440298535548669490e+00,8.615412563085556030e-02
1.440365123524045110e+00,8.615329861640930176e-02
1.440431680779741042e+00,8.615381270647048950e-02
1.440498207344088177e+00,8.615266531705856323e-02
1.440564703245379441e+00,8.615315705537796021e-02
1.440631168511867122e+00,8.615298569202423096e-02
1.440697603171765540e+00,8.615326136350631714e-02
1.440764007253249712e+00,8.615361899137496948e-02
1.440830380784456022e+00,8.615282177925109863e-02
1.440896723793481993e+00,8.615358173847198486e-02
1.440963036308385625e+00,8.615266531705856323e-02
1.441029318357187394e+00,8.615269511938095093e-02
1.441095569967868473e+00,8.615331351757049561e-02
1.441161791168371842e+00,8.615195006132125854e-02
1.441227981986601625e+00,8.615391701459884644e-02
1.441294142450424198e+00,8.615277707576751709e-02
1.441360272587666858e+00,8.615312725305557251e-02
1.441426372426119151e+00,8.615392446517944336e-02
1.441492441993532214e+00,8.615510910749435425e-02
1.441558481317619211e+00,8.615625649690628052e-02
1.441624490426055338e+00,8.615650981664657593e-02
1.441690469346477377e+00,8.615658432245254517e-02
1.441756418106485027e+00,8.615675568580627441e-02
1.441822336733639354e+00,8.615788817405700684e-02
1.441888225255463896e+00,8.615807443857192993e-02
1.441954083699444888e+00,8.615832775831222534e-02
1.442019912093030154e+00,8.615931868553161621e-02
1.442085710463631099e+00,8.615762740373611450e-02
1.442151478838620271e+00,8.615896850824356079e-02
1.442217217245334027e+00,8.615934848785400391e-02
1.442282925711070973e+00,8.616014569997787476e-02
1.442348604263091527e+00,8.616007119417190552e-02
1.442414252928620355e+00,8.616023510694503784e-02
1.442479871734843933e+00,8.616188168525695801e-02
1.442545460708912319e+00,8.616159111261367798e-02
1.442611019877938272e+00,8.616237342357635498e-02
1.442676549268997244e+00,8.616318553686141968e-02
1.442742048909128494e+00,8.616320788860321045e-02
1.442807518825333979e+00,8.616402745246887207e-02
1.442872959044579018e+00,8.616575598716735840e-02
1.442938369593792736e+00,8.616504818201065063e-02
1.443003750499866511e+00,8.616481721401214600e-02
1.443069101789656417e+00,8.616609871387481689e-02
1.443134423489981222e+00,8.616765588521957397e-02
1.443199715627623503e+00,8.616778999567031860e-02
1.443264978229330087e+00,8.616774529218673706e-02
1.443330211321810497e+00,8.616887778043746948e-02
1.443395414931738729e+00,8.617057651281356812e-02
1.443460589085752366e+00,8.617058396339416504e-02
1.443525733810452794e+00,8.617048710584640503e-02
1.443590849132406095e+00,8.617143332958221436e-02
1.443655935078141495e+00,8.617293834686279297e-02
1.443720991674152687e+00,8.617226034402847290e-02
1.443786018946897398e+00,8.617314696311950684e-02
1.443851016922798047e+00,8.617469668388366699e-02
1.443915985628241083e+00,8.617404103279113770e-02
1.443980925089576983e+00,8.617520332336425781e-02
1.444045835333121364e+00,8.617601543664932251e-02
1.444110716385153648e+00,8.617743849754333496e-02
1.444175568271918175e+00,8.617642521858215332e-02
1.444240391019623981e+00,8.617821335792541504e-02
1.444305184654444574e+00,8.617802709341049194e-02
1.444369949202518155e+00,8.617719262838363647e-02
1.444434684689948067e+00,8.617828786373138428e-02
1.444499391142802347e+00,8.618001639842987061e-02
1.444564068587113947e+00,8.617904037237167358e-02
1.444628717048880739e+00,8.617904037237167358e-02
1.444693336554065732e+00,8.618050068616867065e-02
1.444757927128597297e+00,8.618141710758209229e-02
1.444822488798368942e+00,8.618143945932388306e-02
1.444887021589238874e+00,8.618176728487014771e-02
1.444951525527031322e+00,8.618260920047760010e-02
1.445016000637535214e+00,8.618315309286117554e-02
1.445080446946505726e+00,8.618292957544326782e-02
1.445144864479662949e+00,8.618350327014923096e-02
1.445209253262692783e+00,8.618386089801788330e-02
1.445273613321246264e+00,8.618346601724624634e-02
1.445337944680940900e+00,8.618506789207458496e-02
1.445402247367359561e+00,8.618565648794174194e-02
1.445466521406050919e+00,8.618482947349548340e-02
1.445530766822529234e+00,8.618550747632980347e-02
1.445594983642275455e+00,8.618670701980590820e-02
1.445659171890735450e+00,8.618760854005813599e-02
1.445723331593322447e+00,8.618683367967605591e-02
1.445787462775414367e+00,8.618700504302978516e-02
1.445851565462356270e+00,8.618868142366409302e-02
1.445915639679459241e+00,8.618956804275512695e-02
1.445979685452000840e+00,8.618896454572677612e-02
1.446043702805224207e+00,8.618994802236557007e-02
1.446107691764339620e+00,8.619064837694168091e-02
1.446171652354524051e+00,8.619108796119689941e-02
1.446235584600919832e+00,8.619142323732376099e-02
1.446299488528637323e+00,8.619283139705657959e-02
1.446363364162752019e+00,8.619294315576553345e-02
1.446427211528307888e+00,8.619461953639984131e-02
1.446491030650314036e+00,8.619459718465805054e-02
1.446554821553747594e+00,8.619570732116699219e-02
1.446618584263551277e+00,8.619654923677444458e-02
1.446682318804636491e+00,8.619873225688934326e-02
1.446746025201880004e+00,8.619938790798187256e-02
1.446809703480126386e+00,8.619960397481918335e-02
1.446873353664187567e+00,8.620031923055648804e-02
1.446936975778842172e+00,8.620282262563705444e-02
1.447000569848835960e+00,8.620248734951019287e-02
1.447064135898882498e+00,8.620294928550720215e-02
1.447127673953662264e+00,8.620364964008331299e-02
1.447191184037823763e+00,8.620509505271911621e-02
1.447254666175982196e+00,8.620631694793701172e-02
1.447318120392720342e+00,8.620815724134445190e-02
1.447381546712589229e+00,8.621032536029815674e-02
1.447444945160106800e+00,8.621094375848770142e-02
1.447508315759759467e+00,8.621110022068023682e-02
1.447571658536000339e+00,8.621291816234588623e-02
1.447634973513251655e+00,8.621530979871749878e-02
1.447698260715902130e+00,8.621630072593688965e-02
1.447761520168308946e+00,8.621554821729660034e-02
1.447824751894797979e+00,8.621774613857269287e-02
1.447887955919662017e+00,8.621886372566223145e-02
1.447951132267162544e+00,8.622113615274429321e-02
1.448014280961529510e+00,8.622118085622787476e-02
1.448077402026960003e+00,8.622278273105621338e-02
1.448140495487620028e+00,8.622429519891738892e-02
1.448203561367644054e+00,8.622684329748153687e-02
1.448266599691134582e+00,8.622886240482330322e-02
1.448329610482163021e+00,8.622960746288299561e-02
1.448392593764768588e+00,8.623082935810089111e-02
1.448455549562959188e+00,8.623217791318893433e-02
1.448518477900711643e+00,8.623381704092025757e-02
1.448581378801971242e+00,8.623617887496948242e-02
1.448644252290651746e+00,8.623713999986648560e-02
1.448707098390636494e+00,8.623804152011871338e-02
1.448769917125776185e+00,8.623946458101272583e-02
1.448832708519891765e+00,8.624025434255599976e-02
1.448895472596772427e+00,8.624175190925598145e-02
1.448958209380176054e+00,8.624279499053955078e-02
1.449020918893830334e+00,8.624460548162460327e-02
1.449083601161431423e+00,8.624726533889770508e-02
1.449146256206644834e+00,8.624842017889022827e-02
1.449208884053104995e+00,8.624898642301559448e-02
1.449271484724416359e+00,8.625157922506332397e-02
1.449334058244151402e+00,8.625296503305435181e-02
1.449396604635853070e+00,8.625543862581253052e-02
1.449459123923033443e+00,8.625752478837966919e-02
1.449521616129173074e+00,8.625914156436920166e-02
1.449584081277723868e+00,8.625994622707366943e-02
1.449646519392105315e+00,8.626165241003036499e-02
1.449708930495707815e+00,8.626309037208557129e-02
1.449771314611891349e+00,8.626481890678405762e-02
1.449833671763984588e+00,8.626567572355270386e-02
1.449896001975287119e+00,8.626895397901535034e-02
1.449958305269067882e+00,8.627036213874816895e-02
1.450020581668565622e+00,8.627181500196456909e-02
1.450082831196988886e+00,8.627464622259140015e-02
1.450145053877516910e+00,8.627554774284362793e-02
1.450207249733297843e+00,8.627829700708389282e-02
1.450269418787450970e+00,8.627997338771820068e-02
1.450331561063064711e+00,8.628241717815399170e-02
1.450393676583198621e+00,8.628204464912414551e-02
1.450455765370881833e+00,8.628393709659576416e-02
1.450517827449113950e+00,8.628606051206588745e-02
1.450579862840865042e+00,8.628857135772705078e-02
1.450641871569075425e+00,8.629051595926284790e-02
1.450703853656655662e+00,8.629134297370910645e-02
1.450765809126487005e+00,8.629395067691802979e-02
1.450827738001421618e+00,8.629555255174636841e-02
1.450889640304281469e+00,8.629649877548217773e-02
1.450951516057859658e+00,8.629800379276275635e-02
1.451013365284919976e+00,8.629916608333587646e-02
1.451075188008196681e+00,8.630079776048660278e-02
1.451136984250394724e+00,8.630305528640747070e-02
1.451198754034191074e+00,8.630395680665969849e-02
1.451260497382231618e+00,8.630481362342834473e-02
1.451322214317134707e+00,8.630613982677459717e-02
1.451383904861489382e+00,8.630782365798950195e-02
1.451445569037855154e+00,8.630931377410888672e-02
1.451507206868762889e+00,8.631073683500289917e-02
1.451568818376715253e+00,8.631221950054168701e-02
1.451630403584184936e+00,8.631312102079391479e-02
1.451691962513616874e+00,8.631544560194015503e-02
1.451753495187426468e+00,8.631693571805953979e-02
1.451815001628001145e+00,8.631861954927444458e-02
1.451876481857699464e+00,8.631825447082519531e-02
1.451937935898851340e+00,8.631988614797592163e-02
1.451999363773757823e+00,8.632014691829681396e-02
1.452060765504692430e+00,8.632112294435501099e-02
1.452122141113898923e+00,8.632124215364456177e-02
1.452183490623594198e+00,8.632241934537887573e-02
1.452244814055965616e+00,8.632493764162063599e-02
1.452306111433173008e+00,8.632390201091766357e-02
1.452367382777346894e+00,8.632573485374450684e-02
1.452428628110591369e+00,8.632637560367584229e-02
1.452489847454980998e+00,8.632628619670867920e-02
1.452551040832562368e+00,8.632881939411163330e-02
1.452612208265354754e+00,8.633023500442504883e-02
1.452673349775349010e+00,8.633033931255340576e-02
1.452734465384507567e+00,8.633033931255340576e-02
1.452795555114765769e+00,8.633045107126235962e-02
1.452856618988030535e+00,8.633209764957427979e-02
1.452917657026181253e+00,8.633296936750411987e-02
1.452978669251069777e+00,8.633179962635040283e-02
1.453039655684519760e+00,8.633197844028472900e-02
1.453100616348327323e+00,8.633387833833694458e-02
1.453161551264261053e+00,8.633424341678619385e-02
1.453222460454062226e+00,8.633437752723693848e-02
1.453283343939443917e+00,8.633394539356231689e-02
1.453344201742092334e+00,8.633577078580856323e-02
1.453405033883666375e+00,8.633658289909362793e-02
1.453465840385796515e+00,8.633647114038467407e-02
1.453526621270087249e+00,8.633478730916976929e-02
1.453587376558114652e+00,8.633616566658020020e-02
1.453648106271428375e+00,8.633492141962051392e-02
1.453708810431550091e+00,8.633595705032348633e-02
1.453769489059975495e+00,8.633668720722198486e-02
1.453830142178171636e+00,8.633668720722198486e-02
1.453890769807579808e+00,8.633693307638168335e-02
1.453951371969613549e+00,8.633787184953689575e-02
1.454011948685659750e+00,8.633504807949066162e-02
1.454072499977078214e+00,8.633614331483840942e-02
1.454133025865201656e+00,8.633637428283691406e-02
1.454193526371336587e+00,8.633615821599960327e-02
1.454254001516762207e+00,8.633546531200408936e-02
1.454314451322730850e+00,8.633504062891006470e-02
1.454374875810468426e+00,8.633261173963546753e-02
1.454435275001174865e+00,8.633363991975784302e-02
1.454495648916021899e+00,8.633482456207275391e-02
1.454555997576156168e+00,8.633317798376083374e-02
1.454616321002696999e+00,8.633223176002502441e-02
1.454676619216737077e+00,8.633141964673995972e-02
1.454736892239343549e+00,8.633141219615936279e-02
1.454797140091556251e+00,8.633295446634292603e-02
1.454857362794389042e+00,8.633240312337875366e-02
1.454917560368829799e+00,8.633214235305786133e-02
1.454977732835839532e+00,8.633259683847427368e-02
1.455037880216353274e+00,8.633190393447875977e-02
1.455098002531280077e+00,8.633279800415039062e-02
1.455158099801502569e+00,8.633319288492202759e-02
1.455218172047877401e+00,8.633381873369216919e-02
1.455278219291235686e+00,8.633319288492202759e-02
1.455338241552381673e+00,8.633203804492950439e-02
1.455398238852093851e+00,8.633191138505935669e-02
1.455458211211125397e+00,8.633212000131607056e-02
1.455518158650202620e+00,8.633128553628921509e-02
1.455578081190027628e+00,8.633112162351608276e-02
1.455637978851274772e+00,8.632987737655639648e-02
1.455697851654594199e+00,8.632971346378326416e-02
1.455757699620608969e+00,8.632991462945938110e-02
1.455817522769918160e+00,8.632940798997879028e-02
1.455877321123093981e+00,8.632988482713699341e-02
1.455937094700683776e+00,8.632946014404296875e-02
1.455996843523208240e+00,8.632899820804595947e-02
1.456056567611163866e+00,8.632992208003997803e-02
1.456116266985021390e+00,8.633065968751907349e-02
1.456175941665225793e+00,8.632907271385192871e-02
1.456235591672196517e+00,8.632761240005493164e-02
1.456295217026328803e+00,8.632756769657135010e-02
1.456354817747991026e+00,8.632736653089523315e-02
1.456414393857527800e+00,8.632901310920715332e-02
1.456473945375257317e+00,8.632870763540267944e-02
1.456533472321474010e+00,8.632692694664001465e-02
1.456592974716445443e+00,8.632662147283554077e-02
1.456652452580415646e+00,8.632754534482955933e-02
1.456711905933602669e+00,8.633001148700714111e-02
1.456771334796200579e+00,8.632908016443252563e-02
1.456830739188377022e+00,8.632822334766387939e-02
1.456890119130276329e+00,8.632738143205642700e-02
1.456949474642016629e+00,8.632875978946685791e-02
1.457008805743692070e+00,8.632928878068923950e-02
1.457068112455371933e+00,8.632896095514297485e-02
1.457127394797100406e+00,8.632966876029968262e-02
1.457186652788897252e+00,8.632878214120864868e-02
1.457245886450757144e+00,8.633077144622802734e-02
1.457305095802650996e+00,8.633047342300415039e-02
1.457364280864524186e+00,8.633046597242355347e-02
1.457423441656298557e+00,8.633156120777130127e-02
1.457482578197870193e+00,8.633165061473846436e-02
1.457541690509112087e+00,8.633287250995635986e-02
1.457600778609871695e+00,8.633086085319519043e-02
1.457659842519972715e+00,8.633307367563247681e-02
1.457718882259214199e+00,8.633458614349365234e-02
1.457777897847371218e+00,8.633426576852798462e-02
1.457836889304194639e+00,8.633477240800857544e-02
1.457895856649410460e+00,8.633293956518173218e-02
1.457954799902720922e+00,8.633243292570114136e-02
1.458013719083804505e+00,8.633261173963546753e-02
1.458072614212315044e+00,8.633314818143844604e-02
1.458131485307882391e+00,8.633174747228622437e-02
1.458190332390112642e+00,8.633256703615188599e-02
1.458249155478587467e+00,8.633437752723693848e-02
1.458307954592864775e+00,8.633477240800857544e-02
1.458366729752479385e+00,8.633442223072052002e-02
1.458425480976940802e+00,8.633349090814590454e-02
1.458484208285736106e+00,8.633369952440261841e-02
1.458542911698327060e+00,8.633483946323394775e-02
1.458601591234153005e+00,8.633610606193542480e-02
1.458660246912629299e+00,8.633738756179809570e-02
1.458718878753147097e+00,8.633598685264587402e-02
1.458777486775074461e+00,8.633615076541900635e-02
1.458836070997755696e+00,8.633562177419662476e-02
1.458894631440510903e+00,8.633623272180557251e-02
1.458953168122638200e+00,8.633738756179809570e-02
1.459011681063410615e+00,8.633911609649658203e-02
1.459070170282078749e+00,8.633916079998016357e-02
1.459128635797869444e+00,8.633942902088165283e-02
1.459187077629986007e+00,8.633754402399063110e-02
1.459245495797608649e+00,8.633755892515182495e-02
1.459303890319894714e+00,8.633702993392944336e-02
1.459362261215977119e+00,8.633563667535781860e-02
1.459420608504966577e+00,8.633571118116378784e-02
1.459478932205950485e+00,8.633756637573242188e-02
1.459537232337992707e+00,8.633719384670257568e-02
1.459595508920134455e+00,8.634010702371597290e-02
1.459653761971393404e+00,8.633907139301300049e-02
1.459711991510764584e+00,8.633808046579360962e-02
1.459770197557220150e+00,8.633681386709213257e-02
1.459828380129708503e+00,8.633804321289062500e-02
1.459886539247156056e+00,8.634029328823089600e-02
1.459944674928466135e+00,8.633852005004882812e-02
1.460002787192518747e+00,8.633828908205032349e-02
1.460060876058171475e+00,8.633782714605331421e-02
1.460118941544259030e+00,8.633752167224884033e-02
1.460176983669593476e+00,8.634012192487716675e-02
1.460235002452964004e+00,8.634086698293685913e-02
1.460292997913137603e+00,8.634161949157714844e-02
1.460350970068858167e+00,8.634191751480102539e-02
1.460408918938846723e+00,8.634056150913238525e-02
1.460466844541802756e+00,8.634024113416671753e-02
1.460524746896402215e+00,8.633911609649658203e-02
1.460582626021299291e+00,8.634059876203536987e-02
1.460640481935125301e+00,8.633942902088165283e-02
1.460698314656489583e+00,8.633978664875030518e-02
1.460756124203978379e+00,8.634219318628311157e-02
1.460813910596156173e+00,8.634170889854431152e-02
1.460871673851565244e+00,8.633995801210403442e-02
1.460929413988725001e+00,8.633942157030105591e-02
1.460987131026133312e+00,8.634006977081298828e-02
1.461044824982265400e+00,8.634182065725326538e-02
1.461102495875574503e+00,8.633925765752792358e-02
1.461160143724491656e+00,8.634172379970550537e-02
1.461217768547425910e+00,8.634150028228759766e-02
1.461275370362764336e+00,8.634097874164581299e-02
1.461332949188872021e+00,8.634053170680999756e-02
1.461390505044091181e+00,8.634053170680999756e-02
1.461448037946743828e+00,8.634295314550399780e-02
1.461505547915128433e+00,8.633960038423538208e-02
1.461563034967522379e+00,8.633910864591598511e-02
1.461620499122180838e+00,8.633977919816970825e-02
1.461677940397337672e+00,8.634100854396820068e-02
1.461735358811204755e+00,8.634007722139358521e-02
1.461792754381971982e+00,8.633890002965927124e-02
1.461850127127807708e+00,8.634144067764282227e-02
1.461907477066858974e+00,8.634277433156967163e-02
1.461964804217250391e+00,8.634067326784133911e-02
1.462022108597085701e+00,8.634047955274581909e-02
1.462079390224446662e+00,8.634170889854431152e-02
1.462136649117393938e+00,8.634207397699356079e-02
1.462193885293966211e+00,8.634316176176071167e-02
1.462251098772181068e+00,8.634237200021743774e-02
1.462308289570034114e+00,8.634323626756668091e-02
1.462365457705500305e+00,8.634515851736068726e-02
1.462422603196532833e+00,8.634512871503829956e-02
1.462479726061063801e+00,8.634489029645919800e-02
1.462536826317003547e+00,8.634614199399948120e-02
1.462593903982241761e+00,8.634681254625320435e-02
1.462650959074646151e+00,8.634617924690246582e-02
1.462707991612063996e+00,8.634746074676513672e-02
1.462765001612321036e+00,8.634837716817855835e-02
1.462821989093221697e+00,8.634823560714721680e-02
1.462878954072550197e+00,8.634906262159347534e-02
1.462935896568068328e+00,8.635061979293823242e-02
1.462992816597518120e+00,8.635182678699493408e-02
1.463049714178619842e+00,8.635187149047851562e-02
1.463106589329073337e+00,8.635267615318298340e-02
1.463163442066556685e+00,8.635383844375610352e-02
1.463220272408728206e+00,8.635447919368743896e-02
1.463277080373224459e+00,8.635503798723220825e-02
1.463333865977661574e+00,8.635638654232025146e-02
1.463390629239634810e+00,8.635701984167098999e-02
1.463447370176718554e+00,8.635779470205307007e-02
1.463504088806466985e+00,8.635937422513961792e-02
1.463560785146412746e+00,8.636002242565155029e-02
1.463617459214068273e+00,8.636000007390975952e-02
1.463674111026925795e+00,8.636089414358139038e-02
1.463730740602456004e+00,8.636153489351272583e-02
1.463787347958109830e+00,8.636158704757690430e-02
1.463843933111317108e+00,8.636250346899032593e-02
1.463900496079487690e+00,8.636226505041122437e-02
1.463957036880010332e+00,8.636360615491867065e-02
1.464013555530254251e+00,8.636255562305450439e-02
1.464070052047567128e+00,8.636487275362014771e-02
1.464126526449277321e+00,8.636419475078582764e-02
1.464182978752692321e+00,8.636500686407089233e-02
1.464239408975099188e+00,8.636637032032012939e-02
1.464295817133764999e+00,8.636727184057235718e-02
1.464352203245936401e+00,8.636778593063354492e-02
1.464408567328840283e+00,8.636835217475891113e-02
1.464464909399682435e+00,8.636958897113800049e-02
1.464521229475649555e+00,8.636998385190963745e-02
1.464577527573907245e+00,8.637265115976333618e-02
1.464633803711601567e+00,8.637299388647079468e-02
1.464690057905858600e+00,8.637288212776184082e-02
1.464746290173784438e+00,8.637537062168121338e-02
1.464802500532464746e+00,8.637502044439315796e-02
1.464858688998964986e+00,8.637768775224685669e-02
1.464914855590331966e+00,8.637932687997817993e-02
1.464971000323591399e+00,8.638086169958114624e-02
1.465027123215749683e+00,8.638273924589157104e-02
1.465083224283792784e+00,8.638391643762588501e-02
1.465139303544688021e+00,8.638542890548706055e-02
1.465195361015381392e+00,8.638655394315719604e-02
1.465251396712800247e+00,8.639040589332580566e-02
1.465307410653852394e+00,8.639078587293624878e-02
1.465363402855424768e+00,8.639261126518249512e-02
1.465419373334386099e+00,8.639424294233322144e-02
1.465475322107584022e+00,8.639573305845260620e-02
1.465531249191847740e+00,8.639702200889587402e-02
1.465587154603986253e+00,8.639831840991973877e-02
1.465643038360789907e+00,8.639929443597793579e-02
1.465698900479027733e+00,8.640053123235702515e-02
1.465754740975451442e+00,8.640196919441223145e-02
1.465810559866791873e+00,8.640266954898834229e-02
1.465866357169760992e+00,8.640413731336593628e-02
1.465922132901051222e+00,8.640549331903457642e-02
1.465977887077335451e+00,8.640702068805694580e-02
1.466033619715267911e+00,8.640842139720916748e-02
1.466089330831482851e+00,8.641017228364944458e-02
1.466145020442595648e+00,8.641137182712554932e-02
1.466200688565201915e+00,8.641462773084640503e-02
1.466256335215879059e+00,8.641610294580459595e-02
1.466311960411184279e+00,8.641687780618667603e-02
1.466367564167656345e+00,8.641871064901351929e-02
1.466423146501814267e+00,8.642088621854782104e-02
1.466478707430158401e+00,8.642200380563735962e-02
1.466534246969170230e+00,8.642489463090896606e-02
1.466589765135311918e+00,8.642554283142089844e-02
1.466645261945026535e+00,8.642590790987014771e-02
1.466700737414738276e+00,8.642813563346862793e-02
1.466756191560852240e+00,8.643068373203277588e-02
1.466811624399755321e+00,8.643219619989395142e-02
1.466867035947814868e+00,8.643414825201034546e-02
1.466922426221379139e+00,8.643721789121627808e-02
1.466977795236778404e+00,8.643899857997894287e-02
1.467033143010323393e+00,8.643998205661773682e-02
1.467088469558306407e+00,8.644189685583114624e-02
1.467143774897001318e+00,8.644387871026992798e-02
1.467199059042662679e+00,8.644665777683258057e-02
1.467254322011526613e+00,8.644795417785644531e-02
1.467309563819810814e+00,8.645077794790267944e-02
1.467364784483713658e+00,8.645290881395339966e-02
1.467419984019415757e+00,8.645602315664291382e-02
1.467475162443079073e+00,8.645863085985183716e-02
1.467530319770846248e+00,8.646095544099807739e-02
1.467585456018842383e+00,8.646312355995178223e-02
1.467640571203173483e+00,8.646430075168609619e-02
1.467695665339927125e+00,8.646843582391738892e-02
