# kappa, training_loss
1.641344493293790840e+00,3.650503233032509343e-10
1.641361021660804997e+00,3.649832935881391904e-10
1.641377548134449027e+00,3.649320290399771238e-10
1.641394072715156138e+00,3.648760737995360159e-10
1.641410595403359984e+00,3.648391033728159982e-10
1.641427116199493996e+00,3.647714907906163262e-10
1.641443635103991605e+00,3.646687396496872680e-10
1.641460152117286242e+00,3.646162261006224981e-10
1.641476667239810228e+00,3.645548585229363425e-10
1.641493180471996549e+00,3.645064527990626857e-10
1.641509691814278415e+00,3.644424206861174298e-10
1.641526201267087703e+00,3.643509660644639325e-10
1.641542708830857178e+00,3.643080837001377859e-10
1.641559214506019160e+00,3.642745549647941061e-10
1.641575718293005526e+00,3.641814627641792868e-10
1.641592220192248597e+00,3.641293100375975200e-10
1.641608720204179583e+00,3.640854284725492107e-10
1.641625218329230362e+00,3.640421297745888296e-10
1.641641714567832810e+00,3.639930579169003977e-10
1.641658208920417916e+00,3.639101797681121298e-10
1.641674701387416668e+00,3.638648826687074234e-10
1.641691191969260943e+00,3.637929402167117132e-10
1.641707680666380620e+00,3.637421752689107279e-10
1.641724167479207130e+00,3.636658751915433641e-10
1.641740652408171020e+00,3.636272949414376399e-10
1.641757135453702832e+00,3.635850787109262683e-10
1.641773616616232445e+00,3.634987311151860467e-10
1.641790095896190405e+00,3.634387790718562883e-10
1.641806573294006588e+00,3.633912060152511003e-10
1.641823048810111096e+00,3.633134071368004925e-10
1.641839522444933364e+00,3.632601719427697162e-10
1.641855994198903046e+00,3.631904221812476408e-10
1.641872464072449800e+00,3.631257794456388410e-10
1.641888932066002615e+00,3.630713785174322084e-10
1.641905398179990927e+00,3.630052924918913959e-10
1.641921862414843503e+00,3.629409550676143681e-10
1.641938324770989333e+00,3.628782829778742780e-10
1.641954785248857185e+00,3.628373712594168410e-10
1.641971243848875384e+00,3.627924627380707534e-10
1.641987700571472475e+00,3.626933753331229582e-10
1.642004155417076561e+00,3.626338951345786654e-10
1.642020608386115965e+00,3.625572897458795296e-10
1.642037059479018568e+00,3.625043043520292940e-10
1.642053508696212472e+00,3.624774924659845965e-10
1.642069956038124889e+00,3.624357480802586906e-10
1.642086401505183479e+00,3.623871203117801088e-10
1.642102845097815900e+00,3.623342459402323357e-10
1.642119286816449142e+00,3.622511179912635271e-10
1.642135726661510198e+00,3.621976607526278258e-10
1.642152164633426503e+00,3.621472566273098437e-10
1.642168600732624384e+00,3.621024868838418342e-10
1.642185034959530388e+00,3.620430066852975415e-10
1.642201467314571506e+00,3.619773647489665791e-10
1.642217897798173842e+00,3.619303745594493193e-10
1.642234326410763723e+00,3.618703392493927140e-10
1.642250753152767251e+00,3.618237376379340731e-10
1.642267178024609864e+00,3.617704469327520655e-10
1.642283601026717887e+00,3.617208199635513211e-10
1.642300022159516759e+00,3.616685839702427074e-10
1.642316441423432360e+00,3.616252852722823263e-10
1.642332858818889463e+00,3.615491517283686562e-10
1.642349274346313281e+00,3.614859800382674848e-10
1.642365688006129254e+00,3.614233357041030104e-10
1.642382099798762152e+00,3.613671306634813618e-10
1.642398509724636746e+00,3.613306043259711942e-10
1.642414917784177586e+00,3.612674048802944071e-10
1.642431323977808999e+00,3.612028176558368386e-10
1.642447728305955534e+00,3.611515531076747720e-10
1.642464130769041297e+00,3.610780285878689710e-10
1.642480531367490615e+00,3.610278465071559140e-10
1.642496930101726926e+00,3.609748611133056784e-10
1.642513326972174337e+00,3.609253451664073964e-10
1.642529721979256285e+00,3.608697785040249073e-10
1.642546115123396211e+00,3.608118526177150898e-10
1.642562506405017331e+00,3.607275034234191935e-10
1.642578895824543306e+00,3.606768772534962864e-10
1.642595283382396687e+00,3.606273057954467731e-10
1.642611669079000469e+00,3.605731269118450655e-10
1.642628052914777426e+00,3.605183374055798140e-10
1.642644434890150107e+00,3.604810894231036400e-10
1.642660815005541064e+00,3.604289644520974889e-10
1.642677193261372404e+00,3.603857212652883391e-10
1.642693569658066899e+00,3.603341514057945005e-10
1.642709944196045768e+00,3.602940445990299168e-10
1.642726316875731341e+00,3.602378950695594995e-10
1.642742687697545279e+00,3.601717812884430714e-10
1.642759056661909023e+00,3.601004772146865207e-10
1.642775423769244458e+00,3.600352793675654084e-10
1.642791789019972359e+00,3.599900932904631645e-10
1.642808152414514167e+00,3.599148201693935789e-10
1.642824513953290877e+00,3.598705222707110352e-10
1.642840873636723265e+00,3.598132902737916083e-10
1.642857231465232104e+00,3.597461772919530176e-10
1.642873587439237948e+00,3.596558884044753768e-10
1.642889941559161571e+00,3.596031250552300662e-10
1.642906293825422859e+00,3.595406750100949012e-10
1.642922644238442142e+00,3.594891051506010626e-10
1.642938992798639308e+00,3.594065045575689510e-10
1.642955339506434465e+00,3.593560449210997376e-10
1.642971684362247498e+00,3.593103869992120281e-10
1.642988027366497183e+00,3.592565134269420923e-10
1.643004368519603853e+00,3.592137698404940238e-10
1.643020707821986282e+00,3.591263397773047927e-10
1.643037045274063912e+00,3.590668318231848843e-10
1.643053380876255742e+00,3.590218677906875655e-10
1.643069714628980327e+00,3.589727959329991336e-10
1.643086046532656885e+00,3.589370467516062035e-10
1.643102376587703528e+00,3.588969954559928510e-10
1.643118704794539031e+00,3.588481456429093441e-10
1.643135031153581727e+00,3.587963259832349650e-10
1.643151355665249724e+00,3.587148911243787097e-10
1.643167678329960912e+00,3.586401731148214367e-10
1.643183999148133179e+00,3.585756969126663307e-10
1.643200318120184633e+00,3.585250707427434236e-10
1.643216635246532276e+00,3.584760266406306073e-10
1.643232950527593994e+00,3.584116892163535795e-10
1.643249263963787010e+00,3.583498497938819582e-10
1.643265575555528324e+00,3.582864283036002462e-10
1.643281885303235157e+00,3.582423802050982431e-10
1.643298193207324509e+00,3.581949736819467489e-10
1.643314499268212936e+00,3.581571983435338780e-10
1.643330803486316993e+00,3.581080432191185992e-10
1.643347105862053237e+00,3.580454821516809716e-10
1.643363406395837778e+00,3.579908314232937983e-10
1.643379705088087617e+00,3.579472551695772609e-10
1.643396001939217754e+00,3.578566887263434637e-10
1.643412296949644524e+00,3.577623475248259410e-10
1.643428590119784038e+00,3.576983709230319164e-10
1.643444881450051298e+00,3.576627882750926801e-10
1.643461170940862193e+00,3.575825746615635126e-10
1.643477458592631946e+00,3.575313933801282928e-10
1.643493744405775558e+00,3.574657236882217148e-10
1.643510028380708476e+00,3.573982221283245053e-10
1.643526310517845479e+00,3.573359386166430340e-10
1.643542590817601123e+00,3.572883100488866148e-10
1.643558869280390189e+00,3.572350748548558386e-10
1.643575145906627455e+00,3.571616613573525001e-10
1.643591420696726813e+00,3.571057616280626235e-10
1.643607693651102597e+00,3.570655993101468084e-10
1.643623964770169144e+00,3.570155282517362139e-10
1.643640234054340343e+00,3.569840534289880907e-10
1.643656501504029421e+00,3.569134987557731620e-10
1.643672767119650935e+00,3.568683126786709181e-10
1.643689030901617665e+00,3.568061401892919093e-10
1.643705292850343280e+00,3.567502959711532640e-10
1.643721552966241228e+00,3.566854311909395392e-10
1.643737811249724068e+00,3.566459350068384992e-10
1.643754067701205468e+00,3.566005823962825616e-10
1.643770322321097321e+00,3.565461259569246977e-10
1.643786575109813297e+00,3.564870065808634081e-10
1.643802826067765288e+00,3.564182560200634953e-10
1.643819075195365853e+00,3.563633277359201657e-10
1.643835322493027329e+00,3.563163653019785215e-10
1.643851567961161608e+00,3.562600214834787948e-10
1.643867811600181250e+00,3.561953509922943795e-10
1.643884053410497259e+00,3.561668460161371286e-10
1.643900293392521972e+00,3.561166916909996871e-10
1.643916531546666615e+00,3.560758632392690970e-10
1.643932767873342859e+00,3.559977035383354860e-10
1.643949002372961932e+00,3.559489369919788260e-10
1.643965235045934614e+00,3.558864591912680453e-10
1.643981465892672800e+00,3.558314476403978688e-10
1.643997694913586161e+00,3.557898420325500410e-10
1.644013922109086367e+00,3.557265593201464071e-10
1.644030147479583759e+00,3.556773486845798971e-10
1.644046371025488673e+00,3.556313576957847999e-10
1.644062592747211449e+00,3.555777339236954049e-10
1.644078812645162202e+00,3.555285787992801261e-10
1.644095030719751493e+00,3.554892491486327799e-10
1.644111246971388329e+00,3.554367355995680100e-10
1.644127461400483048e+00,3.553951022361445666e-10
1.644143674007445322e+00,3.553197736039237498e-10
1.644159884792684378e+00,3.552514116211824557e-10
1.644176093756609669e+00,3.551907101773110753e-10
1.644192300899630421e+00,3.551425542536179591e-10
1.644208506222155641e+00,3.551051119821124757e-10
1.644224709724594558e+00,3.550162941401424632e-10
1.644240911407355510e+00,3.549415206194339589e-10
1.644257111270847282e+00,3.548889793147935734e-10
1.644273309315478659e+00,3.548323301849620748e-10
1.644289505541657759e+00,3.547654114921527935e-10
1.644305699949793143e+00,3.546969107315334213e-10
1.644321892540292485e+00,3.546272442367381927e-10
1.644338083313563903e+00,3.545677085270426687e-10
1.644354272270015294e+00,3.545164162233049865e-10
1.644370459410054552e+00,3.544457505277875953e-10
1.644386644734088909e+00,3.543894067092878686e-10
1.644402828242526038e+00,3.543362270264083236e-10
1.644419009935772946e+00,3.543082494061877696e-10
1.644435189814237086e+00,3.542642845744126134e-10
1.644451367878325243e+00,3.542244275678285703e-10
1.644467544128444647e+00,3.541685833496899249e-10
1.644483718565001418e+00,3.541107962412581855e-10
1.644499891188402563e+00,3.540559789794173184e-10
1.644516061999054646e+00,3.540049642314357925e-10
1.644532230997363564e+00,3.539409598740661522e-10
1.644548398183736104e+00,3.538890014365136949e-10
1.644564563558577719e+00,3.538366266653270031e-10
1.644580727122294750e+00,3.537975190592845820e-10
1.644596888875292873e+00,3.537176662682384176e-10
1.644613048817977541e+00,3.536564374684303402e-10
1.644629206950754430e+00,3.536095027900643117e-10
1.644645363274029215e+00,3.535620685113372019e-10
1.644661517788206684e+00,3.535172432567179612e-10
1.644677670493691624e+00,3.534349479750176215e-10
1.644693821390889932e+00,3.533844883385484081e-10
1.644709970480205730e+00,3.533215942042033930e-10
1.644726117762044248e+00,3.532744097256568239e-10
1.644742263236809166e+00,3.532242831560949980e-10
1.644758406904905934e+00,3.531760439656750350e-10
1.644774548766738231e+00,3.531424597191801240e-10
1.644790688822710178e+00,3.530765679826686210e-10
1.644806827073226119e+00,3.530174763621829470e-10
1.644822963518689729e+00,3.529671555035918118e-10
1.644839098159504687e+00,3.529225800491531118e-10
1.644855230996074669e+00,3.528773939720508679e-10
1.644871362028803352e+00,3.528213832204585287e-10
1.644887491258093970e+00,3.527647618462026458e-10
1.644903618684349533e+00,3.527159675442703701e-10
1.644919744307973053e+00,3.526547387444622927e-10
1.644935868129367984e+00,3.525784109115193132e-10
1.644951990148936671e+00,3.525351677247101634e-10
1.644968110367081682e+00,3.524881497796172880e-10
1.644984228784205804e+00,3.524399105891973250e-10
1.645000345400711605e+00,3.523902281088453492e-10
1.645016460217000764e+00,3.523226155266456772e-10
1.645032573233475848e+00,3.522573899239489492e-10
1.645048684450538756e+00,3.522118152687880865e-10
1.645064793868591391e+00,3.521567204511910631e-10
1.645080901488035208e+00,3.521034019904334400e-10
1.645097007309272108e+00,3.520434499471036816e-10
1.645113111332703326e+00,3.519853020161889390e-10
1.645129213558730097e+00,3.519439739640972675e-10
1.645145313987754099e+00,3.518864089002704532e-10
1.645161412620175900e+00,3.518105251565373237e-10
1.645177509456396514e+00,3.517694469046261929e-10
1.645193604496816731e+00,3.516959501403960076e-10
1.645209697741837118e+00,3.516478219722785070e-10
1.645225789191858468e+00,3.515980284696240687e-10
1.645241878847280903e+00,3.515430169187538922e-10
1.645257966708504771e+00,3.514973867524417983e-10
1.645274052775929974e+00,3.514573632124040614e-10
1.645290137049956858e+00,3.513766222429381969e-10
1.645306219530985103e+00,3.513229707152731862e-10
1.645322300219414169e+00,3.512476420830523693e-10
1.645338379115643734e+00,3.511962942681634559e-10
1.645354456220073480e+00,3.511511637022124432e-10
1.645370531533102421e+00,3.510914614590632254e-10
1.645386605055130014e+00,3.510443047360922719e-10
1.645402676786555274e+00,3.509895429854026361e-10
1.645418746727776771e+00,3.509255386280329958e-10
1.645434814879193519e+00,3.508860146883563402e-10
1.645450881241204089e+00,3.508621171377512837e-10
1.645466945814207049e+00,3.508189572176689808e-10
1.645483008598600527e+00,3.507389934043203539e-10
1.645499069594783315e+00,3.506980816858629169e-10
1.645515128803152871e+00,3.506314683043854075e-10
1.645531186224107767e+00,3.505818413351846630e-10
1.645547241858045462e+00,3.505278844961878804e-10
1.645563295705363638e+00,3.504658230291113341e-10
1.645579347766459977e+00,3.504024848055564689e-10
1.645595398041731938e+00,3.503647927338704449e-10
1.645611446531576982e+00,3.502859391435464431e-10
1.645627493236391903e+00,3.502308998371006510e-10
1.645643538156574159e+00,3.501575418507485438e-10
1.645659581292520102e+00,3.501151590867834784e-10
1.645675622644627412e+00,3.500591483351911393e-10
1.645691662213291995e+00,3.500153222812940612e-10
1.645707699998910201e+00,3.499598943967896503e-10
1.645723736001879267e+00,3.498937251045219909e-10
1.645739770222594656e+00,3.498418776892719961e-10
1.645755802661452938e+00,3.497862277601626602e-10
1.645771833318850019e+00,3.497420131282069633e-10
1.645787862195181361e+00,3.497018230547155326e-10
1.645803889290843092e+00,3.496313238926518352e-10
1.645819914606230894e+00,3.495876088610572197e-10
1.645835938141739785e+00,3.495544687037721587e-10
1.645851959897765671e+00,3.495055911351130362e-10
1.645867979874703124e+00,3.494475542265007562e-10
1.645883998072947607e+00,3.494083911093071038e-10
1.645900014492893915e+00,3.493607070303994533e-10
1.645916029134937064e+00,3.492940936489219439e-10
1.645932041999471629e+00,3.492407751881643208e-10
1.645948053086891960e+00,3.491915090414465794e-10
1.645964062397592409e+00,3.491178179881870847e-10
1.645980069931967549e+00,3.490690514418304247e-10
1.645996075690411287e+00,3.490128464012087761e-10
1.646012079673317752e+00,3.489412370161204535e-10
1.646028081881080851e+00,3.488796473938293730e-10
1.646044082314094270e+00,3.488150879249474201e-10
1.646060080972751694e+00,3.487795052770081838e-10
1.646076077857446585e+00,3.487082289588272488e-10
1.646092072968571962e+00,3.486619881698516110e-10
1.646108066306521733e+00,3.485911004297292948e-10
1.646124057871688473e+00,3.485418897941627847e-10
1.646140047664465422e+00,3.484895150229760930e-10
1.646156035685245156e+00,3.484458832581083243e-10
1.646172021934420471e+00,3.483989485797422958e-10
1.646188006412384164e+00,3.483470734089166854e-10
1.646203989119528366e+00,3.482829580292445826e-10
1.646219970056245652e+00,3.482295840573357282e-10
1.646235949222928152e+00,3.481918087189228572e-10
1.646251926619967554e+00,3.481323840315297957e-10
1.646267902247756210e+00,3.480925547805213682e-10
1.646283876106685806e+00,3.480498111940732997e-10
1.646299848197147808e+00,3.480001564692969396e-10
1.646315818519533902e+00,3.479573573716976398e-10
1.646331787074235997e+00,3.479238563919295757e-10
1.646347753861644447e+00,3.478878851659317206e-10
1.646363718882150717e+00,3.478297094794413624e-10
1.646379682136146050e+00,3.477562959819380239e-10
1.646395643624021021e+00,3.477105270377478519e-10
1.646411603346166652e+00,3.476504639721156309e-10
1.646427561302973519e+00,3.475862930812922968e-10
1.646443517494832198e+00,3.475501553218407480e-10
1.646459471922132600e+00,3.474976972839272094e-10
1.646475424585265301e+00,3.474382170853829166e-10
1.646491375484620656e+00,3.473854537361376060e-10
1.646507324620587909e+00,3.473002441189976253e-10
1.646523271993557636e+00,3.472563903095249316e-10
1.646539217603919303e+00,3.472185317043852137e-10
1.646555161452062377e+00,3.471649079322958187e-10
1.646571103538376546e+00,3.470901899227385456e-10
1.646587043863250610e+00,3.470302378794087872e-10
1.646602982427074480e+00,3.470065346178330401e-10
1.646618919230236955e+00,3.469653453436194468e-10
1.646634854273126614e+00,3.469035891878746725e-10
1.646650787556132700e+00,3.468529907735273810e-10
1.646666719079643793e+00,3.467763298736770139e-10
1.646682648844048691e+00,3.467255926814516442e-10
1.646698576849735085e+00,3.466500142490502867e-10
1.646714503097091997e+00,3.465996378793079202e-10
1.646730427586507339e+00,3.465487063980532412e-10
1.646746350318369023e+00,3.465156772630706428e-10
1.646762271293065405e+00,3.464597497782051505e-10
1.646778190510983508e+00,3.463850317686478775e-10
1.646794107972511689e+00,3.463077602461339666e-10
1.646810023678037416e+00,3.462442832447010232e-10
1.646825937627947711e+00,3.461937958526561943e-10
1.646841849822629822e+00,3.461567699147849453e-10
1.646857760262471437e+00,3.461120834380437827e-10
1.646873668947859359e+00,3.460716435643718114e-10
1.646889575879179946e+00,3.460227382401370733e-10
1.646905481056820664e+00,3.459490749424531941e-10
1.646921384481167427e+00,3.459040553988046440e-10
1.646937286152607482e+00,3.458529573840962712e-10
1.646953186071526964e+00,3.457890640490290934e-10
1.646969084238311565e+00,3.457344965873687670e-10
1.646984980653348529e+00,3.456783193023227341e-10
1.647000875317022661e+00,3.456246400190821078e-10
1.647016768229720540e+00,3.455822294995414268e-10
1.647032659391827636e+00,3.455341845981507731e-10
1.647048548803729862e+00,3.454837527172571754e-10
1.647064436465812465e+00,3.454367070165886844e-10
1.647080322378460471e+00,3.453937691411113065e-10
1.647096206542059793e+00,3.453512475992681630e-10
1.647112088956995013e+00,3.452926278235679547e-10
1.647127969623651378e+00,3.452495511702124986e-10
1.647143848542413469e+00,3.452103602974432306e-10
1.647159725713666534e+00,3.451473551407957530e-10
1.647175601137794265e+00,3.451064989334895472e-10
1.647191474815182133e+00,3.450504326707459768e-10
1.647207346746214052e+00,3.449902585828112933e-10
1.647223216931273937e+00,3.449355800988485043e-10
1.647239085370745926e+00,3.449033281199831436e-10
1.647254952065014377e+00,3.448342722478514588e-10
1.647270817014462985e+00,3.447682139778862620e-10
1.647286680219475441e+00,3.446932739237240639e-10
1.647302541680435217e+00,3.446454233113627197e-10
1.647318401397725784e+00,3.445915497390927840e-10
1.647334259371730614e+00,3.445569385363000947e-10
1.647350115602832732e+00,3.444976526267851114e-10
1.647365970091415166e+00,3.444189933254904190e-10
1.647381822837860943e+00,3.443823559656777888e-10
1.647397673842553090e+00,3.443308693729107972e-10
1.647413523105874189e+00,3.442757190441625426e-10
1.647429370628206602e+00,3.442347518145538743e-10
1.647445216409932911e+00,3.441693596784034526e-10
1.647461060451435255e+00,3.441160134620702138e-10
1.647476902753096217e+00,3.440688289835236446e-10
1.647492743315297714e+00,3.440301932222666892e-10
1.647508582138421218e+00,3.439864781906720737e-10
1.647524419222849312e+00,3.439035167751569588e-10
1.647540254568963247e+00,3.438646312137194627e-10
1.647556088177144495e+00,3.438156426227578777e-10
1.647571920047774752e+00,3.437601869826778511e-10
1.647587750181235045e+00,3.437162221509026949e-10
1.647603578577906847e+00,3.436539941503724549e-10
1.647619405238171186e+00,3.435876583246511018e-10
1.647635230162408870e+00,3.435630113735044233e-10
1.647651053351000483e+00,3.435260131912087900e-10
1.647666874804327497e+00,3.435037809751406712e-10
1.647682694522769609e+00,3.434437734206596815e-10
1.647698512506707402e+00,3.433992534773722127e-10
1.647714328756521462e+00,3.433472950398197554e-10
1.647730143272591929e+00,3.432961692695357669e-10
1.647745956055298944e+00,3.432424899862951406e-10
1.647761767105022201e+00,3.431964157307731966e-10
1.647777576422141621e+00,3.431468997838749146e-10
1.647793384007036455e+00,3.431097905792768188e-10
1.647809189860087065e+00,3.430600803433492274e-10
1.647824993981672703e+00,3.430126183090465020e-10
1.647840796372172179e+00,3.429556638678832314e-10
1.647856597031964743e+00,3.429133088594937817e-10
1.647872395961430092e+00,3.428432537866399343e-10
1.647888193160946368e+00,3.427785000287286721e-10
1.647903988630893268e+00,3.427191863636380731e-10
1.647919782371648489e+00,3.426484096458182194e-10
1.647935574383591284e+00,3.425893180253325454e-10
1.647951364667099794e+00,3.425537631329689248e-10
1.647967153222552383e+00,3.425008887614211517e-10
1.647982940050327194e+00,3.424335814905532516e-10
1.647998725150802590e+00,3.423821781645131068e-10
1.648014508524356270e+00,3.423004102387494640e-10
1.648030290171365930e+00,3.422592764756871020e-10
1.648046070092209270e+00,3.422294947430515322e-10
1.648061848287264208e+00,3.421837257988613601e-10
1.648077624756907777e+00,3.421519734203570806e-10
1.648093399501517675e+00,3.420943528453790350e-10
1.648109172521470933e+00,3.420320138225463324e-10
1.648124943817144583e+00,3.419965421969095587e-10
1.648140713388915435e+00,3.419441951812984826e-10
1.648156481237160298e+00,3.419188265851857977e-10
1.648172247362256426e+00,3.418786365116943671e-10
1.648188011764579963e+00,3.418095806395626823e-10
1.648203774444507497e+00,3.417617855383525693e-10
1.648219535402414948e+00,3.417288119145212022e-10
1.648235294638678905e+00,3.416461002991866280e-10
1.648251052153675511e+00,3.415780436277771059e-10
1.648266807947780688e+00,3.415292493258448303e-10
1.648282562021370357e+00,3.414822036251763393e-10
1.648298314374819773e+00,3.414505345133989067e-10
1.648314065008505080e+00,3.414022398118277124e-10
1.648329813922801534e+00,3.413557769782471496e-10
1.648345561118084168e+00,3.412860549723006898e-10
1.648361306594728681e+00,3.412266857960588595e-10
1.648377050353110107e+00,3.411650129070409321e-10
1.648392792393603035e+00,3.410880466958587931e-10
1.648408532716582720e+00,3.410449700425033370e-10
1.648424271322423973e+00,3.409800219955627654e-10
1.648440008211500940e+00,3.409348636740361371e-10
1.648455743384188432e+00,3.408900106638412808e-10
1.648471476840860817e+00,3.408165971663379423e-10
1.648487208581892238e+00,3.407714666003869297e-10
1.648502938607656843e+00,3.407270576794019235e-10
1.648518666918528552e+00,3.406682713702480214e-10
1.648534393514881513e+00,3.406031012787025247e-10
1.648550118397088982e+00,3.405677406753682135e-10
1.648565841565525325e+00,3.405261628230960014e-10
1.648581563020563356e+00,3.404937998219281781e-10
1.648597282762576777e+00,3.404269088846945124e-10
1.648613000791938621e+00,3.403772264043425366e-10
1.648628717109022590e+00,3.403076709318497706e-10
1.648644431714201053e+00,3.402551018716337694e-10
1.648660144607847267e+00,3.402111370398586132e-10
1.648675855790334044e+00,3.401429138349953973e-10
1.648691565262033976e+00,3.400983938917079286e-10
1.648707273023319209e+00,3.400454362534333086e-10
1.648722979074562556e+00,3.399981962637355082e-10
1.648738683416136608e+00,3.399492909395007700e-10
1.648754386048412846e+00,3.399055481523305389e-10
1.648770086971763638e+00,3.398366033025013166e-10
1.648785786186561131e+00,3.397778447489230302e-10
1.648801483693176806e+00,3.397224723755698506e-10
1.648817179491982365e+00,3.396538050814967846e-10
1.648832873583349512e+00,3.395933811933815605e-10
1.648848565967649726e+00,3.395656533733415472e-10
1.648864256645254045e+00,3.395216885415663910e-10
1.648879945616534171e+00,3.394635683662272641e-10
1.648895632881860474e+00,3.394259318056924712e-10
1.648911318441604656e+00,3.393940406493101136e-10
1.648927002296137090e+00,3.393590963796100368e-10
1.648942684445828366e+00,3.393020586717199194e-10
1.648958364891049522e+00,3.392634506660385796e-10
1.648974043632170927e+00,3.392308101091146000e-10
1.648989720669562509e+00,3.391722458445656230e-10
1.649005396003595081e+00,3.391383285311633244e-10
1.649021069634638348e+00,3.390798197777655787e-10
1.649036741563062458e+00,3.390177583106890324e-10
1.649052411789237560e+00,3.389845903978283559e-10
1.649068080313532692e+00,3.389465375036593286e-10
1.649083747136318001e+00,3.388920255531502335e-10
1.649099412257962971e+00,3.388349323341088848e-10
1.649115075678836861e+00,3.387864433435083811e-10
1.649130737399308932e+00,3.387425895340356874e-10
1.649146397419748444e+00,3.386787239545441253e-10
1.649162055740524213e+00,3.386032843000208459e-10
1.649177712362005499e+00,3.385682567635939222e-10
1.649193367284560896e+00,3.385375868525386522e-10
1.649209020508558998e+00,3.384907354408994706e-10
1.649224672034368400e+00,3.384170998987912071e-10
1.649240321862357694e+00,3.383873459217312529e-10
1.649255969992894810e+00,3.383334168383100860e-10
1.649271616426348119e+00,3.382527313799954527e-10
1.649287261163085994e+00,3.382114310834793969e-10
1.649302904203475917e+00,3.381589452899902426e-10
1.649318545547885817e+00,3.381169233485081804e-10
1.649334185196683844e+00,3.380747903847236557e-10
1.649349823150237038e+00,3.380217772352978045e-10
1.649365459408913104e+00,3.379746205123268510e-10
1.649381093973079304e+00,3.379286295235317539e-10
1.649396726843103123e+00,3.378681778798409141e-10
1.649412358019351155e+00,3.378087254368722370e-10
1.649427987502190884e+00,3.377896851119999155e-10
1.649443615291988907e+00,3.377151058803207206e-10
1.649459241389112263e+00,3.376590118620015346e-10
1.649474865793927325e+00,3.375940638150609630e-10
1.649490488506800689e+00,3.375636992153374649e-10
1.649506109528098730e+00,3.375078549971988195e-10
1.649521728858187819e+00,3.374430179725607104e-10
1.649537346497433887e+00,3.374015511425909608e-10
1.649552962446203086e+00,3.373463730582670905e-10
1.649568576704861567e+00,3.373097912096056916e-10
1.649584189273774815e+00,3.372699342030216485e-10
1.649599800153308760e+00,3.372359336228925031e-10
1.649615409343828443e+00,3.371840029409156614e-10
1.649631016845700238e+00,3.371118384443150262e-10
1.649646622659288742e+00,3.370711210148868986e-10
1.649662226784959218e+00,3.370193291107881350e-10
1.649677829223076930e+00,3.369747536563494350e-10
1.649693429974006920e+00,3.369158285693174548e-10
1.649709029038114005e+00,3.368518519675234302e-10
1.649724626415762785e+00,3.368023082650495326e-10
1.649740222107317633e+00,3.367669199061396057e-10
1.649755816113143814e+00,3.367054968173022189e-10
1.649771408433604813e+00,3.366489864653487984e-10
1.649786999069065674e+00,3.366099898816088398e-10
1.649802588019890104e+00,3.365631662255452738e-10
1.649818175286442035e+00,3.364990230902975554e-10
1.649833760869085619e+00,3.364512557446630581e-10
1.649849344768184789e+00,3.364048761778093422e-10
1.649864926984103031e+00,3.363541667411595881e-10
1.649880507517203609e+00,3.363133105338533824e-10
1.649896086367850234e+00,3.362530531791918520e-10
1.649911663536406392e+00,3.362090328362654645e-10
1.649927239023234904e+00,3.361482758812428528e-10
1.649942812828699479e+00,3.361076694741171877e-10
1.649958384953162271e+00,3.360680622677136853e-10
1.649973955396986547e+00,3.360287881282175704e-10
1.649989524160535126e+00,3.359730826879570031e-10
1.650005091244170385e+00,3.359249545198395026e-10
1.650020656648255146e+00,3.358968103661652549e-10
1.650036220373151563e+00,3.358527900232388674e-10
1.650051782419221791e+00,3.358091860139467144e-10
1.650067342786828206e+00,3.357688571625772056e-10
1.650082901476332298e+00,3.356962485767667204e-10
1.650098458488096886e+00,3.356477595861662166e-10
1.650114013822483017e+00,3.355968003493359220e-10
1.650129567479852843e+00,3.355484778921891120e-10
1.650145119460567411e+00,3.355057898168922748e-10
1.650160669764988874e+00,3.354612698736048060e-10
1.650176218393477834e+00,3.354229671792552381e-10
1.650191765346396000e+00,3.353512745274400686e-10
1.650207310624104196e+00,3.352945976420329544e-10
1.650222854226963465e+00,3.352298161285460765e-10
1.650238396155334630e+00,3.351704747078798619e-10
1.650253936409578515e+00,3.351270649876170182e-10
1.650269474990055718e+00,3.350577038041535616e-10
1.650285011897126619e+00,3.349922284012762930e-10
1.650300547131151818e+00,3.349442667666124862e-10
1.650316080692491472e+00,3.349020227805254990e-10
1.650331612581505736e+00,3.348497035204900385e-10
1.650347142798554767e+00,3.348230581678990347e-10
1.650362671343998278e+00,3.347854216073642419e-10
1.650378198218196424e+00,3.347458421565363551e-10
1.650393723421508252e+00,3.347099541972653469e-10
1.650409246954294140e+00,3.346761756617411265e-10
1.650424768816913135e+00,3.346183330421581559e-10
1.650440289009724504e+00,3.345557164635692970e-10
1.650455807533087516e+00,3.344904908608725691e-10
1.650471324387361660e+00,3.344263199700492351e-10
1.650486839572905540e+00,3.343729459981403807e-10
1.650502353090077978e+00,3.343434973324121984e-10
1.650517864939238022e+00,3.342647825199662748e-10
1.650533375120744273e+00,3.342271459594314820e-10
1.650548883634955111e+00,3.341858179073398105e-10
1.650564390482228694e+00,3.341397714073934821e-10
1.650579895662924290e+00,3.340992205114190483e-10
1.650595399177398948e+00,3.340728249590085852e-10
1.650610901026011712e+00,3.339976906158170777e-10
1.650626401209119631e+00,3.339493681586702678e-10
1.650641899727081308e+00,3.338914977835116815e-10
