# kappa, validation_loss
1.435479640551920566e+00,3.826219737529754639e-01
1.435548484561815830e+00,3.826370239257812500e-01
1.435617295735684751e+00,3.826436996459960938e-01
1.435686074104835397e+00,3.826570510864257812e-01
1.435754819700531648e+00,3.826671242713928223e-01
1.435823532553992088e+00,3.826792836189270020e-01
1.435892212696390668e+00,3.826907575130462646e-01
1.435960860158857155e+00,3.826995790004730225e-01
1.436029474972476905e+00,3.827113807201385498e-01
1.436098057168291309e+00,3.827211558818817139e-01
1.436166606777296018e+00,3.827338218688964844e-01
1.436235123830444271e+00,3.827434182167053223e-01
1.436303608358644235e+00,3.827536106109619141e-01
1.436372060392760552e+00,3.827630281448364258e-01
1.436440479963613681e+00,3.827776610851287842e-01
1.436508867101980114e+00,3.827841579914093018e-01
1.436577221838593266e+00,3.827973008155822754e-01
1.436645544204141922e+00,3.828054368495941162e-01
1.436713834229272013e+00,3.828159570693969727e-01
1.436782091944585948e+00,3.828307688236236572e-01
1.436850317380642172e+00,3.828406035900115967e-01
1.436918510567956275e+00,3.828505575656890869e-01
1.436986671537000770e+00,3.828586935997009277e-01
1.437054800318203984e+00,3.828665912151336670e-01
1.437122896941952721e+00,3.828863203525543213e-01
1.437190961438589376e+00,3.828886151313781738e-01
1.437258993838414378e+00,3.829011917114257812e-01
1.437326994171684191e+00,3.829118907451629639e-01
1.437394962468613979e+00,3.829220235347747803e-01
1.437462898759375385e+00,3.829336166381835938e-01
1.437530803074097197e+00,3.829433917999267578e-01
1.437598675442866014e+00,3.829510509967803955e-01
1.437666515895726471e+00,3.829652369022369385e-01
1.437734324462679680e+00,3.829742670059204102e-01
1.437802101173685676e+00,3.829831182956695557e-01
1.437869846058661416e+00,3.829990923404693604e-01
1.437937559147482558e+00,3.830042183399200439e-01
1.438005240469981905e+00,3.830206990242004395e-01
1.438072890055950515e+00,3.830303549766540527e-01
1.438140507935137702e+00,3.830428123474121094e-01
1.438208094137251480e+00,3.830491006374359131e-01
1.438275648691956787e+00,3.830583095550537109e-01
1.438343171628878370e+00,3.830710649490356445e-01
1.438410662977598342e+00,3.830841779708862305e-01
1.438478122767657519e+00,3.830956518650054932e-01
1.438545551028556302e+00,3.831059634685516357e-01
1.438612947789752239e+00,3.831156194210052490e-01
1.438680313080662465e+00,3.831225633621215820e-01
1.438747646930662594e+00,3.831383287906646729e-01
1.438814949369087826e+00,3.831461369991302490e-01
1.438882220425231395e+00,3.831532895565032959e-01
1.438949460128346347e+00,3.831682801246643066e-01
1.439016668507643759e+00,3.831757009029388428e-01
1.439083845592295408e+00,3.831903040409088135e-01
1.439150991411431546e+00,3.832049369812011719e-01
1.439218105994141128e+00,3.832126557826995850e-01
1.439285189369473583e+00,3.832221627235412598e-01
1.439352241566437485e+00,3.832322061061859131e-01
1.439419262614001216e+00,3.832434117794036865e-01
1.439486252541091860e+00,3.832534849643707275e-01
1.439553211376597197e+00,3.832644224166870117e-01
1.439620139149364597e+00,3.832780420780181885e-01
1.439687035888201239e+00,3.832881748676300049e-01
1.439753901621873888e+00,3.832966387271881104e-01
1.439820736379109789e+00,3.833097815513610840e-01
1.439887540188596438e+00,3.833175003528594971e-01
1.439954313078981141e+00,3.833291232585906982e-01
1.440021055078871015e+00,3.833393752574920654e-01
1.440087766216834764e+00,3.833521604537963867e-01
1.440154446521399789e+00,3.833625614643096924e-01
1.440221096021055525e+00,3.833690285682678223e-01
1.440287714744250991e+00,3.833868503570556641e-01
1.440354302719396129e+00,3.833923637866973877e-01
1.440420859974861578e+00,3.834063410758972168e-01
1.440487386538978898e+00,3.834166824817657471e-01
1.440553882440040345e+00,3.834253251552581787e-01
1.440620347706298210e+00,3.834342360496520996e-01
1.440686782365967034e+00,3.834458291530609131e-01
1.440753186447222278e+00,3.834566771984100342e-01
1.440819559978199660e+00,3.834734559059143066e-01
1.440885902986996481e+00,3.834828734397888184e-01
1.440952215501671629e+00,3.834892213344573975e-01
1.441018497550245137e+00,3.834986090660095215e-01
1.441084749160697953e+00,3.835118114948272705e-01
1.441150970360973282e+00,3.835238516330718994e-01
1.441217161178975470e+00,3.835340738296508789e-01
1.441283321642570447e+00,3.835440576076507568e-01
1.441349451779585733e+00,3.835556805133819580e-01
1.441415551617810875e+00,3.835622072219848633e-01
1.441481621184997008e+00,3.835754096508026123e-01
1.441547660508857076e+00,3.835873603820800781e-01
1.441613669617066718e+00,3.835957348346710205e-01
1.441679648537262493e+00,3.836084306240081787e-01
1.441745597297044101e+00,3.836192190647125244e-01
1.441811515923972387e+00,3.836316466331481934e-01
1.441877404445571553e+00,3.836412131786346436e-01
1.441943262889326727e+00,3.836503922939300537e-01
1.442009091282686839e+00,3.836646080017089844e-01
1.442074889653062630e+00,3.836723864078521729e-01
1.442140658027827094e+00,3.836847543716430664e-01
1.442206396434316140e+00,3.836981952190399170e-01
1.442272104899828378e+00,3.837062716484069824e-01
1.442337783451624889e+00,3.837175369262695312e-01
1.442403432116929674e+00,3.837257325649261475e-01
1.442469050922929430e+00,3.837400078773498535e-01
1.442534639896774218e+00,3.837534189224243164e-01
1.442600199065576572e+00,3.837625682353973389e-01
1.442665728456412388e+00,3.837737143039703369e-01
1.442731228096320706e+00,3.837814629077911377e-01
1.442796698012303258e+00,3.837944567203521729e-01
1.442862138231325808e+00,3.838064074516296387e-01
1.442927548780316815e+00,3.838158249855041504e-01
1.442992929686168546e+00,3.838277161121368408e-01
1.443058280975736407e+00,3.838382065296173096e-01
1.443123602675839390e+00,3.838502466678619385e-01
1.443188894813260070e+00,3.838590085506439209e-01
1.443254157414745276e+00,3.838704228401184082e-01
1.443319390507004529e+00,3.838840723037719727e-01
1.443384594116711606e+00,3.838934302330017090e-01
1.443449768270504308e+00,3.839006423950195312e-01
1.443514912994984467e+00,3.839189112186431885e-01
1.443580028316717057e+00,3.839246332645416260e-01
1.443645114262232187e+00,3.839325606822967529e-01
1.443710170858023334e+00,3.839496076107025146e-01
1.443775198130548443e+00,3.839565515518188477e-01
1.443840196106229490e+00,3.839677870273590088e-01
1.443905164811452924e+00,3.839812874794006348e-01
1.443970104272569666e+00,3.839923441410064697e-01
1.444035014515895110e+00,3.840028047561645508e-01
1.444099895567708236e+00,3.840132951736450195e-01
1.444164747454254272e+00,3.840219974517822266e-01
1.444229570201741586e+00,3.840354979038238525e-01
1.444294363836343909e+00,3.840453326702117920e-01
1.444359128384199442e+00,3.840556442737579346e-01
1.444423863871411529e+00,3.840705156326293945e-01
1.444488570324048204e+00,3.840816617012023926e-01
1.444553247768142201e+00,3.840915262699127197e-01
1.444617896229691612e+00,3.840982913970947266e-01
1.444682515734659889e+00,3.841113448143005371e-01
1.444747106308974516e+00,3.841197788715362549e-01
1.444811667978529224e+00,3.841298520565032959e-01
1.444876200769182661e+00,3.841407001018524170e-01
1.444940704706758616e+00,3.841494917869567871e-01
1.445005179817046681e+00,3.841609656810760498e-01
1.445069626125801365e+00,3.841693401336669922e-01
1.445134043658742762e+00,3.841789662837982178e-01
1.445198432441556768e+00,3.841885924339294434e-01
1.445262792499895088e+00,3.841973543167114258e-01
1.445327123859374563e+00,3.842115700244903564e-01
1.445391426545578506e+00,3.842217624187469482e-01
1.445455700584055148e+00,3.842319548130035400e-01
1.445519946000318745e+00,3.842424750328063965e-01
1.445584162819850471e+00,3.842490315437316895e-01
1.445648351068096638e+00,3.842644393444061279e-01
1.445712510770469139e+00,3.842699825763702393e-01
1.445776641952347452e+00,3.842830359935760498e-01
1.445840744639075970e+00,3.842948079109191895e-01
1.445904818855965335e+00,3.843038976192474365e-01
1.445968864628293549e+00,3.843145966529846191e-01
1.446032881981303975e+00,3.843285739421844482e-01
1.446096870940206669e+00,3.843333721160888672e-01
1.446160831530178159e+00,3.843478858470916748e-01
1.446224763776361444e+00,3.843577504158020020e-01
1.446288667703866659e+00,3.843683600425720215e-01
1.446352543337769525e+00,3.843744695186614990e-01
1.446416390703113342e+00,3.843882679939270020e-01
1.446480209824907881e+00,3.843970894813537598e-01
1.446544000728129831e+00,3.844088912010192871e-01
1.446607763437722349e+00,3.844186663627624512e-01
1.446671497978596177e+00,3.844281733036041260e-01
1.446735204375628525e+00,3.844392001628875732e-01
1.446798882653664409e+00,3.844485580921173096e-01
1.446862532837514870e+00,3.844578266143798828e-01
1.446926154951958754e+00,3.844688534736633301e-01
1.446989749021742488e+00,3.844785988330841064e-01
1.447053315071578750e+00,3.844906091690063477e-01
1.447116853126148905e+00,3.845006823539733887e-01
1.447180363210100573e+00,3.845077157020568848e-01
1.447243845348049174e+00,3.845205903053283691e-01
1.447307299564578376e+00,3.845284581184387207e-01
1.447370725884238096e+00,3.845388889312744141e-01
1.447434124331546945e+00,3.845512270927429199e-01
1.447497494930990669e+00,3.845606744289398193e-01
1.447560837707023040e+00,3.845725655555725098e-01
1.447624152684065857e+00,3.845814466476440430e-01
1.447687439886508054e+00,3.845863044261932373e-01
1.447750699338706815e+00,3.845989704132080078e-01
1.447813931064988013e+00,3.846084475517272949e-01
1.447877135089644440e+00,3.846191763877868652e-01
1.447940311436937577e+00,3.846254050731658936e-01
1.448003460131096931e+00,3.846355080604553223e-01
1.448066581196320257e+00,3.846444189548492432e-01
1.448129674656773558e+00,3.846547007560729980e-01
1.448192740536590861e+00,3.846658468246459961e-01
1.448255778859874887e+00,3.846755027770996094e-01
1.448318789650696603e+00,3.846884965896606445e-01
1.448381772933095890e+00,3.846908211708068848e-01
1.448444728731080433e+00,3.847045898437500000e-01
1.448507657068627053e+00,3.847177326679229736e-01
1.448570557969681039e+00,3.847181499004364014e-01
1.448633431458156373e+00,3.847315609455108643e-01
1.448696277557935508e+00,3.847401738166809082e-01
1.448759096292870252e+00,3.847500383853912354e-01
1.448821887686780663e+00,3.847582340240478516e-01
1.448884651763456599e+00,3.847690224647521973e-01
1.448947388546655723e+00,3.847798109054565430e-01
1.449010098060105500e+00,3.847862184047698975e-01
1.449072780327502086e+00,3.847995102405548096e-01
1.449135435372511660e+00,3.848034143447875977e-01
1.449198063218767984e+00,3.848156034946441650e-01
1.449260663889875511e+00,3.848210573196411133e-01
1.449323237409406939e+00,3.848304152488708496e-01
1.449385783800905436e+00,3.848428130149841309e-01
1.449448303087882195e+00,3.848492205142974854e-01
1.449510795293819099e+00,3.848560154438018799e-01
1.449573260442166722e+00,3.848640918731689453e-01
1.449635698556345886e+00,3.848770558834075928e-01
1.449698109659745882e+00,3.848845958709716797e-01
1.449760493775726911e+00,3.848927915096282959e-01
1.449822850927618090e+00,3.849021196365356445e-01
1.449885181138718560e+00,3.849129676818847656e-01
1.449947484432297706e+00,3.849217891693115234e-01
1.450009760831593830e+00,3.849292695522308350e-01
1.450072010359815700e+00,3.849377036094665527e-01
1.450134233040142329e+00,3.849485516548156738e-01
1.450196428895722311e+00,3.849563896656036377e-01
1.450258597949674488e+00,3.849682211875915527e-01
1.450320740225087279e+00,3.849777877330780029e-01
1.450382855745020683e+00,3.849880695343017578e-01
1.450444944532503611e+00,3.849952518939971924e-01
1.450507006610535443e+00,3.850021064281463623e-01
1.450569042002086473e+00,3.850145041942596436e-01
1.450631050730097016e+00,3.850190341472625732e-01
1.450693032817477413e+00,3.850323855876922607e-01
1.450754988287109359e+00,3.850417137145996094e-01
1.450816917161844355e+00,3.850475549697875977e-01
1.450878819464505032e+00,3.850574493408203125e-01
1.450940695217884269e+00,3.850669562816619873e-01
1.451002544444745412e+00,3.850752711296081543e-01
1.451064367167823388e+00,3.850842416286468506e-01
1.451126163409823366e+00,3.850936889648437500e-01
1.451187933193420987e+00,3.851038813591003418e-01
1.451249676541263467e+00,3.851140439510345459e-01
1.451311393475968714e+00,3.851229846477508545e-01
1.451373084020125104e+00,3.851292729377746582e-01
1.451434748196293478e+00,3.851415514945983887e-01
1.451496386027003815e+00,3.851516544818878174e-01
1.451557997534758560e+00,3.851607739925384521e-01
1.451619582742031289e+00,3.851660192012786865e-01
1.451681141671266051e+00,3.851740956306457520e-01
1.451742674344879136e+00,3.851867914199829102e-01
1.451804180785257081e+00,3.851937353610992432e-01
1.451865661014758890e+00,3.852051496505737305e-01
1.451927115055714257e+00,3.852091729640960693e-01
1.451988542930424675e+00,3.852201700210571289e-01
1.452049944661163217e+00,3.852273821830749512e-01
1.452111320270174089e+00,3.852362632751464844e-01
1.452172669779673519e+00,3.852454423904418945e-01
1.452233993211849317e+00,3.852529525756835938e-01
1.452295290588861087e+00,3.852643668651580811e-01
1.452356561932840462e+00,3.852721750736236572e-01
1.452417807265889760e+00,3.852804005146026611e-01
1.452479026610084434e+00,3.852894604206085205e-01
1.452540219987471293e+00,3.852986097335815430e-01
1.452601387420069168e+00,3.853089809417724609e-01
1.452662528929868690e+00,3.853169679641723633e-01
1.452723644538833181e+00,3.853262066841125488e-01
1.452784734268897315e+00,3.853372335433959961e-01
1.452845798141968237e+00,3.853438794612884521e-01
1.452906836179925554e+00,3.853550553321838379e-01
1.452967848404620455e+00,3.853653073310852051e-01
1.453028834837877037e+00,3.853738605976104736e-01
1.453089795501491421e+00,3.853806257247924805e-01
1.453150730417232195e+00,3.853927254676818848e-01
1.453211639606840411e+00,3.854027092456817627e-01
1.453272523092029367e+00,3.854113221168518066e-01
1.453333380894485494e+00,3.854220509529113770e-01
1.453394213035866800e+00,3.854301869869232178e-01
1.453455019537804871e+00,3.854422271251678467e-01
1.453515800421903315e+00,3.854502737522125244e-01
1.453576555709739093e+00,3.854602277278900146e-01
1.453637285422860748e+00,3.854701519012451172e-01
1.453697989582791505e+00,3.854776322841644287e-01
1.453758668211025062e+00,3.854887783527374268e-01
1.453819321329030023e+00,3.854985237121582031e-01
1.453879948958247237e+00,3.855069875717163086e-01
1.453940551120090019e+00,3.855135738849639893e-01
1.454001127835945484e+00,3.855271041393280029e-01
1.454061679127173212e+00,3.855346441268920898e-01
1.454122205015106140e+00,3.855459094047546387e-01
1.454182705521050778e+00,3.855549097061157227e-01
1.454243180666286106e+00,3.855633139610290527e-01
1.454303630472065123e+00,3.855703473091125488e-01
1.454364054959613073e+00,3.855821788311004639e-01
1.454424454150129664e+00,3.855899274349212646e-01
1.454484828064787516e+00,3.855999410152435303e-01
1.454545176724732158e+00,3.856109082698822021e-01
1.454605500151083586e+00,3.856191337108612061e-01
1.454665798364934926e+00,3.856253325939178467e-01
1.454726071387352437e+00,3.856347203254699707e-01
1.454786319239376402e+00,3.856472373008728027e-01
1.454846541942020677e+00,3.856556713581085205e-01
1.454906739516273140e+00,3.856630325317382812e-01
1.454966911983094358e+00,3.856723010540008545e-01
1.455027059363420250e+00,3.856831789016723633e-01
1.455087181678158981e+00,3.856912851333618164e-01
1.455147278948193845e+00,3.856982588768005371e-01
1.455207351194381271e+00,3.857091367244720459e-01
1.455267398437551707e+00,3.857174217700958252e-01
1.455327420698510510e+00,3.857258558273315430e-01
1.455387417998035504e+00,3.857361972332000732e-01
1.455447390356880089e+00,3.857423663139343262e-01
1.455507337795770795e+00,3.857529759407043457e-01
1.455567260335408841e+00,3.857631981372833252e-01
1.455627157996469689e+00,3.857710063457489014e-01
1.455687030799602377e+00,3.857823014259338379e-01
1.455746878765431518e+00,3.857884109020233154e-01
1.455806701914554635e+00,3.858004510402679443e-01
1.455866500267544161e+00,3.858080506324768066e-01
1.455926273844948104e+00,3.858173489570617676e-01
1.455986022667287161e+00,3.858284056186676025e-01
1.456045746755057602e+00,3.858365714550018311e-01
1.456105446128729719e+00,3.858461976051330566e-01
1.456165120808748714e+00,3.858551084995269775e-01
1.456224770815534919e+00,3.858641684055328369e-01
1.456284396169482243e+00,3.858726620674133301e-01
1.456343996890959724e+00,3.858842253684997559e-01
1.456403573000311980e+00,3.858944475650787354e-01
1.456463124517857199e+00,3.859033882617950439e-01
1.456522651463889373e+00,3.859143853187561035e-01
1.456582153858676953e+00,3.859256505966186523e-01
1.456641631722463082e+00,3.859329521656036377e-01
1.456701085075466695e+00,3.859422802925109863e-01
1.456760513937880752e+00,3.859514892101287842e-01
1.456819918329873786e+00,3.859637379646301270e-01
1.456879298271589684e+00,3.859713971614837646e-01
1.456938653783147020e+00,3.859812319278717041e-01
1.456997984884639497e+00,3.859893679618835449e-01
1.457057291596136173e+00,3.859984278678894043e-01
1.457116573937681903e+00,3.860073089599609375e-01
1.457175831929296450e+00,3.860139250755310059e-01
1.457235065590974044e+00,3.860232532024383545e-01
1.457294274942685375e+00,3.860341608524322510e-01
1.457353460004376711e+00,3.860433399677276611e-01
1.457412620795968783e+00,3.860530555248260498e-01
1.457471757337358786e+00,3.860604465007781982e-01
1.457530869648419047e+00,3.860712945461273193e-01
1.457589957748997023e+00,3.860788047313690186e-01
1.457649021658916633e+00,3.860891163349151611e-01
1.457708061397977151e+00,3.860972523689270020e-01
1.457767076985953203e+00,3.861064910888671875e-01
1.457826068442595657e+00,3.861141502857208252e-01
1.457885035787630512e+00,3.861256241798400879e-01
1.457943979040760452e+00,3.861314952373504639e-01
1.458002898221663735e+00,3.861431479454040527e-01
1.458061793349993751e+00,3.861498534679412842e-01
1.458120664445380799e+00,3.861607015132904053e-01
1.458179511527430972e+00,3.861712515354156494e-01
1.458238334615725940e+00,3.861764669418334961e-01
1.458297133729824058e+00,3.861877024173736572e-01
1.458355908889258812e+00,3.861941397190093994e-01
1.458414660113540817e+00,3.862067461013793945e-01
1.458473387422156486e+00,3.862127959728240967e-01
1.458532090834568473e+00,3.862213492393493652e-01
1.458590770370215450e+00,3.862318396568298340e-01
1.458649426048512776e+00,3.862380087375640869e-01
1.458708057888852050e+00,3.862511813640594482e-01
1.458766665910600890e+00,3.862541913986206055e-01
1.458825250133103379e+00,3.862681984901428223e-01
1.458883810575680506e+00,3.862799108028411865e-01
1.458942347257629724e+00,3.862841427326202393e-01
1.459000860198224281e+00,3.862932622432708740e-01
1.459059349416714335e+00,3.863023221492767334e-01
1.459117814932327395e+00,3.863097131252288818e-01
1.459176256764266322e+00,3.863188624382019043e-01
1.459234674931711773e+00,3.863285183906555176e-01
1.459293069453820424e+00,3.863377273082733154e-01
1.459351440349725637e+00,3.863472342491149902e-01
1.459409787638538125e+00,3.863525092601776123e-01
1.459468111339345286e+00,3.863629698753356934e-01
1.459526411471210539e+00,3.863703012466430664e-01
1.459584688053175983e+00,3.863792419433593750e-01
1.459642941104258407e+00,3.863861262798309326e-01
1.459701170643453505e+00,3.863967359066009521e-01
1.459759376689732546e+00,3.864060044288635254e-01
1.459817559262045261e+00,3.864156603813171387e-01
1.459875718379317178e+00,3.864223062992095947e-01
1.459933854060451175e+00,3.864317834377288818e-01
1.459991966324328372e+00,3.864405751228332520e-01
1.460050055189805462e+00,3.864489197731018066e-01
1.460108120675717602e+00,3.864580988883972168e-01
1.460166162800877299e+00,3.864666223526000977e-01
1.460224181584072856e+00,3.864728510379791260e-01
1.460282177044071483e+00,3.864837288856506348e-01
1.460340149199617299e+00,3.864901661872863770e-01
1.460398098069431327e+00,3.864975273609161377e-01
1.460456023672212833e+00,3.865079581737518311e-01
1.460513926026637987e+00,3.865138590335845947e-01
1.460571805151361202e+00,3.865212500095367432e-01
1.460629661065013130e+00,3.865327239036560059e-01
1.460687493786203328e+00,3.865383565425872803e-01
1.460745303333518263e+00,3.865473270416259766e-01
1.460803089725522641e+00,3.865557312965393066e-01
1.460860852980758295e+00,3.865631222724914551e-01
1.460918593117744635e+00,3.865728080272674561e-01
1.460976310154979529e+00,3.865804076194763184e-01
1.461034004110938644e+00,3.865891396999359131e-01
1.461091675004074997e+00,3.865993320941925049e-01
1.461149322852819399e+00,3.866066336631774902e-01
1.461206947675581125e+00,3.866163492202758789e-01
1.461264549490747022e+00,3.866223394870758057e-01
1.461322128316682178e+00,3.866330981254577637e-01
1.461379684171729476e+00,3.866419792175292969e-01
1.461437217074209816e+00,3.866495490074157715e-01
1.461494727042422559e+00,3.866577446460723877e-01
1.461552214094644420e+00,3.866659700870513916e-01
1.461609678249131461e+00,3.866759240627288818e-01
1.461667119524116876e+00,3.866825103759765625e-01
1.461724537937812540e+00,3.866901695728302002e-01
1.461781933508408349e+00,3.867016136646270752e-01
1.461839306254073101e+00,3.867090940475463867e-01
1.461896656192953170e+00,3.867184817790985107e-01
1.461953983343173613e+00,3.867253661155700684e-01
1.462011287722838393e+00,3.867344558238983154e-01
1.462068569350028824e+00,3.867412507534027100e-01
1.462125828242805570e+00,3.867503702640533447e-01
1.462183064419207312e+00,3.867585062980651855e-01
1.462240277897252083e+00,3.867681026458740234e-01
1.462297468694935043e+00,3.867782056331634521e-01
1.462354636830231591e+00,3.867831826210021973e-01
1.462411782321094478e+00,3.867935836315155029e-01
1.462468905185455581e+00,3.868006169795989990e-01
1.462526005441225907e+00,3.868105709552764893e-01
1.462583083106294701e+00,3.868184387683868408e-01
1.462640138198529893e+00,3.868260085582733154e-01
1.462697170735778540e+00,3.868341743946075439e-01
1.462754180735866605e+00,3.868426978588104248e-01
1.462811168216598734e+00,3.868524134159088135e-01
1.462868133195758480e+00,3.868592083454132080e-01
1.462925075691107857e+00,3.868673145771026611e-01
1.462981995720389339e+00,3.868778347969055176e-01
1.463038893301322751e+00,3.868831694126129150e-01
1.463095768451607936e+00,3.868919014930725098e-01
1.463152621188923419e+00,3.869028389453887939e-01
1.463209451530926852e+00,3.869116902351379395e-01
1.463266259495255461e+00,3.869192004203796387e-01
1.463323045099524933e+00,3.869252204895019531e-01
1.463379808361330525e+00,3.869355916976928711e-01
1.463436549298247069e+00,3.869409561157226562e-01
1.463493267927828079e+00,3.869490325450897217e-01
1.463549964267606862e+00,3.869572579860687256e-01
1.463606638335095633e+00,3.869690299034118652e-01
1.463663290147785956e+00,3.869768381118774414e-01
1.463719919723149632e+00,3.869846463203430176e-01
1.463776527078636702e+00,3.869921565055847168e-01
1.463833112231677669e+00,3.870029449462890625e-01
1.463889675199681939e+00,3.870092928409576416e-01
1.463946216000038492e+00,3.870178163051605225e-01
1.464002734650116100e+00,3.870254158973693848e-01
1.464059231167263109e+00,3.870341479778289795e-01
1.464115705568807435e+00,3.870428204536437988e-01
1.464172157872056790e+00,3.870498836040496826e-01
1.464228588094298233e+00,3.870561718940734863e-01
1.464284996252798399e+00,3.870682120323181152e-01
1.464341382364804822e+00,3.870752453804016113e-01
1.464397746447543502e+00,3.870825767517089844e-01
1.464454088518220676e+00,3.870923221111297607e-01
1.464510408594022595e+00,3.871009349822998047e-01
1.464566706692115527e+00,3.871065974235534668e-01
1.464622982829645537e+00,3.871148228645324707e-01
1.464679237023738034e+00,3.871240615844726562e-01
1.464735469291499337e+00,3.871317803859710693e-01
1.464791679650015110e+00,3.871396183967590332e-01
1.464847868116351481e+00,3.871470093727111816e-01
1.464904034707554592e+00,3.871584832668304443e-01
1.464960179440650156e+00,3.871650099754333496e-01
1.465016302332644571e+00,3.871718943119049072e-01
1.465072403400524248e+00,3.871801197528839111e-01
1.465128482661255616e+00,3.871890008449554443e-01
1.465184540131785784e+00,3.871964216232299805e-01
1.465240575829041436e+00,3.872018754482269287e-01
1.465296589769930380e+00,3.872122764587402344e-01
1.465352581971339996e+00,3.872181475162506104e-01
1.465408552450138346e+00,3.872271776199340820e-01
1.465464501223173510e+00,3.872355222702026367e-01
1.465520428307274692e+00,3.872441053390502930e-01
1.465576333719250890e+00,3.872504830360412598e-01
1.465632217475891563e+00,3.872603476047515869e-01
1.465688079593967519e+00,3.872678875923156738e-01
1.465743920090229135e+00,3.872763216495513916e-01
1.465799738981407474e+00,3.872833251953125000e-01
1.465855536284214722e+00,3.872907459735870361e-01
1.465911312015343082e+00,3.872997462749481201e-01
1.465967066191465884e+00,3.873085379600524902e-01
1.466022798829236917e+00,3.873139321804046631e-01
1.466078509945290653e+00,3.873220384120941162e-01
1.466134199556242024e+00,3.873292505741119385e-01
1.466189867678687531e+00,3.873362541198730469e-01
1.466245514329203692e+00,3.873446583747863770e-01
1.466301139524347930e+00,3.873519897460937500e-01
1.466356743280659014e+00,3.873594701290130615e-01
1.466412325614656398e+00,3.873691558837890625e-01
1.466467886542840215e+00,3.873754143714904785e-01
1.466523426081691728e+00,3.873814046382904053e-01
1.466578944247672878e+00,3.873899281024932861e-01
1.466634441057227400e+00,3.873956501483917236e-01
1.466689916526779047e+00,3.874047696590423584e-01
1.466745370672733584e+00,3.874112665653228760e-01
1.466800803511476570e+00,3.874206244945526123e-01
1.466856215059376467e+00,3.874272108078002930e-01
1.466911605332781310e+00,3.874352872371673584e-01
1.466966974348021147e+00,3.874358534812927246e-01
1.467022322121406930e+00,3.874467015266418457e-01
1.467077648669230960e+00,3.874504268169403076e-01
1.467132954007766887e+00,3.874560296535491943e-01
1.467188238153269264e+00,3.874658942222595215e-01
1.467243501121974436e+00,3.874706029891967773e-01
1.467298742930099653e+00,3.874786794185638428e-01
1.467353963593844179e+00,3.874835073947906494e-01
1.467409163129387961e+00,3.874931335449218750e-01
1.467464341552892737e+00,3.874982595443725586e-01
1.467519498880502038e+00,3.875077068805694580e-01
1.467574635128340077e+00,3.875150680541992188e-01
1.467629750312513082e+00,3.875215649604797363e-01
1.467684844449109294e+00,3.875293135643005371e-01
1.467739917554197193e+00,3.875374197959899902e-01
1.467794969643828162e+00,3.875469565391540527e-01
1.467850000734035154e+00,3.875524401664733887e-01
1.467905010840831359e+00,3.875612914562225342e-01
1.467959999980213537e+00,3.875691592693328857e-01
1.468014968168159129e+00,3.875768780708312988e-01
1.468069915420626925e+00,3.875838220119476318e-01
1.468124841753559062e+00,3.875930309295654297e-01
1.468179747182877248e+00,3.875994980335235596e-01
1.468234631724487205e+00,3.876085281372070312e-01
1.468289495394275335e+00,3.876155912876129150e-01
1.468344338208109612e+00,3.876243531703948975e-01
1.468399160181841134e+00,3.876334130764007568e-01
1.468453961331301905e+00,3.876391947269439697e-01
1.468508741672305939e+00,3.876467347145080566e-01
1.468563501220650158e+00,3.876543045043945312e-01
1.468618239992112384e+00,3.876636326313018799e-01
1.468672958002453344e+00,3.876701891422271729e-01
1.468727655267415111e+00,3.876763582229614258e-01
1.468782331802722441e+00,3.876836001873016357e-01
1.468836987624081880e+00,3.876923918724060059e-01
1.468891622747182213e+00,3.877010047435760498e-01
1.468946237187694459e+00,3.877075612545013428e-01
1.469000830961272097e+00,3.877160549163818359e-01
1.469055404083550398e+00,3.877233266830444336e-01
1.469109956570146869e+00,3.877298831939697266e-01
1.469164488436661919e+00,3.877387046813964844e-01
1.469218999698677530e+00,3.877444565296173096e-01
1.469273490371758584e+00,3.877539038658142090e-01
1.469327960471451755e+00,3.877616822719573975e-01
1.469382410013287066e+00,3.877689838409423828e-01
1.469436839012776108e+00,3.877759575843811035e-01
1.469491247485412710e+00,3.877848982810974121e-01
1.469545635446674270e+00,3.877926766872406006e-01
1.469600002912019754e+00,3.877986073493957520e-01
1.469654349896891032e+00,3.878056704998016357e-01
1.469708676416712656e+00,3.878141641616821289e-01
1.469762982486891412e+00,3.878231942653656006e-01
1.469817268122816767e+00,3.878280818462371826e-01
1.469871533339861092e+00,3.878389298915863037e-01
1.469925778153378992e+00,3.878443837165832520e-01
1.469980002578708422e+00,3.878507316112518311e-01
1.470034206631169349e+00,3.878598809242248535e-01
1.470088390326064864e+00,3.878665864467620850e-01
1.470142553678680519e+00,3.878753185272216797e-01
1.470196696704284989e+00,3.878818154335021973e-01
1.470250819418129851e+00,3.878878355026245117e-01
1.470304921835448919e+00,3.878997862339019775e-01
1.470359003971459355e+00,3.879055678844451904e-01
1.470413065841361222e+00,3.879130482673645020e-01
1.470467107460337708e+00,3.879182338714599609e-01
1.470521128843554015e+00,3.879286050796508789e-01
1.470575130006159359e+00,3.879333138465881348e-01
1.470629110963285413e+00,3.879426717758178711e-01
1.470683071730046754e+00,3.879486322402954102e-01
1.470737012321541748e+00,3.879555761814117432e-01
1.470790932752850777e+00,3.879646360874176025e-01
