# kappa, training_loss
1.345413003702159660e+00,8.016721403691917658e-05
1.345541517434171608e+00,7.971085869939997792e-05
1.345669916789402620e+00,7.925659156171604991e-05
1.345798201971262431e+00,7.880682096583768725e-05
1.345926373182616764e+00,7.835708674974739552e-05
1.346054430625792664e+00,7.791193638695403934e-05
1.346182374502578494e+00,7.746999472146853805e-05
1.346310205014225714e+00,7.702947914367541671e-05
1.346437922361451989e+00,7.659220136702060699e-05
1.346565526744441854e+00,7.615778304170817137e-05
1.346693018362849603e+00,7.572483445983380079e-05
1.346820397415799953e+00,7.529384311055764556e-05
1.346947664101891817e+00,7.486883987439796329e-05
1.347074818619197645e+00,7.444458606187254190e-05
1.347201861165267855e+00,7.402109622489660978e-05
1.347328791937130621e+00,7.360379822785034776e-05
1.347455611131294972e+00,7.318730786209926009e-05
1.347582318943751467e+00,7.277215627254918218e-05
1.347708915569975963e+00,7.235864904941990972e-05
1.347835401204928951e+00,7.194863428594544530e-05
1.347961776043059334e+00,7.154198101488873363e-05
1.348088040278304867e+00,7.113646279321983457e-05
1.348214194104095265e+00,7.073367305565625429e-05
1.348340237713353096e+00,7.033262954792007804e-05
1.348466171298494665e+00,6.993642455199733377e-05
1.348591995051434900e+00,6.953984120627865195e-05
1.348717709163584910e+00,6.914460391271859407e-05
1.348843313825857315e+00,6.875285907881334424e-05
1.348968809228665577e+00,6.836254033260047436e-05
1.349094195561927334e+00,6.797633250243961811e-05
1.349219473015065063e+00,6.759094685548916459e-05
1.349344641777008524e+00,6.721002137055620551e-05
1.349469702036196317e+00,6.682961975457146764e-05
1.349594653980576542e+00,6.645217945333570242e-05
1.349719497797610579e+00,6.607687100768089294e-05
1.349844233674272642e+00,6.570391997229307890e-05
1.349968861797052444e+00,6.533410487463697791e-05
1.350093382351957638e+00,6.496420974144712090e-05
1.350217795524513598e+00,6.459673022618517280e-05
1.350342101499766745e+00,6.423194281524047256e-05
1.350466300462285663e+00,6.386845780070871115e-05
1.350590392596162648e+00,6.350697367452085018e-05
1.350714378085014378e+00,6.314816710073500872e-05
1.350838257111986129e+00,6.279152876231819391e-05
1.350962029859750890e+00,6.243730604182928801e-05
1.351085696510511802e+00,6.208649574546143413e-05
1.351209257246004380e+00,6.173357542138546705e-05
1.351332712247497181e+00,6.138710887171328068e-05
1.351456061695793798e+00,6.104077328927814960e-05
1.351579305771234418e+00,6.069546725484542549e-05
1.351702444653698487e+00,6.035453043296001852e-05
1.351825478522603596e+00,6.001242581987753510e-05
1.351948407556909482e+00,5.967363540548831224e-05
1.352071231935119355e+00,5.933769352850504220e-05
1.352193951835279906e+00,5.900235555600374937e-05
1.352316567434984629e+00,5.867099025635980070e-05
1.352439078911374049e+00,5.834084731759503484e-05
1.352561486441138161e+00,5.801286170026287436e-05
1.352683790200517322e+00,5.768721166532486677e-05
1.352805990365304245e+00,5.736175080528482795e-05
1.352928087110845334e+00,5.703813803847879171e-05
1.353050080612042239e+00,5.671701364917680621e-05
1.353171971043352739e+00,5.639746086671948433e-05
1.353293758578793415e+00,5.607920684269629419e-05
1.353415443391940531e+00,5.576289913733489811e-05
1.353537025655931147e+00,5.545034218812361360e-05
1.353658505543464896e+00,5.513841460924595594e-05
1.353779883226806424e+00,5.482812412083148956e-05
1.353901158877784283e+00,5.452018740470521152e-05
1.354022332667796036e+00,5.421256355475634336e-05
1.354143404767806258e+00,5.390845035435631871e-05
1.354264375348349647e+00,5.360663999454118311e-05
1.354385244579533465e+00,5.330476778908632696e-05
1.354506012631035983e+00,5.300381963024847209e-05
1.354626679672110923e+00,5.270514520816504955e-05
1.354747245871587902e+00,5.240873360889963806e-05
1.354867711397872210e+00,5.211571260588243604e-05
1.354988076418949250e+00,5.182304084883071482e-05
1.355108341102383429e+00,5.153326856088824570e-05
1.355228505615320156e+00,5.124271774548105896e-05
1.355348570124488283e+00,5.095565575174987316e-05
1.355468534796200775e+00,5.066851008450612426e-05
1.355588399796355370e+00,5.038503513787873089e-05
1.355708165290437028e+00,5.010157474316656590e-05
1.355827831443518816e+00,4.982002792530693114e-05
1.355947398420263461e+00,4.954005635227076709e-05
1.356066866384924907e+00,4.926139808958396316e-05
1.356186235501348980e+00,4.898589759250171483e-05
1.356305505932974942e+00,4.871231794822961092e-05
1.356424677842837712e+00,4.843853093916550279e-05
1.356543751393568087e+00,4.816774890059605241e-05
1.356662726747394521e+00,4.789854938280768692e-05
1.356781604066144453e+00,4.763121978612616658e-05
1.356900383511245645e+00,4.736400296678766608e-05
1.357019065243727729e+00,4.709833228844217956e-05
1.357137649424222881e+00,4.683483348344452679e-05
1.357256136212967590e+00,4.657192039303481579e-05
1.357374525769803775e+00,4.631081537809222937e-05
1.357492818254180778e+00,4.605219510267488658e-05
1.357611013825155366e+00,4.579393134918063879e-05
1.357729112641393510e+00,4.553884718916378915e-05
1.357847114861172821e+00,4.528389035840518773e-05
1.357965020642381893e+00,4.502947922446765006e-05
1.358082830142522957e+00,4.477769107325002551e-05
1.358200543518712999e+00,4.452744906302541494e-05
1.358318160927683982e+00,4.427834574016742408e-05
1.358435682525785726e+00,4.403184357215650380e-05
1.358553108468985249e+00,4.378546873340383172e-05
1.358670438912870093e+00,4.354010889073833823e-05
1.358787674012647662e+00,4.329691364546306431e-05
1.358904813923147881e+00,4.305589027353562415e-05
1.359021858798823423e+00,4.281557630747556686e-05
1.359138808793751707e+00,4.257481123204343021e-05
1.359255664061635338e+00,4.233638173900544643e-05
1.359372424755804332e+00,4.210083352518267930e-05
1.359489091029216112e+00,4.186442311038263142e-05
1.359605663034457734e+00,4.163127232459373772e-05
1.359722140923746103e+00,4.140018791076727211e-05
1.359838524848930641e+00,4.116831769351847470e-05
1.359954814961492842e+00,4.093831375939771533e-05
1.360071011412548714e+00,4.070865543326362967e-05
1.360187114352848559e+00,4.048205300932750106e-05
1.360303123932780078e+00,4.025615999125875533e-05
1.360419040302367932e+00,4.003179856226779521e-05
1.360534863611275069e+00,3.980665860581211746e-05
1.360650594008805614e+00,3.958368688472546637e-05
1.360766231643903090e+00,3.936343637178651989e-05
1.360881776665153531e+00,3.914377157343551517e-05
1.360997229220787474e+00,3.892669337801635265e-05
1.361112589458678412e+00,3.870916407322511077e-05
1.361227857526345897e+00,3.849392669508233666e-05
1.361343033570956429e+00,3.827815089607611299e-05
1.361458117739323903e+00,3.806635868386365473e-05
1.361573110177911383e+00,3.785363514907658100e-05
1.361688011032831769e+00,3.764175562537275255e-05
1.361802820449850016e+00,3.743176057469099760e-05
1.361917538574381803e+00,3.722234032466076314e-05
1.362032165551497531e+00,3.701531022670678794e-05
1.362146701525921655e+00,3.680904046632349491e-05
1.362261146642034015e+00,3.660347283584997058e-05
1.362375501043871173e+00,3.639988426584750414e-05
1.362489764875127518e+00,3.619716517277993262e-05
1.362603938279156601e+00,3.599603951442986727e-05
1.362718021398971580e+00,3.579565236577764153e-05
1.362832014377246548e+00,3.559701508493162692e-05
1.362945917356317649e+00,3.539814861142076552e-05
1.363059730478184406e+00,3.520152313285507262e-05
1.363173453884510389e+00,3.500542879919521511e-05
1.363287087716624324e+00,3.481165185803547502e-05
1.363400632115521649e+00,3.461631058598868549e-05
1.363514087221864957e+00,3.442464003455825150e-05
1.363627453175984661e+00,3.423275848035700619e-05
1.363740730117881883e+00,3.404225572012364864e-05
1.363853918187226455e+00,3.385330273886211216e-05
1.363967017523361802e+00,3.366453529451973736e-05
1.364080028265302280e+00,3.347871825098991394e-05
1.364192950551736283e+00,3.329306855448521674e-05
1.364305784521027354e+00,3.310790998511947691e-05
1.364418530311213962e+00,3.292309702374041080e-05
1.364531188060011280e+00,3.274024129495956004e-05
1.364643757904812293e+00,3.255877527408301830e-05
1.364756239982688690e+00,3.237823693780228496e-05
1.364868634430391747e+00,3.219767677364870906e-05
1.364980941384353219e+00,3.201916842954233289e-05
1.365093160980686893e+00,3.184226079611107707e-05
1.365205293355188365e+00,3.166560418321751058e-05
1.365317338643337930e+00,3.149004987790249288e-05
1.365429296980299467e+00,3.131444827886298299e-05
1.365541168500922886e+00,3.114060382358729839e-05
1.365652953339744791e+00,3.096729051321744919e-05
1.365764651630989146e+00,3.079603266087360680e-05
1.365876263508568167e+00,3.062481118831783533e-05
1.365987789106083872e+00,3.045660014322493225e-05
1.366099228556828304e+00,3.028812352567911148e-05
1.366210581993785311e+00,3.012007255165372044e-05
1.366321849549630763e+00,2.995298200403340161e-05
1.366433031356733885e+00,2.978729935421142727e-05
1.366544127547157705e+00,2.962178041343577206e-05
1.366655138252661272e+00,2.945720916613936424e-05
1.366766063604698989e+00,2.929404035967309028e-05
1.366876903734422166e+00,2.913211937993764877e-05
1.366987658772680803e+00,2.897096601373050362e-05
1.367098328850023581e+00,2.881117507058661431e-05
1.367208914096697647e+00,2.865193891921080649e-05
1.367319414642653275e+00,2.849311022146139294e-05
1.367429830617540309e+00,2.833584221662022173e-05
1.367540162150711947e+00,2.818029861373361200e-05
1.367650409371224951e+00,2.802422022796235979e-05
1.367760572407840325e+00,2.786886216199491173e-05
1.367870651389023973e+00,2.771469371509738266e-05
1.367980646442948700e+00,2.756091635092161596e-05
1.368090557697493326e+00,2.740949275903403759e-05
1.368200385280245790e+00,2.725815284065902233e-05
1.368310129318502266e+00,2.710730404942296445e-05
1.368419789939268272e+00,2.695742296054959297e-05
1.368529367269260888e+00,2.680817306099925190e-05
1.368638861434908094e+00,2.666003092599567026e-05
1.368748272562349655e+00,2.651288741617463529e-05
1.368857600777440009e+00,2.636704994074534625e-05
1.368966846205746268e+00,2.622139800223521888e-05
1.369076008972551328e+00,2.607691021694336087e-05
1.369185089202853645e+00,2.593275530671235174e-05
1.369294087021368567e+00,2.579053216322790831e-05
1.369403002552528559e+00,2.564749956945888698e-05
1.369511835920485199e+00,2.550638782850001007e-05
1.369620587249108734e+00,2.536604370106942952e-05
1.369729256661988970e+00,2.522601062082685530e-05
1.369837844282438155e+00,2.508769284759182483e-05
1.369946350233488763e+00,2.494853288226295263e-05
1.370054774637897266e+00,2.481097544659860432e-05
1.370163117618142357e+00,2.467460763000417501e-05
1.370271379296427616e+00,2.453852903272490948e-05
1.370379559794681734e+00,2.440381103951949626e-05
1.370487659234558953e+00,2.426894934615120292e-05
1.370595677737440621e+00,2.413599759165663272e-05
1.370703615424435640e+00,2.400358425802551210e-05
1.370811472416381349e+00,2.387115637247916311e-05
1.370919248833843529e+00,2.373929419263731688e-05
1.371026944797119063e+00,2.360833423153962940e-05
1.371134560426234827e+00,2.347864028706680983e-05
1.371242095840949915e+00,2.334934106329455972e-05
1.371349551160754965e+00,2.322060936421621591e-05
1.371456926504874829e+00,2.309373849129769951e-05
1.371564221992267241e+00,2.296687853231560439e-05
1.371671437741625921e+00,2.284034235344734043e-05
1.371778573871379470e+00,2.271460834890604019e-05
1.371885630499692699e+00,2.258917083963751793e-05
1.371992607744468184e+00,2.246544681838713586e-05
1.372099505723345381e+00,2.234175735793542117e-05
1.372206324553703727e+00,2.221939939772710204e-05
1.372313064352661538e+00,2.209749618486966938e-05
1.372419725237076893e+00,2.197674439230468124e-05
1.372526307323549410e+00,2.185570701840333641e-05
1.372632810728420472e+00,2.173593748011626303e-05
1.372739235567773886e+00,2.161577685910742730e-05
1.372845581957437000e+00,2.149731153622269630e-05
1.372951850012980479e+00,2.137944647984113544e-05
1.373058039849720746e+00,2.126224717358127236e-05
1.373164151582718873e+00,2.114540802722331136e-05
1.373270185326783022e+00,2.102924372593406588e-05
1.373376141196468003e+00,2.091387614200357348e-05
1.373482019306076607e+00,2.079905061691533774e-05
1.373587819769659379e+00,2.068556386802811176e-05
1.373693542701017289e+00,2.057205892924685031e-05
1.373799188213700617e+00,2.045887413260061294e-05
1.373904756421010731e+00,2.034658791671972722e-05
1.374010247436000087e+00,2.023449451371561736e-05
1.374115661371473340e+00,2.012344521062914282e-05
1.374220998339988231e+00,2.001359098358079791e-05
1.374326258453856475e+00,1.990398232010193169e-05
1.374431441825143541e+00,1.979512308025732636e-05
1.374536548565670202e+00,1.968688593478873372e-05
1.374641578787012763e+00,1.957905260496772826e-05
1.374746532600504612e+00,1.947180680872406811e-05
1.374851410117235773e+00,1.936566513904836029e-05
1.374956211448054466e+00,1.925984361150767654e-05
1.375060936703567771e+00,1.915395296236965805e-05
1.375165585994141182e+00,1.904895361803937703e-05
1.375270159429901051e+00,1.894480919872876257e-05
1.375374657120733923e+00,1.884066477941814810e-05
1.375479079176287867e+00,1.873786459327675402e-05
1.375583425705973584e+00,1.863547731772996485e-05
1.375687696818963746e+00,1.853414505603723228e-05
1.375791892624194990e+00,1.843257450673263520e-05
1.375896013230367476e+00,1.833186615840531886e-05
1.376000058745947108e+00,1.823123784561175853e-05
1.376104029279164642e+00,1.813120434235315770e-05
1.376207924938016802e+00,1.803235136321745813e-05
1.376311745830268274e+00,1.793323463061824441e-05
1.376415492063449708e+00,1.783558582246769220e-05
1.376519163744861052e+00,1.773818803485482931e-05
1.376622760981570881e+00,1.764159605954773724e-05
1.376726283880417290e+00,1.754580989654641598e-05
1.376829732548008112e+00,1.745014742482453585e-05
1.376933107090722475e+00,1.735478690534364432e-05
1.377036407614710800e+00,1.726008667901623994e-05
1.377139634225895914e+00,1.716618680802639574e-05
1.377242787029973048e+00,1.707216870272532105e-05
1.377345866132411389e+00,1.697863444860558957e-05
1.377448871638453642e+00,1.688565862423274666e-05
1.377551803653117357e+00,1.679381603025831282e-05
1.377654662281196041e+00,1.670205892878584564e-05
1.377757447627258269e+00,1.661112401052378118e-05
1.377860159795650352e+00,1.652042010391596705e-05
1.377962798890495000e+00,1.643004543439019471e-05
1.378065365015693322e+00,1.634102409298066050e-05
1.378167858274924606e+00,1.625157347007188946e-05
1.378270278771647872e+00,1.616275403648614883e-05
1.378372626609101870e+00,1.607451122254133224e-05
1.378474901890304860e+00,1.598752714926376939e-05
1.378577104718057500e+00,1.590063766343519092e-05
1.378679235194941066e+00,1.581396827532444149e-05
1.378781293423319898e+00,1.572754626977257431e-05
1.378883279505340731e+00,1.564205376780591905e-05
1.378985193542934029e+00,1.555601011204998940e-05
1.379087035637814429e+00,1.547146894154138863e-05
1.379188805891480962e+00,1.538747892482206225e-05
1.379290504405218831e+00,1.530359440948814154e-05
1.379392131280098521e+00,1.522015918453689665e-05
1.379493686616976911e+00,1.513777442596619949e-05
1.379595170516498825e+00,1.505531872680876404e-05
1.379696583079095706e+00,1.497314406151417643e-05
1.379797924404988718e+00,1.489189253334188834e-05
1.379899194594186973e+00,1.481091749155893922e-05
1.380000393746489529e+00,1.473018710385076702e-05
1.380101521961485611e+00,1.465015702706295997e-05
1.380202579338554614e+00,1.457055259379558265e-05
1.380303565976867874e+00,1.449177761969622225e-05
1.380404481975388675e+00,1.441262247681152076e-05
1.380505327432872242e+00,1.433426677976967767e-05
1.380606102447867078e+00,1.425651134923100471e-05
1.380706807118715629e+00,1.417947169102262706e-05
1.380807441543553837e+00,1.410242657584603876e-05
1.380908005820313367e+00,1.402591897203819826e-05
1.381008500046720266e+00,1.394954051647800952e-05
1.381108924320296971e+00,1.387337033520452678e-05
1.381209278738362745e+00,1.379776858811965212e-05
1.381309563398033458e+00,1.372332644677953795e-05
1.381409778396222920e+00,1.364869967801496387e-05
1.381509923829642217e+00,1.357464043394429609e-05
1.381609999794802590e+00,1.350106231257086620e-05
1.381710006388013445e+00,1.342807718174299225e-05
1.381809943705384569e+00,1.335543765890179202e-05
1.381909811842826130e+00,1.328309917880687863e-05
1.382009610896049123e+00,1.321106992691056803e-05
1.382109340960565813e+00,1.313978464168030769e-05
1.382209002131691067e+00,1.306826197833288461e-05
1.382308594504542132e+00,1.299747509619919583e-05
1.382408118174039302e+00,1.292694196308730170e-05
1.382507573234906584e+00,1.285686721530510113e-05
1.382606959781672584e+00,1.278681884286925197e-05
1.382706277908669845e+00,1.271779910894110799e-05
1.382805527710037286e+00,1.264912225451553240e-05
1.382904709279718869e+00,1.258046449947869405e-05
1.383003822711464936e+00,1.251250978384632617e-05
1.383102868098833538e+00,1.244501709152245894e-05
1.383201845535189545e+00,1.237778178619919345e-05
1.383300755113705316e+00,1.231049645866733044e-05
1.383399596927363140e+00,1.224408060807036236e-05
1.383498371068953015e+00,1.217776571138529107e-05
1.383597077631074646e+00,1.211167818837566301e-05
1.383695716706138779e+00,1.204626551043475047e-05
1.383794288386365645e+00,1.198107838717987761e-05
1.383892792763786961e+00,1.191612500406336039e-05
1.383991229930246147e+00,1.185206019727047533e-05
1.384089599977398333e+00,1.178795082523720339e-05
1.384187902996712793e+00,1.172424254036741331e-05
1.384286139079469402e+00,1.166119818662991747e-05
1.384384308316763956e+00,1.159800831374013796e-05
1.384482410799505514e+00,1.153536140918731689e-05
1.384580446618417504e+00,1.147287821368081495e-05
1.384678415864039280e+00,1.141141365224029869e-05
1.384776318626725011e+00,1.134983722295146435e-05
1.384874154996646123e+00,1.128827989305136725e-05
1.384971925063789522e+00,1.122712910728296265e-05
1.385069628917960483e+00,1.116637758968863636e-05
1.385167266648780648e+00,1.110604262066772208e-05
1.385264838345690919e+00,1.104666716855717823e-05
1.385362344097950338e+00,1.098678603739244863e-05
1.385459783994637428e+00,1.092772799893282354e-05
1.385557158124649968e+00,1.086834436136996374e-05
1.385654466576705657e+00,1.080986930901417509e-05
1.385751709439343671e+00,1.075149975804379210e-05
1.385848886800923330e+00,1.069332756742369384e-05
1.385945998749626318e+00,1.063584477378753945e-05
1.386043045373455573e+00,1.057823646988254040e-05
1.386140026760237287e+00,1.052134939527604729e-05
1.386236942997620236e+00,1.046445140673313290e-05
1.386333794173076672e+00,1.040828647091984749e-05
1.386430580373902766e+00,1.035228979162639007e-05
1.386527301687219715e+00,1.029672512231627479e-05
1.386623958199972639e+00,1.024113498715450987e-05
1.386720549998933016e+00,1.018573766486952081e-05
1.386817077170697354e+00,1.013088331092149019e-05
1.386913539801688744e+00,1.007624723570188507e-05
1.387009937978156859e+00,1.002228418656159192e-05
1.387106271786179512e+00,9.968446647690143436e-06
1.387202541311660653e+00,9.914583642967045307e-06
1.387298746640333702e+00,9.861354556051082909e-06
1.387394887857760217e+00,9.808129107113927603e-06
1.387490965049330560e+00,9.755279279488604516e-06
1.387586978300264784e+00,9.702740499051287770e-06
1.387682927695613300e+00,9.650580068409908563e-06
1.387778813320256432e+00,9.598693395673763007e-06
1.387874635258905309e+00,9.547247827867977321e-06
1.387970393596102747e+00,9.496165148448199034e-06
1.388066088416223476e+00,9.445120667805895209e-06
1.388161719803474137e+00,9.393922482558991760e-06
1.388257287841893506e+00,9.343689271190669388e-06
1.388352792615354270e+00,9.293558832723647356e-06
1.388448234207562804e+00,9.243668500857893378e-06
1.388543612702058283e+00,9.193897312798071653e-06
1.388638928182215793e+00,9.144426257989834994e-06
1.388734180731244328e+00,9.095694622374139726e-06
1.388829370432188348e+00,9.046741979545913637e-06
1.388924497367928002e+00,8.998120392789132893e-06
1.389019561621179788e+00,8.949797120294533670e-06
1.389114563274497005e+00,8.901793080440256745e-06
1.389209502410269081e+00,8.854015504766721278e-06
1.389304379110723797e+00,8.806303412711713463e-06
1.389399193457926618e+00,8.759124284551944584e-06
1.389493945533781138e+00,8.712004273547790945e-06
1.389588635420029750e+00,8.665542736707720906e-06
1.389683263198253860e+00,8.618938409199472517e-06
1.389777828949874783e+00,8.573019840696360916e-06
1.389872332756153739e+00,8.527325917384587228e-06
1.389966774698191854e+00,8.481357326672878116e-06
1.390061154856931935e+00,8.435938070761039853e-06
1.390155473313156920e+00,8.390666152990888804e-06
1.390249730147492979e+00,8.345635251316707581e-06
1.390343925440406858e+00,8.300930858240462840e-06
1.390438059272208760e+00,8.256519322458188981e-06
1.390532131723051013e+00,8.212523425754625350e-06
1.390626142872929849e+00,8.168512067641131580e-06
1.390720092801684959e+00,8.124623491312377155e-06
1.390813981589000603e+00,8.081132364168297499e-06
1.390907809314404942e+00,8.037817678996361792e-06
1.391001576057271150e+00,7.994941370270680636e-06
1.391095281896818081e+00,7.952270607347600162e-06
1.391188926912110269e+00,7.909454325272236019e-06
1.391282511182057702e+00,7.867286512919235975e-06
1.391376034785418492e+00,7.825215107004623860e-06
1.391469497800795985e+00,7.783303772157523781e-06
1.391562900306641648e+00,7.741708941466640681e-06
1.391656242381254405e+00,7.700366040808148682e-06
1.391749524102781965e+00,7.659342372789978981e-06
1.391842745549219496e+00,7.618316885782405734e-06
1.391935906798412281e+00,7.577631095045944676e-06
1.392029007928053508e+00,7.537261353718349710e-06
1.392122049015687146e+00,7.496573289245134220e-06
1.392215030138706844e+00,7.456817002093885094e-06
1.392307951374356811e+00,7.417096185236005113e-06
1.392400812799731824e+00,7.377344900305615738e-06
1.392493614491778553e+00,7.338196155615150928e-06
1.392586356527294233e+00,7.299019671336282045e-06
1.392679038982928663e+00,7.259981884999433532e-06
1.392771661935184868e+00,7.221446594485314563e-06
1.392864225460416661e+00,7.182650733739137650e-06
1.392956729634832636e+00,7.144483788579236716e-06
1.393049174534494394e+00,7.106450539140496403e-06
1.393141560235316989e+00,7.068641934893094003e-06
1.393233886813070477e+00,7.030823780951322988e-06
1.393326154343379031e+00,6.993500392127316445e-06
1.393418362901721830e+00,6.956253855605609715e-06
1.393510512563433723e+00,6.919088264112360775e-06
1.393602603403705009e+00,6.882403340568998829e-06
1.393694635497582102e+00,6.845488314866088331e-06
1.393786608919968195e+00,6.809006208641221747e-06
1.393878523745622822e+00,6.772746473870938644e-06
1.393970380049163182e+00,6.736800514772767201e-06
1.394062177905063926e+00,6.700936864945106208e-06
1.394153917387657371e+00,6.665487489954102784e-06
1.394245598571134170e+00,6.629923518630675972e-06
1.394337221529543980e+00,6.594548267457867041e-06
1.394428786336795456e+00,6.559445864695589989e-06
1.394520293066656258e+00,6.524508080474333838e-06
1.394611741792753490e+00,6.489727184089133516e-06
1.394703132588575256e+00,6.455354650825029239e-06
1.394794465527469329e+00,6.421195394068490714e-06
1.394885740682644926e+00,6.386993845808319747e-06
1.394976958127171596e+00,6.352959189825924113e-06
1.395068117933980778e+00,6.319211024674586952e-06
1.395159220175866244e+00,6.285709787334781140e-06
1.395250264925482764e+00,6.252190360100939870e-06
1.395341252255348774e+00,6.219198894541477785e-06
1.395432182237845264e+00,6.186126483953557909e-06
1.395523054945216002e+00,6.153491540317190811e-06
1.395613870449569083e+00,6.120684247434837744e-06
1.395704628822875826e+00,6.088095233280910179e-06
1.395795330136971879e+00,6.055845460650743917e-06
1.395885974463558110e+00,6.023662990628508851e-06
1.395976561874199717e+00,5.991783837089315057e-06
1.396067092440327118e+00,5.960062026133527979e-06
1.396157566233237057e+00,5.928347491135355085e-06
1.396247983324091724e+00,5.896819402551045641e-06
1.396338343783919189e+00,5.865526418347144499e-06
1.396428647683614965e+00,5.834521289216354489e-06
1.396518895093940893e+00,5.803544354421319440e-06
1.396609086085526474e+00,5.772994882136117667e-06
1.396699220728868873e+00,5.742448593082372099e-06
1.396789299094332693e+00,5.712152869818964973e-06
1.396879321252151307e+00,5.681882612407207489e-06
1.396969287272426641e+00,5.651753326674224809e-06
1.397059197225129612e+00,5.621680884360102937e-06
1.397149051180099910e+00,5.592040452029323205e-06
1.397238849207047329e+00,5.562442765949526802e-06
1.397328591375551321e+00,5.532896466320380569e-06
1.397418277755061444e+00,5.503613465407397598e-06
1.397507908414898692e+00,5.474485533341066912e-06
1.397597483424253717e+00,5.445586793939583004e-06
1.397687002852189275e+00,5.416652129497379065e-06
1.397776466767638670e+00,5.388066711020655930e-06
1.397865875239408417e+00,5.359775968827307224e-06
1.397955228336176026e+00,5.331598913471680135e-06
1.398044526126491993e+00,5.303293164615752175e-06
1.398133768678779365e+00,5.275237072055460885e-06
1.398222956061334621e+00,5.247249646345153451e-06
1.398312088342327453e+00,5.219550075707957149e-06
1.398401165589800987e+00,5.192072876525344327e-06
1.398490187871673118e+00,5.164556114323204383e-06
1.398579155255735618e+00,5.137253992870682850e-06
1.398668067809654358e+00,5.110163328936323524e-06
1.398756925600971535e+00,5.083116320747649297e-06
1.398845728697103663e+00,5.056433565187035128e-06
1.398934477165342916e+00,5.029732164985034615e-06
1.399023171072857341e+00,5.003203568776370957e-06
1.399111810486691754e+00,4.976800937583902851e-06
1.399200395473766845e+00,4.950524271407630295e-06
1.399288926100880293e+00,4.924532731820363551e-06
1.399377402434706985e+00,4.898655788565520197e-06
1.399465824541799019e+00,4.872856607107678428e-06
1.399554192488586146e+00,4.847268428420647979e-06
1.399642506341376880e+00,4.821683432965073735e-06
1.399730766166357165e+00,4.796178927790606394e-06
1.399818972029591491e+00,4.770765826833667234e-06
1.399907123997023550e+00,4.745697424368700013e-06
1.399995222134477135e+00,4.720702236227225512e-06
1.400083266507653690e+00,4.695916231867158785e-06
1.400171257182135642e+00,4.671156148106092587e-06
1.400259194223385739e+00,4.646728939405875280e-06
1.400347077696746156e+00,4.622218966687796637e-06
1.400434907667440276e+00,4.597894076141528785e-06
1.400522684200572243e+00,4.573696514853509143e-06
1.400610407361128074e+00,4.549868663161760196e-06
1.400698077213974102e+00,4.525913936959113926e-06
1.400785693823859646e+00,4.502027422859100625e-06
1.400873257255415227e+00,4.478395567275583744e-06
1.400960767573154575e+00,4.454939244169509038e-06
1.401048224841473511e+00,4.431577508512418717e-06
1.401135629124651061e+00,4.408308541314909235e-06
1.401222980486849234e+00,4.385216925584245473e-06
1.401310278992113911e+00,4.362087565823458135e-06
1.401397524704374842e+00,4.339312908996362239e-06
1.401484717687444981e+00,4.316443664720281959e-06
1.401571858005023152e+00,4.293744041206082329e-06
1.401658945720691385e+00,4.271257694199448451e-06
1.401745980897917576e+00,4.248889126756694168e-06
1.401832963600054160e+00,4.226672444929135963e-06
1.401919893890339663e+00,4.204624929116107523e-06
1.402006771831898257e+00,4.182581960776587948e-06
1.402093597487739540e+00,4.160574462730437517e-06
1.402180370920759866e+00,4.138786607654765248e-06
1.402267092193742348e+00,4.117073331144638360e-06
1.402353761369356855e+00,4.095524673175532371e-06
1.402440378510160013e+00,4.074002390552777797e-06
1.402526943678596316e+00,4.052824806421995163e-06
1.402613456936997460e+00,4.031626303913071752e-06
1.402699918347583452e+00,4.010568318335572258e-06
1.402786327972462610e+00,3.989634478784864768e-06
1.402872685873630898e+00,3.968707460444420576e-06
1.402958992112974368e+00,3.947966433770488948e-06
1.403045246752266495e+00,3.927261332137277350e-06
1.403131449853171286e+00,3.906824531441088766e-06
1.403217601477241727e+00,3.886380909534636885e-06
1.403303701685920668e+00,3.866150564135750756e-06
1.403389750540541048e+00,3.846004346996778622e-06
1.403475748102326337e+00,3.825878593488596380e-06
1.403561694432389872e+00,3.805897449637996033e-06
1.403647589591736633e+00,3.786067509281565435e-06
1.403733433641262573e+00,3.766314193853759207e-06
1.403819226641754625e+00,3.746690254047280177e-06
1.403904968653891583e+00,3.727085868376889266e-06
1.403990659738244107e+00,3.707658379425993189e-06
1.404076299955274720e+00,3.688435299409320578e-06
1.404161889365338922e+00,3.669162879305076785e-06
1.404247428028684297e+00,3.650055987236555666e-06
1.404332916005451626e+00,3.631032541306922212e-06
1.404418353355674665e+00,3.612141199482721277e-06
1.404503740139281254e+00,3.593291012293775566e-06
1.404589076416091320e+00,3.574592028598999605e-06
1.404674362245820207e+00,3.555946705091628246e-06
1.404759597688077122e+00,3.537460315783391707e-06
1.404844782802365133e+00,3.519081928970990703e-06
1.404929917648082283e+00,3.500880893625435419e-06
1.405015002284522030e+00,3.482636429907870479e-06
1.405100036770871919e+00,3.464529982011299580e-06
1.405185021166215353e+00,3.446649770921794698e-06
1.405269955529532266e+00,3.428718855502665974e-06
1.405354839919697119e+00,3.410801127756712958e-06
1.405439674395481342e+00,3.393097131265676580e-06
1.405524459015552452e+00,3.375427695573307574e-06
1.405609193838474269e+00,3.357890818733721972e-06
