# kappa, validation_loss
1.330099793221875437e+00,2.837606668472290039e-01
1.330242690921981552e+00,2.837994098663330078e-01
1.330385447223190631e+00,2.838312983512878418e-01
1.330528062405057499e+00,2.838646471500396729e-01
1.330670536746308752e+00,2.839005291461944580e-01
1.330812870524846758e+00,2.839394807815551758e-01
1.330955064017751210e+00,2.839746773242950439e-01
1.331097117501283789e+00,2.839970290660858154e-01
1.331239031250891047e+00,2.840491533279418945e-01
1.331380805541207080e+00,2.840669155120849609e-01
1.331522440646057737e+00,2.841145992279052734e-01
1.331663936838462625e+00,2.841583490371704102e-01
1.331805294390639105e+00,2.841643989086151123e-01
1.331946513574005175e+00,2.842158973217010498e-01
1.332087594659182139e+00,2.842412889003753662e-01
1.332228537915998823e+00,2.842801511287689209e-01
1.332369343613493573e+00,2.843284308910369873e-01
1.332510012019917811e+00,2.843446135520935059e-01
1.332650543402739141e+00,2.843904495239257812e-01
1.332790938028644456e+00,2.844194471836090088e-01
1.332931196163542387e+00,2.844411134719848633e-01
1.333071318072567069e+00,2.844961285591125488e-01
1.333211304020081034e+00,2.845090031623840332e-01
1.333351154269677652e+00,2.845620214939117432e-01
1.333490869084184682e+00,2.845861315727233887e-01
1.333630448725667161e+00,2.846093177795410156e-01
1.333769893455429623e+00,2.846571207046508789e-01
1.333909203534020316e+00,2.846875786781311035e-01
1.334048379221233427e+00,2.847217917442321777e-01
1.334187420776111521e+00,2.847719192504882812e-01
1.334326328456949318e+00,2.847897410392761230e-01
1.334465102521295687e+00,2.848308384418487549e-01
1.334603743225957428e+00,2.848626375198364258e-01
1.334742250827001930e+00,2.848983705043792725e-01
1.334880625579759172e+00,2.849282920360565186e-01
1.335018867738825277e+00,2.849635779857635498e-01
1.335156977558065616e+00,2.849950790405273438e-01
1.335294955290616370e+00,2.850318849086761475e-01
1.335432801188889185e+00,2.850474119186401367e-01
1.335570515504572064e+00,2.851078510284423828e-01
1.335708098488633144e+00,2.851190567016601562e-01
1.335845550391323577e+00,2.851693034172058105e-01
1.335982871462179311e+00,2.851775884628295898e-01
1.336120061950024862e+00,2.852392196655273438e-01
1.336257122102975314e+00,2.852529287338256836e-01
1.336394052168439872e+00,2.853032052516937256e-01
1.336530852393122748e+00,2.853304147720336914e-01
1.336667523023028270e+00,2.853596806526184082e-01
1.336804064303461770e+00,2.853932678699493408e-01
1.336940476479032469e+00,2.854245007038116455e-01
1.337076759793657033e+00,2.854546010494232178e-01
1.337212914490560900e+00,2.855119109153747559e-01
1.337348940812281617e+00,2.855183184146881104e-01
1.337484839000671943e+00,2.855729758739471436e-01
1.337620609296901186e+00,2.856023609638214111e-01
1.337756251941458752e+00,2.856220602989196777e-01
1.337891767174155699e+00,2.856723964214324951e-01
1.338027155234128962e+00,2.857021093368530273e-01
1.338162416359842233e+00,2.857193052768707275e-01
1.338297550789089296e+00,2.857611179351806641e-01
1.338432558758996027e+00,2.857879400253295898e-01
1.338567440506023942e+00,2.858290374279022217e-01
1.338702196265970867e+00,2.858748733997344971e-01
1.338836826273975822e+00,2.858828604221343994e-01
1.338971330764518797e+00,2.859156131744384766e-01
1.339105709971425640e+00,2.859566807746887207e-01
1.339239964127868943e+00,2.859883904457092285e-01
1.339374093466370930e+00,2.860173583030700684e-01
1.339508098218805898e+00,2.860565185546875000e-01
1.339641978616402662e+00,2.860918641090393066e-01
1.339775734889747438e+00,2.861131131649017334e-01
1.339909367268784512e+00,2.861461937427520752e-01
1.340042875982820680e+00,2.861767411231994629e-01
1.340176261260526136e+00,2.862229645252227783e-01
1.340309523329938468e+00,2.862480282783508301e-01
1.340442662418462660e+00,2.862775325775146484e-01
1.340575678752875755e+00,2.863281965255737305e-01
1.340708572559327294e+00,2.863362133502960205e-01
1.340841344063342433e+00,2.863814532756805420e-01
1.340973993489825045e+00,2.864179909229278564e-01
1.341106521063058610e+00,2.864443361759185791e-01
1.341238927006708881e+00,2.864793241024017334e-01
1.341371211543826991e+00,2.864915132522583008e-01
1.341503374896850787e+00,2.865424156188964844e-01
1.341635417287607268e+00,2.865644693374633789e-01
1.341767338937315035e+00,2.866072058677673340e-01
1.341899140066586282e+00,2.866315841674804688e-01
1.342030820895428800e+00,2.866678535938262939e-01
1.342162381643249303e+00,2.866952121257781982e-01
1.342293822528854319e+00,2.867325544357299805e-01
1.342425143770452634e+00,2.867647409439086914e-01
1.342556345585658173e+00,2.867784798145294189e-01
1.342687428191491783e+00,2.868294119834899902e-01
1.342818391804382339e+00,2.868495285511016846e-01
1.342949236640171184e+00,2.868863642215728760e-01
1.343079962914111913e+00,2.869262099266052246e-01
1.343210570840873919e+00,2.869496345520019531e-01
1.343341060634544393e+00,2.869788408279418945e-01
1.343471432508629215e+00,2.869982123374938965e-01
1.343601686676056728e+00,2.870537340641021729e-01
1.343731823349178844e+00,2.870651781558990479e-01
1.343861842739773715e+00,2.871243953704833984e-01
1.343991745059046616e+00,2.871480882167816162e-01
1.344121530517633722e+00,2.871651053428649902e-01
1.344251199325602775e+00,2.872042953968048096e-01
1.344380751692455078e+00,2.872275412082672119e-01
1.344510187827129055e+00,2.872500121593475342e-01
1.344639507938001133e+00,2.872921228408813477e-01
1.344768712232887076e+00,2.873305082321166992e-01
1.344897800919045538e+00,2.873643934726715088e-01
1.345026774203178954e+00,2.873795032501220703e-01
1.345155632291436421e+00,2.874321937561035156e-01
1.345284375389414366e+00,2.874454557895660400e-01
1.345413003702159660e+00,2.874709665775299072e-01
1.345541517434171608e+00,2.875129580497741699e-01
1.345669916789402620e+00,2.875332534313201904e-01
1.345798201971262431e+00,2.875656485557556152e-01
1.345926373182616764e+00,2.876100838184356689e-01
1.346054430625792664e+00,2.876332700252532959e-01
1.346182374502578494e+00,2.876654267311096191e-01
1.346310205014225714e+00,2.876836657524108887e-01
1.346437922361451989e+00,2.877225577831268311e-01
1.346565526744441854e+00,2.877523005008697510e-01
1.346693018362849603e+00,2.878022491931915283e-01
1.346820397415799953e+00,2.877975106239318848e-01
1.346947664101891817e+00,2.878635525703430176e-01
1.347074818619197645e+00,2.878782451152801514e-01
1.347201861165267855e+00,2.879085838794708252e-01
1.347328791937130621e+00,2.879498302936553955e-01
1.347455611131294972e+00,2.879655957221984863e-01
1.347582318943751467e+00,2.879988849163055420e-01
1.347708915569975963e+00,2.880302667617797852e-01
1.347835401204928951e+00,2.880743741989135742e-01
1.347961776043059334e+00,2.880922853946685791e-01
1.348088040278304867e+00,2.881327569484710693e-01
1.348214194104095265e+00,2.881655991077423096e-01
1.348340237713353096e+00,2.881772518157958984e-01
1.348466171298494665e+00,2.882348299026489258e-01
1.348591995051434900e+00,2.882475852966308594e-01
1.348717709163584910e+00,2.882682681083679199e-01
1.348843313825857315e+00,2.883125841617584229e-01
1.348968809228665577e+00,2.883348464965820312e-01
1.349094195561927334e+00,2.883745431900024414e-01
1.349219473015065063e+00,2.884010970592498779e-01
1.349344641777008524e+00,2.884353995323181152e-01
1.349469702036196317e+00,2.884508073329925537e-01
1.349594653980576542e+00,2.884870469570159912e-01
1.349719497797610579e+00,2.885207533836364746e-01
1.349844233674272642e+00,2.885325551033020020e-01
1.349968861797052444e+00,2.885860204696655273e-01
1.350093382351957638e+00,2.886117696762084961e-01
1.350217795524513598e+00,2.886355817317962646e-01
1.350342101499766745e+00,2.886664867401123047e-01
1.350466300462285663e+00,2.886929810047149658e-01
1.350590392596162648e+00,2.887313365936279297e-01
1.350714378085014378e+00,2.887440323829650879e-01
1.350838257111986129e+00,2.887946963310241699e-01
1.350962029859750890e+00,2.888198494911193848e-01
1.351085696510511802e+00,2.888346016407012939e-01
1.351209257246004380e+00,2.888905405998229980e-01
1.351332712247497181e+00,2.889100313186645508e-01
1.351456061695793798e+00,2.889380753040313721e-01
1.351579305771234418e+00,2.889741957187652588e-01
1.351702444653698487e+00,2.889686226844787598e-01
1.351825478522603596e+00,2.890346348285675049e-01
1.351948407556909482e+00,2.890616655349731445e-01
1.352071231935119355e+00,2.890802621841430664e-01
1.352193951835279906e+00,2.891136109828948975e-01
1.352316567434984629e+00,2.891286611557006836e-01
1.352439078911374049e+00,2.891735732555389404e-01
1.352561486441138161e+00,2.892080843448638916e-01
1.352683790200517322e+00,2.892308235168457031e-01
1.352805990365304245e+00,2.892546951770782471e-01
1.352928087110845334e+00,2.892970144748687744e-01
1.353050080612042239e+00,2.893206179141998291e-01
1.353171971043352739e+00,2.893394231796264648e-01
1.353293758578793415e+00,2.893739640712738037e-01
1.353415443391940531e+00,2.894114255905151367e-01
1.353537025655931147e+00,2.894403338432312012e-01
1.353658505543464896e+00,2.894653975963592529e-01
1.353779883226806424e+00,2.894878089427947998e-01
1.353901158877784283e+00,2.895293235778808594e-01
1.354022332667796036e+00,2.895491421222686768e-01
1.354143404767806258e+00,2.895790934562683105e-01
1.354264375348349647e+00,2.896151244640350342e-01
1.354385244579533465e+00,2.896354496479034424e-01
1.354506012631035983e+00,2.896757423877716064e-01
1.354626679672110923e+00,2.896979749202728271e-01
1.354747245871587902e+00,2.897381186485290527e-01
1.354867711397872210e+00,2.897465229034423828e-01
1.354988076418949250e+00,2.897826135158538818e-01
1.355108341102383429e+00,2.898208498954772949e-01
1.355228505615320156e+00,2.898448407649993896e-01
1.355348570124488283e+00,2.898594737052917480e-01
1.355468534796200775e+00,2.899081707000732422e-01
1.355588399796355370e+00,2.899431288242340088e-01
1.355708165290437028e+00,2.899513542652130127e-01
1.355827831443518816e+00,2.899886071681976318e-01
1.355947398420263461e+00,2.900177836418151855e-01
1.356066866384924907e+00,2.900451421737670898e-01
1.356186235501348980e+00,2.900741696357727051e-01
1.356305505932974942e+00,2.901173532009124756e-01
1.356424677842837712e+00,2.901289463043212891e-01
1.356543751393568087e+00,2.901628613471984863e-01
1.356662726747394521e+00,2.901859879493713379e-01
1.356781604066144453e+00,2.902361750602722168e-01
1.356900383511245645e+00,2.902622520923614502e-01
1.357019065243727729e+00,2.902711927890777588e-01
1.357137649424222881e+00,2.903085350990295410e-01
1.357256136212967590e+00,2.903515994548797607e-01
1.357374525769803775e+00,2.903749942779541016e-01
1.357492818254180778e+00,2.903935909271240234e-01
1.357611013825155366e+00,2.904323935508728027e-01
1.357729112641393510e+00,2.904578447341918945e-01
1.357847114861172821e+00,2.904783487319946289e-01
1.357965020642381893e+00,2.905156612396240234e-01
1.358082830142522957e+00,2.905400693416595459e-01
1.358200543518712999e+00,2.905650734901428223e-01
1.358318160927683982e+00,2.906011343002319336e-01
1.358435682525785726e+00,2.906280457973480225e-01
1.358553108468985249e+00,2.906616330146789551e-01
1.358670438912870093e+00,2.906961739063262939e-01
1.358787674012647662e+00,2.907213866710662842e-01
1.358904813923147881e+00,2.907421290874481201e-01
1.359021858798823423e+00,2.907840609550476074e-01
1.359138808793751707e+00,2.908116579055786133e-01
1.359255664061635338e+00,2.908290028572082520e-01
1.359372424755804332e+00,2.908581197261810303e-01
1.359489091029216112e+00,2.908931374549865723e-01
1.359605663034457734e+00,2.909314632415771484e-01
1.359722140923746103e+00,2.909458279609680176e-01
1.359838524848930641e+00,2.909677922725677490e-01
1.359954814961492842e+00,2.909995913505554199e-01
1.360071011412548714e+00,2.910326719284057617e-01
1.360187114352848559e+00,2.910672724246978760e-01
1.360303123932780078e+00,2.910812795162200928e-01
1.360419040302367932e+00,2.911162078380584717e-01
1.360534863611275069e+00,2.911500334739685059e-01
1.360650594008805614e+00,2.911670804023742676e-01
1.360766231643903090e+00,2.912065088748931885e-01
1.360881776665153531e+00,2.912296950817108154e-01
1.360997229220787474e+00,2.912594079971313477e-01
1.361112589458678412e+00,2.912852168083190918e-01
1.361227857526345897e+00,2.913172841072082520e-01
1.361343033570956429e+00,2.913439273834228516e-01
1.361458117739323903e+00,2.913824319839477539e-01
1.361573110177911383e+00,2.914061248302459717e-01
1.361688011032831769e+00,2.914250493049621582e-01
1.361802820449850016e+00,2.914560139179229736e-01
1.361917538574381803e+00,2.914810180664062500e-01
1.362032165551497531e+00,2.915191054344177246e-01
1.362146701525921655e+00,2.915571331977844238e-01
1.362261146642034015e+00,2.915689945220947266e-01
1.362375501043871173e+00,2.916075587272644043e-01
1.362489764875127518e+00,2.916267216205596924e-01
1.362603938279156601e+00,2.916591465473175049e-01
1.362718021398971580e+00,2.916958630084991455e-01
1.362832014377246548e+00,2.917179167270660400e-01
1.362945917356317649e+00,2.917539477348327637e-01
1.363059730478184406e+00,2.917762100696563721e-01
1.363173453884510389e+00,2.917969226837158203e-01
1.363287087716624324e+00,2.918288707733154297e-01
1.363400632115521649e+00,2.918600738048553467e-01
1.363514087221864957e+00,2.918867468833923340e-01
1.363627453175984661e+00,2.919100224971771240e-01
1.363740730117881883e+00,2.919540107250213623e-01
1.363853918187226455e+00,2.919712066650390625e-01
1.363967017523361802e+00,2.920098900794982910e-01
1.364080028265302280e+00,2.920359671115875244e-01
1.364192950551736283e+00,2.920432388782501221e-01
1.364305784521027354e+00,2.920943796634674072e-01
1.364418530311213962e+00,2.921193242073059082e-01
1.364531188060011280e+00,2.921463549137115479e-01
1.364643757904812293e+00,2.921684682369232178e-01
1.364756239982688690e+00,2.921968400478363037e-01
1.364868634430391747e+00,2.922269999980926514e-01
1.364980941384353219e+00,2.922509908676147461e-01
1.365093160980686893e+00,2.922810912132263184e-01
1.365205293355188365e+00,2.923225462436676025e-01
1.365317338643337930e+00,2.923327386379241943e-01
1.365429296980299467e+00,2.923625707626342773e-01
1.365541168500922886e+00,2.924000918865203857e-01
1.365652953339744791e+00,2.924240827560424805e-01
1.365764651630989146e+00,2.924548685550689697e-01
1.365876263508568167e+00,2.924847900867462158e-01
1.365987789106083872e+00,2.925131916999816895e-01
1.366099228556828304e+00,2.925349175930023193e-01
1.366210581993785311e+00,2.925633192062377930e-01
1.366321849549630763e+00,2.925924658775329590e-01
1.366433031356733885e+00,2.926267087459564209e-01
1.366544127547157705e+00,2.926411032676696777e-01
1.366655138252661272e+00,2.926701307296752930e-01
1.366766063604698989e+00,2.927070856094360352e-01
1.366876903734422166e+00,2.927214503288269043e-01
1.366987658772680803e+00,2.927619814872741699e-01
1.367098328850023581e+00,2.927940785884857178e-01
1.367208914096697647e+00,2.928084731101989746e-01
1.367319414642653275e+00,2.928332686424255371e-01
1.367429830617540309e+00,2.928788661956787109e-01
1.367540162150711947e+00,2.928937673568725586e-01
1.367650409371224951e+00,2.929144501686096191e-01
1.367760572407840325e+00,2.929589152336120605e-01
1.367870651389023973e+00,2.929828763008117676e-01
1.367980646442948700e+00,2.929938733577728271e-01
1.368090557697493326e+00,2.930269837379455566e-01
1.368200385280245790e+00,2.930617630481719971e-01
1.368310129318502266e+00,2.930876910686492920e-01
1.368419789939268272e+00,2.931198477745056152e-01
1.368529367269260888e+00,2.931402921676635742e-01
1.368638861434908094e+00,2.931647598743438721e-01
1.368748272562349655e+00,2.932031452655792236e-01
1.368857600777440009e+00,2.932227849960327148e-01
1.368966846205746268e+00,2.932465374469757080e-01
1.369076008972551328e+00,2.932736277580261230e-01
1.369185089202853645e+00,2.932940721511840820e-01
1.369294087021368567e+00,2.933191061019897461e-01
1.369403002552528559e+00,2.933569550514221191e-01
1.369511835920485199e+00,2.933774590492248535e-01
1.369620587249108734e+00,2.934034466743469238e-01
1.369729256661988970e+00,2.934353351593017578e-01
1.369837844282438155e+00,2.934662103652954102e-01
1.369946350233488763e+00,2.934935092926025391e-01
1.370054774637897266e+00,2.935167849063873291e-01
1.370163117618142357e+00,2.935416996479034424e-01
1.370271379296427616e+00,2.935662567615509033e-01
1.370379559794681734e+00,2.935959100723266602e-01
1.370487659234558953e+00,2.936176359653472900e-01
1.370595677737440621e+00,2.936507463455200195e-01
1.370703615424435640e+00,2.936829030513763428e-01
1.370811472416381349e+00,2.937031388282775879e-01
1.370919248833843529e+00,2.937212884426116943e-01
1.371026944797119063e+00,2.937501370906829834e-01
1.371134560426234827e+00,2.937812507152557373e-01
1.371242095840949915e+00,2.938049435615539551e-01
1.371349551160754965e+00,2.938264906406402588e-01
1.371456926504874829e+00,2.938537299633026123e-01
1.371564221992267241e+00,2.938821911811828613e-01
1.371671437741625921e+00,2.938989102840423584e-01
1.371778573871379470e+00,2.939477860927581787e-01
1.371885630499692699e+00,2.939589619636535645e-01
1.371992607744468184e+00,2.939873933792114258e-01
1.372099505723345381e+00,2.940146028995513916e-01
1.372206324553703727e+00,2.940466701984405518e-01
1.372313064352661538e+00,2.940576970577239990e-01
1.372419725237076893e+00,2.940911948680877686e-01
1.372526307323549410e+00,2.941278219223022461e-01
1.372632810728420472e+00,2.941384911537170410e-01
1.372739235567773886e+00,2.941879332065582275e-01
1.372845581957437000e+00,2.941885292530059814e-01
1.372951850012980479e+00,2.942241132259368896e-01
1.373058039849720746e+00,2.942481338977813721e-01
1.373164151582718873e+00,2.942760586738586426e-01
1.373270185326783022e+00,2.942960262298583984e-01
1.373376141196468003e+00,2.943236529827117920e-01
1.373482019306076607e+00,2.943678498268127441e-01
1.373587819769659379e+00,2.943717539310455322e-01
1.373693542701017289e+00,2.944016456604003906e-01
1.373799188213700617e+00,2.944298982620239258e-01
1.373904756421010731e+00,2.944656908512115479e-01
1.374010247436000087e+00,2.944821417331695557e-01
1.374115661371473340e+00,2.945080101490020752e-01
1.374220998339988231e+00,2.945342063903808594e-01
1.374326258453856475e+00,2.945505976676940918e-01
1.374431441825143541e+00,2.945922315120697021e-01
1.374536548565670202e+00,2.946074903011322021e-01
1.374641578787012763e+00,2.946349680423736572e-01
1.374746532600504612e+00,2.946528494358062744e-01
1.374851410117235773e+00,2.946889698505401611e-01
1.374956211448054466e+00,2.947056293487548828e-01
1.375060936703567771e+00,2.947385311126708984e-01
1.375165585994141182e+00,2.947610020637512207e-01
1.375270159429901051e+00,2.947885096073150635e-01
1.375374657120733923e+00,2.948172986507415771e-01
1.375479079176287867e+00,2.948389947414398193e-01
1.375583425705973584e+00,2.948728203773498535e-01
1.375687696818963746e+00,2.948974072933197021e-01
1.375791892624194990e+00,2.949188947677612305e-01
1.375896013230367476e+00,2.949461936950683594e-01
1.376000058745947108e+00,2.949680984020233154e-01
1.376104029279164642e+00,2.950029969215393066e-01
1.376207924938016802e+00,2.950173616409301758e-01
1.376311745830268274e+00,2.950513362884521484e-01
1.376415492063449708e+00,2.950569987297058105e-01
1.376519163744861052e+00,2.951101958751678467e-01
1.376622760981570881e+00,2.951031625270843506e-01
1.376726283880417290e+00,2.951427102088928223e-01
1.376829732548008112e+00,2.951923310756683350e-01
1.376933107090722475e+00,2.952153682708740234e-01
1.377036407614710800e+00,2.952340245246887207e-01
1.377139634225895914e+00,2.952679991722106934e-01
1.377242787029973048e+00,2.952857911586761475e-01
1.377345866132411389e+00,2.952934801578521729e-01
1.377448871638453642e+00,2.953265607357025146e-01
1.377551803653117357e+00,2.953584194183349609e-01
1.377654662281196041e+00,2.953846454620361328e-01
1.377757447627258269e+00,2.953977882862091064e-01
1.377860159795650352e+00,2.954181730747222900e-01
1.377962798890495000e+00,2.954587638378143311e-01
1.378065365015693322e+00,2.954701781272888184e-01
1.378167858274924606e+00,2.954962849617004395e-01
1.378270278771647872e+00,2.955305576324462891e-01
1.378372626609101870e+00,2.955562770366668701e-01
1.378474901890304860e+00,2.955672144889831543e-01
1.378577104718057500e+00,2.955990731716156006e-01
1.378679235194941066e+00,2.956303060054779053e-01
1.378781293423319898e+00,2.956535816192626953e-01
1.378883279505340731e+00,2.956612706184387207e-01
1.378985193542934029e+00,2.957004606723785400e-01
1.379087035637814429e+00,2.957199811935424805e-01
1.379188805891480962e+00,2.957423031330108643e-01
1.379290504405218831e+00,2.957673370838165283e-01
1.379392131280098521e+00,2.957949042320251465e-01
1.379493686616976911e+00,2.958207428455352783e-01
1.379595170516498825e+00,2.958492338657379150e-01
1.379696583079095706e+00,2.958608865737915039e-01
1.379797924404988718e+00,2.959017455577850342e-01
1.379899194594186973e+00,2.959249317646026611e-01
1.380000393746489529e+00,2.959367632865905762e-01
1.380101521961485611e+00,2.959630489349365234e-01
1.380202579338554614e+00,2.959964573383331299e-01
1.380303565976867874e+00,2.960168123245239258e-01
1.380404481975388675e+00,2.960355877876281738e-01
1.380505327432872242e+00,2.960573732852935791e-01
1.380606102447867078e+00,2.960935831069946289e-01
1.380706807118715629e+00,2.961030304431915283e-01
1.380807441543553837e+00,2.961241602897644043e-01
1.380908005820313367e+00,2.961705029010772705e-01
1.381008500046720266e+00,2.961794734001159668e-01
1.381108924320296971e+00,2.961947321891784668e-01
1.381209278738362745e+00,2.962380945682525635e-01
1.381309563398033458e+00,2.962366938591003418e-01
1.381409778396222920e+00,2.962722182273864746e-01
1.381509923829642217e+00,2.963106930255889893e-01
1.381609999794802590e+00,2.963191568851470947e-01
1.381710006388013445e+00,2.963415682315826416e-01
1.381809943705384569e+00,2.963755130767822266e-01
1.381909811842826130e+00,2.963957190513610840e-01
1.382009610896049123e+00,2.964217960834503174e-01
1.382109340960565813e+00,2.964431941509246826e-01
1.382209002131691067e+00,2.964602112770080566e-01
1.382308594504542132e+00,2.964847385883331299e-01
1.382408118174039302e+00,2.965088188648223877e-01
1.382507573234906584e+00,2.965443134307861328e-01
1.382606959781672584e+00,2.965555489063262939e-01
1.382706277908669845e+00,2.965763807296752930e-01
1.382805527710037286e+00,2.966114580631256104e-01
1.382904709279718869e+00,2.966136038303375244e-01
1.383003822711464936e+00,2.966486811637878418e-01
1.383102868098833538e+00,2.966635823249816895e-01
1.383201845535189545e+00,2.967044115066528320e-01
1.383300755113705316e+00,2.967191636562347412e-01
1.383399596927363140e+00,2.967514097690582275e-01
1.383498371068953015e+00,2.967608273029327393e-01
1.383597077631074646e+00,2.967884838581085205e-01
1.383695716706138779e+00,2.968103885650634766e-01
1.383794288386365645e+00,2.968362569808959961e-01
1.383892792763786961e+00,2.968635559082031250e-01
1.383991229930246147e+00,2.968911826610565186e-01
1.384089599977398333e+00,2.969039678573608398e-01
1.384187902996712793e+00,2.969193756580352783e-01
1.384286139079469402e+00,2.969527244567871094e-01
1.384384308316763956e+00,2.969809472560882568e-01
1.384482410799505514e+00,2.969948947429656982e-01
1.384580446618417504e+00,2.970160543918609619e-01
1.384678415864039280e+00,2.970434725284576416e-01
1.384776318626725011e+00,2.970672845840454102e-01
1.384874154996646123e+00,2.970828413963317871e-01
1.384971925063789522e+00,2.971034049987792969e-01
1.385069628917960483e+00,2.971430718898773193e-01
1.385167266648780648e+00,2.971557080745697021e-01
1.385264838345690919e+00,2.971612513065338135e-01
1.385362344097950338e+00,2.972014248371124268e-01
1.385459783994637428e+00,2.972296774387359619e-01
1.385557158124649968e+00,2.972499132156372070e-01
1.385654466576705657e+00,2.972714304924011230e-01
1.385751709439343671e+00,2.973046898841857910e-01
1.385848886800923330e+00,2.973174750804901123e-01
1.385945998749626318e+00,2.973286509513854980e-01
1.386043045373455573e+00,2.973683476448059082e-01
1.386140026760237287e+00,2.973899245262145996e-01
1.386236942997620236e+00,2.974042296409606934e-01
1.386333794173076672e+00,2.974351644515991211e-01
1.386430580373902766e+00,2.974570095539093018e-01
1.386527301687219715e+00,2.974752485752105713e-01
1.386623958199972639e+00,2.975087165832519531e-01
1.386720549998933016e+00,2.975222170352935791e-01
1.386817077170697354e+00,2.975546717643737793e-01
1.386913539801688744e+00,2.975668013095855713e-01
1.387009937978156859e+00,2.975864112377166748e-01
1.387106271786179512e+00,2.976029217243194580e-01
1.387202541311660653e+00,2.976301312446594238e-01
1.387298746640333702e+00,2.976610064506530762e-01
1.387394887857760217e+00,2.976781427860260010e-01
1.387490965049330560e+00,2.977002561092376709e-01
1.387586978300264784e+00,2.977246046066284180e-01
1.387682927695613300e+00,2.977312207221984863e-01
1.387778813320256432e+00,2.977738678455352783e-01
1.387874635258905309e+00,2.977838218212127686e-01
1.387970393596102747e+00,2.978110909461975098e-01
1.388066088416223476e+00,2.978387475013732910e-01
1.388161719803474137e+00,2.978574335575103760e-01
1.388257287841893506e+00,2.978661358356475830e-01
1.388352792615354270e+00,2.978956103324890137e-01
1.388448234207562804e+00,2.979295253753662109e-01
1.388543612702058283e+00,2.979481816291809082e-01
1.388638928182215793e+00,2.979607582092285156e-01
1.388734180731244328e+00,2.979847192764282227e-01
1.388829370432188348e+00,2.980009615421295166e-01
1.388924497367928002e+00,2.980244457721710205e-01
1.389019561621179788e+00,2.980495095252990723e-01
1.389114563274497005e+00,2.980739176273345947e-01
1.389209502410269081e+00,2.980915307998657227e-01
1.389304379110723797e+00,2.981098294258117676e-01
1.389399193457926618e+00,2.981409132480621338e-01
1.389493945533781138e+00,2.981585860252380371e-01
1.389588635420029750e+00,2.981831431388854980e-01
1.389683263198253860e+00,2.981938719749450684e-01
1.389777828949874783e+00,2.982262074947357178e-01
1.389872332756153739e+00,2.982440292835235596e-01
1.389966774698191854e+00,2.982677221298217773e-01
1.390061154856931935e+00,2.982821166515350342e-01
1.390155473313156920e+00,2.983118295669555664e-01
1.390249730147492979e+00,2.983175814151763916e-01
1.390343925440406858e+00,2.983509600162506104e-01
1.390438059272208760e+00,2.983879446983337402e-01
1.390532131723051013e+00,2.983843386173248291e-01
1.390626142872929849e+00,2.984126210212707520e-01
1.390720092801684959e+00,2.984407246112823486e-01
1.390813981589000603e+00,2.984698116779327393e-01
1.390907809314404942e+00,2.984797954559326172e-01
1.391001576057271150e+00,2.984991073608398438e-01
1.391095281896818081e+00,2.985280156135559082e-01
1.391188926912110269e+00,2.985515892505645752e-01
1.391282511182057702e+00,2.985699772834777832e-01
1.391376034785418492e+00,2.985926568508148193e-01
1.391469497800795985e+00,2.986018955707550049e-01
1.391562900306641648e+00,2.986230552196502686e-01
1.391656242381254405e+00,2.986674904823303223e-01
1.391749524102781965e+00,2.986786961555480957e-01
1.391842745549219496e+00,2.986935377120971680e-01
1.391935906798412281e+00,2.987192869186401367e-01
1.392029007928053508e+00,2.987374663352966309e-01
1.392122049015687146e+00,2.987617850303649902e-01
1.392215030138706844e+00,2.987848222255706787e-01
1.392307951374356811e+00,2.988092303276062012e-01
1.392400812799731824e+00,2.988362610340118408e-01
1.392493614491778553e+00,2.988433837890625000e-01
1.392586356527294233e+00,2.988631129264831543e-01
1.392679038982928663e+00,2.988865971565246582e-01
1.392771661935184868e+00,2.989060282707214355e-01
1.392864225460416661e+00,2.989359200000762939e-01
1.392956729634832636e+00,2.989559471607208252e-01
1.393049174534494394e+00,2.989787757396697998e-01
1.393141560235316989e+00,2.990065813064575195e-01
1.393233886813070477e+00,2.990143895149230957e-01
1.393326154343379031e+00,2.990359365940093994e-01
1.393418362901721830e+00,2.990638911724090576e-01
1.393510512563433723e+00,2.990913093090057373e-01
1.393602603403705009e+00,2.990988790988922119e-01
1.393694635497582102e+00,2.991286814212799072e-01
1.393786608919968195e+00,2.991397976875305176e-01
1.393878523745622822e+00,2.991657257080078125e-01
1.393970380049163182e+00,2.991892099380493164e-01
1.394062177905063926e+00,2.992196679115295410e-01
1.394153917387657371e+00,2.992318868637084961e-01
1.394245598571134170e+00,2.992445826530456543e-01
1.394337221529543980e+00,2.992688715457916260e-01
1.394428786336795456e+00,2.992918193340301514e-01
1.394520293066656258e+00,2.993131875991821289e-01
1.394611741792753490e+00,2.993292510509490967e-01
1.394703132588575256e+00,2.993681132793426514e-01
1.394794465527469329e+00,2.993886470794677734e-01
1.394885740682644926e+00,2.993901371955871582e-01
1.394976958127171596e+00,2.994161844253540039e-01
1.395068117933980778e+00,2.994482815265655518e-01
1.395159220175866244e+00,2.994618117809295654e-01
1.395250264925482764e+00,2.994937896728515625e-01
1.395341252255348774e+00,2.995183169841766357e-01
1.395432182237845264e+00,2.995363473892211914e-01
1.395523054945216002e+00,2.995479702949523926e-01
1.395613870449569083e+00,2.995678782463073730e-01
1.395704628822875826e+00,2.995899915695190430e-01
