# kappa, training_loss
1.564788869778622082e+00,3.702882445111299603e-11
1.564816967294430983e+00,3.702123330118212152e-11
1.564845059339113442e+00,3.701373929576590172e-11
1.564873145914799757e+00,3.700673795181685932e-11
1.564901227023619112e+00,3.699926823252930319e-11
1.564929302667699362e+00,3.699215933572475024e-11
1.564957372849166806e+00,3.698506778615495705e-11
1.564985437570147075e+00,3.692596922677537918e-11
1.565013496832763584e+00,3.691859318255552580e-11
1.565041550639139745e+00,3.691147387741011698e-11
1.565069598991396749e+00,3.690400068867560890e-11
1.565097641891655345e+00,3.689767241743524551e-11
1.565125679342034060e+00,3.689022698427635305e-11
1.565153711344650977e+00,3.688319094585779112e-11
1.565181737901623071e+00,3.685787439144938560e-11
1.565209759015065094e+00,3.685137611730837648e-11
1.565237774687091798e+00,3.684448579566179660e-11
1.565265784919815717e+00,3.683772037410548705e-11
1.565293789715348938e+00,3.683087168582233062e-11
1.565321789075801551e+00,3.682432136997704220e-11
1.565349783003282758e+00,3.681760105123110804e-11
1.565377771499900650e+00,3.681135951616454349e-11
1.565405754567762431e+00,3.680478491419059139e-11
1.565433732208973083e+00,3.676837306842983821e-11
1.565461704425637146e+00,3.676187132484187714e-11
1.565489671219857826e+00,3.670266174315983676e-11
1.565517632593736774e+00,3.669609754952674052e-11
1.565545588549374978e+00,3.668969641990038610e-11
1.565573539088871646e+00,3.668267772871658394e-11
1.565601484214325101e+00,3.667628006853718148e-11
1.565629423927832109e+00,3.666984771388825948e-11
1.565657358231488772e+00,3.666325923412649956e-11
1.565685287127389635e+00,3.665661871266046035e-11
1.565713210617627915e+00,3.665058534441101301e-11
1.565741128704295715e+00,3.664417380644380273e-11
1.565769041389484029e+00,3.663800166031627725e-11
1.565796948675282740e+00,3.663193012815035843e-11
1.565824850563779735e+00,3.662616737676316347e-11
1.565852747057063121e+00,3.657512487320602190e-11
1.565880638157218563e+00,3.656844965727046315e-11
1.565908523866330837e+00,3.656219077496913883e-11
1.565936404186483832e+00,3.655641067634718411e-11
1.565964279119759883e+00,3.646220131381383567e-11
1.565992148668239992e+00,3.645603957602716605e-11
1.566020012834004715e+00,3.644914578493363422e-11
1.566047871619132392e+00,3.644254342738406649e-11
1.566075725025700915e+00,3.643532697772400297e-11
1.566103573055786624e+00,3.642865176178844422e-11
1.566131415711464969e+00,3.642233736833588864e-11
1.566159252994809625e+00,3.641578705249060022e-11
1.566187084907893379e+00,3.640911877544894537e-11
1.566214911452788128e+00,3.640258927628536867e-11
1.566242732631564216e+00,3.635259454570771709e-11
1.566270548446290878e+00,3.631711251173008748e-11
1.566298358899035792e+00,3.631010769833409313e-11
1.566326163991866416e+00,3.630389738829009616e-11
1.566353963726847986e+00,3.629688910544714986e-11
1.566381758106045075e+00,3.629061634535801772e-11
1.566409547131520918e+00,3.628415623513348010e-11
1.566437330805337425e+00,3.627756428592476823e-11
1.566465109129555611e+00,3.627116662574536576e-11
1.566492882106235163e+00,3.626516101307153406e-11
1.566520649737434434e+00,3.625871131118785229e-11
1.566548412025211112e+00,3.625256345118899048e-11
1.566576168971620664e+00,3.618884358846941041e-11
1.566603920578718334e+00,3.618239041713877668e-11
1.566631666848558035e+00,3.617545152323486946e-11
1.566659407783192348e+00,3.616876936840540679e-11
1.566687143384672076e+00,3.616261110006568913e-11
1.566714873655048024e+00,3.611108981282917796e-11
1.566742598596368996e+00,3.610454990532474540e-11
1.566770318210682689e+00,3.609796836445688939e-11
1.566798032500036131e+00,3.609097048995479895e-11
1.566825741466474131e+00,3.608471507710042658e-11
1.566853445112041721e+00,3.607823068074722528e-11
1.566881143438781265e+00,3.607181220388611109e-11
1.566908836448735354e+00,3.606548393264574770e-11
1.566936524143944354e+00,3.605923892813223119e-11
1.566964206526448189e+00,3.605291759578577171e-11
1.566991883598285007e+00,3.604711668048210527e-11
1.567019555361491845e+00,3.604092024822591611e-11
1.567047221818104852e+00,3.603493198278684417e-11
1.567074882970159511e+00,3.602899228960509959e-11
1.567102538819688862e+00,3.602326770213437612e-11
1.567130189368725945e+00,3.601762638139049955e-11
1.567157834619301582e+00,3.601177689382950575e-11
1.567185474573446369e+00,3.600614251197953308e-11
1.567213109233189350e+00,3.600043874119052134e-11
1.567240738600558680e+00,3.595688330415569567e-11
1.567268362677580296e+00,3.592747627179093683e-11
1.567295981466280352e+00,3.588092323258962324e-11
1.567323594968683231e+00,3.582395491363854489e-11
1.567351203186811981e+00,3.581763705073903736e-11
1.567378806122688539e+00,3.581123592111268295e-11
1.567406403778334179e+00,3.580467866637349061e-11
1.567433996155768394e+00,3.579855162305634053e-11
1.567461583257010238e+00,3.579193885716591694e-11
1.567489165084076097e+00,3.578537119408586875e-11
1.567516741638983468e+00,3.569282369664250609e-11
1.567544312923746519e+00,3.566713938085719349e-11
1.567571878940379859e+00,3.565975292829648424e-11
1.567599439690896101e+00,3.565332057364756224e-11
1.567626995177306526e+00,3.564623596297167296e-11
1.567654545401622190e+00,3.560510219990931091e-11
1.567682090365852376e+00,3.559798289476390210e-11
1.567709630072004812e+00,3.559066236169527997e-11
1.567737164522087223e+00,3.558396979852496145e-11
1.567764693718104896e+00,3.554096947300244835e-11
1.567792217662062892e+00,3.553339567030633361e-11
1.567819736355964944e+00,3.552616534285846228e-11
1.567847249801813003e+00,3.551873725693432959e-11
1.567874758001609026e+00,3.551146182667608286e-11
1.567902260957352745e+00,3.550451946332522368e-11
1.567929758671043228e+00,3.549749383324751761e-11
1.567957251144678876e+00,3.549052371432104280e-11
1.567984738380255649e+00,3.548345298143296134e-11
1.568012220379769728e+00,3.542477769458152181e-11
1.568039697145215294e+00,3.541801574247216422e-11
1.568067168678585865e+00,3.541097623460665034e-11
1.568094634981873403e+00,3.540361753762155672e-11
1.568122096057068982e+00,3.539699089394332532e-11
1.568149551906162786e+00,3.539039547528766150e-11
1.568177002531143227e+00,3.538347045917156208e-11
1.568204447933998269e+00,3.537658360697193416e-11
1.568231888116714323e+00,3.537043574697307236e-11
1.568259323081276468e+00,3.536356624200820420e-11
1.568286752829669339e+00,3.535775491836368190e-11
1.568314177363875794e+00,3.535113174413240245e-11
1.568341596685877803e+00,3.534487633127803008e-11
1.568369010797656671e+00,3.533835377100835728e-11
1.568396419701191480e+00,3.533217815543387985e-11
1.568423823398461314e+00,3.532618642054785596e-11
1.568451221891443037e+00,3.532003162165509025e-11
1.568478615182113733e+00,3.531410580626115348e-11
1.568506003272448268e+00,3.527414124682159979e-11
1.568533386164420396e+00,3.526787542562637157e-11
1.568560763860003648e+00,3.526209532700441684e-11
1.568588136361169338e+00,3.525611053101229686e-11
1.568615503669888778e+00,3.524988981262744403e-11
1.568642865788131058e+00,3.524388766940056428e-11
1.568670222717865048e+00,3.523779185110598178e-11
1.568697574461057620e+00,3.520930769163044260e-11
1.568724921019675422e+00,3.520361779862923868e-11
1.568752262395683328e+00,3.519828872811103793e-11
1.568779598591045543e+00,3.519194657908286672e-11
1.568806929607724721e+00,3.518614566377920028e-11
1.568834255447683068e+00,3.513652910291931164e-11
1.568861576112880574e+00,3.513044369296558500e-11
1.568888891605277447e+00,3.512441032471613767e-11
1.568916201926831677e+00,3.511844981485268136e-11
1.568943507079501032e+00,3.511264889954901491e-11
1.568970807065240836e+00,3.510657736738309609e-11
1.568998101886007301e+00,3.510043297683118624e-11
1.569025391543753534e+00,3.503821191519485012e-11
1.569052676040432859e+00,3.503203629962037269e-11
1.569079955377997049e+00,3.502559353663059483e-11
1.569107229558396543e+00,3.501965731289580219e-11
1.569134498583581117e+00,3.501348516676827671e-11
1.569161762455498987e+00,3.492114583614203127e-11
1.569189021176097709e+00,3.491484878992423546e-11
1.569216274747323281e+00,3.490814234896610913e-11
1.569243523171121257e+00,3.490140121353846325e-11
1.569270766449435417e+00,3.485169791650477578e-11
1.569298004584208650e+00,3.484498453665274553e-11
1.569325237577382959e+00,3.483757726741032457e-11
1.569352465430899013e+00,3.483126981285167290e-11
1.569379688146696150e+00,3.482470561921857666e-11
1.569406905726713486e+00,3.481766611135306277e-11
1.569434118172888137e+00,3.481144886241516190e-11
1.569461325487156333e+00,3.480439894620879215e-11
1.569488527671453415e+00,3.479836210851239287e-11
1.569515724727713835e+00,3.479206853174154901e-11
1.569542916657870268e+00,3.478560148262310747e-11
1.569570103463854949e+00,3.473565879374973520e-11
1.569597285147598775e+00,3.472946236149354604e-11
1.569624461711031094e+00,3.472302306795072013e-11
1.569651633156081250e+00,3.471668091892254893e-11
1.569678799484676368e+00,3.471019999201629957e-11
1.569705960698743130e+00,3.470423254325893936e-11
1.569733116800207107e+00,3.469782794418563299e-11
1.569760267790992314e+00,3.469179110648923370e-11
1.569787413673022325e+00,3.468589304667091255e-11
1.569814554448219379e+00,3.467975906445985856e-11
1.569841690118504163e+00,3.467379161570249835e-11
1.569868820685796695e+00,3.466762987791582873e-11
1.569895946152016553e+00,3.466185671818777791e-11
1.569923066519080868e+00,3.460609923622293138e-11
1.569950181788906995e+00,3.459991668175455004e-11
1.569977291963409849e+00,3.459397351912585350e-11
1.570004397044504563e+00,3.455905353555444037e-11
1.570031497034104717e+00,3.455321445633430244e-11
1.570058591934122783e+00,3.454674393776890895e-11
1.570085681746469453e+00,3.454125180324396638e-11
1.570112766473055643e+00,3.453524272112318272e-11
1.570139846115790716e+00,3.452898383882185840e-11
1.570166920676582256e+00,3.452315169849562437e-11
1.570193990157337627e+00,3.451772895290972087e-11
1.570221054559962859e+00,3.451204599880242085e-11
1.570248113886362873e+00,3.450630059464998567e-11
1.570275168138441035e+00,3.450061417109573370e-11
1.570302217318100935e+00,3.449498325869271298e-11
1.570329261427243717e+00,3.448959867702328097e-11
1.570356300467770083e+00,3.448431817876240757e-11
1.570383334441579848e+00,3.447915564169790059e-11
1.570410363350571270e+00,3.447377799892237249e-11
1.570437387196641943e+00,3.446844198951026783e-11
1.570464405981687905e+00,3.446330026912747257e-11
1.570491419707604752e+00,3.445831467385751523e-11
1.570518428376286746e+00,3.445292315329417931e-11
1.570545431989627261e+00,3.444803470253887667e-11
1.570572430549517673e+00,3.444318441570004552e-11
1.570599424057849802e+00,3.438713203074428293e-11
1.570626412516513026e+00,3.438211174100480605e-11
1.570653395927396723e+00,3.437665777039633497e-11
1.570680374292388715e+00,3.433210660208629861e-11
1.570707347613375715e+00,3.432634732014605561e-11
1.570734315892243327e+00,3.432150744164808032e-11
1.570761279130876265e+00,3.431571693468526973e-11
1.570788237331158355e+00,3.422569519462292931e-11
1.570815190494972313e+00,3.421966876526738588e-11
1.570842138624199302e+00,3.415635135839423242e-11
1.570869081720720040e+00,3.415052962640885426e-11
1.570896019786413689e+00,3.414415972180506742e-11
1.570922952823158969e+00,3.413838656207701661e-11
1.570949880832832601e+00,3.413192645185247898e-11
1.570976803817311751e+00,3.412586185858046406e-11
1.571003721778470918e+00,3.411980420420235305e-11
1.571030634718184382e+00,3.411373614148338618e-11
1.571057542638325311e+00,3.408019005890494668e-11
1.571084445540765984e+00,3.407442383807079977e-11
1.571111343427377127e+00,3.406845638931343956e-11
1.571138236300029023e+00,3.406225301816334650e-11
1.571165124160590176e+00,3.405666026967679727e-11
1.571192007010928871e+00,3.405075527096457222e-11
1.571218884852911835e+00,3.404523885031096597e-11
1.571245757688404465e+00,3.403955589620366595e-11
1.571272625519272159e+00,3.403376191979390342e-11
1.571299488347378315e+00,3.402857162715378081e-11
1.571326346174585664e+00,3.402328765944595546e-11
1.571353199002755607e+00,3.401766368593683865e-11
1.571380046833748878e+00,3.401227910426740664e-11
1.571406889669425100e+00,3.400727616176268953e-11
1.571433727511643008e+00,3.400207893022866301e-11
1.571460560362259562e+00,3.399696843486843534e-11
1.571487388223131498e+00,3.399147283089654081e-11
1.571514211096114444e+00,3.393106282056912448e-11
1.571541028983062249e+00,3.392532435531059321e-11
1.571567841885828765e+00,3.391953037890083067e-11
1.571594649806266064e+00,3.387883029670746282e-11
1.571621452746225112e+00,3.387309877034283545e-11
1.571648250707556649e+00,3.386735683563735222e-11
1.571675043692109641e+00,3.386134775351656856e-11
1.571701831701732388e+00,3.385582786341601036e-11
1.571728614738271856e+00,3.385011715373309471e-11
1.571755392803574347e+00,3.384453828303435330e-11
1.571782165899484829e+00,3.383875818441239858e-11
1.571808934027847382e+00,3.383328339712221577e-11
1.571835697190505199e+00,3.382755187075758840e-11
1.571862455389300361e+00,3.377871940490884128e-11
1.571889208626073398e+00,3.377294624518079047e-11
1.571915956902664391e+00,3.376748880512536743e-11
1.571942700220912759e+00,3.372778445420721027e-11
1.571969438582656142e+00,3.372197660000963992e-11
1.571996171989731517e+00,3.371573853439002733e-11
1.572022900443974303e+00,3.370952822434603036e-11
1.572049623947219921e+00,3.370367179789113266e-11
1.572076342501302015e+00,3.369780149364842714e-11
1.572103056108053343e+00,3.369193465885267358e-11
1.572129764769305771e+00,3.368597067954226532e-11
1.572156468486890057e+00,3.368017323368555083e-11
1.572183167262636072e+00,3.367498987993933213e-11
1.572209861098372352e+00,3.366927570080946452e-11
1.572236549995926769e+00,3.366325274090087305e-11
1.572263233957126305e+00,3.365775019803507462e-11
1.572289912983796167e+00,3.365262582488703913e-11
1.572316587077761119e+00,3.362982115007184802e-11
1.572343256240845255e+00,3.362413819596454800e-11
1.572369920474871119e+00,3.357650268931422488e-11
1.572396579781659920e+00,3.357073646848007797e-11
1.572423234163032868e+00,3.353159763741508925e-11
1.572449883620809619e+00,3.339234791455147899e-11
1.572476528156808273e+00,3.338535004004938855e-11
1.572503167772846711e+00,3.337890380761265874e-11
1.572529802470741922e+00,3.332874254358131338e-11
1.572556432252309122e+00,3.332207079709270658e-11
1.572583057119362859e+00,3.331456985278258287e-11
1.572609677073717016e+00,3.330806463974766984e-11
1.572636292117184365e+00,3.330129227929745639e-11
1.572662902251575900e+00,3.329423195475023078e-11
1.572689507478702620e+00,3.328728265250546769e-11
1.572716107800374186e+00,3.328112785361270198e-11
1.572742703218398930e+00,3.327431732924601704e-11
1.572769293734584517e+00,3.326767333833302587e-11
1.572795879350737724e+00,3.326133812819875857e-11
1.572822460068663997e+00,3.325515557373037723e-11
1.572849035890167890e+00,3.324869199405888764e-11
1.572875606817053296e+00,3.324268291193810398e-11
1.572902172851122327e+00,3.323631994622822106e-11
1.572928733994177097e+00,3.323021025014583074e-11
1.572955290248017945e+00,3.322399994010183377e-11
1.572981841614444765e+00,3.321804636913228137e-11
1.573008388095255672e+00,3.321221075935909539e-11
1.573034929692248562e+00,3.320622943281392736e-11
1.573061466407220221e+00,3.320047708976758827e-11
1.573087998241966323e+00,3.319472474672124918e-11
1.573114525198281433e+00,3.318859423395714714e-11
1.573141047277958782e+00,3.318314373279562801e-11
1.573167564482792047e+00,3.317787017342865852e-11
1.573194076814572018e+00,3.317226354715430148e-11
1.573220584275089706e+00,3.316667773756165616e-11
1.573247086866135014e+00,3.316137642261907104e-11
1.573273584589496510e+00,3.315590163532888823e-11
1.573300077446961875e+00,3.315026031458501166e-11
1.573326565440317903e+00,3.309498508574648667e-11
1.573353048571350499e+00,3.308970458748561327e-11
1.573379526841844456e+00,3.308460450046624146e-11
1.573406000253583237e+00,3.307859194889850585e-11
1.573432468808350304e+00,3.305048248969377767e-11
1.573458932507926900e+00,3.304501811074445072e-11
1.573485391354094265e+00,3.303991802372507891e-11
1.573511845348632310e+00,3.303485957006913054e-11
1.573538294493319833e+00,3.302948886618750635e-11
1.573564738789934747e+00,3.302402101779122745e-11
1.573591178240254074e+00,3.301885848072672047e-11
1.573617612846053282e+00,3.301370288255611740e-11
1.573644042609108284e+00,3.300871381783920810e-11
1.573670467531192552e+00,3.300339168621491126e-11
1.573696887614079110e+00,3.299843731596752150e-11
1.573723302859540318e+00,3.299369111253724896e-11
1.573749713269347206e+00,3.298915307592409363e-11
1.573776118845269689e+00,3.298396972217787493e-11
1.573802519589077242e+00,3.297932760215616099e-11
1.573828915502537784e+00,3.297422751513678918e-11
1.573855306587418568e+00,3.296971723409924948e-11
1.573881692845486180e+00,3.296489817228298591e-11
1.573908074278505431e+00,3.296040870792715793e-11
1.573934450888240910e+00,3.295564515726212562e-11
1.573960822676456095e+00,3.295097528166479606e-11
1.573987189644913132e+00,3.294665235076266185e-11
1.574013551795373500e+00,3.294247513663250970e-11
1.574039909129597348e+00,3.293795097780716219e-11
1.574066261649344600e+00,3.293374600810139441e-11
1.574092609356373629e+00,3.292916633812481564e-11
1.574118952252442138e+00,3.292541239652280183e-11
1.574145290339306502e+00,3.292097844331820511e-11
1.574171623618722426e+00,3.274018556265190227e-11
1.574197952092444508e+00,3.273483220600503785e-11
1.574224275762226677e+00,3.272912496576907415e-11
1.574250594629821531e+00,3.272355650341118860e-11
1.574276908696980559e+00,3.271784232428132100e-11
1.574303217965455026e+00,3.271249243708140853e-11
1.574329522436995088e+00,3.270676784961068506e-11
1.574355822113348680e+00,3.270115775388937607e-11
1.574382116996264847e+00,3.269632481428530468e-11
1.574408407087489747e+00,3.266906190013685318e-11
1.574434692388769763e+00,3.266377446298207587e-11
1.574460972901850386e+00,3.265805681440525632e-11
1.574487248628474889e+00,3.265258896600897742e-11
1.574513519570387432e+00,3.264753398179998101e-11
1.574539785729329511e+00,3.264239920031108966e-11
1.574566047107042843e+00,3.263720543822401510e-11
1.574592303705267593e+00,3.263194575664485342e-11
1.574618555525743036e+00,3.262686648630719333e-11
1.574644802570207780e+00,3.262182191043905277e-11
1.574671044840399325e+00,3.258072284184621026e-11
1.574697282338054061e+00,3.257598357730984162e-11
1.574723515064907708e+00,3.257056430117089008e-11
1.574749743022694881e+00,3.256533584461429598e-11
1.574775966213149303e+00,3.256024616593578003e-11
1.574802184638003810e+00,3.255539934854390083e-11
1.574828398298990129e+00,3.252235286632654265e-11
1.574854607197838874e+00,3.251744012944257634e-11
1.574880811336280217e+00,3.251228453127197326e-11
1.574907010716043443e+00,3.250733709991848741e-11
1.574933205338856057e+00,3.250224742123997146e-11
1.574959395206445567e+00,3.249741448163590007e-11
1.574985580320537926e+00,3.249230745572262435e-11
1.575011760682858197e+00,3.248760635510272721e-11
1.575037936295130780e+00,3.248288443780111834e-11
1.575064107159079185e+00,3.247812435658303798e-11
1.575090273276426034e+00,3.243131804775423177e-11
1.575116434648892172e+00,3.242607224396287791e-11
1.575142591278198445e+00,3.242113175150329596e-11
1.575168743166064367e+00,3.236762594061026732e-11
1.575194890314208562e+00,3.236265769257506975e-11
1.575221032724349213e+00,3.235717943583793499e-11
1.575247170398202501e+00,3.235190587647096550e-11
1.575273303337484831e+00,3.234661843931618819e-11
1.575299431543910611e+00,3.234162243570537498e-11
1.575325555019194024e+00,3.233661255430675396e-11
1.575351673765048366e+00,3.233170675631669155e-11
1.575377787783185601e+00,3.232668299713026272e-11
1.575403897075316584e+00,3.230356954153634774e-11
1.575430001643152389e+00,3.229828210438157043e-11
1.575456101488401428e+00,3.229313344510487127e-11
1.575482196612772778e+00,3.228819989153919323e-11
1.575508287017973963e+00,3.228331491023084254e-11
1.575534372705710950e+00,3.227829808993831762e-11
1.575560453677689932e+00,3.223137035046619303e-11
1.575586529935615765e+00,3.222615230225045480e-11
1.575612601481191533e+00,3.222126732094210411e-11
1.575638668316120761e+00,3.221605274217331782e-11
1.575664730442104977e+00,3.217003052835565313e-11
1.575690787860845488e+00,3.216450369936119102e-11
1.575716840574042044e+00,3.215910177045699925e-11
1.575742888583394397e+00,3.211987967266516364e-11
1.575768931890600077e+00,3.211426263804995074e-11
1.575794970497357061e+00,3.210887111748661482e-11
1.575821004405361547e+00,3.210366694705868440e-11
1.575847033616309067e+00,3.209828930428315630e-11
1.575873058131894044e+00,3.201042209077797907e-11
1.575899077953810457e+00,3.200505832579025878e-11
1.575925093083750728e+00,3.199950721066713299e-11
1.575951103523406838e+00,3.199372711204517827e-11
1.575977109274469878e+00,3.198838416373916971e-11
1.576003110338629387e+00,3.198259365677635913e-11
1.576029106717574901e+00,3.197678927202574073e-11
1.576055098412994626e+00,3.192210384916904786e-11
1.576081085426575656e+00,3.191684416758988618e-11
1.576107067760004199e+00,3.191054365192513842e-11
1.576133045414965794e+00,3.190541580933015098e-11
1.576159018393145317e+00,3.189980571360884198e-11
1.576184986696226087e+00,3.186714780945010261e-11
1.576210950325890758e+00,3.186188118897703703e-11
1.576236909283821319e+00,3.185650354620150893e-11
1.576262863571698647e+00,3.185084140877592063e-11
1.576288813191202731e+00,3.184557478830285504e-11
1.576314758144012451e+00,3.180743862740698091e-11
1.576340698431806464e+00,3.180194649288203834e-11
1.576366634056261429e+00,3.179607965808628478e-11
1.576392565019054226e+00,3.179034813172165741e-11
1.576418491321860182e+00,3.178478313881072381e-11
1.576444412966353958e+00,3.177936386267177227e-11
1.576470329954208882e+00,3.177354906958029801e-11
1.576496242287098060e+00,3.176849755481825355e-11
1.576522149966693043e+00,3.176304705365673442e-11
1.576548052994665161e+00,3.175752022466227231e-11
1.576573951372684190e+00,3.171992182804395100e-11
1.576599845102419239e+00,3.171423887393665098e-11
1.576625734185538974e+00,3.170885776171417092e-11
1.576651618623710505e+00,3.170344195502217133e-11
1.576677498418600054e+00,3.169809900671616276e-11
1.576703373571873623e+00,3.169282197790224131e-11
1.576729244085195658e+00,3.168768719641334997e-11
1.576755109960230383e+00,3.168230608419086991e-11
1.576780971198639802e+00,3.167697354422571721e-11
1.576806827802086586e+00,3.167188733499415321e-11
1.576832679772231405e+00,3.166675255350526186e-11
1.576858527110734931e+00,3.166183981662129554e-11
1.576884369819256282e+00,3.165671544347326005e-11
1.576910207899453686e+00,3.165197964838384337e-11
1.576936041352984930e+00,3.164744855066459195e-11
1.576961870181506686e+00,3.158872469155582507e-11
1.576987694386674521e+00,3.158340949882543214e-11
1.577013513970143332e+00,3.157796940600476887e-11
1.577039328933566908e+00,3.157294564681834004e-11
1.577065139278598815e+00,3.156754024846719631e-11
1.577090945006890843e+00,3.156233260859231393e-11
1.577116746120094559e+00,3.155713884650523937e-11
1.577142542619859977e+00,3.155228509021945627e-11
1.577168334507837333e+00,3.154717459485922859e-11
1.577194121785674863e+00,3.154218206069536734e-11
1.577219904455020139e+00,3.153716870984979437e-11
1.577245682517520287e+00,3.153233230079877103e-11
1.577271455974821546e+00,3.152729119437758243e-11
1.577297224828568378e+00,3.152266642159062826e-11
1.577322989080405913e+00,3.151802430156891432e-11
1.577348748731976835e+00,3.151316707583617927e-11
1.577374503784923832e+00,3.150815372499060629e-11
1.577400254240888477e+00,3.150376140514943302e-11
1.577426000101511683e+00,3.149927541024055699e-11
1.577451741368433025e+00,3.149464369855969892e-11
1.577477478043291415e+00,3.149017852033253462e-11
1.577503210127725319e+00,3.148567170874194687e-11
1.577528937623371874e+00,3.148108856931841615e-11
1.577554660531867103e+00,3.147669624947724287e-11
1.577580378854846810e+00,3.147251556590013877e-11
1.577606092593945464e+00,3.146798793762783930e-11
1.577631801750796869e+00,3.146399460418614069e-11
1.577657506327033277e+00,3.146008106802433701e-11
1.577683206324287601e+00,3.137419837817567725e-11
1.577708901744190317e+00,3.136943482751064494e-11
1.577734592588371676e+00,3.136484127974625835e-11
1.577760278858461485e+00,3.136025467087577567e-11
1.577785960556087774e+00,3.135578602320165942e-11
1.577811637682878354e+00,3.131348305651648900e-11
1.577837310240459923e+00,3.130875073087402427e-11
1.577862978230458291e+00,3.128383663231204537e-11
1.577888641654498603e+00,3.127904532607139743e-11
1.577914300514204893e+00,3.127410830305876743e-11
1.577939954811200529e+00,3.126914005502356986e-11
1.577965604547107548e+00,3.126426201260912308e-11
1.577991249723548428e+00,3.121185254695291178e-11
1.578016890342142986e+00,3.120699532122017672e-11
1.578042526404511037e+00,3.120187788696604514e-11
1.578068157912272174e+00,3.119698249731683859e-11
1.578093784867044214e+00,3.119225364112132581e-11
1.578119407270444086e+00,3.118755254050142867e-11
1.578145025124088274e+00,3.118232755339178652e-11
1.578170638429592376e+00,3.117750849157552295e-11
1.578196247188571322e+00,3.117253330464642147e-11
1.578221851402638487e+00,3.116818955706257555e-11
1.578247451073406804e+00,3.116356825372257333e-11
1.578273046202488761e+00,3.115890184757219572e-11
1.578298636791495069e+00,3.115412788856630755e-11
1.578324222842036217e+00,3.114976332430074990e-11
1.578349804355722252e+00,3.114561039629926142e-11
1.578375381334160776e+00,3.114084337618727716e-11
1.578400953778960503e+00,3.113630880902107378e-11
1.578426521691727924e+00,3.113206914484578647e-11
1.578452085074069311e+00,3.108627938397390267e-11
1.578477643927589824e+00,3.108109949967463592e-11
1.578503198253893514e+00,3.107707494121036973e-11
1.578528748054584208e+00,3.107211710151602801e-11
1.578554293331264846e+00,3.106775253725047037e-11
1.578579834085536815e+00,3.106297857824458220e-11
1.578605370319001278e+00,3.105874585296319879e-11
1.578630902033258288e+00,3.101913170766579242e-11
1.578656429229907010e+00,3.101413570405497921e-11
1.578681951910545944e+00,3.100963583135829538e-11
1.578707470076772701e+00,3.100516371423722717e-11
1.578732983730184003e+00,3.100036893854962727e-11
1.578758492872375907e+00,3.099584131027732781e-11
1.578783997504942915e+00,3.095004807995849205e-11
1.578809497629479752e+00,3.094547534887581719e-11
1.578834993247579588e+00,3.094109690682245173e-11
1.578860484360834482e+00,3.093639927564950654e-11
1.578885970970836716e+00,3.093194450576319809e-11
1.578911453079177019e+00,3.092750361366469747e-11
1.578936930687445006e+00,3.087448352534494234e-11
1.578962403797230074e+00,3.086974773025552565e-11
1.578987872410120286e+00,3.086510907968076367e-11
1.579013336527703482e+00,3.086061267643103179e-11
1.579038796151565727e+00,3.085616484543862725e-11
1.579064251283292863e+00,3.085154701154557699e-11
1.579089701924470290e+00,3.084706101663670097e-11
1.579115148076681407e+00,3.084278665799189412e-11
1.579140589741510059e+00,3.083821045746226730e-11
1.579166026920538535e+00,3.083404365167297101e-11
1.579191459615348014e+00,3.078887839125243886e-11
1.579216887827519678e+00,3.078449301030516949e-11
1.579242311558633372e+00,3.077969476517061764e-11
1.579267730810267611e+00,3.077523305639040530e-11
1.579293145584001357e+00,3.077053889466441206e-11
1.579318555881411568e+00,3.076610494145981534e-11
1.579343961704074761e+00,3.076217058861629994e-11
1.579369363053567010e+00,3.075717111555853478e-11
1.579394759931463055e+00,3.075305288202656584e-11
1.579420152339336525e+00,3.074881321785127852e-11
1.579445540278761717e+00,3.066403381213334001e-11
1.579470923751309819e+00,3.065946108105066514e-11
1.579496302758553128e+00,3.065446507743985194e-11
1.579521677302062166e+00,3.064978132405471456e-11
1.579547047383407010e+00,3.064517389850252016e-11
1.579572413004156406e+00,3.064076076197963516e-11
1.579597774165878876e+00,3.063630599209332672e-11
1.579623130870141834e+00,3.063166387207161279e-11
1.579648483118511804e+00,3.062700787426209104e-11
1.579673830912554644e+00,3.062242473483856031e-11
1.579699174253835103e+00,3.056540784363015462e-11
1.579724513143917486e+00,3.056069980411635356e-11
1.579749847584365208e+00,3.055568992271773254e-11
1.579775177576740797e+00,3.055100269988564321e-11
1.579800503122605670e+00,3.054624608811451481e-11
1.579825824223520581e+00,3.054145825132081882e-11
1.579851140881045835e+00,3.053667041452712283e-11
1.579876453096740407e+00,3.053195890556636982e-11
1.579901760872162608e+00,3.052743821618797426e-11
1.579927064208870524e+00,3.052288977123396307e-11
1.579952363108420244e+00,3.049672667176928087e-11
1.579977657572367855e+00,3.049201863225547982e-11
1.580002947602268781e+00,3.046025931485729643e-11
1.580028233199676890e+00,3.045539515023065746e-11
1.580053514366145828e+00,3.045086058306445409e-11
1.580078791103228353e+00,3.041270707493382019e-11
1.580104063412476112e+00,3.040752372118760150e-11
1.580129331295439865e+00,3.040296486789273445e-11
1.580154594753670372e+00,3.039795151704716147e-11
1.580179853788717059e+00,3.039320531361688893e-11
1.580205108402127800e+00,3.038835502677805778e-11
1.580230358595451134e+00,3.038363657892340086e-11
1.580255604370233158e+00,3.037873078093333845e-11
