# kappa, validation_loss
1.579242311558633372e+00,4.698321819305419922e-01
1.579267730810267611e+00,4.698327779769897461e-01
1.579293145584001357e+00,4.698334038257598877e-01
1.579318555881411568e+00,4.698340594768524170e-01
1.579343961704074761e+00,4.698347449302673340e-01
1.579369363053567010e+00,4.698352515697479248e-01
1.579394759931463055e+00,4.698359668254852295e-01
1.579420152339336525e+00,4.698365628719329834e-01
1.579445540278761717e+00,4.698372185230255127e-01
1.579470923751309819e+00,4.698378145694732666e-01
1.579496302758553128e+00,4.698383808135986328e-01
1.579521677302062166e+00,4.698389470577239990e-01
1.579547047383407010e+00,4.698396027088165283e-01
1.579572413004156406e+00,4.698402285575866699e-01
1.579597774165878876e+00,4.698408544063568115e-01
1.579623130870141834e+00,4.698414206504821777e-01
1.579648483118511804e+00,4.698420166969299316e-01
1.579673830912554644e+00,4.698426127433776855e-01
1.579699174253835103e+00,4.698433279991149902e-01
1.579724513143917486e+00,4.698439240455627441e-01
1.579749847584365208e+00,4.698444306850433350e-01
1.579775177576740797e+00,4.698450565338134766e-01
1.579800503122605670e+00,4.698455929756164551e-01
1.579825824223520581e+00,4.698462188243865967e-01
1.579851140881045835e+00,4.698467552661895752e-01
1.579876453096740407e+00,4.698473811149597168e-01
1.579901760872162608e+00,4.698479771614074707e-01
1.579927064208870524e+00,4.698485732078552246e-01
1.579952363108420244e+00,4.698491990566253662e-01
1.579977657572367855e+00,4.698498249053955078e-01
1.580002947602268781e+00,4.698504209518432617e-01
1.580028233199676890e+00,4.698509871959686279e-01
1.580053514366145828e+00,4.698515534400939941e-01
1.580078791103228353e+00,4.698521196842193604e-01
1.580104063412476112e+00,4.698525965213775635e-01
1.580129331295439865e+00,4.698531925678253174e-01
1.580154594753670372e+00,4.698537588119506836e-01
1.580179853788717059e+00,4.698542952537536621e-01
1.580205108402127800e+00,4.698548614978790283e-01
1.580230358595451134e+00,4.698553979396820068e-01
1.580255604370233158e+00,4.698559045791625977e-01
1.580280845728020633e+00,4.698564708232879639e-01
1.580306082670358769e+00,4.698570966720581055e-01
1.580331315198792330e+00,4.698576629161834717e-01
1.580356543314864526e+00,4.698582291603088379e-01
1.580381767020118122e+00,4.698587954044342041e-01
1.580406986316095885e+00,4.698593914508819580e-01
1.580432201204338583e+00,4.698599576950073242e-01
1.580457411686386759e+00,4.698605537414550781e-01
1.580482617763780295e+00,4.698611795902252197e-01
1.580507819438057959e+00,4.698617160320281982e-01
1.580533016710757632e+00,4.698622822761535645e-01
1.580558209583416307e+00,4.698629379272460938e-01
1.580583398057571198e+00,4.698635339736938477e-01
1.580608582134757301e+00,4.698642194271087646e-01
1.580633761816509830e+00,4.698647558689117432e-01
1.580658937104362449e+00,4.698654413223266602e-01
1.580684107999848376e+00,4.698659777641296387e-01
1.580709274504500383e+00,4.698665440082550049e-01
1.580734436619849914e+00,4.698670804500579834e-01
1.580759594347427743e+00,4.698676466941833496e-01
1.580784747688763980e+00,4.698682725429534912e-01
1.580809896645387402e+00,4.698688685894012451e-01
1.580835041218827230e+00,4.698693454265594482e-01
1.580860181410610243e+00,4.698698222637176514e-01
1.580885317222263886e+00,4.698703289031982422e-01
1.580910448655313827e+00,4.698708653450012207e-01
1.580935575711285512e+00,4.698713719844818115e-01
1.580960698391703279e+00,4.698719382286071777e-01
1.580985816698090574e+00,4.698724448680877686e-01
1.581010930631970623e+00,4.698729813098907471e-01
1.581036040194864878e+00,4.698735475540161133e-01
1.581061145388295008e+00,4.698740541934967041e-01
1.581086246213781576e+00,4.698746502399444580e-01
1.581111342672843589e+00,4.698752164840698242e-01
1.581136434767000942e+00,4.698758125305175781e-01
1.581161522497770644e+00,4.698763489723205566e-01
1.581186605866670813e+00,4.698769152164459229e-01
1.581211684875217127e+00,4.698775112628936768e-01
1.581236759524926150e+00,4.698781073093414307e-01
1.581261829817312226e+00,4.698787033557891846e-01
1.581286895753889699e+00,4.698794186115264893e-01
1.581311957336171581e+00,4.698798954486846924e-01
1.581337014565670662e+00,4.698804616928100586e-01
1.581362067443898844e+00,4.698809981346130371e-01
1.581387115972366697e+00,4.698816239833831787e-01
1.581412160152584789e+00,4.698821604251861572e-01
1.581437199986062359e+00,4.698826968669891357e-01
1.581462235474307754e+00,4.698832333087921143e-01
1.581487266618829102e+00,4.698838293552398682e-01
1.581512293421133419e+00,4.698844254016876221e-01
1.581537315882727057e+00,4.698850214481353760e-01
1.581562334005114812e+00,4.698855578899383545e-01
1.581587347789802367e+00,4.698861241340637207e-01
1.581612357238292743e+00,4.698866605758666992e-01
1.581637362352089626e+00,4.698872566223144531e-01
1.581662363132695370e+00,4.698878228664398193e-01
1.581687359581611219e+00,4.698883891105651855e-01
1.581712351700337971e+00,4.698888659477233887e-01
1.581737339490375538e+00,4.698894321918487549e-01
1.581762322953223610e+00,4.698899686336517334e-01
1.581787302090380098e+00,4.698905944824218750e-01
1.581812276903343140e+00,4.698911607265472412e-01
1.581837247393609314e+00,4.698918163776397705e-01
1.581862213562674757e+00,4.698923528194427490e-01
1.581887175412034718e+00,4.698929488658905029e-01
1.581912132943183780e+00,4.698934555053710938e-01
1.581937086157615857e+00,4.698939323425292969e-01
1.581962035056823979e+00,4.698944985866546631e-01
1.581986979642300284e+00,4.698949158191680908e-01
1.582011919915536247e+00,4.698954224586486816e-01
1.582036855878022230e+00,4.698959290981292725e-01
1.582061787531248820e+00,4.698964357376098633e-01
1.582086714876704825e+00,4.698969721794128418e-01
1.582111637915878166e+00,4.698975384235382080e-01
1.582136556650256987e+00,4.698980748653411865e-01
1.582161471081327875e+00,4.698985219001770020e-01
1.582186381210577197e+00,4.698989987373352051e-01
1.582211287039489767e+00,4.698995351791381836e-01
1.582236188569550395e+00,4.699000120162963867e-01
1.582261085802242784e+00,4.699005186557769775e-01
1.582285978739049970e+00,4.699010550975799561e-01
1.582310867381453878e+00,4.699015617370605469e-01
1.582335751730936213e+00,4.699020683765411377e-01
1.582360631788977345e+00,4.699026644229888916e-01
1.582385507557057425e+00,4.699032306671142578e-01
1.582410379036655934e+00,4.699037671089172363e-01
1.582435246229250581e+00,4.699043333530426025e-01
1.582460109136319737e+00,4.699048995971679688e-01
1.582484967759339556e+00,4.699054062366485596e-01
1.582509822099786412e+00,4.699060916900634766e-01
1.582534672159135347e+00,4.699066281318664551e-01
1.582559517938861404e+00,4.699071943759918213e-01
1.582584359440438293e+00,4.699078500270843506e-01
1.582609196665338613e+00,4.699085354804992676e-01
1.582634029615035187e+00,4.699090719223022461e-01
1.582658858290999282e+00,4.699096381664276123e-01
1.582683682694701721e+00,4.699102938175201416e-01
1.582708502827612218e+00,4.699109196662902832e-01
1.582733318691200264e+00,4.699114859104156494e-01
1.582758130286934684e+00,4.699120819568634033e-01
1.582782937616282748e+00,4.699126482009887695e-01
1.582807740680711284e+00,4.699131548404693604e-01
1.582832539481686895e+00,4.699137210845947266e-01
1.582857334020674855e+00,4.699142873287200928e-01
1.582882124299139992e+00,4.699148535728454590e-01
1.582906910318546245e+00,4.699154496192932129e-01
1.582931692080356445e+00,4.699159860610961914e-01
1.582956469586033421e+00,4.699164032936096191e-01
1.582981242837038671e+00,4.699169397354125977e-01
1.583006011834833471e+00,4.699174463748931885e-01
1.583030776580877541e+00,4.699179828166961670e-01
1.583055537076630603e+00,4.699185192584991455e-01
1.583080293323551047e+00,4.699190855026245117e-01
1.583105045323097038e+00,4.699196219444274902e-01
1.583129793076726077e+00,4.699201285839080811e-01
1.583154536585893668e+00,4.699206054210662842e-01
1.583179275852056200e+00,4.699212014675140381e-01
1.583204010876668733e+00,4.699218273162841797e-01
1.583228741661184769e+00,4.699223637580871582e-01
1.583253468207058257e+00,4.699228703975677490e-01
1.583278190515741812e+00,4.699233770370483398e-01
1.583302908588687163e+00,4.699238538742065430e-01
1.583327622427345593e+00,4.699244499206542969e-01
1.583352332033167720e+00,4.699249863624572754e-01
1.583377037407602828e+00,4.699254631996154785e-01
1.583401738552100646e+00,4.699259996414184570e-01
1.583426435468108462e+00,4.699265360832214355e-01
1.583451128157074450e+00,4.699271321296691895e-01
1.583475816620445009e+00,4.699276387691497803e-01
1.583500500859666094e+00,4.699281752109527588e-01
1.583525180876183214e+00,4.699288308620452881e-01
1.583549856671440548e+00,4.699293375015258789e-01
1.583574528246881830e+00,4.699299037456512451e-01
1.583599195603950571e+00,4.699305295944213867e-01
1.583623858744088508e+00,4.699311256408691406e-01
1.583648517668737599e+00,4.699317216873168945e-01
1.583673172379338023e+00,4.699323475360870361e-01
1.583697822877330852e+00,4.699329435825347900e-01
1.583722469164154267e+00,4.699334800243377686e-01
1.583747111241247563e+00,4.699342250823974609e-01
1.583771749110048477e+00,4.699348509311676025e-01
1.583796382771994082e+00,4.699353873729705811e-01
1.583821012228520786e+00,4.699360430240631104e-01
1.583845637481063662e+00,4.699366986751556396e-01
1.583870258531058672e+00,4.699373245239257812e-01
1.583894875379939338e+00,4.699379503726959229e-01
1.583919488029139178e+00,4.699385166168212891e-01
1.583944096480090824e+00,4.699391722679138184e-01
1.583968700734226465e+00,4.699397683143615723e-01
1.583993300792976955e+00,4.699404537677764893e-01
1.584017896657773372e+00,4.699410498142242432e-01
1.584042488330045018e+00,4.699416756629943848e-01
1.584067075811220970e+00,4.699423015117645264e-01
1.584091659102730087e+00,4.699429869651794434e-01
1.584116238205999005e+00,4.699435830116271973e-01
1.584140813122455249e+00,4.699441790580749512e-01
1.584165383853525011e+00,4.699448049068450928e-01
1.584189950400633151e+00,4.699454605579376221e-01
1.584214512765204974e+00,4.699461758136749268e-01
1.584239070948663564e+00,4.699467420578002930e-01
1.584263624952433114e+00,4.699474275112152100e-01
1.584288174777935598e+00,4.699480831623077393e-01
1.584312720426592769e+00,4.699487388134002686e-01
1.584337261899825489e+00,4.699494540691375732e-01
1.584361799199054621e+00,4.699501395225524902e-01
1.584386332325699476e+00,4.699507653713226318e-01
1.584410861281178695e+00,4.699515104293823242e-01
1.584435386066910700e+00,4.699521660804748535e-01
1.584459906684312802e+00,4.699528515338897705e-01
1.584484423134801645e+00,4.699535071849822998e-01
1.584508935419792985e+00,4.699542522430419922e-01
1.584533443540702580e+00,4.699548780918121338e-01
1.584557947498944630e+00,4.699556529521942139e-01
1.584582447295933116e+00,4.699563384056091309e-01
1.584606942933080687e+00,4.699570834636688232e-01
1.584631434411800210e+00,4.699577987194061279e-01
1.584655921733503448e+00,4.699584841728210449e-01
1.584680404899600825e+00,4.699591994285583496e-01
1.584704883911502771e+00,4.699598550796508789e-01
1.584729358770618823e+00,4.699605405330657959e-01
1.584753829478357412e+00,4.699612557888031006e-01
1.584778296036127188e+00,4.699619412422180176e-01
1.584802758445335025e+00,4.699626863002777100e-01
1.584827216707387798e+00,4.699633717536926270e-01
1.584851670823691494e+00,4.699640870094299316e-01
1.584876120795650989e+00,4.699648022651672363e-01
1.584900566624670715e+00,4.699655175209045410e-01
1.584925008312154882e+00,4.699662029743194580e-01
1.584949445859506367e+00,4.699669480323791504e-01
1.584973879268127606e+00,4.699676036834716797e-01
1.584998308539419698e+00,4.699683189392089844e-01
1.585022733674783968e+00,4.699689447879791260e-01
1.585047154675620851e+00,4.699696004390716553e-01
1.585071571543329449e+00,4.699702262878417969e-01
1.585095984279308867e+00,4.699708223342895508e-01
1.585120392884956653e+00,4.699714481830596924e-01
1.585144797361670799e+00,4.699721336364746094e-01
1.585169197710847522e+00,4.699727594852447510e-01
1.585193593933882816e+00,4.699733555316925049e-01
1.585217986032172233e+00,4.699739813804626465e-01
1.585242374007110211e+00,4.699746370315551758e-01
1.585266757860090303e+00,4.699751436710357666e-01
1.585291137592505839e+00,4.699756801128387451e-01
1.585315513205749260e+00,4.699761569499969482e-01
1.585339884701212121e+00,4.699766933917999268e-01
1.585364252080285086e+00,4.699772000312805176e-01
1.585388615344359264e+00,4.699776470661163330e-01
1.585412974494823990e+00,4.699780941009521484e-01
1.585437329533067707e+00,4.699784517288208008e-01
1.585461680460478862e+00,4.699788093566894531e-01
1.585486027278445231e+00,4.699792563915252686e-01
1.585510369988353263e+00,4.699795842170715332e-01
1.585534708591588959e+00,4.699798822402954102e-01
1.585559043089538100e+00,4.699802994728088379e-01
1.585583373483585135e+00,4.699806869029998779e-01
1.585607699775113621e+00,4.699809551239013672e-01
1.585632021965507565e+00,4.699813127517700195e-01
1.585656340056149194e+00,4.699816107749938965e-01
1.585680654048420291e+00,4.699819386005401611e-01
1.585704963943701973e+00,4.699822664260864258e-01
1.585729269743374914e+00,4.699825048446655273e-01
1.585753571448819121e+00,4.699828028678894043e-01
1.585777869061413270e+00,4.699831902980804443e-01
1.585802162582535813e+00,4.699835479259490967e-01
1.585826452013564758e+00,4.699838459491729736e-01
1.585850737355876783e+00,4.699841737747192383e-01
1.585875018610848342e+00,4.699845910072326660e-01
1.585899295779855001e+00,4.699850082397460938e-01
1.585923568864271660e+00,4.699853658676147461e-01
1.585947837865472332e+00,4.699857234954833984e-01
1.585972102784831028e+00,4.699861109256744385e-01
1.585996363623719985e+00,4.699865281581878662e-01
1.586020620383511881e+00,4.699868857860565186e-01
1.586044873065577843e+00,4.699873328208923340e-01
1.586069121671288773e+00,4.699877500534057617e-01
1.586093366202014687e+00,4.699881672859191895e-01
1.586117606659124935e+00,4.699885845184326172e-01
1.586141843043988420e+00,4.699890911579132080e-01
1.586166075357972494e+00,4.699895977973937988e-01
1.586190303602445395e+00,4.699899852275848389e-01
1.586214527778772920e+00,4.699904322624206543e-01
1.586238747888321310e+00,4.699909687042236328e-01
1.586262963932456138e+00,4.699913859367370605e-01
1.586287175912541425e+00,4.699918329715728760e-01
1.586311383829941191e+00,4.699923694133758545e-01
1.586335587686018789e+00,4.699928760528564453e-01
1.586359787482136685e+00,4.699933528900146484e-01
1.586383983219656457e+00,4.699938297271728516e-01
1.586408174899939461e+00,4.699943959712982178e-01
1.586432362524346162e+00,4.699948430061340332e-01
1.586456546094236142e+00,4.699954092502593994e-01
1.586480725610968534e+00,4.699959456920623779e-01
1.586504901075901586e+00,4.699964821338653564e-01
1.586529072490393544e+00,4.699969589710235596e-01
1.586553239855800879e+00,4.699975550174713135e-01
1.586577403173479839e+00,4.699980616569519043e-01
1.586601562444786451e+00,4.699986577033996582e-01
1.586625717671075408e+00,4.699991643428802490e-01
1.586649868853701628e+00,4.699997305870056152e-01
1.586674015994017806e+00,4.700002670288085938e-01
1.586698159093377747e+00,4.700008332729339600e-01
1.586722298153133037e+00,4.700014591217041016e-01
1.586746433174635706e+00,4.700020849704742432e-01
1.586770564159236452e+00,4.700026214122772217e-01
1.586794691108285527e+00,4.700031578540802002e-01
1.586818814023132518e+00,4.700037539005279541e-01
1.586842932905126125e+00,4.700042903423309326e-01
1.586867047755614601e+00,4.700048565864562988e-01
1.586891158575945981e+00,4.700053632259368896e-01
1.586915265367466299e+00,4.700059294700622559e-01
1.586939368131522254e+00,4.700064957141876221e-01
1.586963466869458994e+00,4.700070917606353760e-01
1.586987561582621664e+00,4.700076580047607422e-01
1.587011652272354301e+00,4.700081646442413330e-01
1.587035738940000051e+00,4.700087010860443115e-01
1.587059821586902508e+00,4.700092673301696777e-01
1.587083900214403043e+00,4.700098037719726562e-01
1.587107974823843248e+00,4.700103402137756348e-01
1.587132045416564052e+00,4.700108468532562256e-01
1.587156111993905716e+00,4.700113832950592041e-01
1.587180174557207613e+00,4.700118005275726318e-01
1.587204233107808005e+00,4.700122475624084473e-01
1.587228287647045599e+00,4.700126945972442627e-01
1.587252338176257549e+00,4.700130820274353027e-01
1.587276384696780784e+00,4.700135290622711182e-01
1.587300427209951348e+00,4.700140357017517090e-01
1.587324465717104616e+00,4.700145423412322998e-01
1.587348500219575298e+00,4.700150489807128906e-01
1.587372530718697661e+00,4.700154662132263184e-01
1.587396557215804860e+00,4.700159430503845215e-01
1.587420579712229829e+00,4.700164198875427246e-01
1.587444598209304836e+00,4.700169265270233154e-01
1.587468612708361260e+00,4.700173735618591309e-01
1.587492623210729148e+00,4.700179100036621094e-01
1.587516629717739658e+00,4.700183868408203125e-01
1.587540632230721727e+00,4.700188636779785156e-01
1.587564630751004069e+00,4.700193405151367188e-01
1.587588625279914956e+00,4.700198173522949219e-01
1.587612615818781769e+00,4.700202941894531250e-01
1.587636602368931227e+00,4.700208008289337158e-01
1.587660584931689600e+00,4.700212478637695312e-01
1.587684563508382052e+00,4.700217545032501221e-01
1.587708538100333966e+00,4.700223207473754883e-01
1.587732508708868950e+00,4.700228273868560791e-01
1.587756475335310613e+00,4.700233042240142822e-01
1.587780437980981896e+00,4.700239300727844238e-01
1.587804396647204852e+00,4.700244069099426270e-01
1.587828351335301313e+00,4.700249135494232178e-01
1.587852302046591335e+00,4.700254797935485840e-01
1.587876248782395860e+00,4.700259864330291748e-01
1.587900191544034278e+00,4.700265824794769287e-01
1.587924130332825312e+00,4.700271487236022949e-01
1.587948065150087018e+00,4.700277149677276611e-01
1.587971995997137453e+00,4.700282216072082520e-01
1.587995922875293120e+00,4.700287878513336182e-01
1.588019845785870299e+00,4.700293242931365967e-01
1.588043764730184604e+00,4.700299799442291260e-01
1.588067679709551205e+00,4.700306057929992676e-01
1.588091590725284163e+00,4.700311422348022461e-01
1.588115497778697538e+00,4.700317680835723877e-01
1.588139400871103613e+00,4.700323343276977539e-01
1.588163300003814893e+00,4.700329899787902832e-01
1.588187195178143662e+00,4.700335860252380371e-01
1.588211086395400207e+00,4.700342416763305664e-01
1.588234973656895255e+00,4.700348079204559326e-01
1.588258856963938648e+00,4.700354933738708496e-01
1.588282736317839339e+00,4.700360894203186035e-01
1.588306611719905614e+00,4.700367152690887451e-01
1.588330483171445096e+00,4.700372517108917236e-01
1.588354350673765625e+00,4.700379371643066406e-01
1.588378214228172824e+00,4.700385034084320068e-01
1.588402073835973205e+00,4.700391292572021484e-01
1.588425929498471501e+00,4.700397551059722900e-01
1.588449781216972445e+00,4.700402319431304932e-01
1.588473628992779885e+00,4.700409770011901855e-01
1.588497472827196999e+00,4.700416326522827148e-01
1.588521312721526524e+00,4.700421392917633057e-01
1.588545148677070529e+00,4.700427651405334473e-01
1.588568980695129751e+00,4.700434803962707520e-01
1.588592808777005372e+00,4.700441360473632812e-01
1.588616632923997241e+00,4.700447618961334229e-01
1.588640453137404762e+00,4.700454473495483398e-01
1.588664269418526676e+00,4.700461030006408691e-01
1.588688081768660831e+00,4.700467288494110107e-01
1.588711890189105080e+00,4.700473845005035400e-01
1.588735694681155941e+00,4.700480997562408447e-01
1.588759495246109488e+00,4.700487852096557617e-01
1.588783291885261795e+00,4.700495004653930664e-01
1.588807084599906716e+00,4.700501263141632080e-01
1.588830873391339438e+00,4.700508117675781250e-01
1.588854658260853370e+00,4.700514078140258789e-01
1.588878439209741034e+00,4.700519740581512451e-01
1.588902216239295173e+00,4.700526297092437744e-01
1.588925989350807422e+00,4.700532555580139160e-01
1.588949758545568525e+00,4.700538516044616699e-01
1.588973523824868783e+00,4.700545072555541992e-01
1.588997285189998721e+00,4.700551927089691162e-01
1.589021042642247084e+00,4.700557887554168701e-01
1.589044796182901731e+00,4.700564146041870117e-01
1.589068545813251410e+00,4.700570404529571533e-01
1.589092291534582868e+00,4.700576066970825195e-01
1.589116033348182855e+00,4.700580835342407227e-01
1.589139771255337008e+00,4.700587391853332520e-01
1.589163505257331188e+00,4.700593054294586182e-01
1.589187235355449479e+00,4.700597822666168213e-01
1.589210961550976631e+00,4.700603187084197998e-01
1.589234683845195395e+00,4.700607955455780029e-01
1.589258402239388523e+00,4.700613021850585938e-01
1.589282116734838768e+00,4.700617790222167969e-01
1.589305827332827104e+00,4.700622260570526123e-01
1.589329534034634950e+00,4.700627624988555908e-01
1.589353236841541728e+00,4.700632691383361816e-01
1.589376935754827747e+00,4.700637161731719971e-01
1.589400630775771761e+00,4.700642228126525879e-01
1.589424321905652082e+00,4.700647294521331787e-01
1.589448009145746576e+00,4.700652062892913818e-01
1.589471692497332445e+00,4.700657427310943604e-01
1.589495371961685777e+00,4.700661599636077881e-01
1.589519047540082664e+00,4.700666666030883789e-01
1.589542719233798307e+00,4.700671732425689697e-01
1.589566387044107243e+00,4.700676202774047852e-01
1.589590050972283342e+00,4.700681269168853760e-01
1.589613711019600251e+00,4.700685739517211914e-01
1.589637367187330286e+00,4.700690805912017822e-01
1.589661019476745540e+00,4.700696170330047607e-01
1.589684667889117886e+00,4.700701534748077393e-01
1.589708312425717862e+00,4.700705707073211670e-01
1.589731953087815786e+00,4.700711369514465332e-01
1.589755589876680864e+00,4.700715839862823486e-01
1.589779222793582525e+00,4.700720012187957764e-01
1.589802851839788866e+00,4.700725972652435303e-01
1.589826477016567763e+00,4.700730144977569580e-01
1.589850098325185979e+00,4.700735211372375488e-01
1.589873715766910500e+00,4.700739681720733643e-01
1.589897329343006760e+00,4.700744748115539551e-01
1.589920939054739968e+00,4.700750112533569336e-01
1.589944544903374668e+00,4.700754582881927490e-01
1.589968146890175404e+00,4.700759947299957275e-01
1.589991745016404945e+00,4.700765013694763184e-01
1.590015339283326057e+00,4.700770378112792969e-01
1.590038929692201286e+00,4.700776040554046631e-01
1.590062516244291624e+00,4.700781106948852539e-01
1.590086098940858284e+00,4.700786471366882324e-01
1.590109677783161368e+00,4.700791239738464355e-01
1.590133252772460759e+00,4.700796604156494141e-01
1.590156823910015227e+00,4.700802266597747803e-01
1.590180391197083321e+00,4.700807631015777588e-01
1.590203954634922701e+00,4.700811803340911865e-01
1.590227514224790806e+00,4.700816869735717773e-01
1.590251069967943742e+00,4.700821638107299805e-01
1.590274621865638061e+00,4.700827300548553467e-01
1.590298169919128535e+00,4.700831472873687744e-01
1.590321714129669939e+00,4.700836539268493652e-01
1.590345254498517047e+00,4.700841307640075684e-01
1.590368791026922635e+00,4.700846076011657715e-01
1.590392323716139922e+00,4.700851738452911377e-01
1.590415852567420796e+00,4.700856506824493408e-01
1.590439377582017144e+00,4.700861871242523193e-01
1.590462898761180188e+00,4.700867235660552979e-01
1.590486416106160039e+00,4.700872302055358887e-01
1.590509929618206808e+00,4.700877368450164795e-01
1.590533439298569718e+00,4.700882136821746826e-01
1.590556945148496881e+00,4.700887203216552734e-01
1.590580447169236855e+00,4.700891971588134766e-01
1.590603945362036642e+00,4.700896739959716797e-01
1.590627439728143244e+00,4.700902402400970459e-01
1.590650930268802332e+00,4.700907170772552490e-01
1.590674416985260242e+00,4.700912237167358398e-01
1.590697899878761090e+00,4.700917005538940430e-01
1.590721378950549880e+00,4.700921773910522461e-01
1.590744854201870062e+00,4.700926840305328369e-01
1.590768325633964642e+00,4.700931608676910400e-01
1.590791793248076402e+00,4.700935781002044678e-01
1.590815257045446796e+00,4.700941443443298340e-01
1.590838717027317495e+00,4.700945019721984863e-01
1.590862173194929285e+00,4.700950980186462402e-01
1.590885625549521842e+00,4.700955748558044434e-01
1.590909074092335063e+00,4.700959920883178711e-01
1.590932518824607511e+00,4.700965881347656250e-01
1.590955959747577531e+00,4.700970649719238281e-01
1.590979396862482798e+00,4.700975418090820312e-01
1.591002830170560545e+00,4.700980484485626221e-01
1.591026259673047338e+00,4.700985848903656006e-01
1.591049685371178635e+00,4.700991511344909668e-01
1.591073107266189890e+00,4.700996875762939453e-01
1.591096525359315672e+00,4.701002538204193115e-01
1.591119939651790105e+00,4.701007902622222900e-01
1.591143350144846869e+00,4.701012670993804932e-01
1.591166756839718532e+00,4.701017737388610840e-01
1.591190159737637222e+00,4.701022803783416748e-01
1.591213558839835063e+00,4.701027572154998779e-01
1.591236954147542626e+00,4.701032340526580811e-01
1.591260345661990927e+00,4.701037406921386719e-01
1.591283733384409205e+00,4.701042473316192627e-01
1.591307117316027142e+00,4.701047539710998535e-01
1.591330497458073312e+00,4.701052904129028320e-01
1.591353873811775621e+00,4.701057970523834229e-01
1.591377246378361976e+00,4.701063036918640137e-01
1.591400615159058507e+00,4.701068401336669922e-01
1.591423980155092233e+00,4.701073169708251953e-01
1.591447341367688395e+00,4.701079428195953369e-01
1.591470698798072458e+00,4.701084196567535400e-01
1.591494052447468333e+00,4.701088666915893555e-01
1.591517402317100593e+00,4.701094031333923340e-01
1.591540748408191819e+00,4.701099097728729248e-01
1.591564090721965474e+00,4.701105058193206787e-01
1.591587429259643027e+00,4.701109230518341064e-01
1.591610764022446611e+00,4.701114296913146973e-01
1.591634095011596584e+00,4.701119363307952881e-01
1.591657422228313745e+00,4.701124429702758789e-01
1.591680745673817343e+00,4.701129496097564697e-01
1.591704065349327291e+00,4.701134562492370605e-01
1.591727381256061280e+00,4.701139330863952637e-01
1.591750693395237670e+00,4.701144397258758545e-01
1.591774001768074154e+00,4.701149165630340576e-01
1.591797306375786869e+00,4.701153934001922607e-01
1.591820607219592620e+00,4.701158702373504639e-01
1.591843904300706880e+00,4.701164066791534424e-01
1.591867197620344232e+00,4.701169133186340332e-01
1.591890487179719704e+00,4.701174199581146240e-01
1.591913772980046771e+00,4.701179265975952148e-01
1.591937055022539127e+00,4.701184332370758057e-01
1.591960333308408915e+00,4.701189100742340088e-01
1.591983607838868275e+00,4.701194465160369873e-01
1.592006878615129128e+00,4.701199531555175781e-01
1.592030145638402061e+00,4.701205193996429443e-01
1.592053408909897438e+00,4.701210558414459229e-01
1.592076668430825181e+00,4.701216518878936768e-01
1.592099924202394323e+00,4.701220989227294922e-01
1.592123176225813452e+00,4.701225757598876953e-01
1.592146424502290269e+00,4.701230227947235107e-01
1.592169669033032697e+00,4.701235592365264893e-01
1.592192909819247326e+00,4.701240956783294678e-01
1.592216146862140080e+00,4.701246023178100586e-01
1.592239380162917328e+00,4.701250195503234863e-01
1.592262609722783440e+00,4.701255857944488525e-01
1.592285835542943451e+00,4.701260924339294434e-01
1.592309057624600843e+00,4.701265692710876465e-01
1.592332275968959321e+00,4.701271355152130127e-01
1.592355490577221033e+00,4.701276421546936035e-01
1.592378701450588796e+00,4.701281487941741943e-01
1.592401908590263870e+00,4.701286852359771729e-01
1.592425111997447518e+00,4.701292216777801514e-01
1.592448311673339889e+00,4.701297879219055176e-01
1.592471507619140692e+00,4.701303541660308838e-01
1.592494699836049854e+00,4.701309502124786377e-01
1.592517888325265307e+00,4.701314568519592285e-01
1.592541073087985648e+00,4.701319932937622070e-01
1.592564254125408585e+00,4.701325893402099609e-01
1.592587431438730272e+00,4.701331257820129395e-01
1.592610605029147752e+00,4.701337218284606934e-01
1.592633774897856958e+00,4.701342284679412842e-01
1.592656941046052488e+00,4.701348543167114258e-01
1.592680103474929609e+00,4.701354205608367920e-01
1.592703262185681812e+00,4.701359570026397705e-01
1.592726417179503029e+00,4.701366126537322998e-01
1.592749568457586307e+00,4.701372385025024414e-01
1.592772716021123358e+00,4.701378345489501953e-01
1.592795859871306785e+00,4.701384007930755615e-01
1.592819000009327191e+00,4.701389968395233154e-01
1.592842136436375400e+00,4.701396524906158447e-01
1.592865269153641572e+00,4.701402485370635986e-01
1.592888398162315200e+00,4.701409041881561279e-01
1.592911523463584889e+00,4.701414406299591064e-01
1.592934645058639465e+00,4.701421260833740234e-01
1.592957762948666200e+00,4.701427221298217773e-01
1.592980877134852813e+00,4.701434075832366943e-01
1.593003987618385464e+00,4.701440334320068359e-01
1.593027094400450538e+00,4.701446592807769775e-01
1.593050197482233310e+00,4.701452255249023438e-01
1.593073296864918831e+00,4.701459109783172607e-01
1.593096392549691709e+00,4.701465070247650146e-01
1.593119484537735220e+00,4.701470434665679932e-01
1.593142572830232861e+00,4.701477289199829102e-01
1.593165657428367243e+00,4.701483249664306641e-01
1.593188738333320309e+00,4.701488614082336426e-01
1.593211815546274002e+00,4.701493382453918457e-01
1.593234889068408711e+00,4.701498746871948242e-01
1.593257958900905269e+00,4.701503217220306396e-01
1.593281025044943400e+00,4.701508283615112305e-01
1.593304087501701938e+00,4.701513946056365967e-01
