# kappa, validation_loss
1.527840547645668012e+00,3.724136650562286377e-01
1.527876845513381321e+00,3.724158406257629395e-01
1.527913134250933558e+00,3.724179267883300781e-01
1.527949413862916606e+00,3.724202215671539307e-01
1.527985684353919460e+00,3.724223673343658447e-01
1.528021945728526454e+00,3.724245727062225342e-01
1.528058197991319256e+00,3.724267780780792236e-01
1.528094441146876648e+00,3.724289238452911377e-01
1.528130675199772526e+00,3.724310696125030518e-01
1.528166900154578345e+00,3.724333047866821289e-01
1.528203116015862006e+00,3.724356889724731445e-01
1.528239322788187859e+00,3.724378645420074463e-01
1.528275520476116478e+00,3.724398612976074219e-01
1.528311709084205550e+00,3.724421560764312744e-01
1.528347888617009209e+00,3.724443614482879639e-01
1.528384059079078039e+00,3.724463582038879395e-01
1.528420220474959068e+00,3.724483847618103027e-01
1.528456372809195996e+00,3.724507093429565430e-01
1.528492516086329633e+00,3.724530041217803955e-01
1.528528650310896353e+00,3.724550306797027588e-01
1.528564775487430305e+00,3.724571764469146729e-01
1.528600891620460978e+00,3.724592328071594238e-01
1.528636998714515638e+00,3.724614679813385010e-01
1.528673096774117335e+00,3.724636137485504150e-01
1.528709185803786008e+00,3.724656999111175537e-01
1.528745265808038267e+00,3.724677860736846924e-01
1.528781336791387391e+00,3.724701106548309326e-01
1.528817398758342883e+00,3.724723458290100098e-01
1.528853451713411138e+00,3.724744319915771484e-01
1.528889495661095665e+00,3.724766373634338379e-01
1.528925530605895755e+00,3.724788129329681396e-01
1.528961556552307366e+00,3.724808096885681152e-01
1.528997573504824015e+00,3.724829554557800293e-01
1.529033581467934777e+00,3.724849522113800049e-01
1.529069580446126064e+00,3.724872469902038574e-01
1.529105570443880735e+00,3.724892437458038330e-01
1.529141551465677873e+00,3.724914789199829102e-01
1.529177523515994119e+00,3.724936246871948242e-01
1.529213486599302119e+00,3.724958300590515137e-01
1.529249440720070963e+00,3.724979460239410400e-01
1.529285385882767079e+00,3.724999427795410156e-01
1.529321322091853119e+00,3.725020289421081543e-01
1.529357249351788406e+00,3.725040853023529053e-01
1.529393167667028930e+00,3.725062310695648193e-01
1.529429077042028018e+00,3.725082576274871826e-01
1.529464977481234111e+00,3.725104033946990967e-01
1.529500868989094320e+00,3.725126087665557861e-01
1.529536751570051090e+00,3.725146055221557617e-01
1.529572625228543536e+00,3.725167810916900635e-01
1.529608489969008334e+00,3.725189864635467529e-01
1.529644345795877936e+00,3.725211322307586670e-01
1.529680192713582354e+00,3.725231289863586426e-01
1.529716030726547382e+00,3.725252747535705566e-01
1.529751859839195927e+00,3.725273609161376953e-01
1.529787680055948229e+00,3.725294470787048340e-01
1.529823491381220313e+00,3.725313544273376465e-01
1.529859293819425092e+00,3.725333213806152344e-01
1.529895087374972817e+00,3.725354671478271484e-01
1.529930872052269297e+00,3.725375831127166748e-01
1.529966647855718564e+00,3.725397586822509766e-01
1.530002414789720211e+00,3.725422322750091553e-01
1.530038172858670942e+00,3.725441992282867432e-01
1.530073922066964132e+00,3.725461065769195557e-01
1.530109662418989824e+00,3.725482821464538574e-01
1.530145393919135399e+00,3.725503683090209961e-01
1.530181116571784017e+00,3.725523352622985840e-01
1.530216830381316173e+00,3.725543320178985596e-01
1.530252535352109033e+00,3.725564181804656982e-01
1.530288231488536654e+00,3.725584745407104492e-01
1.530323918794969318e+00,3.725603818893432617e-01
1.530359597275774863e+00,3.725626468658447266e-01
1.530395266935317133e+00,3.725648820400238037e-01
1.530430927777957084e+00,3.725668489933013916e-01
1.530466579808052119e+00,3.725689947605133057e-01
1.530502223029957420e+00,3.725708723068237305e-01
1.530537857448023509e+00,3.725727796554565430e-01
1.530573483066598905e+00,3.725749254226684570e-01
1.530609099890027691e+00,3.725771009922027588e-01
1.530644707922652392e+00,3.725790679454803467e-01
1.530680307168810650e+00,3.725811839103698730e-01
1.530715897632837885e+00,3.725832104682922363e-01
1.530751479319065966e+00,3.725851178169250488e-01
1.530787052231823431e+00,3.725872337818145752e-01
1.530822616375436374e+00,3.725892603397369385e-01
1.530858171754226449e+00,3.725913763046264648e-01
1.530893718372513312e+00,3.725932836532592773e-01
1.530929256234612623e+00,3.725953400135040283e-01
1.530964785344837154e+00,3.725974261760711670e-01
1.531000305707496567e+00,3.725996315479278564e-01
1.531035817326897419e+00,3.726015090942382812e-01
1.531071320207342490e+00,3.726034164428710938e-01
1.531106814353132117e+00,3.726054131984710693e-01
1.531142299768563086e+00,3.726074993610382080e-01
1.531177776457928852e+00,3.726094663143157959e-01
1.531213244425520204e+00,3.726115822792053223e-01
1.531248703675624601e+00,3.726137280464172363e-01
1.531284154212526172e+00,3.726157844066619873e-01
1.531319596040505937e+00,3.726177811622619629e-01
1.531355029163841364e+00,3.726197481155395508e-01
1.531390453586807920e+00,3.726215958595275879e-01
1.531425869313676857e+00,3.726236820220947266e-01
1.531461276348716538e+00,3.726256191730499268e-01
1.531496674696192217e+00,3.726277351379394531e-01
1.531532064360366041e+00,3.726298213005065918e-01
1.531567445345497269e+00,3.726317882537841797e-01
1.531602817655841609e+00,3.726338148117065430e-01
1.531638181295652101e+00,3.726358711719512939e-01
1.531673536269178015e+00,3.726379275321960449e-01
1.531708882580666176e+00,3.726397156715393066e-01
1.531744220234359632e+00,3.726418614387512207e-01
1.531779549234498994e+00,3.726437985897064209e-01
1.531814869585321315e+00,3.726455867290496826e-01
1.531850181291060542e+00,3.726477324962615967e-01
1.531885484355947513e+00,3.726496696472167969e-01
1.531920778784210402e+00,3.726516962051391602e-01
1.531956064580073829e+00,3.726537823677062988e-01
1.531991341747759083e+00,3.726556599140167236e-01
1.532026610291485236e+00,3.726577162742614746e-01
1.532061870215467581e+00,3.726595640182495117e-01
1.532097121523918082e+00,3.726617097854614258e-01
1.532132364221046705e+00,3.726635873317718506e-01
1.532167598311058976e+00,3.726654350757598877e-01
1.532202823798158198e+00,3.726676106452941895e-01
1.532238040686544789e+00,3.726693987846374512e-01
1.532273248980415170e+00,3.726713955402374268e-01
1.532308448683963542e+00,3.726734220981597900e-01
1.532343639801380331e+00,3.726755082607269287e-01
1.532378822336853741e+00,3.726773858070373535e-01
1.532413996294568426e+00,3.726793229579925537e-01
1.532449161678705485e+00,3.726813197135925293e-01
1.532484318493444020e+00,3.726832270622253418e-01
1.532519466742959358e+00,3.726851940155029297e-01
1.532554606431424160e+00,3.726870417594909668e-01
1.532589737563007315e+00,3.726889789104461670e-01
1.532624860141875711e+00,3.726911246776580811e-01
1.532659974172192241e+00,3.726931810379028320e-01
1.532695079658117576e+00,3.726949989795684814e-01
1.532730176603808836e+00,3.726970255374908447e-01
1.532765265013420031e+00,3.726988434791564941e-01
1.532800344891102728e+00,3.727008104324340820e-01
1.532835416241004944e+00,3.727027177810668945e-01
1.532870479067271363e+00,3.727047741413116455e-01
1.532905533374044893e+00,3.727066218852996826e-01
1.532940579165464001e+00,3.727084398269653320e-01
1.532975616445665157e+00,3.727105259895324707e-01
1.533010645218781054e+00,3.727125525474548340e-01
1.533045665488941722e+00,3.727144598960876465e-01
1.533080677260274749e+00,3.727165162563323975e-01
1.533115680536903724e+00,3.727182447910308838e-01
1.533150675322950018e+00,3.727202415466308594e-01
1.533185661622531226e+00,3.727221190929412842e-01
1.533220639439762722e+00,3.727240860462188721e-01
1.533255608778756551e+00,3.727260231971740723e-01
1.533290569643621648e+00,3.727280795574188232e-01
1.533325522038464062e+00,3.727297782897949219e-01
1.533360465967386954e+00,3.727317750453948975e-01
1.533395401434490601e+00,3.727336227893829346e-01
1.533430328443871948e+00,3.727355897426605225e-01
1.533465246999625275e+00,3.727374970912933350e-01
1.533500157105841755e+00,3.727394938468933105e-01
1.533535058766609671e+00,3.727414309978485107e-01
1.533569951986013979e+00,3.727433681488037109e-01
1.533604836768136970e+00,3.727451264858245850e-01
1.533639713117058490e+00,3.727471232414245605e-01
1.533674581036854612e+00,3.727490901947021484e-01
1.533709440531598522e+00,3.727510869503021240e-01
1.533744291605360965e+00,3.727528154850006104e-01
1.533779134262209576e+00,3.727547228336334229e-01
1.533813968506208658e+00,3.727566003799438477e-01
1.533848794341419852e+00,3.727584779262542725e-01
1.533883611771901911e+00,3.727603852748870850e-01
1.533918420801710703e+00,3.727622926235198975e-01
1.533953221434898984e+00,3.727642595767974854e-01
1.533988013675516626e+00,3.727662265300750732e-01
1.534022797527610393e+00,3.727681338787078857e-01
1.534057572995224383e+00,3.727699220180511475e-01
1.534092340082400030e+00,3.727718889713287354e-01
1.534127098793175215e+00,3.727737665176391602e-01
1.534161849131585154e+00,3.727754652500152588e-01
1.534196591101662177e+00,3.727773129940032959e-01
1.534231324707436173e+00,3.727792501449584961e-01
1.534266049952932809e+00,3.727812170982360840e-01
1.534300766842176866e+00,3.727831542491912842e-01
1.534335475379188019e+00,3.727850914001464844e-01
1.534370175567984607e+00,3.727869093418121338e-01
1.534404867412581419e+00,3.727887272834777832e-01
1.534439550916990358e+00,3.727907240390777588e-01
1.534474226085220883e+00,3.727923333644866943e-01
1.534508892921278900e+00,3.727943301200866699e-01
1.534543551429167874e+00,3.727963268756866455e-01
1.534578201612888160e+00,3.727982044219970703e-01
1.534612843476437671e+00,3.727999925613403320e-01
1.534647477023810769e+00,3.728018701076507568e-01
1.534682102258999592e+00,3.728038370609283447e-01
1.534716719185992728e+00,3.728055655956268311e-01
1.534751327808776322e+00,3.728075027465820312e-01
1.534785928131334076e+00,3.728094696998596191e-01
1.534820520157645918e+00,3.728112280368804932e-01
1.534855103891689332e+00,3.728130161762237549e-01
1.534889679337438917e+00,3.728149235248565674e-01
1.534924246498866385e+00,3.728168308734893799e-01
1.534958805379941227e+00,3.728186488151550293e-01
1.534993355984628938e+00,3.728205263614654541e-01
1.535027898316893014e+00,3.728223443031311035e-01
1.535062432380693398e+00,3.728241622447967529e-01
1.535096958179988036e+00,3.728260397911071777e-01
1.535131475718731542e+00,3.728279173374176025e-01
1.535165985000875866e+00,3.728297948837280273e-01
1.535200486030369849e+00,3.728314936161041260e-01
1.535234978811159445e+00,3.728333413600921631e-01
1.535269463347188612e+00,3.728352189064025879e-01
1.535303939642397308e+00,3.728371858596801758e-01
1.535338407700723495e+00,3.728390932083129883e-01
1.535372867526102025e+00,3.728408515453338623e-01
1.535407319122465086e+00,3.728427290916442871e-01
1.535441762493741757e+00,3.728444874286651611e-01
1.535476197643858454e+00,3.728462159633636475e-01
1.535510624576738481e+00,3.728481531143188477e-01
1.535545043296303591e+00,3.728500008583068848e-01
1.535579453806470873e+00,3.728516995906829834e-01
1.535613856111155862e+00,3.728536069393157959e-01
1.535648250214270982e+00,3.728553056716918945e-01
1.535682636119725997e+00,3.728570938110351562e-01
1.535717013831427558e+00,3.728589713573455811e-01
1.535751383353279653e+00,3.728609085083007812e-01
1.535785744689183163e+00,3.728627562522888184e-01
1.535820097843037191e+00,3.728644251823425293e-01
1.535854442818737065e+00,3.728663027286529541e-01
1.535888779620175670e+00,3.728679716587066650e-01
1.535923108251243008e+00,3.728698790073394775e-01
1.535957428715826634e+00,3.728717267513275146e-01
1.535991741017810996e+00,3.728734850883483887e-01
1.536026045161077880e+00,3.728752434253692627e-01
1.536060341149506181e+00,3.728769719600677490e-01
1.536094628986972355e+00,3.728789091110229492e-01
1.536128908677349747e+00,3.728808164596557617e-01
1.536163180224508817e+00,3.728826940059661865e-01
1.536197443632318027e+00,3.728844821453094482e-01
1.536231698904642284e+00,3.728860020637512207e-01
1.536265946045344055e+00,3.728878498077392578e-01
1.536300185058283141e+00,3.728897273540496826e-01
1.536334415947316456e+00,3.728913664817810059e-01
1.536368638716298252e+00,3.728930354118347168e-01
1.536402853369079891e+00,3.728948831558227539e-01
1.536437059909510072e+00,3.728966712951660156e-01
1.536471258341435053e+00,3.728984594345092773e-01
1.536505448668697760e+00,3.729003965854644775e-01
1.536539630895138897e+00,3.729023039340972900e-01
1.536573805024596506e+00,3.729042112827301025e-01
1.536607971060904854e+00,3.729058504104614258e-01
1.536642129007897317e+00,3.729075789451599121e-01
1.536676278869402834e+00,3.729091882705688477e-01
1.536710420649248565e+00,3.729107975959777832e-01
1.536744554351258563e+00,3.729128241539001465e-01
1.536778679979254214e+00,3.729146420955657959e-01
1.536812797537054909e+00,3.729164898395538330e-01
1.536846907028475817e+00,3.729181587696075439e-01
1.536881008457330777e+00,3.729198873043060303e-01
1.536915101827430519e+00,3.729215860366821289e-01
1.536949187142582662e+00,3.729234635829925537e-01
1.536983264406592609e+00,3.729250431060791016e-01
1.537017333623263315e+00,3.729268908500671387e-01
1.537051394796393744e+00,3.729286193847656250e-01
1.537085447929781967e+00,3.729303777217864990e-01
1.537119493027221839e+00,3.729322552680969238e-01
1.537153530092505438e+00,3.729341030120849609e-01
1.537187559129421954e+00,3.729356825351715088e-01
1.537221580141757693e+00,3.729375600814819336e-01
1.537255593133296294e+00,3.729393184185028076e-01
1.537289598107818955e+00,3.729411363601684570e-01
1.537323595069103987e+00,3.729427754878997803e-01
1.537357584020927259e+00,3.729444742202758789e-01
1.537391564967061752e+00,3.729462027549743652e-01
1.537425537911278006e+00,3.729480504989624023e-01
1.537459502857343452e+00,3.729497194290161133e-01
1.537493459809023522e+00,3.729516267776489258e-01
1.537527408770080539e+00,3.729534149169921875e-01
1.537561349744274164e+00,3.729551434516906738e-01
1.537595282735361168e+00,3.729568719863891602e-01
1.537629207747096993e+00,3.729584217071533203e-01
1.537663124783232416e+00,3.729601502418518066e-01
1.537697033847517103e+00,3.729619383811950684e-01
1.537730934943697614e+00,3.729636371135711670e-01
1.537764828075517398e+00,3.729654252529144287e-01
1.537798713246718130e+00,3.729671835899353027e-01
1.537832590461038373e+00,3.729688823223114014e-01
1.537866459722214030e+00,3.729706704616546631e-01
1.537900321033978779e+00,3.729723989963531494e-01
1.537934174400062526e+00,3.729742467403411865e-01
1.537968019824193844e+00,3.729759156703948975e-01
1.538001857310098419e+00,3.729776442050933838e-01
1.538035686861499052e+00,3.729791939258575439e-01
1.538069508482115655e+00,3.729811012744903564e-01
1.538103322175665699e+00,3.729827404022216797e-01
1.538137127945864657e+00,3.729844391345977783e-01
1.538170925796424671e+00,3.729862570762634277e-01
1.538204715731055883e+00,3.729878365993499756e-01
1.538238497753464884e+00,3.729897737503051758e-01
1.538272271867356489e+00,3.729913532733917236e-01
1.538306038076432847e+00,3.729930222034454346e-01
1.538339796384392999e+00,3.729946613311767578e-01
1.538373546794934210e+00,3.729964494705200195e-01
1.538407289311750192e+00,3.729982972145080566e-01
1.538441023938532659e+00,3.730000555515289307e-01
1.538474750678970659e+00,3.730016648769378662e-01
1.538508469536750578e+00,3.730033636093139648e-01
1.538542180515556357e+00,3.730050921440124512e-01
1.538575883619069273e+00,3.730067014694213867e-01
1.538609578850967496e+00,3.730082809925079346e-01
1.538643266214927863e+00,3.730101585388183594e-01
1.538676945714623434e+00,3.730120062828063965e-01
1.538710617353725052e+00,3.730136752128601074e-01
1.538744281135901337e+00,3.730153441429138184e-01
1.538777937064818246e+00,3.730170428752899170e-01
1.538811585144138405e+00,3.730186820030212402e-01
1.538845225377523329e+00,3.730203509330749512e-01
1.538878857768630759e+00,3.730220496654510498e-01
1.538912482321115993e+00,3.730237782001495361e-01
1.538946099038632109e+00,3.730255365371704102e-01
1.538979707924829965e+00,3.730272948741912842e-01
1.539013308983357087e+00,3.730289936065673828e-01
1.539046902217859003e+00,3.730306029319763184e-01
1.539080487631978356e+00,3.730322718620300293e-01
1.539114065229355788e+00,3.730339407920837402e-01
1.539147635013628390e+00,3.730357289314270020e-01
1.539181196988432143e+00,3.730374276638031006e-01
1.539214751157399030e+00,3.730392754077911377e-01
1.539248297524159481e+00,3.730409145355224609e-01
1.539281836092340816e+00,3.730424940586090088e-01
1.539315366865568802e+00,3.730440735816955566e-01
1.539348889847464985e+00,3.730458319187164307e-01
1.539382405041649804e+00,3.730475008487701416e-01
1.539415912451740809e+00,3.730490207672119141e-01
1.539449412081353108e+00,3.730508387088775635e-01
1.539482903934098923e+00,3.730525076389312744e-01
1.539516388013588033e+00,3.730541169643402100e-01
1.539549864323427997e+00,3.730557262897491455e-01
1.539583332867224152e+00,3.730573654174804688e-01
1.539616793648578064e+00,3.730591237545013428e-01
1.539650246671090184e+00,3.730609416961669922e-01
1.539683691938357857e+00,3.730625808238983154e-01
1.539717129453975764e+00,3.730641305446624756e-01
1.539750559221536585e+00,3.730658888816833496e-01
1.539783981244629674e+00,3.730675876140594482e-01
1.539817395526843047e+00,3.730692267417907715e-01
1.539850802071761393e+00,3.730708360671997070e-01
1.539884200882966736e+00,3.730725944042205811e-01
1.539917591964039545e+00,3.730741739273071289e-01
1.539950975318557180e+00,3.730756938457489014e-01
1.539984350950094560e+00,3.730772733688354492e-01
1.540017718862223717e+00,3.730790019035339355e-01
1.540051079058515127e+00,3.730806410312652588e-01
1.540084431542536159e+00,3.730824291706085205e-01
1.540117776317851961e+00,3.730841279029846191e-01
1.540151113388025017e+00,3.730858266353607178e-01
1.540184442756615368e+00,3.730873167514801025e-01
1.540217764427180835e+00,3.730890750885009766e-01
1.540251078403276574e+00,3.730906546115875244e-01
1.540284384688455077e+00,3.730924129486083984e-01
1.540317683286266837e+00,3.730941414833068848e-01
1.540350974200259682e+00,3.730958402156829834e-01
1.540384257433978554e+00,3.730972707271575928e-01
1.540417532990966620e+00,3.730988800525665283e-01
1.540450800874764603e+00,3.731005489826202393e-01
1.540484061088910339e+00,3.731020689010620117e-01
1.540517313636938779e+00,3.731037378311157227e-01
1.540550558522383984e+00,3.731053471565246582e-01
1.540583795748775575e+00,3.731070756912231445e-01
1.540617025319642730e+00,3.731087148189544678e-01
1.540650247238510850e+00,3.731102943420410156e-01
1.540683461508902896e+00,3.731121122837066650e-01
1.540716668134340273e+00,3.731136023998260498e-01
1.540749867118341276e+00,3.731152415275573730e-01
1.540783058464422206e+00,3.731170296669006348e-01
1.540816242176096029e+00,3.731186687946319580e-01
1.540849418256874825e+00,3.731200993061065674e-01
1.540882586710266677e+00,3.731217086315155029e-01
1.540915747539778335e+00,3.731233775615692139e-01
1.540948900748913664e+00,3.731250762939453125e-01
1.540982046341174083e+00,3.731265962123870850e-01
1.541015184320058573e+00,3.731283843517303467e-01
1.541048314689064336e+00,3.731299042701721191e-01
1.541081437451685243e+00,3.731317520141601562e-01
1.541114552611413391e+00,3.731332719326019287e-01
1.541147660171737988e+00,3.731348812580108643e-01
1.541180760136146688e+00,3.731363117694854736e-01
1.541213852508123594e+00,3.731379508972167969e-01
1.541246937291151031e+00,3.731395006179809570e-01
1.541280014488709105e+00,3.731411397457122803e-01
1.541313084104275255e+00,3.731427192687988281e-01
1.541346146141324924e+00,3.731442093849182129e-01
1.541379200603330224e+00,3.731458783149719238e-01
1.541412247493761933e+00,3.731476068496704102e-01
1.541445286816087945e+00,3.731492459774017334e-01
1.541478318573773265e+00,3.731510043144226074e-01
1.541511342770282011e+00,3.731524050235748291e-01
1.541544359409074527e+00,3.731540739536285400e-01
1.541577368493609157e+00,3.731554746627807617e-01
1.541610370027342025e+00,3.731570839881896973e-01
1.541643364013726591e+00,3.731587231159210205e-01
1.541676350456214539e+00,3.731603920459747314e-01
1.541709329358255109e+00,3.731618821620941162e-01
1.541742300723294212e+00,3.731635212898254395e-01
1.541775264554776204e+00,3.731651008129119873e-01
1.541808220856143441e+00,3.731667101383209229e-01
1.541841169630834951e+00,3.731683492660522461e-01
1.541874110882287985e+00,3.731699883937835693e-01
1.541907044613937350e+00,3.731716573238372803e-01
1.541939970829215634e+00,3.731732368469238281e-01
1.541972889531552982e+00,3.731749951839447021e-01
1.542005800724376874e+00,3.731763362884521484e-01
1.542038704411112571e+00,3.731779456138610840e-01
1.542071600595183778e+00,3.731794059276580811e-01
1.542104489280010648e+00,3.731809556484222412e-01
1.542137370469011781e+00,3.731826245784759521e-01
1.542170244165603110e+00,3.731841742992401123e-01
1.542203110373198571e+00,3.731858730316162109e-01
1.542235969095209214e+00,3.731874525547027588e-01
1.542268820335044532e+00,3.731889426708221436e-01
1.542301664096110692e+00,3.731906712055206299e-01
1.542334500381812745e+00,3.731921613216400146e-01
1.542367329195551973e+00,3.731938004493713379e-01
1.542400150540728765e+00,3.731953203678131104e-01
1.542432964420740182e+00,3.731969892978668213e-01
1.542465770838981509e+00,3.731985688209533691e-01
1.542498569798845587e+00,3.732001483440399170e-01
1.542531361303722592e+00,3.732016682624816895e-01
1.542564145357001149e+00,3.732032179832458496e-01
1.542596921962066991e+00,3.732046782970428467e-01
1.542629691122303193e+00,3.732062876224517822e-01
1.542662452841091492e+00,3.732078373432159424e-01
1.542695207121810741e+00,3.732093572616577148e-01
1.542727953967837795e+00,3.732109069824218750e-01
1.542760693382546400e+00,3.732124865055084229e-01
1.542793425369308968e+00,3.732140660285949707e-01
1.542826149931495472e+00,3.732155561447143555e-01
1.542858867072472995e+00,3.732169866561889648e-01
1.542891576795606623e+00,3.732188045978546143e-01
1.542924279104259666e+00,3.732204139232635498e-01
1.542956974001792769e+00,3.732219338417053223e-01
1.542989661491563469e+00,3.732236027717590332e-01
1.543022341576928413e+00,3.732251822948455811e-01
1.543055014261241586e+00,3.732265233993530273e-01
1.543087679547854085e+00,3.732282221317291260e-01
1.543120337440115009e+00,3.732296824455261230e-01
1.543152987941371235e+00,3.732313513755798340e-01
1.543185631054967866e+00,3.732328712940216064e-01
1.543218266784246895e+00,3.732343912124633789e-01
1.543250895132548761e+00,3.732359707355499268e-01
1.543283516103210795e+00,3.732373714447021484e-01
1.543316129699568773e+00,3.732388019561767578e-01
1.543348735924956694e+00,3.732404410839080811e-01
1.543381334782704561e+00,3.732419610023498535e-01
1.543413926276141712e+00,3.732436001300811768e-01
1.543446510408594596e+00,3.732450604438781738e-01
1.543479087183387666e+00,3.732466697692871094e-01
1.543511656603842708e+00,3.732481300830841064e-01
1.543544218673279955e+00,3.732497990131378174e-01
1.543576773395016533e+00,3.732512891292572021e-01
1.543609320772367788e+00,3.732528388500213623e-01
1.543641860808646848e+00,3.732544183731079102e-01
1.543674393507164400e+00,3.732559084892272949e-01
1.543706918871229350e+00,3.732573091983795166e-01
1.543739436904147944e+00,3.732588291168212891e-01
1.543771947609223982e+00,3.732603788375854492e-01
1.543804450989759713e+00,3.732618093490600586e-01
1.543836947049054498e+00,3.732633590698242188e-01
1.543869435790405920e+00,3.732649087905883789e-01
1.543901917217108899e+00,3.732664287090301514e-01
1.543934391332456579e+00,3.732679188251495361e-01
1.543966858139739884e+00,3.732696175575256348e-01
1.543999317642247071e+00,3.732710182666778564e-01
1.544031769843264623e+00,3.732725083827972412e-01
1.544064214746076358e+00,3.732739984989166260e-01
1.544096652353964316e+00,3.732755780220031738e-01
1.544129082670208097e+00,3.732770681381225586e-01
1.544161505698085302e+00,3.732785880565643311e-01
1.544193921440870865e+00,3.732801675796508789e-01
1.544226329901838168e+00,3.732815682888031006e-01
1.544258731084257485e+00,3.732829988002777100e-01
1.544291124991398201e+00,3.732846379280090332e-01
1.544323511626525924e+00,3.732861876487731934e-01
1.544355890992905378e+00,3.732877373695373535e-01
1.544388263093798397e+00,3.732892572879791260e-01
1.544420627932465040e+00,3.732907772064208984e-01
1.544452985512162480e+00,3.732923865318298340e-01
1.544485335836146334e+00,3.732938468456268311e-01
1.544517678907670222e+00,3.732952475547790527e-01
1.544550014729984655e+00,3.732967078685760498e-01
1.544582343306338812e+00,3.732982575893402100e-01
1.544614664639979207e+00,3.732996582984924316e-01
1.544646978734150577e+00,3.733011186122894287e-01
1.544679285592095219e+00,3.733026087284088135e-01
1.544711585217053207e+00,3.733042180538177490e-01
1.544743877612262173e+00,3.733057379722595215e-01
1.544776162780958417e+00,3.733072578907012939e-01
1.544808440726375576e+00,3.733088076114654541e-01
1.544840711451744841e+00,3.733102977275848389e-01
1.544872974960295631e+00,3.733116090297698975e-01
1.544905231255254696e+00,3.733133077621459961e-01
1.544937480339847680e+00,3.733147680759429932e-01
1.544969722217296892e+00,3.733161389827728271e-01
1.545001956890823092e+00,3.733177185058593750e-01
1.545034184363644814e+00,3.733190596103668213e-01
1.545066404638978597e+00,3.733205199241638184e-01
1.545098617720038092e+00,3.733220100402832031e-01
1.545130823610035620e+00,3.733235001564025879e-01
1.545163022312180834e+00,3.733249604701995850e-01
1.545195213829681835e+00,3.733262717723846436e-01
1.545227398165744059e+00,3.733279705047607422e-01
1.545259575323570722e+00,3.733293414115905762e-01
1.545291745306363485e+00,3.733307719230651855e-01
1.545323908117320899e+00,3.733322024345397949e-01
1.545356063759640408e+00,3.733338117599487305e-01
1.545388212236516789e+00,3.733352720737457275e-01
1.545420353551142822e+00,3.733367919921875000e-01
1.545452487706708844e+00,3.733383417129516602e-01
1.545484614706403859e+00,3.733397126197814941e-01
1.545516734553413762e+00,3.733412623405456543e-01
1.545548847250922675e+00,3.733427226543426514e-01
1.545580952802112940e+00,3.733440637588500977e-01
1.545613051210164679e+00,3.733457028865814209e-01
1.545645142478255130e+00,3.733470737934112549e-01
1.545677226609560639e+00,3.733485639095306396e-01
1.545709303607254226e+00,3.733500540256500244e-01
1.545741373474508018e+00,3.733513951301574707e-01
1.545773436214490815e+00,3.733529746532440186e-01
1.545805491830370304e+00,3.733543455600738525e-01
1.545837540325311066e+00,3.733558654785156250e-01
1.545869581702476792e+00,3.733572065830230713e-01
1.545901615965028064e+00,3.733586966991424561e-01
1.545933643116123690e+00,3.733603358268737793e-01
1.545965663158920478e+00,3.733617365360260010e-01
1.545997676096573237e+00,3.733631074428558350e-01
1.546029681932233890e+00,3.733644485473632812e-01
1.546061680669053251e+00,3.733659982681274414e-01
1.546093672310179912e+00,3.733673989772796631e-01
1.546125656858759578e+00,3.733687698841094971e-01
1.546157634317936624e+00,3.733702600002288818e-01
1.546189604690853203e+00,3.733717203140258789e-01
1.546221567980649247e+00,3.733732402324676514e-01
1.546253524190462469e+00,3.733747601509094238e-01
1.546285473323428583e+00,3.733760416507720947e-01
1.546317415382681526e+00,3.733776211738586426e-01
1.546349350371353015e+00,3.733790516853332520e-01
1.546381278292572103e+00,3.733804225921630859e-01
1.546413199149466955e+00,3.733819127082824707e-01
1.546445112945162181e+00,3.733833730220794678e-01
1.546477019682781728e+00,3.733849525451660156e-01
1.546508919365446655e+00,3.733864724636077881e-01
1.546540811996276021e+00,3.733878433704376221e-01
1.546572697578387334e+00,3.733892738819122314e-01
1.546604576114894769e+00,3.733907043933868408e-01
1.546636447608912279e+00,3.733920454978942871e-01
1.546668312063550266e+00,3.733935952186584473e-01
1.546700169481917575e+00,3.733949065208435059e-01
1.546732019867121277e+00,3.733963072299957275e-01
1.546763863222265778e+00,3.733978271484375000e-01
1.546795699550454151e+00,3.733993172645568848e-01
1.546827528854786360e+00,3.734007179737091064e-01
1.546859351138361705e+00,3.734022676944732666e-01
1.546891166404276374e+00,3.734035789966583252e-01
1.546922974655624783e+00,3.734048604965209961e-01
1.546954775895499790e+00,3.734064996242523193e-01
1.546986570126991145e+00,3.734078705310821533e-01
1.547018357353187712e+00,3.734094202518463135e-01
1.547050137577175688e+00,3.734108507633209229e-01
1.547081910802039273e+00,3.734121322631835938e-01
1.547113677030860446e+00,3.734135925769805908e-01
1.547145436266719631e+00,3.734149932861328125e-01
1.547177188512695256e+00,3.734163939952850342e-01
1.547208933771862860e+00,3.734177947044372559e-01
1.547240672047297094e+00,3.734190464019775391e-01
1.547272403342069724e+00,3.734205067157745361e-01
1.547304127659250961e+00,3.734219074249267578e-01
1.547335845001908572e+00,3.734233081340789795e-01
1.547367555373108772e+00,3.734246492385864258e-01
1.547399258775915554e+00,3.734260499477386475e-01
1.547430955213390691e+00,3.734275698661804199e-01
1.547462644688593958e+00,3.734290897846221924e-01
1.547494327204584019e+00,3.734303712844848633e-01
1.547526002764416209e+00,3.734318912029266357e-01
