# kappa, training_loss
1.682147768732742632e+00,6.678795017034389048e-11
1.682160225518008589e+00,6.677762509621487652e-11
1.682172681227800393e+00,6.676908331781916672e-11
1.682185135862303893e+00,6.676097175084549917e-11
1.682197589421704720e+00,6.675385244570009036e-11
1.682210041906188280e+00,6.674703151299254955e-11
1.682222493315940426e+00,6.673839952897608896e-11
1.682234943651146564e+00,6.672919855565950797e-11
1.682247392911992101e+00,6.672322416800824385e-11
1.682259841098662223e+00,6.671570934591031232e-11
1.682272288211342781e+00,6.671163621518871878e-11
1.682284734250218738e+00,6.670347607595772388e-11
1.682297179215475502e+00,6.669668983771970261e-11
1.682309623107298258e+00,6.668991747726948915e-11
1.682322065925871968e+00,6.667995322562347837e-11
1.682334507671381596e+00,6.667349311539894074e-11
1.682346948344012771e+00,6.666479174244344108e-11
1.682359387943950235e+00,6.666080187844869442e-11
1.682371826471378728e+00,6.665120538817959073e-11
1.682384263926483658e+00,6.664506446707463283e-11
1.682396700309449544e+00,6.663283119712204439e-11
1.682409135620461571e+00,6.662540658064486365e-11
1.682421569859703814e+00,6.661679541331011478e-11
1.682434003027361680e+00,6.661163287624560780e-11
1.682446435123619466e+00,6.660643564471158129e-11
1.682458866148662135e+00,6.660073881281647346e-11
1.682471296102673985e+00,6.659440360268220616e-11
1.682483724985839535e+00,6.659090640015463691e-11
1.682496152798343525e+00,6.658187196029174970e-11
1.682508579540370253e+00,6.657476653293414870e-11
1.682521005212104459e+00,6.656699497176177260e-11
1.682533429813729775e+00,6.655859891013804486e-11
1.682545853345431164e+00,6.654668482930503615e-11
1.682558275807392256e+00,6.653796957856172867e-11
1.682570697199797793e+00,6.653137069045911289e-11
1.682583117522831850e+00,6.652030315468238086e-11
1.682595536776678502e+00,6.651408590574447999e-11
1.682607954961521823e+00,6.651042910865712088e-11
1.682620372077545445e+00,6.650211631376024002e-11
1.682632788124933665e+00,6.649081979448467905e-11
1.682645203103870779e+00,6.648190331581815826e-11
1.682657617014539975e+00,6.647239703116980536e-11
1.682670029857125327e+00,6.646582589864280521e-11
1.682682441631810688e+00,6.645903966040478394e-11
1.682694852338779912e+00,6.645500816304661384e-11
1.682707261978216629e+00,6.644747252426697059e-11
1.682719670550304247e+00,6.643521149873876652e-11
1.682732078055226399e+00,6.642578848081726051e-11
1.682744484493166715e+00,6.641943245400128149e-11
1.682756889864308825e+00,6.641309030497311028e-11
1.682769294168835916e+00,6.640445832095664969e-11
1.682781697406931620e+00,6.639915700601406456e-11
1.682794099578779123e+00,6.639382793549586381e-11
1.682806500684561835e+00,6.638402327840964290e-11
1.682818900724462940e+00,6.637898564143540625e-11
1.682831299698665850e+00,6.637455862712471344e-11
1.682843697607353306e+00,6.636718258290486006e-11
1.682856094450708717e+00,6.635778732055896967e-11
1.682868490228915270e+00,6.635363092311052924e-11
1.682880884942155708e+00,6.634311849884610979e-11
1.682893278590612995e+00,6.633767146713154261e-11
1.682905671174470319e+00,6.632815824358928580e-11
1.682918062693910422e+00,6.632157323327447784e-11
1.682930453149116268e+00,6.631457188932543545e-11
1.682942842540270156e+00,6.630956200792681443e-11
1.682955230867555496e+00,6.630563459397720294e-11
1.682967618131154586e+00,6.630055532363954285e-11
1.682980004331250168e+00,6.629405358005158178e-11
1.682992389468024763e+00,6.628095988725490884e-11
1.683004773541661336e+00,6.627323689833986009e-11
1.683017156552341520e+00,6.626466736436853466e-11
1.683029538500248723e+00,6.625847787100624942e-11
1.683041919385564578e+00,6.624975568136903803e-11
1.683054299208471827e+00,6.624494702789363032e-11
1.683066677969152991e+00,6.623887549572771150e-11
1.683079055667789925e+00,6.623090964552602600e-11
1.683091432304565149e+00,6.622338788453419056e-11
1.683103807879660740e+00,6.621530407313613864e-11
1.683116182393258553e+00,6.621073134205346378e-11
1.683128555845540886e+00,6.620711617832952811e-11
1.683140928236690037e+00,6.620029524562198731e-11
1.683153299566887862e+00,6.619509801408796079e-11
1.683165669836315770e+00,6.618951220449531547e-11
1.683178039045156504e+00,6.618001285874086648e-11
1.683190407193591254e+00,6.617088821325722847e-11
1.683202774281802094e+00,6.616353992461299072e-11
1.683215140309970881e+00,6.615998027204028631e-11
1.683227505278279024e+00,6.615178543833977187e-11
1.683239869186908599e+00,6.614465225540655524e-11
1.683252232036040796e+00,6.613913583475294899e-11
1.683264593825857025e+00,6.613169040159405654e-11
1.683276954556539584e+00,6.612550090823177129e-11
1.683289314228269440e+00,6.611760444696912487e-11
1.683301672841227781e+00,6.611124842015314584e-11
1.683314030395596683e+00,6.610285235852941810e-11
1.683326386891556670e+00,6.609469915819232710e-11
1.683338742329289817e+00,6.608763536419814955e-11
1.683351096708976646e+00,6.608170260991030887e-11
1.683363450030799013e+00,6.607421554338799297e-11
1.683375802294937218e+00,6.606838687250871089e-11
1.683388153501573337e+00,6.605607033582927556e-11
1.683400503650887892e+00,6.604609914528936088e-11
1.683412852743062071e+00,6.604079089145287185e-11
1.683425200778276620e+00,6.603373403635259820e-11
1.683437547756712505e+00,6.602510205233613760e-11
1.683449893678550691e+00,6.601551943985484172e-11
1.683462238543971923e+00,6.601081486978799262e-11
1.683474582353156945e+00,6.600351515340108222e-11
1.683486925106286947e+00,6.599546603647254983e-11
1.683499266803541783e+00,6.598864510376500903e-11
1.683511607445102642e+00,6.598092905374386419e-11
1.683523947031150270e+00,6.597539181640854622e-11
1.683536285561864743e+00,6.596107687828478561e-11
1.683548623037426806e+00,6.595028689826420987e-11
1.683560959458016981e+00,6.594425699946171449e-11
1.683573294823815347e+00,6.593286333567149882e-11
1.683585629135002648e+00,6.592104639935314481e-11
1.683597962391758740e+00,6.591691081858641610e-11
1.683610294594264367e+00,6.591038825831674330e-11
1.683622625742699608e+00,6.589952888935712849e-11
1.683634955837244540e+00,6.588806583662787375e-11
1.683647284878079242e+00,6.588461720635763186e-11
1.683659612865384014e+00,6.588028039766768984e-11
1.683671939799338713e+00,6.586850509471275927e-11
1.683684265680123415e+00,6.586457768076314778e-11
1.683696590507917978e+00,6.585978984396945179e-11
1.683708914282902258e+00,6.584806311327184858e-11
1.683721237005256333e+00,6.584232464801331730e-11
1.683733558675159614e+00,6.583519146508010067e-11
1.683745879292792402e+00,6.582819012113105828e-11
1.683758198858334332e+00,6.582296513402141613e-11
1.683770517371964370e+00,6.581313272135957959e-11
1.683782834833863040e+00,6.580625627750080753e-11
1.683795151244209087e+00,6.580164191305470922e-11
1.683807466603182590e+00,6.579598671452302483e-11
1.683819780910963182e+00,6.578695227466013762e-11
1.683832094167729609e+00,6.577908356897310682e-11
1.683844406373661950e+00,6.577036831822979934e-11
1.683856717528939173e+00,6.576302696847946549e-11
1.683869027633740911e+00,6.575568561872913165e-11
1.683881336688245689e+00,6.575050226498291295e-11
1.683893644692633584e+00,6.574486788313294028e-11
1.683905951647083121e+00,6.573726979430816186e-11
1.683918257551773934e+00,6.572787453196227148e-11
1.683930562406884768e+00,6.572097727142178769e-11
1.683942866212594591e+00,6.571500982266442747e-11
1.683955168969082594e+00,6.570507332659403232e-11
1.683967470676527522e+00,6.569385313515141434e-11
1.683979771335108344e+00,6.568918325955408477e-11
1.683992070945004027e+00,6.568019739194852491e-11
1.684004369506393317e+00,6.567162091908329558e-11
1.684016667019454738e+00,6.566648613759440423e-11
1.684028963484366814e+00,6.565958193816001653e-11
1.684041258901309179e+00,6.565209487163770063e-11
1.684053553270459469e+00,6.564645355089382406e-11
1.684065846591996651e+00,6.563832810613234869e-11
1.684078138866099028e+00,6.563344312482399801e-11
1.684090430092945567e+00,6.562300702839252153e-11
1.684102720272714127e+00,6.561537424509822358e-11
1.684115009405583230e+00,6.560928189625059304e-11
1.684127297491731401e+00,6.560541693234611671e-11
1.684139584531336942e+00,6.559203180600547967e-11
1.684151870524577932e+00,6.558615456286887024e-11
1.684164155471632673e+00,6.557937526352475288e-11
1.684176439372679246e+00,6.557027837361673051e-11
1.684188722227895507e+00,6.556032799975852754e-11
1.684201004037460203e+00,6.555288950549353899e-11
1.684213284801550969e+00,6.554622122845188414e-11
1.684225564520345442e+00,6.553767945005617435e-11
1.684237843194022144e+00,6.552944992188614037e-11
1.684250120822758934e+00,6.552476616850100299e-11
1.684262397406732781e+00,6.551544723398805559e-11
1.684274672946122653e+00,6.550607278832387692e-11
1.684286947441105520e+00,6.549880776640648605e-11
1.684299220891859239e+00,6.548985659327044573e-11
1.684311493298561668e+00,6.548144665385891017e-11
1.684323764661390443e+00,6.547051095706635238e-11
1.684336034980522756e+00,6.546541087004698056e-11
1.684348304256136464e+00,6.546137243379490656e-11
1.684360572488408980e+00,6.545527314605337210e-11
1.684372839677517719e+00,6.544757791271393899e-11
1.684385105823639650e+00,6.544279701481414691e-11
1.684397370926952853e+00,6.543482422571855750e-11
1.684409634987634075e+00,6.542821839872203782e-11
1.684421898005861173e+00,6.542349995086738090e-11
1.684434159981810675e+00,6.541910763102620763e-11
1.684446420915659770e+00,6.541268915416509344e-11
1.684458680807586095e+00,6.540294000823010379e-11
1.684470939657766397e+00,6.539568886410052073e-11
1.684483197466377646e+00,6.538763974717198835e-11
1.684495454233596590e+00,6.538085350893396708e-11
1.684507709959600863e+00,6.537347052582020979e-11
1.684519964644566770e+00,6.536715613236765421e-11
1.684532218288671501e+00,6.535883639857686944e-11
1.684544470892091805e+00,6.534957297521515329e-11
1.684556722455004207e+00,6.534087854115355753e-11
1.684568972977585233e+00,6.533121960083931867e-11
1.684581222460012073e+00,6.532572399686742415e-11
1.684593470902461476e+00,6.531420543298693815e-11
1.684605718305109079e+00,6.530456037046050710e-11
1.684617964668132295e+00,6.529456836323888069e-11
1.684630209991707206e+00,6.528949603179512451e-11
1.684642454276010559e+00,6.528184937071301874e-11
1.684654697521218214e+00,6.527627743890818124e-11
1.684666939727506918e+00,6.526923446159571540e-11
1.684679180895052975e+00,6.526458540268009756e-11
1.684691421024032465e+00,6.525723711403585980e-11
1.684703660114621915e+00,6.525249784949949117e-11
1.684715898166997183e+00,6.524186052514480139e-11
1.684728135181334352e+00,6.523383222489798072e-11
1.684740371157809724e+00,6.522606760261950853e-11
1.684752606096599159e+00,6.522082873772205858e-11
1.684764839997878960e+00,6.521636009004794232e-11
1.684777072861824543e+00,6.520651379959829796e-11
1.684789304688612432e+00,6.520093492889955655e-11
1.684801535478417822e+00,6.519397521831393760e-11
1.684813765231417015e+00,6.518638406838306310e-11
1.684825993947785649e+00,6.518297707147624465e-11
1.684838221627699584e+00,6.517383160931089492e-11
1.684850448271334011e+00,6.516635148168248293e-11
1.684862673878865014e+00,6.515961381570178901e-11
1.684874898450468006e+00,6.515519374028500010e-11
1.684887121986318403e+00,6.515066958145965259e-11
1.684899344486592065e+00,6.513758976645078747e-11
1.684911565951464407e+00,6.513390521378781273e-11
1.684923786381110400e+00,6.512650835288624762e-11
1.684936005775705903e+00,6.511498285011185772e-11
1.684948224135425887e+00,6.510943173498873193e-11
1.684960441460445768e+00,6.510043198959536426e-11
1.684972657750940961e+00,6.508810851402202502e-11
1.684984873007085993e+00,6.507083760709519993e-11
1.684997087229056945e+00,6.506494648617078269e-11
1.685009300417028344e+00,6.505757044195092931e-11
1.685021512571175384e+00,6.504785599048545919e-11
1.685033723691672813e+00,6.504177751942563646e-11
1.685045933778695826e+00,6.503524108136815585e-11
1.685058142832419392e+00,6.502630378601992334e-11
1.685070350853018262e+00,6.501900406963301293e-11
1.685082557840667405e+00,6.500815857846120593e-11
1.685094763795541573e+00,6.500178173496351519e-11
1.685106968717815512e+00,6.499461385756077902e-11
1.685119172607663751e+00,6.498643984054197631e-11
1.685131375465261039e+00,6.498244997654722965e-11
1.685143577290781902e+00,6.497110488501434133e-11
1.685155778084401090e+00,6.496544968648265694e-11
1.685167977846293130e+00,6.496170962266845095e-11
1.685180176576632105e+00,6.494897675235478118e-11
1.685192374275593208e+00,6.494207255292039349e-11
1.685204570943350078e+00,6.493706267152177247e-11
1.685216766580077463e+00,6.492981152739218942e-11
1.685228961185949448e+00,6.492475307373624105e-11
1.685241154761140558e+00,6.491948645326317546e-11
1.685253347305824656e+00,6.491431697730476458e-11
1.685265538820176046e+00,6.490741971676428079e-11
1.685277729304368810e+00,6.489971754453094377e-11
1.685289918758577477e+00,6.489453419078472507e-11
1.685302107182975462e+00,6.488778958591012724e-11
1.685314294577736849e+00,6.488448667241186740e-11
1.685326480943036165e+00,6.487890780171312599e-11
1.685338666279046604e+00,6.487443221514510583e-11
1.685350850585942251e+00,6.486564757546275928e-11
1.685363033863897186e+00,6.485947195988828184e-11
1.685375216113084607e+00,6.485412901158227328e-11
1.685387397333679038e+00,6.484742604007109890e-11
1.685399577525853454e+00,6.484160430808572073e-11
1.685411756689781715e+00,6.483375641908040166e-11
1.685423934825637460e+00,6.482493014603463166e-11
1.685436111933594328e+00,6.481928188639685118e-11
1.685448288013825513e+00,6.481212094788801892e-11
1.685460463066505099e+00,6.479972808337564061e-11
1.685472637091805614e+00,6.479231040579236378e-11
1.685484810089901364e+00,6.478213104843533188e-11
1.685496982060965099e+00,6.477489378209355664e-11
1.685509153005170013e+00,6.476779529362985954e-11
1.685521322922689968e+00,6.476146008349559224e-11
1.685533491813697271e+00,6.475604774625054461e-11
1.685545659678366004e+00,6.474843577963795838e-11
1.685557826516868696e+00,6.474267649769771538e-11
1.685569992329378319e+00,6.473050567779026210e-11
1.685582157116068514e+00,6.472150593239689442e-11
1.685594320877111585e+00,6.471501112770283726e-11
1.685606483612680950e+00,6.471159025300821099e-11
1.685618645322949360e+00,6.470727426099998070e-11
1.685630806008089344e+00,6.470184804596712524e-11
1.685642965668274318e+00,6.469840635459078726e-11
1.685655124303676589e+00,6.469364627337270690e-11
1.685667281914468907e+00,6.468788005253855999e-11
1.685679438500824245e+00,6.467731905601681319e-11
1.685691594062914689e+00,6.467058832893002318e-11
1.685703748600913432e+00,6.466419760764452462e-11
1.685715902114992559e+00,6.465435825608878417e-11
1.685728054605325044e+00,6.464492829927337425e-11
1.685740206072082747e+00,6.463424240266135712e-11
1.685752356515438644e+00,6.462511775717771911e-11
1.685764505935564594e+00,6.462082258185120054e-11
1.685776654332633351e+00,6.460719459422392674e-11
1.685788801706816775e+00,6.459863893804040913e-11
1.685800948058287618e+00,6.459257434476839421e-11
1.685813093387217743e+00,6.458656526264761055e-11
1.685825237693779455e+00,6.458131945885625669e-11
1.685837380978144173e+00,6.457491485978295032e-11
1.685849523240485093e+00,6.456885720540483931e-11
1.685861664480973854e+00,6.456451345782099338e-11
1.685873804699781875e+00,6.455794926418789714e-11
1.685885943897081685e+00,6.455273121597215891e-11
1.685898082073044923e+00,6.454725642868197610e-11
1.685910219227843454e+00,6.453820811103128108e-11
1.685922355361649139e+00,6.453405171358284065e-11
1.685934490474633618e+00,6.452589157435184575e-11
1.685946624566968977e+00,6.451777306848427429e-11
1.685958757638826411e+00,6.451295053722105877e-11
1.685970889690377783e+00,6.450830841719934483e-11
1.685983020721794734e+00,6.449835110444723796e-11
1.685995150733248682e+00,6.449040607092726418e-11
1.686007279724911045e+00,6.448537537284693144e-11
1.686019407696953465e+00,6.447955364086155328e-11
1.686031534649547359e+00,6.447229555783806632e-11
1.686043660582864145e+00,6.446464889675596055e-11
1.686055785497074799e+00,6.445977085434151377e-11
1.686067909392351183e+00,6.445411565580982938e-11
1.686080032268863826e+00,6.444973721375646392e-11
1.686092154126784370e+00,6.444710737296688308e-11
1.686104274966284011e+00,6.444210443046216596e-11
1.686116394787533945e+00,6.443735128813798951e-11
1.686128513590704703e+00,6.442738009759807483e-11
1.686140631375967924e+00,6.442274491647026480e-11
1.686152748143493918e+00,6.441050470762377245e-11
1.686164863893454546e+00,6.440122740647424848e-11
1.686176978626019896e+00,6.439444116823622721e-11
1.686189092341361162e+00,6.438621164006619324e-11
1.686201205039649098e+00,6.437752414489850139e-11
1.686213316721054456e+00,6.437071015108486449e-11
1.686225427385747766e+00,6.436247368402092661e-11
1.686237537033900225e+00,6.435436905594116297e-11
1.686249645665682140e+00,6.434485583239890616e-11
1.686261753281264264e+00,6.433743815481562933e-11
1.686273859880816461e+00,6.433088783897034091e-11
1.686285965464510372e+00,6.432607224660102929e-11
1.686298070032515861e+00,6.432075705387063635e-11
1.686310173585003014e+00,6.431087606895147246e-11
1.686322276122142805e+00,6.429960730525152712e-11
1.686334377644105320e+00,6.429558274678726093e-11
1.686346478151060868e+00,6.428998305940680780e-11
1.686358577643179535e+00,6.428529236712776651e-11
1.686370676120631851e+00,6.428114290857322999e-11
1.686382773583587902e+00,6.427109539020037232e-11
1.686394870032217774e+00,6.426739002085568586e-11
1.686406965466691332e+00,6.426136012205319048e-11
1.686419059887178884e+00,6.425292936595994320e-11
1.686431153293850294e+00,6.424161896889657442e-11
1.686443245686875647e+00,6.423267473465443800e-11
1.686455337066424587e+00,6.422384152271476410e-11
1.686467427432667199e+00,6.421810999635013673e-11
1.686479516785773569e+00,6.421188580851833194e-11
1.686491605125912896e+00,6.420806941687118297e-11
1.686503692453255265e+00,6.419965947745964741e-11
1.686515778767970319e+00,6.419495490739279830e-11
1.686527864070227700e+00,6.418716946843261439e-11
1.686539948360197050e+00,6.417871789565765539e-11
1.686552031638047788e+00,6.416622788663062238e-11
1.686564113903949780e+00,6.416063513814407315e-11
1.686576195158072222e+00,6.415609016263701392e-11
1.686588275400584536e+00,6.414598019421902109e-11
1.686600354631656140e+00,6.413931885607127015e-11
1.686612432851456456e+00,6.413142933370252763e-11
1.686624510060154902e+00,6.412034098124408388e-11
1.686636586257920456e+00,6.411027264618951449e-11
1.686648661444922759e+00,6.410492969788350592e-11
1.686660735621330787e+00,6.410109942844854913e-11
1.686672808787313294e+00,6.409500014070701468e-11
1.686684880943039921e+00,6.408848451933124579e-11
1.686696952088679646e+00,6.408238523158971134e-11
1.686709022224401444e+00,6.407199770741556222e-11
1.686721091350374069e+00,6.406752212084754206e-11
1.686733159466766940e+00,6.406034730455090198e-11
1.686745226573748146e+00,6.404864139053501049e-11
1.686757292671487329e+00,6.404467928211587946e-11
1.686769357760152799e+00,6.403692159873131118e-11
1.686781421839913753e+00,6.402428587293229612e-11
1.686793484910938279e+00,6.401808250178220305e-11
1.686805546973395797e+00,6.401234403652367178e-11
1.686817608027454174e+00,6.400321939104003377e-11
1.686829668073282606e+00,6.399041019289342103e-11
1.686841727111049405e+00,6.398588603406807351e-11
1.686853785140923101e+00,6.398025859111200475e-11
1.686865842163072227e+00,6.397544299874269313e-11
1.686877898177665314e+00,6.396763674310079750e-11
1.686889953184870228e+00,6.396282115073148589e-11
1.686902007184855723e+00,6.395656920732406547e-11
1.686914060177790331e+00,6.394857560154676435e-11
1.686926112163841474e+00,6.394416246502387935e-11
1.686938163143178349e+00,6.393866686105198482e-11
1.686950213115968378e+00,6.393258838999216209e-11
1.686962262082380093e+00,6.392740503624594339e-11
1.686974310042581360e+00,6.391289580909287338e-11
1.686986356996740488e+00,6.390774714981617421e-11
1.686998402945025122e+00,6.390002416090112547e-11
1.687010447887603570e+00,6.389536122419769981e-11
1.687022491824643700e+00,6.388566758941394141e-11
1.687034534756312931e+00,6.387907564020522955e-11
1.687046576682779575e+00,6.387136652907798862e-11
1.687058617604211275e+00,6.386429579618990715e-11
1.687070657520776118e+00,6.385637157935164510e-11
1.687082696432641082e+00,6.384583139951161002e-11
1.687094734339974478e+00,6.384053702346292880e-11
1.687106771242943726e+00,6.383328587933334575e-11
1.687118807141716026e+00,6.382570860719027905e-11
1.687130842036459466e+00,6.382007422534030638e-11
1.687142875927341468e+00,6.381322553705714995e-11
1.687154908814529231e+00,6.380858341703543601e-11
1.687166940698190398e+00,6.380295597407936725e-11
1.687178971578491948e+00,6.379920203247735344e-11
1.687191001455601747e+00,6.379070882633897099e-11
1.687203030329686770e+00,6.378147315855287047e-11
1.687215058200914441e+00,6.377571387661262747e-11
1.687227085069451737e+00,6.376971867227965163e-11
1.687239110935466080e+00,6.376477817982006968e-11
1.687251135799124446e+00,6.375625721810607160e-11
1.687263159660593814e+00,6.374665378894306400e-11
1.687275182520041161e+00,6.374198391334573444e-11
1.687287204377633909e+00,6.373690464300807434e-11
1.687299225233538813e+00,6.373036126605668983e-11
1.687311245087922407e+00,6.372478933425185232e-11
1.687323263940951890e+00,6.372019578648746574e-11
1.687335281792794461e+00,6.371395078197394923e-11
1.687347298643616211e+00,6.370724781046277485e-11
1.687359314493584117e+00,6.369955951601724564e-11
1.687371329342865156e+00,6.369168387143631094e-11
1.687383343191625640e+00,6.368069266349252189e-11
1.687395356040032768e+00,6.366964594439750158e-11
1.687407367888252407e+00,6.366145804959089105e-11
1.687419378736451092e+00,6.365322158252695317e-11
1.687431388584795799e+00,6.364792720647827196e-11
1.687443397433453063e+00,6.364155036298058121e-11
1.687455405282588750e+00,6.363609639237211013e-11
1.687467412132369615e+00,6.362769339185447848e-11
1.687479417982961749e+00,6.361802751264633571e-11
1.687491422834531463e+00,6.361372539842591323e-11
1.687503426687245289e+00,6.360817428330278744e-11
1.687515429541269318e+00,6.360148518957942088e-11
1.687527431396769639e+00,6.359787002585548521e-11
1.687539432253912119e+00,6.359259646648851572e-11
1.687551432112863292e+00,6.358247262028271507e-11
1.687563430973789025e+00,6.357740028883895889e-11
1.687575428836855407e+00,6.357252918531841601e-11
1.687587425702227861e+00,6.356833115450655214e-11
1.687599421570073144e+00,6.356423026820934297e-11
1.687611416440556455e+00,6.355159454241032790e-11
1.687623410313843886e+00,6.354646669981534046e-11
1.687635403190101302e+00,6.354004822295422628e-11
1.687647395069494349e+00,6.353286646776368229e-11
1.687659385952188895e+00,6.352354059435683098e-11
1.687671375838350141e+00,6.351457554343298284e-11
1.687683364728144175e+00,6.350972525659415169e-11
1.687695352621736644e+00,6.350017039968847143e-11
1.687707339519292526e+00,6.349152453788420303e-11
1.687719325420977912e+00,6.348330194860807296e-11
1.687731310326958001e+00,6.347630754355293448e-11
1.687743294237398217e+00,6.346957681646614446e-11
1.687755277152463984e+00,6.346299874504524041e-11
1.687767259072320503e+00,6.345588637879373550e-11
1.687779239997133418e+00,6.344817726766649457e-11
1.687791219927067710e+00,6.344467312624502142e-11
1.687803198862288578e+00,6.343795627694603922e-11
1.687815176802961004e+00,6.343267577868516582e-11
1.687827153749250852e+00,6.342894959265876764e-11
1.687839129701322216e+00,6.342212865995122684e-11
1.687851104659340962e+00,6.341503711038143365e-11
1.687863078623471624e+00,6.341126235209770812e-11
1.687875051593879627e+00,6.340122177261875436e-11
1.687887023570729061e+00,6.339809927036199610e-11
1.687898994554185794e+00,6.339552494072364652e-11
1.687910964544413916e+00,6.337785157795039481e-11
1.687922933541578852e+00,6.337250862964438625e-11
1.687934901545844912e+00,6.336280111707282003e-11
1.687946868557376856e+00,6.335448138328203527e-11
1.687958834576339662e+00,6.334499591531539409e-11
1.687970799602897642e+00,6.333892438314947526e-11
1.687982763637215555e+00,6.333285285098355644e-11
1.687994726679457935e+00,6.332623314619922894e-11
1.688006688729789095e+00,6.332116775364937666e-11
1.688018649788373793e+00,6.331427049310889288e-11
1.688030609855376563e+00,6.330461155279465402e-11
1.688042568930961052e+00,6.329568119634032541e-11
1.688054527015292461e+00,6.328947088629632844e-11
1.688066484108535104e+00,6.328364221541704637e-11
1.688078440210852627e+00,6.327850049503425112e-11
1.688090395322409565e+00,6.327218610158169554e-11
1.688102349443370231e+00,6.326684315327568697e-11
1.688114302573898717e+00,6.326106999354763616e-11
1.688126254714158891e+00,6.325274332086294748e-11
1.688138205864315067e+00,6.324896856257922195e-11
1.688150156024531334e+00,6.324158557946546466e-11
1.688162105194971119e+00,6.323321727341735254e-11
1.688174053375799177e+00,6.322298240490908938e-11
1.688186000567178935e+00,6.321478063231467104e-11
1.688197946769274260e+00,6.320607925935917137e-11
1.688209891982249244e+00,6.320040324414577526e-11
1.688221836206267312e+00,6.319440110091889551e-11
1.688233779441492555e+00,6.318966183638252687e-11
1.688245721688088175e+00,6.318422174356186360e-11
1.688257662946218263e+00,6.317814327250204087e-11
1.688269603216046244e+00,6.317408401956825514e-11
1.688281542497735987e+00,6.316510509085659919e-11
1.688293480791450696e+00,6.316124012695212286e-11
1.688305418097354016e+00,6.315649392352185032e-11
1.688317354415609373e+00,6.315258038736004664e-11
1.688329289746380191e+00,6.314656436634535908e-11
1.688341224089829673e+00,6.314031936183184257e-11
1.688353157446121466e+00,6.312897427029895425e-11
1.688365089815418774e+00,6.311939165781765837e-11
1.688377021197884575e+00,6.311394462610309120e-11
1.688388951593682519e+00,6.310881678350810375e-11
1.688400881002975362e+00,6.310037214962704866e-11
1.688412809425926531e+00,6.309661820802503485e-11
1.688424736862698783e+00,6.308770172935851406e-11
1.688436663313455766e+00,6.307900035640301439e-11
1.688448588778360016e+00,6.306968142189006699e-11
1.688460513257574513e+00,6.305634486780675729e-11
1.688472436751262240e+00,6.305145294760450270e-11
1.688484359259586176e+00,6.304735900020119743e-11
1.688496280782709080e+00,6.304336913620645078e-11
1.688508201320793933e+00,6.303966376686176432e-11
1.688520120874003050e+00,6.303368937921050019e-11
1.688532039442499633e+00,6.302567495675148734e-11
1.688543957026446440e+00,6.302006833047713030e-11
1.688555873626005788e+00,6.301680705034229391e-11
1.688567789241340433e+00,6.301268534736337301e-11
1.688579703872612692e+00,6.300460153596532109e-11
1.688591617519985544e+00,6.299801652565051313e-11
1.688603530183620860e+00,6.299109150953441372e-11
1.688615441863681621e+00,6.298365301526942517e-11
1.688627352560330142e+00,6.297840027258416740e-11
1.688639262273728514e+00,6.297248139608413453e-11
1.688651171004039719e+00,6.296695109764272047e-11
1.688663078751425184e+00,6.295457211091814997e-11
1.688674985516047666e+00,6.294659932182256057e-11
1.688686891298069259e+00,6.294120780125922465e-11
1.688698796097651833e+00,6.293199988904873976e-11
1.688710699914958147e+00,6.291719922835170564e-11
1.688722602750149848e+00,6.291078769038449536e-11
1.688734504603389031e+00,6.290609005921155017e-11
1.688746405474837786e+00,6.289909565415641168e-11
1.688758305364657986e+00,6.289322534991370617e-11
1.688770204273011499e+00,6.288383702646171969e-11
1.688782102200060642e+00,6.287638465440892332e-11
1.688793999145966396e+00,6.287075721145285456e-11
1.688805895110891520e+00,6.286532405752609520e-11
1.688817790094997218e+00,6.285614390089122594e-11
1.688829684098445361e+00,6.284937154044101248e-11
1.688841577121397597e+00,6.284074649531845580e-11
1.688853469164015575e+00,6.283593784184304809e-11
1.688865360226460943e+00,6.283228104475568898e-11
1.688877250308895128e+00,6.282468295593091057e-11
1.688889139411479778e+00,6.281803549557096744e-11
1.688901027534376542e+00,6.280918146694958182e-11
1.688912914677746180e+00,6.280187481166876751e-11
1.688924800841751228e+00,6.279570613498819398e-11
1.688936686026552003e+00,6.278784436819506709e-11
1.688948570232310376e+00,6.278279285343302263e-11
1.688960453459187327e+00,6.277425801393121674e-11
1.688972335707344508e+00,6.276995589971079426e-11
1.688984216976942676e+00,6.276645869718322501e-11
1.688996097268143259e+00,6.276077574307592499e-11
1.689007976581107462e+00,6.275142905298736196e-11
1.689019854915996044e+00,6.274634978264970187e-11
1.689031732272970432e+00,6.274231134639762786e-11
1.689043608652191386e+00,6.273820352120651478e-11
1.689055484053819889e+00,6.273344343998843442e-11
1.689067358478016700e+00,6.272084240865893889e-11
1.689079231924943247e+00,6.271515251565773497e-11
1.689091104394759846e+00,6.270771402139274642e-11
1.689102975887627478e+00,6.270424457444079280e-11
1.689114846403706904e+00,6.269631341870862684e-11
1.689126715943158885e+00,6.268862512426309763e-11
1.689138584506144181e+00,6.267875107823783765e-11
1.689150452092823329e+00,6.267311669638786498e-11
1.689162318703357091e+00,6.266637209151326715e-11
1.689174184337905782e+00,6.265904461955074112e-11
1.689186048996629941e+00,6.265070406907824463e-11
1.689197912679690328e+00,6.264331414707058343e-11
1.689209775387247259e+00,6.264011531698088220e-11
