# kappa, training_loss
1.479219430287837200e+00,3.214547541574575007e-05
1.479270272374745510e+00,3.206155815860256553e-05
1.479321096550680448e+00,3.204137101420201361e-05
1.479371902828257923e+00,3.193100565113127232e-05
1.479422691220079189e+00,3.182955333613790572e-05
1.479473461738732842e+00,3.177522739861160517e-05
1.479524214396793935e+00,3.168921830365434289e-05
1.479574949206825085e+00,3.159172410960309207e-05
1.479625666181374477e+00,3.152998397126793861e-05
1.479676365332977417e+00,3.144376023556105793e-05
1.479727046674156554e+00,3.137457315460778773e-05
1.479777710217420994e+00,3.131097037112340331e-05
1.479828355975266296e+00,3.120597102679312229e-05
1.479878983960175587e+00,3.115360232186503708e-05
1.479929594184618225e+00,3.105395444435998797e-05
1.479980186661050690e+00,3.098439992754720151e-05
1.480030761401916584e+00,3.090404061367735267e-05
1.480081318419646186e+00,3.082916009589098394e-05
1.480131857726656452e+00,3.077965448028407991e-05
1.480182379335351905e+00,3.067172292503528297e-05
1.480232883258123522e+00,3.061048482777550817e-05
1.480283369507349400e+00,3.052051033591851592e-05
1.480333838095394983e+00,3.047272184630855918e-05
1.480384289034612610e+00,3.038448630832135677e-05
1.480434722337341080e+00,3.030334664799738675e-05
1.480485138015906976e+00,3.023445606231689453e-05
1.480535536082623338e+00,3.014633875864092261e-05
1.480585916549791214e+00,3.008559360750950873e-05
1.480636279429697888e+00,3.000647302542347461e-05
1.480686624734617984e+00,2.993065027112606913e-05
1.480736952476814139e+00,2.986000072269234806e-05
1.480787262668534332e+00,2.978979864565189928e-05
1.480837555322015664e+00,2.970255627587903291e-05
1.480887830449481024e+00,2.963065344374626875e-05
1.480938088063141755e+00,2.959007179015316069e-05
1.480988328175195212e+00,2.948636938526760787e-05
1.481038550797826980e+00,2.944076004496309906e-05
1.481088755943209323e+00,2.934324038506019861e-05
1.481138943623502069e+00,2.928978210547938943e-05
1.481189113850852390e+00,2.919792132161092013e-05
1.481239266637394580e+00,2.912713534897193313e-05
1.481289401995250499e+00,2.905887595261447132e-05
1.481339519936529570e+00,2.898331149481236935e-05
1.481389620473327673e+00,2.892658085329458117e-05
1.481439703617729142e+00,2.884314017137512565e-05
1.481489769381805433e+00,2.876435792131815106e-05
1.481539817777615120e+00,2.871709330065641552e-05
1.481589848817204347e+00,2.864444832084700465e-05
1.481639862512607264e+00,2.855440834537148476e-05
1.481689858875844701e+00,2.850454984582029283e-05
1.481739837918925495e+00,2.841646346496418118e-05
1.481789799653845607e+00,2.834982115018647164e-05
1.481839744092588784e+00,2.828091965056955814e-05
1.481889671247127005e+00,2.821752605086658150e-05
1.481939581129418704e+00,2.814652907545678318e-05
1.481989473751410546e+00,2.807134660542942584e-05
1.482039349125036543e+00,2.800473521347157657e-05
1.482089207262218045e+00,2.795058207993861288e-05
1.482139048174865303e+00,2.787048470054287463e-05
1.482188871874874581e+00,2.780269642244093120e-05
1.482238678374130814e+00,2.772593688860069960e-05
1.482288467684506728e+00,2.766613215499091893e-05
1.482338239817862169e+00,2.758502523647621274e-05
1.482387994786044771e+00,2.751851570792496204e-05
1.482437732600890623e+00,2.746953578025568277e-05
1.482487453274222711e+00,2.738383409450761974e-05
1.482537156817852475e+00,2.733589280978776515e-05
1.482586843243578478e+00,2.725225567701272666e-05
1.482636512563187958e+00,2.718788891797885299e-05
1.482686164788455052e+00,2.712805871851742268e-05
1.482735799931142573e+00,2.705284896364901215e-05
1.482785418003000677e+00,2.699626566027291119e-05
1.482835019015767308e+00,2.691589543246664107e-05
1.482884602981168864e+00,2.686319567146711051e-05
1.482934169910918865e+00,2.678409146028570831e-05
1.482983719816719947e+00,2.672913069545757025e-05
1.483033252710261429e+00,2.665468673512805253e-05
1.483082768603221524e+00,2.660527752595953643e-05
1.483132267507265345e+00,2.652826151461340487e-05
1.483181749434047347e+00,2.646072971401736140e-05
1.483231214395209330e+00,2.639462582010310143e-05
1.483280662402380878e+00,2.634890915942378342e-05
1.483330093467180255e+00,2.627066351124085486e-05
1.483379507601212843e+00,2.620180748635903001e-05
1.483428904816072924e+00,2.614719232951756567e-05
1.483478285123342788e+00,2.606962334539275616e-05
1.483527648534592513e+00,2.600960033305454999e-05
1.483576995061380632e+00,2.594932266219984740e-05
1.483626324715253464e+00,2.589086761872749776e-05
1.483675637507745559e+00,2.582487468316685408e-05
1.483724933450380368e+00,2.575814141891896725e-05
1.483774212554668237e+00,2.570659671619068831e-05
1.483823474832108857e+00,2.562509143899660558e-05
1.483872720294189262e+00,2.556239815021399409e-05
1.483921948952385605e+00,2.550251338107045740e-05
1.483971160818161827e+00,2.543485607020556927e-05
1.484020355902969879e+00,2.540631248848512769e-05
1.484069534218250608e+00,2.531552490836475044e-05
1.484118695775432428e+00,2.524977207940537483e-05
1.484167840585933096e+00,2.519176450732629746e-05
1.484216968661157265e+00,2.512870923965238035e-05
1.484266080012499600e+00,2.506844248273409903e-05
1.484315174651341884e+00,2.501320705050602555e-05
1.484364252589055022e+00,2.494427280907984823e-05
1.484413313836997483e+00,2.489579492248594761e-05
1.484462358406517080e+00,2.482265335856936872e-05
1.484511386308949632e+00,2.477247653587255627e-05
1.484560397555619415e+00,2.470234176144003868e-05
1.484609392157838936e+00,2.464174394845031202e-05
1.484658370126909821e+00,2.458850758557673544e-05
1.484707331474121705e+00,2.452354601700790226e-05
1.484756276210752235e+00,2.447295446472708136e-05
1.484805204348069063e+00,2.440384196233935654e-05
1.484854115897326743e+00,2.434650377836078405e-05
1.484903010869769613e+00,2.428832704026717693e-05
1.484951889276630022e+00,2.421739191049709916e-05
1.485000751129128771e+00,2.416258757875766605e-05
1.485049596438475561e+00,2.410662818874698132e-05
1.485098425215868767e+00,2.404624501650687307e-05
1.485147237472494997e+00,2.398956712568178773e-05
1.485196033219530198e+00,2.393105205555912107e-05
1.485244812468137887e+00,2.386602682236116379e-05
1.485293575229471585e+00,2.382265483902301639e-05
1.485342321514672603e+00,2.375440817559137940e-05
1.485391051334871149e+00,2.370147194596938789e-05
1.485439764701186105e+00,2.363501698710024357e-05
1.485488461624725476e+00,2.358172423555515707e-05
1.485537142116585940e+00,2.353353374928701669e-05
1.485585806187851965e+00,2.346110159123782068e-05
1.485634453849598247e+00,2.340988248761277646e-05
1.485683085112887492e+00,2.335244425921700895e-05
1.485731699988771526e+00,2.329424569325055927e-05
1.485780298488290407e+00,2.323272929061204195e-05
1.485828880622473758e+00,2.318051701877266169e-05
1.485877446402339430e+00,2.313297409273218364e-05
1.485925995838895286e+00,2.306905116711277515e-05
1.485974528943136752e+00,2.301750464539509267e-05
1.486023045726048597e+00,2.295287777087651193e-05
1.486071546198604931e+00,2.289802614541258663e-05
1.486120030371768319e+00,2.284855145262554288e-05
1.486168498256490444e+00,2.277976818731985986e-05
1.486216949863711889e+00,2.272862911922857165e-05
1.486265385204362577e+00,2.267025593027938157e-05
1.486313804289360885e+00,2.261779809487052262e-05
1.486362207129614532e+00,2.256525112898088992e-05
1.486410593736020136e+00,2.251169826195109636e-05
1.486458964119463433e+00,2.245342511741910130e-05
1.486507318290819057e+00,2.240130925201810896e-05
1.486555656260951208e+00,2.235850661236327142e-05
1.486603978040712537e+00,2.228776793344877660e-05
1.486652283640944816e+00,2.224969284725375473e-05
1.486700573072479603e+00,2.218135159637313336e-05
1.486748846346136910e+00,2.213861989730503410e-05
1.486797103472726089e+00,2.207526813435833901e-05
1.486845344463045837e+00,2.202298310294281691e-05
1.486893569327883746e+00,2.196344394178595394e-05
1.486941778078016752e+00,2.192327883676625788e-05
1.486989970724211352e+00,2.185881749028339982e-05
1.487038147277222055e+00,2.180976480303797871e-05
1.487086307747794045e+00,2.176378256990574300e-05
1.487134452146660957e+00,2.169888284697663039e-05
1.487182580484545769e+00,2.166706872230861336e-05
1.487230692772160578e+00,2.159024006687104702e-05
1.487278789020207492e+00,2.156872142222709954e-05
1.487326869239377292e+00,2.148758721887134016e-05
1.487374933440350100e+00,2.143533311027567834e-05
1.487422981633795160e+00,2.139093157893512398e-05
1.487471013830371946e+00,2.132941699528601021e-05
1.487519030040728385e+00,2.130434404534753412e-05
1.487567030275501745e+00,2.123953890986740589e-05
1.487615014545319969e+00,2.117438634741120040e-05
1.487662982860798566e+00,2.112774018314667046e-05
1.487710935232543941e+00,2.107148975483141840e-05
1.487758871671151173e+00,2.104049417539499700e-05
1.487806792187204685e+00,2.096956086461432278e-05
1.487854696791278908e+00,2.093416333082132041e-05
1.487902585493937391e+00,2.086846143356524408e-05
1.487950458305733470e+00,2.082902028632815927e-05
1.487998315237209157e+00,2.076591772492974997e-05
1.488046156298897138e+00,2.073205359920393676e-05
1.488093981501318774e+00,2.067021341645158827e-05
1.488141790854985436e+00,2.063146712316665798e-05
1.488189584370397611e+00,2.057146593870129436e-05
1.488237362058045798e+00,2.051684532489161938e-05
1.488285123928409837e+00,2.048019086942076683e-05
1.488332869991959351e+00,2.041904554062057287e-05
1.488380600259152642e+00,2.037391095655038953e-05
1.488428314740439573e+00,2.031749500019941479e-05
1.488476013446257795e+00,2.027273512794636190e-05
1.488523696387035411e+00,2.022634907916653901e-05
1.488571363573190087e+00,2.016835060203447938e-05
1.488619015015129499e+00,2.014657547988463193e-05
1.488666650723249774e+00,2.007484363275580108e-05
1.488714270707938603e+00,2.002271139645017684e-05
1.488761874979571909e+00,1.997362596739549190e-05
1.488809463548516066e+00,1.992828583752270788e-05
1.488857036425127012e+00,1.987815085158217698e-05
1.488904593619750472e+00,1.983148831641301513e-05
1.488952135142721511e+00,1.978534965019207448e-05
1.488999661004365871e+00,1.973690996237564832e-05
1.489047171214998411e+00,1.970187804545275867e-05
1.489094665784923999e+00,1.963971772056538612e-05
1.489142144724436845e+00,1.959703513421118259e-05
1.489189608043822499e+00,1.954607614607084543e-05
1.489237055753354078e+00,1.949942634382750839e-05
1.489284487863296924e+00,1.945461735886055976e-05
1.489331904383904615e+00,1.941029950103256851e-05
1.489379305325421399e+00,1.935705404321197420e-05
1.489426690698080868e+00,1.931428778334520757e-05
1.489474060512107068e+00,1.926373261085245758e-05
1.489521414777713604e+00,1.922395858855452389e-05
1.489568753505104537e+00,1.916871588036883622e-05
1.489616076704473269e+00,1.912886727950535715e-05
1.489663384386003431e+00,1.907426121761091053e-05
1.489710676559868885e+00,1.903214251797180623e-05
1.489757953236232835e+00,1.900400275189895183e-05
1.489805214425249380e+00,1.894086199172306806e-05
1.489852460137061962e+00,1.889222585305105895e-05
1.489899690381804254e+00,1.884385892481077462e-05
1.489946905169600155e+00,1.880249146779533476e-05
1.489994104510563355e+00,1.876980059023480862e-05
1.490041288414797771e+00,1.871454151114448905e-05
1.490088456892397550e+00,1.866376987891271710e-05
1.490135609953446183e+00,1.862746648839674890e-05
1.490182747608018721e+00,1.857229108281899244e-05
1.490229869866179113e+00,1.854060792538803071e-05
1.490276976737981762e+00,1.848661850090138614e-05
1.490324068233471300e+00,1.844720827648416162e-05
1.490371144362682587e+00,1.840606819314416498e-05
1.490418205135640717e+00,1.834904287534300238e-05
1.490465250562360344e+00,1.832740599638782442e-05
1.490512280652847465e+00,1.826027801143936813e-05
1.490559295417097418e+00,1.822664853534661233e-05
1.490606294865095771e+00,1.817686279537156224e-05
1.490653279006819210e+00,1.813133167161140591e-05
1.490700247852233318e+00,1.808512388379313052e-05
1.490747201411295464e+00,1.806213549571111798e-05
1.490794139693951692e+00,1.799780147848650813e-05
1.490841062710139608e+00,1.796531068976037204e-05
1.490887970469787049e+00,1.791160138964187354e-05
1.490934862982811193e+00,1.787429027899634093e-05
1.490981740259120558e+00,1.783683728717733175e-05
1.491028602308613005e+00,1.778242767613846809e-05
1.491075449141178177e+00,1.774409611243754625e-05
1.491122280766694841e+00,1.769898153725080192e-05
1.491169097195032434e+00,1.765523120411671698e-05
1.491215898436051290e+00,1.762035208230372518e-05
1.491262684499601532e+00,1.757387508405372500e-05
1.491309455395524175e+00,1.752995740389451385e-05
1.491356211133650245e+00,1.748263275658246130e-05
1.491402951723801662e+00,1.746202360664028674e-05
1.491449677175790578e+00,1.740298284857999533e-05
1.491496387499419152e+00,1.735874684527516365e-05
1.491543082704480661e+00,1.732357122818939388e-05
1.491589762800758834e+00,1.727585004118736833e-05
1.491636427798028075e+00,1.723569403111469001e-05
1.491683077706052130e+00,1.719011015666183084e-05
1.491729712534586971e+00,1.716488623060286045e-05
1.491776332293377916e+00,1.711694312689360231e-05
1.491822936992160953e+00,1.706796138023491949e-05
1.491869526640663191e+00,1.702776535239536315e-05
1.491916101248602189e+00,1.698846244835294783e-05
1.491962660825685738e+00,1.695164610282517970e-05
1.492009205381612080e+00,1.690291355771478266e-05
1.492055734926070798e+00,1.686517680354882032e-05
1.492102249468741482e+00,1.682384572632145137e-05
1.492148749019295062e+00,1.678017179074231535e-05
1.492195233587392034e+00,1.674780469329562038e-05
1.492241703182684898e+00,1.670921665208879858e-05
1.492288157814815497e+00,1.666060234128963202e-05
1.492334597493417014e+00,1.662610884523019195e-05
1.492381022228113308e+00,1.658885958022437990e-05
1.492427432028519130e+00,1.653929757594596595e-05
1.492473826904239909e+00,1.650543890718836337e-05
1.492520206864871524e+00,1.645891279622446746e-05
1.492566571920000307e+00,1.642637471377383918e-05
1.492612922079204374e+00,1.638861976971384138e-05
1.492659257352051627e+00,1.633804095035884529e-05
1.492705577748101531e+00,1.632025669096037745e-05
1.492751883276903557e+00,1.626240009500179440e-05
1.492798173947998741e+00,1.622369018150493503e-05
1.492844449770918347e+00,1.619042632228229195e-05
1.492890710755184536e+00,1.614505526958964765e-05
1.492936956910311030e+00,1.610506114957388490e-05
1.492983188245801340e+00,1.606852310942485929e-05
1.493029404771150981e+00,1.603384589543566108e-05
1.493075606495845031e+00,1.599377719685435295e-05
1.493121793429360578e+00,1.595432331669144332e-05
1.493167965581164935e+00,1.591485670360270888e-05
1.493214122960716761e+00,1.587371480127330869e-05
1.493260265577465606e+00,1.583454650244675577e-05
1.493306393440851032e+00,1.581146716489456594e-05
1.493352506560305493e+00,1.576665090397000313e-05
1.493398604945250563e+00,1.572305882291402668e-05
1.493444688605099380e+00,1.568797233630903065e-05
1.493490757549256420e+00,1.565021557325962931e-05
1.493536811787116614e+00,1.561054159537889063e-05
1.493582851328066674e+00,1.557742689328733832e-05
1.493628876181483323e+00,1.553399488329887390e-05
1.493674886356734843e+00,1.550191518617793918e-05
1.493720881863180638e+00,1.546061866974923760e-05
1.493766862710170784e+00,1.543135658721439540e-05
1.493812828907047363e+00,1.538774267828557640e-05
1.493858780463142244e+00,1.535343835712410510e-05
1.493904717387778858e+00,1.531043199065607041e-05
1.493950639690272419e+00,1.528684697404969484e-05
1.493996547379928375e+00,1.523653554613701999e-05
1.494042440466043731e+00,1.520259047538274899e-05
1.494088318957906392e+00,1.516812426416436210e-05
1.494134182864795601e+00,1.513635288574732840e-05
1.494180032195981278e+00,1.509424873802345246e-05
1.494225866960725346e+00,1.505663021816872060e-05
1.494271687168280405e+00,1.501792303315596655e-05
1.494317492827890170e+00,1.499811060057254508e-05
1.494363283948789700e+00,1.494656498834956437e-05
1.494409060540205392e+00,1.491607963544083759e-05
1.494454822611354317e+00,1.487438476033275947e-05
1.494500570171445553e+00,1.485394204792100936e-05
1.494546303229678852e+00,1.480571336287539452e-05
1.494592021795245529e+00,1.477733803767478094e-05
1.494637725877328016e+00,1.473544762120582163e-05
1.494683415485099864e+00,1.470034112571738660e-05
1.494729090627725965e+00,1.466909270675387233e-05
1.494774751314363215e+00,1.462847285438328981e-05
1.494820397554158742e+00,1.459675695514306426e-05
1.494866029356251458e+00,1.456212339689955115e-05
1.494911646729772059e+00,1.452448668715078384e-05
1.494957249683842138e+00,1.449268711439799517e-05
1.495002838227574182e+00,1.446009537175996229e-05
1.495048412370072910e+00,1.442065786250168458e-05
1.495093972120433712e+00,1.438701110600959510e-05
1.495139517487743985e+00,1.435504509572638199e-05
1.495185048481082246e+00,1.431601140211569145e-05
1.495230565109518128e+00,1.428198811481706798e-05
1.495276067382112828e+00,1.424908168701222166e-05
1.495321555307919770e+00,1.421321303496370092e-05
1.495367028895982608e+00,1.418502324668224901e-05
1.495412488155336783e+00,1.414373673469526693e-05
1.495457933095009961e+00,1.411680204910226166e-05
1.495503363724020485e+00,1.408064326824387535e-05
1.495548780051378257e+00,1.404458544129738584e-05
1.495594182086084745e+00,1.401271310896845534e-05
1.495639569837133420e+00,1.397931828250875697e-05
1.495684943313508652e+00,1.394626178807811812e-05
1.495730302524186373e+00,1.391061232425272465e-05
1.495775647478134296e+00,1.387471820635255426e-05
1.495820978184311478e+00,1.385622545058140531e-05
1.495866294651668760e+00,1.380732737743528560e-05
1.495911596889148765e+00,1.379188233840977773e-05
1.495956884905684792e+00,1.374311705149011686e-05
1.496002158710202590e+00,1.371659163851290941e-05
1.496047418311619470e+00,1.367661297990707681e-05
1.496092663718843419e+00,1.365066418657079339e-05
1.496137894940775537e+00,1.361501472274539992e-05
1.496183111986307157e+00,1.358195549983065575e-05
1.496228314864322284e+00,1.355526273982832208e-05
1.496273503583695597e+00,1.351274840999394655e-05
1.496318678153294446e+00,1.350193997495807707e-05
1.496363838581977301e+00,1.345406326436204836e-05
1.496408984878594195e+00,1.341824645351152867e-05
1.496454117051987387e+00,1.339395566901657730e-05
1.496499235110990256e+00,1.335203614871716127e-05
1.496544339064428408e+00,1.332180727331433445e-05
1.496589428921118570e+00,1.329084898316068575e-05
1.496634504689870138e+00,1.325713037658715621e-05
1.496679566379482962e+00,1.323077503911918029e-05
1.496724613998749565e+00,1.320392129855463281e-05
1.496769647556454474e+00,1.316249654337298125e-05
1.496814667061373116e+00,1.313899156230036169e-05
1.496859672522273366e+00,1.310249808739172295e-05
1.496904663947913994e+00,1.307347429246874526e-05
1.496949641347047555e+00,1.304174656979739666e-05
1.496994604728415945e+00,1.300708754570223391e-05
1.497039554100754399e+00,1.298747520195320249e-05
1.497084489472790159e+00,1.294504090765258297e-05
1.497129410853241360e+00,1.291981880058301613e-05
1.497174318250818148e+00,1.289155625272542238e-05
1.497219211674223338e+00,1.286009501200169325e-05
1.497264091132151087e+00,1.282579250982962549e-05
1.497308956633287336e+00,1.279238404094940051e-05
1.497353808186310031e+00,1.276449256693013012e-05
1.497398645799889128e+00,1.273192447115434334e-05
1.497443469482686362e+00,1.270128723263042048e-05
1.497488279243355480e+00,1.267073548660846427e-05
1.497533075090542232e+00,1.264250568056013435e-05
1.497577857032884152e+00,1.261052784684579819e-05
1.497622625079011005e+00,1.258040902030188590e-05
1.497667379237543894e+00,1.255128972843522206e-05
1.497712119517097040e+00,1.252949459740193561e-05
1.497756845926275338e+00,1.248888656846247613e-05
1.497801558473676575e+00,1.246520514541771263e-05
1.497846257167890327e+00,1.243307815457228571e-05
1.497890942017497951e+00,1.240571600646944717e-05
1.497935613031073032e+00,1.237201922776876017e-05
1.497980270217181387e+00,1.234382034454029053e-05
1.498024913584380613e+00,1.231159876624587923e-05
1.498069543141220317e+00,1.228628752869553864e-05
1.498114158896242554e+00,1.225356118084164336e-05
1.498158760857980942e+00,1.223386971105355769e-05
1.498203349034961329e+00,1.219604018842801452e-05
1.498247923435701789e+00,1.217420413013314828e-05
1.498292484068713071e+00,1.213863743032561615e-05
1.498337030942496373e+00,1.211533708556089550e-05
1.498381564065547122e+00,1.207907916978001595e-05
1.498426083446351198e+00,1.206169508805032820e-05
1.498470589093387817e+00,1.202169278258224949e-05
1.498515081015127315e+00,1.199804046336794272e-05
1.498559559220032922e+00,1.196435732708778232e-05
1.498604023716559652e+00,1.194279866467695683e-05
1.498648474513155193e+00,1.190864350064657629e-05
1.498692911618258794e+00,1.188878195534925908e-05
1.498737335040302376e+00,1.185258133773459122e-05
1.498781744787709869e+00,1.182795313070528209e-05
1.498826140868897427e+00,1.179579885501880199e-05
1.498870523292273660e+00,1.176811838377034292e-05
1.498914892066238957e+00,1.175023407995468006e-05
1.498959247199186162e+00,1.171624808193882927e-05
1.499003588699501011e+00,1.168525977846002206e-05
1.499047916575560802e+00,1.165584490081528202e-05
1.499092230835734618e+00,1.163464730780106038e-05
1.499136531488385327e+00,1.160819647338939831e-05
1.499180818541866911e+00,1.157378937932662666e-05
1.499225092004525806e+00,1.154898382083047181e-05
1.499269351884701118e+00,1.152323875430738553e-05
1.499313598190724184e+00,1.149250601883977652e-05
1.499357830930918567e+00,1.146704926213715225e-05
1.499402050113600282e+00,1.144200268754502758e-05
1.499446255747077350e+00,1.140938547905534506e-05
1.499490447839651130e+00,1.138620154961245134e-05
1.499534626399614101e+00,1.135678758146241307e-05
1.499578791435251857e+00,1.133212390413973480e-05
1.499622942954842220e+00,1.130513555835932493e-05
1.499667080966655464e+00,1.127479481510818005e-05
1.499711205478954312e+00,1.125392009271308780e-05
1.499755316499993718e+00,1.122170942835509777e-05
1.499799414038021084e+00,1.119895932788494974e-05
1.499843498101276484e+00,1.117100055125774816e-05
1.499887568697992446e+00,1.114388851419789717e-05
1.499931625836393501e+00,1.111745041271205992e-05
1.499975669524697075e+00,1.109286858991254121e-05
1.500019699771113268e+00,1.106261879613157362e-05
1.500063716583844187e+00,1.104364764614729211e-05
1.500107719971084164e+00,1.100987537938635796e-05
1.500151709941020650e+00,1.099245855584740639e-05
1.500195686501834214e+00,1.095953848562203348e-05
1.500239649661696095e+00,1.093373975891154259e-05
1.500283599428771764e+00,1.091097146854735911e-05
1.500327535811218471e+00,1.088337012333795428e-05
1.500371458817185921e+00,1.085760413843672723e-05
1.500415368454816711e+00,1.082823928300058469e-05
1.500459264732246112e+00,1.080581660062307492e-05
1.500503147657601621e+00,1.077709657693048939e-05
1.500547017239003411e+00,1.075141517503652722e-05
1.500590873484564547e+00,1.073982275556772947e-05
1.500634716402389657e+00,1.069996778824133798e-05
1.500678546000577818e+00,1.068472829501843080e-05
1.500722362287219225e+00,1.065465767169371247e-05
1.500766165270396968e+00,1.062503361026756465e-05
1.500809954958187031e+00,1.060996146406978369e-05
1.500853731358658072e+00,1.058058569469721988e-05
1.500897494479871641e+00,1.055143093253718689e-05
1.500941244329881297e+00,1.053020696417661384e-05
1.500984980916733491e+00,1.050370428856695071e-05
1.501028704248467571e+00,1.047779460350284353e-05
1.501072414333115557e+00,1.044916825776454061e-05
1.501116111178702139e+00,1.043515567289432511e-05
1.501159794793244240e+00,1.040132428897777572e-05
1.501203465184752783e+00,1.038417212839704007e-05
1.501247122361229813e+00,1.035355035128304735e-05
1.501290766330671378e+00,1.032917043630732223e-05
1.501334397101065310e+00,1.030693874781718478e-05
1.501378014680393003e+00,1.028241058520507067e-05
1.501421619076628078e+00,1.025788151309825480e-05
1.501465210297737274e+00,1.023878303385572508e-05
1.501508788351679557e+00,1.020708350552013144e-05
1.501552353246407456e+00,1.018340299197006971e-05
1.501595904989865948e+00,1.016284386423649266e-05
1.501639443589992684e+00,1.013486053125234321e-05
1.501682969054718209e+00,1.011764652503188699e-05
1.501726481391965962e+00,1.008725575957214460e-05
1.501769980609651833e+00,1.006548245641170070e-05
1.501813466715685497e+00,1.004396744974656031e-05
1.501856939717968409e+00,1.001923465082654729e-05
1.501900399624395588e+00,9.994706488214433193e-06
1.501943846442854502e+00,9.973818123398814350e-06
1.501987280181225737e+00,9.946719728759489954e-06
1.502030700847382549e+00,9.923903235176112503e-06
1.502074108449191758e+00,9.900014447339344770e-06
1.502117502994511966e+00,9.875312571239192039e-06
1.502160884491195780e+00,9.857416443992406130e-06
1.502204252947087815e+00,9.829136615735478699e-06
1.502247608370026244e+00,9.813746146392077208e-06
1.502290950767841693e+00,9.782035704120062292e-06
1.502334280148358348e+00,9.761626643012277782e-06
1.502377596519393066e+00,9.743841474119108170e-06
1.502420899888755157e+00,9.713299732538871467e-06
1.502464190264247712e+00,9.689802027423866093e-06
1.502507467653666051e+00,9.672009582573082298e-06
1.502550732064799277e+00,9.651615982875227928e-06
1.502593983505428943e+00,9.623576261219568551e-06
1.502637221983329718e+00,9.604212209524121135e-06
1.502680447506269168e+00,9.579476682120002806e-06
1.502723660082008195e+00,9.558376405038870871e-06
1.502766859718300152e+00,9.535128810966853052e-06
1.502810046422892176e+00,9.509900337434373796e-06
1.502853220203524298e+00,9.487598617852199823e-06
1.502896381067928777e+00,9.471485100220888853e-06
1.502939529023832321e+00,9.450834113522432745e-06
1.502982664078953423e+00,9.421219147043302655e-06
1.503025786241004136e+00,9.402418982062954456e-06
1.503068895517689629e+00,9.377284186484757811e-06
1.503111991916708634e+00,9.356064765597693622e-06
1.503155075445752109e+00,9.335233698948286474e-06
1.503198146112504796e+00,9.310877430834807456e-06
1.503241203924643887e+00,9.294836672779638320e-06
1.503284248889840358e+00,9.266666893381625414e-06
1.503327281015758299e+00,9.246274203178472817e-06
1.503370300310054475e+00,9.226914698956534266e-06
1.503413306780378988e+00,9.202721230394672602e-06
1.503456300434375281e+00,9.180187589663546532e-06
1.503499281279679911e+00,9.167436473944690078e-06
1.503542249323922553e+00,9.138154382526408881e-06
1.503585204574725775e+00,9.117676199821289629e-06
1.503628147039705931e+00,9.095478162635117769e-06
1.503671076726472045e+00,9.075585694517940283e-06
1.503713993642626923e+00,9.055377631739247590e-06
1.503756897795765823e+00,9.035238690557889640e-06
1.503799789193478009e+00,9.015046998683828861e-06
1.503842667843345415e+00,8.989135494630318135e-06
1.503885533752943315e+00,8.978627192846033722e-06
1.503928386929840766e+00,8.946919479058124125e-06
1.503971227381599274e+00,8.934332981880288571e-06
1.504014055115774129e+00,8.905794857128057629e-06
1.504056870139913515e+00,8.886735486157704145e-06
1.504099672461559400e+00,8.863173206918872893e-06
1.504142462088246868e+00,8.850120138959027827e-06
1.504185239027503673e+00,8.825790246191900223e-06
1.504228003286852022e+00,8.801798685453832150e-06
1.504270754873806792e+00,8.781755241216160357e-06
1.504313493795875978e+00,8.769436135480646044e-06
1.504356220060560911e+00,8.742566933506168425e-06
1.504398933675356931e+00,8.723513928998727351e-06
1.504441634647752046e+00,8.705592335900291800e-06
1.504484322985228051e+00,8.680673090566415340e-06
1.504526998695259632e+00,8.661488209327217191e-06
1.504569661785315482e+00,8.640618943900335580e-06
1.504612312262856522e+00,8.621622328064404428e-06
1.504654950135339009e+00,8.601461559010203928e-06
1.504697575410210320e+00,8.579988389101345092e-06
1.504740188094913167e+00,8.565716598241124302e-06
1.504782788196882493e+00,8.540982889826409519e-06
1.504825375723546799e+00,8.520063602190930396e-06
1.504867950682328370e+00,8.501167030772194266e-06
1.504910513080642831e+00,8.480140422761905938e-06
1.504953062925899365e+00,8.466557119390927255e-06
1.504995600225499830e+00,8.439759767497889698e-06
1.505038124986840531e+00,8.425738087680656463e-06
1.505080637217310890e+00,8.400483238801825792e-06
1.505123136924293670e+00,8.383418389712460339e-06
1.505165624115164968e+00,8.366030670003965497e-06
1.505208098797294891e+00,8.342347427969798446e-06
1.505250560978046437e+00,8.327436262334231287e-06
1.505293010664776387e+00,8.303730282932519913e-06
1.505335447864835308e+00,8.284223440568894148e-06
1.505377872585566656e+00,8.268059900728985667e-06
1.505420284834308120e+00,8.247010555351153016e-06
1.505462684618390501e+00,8.227366379287559539e-06
1.505505071945137718e+00,8.208736289816442877e-06
1.505547446821868141e+00,8.192813766072504222e-06
1.505589809255893474e+00,8.172304660547524691e-06
1.505632159254518321e+00,8.151660949806682765e-06
1.505674496825041508e+00,8.133522896969225258e-06
1.505716821974755204e+00,8.114481715892907232e-06
1.505759134710945357e+00,8.096610145003069192e-06
1.505801435040891034e+00,8.076171070570126176e-06
1.505843722971865306e+00,8.060245818342082202e-06
1.505885998511134805e+00,8.037312909436877817e-06
1.505928261665959944e+00,8.018530934350565076e-06
1.505970512443594256e+00,8.000191883184015751e-06
1.506012750851285498e+00,7.991486199898645282e-06
1.506054976896274322e+00,7.966822522575967014e-06
1.506097190585795387e+00,7.946223377075511962e-06
