# kappa, validation_loss
1.544614664639979207e+00,1.843599677085876465e-01
1.544646978734150577e+00,1.843637377023696899e-01
1.544679285592095219e+00,1.843868941068649292e-01
1.544711585217053207e+00,1.843535006046295166e-01
1.544743877612262173e+00,1.843999773263931274e-01
1.544776162780958417e+00,1.843692511320114136e-01
1.544808440726375576e+00,1.843743324279785156e-01
1.544840711451744841e+00,1.844099462032318115e-01
1.544872974960295631e+00,1.843978017568588257e-01
1.544905231255254696e+00,1.844157129526138306e-01
1.544937480339847680e+00,1.843917369842529297e-01
1.544969722217296892e+00,1.843910068273544312e-01
1.545001956890823092e+00,1.844141930341720581e-01
1.545034184363644814e+00,1.843862384557723999e-01
1.545066404638978597e+00,1.844176650047302246e-01
1.545098617720038092e+00,1.844080835580825806e-01
1.545130823610035620e+00,1.844053715467453003e-01
1.545163022312180834e+00,1.844271570444107056e-01
1.545195213829681835e+00,1.844302266836166382e-01
1.545227398165744059e+00,1.844459623098373413e-01
1.545259575323570722e+00,1.844387799501419067e-01
1.545291745306363485e+00,1.844487935304641724e-01
1.545323908117320899e+00,1.844553351402282715e-01
1.545356063759640408e+00,1.844479143619537354e-01
1.545388212236516789e+00,1.844543814659118652e-01
1.545420353551142822e+00,1.844676882028579712e-01
1.545452487706708844e+00,1.844749152660369873e-01
1.545484614706403859e+00,1.844441592693328857e-01
1.545516734553413762e+00,1.844428777694702148e-01
1.545548847250922675e+00,1.844374537467956543e-01
1.545580952802112940e+00,1.844473183155059814e-01
1.545613051210164679e+00,1.844509392976760864e-01
1.545645142478255130e+00,1.844648122787475586e-01
1.545677226609560639e+00,1.844960749149322510e-01
1.545709303607254226e+00,1.844582259654998779e-01
1.545741373474508018e+00,1.844745278358459473e-01
1.545773436214490815e+00,1.844968050718307495e-01
1.545805491830370304e+00,1.844784915447235107e-01
1.545837540325311066e+00,1.844757497310638428e-01
1.545869581702476792e+00,1.844880431890487671e-01
1.545901615965028064e+00,1.845271438360214233e-01
1.545933643116123690e+00,1.845005601644515991e-01
1.545965663158920478e+00,1.845165640115737915e-01
1.545997676096573237e+00,1.845045834779739380e-01
1.546029681932233890e+00,1.844871044158935547e-01
1.546061680669053251e+00,1.844998449087142944e-01
1.546093672310179912e+00,1.844964623451232910e-01
1.546125656858759578e+00,1.845017820596694946e-01
1.546157634317936624e+00,1.845211535692214966e-01
1.546189604690853203e+00,1.845308244228363037e-01
1.546221567980649247e+00,1.845501065254211426e-01
1.546253524190462469e+00,1.845289766788482666e-01
1.546285473323428583e+00,1.845089495182037354e-01
1.546317415382681526e+00,1.845224350690841675e-01
1.546349350371353015e+00,1.845308989286422729e-01
1.546381278292572103e+00,1.845567673444747925e-01
1.546413199149466955e+00,1.845522522926330566e-01
1.546445112945162181e+00,1.845782548189163208e-01
1.546477019682781728e+00,1.845436245203018188e-01
1.546508919365446655e+00,1.845406293869018555e-01
1.546540811996276021e+00,1.845751702785491943e-01
1.546572697578387334e+00,1.845627874135971069e-01
1.546604576114894769e+00,1.845667511224746704e-01
1.546636447608912279e+00,1.845558583736419678e-01
1.546668312063550266e+00,1.845495998859405518e-01
1.546700169481917575e+00,1.845822781324386597e-01
1.546732019867121277e+00,1.845933347940444946e-01
1.546763863222265778e+00,1.845956593751907349e-01
1.546795699550454151e+00,1.845913827419281006e-01
1.546827528854786360e+00,1.845818012952804565e-01
1.546859351138361705e+00,1.845679879188537598e-01
1.546891166404276374e+00,1.845670640468597412e-01
1.546922974655624783e+00,1.845720410346984863e-01
1.546954775895499790e+00,1.845841407775878906e-01
1.546986570126991145e+00,1.845844238996505737e-01
1.547018357353187712e+00,1.845948547124862671e-01
1.547050137577175688e+00,1.846076399087905884e-01
1.547081910802039273e+00,1.845771968364715576e-01
1.547113677030860446e+00,1.846453398466110229e-01
1.547145436266719631e+00,1.846250146627426147e-01
1.547177188512695256e+00,1.846324652433395386e-01
1.547208933771862860e+00,1.845982670783996582e-01
1.547240672047297094e+00,1.846407800912857056e-01
1.547272403342069724e+00,1.846107542514801025e-01
1.547304127659250961e+00,1.846153885126113892e-01
1.547335845001908572e+00,1.846142709255218506e-01
1.547367555373108772e+00,1.846226900815963745e-01
1.547399258775915554e+00,1.846195459365844727e-01
1.547430955213390691e+00,1.846255511045455933e-01
1.547462644688593958e+00,1.846255213022232056e-01
1.547494327204584019e+00,1.846299469470977783e-01
1.547526002764416209e+00,1.846422553062438965e-01
1.547557671371144083e+00,1.846389770507812500e-01
1.547589333027820091e+00,1.846397817134857178e-01
1.547620987737494236e+00,1.846514344215393066e-01
1.547652635503214080e+00,1.846467405557632446e-01
1.547684276328025188e+00,1.846476048231124878e-01
1.547715910214972013e+00,1.846868842840194702e-01
1.547747537167096121e+00,1.846565306186676025e-01
1.547779157187437082e+00,1.846832036972045898e-01
1.547810770279033354e+00,1.846921890974044800e-01
1.547842376444920509e+00,1.846980303525924683e-01
1.547873975688132120e+00,1.846900582313537598e-01
1.547905568011700650e+00,1.846734136343002319e-01
1.547937153418655676e+00,1.846761554479598999e-01
1.547968731912024998e+00,1.846772283315658569e-01
1.548000303494834418e+00,1.846750378608703613e-01
1.548031868170108405e+00,1.846958994865417480e-01
1.548063425940868099e+00,1.847144961357116699e-01
1.548094976810134416e+00,1.847128421068191528e-01
1.548126520780924498e+00,1.847268790006637573e-01
1.548158057856254599e+00,1.847133934497833252e-01
1.548189588039138753e+00,1.846894472837448120e-01
1.548221111332588995e+00,1.847168803215026855e-01
1.548252627739615583e+00,1.847433447837829590e-01
1.548284137263226556e+00,1.847437918186187744e-01
1.548315639906427510e+00,1.847368627786636353e-01
1.548347135672223152e+00,1.847392618656158447e-01
1.548378624563615524e+00,1.847505867481231689e-01
1.548410106583604895e+00,1.847572475671768188e-01
1.548441581735189310e+00,1.847529709339141846e-01
1.548473050021365482e+00,1.847485750913619995e-01
1.548504511445127019e+00,1.847691684961318970e-01
1.548535966009467080e+00,1.847443729639053345e-01
1.548567413717375718e+00,1.847400665283203125e-01
1.548598854571841432e+00,1.847350150346755981e-01
1.548630288575850944e+00,1.847712695598602295e-01
1.548661715732388311e+00,1.847701221704483032e-01
1.548693136044436480e+00,1.847663670778274536e-01
1.548724549514975957e+00,1.847474128007888794e-01
1.548755956146985913e+00,1.847711950540542603e-01
1.548787355943442634e+00,1.847780197858810425e-01
1.548818748907320852e+00,1.847828775644302368e-01
1.548850135041593967e+00,1.848002374172210693e-01
1.548881514349232269e+00,1.847736984491348267e-01
1.548912886833205604e+00,1.847765594720840454e-01
1.548944252496480267e+00,1.847906857728958130e-01
1.548975611342021663e+00,1.847832798957824707e-01
1.549006963372792978e+00,1.847812831401824951e-01
1.549038308591755619e+00,1.847909390926361084e-01
1.549069647001868999e+00,1.847962439060211182e-01
1.549100978606090084e+00,1.848286837339401245e-01
1.549132303407374733e+00,1.848299652338027954e-01
1.549163621408676361e+00,1.848226785659790039e-01
1.549194932612946829e+00,1.848146617412567139e-01
1.549226237023135555e+00,1.848209798336029053e-01
1.549257534642190404e+00,1.848331987857818604e-01
1.549288825473057463e+00,1.848357319831848145e-01
1.549320109518680377e+00,1.848321408033370972e-01
1.549351386782001461e+00,1.848362237215042114e-01
1.549382657265960583e+00,1.848383545875549316e-01
1.549413920973496506e+00,1.848366111516952515e-01
1.549445177907544879e+00,1.848315000534057617e-01
1.549476428071040468e+00,1.848186701536178589e-01
1.549507671466915593e+00,1.848384141921997070e-01
1.549538908098101020e+00,1.848551481962203979e-01
1.549570137967525518e+00,1.848409324884414673e-01
1.549601361078115414e+00,1.848458200693130493e-01
1.549632577432796365e+00,1.848626732826232910e-01
1.549663787034490481e+00,1.848625391721725464e-01
1.549694989886119423e+00,1.848731338977813721e-01
1.549726185990602412e+00,1.848503649234771729e-01
1.549757375350856448e+00,1.848499327898025513e-01
1.549788557969796976e+00,1.848450303077697754e-01
1.549819733850337666e+00,1.848593205213546753e-01
1.549850902995390189e+00,1.848546266555786133e-01
1.549882065407864440e+00,1.848847419023513794e-01
1.549913221090667870e+00,1.848711669445037842e-01
1.549944370046706599e+00,1.849055886268615723e-01
1.549975512278885192e+00,1.848629564046859741e-01
1.550006647790104886e+00,1.849056780338287354e-01
1.550037776583267135e+00,1.848676204681396484e-01
1.550068898661269623e+00,1.848783940076828003e-01
1.550100014027009143e+00,1.848996132612228394e-01
1.550131122683380491e+00,1.849065572023391724e-01
1.550162224633276686e+00,1.848946362733840942e-01
1.550193319879588305e+00,1.849148869514465332e-01
1.550224408425204370e+00,1.848995536565780640e-01
1.550255490273012793e+00,1.848819106817245483e-01
1.550286565425898377e+00,1.848851144313812256e-01
1.550317633886744595e+00,1.848854273557662964e-01
1.550348695658433584e+00,1.848965585231781006e-01
1.550379750743844376e+00,1.849051266908645630e-01
1.550410799145855778e+00,1.849032193422317505e-01
1.550441840867343268e+00,1.849206387996673584e-01
1.550472875911181214e+00,1.849447041749954224e-01
1.550503904280241985e+00,1.849436014890670776e-01
1.550534925977395950e+00,1.849087327718734741e-01
1.550565941005511927e+00,1.849530190229415894e-01
1.550596949367456512e+00,1.849136799573898315e-01
1.550627951066094967e+00,1.849348843097686768e-01
1.550658946104290115e+00,1.849496513605117798e-01
1.550689934484903443e+00,1.849268078804016113e-01
1.550720916210794220e+00,1.849476844072341919e-01
1.550751891284819717e+00,1.849509626626968384e-01
1.550782859709836314e+00,1.849459260702133179e-01
1.550813821488697730e+00,1.849746108055114746e-01
1.550844776624255683e+00,1.849616467952728271e-01
1.550875725119360782e+00,1.849710792303085327e-01
1.550906666976861192e+00,1.849780678749084473e-01
1.550937602199603527e+00,1.849801242351531982e-01
1.550968530790432176e+00,1.849808096885681152e-01
1.550999452752190644e+00,1.849740892648696899e-01
1.551030368087719769e+00,1.849884390830993652e-01
1.551061276799858613e+00,1.849624514579772949e-01
1.551092178891445128e+00,1.849659532308578491e-01
1.551123074365314158e+00,1.849855482578277588e-01
1.551153963224300103e+00,1.849766820669174194e-01
1.551184845471234253e+00,1.849744915962219238e-01
1.551215721108947676e+00,1.850085109472274780e-01
1.551246590140267667e+00,1.849917322397232056e-01
1.551277452568021742e+00,1.849822252988815308e-01
1.551308308395033642e+00,1.849847733974456787e-01
1.551339157624126885e+00,1.849789470434188843e-01
1.551370000258122328e+00,1.850130110979080200e-01
1.551400836299839270e+00,1.850021183490753174e-01
1.551431665752095013e+00,1.849993318319320679e-01
1.551462488617705748e+00,1.850056350231170654e-01
1.551493304899484560e+00,1.850118339061737061e-01
1.551524114600243864e+00,1.850300729274749756e-01
1.551554917722794080e+00,1.850222200155258179e-01
1.551585714269943406e+00,1.850067228078842163e-01
1.551616504244498040e+00,1.850161254405975342e-01
1.551647287649263962e+00,1.850267648696899414e-01
1.551678064487043374e+00,1.850483417510986328e-01
1.551708834760637590e+00,1.850436180830001831e-01
1.551739598472846149e+00,1.850336045026779175e-01
1.551770355626467035e+00,1.850240230560302734e-01
1.551801106224296012e+00,1.850328147411346436e-01
1.551831850269126623e+00,1.850390136241912842e-01
1.551862587763751966e+00,1.850611716508865356e-01
1.551893318710962255e+00,1.850628405809402466e-01
1.551924043113545926e+00,1.850738376379013062e-01
1.551954760974290304e+00,1.850369572639465332e-01
1.551985472295980495e+00,1.850492656230926514e-01
1.552016177081400050e+00,1.850545853376388550e-01
1.552046875333330078e+00,1.850678920745849609e-01
1.552077567054551244e+00,1.850769519805908203e-01
1.552108252247840658e+00,1.850878298282623291e-01
1.552138930915975656e+00,1.850621551275253296e-01
1.552169603061730019e+00,1.850667744874954224e-01
1.552200268687876639e+00,1.850672215223312378e-01
1.552230927797186855e+00,1.850683987140655518e-01
1.552261580392429563e+00,1.850694864988327026e-01
1.552292226476372328e+00,1.850818246603012085e-01
1.552322866051780936e+00,1.850874722003936768e-01
1.552353499121419178e+00,1.850888580083847046e-01
1.552384125688049732e+00,1.850869804620742798e-01
1.552414745754432168e+00,1.850844025611877441e-01
1.552445359323325835e+00,1.850837171077728271e-01
1.552475966397487417e+00,1.850899606943130493e-01
1.552506566979671820e+00,1.850959807634353638e-01
1.552537161072633065e+00,1.851271390914916992e-01
1.552567748679122284e+00,1.850852817296981812e-01
1.552598329801889498e+00,1.851038336753845215e-01
1.552628904443682956e+00,1.851153075695037842e-01
1.552659472607248903e+00,1.851080358028411865e-01
1.552690034295332255e+00,1.851136535406112671e-01
1.552720589510675708e+00,1.851377338171005249e-01
1.552751138256020402e+00,1.851199418306350708e-01
1.552781680534106146e+00,1.851458251476287842e-01
1.552812216347670082e+00,1.851435005664825439e-01
1.552842745699448912e+00,1.851342916488647461e-01
1.552873268592175782e+00,1.851453334093093872e-01
1.552903785028584283e+00,1.851556450128555298e-01
1.552934295011404675e+00,1.851217448711395264e-01
1.552964798543365887e+00,1.851284950971603394e-01
1.552995295627195071e+00,1.851377934217453003e-01
1.553025786265618269e+00,1.851332932710647583e-01
1.553056270461359079e+00,1.851415485143661499e-01
1.553086748217139546e+00,1.851472705602645874e-01
1.553117219535680160e+00,1.851394176483154297e-01
1.553147684419699415e+00,1.851419508457183838e-01
1.553178142871914469e+00,1.851562261581420898e-01
1.553208594895040706e+00,1.851787567138671875e-01
1.553239040491790846e+00,1.851791441440582275e-01
1.553269479664877606e+00,1.851650476455688477e-01
1.553299912417010376e+00,1.851555556058883667e-01
1.553330338750897877e+00,1.851768195629119873e-01
1.553360758669246389e+00,1.851797103881835938e-01
1.553391172174761303e+00,1.851765066385269165e-01
1.553421579270145569e+00,1.851786822080612183e-01
1.553451979958100582e+00,1.851761490106582642e-01
1.553482374241326180e+00,1.851957887411117554e-01
1.553512762122520874e+00,1.851753145456314087e-01
1.553543143604380505e+00,1.851908415555953979e-01
1.553573518689599808e+00,1.852100491523742676e-01
1.553603887380872184e+00,1.851865351200103760e-01
1.553634249680888590e+00,1.851989179849624634e-01
1.553664605592338654e+00,1.852085590362548828e-01
1.553694955117910448e+00,1.852062791585922241e-01
1.553725298260289822e+00,1.851974874734878540e-01
1.553755635022161519e+00,1.852259039878845215e-01
1.553785965406208280e+00,1.852234005928039551e-01
1.553816289415111296e+00,1.851984411478042603e-01
1.553846607051549755e+00,1.852385550737380981e-01
1.553876918318201517e+00,1.852034330368041992e-01
1.553907223217742661e+00,1.852231174707412720e-01
1.553937521752847495e+00,1.852378994226455688e-01
1.553967813926188990e+00,1.852175146341323853e-01
1.553998099740437677e+00,1.852385997772216797e-01
1.554028379198262977e+00,1.852191537618637085e-01
1.554058652302332755e+00,1.852354556322097778e-01
1.554088919055312656e+00,1.852398663759231567e-01
1.554119179459866995e+00,1.852362155914306641e-01
1.554149433518658752e+00,1.852307617664337158e-01
1.554179681234348465e+00,1.852510273456573486e-01
1.554209922609595340e+00,1.852502226829528809e-01
1.554240157647057252e+00,1.852464973926544189e-01
1.554270386349389854e+00,1.852511614561080933e-01
1.554300608719247467e+00,1.852526068687438965e-01
1.554330824759282637e+00,1.852541565895080566e-01
1.554361034472146574e+00,1.852675974369049072e-01
1.554391237860487829e+00,1.852799206972122192e-01
1.554421434926954726e+00,1.852739900350570679e-01
1.554451625674192705e+00,1.852653324604034424e-01
1.554481810104846096e+00,1.852627992630004883e-01
1.554511988221557450e+00,1.852627694606781006e-01
1.554542160026967768e+00,1.852612048387527466e-01
1.554572325523716492e+00,1.852873414754867554e-01
1.554602484714441069e+00,1.852640509605407715e-01
1.554632637601777390e+00,1.852969825267791748e-01
1.554662784188360014e+00,1.852685958147048950e-01
1.554692924476821503e+00,1.852965205907821655e-01
1.554723058469792640e+00,1.852990537881851196e-01
1.554753186169903101e+00,1.853061318397521973e-01
1.554783307579780338e+00,1.852969378232955933e-01
1.554813422702050918e+00,1.853095144033432007e-01
1.554843531539338297e+00,1.853074133396148682e-01
1.554873634094266599e+00,1.853044629096984863e-01
1.554903730369455728e+00,1.852964013814926147e-01
1.554933820367526032e+00,1.853038966655731201e-01
1.554963904091094751e+00,1.853012740612030029e-01
1.554993981542778902e+00,1.853220015764236450e-01
1.555024052725192174e+00,1.853172630071640015e-01
1.555054117640948030e+00,1.853216290473937988e-01
1.555084176292657716e+00,1.853209584951400757e-01
1.555114228682931143e+00,1.853272169828414917e-01
1.555144274814376004e+00,1.853182762861251831e-01
1.555174314689598880e+00,1.853215396404266357e-01
1.555204348311204576e+00,1.853190660476684570e-01
1.555234375681796122e+00,1.853369176387786865e-01
1.555264396803975213e+00,1.853288859128952026e-01
1.555294411680342215e+00,1.853308826684951782e-01
1.555324420313494604e+00,1.853249222040176392e-01
1.555354422706029416e+00,1.853559315204620361e-01
1.555384418860542350e+00,1.853524893522262573e-01
1.555414408779625779e+00,1.853469908237457275e-01
1.555444392465872072e+00,1.853612214326858521e-01
1.555474369921871602e+00,1.853578388690948486e-01
1.555504341150212744e+00,1.853653043508529663e-01
1.555534306153482316e+00,1.853698194026947021e-01
1.555564264934266250e+00,1.853406280279159546e-01
1.555594217495147591e+00,1.853758394718170166e-01
1.555624163838709162e+00,1.853711903095245361e-01
1.555654103967531121e+00,1.853701621294021606e-01
1.555684037884192294e+00,1.853827685117721558e-01
1.555713965591270620e+00,1.853583753108978271e-01
1.555743887091341149e+00,1.853536516427993774e-01
1.555773802386978488e+00,1.853617876768112183e-01
1.555803711480755025e+00,1.853747665882110596e-01
1.555833614375241369e+00,1.853892207145690918e-01
1.555863511073007688e+00,1.853758543729782104e-01
1.555893401576620816e+00,1.853925287723541260e-01
1.555923285888647367e+00,1.853684484958648682e-01
1.555953164011651735e+00,1.854040026664733887e-01
1.555983035948196980e+00,1.854049563407897949e-01
1.556012901700844386e+00,1.854031831026077271e-01
1.556042761272153685e+00,1.853975653648376465e-01
1.556072614664683273e+00,1.854140609502792358e-01
1.556102461880989551e+00,1.854043304920196533e-01
1.556132302923627364e+00,1.854068934917449951e-01
1.556162137795150446e+00,1.854126453399658203e-01
1.556191966498110535e+00,1.854181140661239624e-01
1.556221789035058034e+00,1.854119449853897095e-01
1.556251605408541350e+00,1.854320764541625977e-01
1.556281415621107778e+00,1.854147166013717651e-01
1.556311219675302837e+00,1.853976547718048096e-01
1.556341017573670271e+00,1.854155659675598145e-01
1.556370809318752491e+00,1.854202449321746826e-01
1.556400594913090574e+00,1.854224652051925659e-01
1.556430374359223379e+00,1.854451894760131836e-01
1.556460147659688653e+00,1.854239255189895630e-01
1.556489914817022813e+00,1.854340881109237671e-01
1.556519675833759608e+00,1.854226887226104736e-01
1.556549430712432791e+00,1.854456365108489990e-01
1.556579179455573225e+00,1.854289472103118896e-01
1.556608922065710887e+00,1.854553520679473877e-01
1.556638658545374199e+00,1.854548454284667969e-01
1.556668388897089139e+00,1.854525506496429443e-01
1.556698113123381466e+00,1.854434758424758911e-01
1.556727831226774716e+00,1.854582875967025757e-01
1.556757543209790651e+00,1.854558140039443970e-01
1.556787249074950141e+00,1.854703426361083984e-01
1.556816948824771174e+00,1.854483485221862793e-01
1.556846642461772179e+00,1.854605525732040405e-01
1.556876329988468033e+00,1.854730844497680664e-01
1.556906011407373391e+00,1.854570806026458740e-01
1.556935686721000689e+00,1.854730248451232910e-01
1.556965355931861472e+00,1.854667514562606812e-01
1.556995019042465067e+00,1.854717731475830078e-01
1.557024676055319024e+00,1.854838579893112183e-01
1.557054326972930447e+00,1.854791045188903809e-01
1.557083971797804001e+00,1.854611635208129883e-01
1.557113610532443237e+00,1.854768246412277222e-01
1.557143243179349712e+00,1.854700446128845215e-01
1.557172869741024313e+00,1.854832917451858521e-01
1.557202490219965041e+00,1.854913830757141113e-01
1.557232104618669455e+00,1.854923069477081299e-01
1.557261712939633114e+00,1.854867935180664062e-01
1.557291315185350689e+00,1.855173110961914062e-01
1.557320911358314186e+00,1.854834258556365967e-01
1.557350501461015169e+00,1.855100989341735840e-01
1.557380085495942534e+00,1.854993849992752075e-01
1.557409663465584959e+00,1.855067461729049683e-01
1.557439235372428232e+00,1.855129152536392212e-01
1.557468801218958143e+00,1.855223625898361206e-01
1.557498361007657595e+00,1.855016350746154785e-01
1.557527914741008601e+00,1.855004727840423584e-01
1.557557462421491623e+00,1.855222582817077637e-01
1.557587004051585566e+00,1.855206638574600220e-01
1.557616539633767339e+00,1.855250298976898193e-01
1.557646069170513181e+00,1.855316311120986938e-01
1.557675592664297337e+00,1.855323612689971924e-01
1.557705110117592273e+00,1.855304688215255737e-01
1.557734621532869568e+00,1.855333894491195679e-01
1.557764126912599023e+00,1.855339705944061279e-01
1.557793626259248665e+00,1.855461150407791138e-01
1.557823119575284965e+00,1.855545490980148315e-01
1.557852606863173506e+00,1.855319291353225708e-01
1.557882088125378095e+00,1.855530887842178345e-01
1.557911563364360541e+00,1.855525821447372437e-01
1.557941032582581542e+00,1.855463385581970215e-01
1.557970495782500464e+00,1.855448186397552490e-01
1.557999952966574897e+00,1.855545789003372192e-01
1.558029404137260876e+00,1.855413913726806641e-01
1.558058849297013104e+00,1.855654120445251465e-01
1.558088288448284731e+00,1.855716705322265625e-01
1.558117721593527571e+00,1.855529397726058960e-01
1.558147148735191223e+00,1.855697780847549438e-01
1.558176569875725281e+00,1.855602264404296875e-01
1.558205985017575790e+00,1.855687946081161499e-01
1.558235394163189236e+00,1.855671107769012451e-01
1.558264797315009442e+00,1.855864226818084717e-01
1.558294194475478900e+00,1.855770349502563477e-01
1.558323585647039211e+00,1.855735182762145996e-01
1.558352970832129536e+00,1.855849325656890869e-01
1.558382350033188368e+00,1.855833530426025391e-01
1.558411723252652203e+00,1.855840235948562622e-01
1.558441090492956649e+00,1.855921149253845215e-01
1.558470451756535313e+00,1.855893284082412720e-01
1.558499807045820029e+00,1.855916231870651245e-01
1.558529156363241741e+00,1.856020838022232056e-01
1.558558499711229839e+00,1.856074631214141846e-01
1.558587837092211936e+00,1.855987012386322021e-01
1.558617168508614537e+00,1.856026202440261841e-01
1.558646493962862367e+00,1.856167465448379517e-01
1.558675813457378823e+00,1.856201142072677612e-01
1.558705126994585743e+00,1.856224387884140015e-01
1.558734434576903194e+00,1.856209784746170044e-01
1.558763736206750794e+00,1.856164783239364624e-01
1.558793031886545277e+00,1.856020241975784302e-01
1.558822321618703155e+00,1.856054812669754028e-01
1.558851605405638496e+00,1.856259852647781372e-01
1.558880883249764482e+00,1.856300979852676392e-01
1.558910155153492960e+00,1.856295913457870483e-01
1.558939421119233559e+00,1.856144815683364868e-01
1.558968681149395241e+00,1.856293678283691406e-01
1.558997935246384969e+00,1.856424957513809204e-01
1.559027183412608597e+00,1.856399327516555786e-01
1.559056425650470423e+00,1.856496036052703857e-01
1.559085661962372749e+00,1.856537014245986938e-01
1.559114892350717652e+00,1.856263130903244019e-01
1.559144116817904102e+00,1.856611669063568115e-01
1.559173335366331292e+00,1.856353878974914551e-01
1.559202547998395749e+00,1.856576502323150635e-01
1.559231754716492890e+00,1.856604665517807007e-01
1.559260955523017023e+00,1.856490224599838257e-01
1.559290150420360455e+00,1.856521368026733398e-01
1.559319339410914385e+00,1.856570392847061157e-01
1.559348522497068679e+00,1.856452077627182007e-01
1.559377699681211427e+00,1.856579035520553589e-01
1.559406870965729386e+00,1.856632232666015625e-01
1.559436036353007760e+00,1.856648623943328857e-01
1.559465195845430641e+00,1.856781393289566040e-01
1.559494349445380346e+00,1.856631934642791748e-01
1.559523497155237859e+00,1.856750547885894775e-01
1.559552638977382610e+00,1.856661736965179443e-01
1.559581774914193142e+00,1.856745928525924683e-01
1.559610904968045775e+00,1.856897026300430298e-01
1.559640029141315720e+00,1.856654733419418335e-01
1.559669147436376857e+00,1.856956928968429565e-01
1.559698259855601288e+00,1.856868118047714233e-01
1.559727366401360227e+00,1.856817305088043213e-01
1.559756467076023112e+00,1.856916248798370361e-01
1.559785561881958271e+00,1.856861412525177002e-01
1.559814650821531590e+00,1.856951713562011719e-01
1.559843733897108731e+00,1.856931596994400024e-01
1.559872811111053581e+00,1.856995075941085815e-01
1.559901882465728251e+00,1.857101470232009888e-01
1.559930947963493519e+00,1.857122331857681274e-01
1.559960007606708832e+00,1.857005953788757324e-01
1.559989061397732746e+00,1.857220530509948730e-01
1.560018109338921155e+00,1.857056170701980591e-01
1.560047151432629509e+00,1.857092082500457764e-01
1.560076187681212145e+00,1.857182085514068604e-01
1.560105218087020740e+00,1.857242733240127563e-01
1.560134242652406300e+00,1.857272386550903320e-01
1.560163261379718724e+00,1.857325881719589233e-01
1.560192274271305912e+00,1.857377439737319946e-01
1.560221281329514209e+00,1.857181936502456665e-01
1.560250282556689072e+00,1.857240647077560425e-01
1.560279277955174848e+00,1.857250183820724487e-01
1.560308267527313442e+00,1.857232451438903809e-01
1.560337251275445869e+00,1.857462376356124878e-01
1.560366229201912258e+00,1.857410371303558350e-01
1.560395201309050073e+00,1.857423931360244751e-01
1.560424167599196554e+00,1.857388019561767578e-01
1.560453128074687168e+00,1.857566982507705688e-01
1.560482082737855825e+00,1.857427209615707397e-01
1.560511031591034881e+00,1.857600212097167969e-01
1.560539974636555360e+00,1.857610940933227539e-01
1.560568911876747844e+00,1.857582777738571167e-01
1.560597843313940025e+00,1.857670396566390991e-01
1.560626768950459153e+00,1.857726573944091797e-01
1.560655688788630480e+00,1.857573091983795166e-01
1.560684602830778589e+00,1.857703030109405518e-01
1.560713511079226068e+00,1.857634335756301880e-01
1.560742413536294171e+00,1.857616901397705078e-01
1.560771310204303264e+00,1.857745200395584106e-01
1.560800201085571270e+00,1.857652068138122559e-01
1.560829086182415892e+00,1.857792437076568604e-01
1.560857965497153277e+00,1.857669949531555176e-01
1.560886839032096907e+00,1.857808083295822144e-01
1.560915706789560486e+00,1.857908964157104492e-01
1.560944568771855723e+00,1.857919096946716309e-01
1.560973424981292546e+00,1.857977509498596191e-01
1.561002275420179553e+00,1.857970356941223145e-01
1.561031120090824675e+00,1.857955157756805420e-01
1.561059958995534291e+00,1.857990473508834839e-01
1.561088792136612335e+00,1.857961863279342651e-01
1.561117619516362742e+00,1.858009994029998779e-01
1.561146441137087226e+00,1.857960671186447144e-01
1.561175257001086170e+00,1.857992410659790039e-01
1.561204067110659510e+00,1.858162879943847656e-01
1.561232871468104300e+00,1.858119666576385498e-01
1.561261670075716923e+00,1.858093738555908203e-01
1.561290462935793100e+00,1.858034729957580566e-01
1.561319250050626106e+00,1.858202666044235229e-01
1.561348031422508331e+00,1.858063191175460815e-01
1.561376807053730831e+00,1.858289539813995361e-01
1.561405576946583107e+00,1.858170181512832642e-01
1.561434341103353107e+00,1.858219057321548462e-01
1.561463099526328113e+00,1.858290135860443115e-01
1.561491852217793186e+00,1.858194321393966675e-01
1.561520599180032942e+00,1.858184486627578735e-01
1.561549340415329556e+00,1.858273893594741821e-01
1.561578075925964759e+00,1.858399659395217896e-01
1.561606805714218504e+00,1.858424842357635498e-01
1.561635529782369414e+00,1.858271360397338867e-01
1.561664248132694777e+00,1.858388930559158325e-01
1.561692960767470550e+00,1.858420819044113159e-01
1.561721667688971138e+00,1.858316063880920410e-01
1.561750368899470276e+00,1.858512014150619507e-01
1.561779064401239259e+00,1.858371347188949585e-01
1.561807754196548714e+00,1.858478933572769165e-01
1.561836438287667939e+00,1.858497709035873413e-01
1.561865116676864673e+00,1.858477294445037842e-01
1.561893789366405327e+00,1.858534067869186401e-01
1.561922456358554978e+00,1.858532428741455078e-01
1.561951117655577592e+00,1.858655214309692383e-01
1.561979773259735138e+00,1.858661621809005737e-01
1.562008423173289140e+00,1.858747303485870361e-01
1.562037067398498902e+00,1.858719140291213989e-01
1.562065705937622839e+00,1.858621984720230103e-01
1.562094338792918480e+00,1.858739405870437622e-01
1.562122965966640686e+00,1.858778446912765503e-01
1.562151587461044322e+00,1.858799904584884644e-01
1.562180203278382251e+00,1.858757138252258301e-01
1.562208813420906006e+00,1.858786046504974365e-01
1.562237417890866009e+00,1.858850121498107910e-01
1.562266016690511128e+00,1.858687549829483032e-01
